Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
415234224712921;0.1766;-0.3393;-0.0020;
415234234817088;0.2000;-0.1178;0.0140;
415234244921307;0.1148;-0.0081;0.0097;
415234254989692;-0.0310;0.0238;-0.0063;
415234265093859;-0.0640;0.0824;-0.0041;
415234275198025;-0.0683;0.1559;-0.0478;
415234285317609;-0.0364;0.0984;-0.0734;
415234295421775;-0.0374;0.0952;-0.0702;
415234305525942;0.0126;0.1367;-0.0553;
415234315640525;0.0360;0.0334;-0.0574;
415234325744744;0.0381;-0.0060;-0.0212;
415234335848859;0.1020;0.0441;-0.0286;
415234345957713;0.1361;-0.0326;-0.0212;
415234356061879;0.0615;-0.0710;0.0044;
415234366166098;0.0573;-0.0390;-0.0041;
415234376226046;0.0754;-0.0923;0.0129;
415234386330213;0.0306;-0.1220;0.0087;
415234396434432;0.0668;-0.0731;0.0150;
415234406599432;0.0605;-0.0273;0.0087;
415234416703650;-0.0172;-0.0422;0.0609;
415234426807817;-0.0736;-0.1029;0.0523;
415234436878338;-0.0225;-0.0656;0.0758;
415234446982504;-0.0300;0.0025;0.0651;
415234457086671;-0.0715;-0.0326;0.0395;
415234467202921;-0.0779;-0.0188;0.0385;
415234477307088;-0.0694;0.1197;0.0108;
415234487411254;-0.0971;0.1559;0.0097;
415234497505421;-0.1674;0.0654;0.0119;
415234507609588;-0.1876;0.0036;0.0065;
415234517713754;-0.0928;-0.0060;0.0055;
415234527819900;-0.0161;-0.0049;0.0065;
415234537924067;-0.0321;-0.0561;-0.0222;
415234548028234;-0.0172;-0.0774;-0.0222;
415234558150629;0.0126;0.0047;-0.0265;
415234568254796;0.0168;0.0004;-0.0403;
415234578358963;-0.0385;-0.0241;-0.0467;
415234588434796;-0.0193;-0.0134;-0.0393;
415234598538963;-0.0044;0.0451;-0.0254;
415234608643129;-0.0449;0.0100;-0.0329;
415234618761254;-0.0374;-0.0955;-0.0755;
415234628865421;0.0455;-0.0166;-0.0766;
415234638969588;0.0796;0.0185;-0.0670;
415234649071879;0.0084;-0.0071;-0.0553;
415234659176046;0.0009;-0.0465;-0.0989;
415234669280213;0.0722;-0.1379;-0.0851;
415234679362400;0.0711;-0.0731;-0.0893;
415234689466619;0.0743;0.0505;-0.0734;
415234699570786;-0.0278;0.0111;-0.0904;
415234709675734;-0.0374;-0.1210;-0.0957;
415234719779900;0.0551;-0.0550;-0.1011;
415234729884119;0.0668;0.0292;-0.1224;
415234740005213;0.0168;-0.0103;-0.0883;
415234750109379;0.0296;-0.0880;-0.0840;
415234760213546;0.0903;-0.0198;-0.1266;
415234770326254;0.1148;0.0973;-0.1256;
415234780430421;0.0455;-0.0028;-0.0989;
415234790534588;0.0232;-0.0678;-0.0766;
415234800633754;0.0860;0.0196;-0.0574;
415234810737921;0.0509;0.1719;-0.0851;
415234820842088;-0.0033;0.0174;-0.1021;
415234830959067;0.0317;-0.0454;-0.0648;
415234841063234;0.0977;-0.0198;-0.1043;
415234851167400;0.1244;-0.0614;-0.1053;
415234861260838;0.0967;-0.0806;-0.1021;
415234871365004;0.1606;-0.1273;-0.0979;
415234881469171;0.1947;-0.0710;-0.0638;
415234891571775;0.1553;-0.0635;-0.0105;
415234901675942;0.1148;-0.1168;0.0076;
415234911780109;0.1340;-0.0667;0.0023;
415234921874275;0.1286;-0.0071;0.0065;
415234931978442;0.0956;-0.0379;0.0033;
415234942082661;0.1105;-0.0379;-0.0137;
415234952223442;0.1318;0.0079;0.0033;
415234962327609;0.1180;-0.0081;-0.0116;
415234972431775;0.1158;0.0015;-0.0073;
415234982510057;0.0668;-0.1093;0.0044;
415234992614223;0.1116;-0.1859;0.0332;
415235002718390;0.1297;-0.0603;0.0459;
415235012817921;0.0828;-0.0326;0.0459;
415235022922088;0.0573;-0.0923;0.0747;
415235033026254;0.0562;-0.0923;0.0406;
415235043128442;0.0530;-0.1550;0.0140;
415235053232609;0.0605;-0.1901;0.0225;
415235063336827;0.0700;-0.1369;0.0310;
415235073435109;0.0253;-0.2775;0.0534;
415235083539275;0.0105;-0.7228;0.0587;
415235093643442;0.2533;-0.7110;0.0332;
415235103766150;0.3875;-0.1358;0.0310;
415235113870317;0.2692;0.2635;0.1099;
415235123974484;0.1318;0.2710;0.1854;
415235134060838;-0.0204;0.1655;0.1726;
415235144164952;-0.1493;0.3210;0.1715;
415235154269119;-0.1152;0.6501;0.1257;
415235164394171;-0.0864;0.7619;0.1035;
415235174498286;-0.2686;0.5457;0.0736;
415235184602504;-0.2100;0.8908;-0.0531;
415235194699692;-0.0459;0.8184;-0.1181;
415235204803807;-0.0182;0.1953;0.0225;
415235214908025;0.0157;0.2603;0.0822;
415235225017609;0.2320;0.2081;0.0672;
415235235121723;0.2256;-0.2296;0.0928;
415235245225890;0.0903;-0.1294;0.1300;
415235255309067;0.0988;-0.0284;0.1790;
415235265413182;0.0242;0.0036;0.1715;
415235275517348;-0.0172;0.1783;0.1216;
415235285631307;-0.0651;0.2497;0.0822;
415235295735421;-0.1770;-0.4170;0.0768;
415235305839588;0.0178;-1.2584;0.1374;
415235315996879;0.2288;-1.0252;0.0854;
415235326100994;0.2362;-0.3084;0.0630;
415235336205161;0.1627;-0.3755;0.0694;
415235346254588;0.0221;-0.7791;0.1438;
415235356358702;0.0605;-0.3893;0.1470;
415235366462869;0.1989;0.2379;0.1067;
415235376602504;0.0264;-0.1040;0.2035;
415235386706619;-0.2537;0.0036;0.2322;
415235396810786;-0.2121;0.7821;0.1459;
415235406883754;-0.0587;0.9110;0.0332;
415235416987869;-0.1993;0.6628;-0.0233;
415235427092036;-0.3783;0.6043;-0.0521;
415235437180838;-0.5029;0.4318;-0.1266;
415235447284952;-0.4252;0.0920;-0.1724;
415235457389119;-0.1354;0.0334;-0.1948;
415235467521775;0.1222;-0.1019;-0.1746;
415235477625890;0.1893;-0.3190;-0.1064;
415235487730057;0.2437;-0.3893;-0.0148;
415235497813963;0.2969;-0.3063;0.0257;
415235507918077;0.2671;-0.1529;0.0278;
415235518022244;0.1308;-0.0049;0.0342;
415235528129484;0.1478;0.1975;0.0981;
415235538233598;0.1244;0.2188;0.1225;
415235548337765;-0.0364;-0.1220;0.1566;
415235558456567;-0.0182;-0.2775;0.1099;
415235568560682;0.1915;0.0739;0.0310;
415235578664848;0.2937;0.4212;0.0917;
415235588754796;0.1073;0.2710;0.1949;
415235598858911;-0.0971;-0.1083;0.2205;
415235608963077;-0.0012;-0.1987;0.1630;
415235619071254;0.1510;-0.0561;0.0406;
415235629175369;0.0031;-0.3851;0.0587;
415235639279536;-0.0694;-0.4522;0.1013;
415235649392192;-0.0236;0.2092;0.0140;
415235659496307;-0.0854;0.1698;-0.0052;
415235669600473;-0.2238;-0.3648;0.0065;
415235679707504;-0.0971;-0.5662;0.0353;
415235689811619;0.0764;-0.2136;-0.0084;
415235699915786;0.0913;0.2262;-0.0233;
415235710009588;0.0360;0.2039;-0.0222;
415235720113754;-0.0332;0.0973;-0.0020;
415235730217869;-0.0342;0.2124;-0.0116;
415235740332504;0.0157;0.1367;-0.0446;
415235750436619;0.0328;0.0409;-0.0393;
415235760540786;0.0690;0.1762;-0.0414;
415235770635629;0.1190;0.0696;-0.0265;
415235780739744;0.1158;0.0451;-0.0020;
415235790843911;0.1414;0.2039;0.0172;
415235800958338;0.1276;0.1197;0.0502;
415235811062452;0.0413;-0.0305;0.0864;
415235821166619;0.0285;-0.0518;0.0971;
415235831257713;0.0605;-0.0433;0.1173;
415235841361827;0.0434;0.0238;0.1109;
415235851465994;0.0116;0.0728;0.1130;
415235861567296;-0.0172;-0.0039;0.1321;
415235871671411;-0.0449;-0.0188;0.1332;
415235881775577;-0.0214;0.0387;0.1035;
415235891888442;-0.0161;-0.0571;0.1459;
415235901992557;-0.0758;-0.1008;0.1726;
415235912096775;-0.0651;-0.0092;0.1598;
415235922193546;-0.0768;0.0260;0.1619;
415235932297661;-0.1375;0.0814;0.1417;
415235942401827;-0.1578;0.1559;0.1513;
415235952484744;-0.2100;0.0356;0.1566;
415235962588859;-0.2174;-0.0337;0.1566;
415235972692973;-0.1216;-0.0092;0.1120;
415235982795421;-0.0577;-0.0092;0.1438;
415235992899536;-0.1088;0.0238;0.1555;
415236003003702;-0.1152;0.0121;0.1587;
415236013128129;-0.1056;0.0387;0.1640;
415236023232244;-0.1056;0.0473;0.1832;
415236033336411;-0.1567;-0.0284;0.2088;
415236043454171;-0.1855;-0.0603;0.2130;
415236053558286;-0.1674;0.0409;0.1854;
415236063662452;-0.1631;0.1186;0.1566;
415236073755213;-0.2622;0.0228;0.1758;
415236083859327;-0.3240;-0.0262;0.1513;
415236093963494;-0.2558;-0.0177;0.1523;
415236104069900;-0.2771;-0.0379;0.1321;
415236114174015;-0.2963;-0.0635;0.1257;
415236124278182;-0.2931;-0.0827;0.1374;
415236134367817;-0.3144;-0.0529;0.1278;
415236144471932;-0.3186;-0.0433;0.0981;
415236154576098;-0.3133;-0.0284;0.0481;
415236164692296;-0.2973;0.0750;0.0225;
415236174796411;-0.3091;0.2646;0.0513;
415236184900577;-0.5955;0.0899;0.0321;
415236195015213;-0.7957;-0.5150;0.0044;
415236205119327;-0.6402;-0.7546;-0.1586;
415236215223442;-0.0545;-0.1072;-0.3290;
415236225326984;0.3513;0.5318;-0.2523;
415236235431098;-0.0715;0.3700;-0.0968;
415236245535265;-0.3836;0.1154;-0.0457;
415236255626202;-0.3985;0.0206;-0.1256;
415236265730317;-0.3250;0.0664;-0.1778;
415236275834432;-0.2824;0.0622;-0.1735;
415236285955577;-0.2846;0.1005;-0.1756;
415236296059692;-0.2068;0.7459;-0.2928;
415236306163807;-0.2984;1.1815;-0.3823;
415236316255109;-0.5317;0.1762;-0.3940;
415236326359223;-0.5146;-0.7972;-0.3365;
415236336463338;-0.0097;-0.2530;-0.4142;
415236346594796;0.5696;0.0973;-0.4228;
415236356698911;0.6281;-0.2381;-0.3375;
415236366803025;0.4759;-0.2242;-0.2758;
415236376877088;0.3577;0.0228;-0.2332;
415236386981202;0.3193;0.0185;-0.1863;
415236397085369;0.3236;-0.2381;-0.1724;
415236407176150;0.3811;-0.2264;-0.1170;
415236417280265;0.4258;0.0632;-0.0840;
415236427384432;0.3619;0.0718;-0.0499;
415236437525734;0.1435;-0.0688;-0.0467;
415236447629848;0.0988;0.0984;-0.0574;
415236457734015;0.1510;0.0387;-0.0606;
415236467804692;0.0743;-0.2168;-0.0052;
415236477908807;0.1276;-0.0411;-0.0095;
415236488012973;0.2501;0.0345;0.0001;
415236498124588;0.1020;-0.0944;-0.0020;
415236508228702;0.0605;-0.0273;0.0523;
415236518332869;0.0967;-0.1008;0.0832;
415236528434484;0.0850;-0.1348;0.0822;
415236538538598;0.0913;0.0473;0.0619;
415236548642765;0.0274;0.0238;0.0800;
415236558758807;-0.0577;-0.0145;0.0885;
415236568862869;-0.0885;0.0483;0.0747;
415236578967036;-0.1099;-0.2381;0.0406;
415236589049900;0.0084;-0.3212;-0.0265;
415236599154015;0.0775;0.2358;0.0065;
415236609258182;0.0178;0.4659;0.0928;
415236619380421;-0.0885;0.2103;0.1024;
415236629484536;-0.1844;0.0004;0.0449;
415236639588702;-0.1748;0.0569;0.0108;
415236649695525;-0.0992;0.2316;-0.0212;
415236659799640;-0.1077;0.2614;-0.0169;
415236669903807;-0.1716;0.1836;0.0001;
415236680017192;-0.1503;0.5020;-0.0872;
415236690121307;-0.1642;0.5393;-0.1479;
415236700225473;-0.1812;-0.4373;-0.0840;
415236710286202;0.0967;-0.5342;-0.0329;
415236720390265;0.3630;0.1900;-0.1117;
415236730494432;0.3555;0.0750;-0.0734;
415236740598546;0.0754;-0.2445;-0.0084;
415236750733650;0.0189;-0.1369;0.0182;
415236760837765;0.2149;-0.0571;0.0087;
415236770941932;0.1627;-0.1189;-0.0052;
415236781032869;0.0317;-0.1358;0.0278;
415236791136984;0.0530;-0.0593;0.0417;
415236801241098;0.0690;0.0569;0.0161;
415236811357296;0.0242;-0.1051;0.0214;
415236821461411;0.0232;-0.0848;0.0577;
415236831565577;0.0626;0.0196;0.0289;
415236841665525;0.0041;-0.1390;0.0747;
415236851769640;-0.0225;0.0366;0.0672;
415236861873807;-0.0087;0.2795;0.0662;
415236871977296;-0.1908;-0.1422;0.0885;
415236882081411;-0.1599;-0.3808;0.0747;
415236892185577;0.0988;0.2028;0.0193;
415236902292192;0.0349;0.4446;0.0577;
415236912396359;-0.1748;0.1069;0.1173;
415236922500473;-0.2824;-0.0337;0.0907;
415236932616671;-0.1397;0.0590;0.0150;
415236942720786;-0.0055;0.1527;0.0353;
415236952824952;-0.0917;0.0632;0.1003;
415236962916879;-0.1258;-0.1465;0.0768;
415236973020994;0.0084;0.1208;0.0193;
415236983125161;0.0200;0.3455;0.0055;
415236993216879;-0.0726;-0.3712;0.1246;
415237003320994;-0.0182;-0.4341;0.1427;
415237013425109;0.1606;0.1336;0.1024;
415237023535525;0.0594;0.0398;0.0694;
415237033639640;-0.1972;-0.1582;0.1300;
415237043743807;-0.1940;-0.0411;0.1523;
415237053848754;-0.0779;0.0867;0.0854;
415237063952869;-0.1812;0.1304;0.0896;
415237074057036;-0.3059;0.0196;0.0758;
415237084173129;-0.2238;0.0079;0.0545;
415237094277296;-0.1748;0.1144;-0.0052;
415237104381411;-0.2153;0.0356;-0.0084;
415237114496775;-0.2164;-0.0348;-0.0244;
415237124600890;-0.1429;0.0057;-0.0691;
415237134705004;-0.1407;-0.0976;-0.1011;
415237144795109;-0.1354;-0.2317;-0.0872;
415237154899275;-0.0598;-0.1529;-0.1202;
415237165003442;-0.0289;-0.1443;-0.1064;
415237175103859;-0.0470;-0.0379;-0.0691;
415237185208025;-0.0587;0.0995;-0.1117;
415237195312192;-0.0779;-0.0220;-0.0968;
415237205431775;-0.0779;-0.0230;-0.1277;
415237215535942;-0.0012;0.0356;-0.1842;
415237225640109;0.0009;-0.0060;-0.1788;
415237235726671;0.0116;0.0302;-0.1735;
415237245830890;0.0455;0.1698;-0.2150;
415237255935004;0.0137;0.0462;-0.1937;
415237266053702;0.0498;-0.0358;-0.1767;
415237276157869;0.1478;0.0909;-0.2001;
415237286261984;0.0956;-0.0497;-0.1788;
415237296324067;0.0455;-0.4011;-0.1618;
415237306428234;0.1904;-0.1348;-0.2278;
415237316532400;0.1883;0.5467;-0.1714;
415237326655109;0.1851;0.6735;-0.0862;
415237336759275;0.1031;0.3136;-0.0595;
415237346863442;-0.0193;0.1719;-0.1096;
415237356997192;0.0370;0.3445;-0.1224;
415237367101359;0.1233;0.2838;-0.1011;
415237377205525;0.1020;-0.0039;-0.1011;
415237387277400;0.1435;0.0377;-0.1192;
415237397381567;0.1787;0.5925;-0.2321;
415237407485734;0.0615;-0.0678;-0.1905;
415237417595109;0.1712;-0.9825;-0.0361;
415237427699275;0.3885;-0.4746;-0.0648;
415237437803442;0.2927;-0.1454;-0.0542;
415237447924171;0.0828;-0.3531;0.0459;
415237458028338;0.0349;-0.3063;0.0768;
415237468132452;0.0818;-0.0944;0.0097;
415237478236463;0.0551;0.1272;-0.0393;
415237488340629;-0.0182;0.0249;-0.0233;
415237498444796;-0.0779;-0.1136;-0.0361;
415237508544067;-0.0161;0.1751;-0.1000;
415237518648234;-0.0150;0.1772;-0.1213;
415237528752400;-0.1194;-0.0635;-0.1000;
415237538849692;-0.0268;0.0324;-0.1298;
415237548953859;0.1233;0.0121;-0.1447;
415237559058025;0.1063;-0.1316;-0.1245;
415237569150317;0.1371;0.0249;-0.1458;
415237579254484;0.1787;0.0142;-0.1224;
415237589358650;0.1297;-0.1646;-0.0840;
415237599487504;0.1467;-0.0358;-0.1011;
415237609591671;0.1766;-0.0433;-0.1064;
415237619695838;0.1371;-0.1561;-0.0670;
415237629800734;0.1766;-0.0017;-0.0563;
415237639904900;0.2160;0.0313;-0.0350;
415237650009015;0.1979;-0.0603;0.0033;
415237660092088;0.2213;0.0036;0.0012;
415237670196254;0.2639;0.0217;0.0417;
415237680300421;0.2117;-0.0348;0.0619;
415237690427817;0.2128;0.0611;0.0736;
415237700531984;0.1755;0.1357;0.0694;
415237710636150;0.1308;0.1357;0.0907;
415237720713911;0.1265;0.1250;0.0800;
415237730818025;0.1126;0.0451;0.1088;
415237740922192;0.0892;0.0441;0.1056;
415237751041254;0.0956;0.0281;0.1024;
415237761145421;0.0487;-0.0166;0.1120;
415237771249588;0.0509;0.0377;0.1141;
415237781364275;0.0274;0.0473;0.1109;
415237791468442;-0.0459;0.0047;0.1045;
415237801572609;-0.0449;-0.0518;0.0875;
415237811676254;-0.0395;-0.0678;0.0651;
415237821780473;-0.0172;-0.0049;0.0822;
415237831884588;-0.0119;0.0814;0.1099;
415237841972452;-0.0076;0.0760;0.0981;
415237852076567;-0.0321;-0.0220;0.0640;
415237862180734;-0.0012;0.0004;0.0800;
415237872351359;-0.0012;-0.0433;0.0619;
415237882455525;-0.0044;-0.1784;0.0609;
415237892559692;0.0168;-0.1955;0.0193;
415237902602244;0.0274;-0.1168;0.0097;
415237912706359;-0.0033;-0.0731;0.0012;
415237922810525;-0.0055;-0.1965;0.0427;
415237932924275;0.0573;-0.2573;0.0619;
415237943028442;0.0828;-0.1465;0.0385;
415237953132557;0.0073;-0.0028;0.0502;
415237963230473;-0.0076;-0.0209;0.0609;
415237973334588;0.0274;-0.0209;0.0417;
415237983438754;0.0274;0.1218;0.0033;
415237993541567;-0.0129;0.1751;-0.0084;
415238003645734;0.0009;0.1037;-0.0137;
415238013749900;0.0573;0.0302;0.0012;
415238023859796;0.0828;0.0260;0.0044;
415238033963963;0.1009;0.0526;0.0182;
415238044068129;0.1158;0.1080;0.0513;
415238054172713;0.1329;0.0206;0.0843;
415238064276932;0.1222;-0.1125;0.0736;
415238074381046;0.1041;-0.0848;0.0875;
415238084472609;0.0636;-0.0848;0.1003;
415238094576775;0.0370;-0.1529;0.1045;
415238104680942;0.0477;-0.2615;0.1162;
415238114785838;0.0498;-0.2945;0.1427;
415238124890004;0.0189;-0.0550;0.1587;
415238134994171;-0.0300;-0.3968;0.1598;
415238145109171;0.0541;-0.7174;0.1491;
415238155213338;0.0690;-0.2200;0.1704;
415238165317504;-0.1130;0.2784;0.2375;
415238175405004;-0.1344;0.3477;0.2610;
415238185509171;-0.0566;0.2965;0.2525;
415238195613338;-0.1312;0.4574;0.2173;
415238205742921;-0.2302;0.6309;0.1917;
415238215847088;-0.2441;0.5489;0.1768;
415238225951254;-0.2313;0.2656;0.1523;
415238236052400;-0.1802;0.5872;0.0640;
415238246156567;-0.3229;0.9078;-0.0201;
415238256260734;-0.3165;-0.2306;-0.0084;
415238266402504;0.0594;-0.3712;-0.0382;
415238276506619;0.0370;-0.0454;-0.0148;
415238286610838;-0.1184;-0.3382;0.0534;
415238296660890;0.0137;-0.3989;0.0811;
415238306765109;0.0477;-0.3073;0.1289;
415238316869275;-0.0939;-0.0901;0.1035;
415238326976671;-0.0939;0.0047;0.1321;
415238337080838;-0.0694;-0.1869;0.1960;
415238347185004;-0.1035;0.1581;0.1056;
415238357294692;-0.1482;0.4222;0.0438;
415238367398859;-0.1642;0.0664;0.0779;
415238377503025;-0.0981;0.0260;0.0204;
415238387611775;-0.0640;0.1762;-0.0435;
415238397715942;-0.1748;-0.1146;-0.0595;
415238407820109;-0.1514;-0.2519;-0.1107;
415238417914588;-0.0875;-0.2541;-0.1842;
415238428018754;-0.0843;-0.4096;-0.1778;
415238438122921;-0.0364;-0.1220;-0.1511;
415238448220109;-0.0598;0.1463;-0.1565;
415238458324275;-0.1024;-0.0603;-0.1597;
415238468428442;-0.1269;-0.0007;-0.1575;
415238478547609;-0.1099;0.2198;-0.1820;
415238488651775;-0.0822;0.2358;-0.1628;
415238498755942;-0.0321;0.2593;-0.1905;
415238508868025;0.0168;0.3104;-0.2438;
415238518972192;0.0583;0.3711;-0.2630;
415238529076359;0.0913;0.3029;-0.2747;
415238539169275;0.2341;-0.2924;-0.2257;
415238549273442;0.4077;-0.2786;-0.2044;
415238559377609;0.4365;-0.0028;-0.1383;
415238569474588;0.3683;-0.2615;-0.0574;
415238579578754;0.3981;-0.3020;0.0278;
415238589682921;0.4322;-0.0209;0.0800;
415238599782817;0.3310;-0.1008;0.1173;
415238609886984;0.1435;-0.5172;0.1120;
415238619991150;0.2117;-0.5438;0.1088;
415238630118025;0.1648;-0.5736;0.0864;
415238640222192;0.1126;-0.3222;0.0736;
415238650326359;0.2085;0.2039;0.1205;
415238660417817;0.4322;0.6128;0.2823;
415238670521984;0.8028;0.8770;0.3547;
415238680626150;0.5707;0.7055;0.4005;
415238690736254;-0.1173;0.5308;0.5060;
415238700840421;-0.7414;0.4670;0.4559;
415238710944588;-0.8490;1.0367;0.3110;
415238721041775;-0.7190;0.8162;0.1619;
415238731145942;-0.5807;0.4265;0.0832;
415238741250109;-0.3495;0.6149;0.0150;
415238751352296;-0.1035;-0.5055;-0.0201;
415238761456463;0.1947;-1.2648;0.1289;
415238771560629;0.1702;-0.7642;0.1875;
415238781676150;0.0084;-0.8057;0.3015;
415238791780317;-0.0928;-0.8366;0.3228;
415238801884484;-0.3048;-0.3627;0.2834;
415238811987192;-0.7893;-0.0145;0.2706;
415238822091359;-1.0461;0.1730;0.1779;
415238832195525;-0.7339;-0.0113;0.0491;
415238842284275;-0.4039;-0.0113;-0.0318;
415238852388442;-0.4433;0.4670;-0.1224;
415238862492609;-0.6125;0.2678;-0.1426;
415238872592400;-0.5604;-0.0113;-0.1980;
415238882696567;-0.3676;0.3967;-0.3194;
415238892800734;-0.4092;0.2188;-0.3791;
415238902908963;-0.3474;-0.2519;-0.3855;
415238913013129;-0.0992;-0.0166;-0.4505;
415238923117296;-0.1184;-0.0188;-0.4611;
415238933219952;-0.1695;-0.2359;-0.4398;
415238943324119;-0.0257;-0.0561;-0.4569;
415238953428286;0.0063;-0.1115;-0.4324;
415238963558859;0.1009;-0.1348;-0.4015;
415238973663025;0.2490;0.1272;-0.4121;
415238983767192;0.3087;0.0569;-0.3716;
415238993870525;0.3598;0.0132;-0.3514;
415239003974640;0.4972;0.1282;-0.3098;
415239014078859;0.5483;0.0931;-0.2736;
415239024167296;0.5569;0.0835;-0.1927;
415239034271463;0.5600;0.1112;-0.1458;
415239044375629;0.5462;-0.0614;-0.0915;
415239054493650;0.5600;-0.1305;-0.0158;
415239064597817;0.5451;0.0206;0.0630;
415239074701984;0.4184;-0.0912;0.1268;
415239084794952;0.3747;-0.1210;0.1406;
415239094899119;0.3768;-0.0134;0.1683;
415239105003286;0.2234;-0.0497;0.2216;
415239115107296;0.1105;-0.0060;0.2045;
415239125211463;0.1095;0.0334;0.2024;
415239135315629;-0.0119;-0.0326;0.2184;
415239145410734;-0.0651;-0.0113;0.2045;
415239155514848;-0.0917;0.0569;0.2077;
415239165619067;-0.1514;-0.0614;0.2141;
415239175735317;-0.1386;-0.0411;0.1875;
415239185839484;-0.1407;0.1101;0.1598;
415239195943598;-0.2228;0.0270;0.1790;
415239206040577;-0.2281;0.0185;0.1385;
415239216144692;-0.1748;0.0899;0.1013;
415239226248859;-0.2313;0.0334;0.1109;
415239236369692;-0.2142;-0.0028;0.0864;
415239246473807;-0.1248;-0.0071;0.0587;
415239256577973;-0.1205;0.0142;0.0672;
415239266652817;-0.1003;-0.0177;0.0758;
415239276756932;-0.0672;-0.0422;0.0481;
415239286861098;-0.0683;-0.1061;0.0726;
415239296976775;-0.0459;-0.0507;0.0651;
415239307080890;-0.0513;0.0814;0.0470;
415239317185057;-0.0928;0.1304;0.0481;
415239327284692;-0.1003;0.1176;0.0683;
415239337388807;-0.0939;0.0366;0.0545;
415239347492973;-0.0619;0.0089;0.0470;
415239357585369;-0.0566;0.0292;0.0523;
415239367689536;-0.0545;0.1059;0.0225;
415239377793650;-0.0598;0.2582;0.0353;
415239387908859;-0.1695;0.0366;0.0001;
415239398012973;-0.1557;-0.5896;-0.0414;
415239408117140;0.0413;-0.8526;-0.0521;
415239418223234;0.1925;-0.2839;0.0214;
415239428327348;0.1371;0.2177;0.1056;
415239438431515;-0.0949;0.2443;0.1363;
415239448550942;-0.2142;0.1581;0.1310;
415239458655057;-0.1652;0.2454;0.1289;
415239468759275;-0.1205;0.2997;0.1088;
415239478851671;-0.1290;0.0920;0.1257;
415239488955786;-0.1865;-0.0198;0.1056;
415239499059952;-0.2324;0.7555;-0.0116;
415239509178754;-0.4518;1.2933;-0.1170;
415239519282921;-0.4305;-0.2924;-0.0893;
415239529387088;0.1670;-0.8441;-0.0648;
415239539467452;0.0095;0.0238;-0.0830;
415239549571619;-0.2547;-0.1168;-0.0041;
415239559675734;-0.0726;-0.5491;0.0310;
415239569784171;0.0413;-0.3190;-0.0148;
415239579888286;-0.1642;0.0345;-0.0265;
415239589992452;-0.2718;0.1389;-0.0318;
415239600098129;-0.2047;-0.0710;-0.0158;
415239610202244;-0.1386;0.0441;-0.0585;
415239620306411;-0.1652;0.2486;-0.0936;
415239630415525;-0.1823;-0.0678;-0.0798;
415239640519640;-0.0438;-0.1115;-0.0915;
415239650623807;0.0221;0.0973;-0.1383;
415239660729588;-0.0779;-0.1040;-0.1138;
415239670833754;-0.0758;-0.1326;-0.1181;
415239680937869;0.0126;0.0973;-0.1671;
415239691051359;-0.1035;0.0057;-0.1341;
415239701155473;-0.1620;-0.0028;-0.1383;
415239711259692;-0.0992;0.1016;-0.1735;
415239721356932;-0.1120;0.0238;-0.1575;
415239731461046;-0.1024;0.2145;-0.1256;
415239741565161;-0.1620;-0.0156;-0.1831;
415239751670942;-0.0182;-0.4969;-0.2204;
