Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
415164566087967;13.0662;20.4228;10.2358;
415164576087967;13.0296;20.4472;10.2358;
415164586087967;13.0052;20.4716;10.2846;
415164596087967;12.9564;20.5326;10.3212;
415164606087967;13.0052;20.4960;10.1748;
415164616087967;13.1516;20.5204;10.0406;
415164626087967;13.2004;20.5204;9.8820;
415164636087967;13.4200;20.4838;9.6624;
415164646087967;13.3102;20.4350;9.7234;
415164656087967;13.4078;20.4472;9.6014;
415164666087967;13.4688;20.4594;9.4672;
415164676087967;13.6640;20.4228;9.2598;
415164686087967;13.7250;20.3862;9.2720;
415164696087967;13.7006;20.3496;9.3208;
415164706087967;13.6640;20.3374;9.4550;
415164716087967;13.7250;20.3618;9.4550;
415164726087967;13.8836;20.3618;9.4062;
415164736087967;13.9446;20.3252;9.3574;
415164746087967;13.9690;20.2886;9.4184;
415164756087967;13.9080;20.2642;9.4916;
415164766087967;14.0178;20.2642;9.3818;
415164776087967;14.0422;20.2642;9.3818;
415164786087967;14.1398;20.2520;9.2232;
415164796087967;14.2252;20.2276;9.1256;
415164806087967;14.3106;20.2398;8.9548;
415164816087967;14.3594;20.2276;8.9060;
415164826087967;14.3838;20.2642;8.9060;
415164836087967;14.3838;20.2642;8.8328;
415164846087967;14.3228;20.2642;8.9426;
415164856087967;14.2740;20.2276;8.9182;
415164866087967;14.2130;20.2154;8.8694;
415164876087967;14.0056;20.2154;8.9548;
415164886087967;13.8592;20.2154;9.1256;
415164896087967;13.7372;20.2398;9.3452;
415164906087967;13.5908;20.2764;9.5282;
415164916087967;13.5054;20.3496;9.7478;
415164926087967;13.4078;20.4472;9.8454;
415164936087967;13.3590;20.5326;10.0162;
415164946087967;13.3346;20.5814;10.1992;
415164956087967;13.3956;20.6424;10.2846;
415164966087967;13.4566;20.7278;10.2358;
415164976087967;13.4932;20.8376;10.1382;
415164986087967;13.6762;20.8742;9.8942;
415164996087967;13.8714;20.8620;9.6258;
415165006087967;14.0910;20.8742;9.3574;
415165016087967;14.2374;20.8620;9.0890;
415165026087967;14.3228;20.8498;8.9670;
415165036087967;14.3472;20.8254;8.9670;
415165046087967;14.4082;20.7766;8.8206;
415165056087967;14.5302;20.7156;8.6498;
415165066087967;14.3716;20.6790;8.7840;
415165076087967;14.2496;20.6790;8.9670;
415165086087967;14.0178;20.6546;9.2110;
415165096087967;13.9568;20.7156;9.3818;
415165106087967;13.9812;20.7766;9.3574;
415165116087967;14.0300;20.8254;9.1744;
415165126087967;13.9812;20.8742;9.3208;
415165136087967;13.7982;20.9108;9.6014;
415165146087967;13.8470;20.9352;9.5526;
415165156087967;13.7494;20.9718;9.7112;
415165166087967;13.6396;21.0084;9.8088;
415165176087967;13.4444;21.0328;9.9552;
415165186087967;13.3468;21.0938;9.9430;
415165196087967;13.2370;21.1182;10.0406;
415165206087967;13.2858;21.1548;9.8698;
415165216087967;13.3956;21.2036;9.6136;
415165226087967;13.5420;21.2646;9.3940;
415165236087967;13.6518;21.3500;9.1378;
415165246087967;13.8348;21.4110;8.7718;
415165256087967;14.0178;21.4476;8.4424;
415165266087967;14.1276;21.4842;8.3692;
415165276087967;14.1886;21.5696;8.2350;
415165286087967;14.2374;21.5574;8.1374;
415165296087967;14.2862;21.5818;8.0520;
415165306087967;14.3106;21.5940;8.0398;
415165316087967;14.4204;21.5452;7.9300;
415165326087967;14.4082;21.5574;8.0276;
415165336087967;14.3228;21.5818;8.2228;
415165346087967;14.1520;21.6062;8.3204;
415165356087967;14.0178;21.5818;8.5644;
415165366087967;13.8592;21.6672;8.7474;
415165376087967;13.6884;21.7038;8.9304;
415165386087967;13.4566;21.7770;9.1744;
415165396087967;13.1638;21.8380;9.4916;
415165406087967;13.0052;21.8624;9.5892;
415165416087967;12.9564;21.8746;9.5404;
415165426087967;12.9808;21.8502;9.4550;
415165436087967;13.0540;21.8868;9.2232;
415165446087967;13.0296;21.8624;9.2110;
415165456087967;13.0540;21.8624;9.0768;
415165466087967;13.1638;21.8136;8.7840;
415165476087967;13.3712;21.8380;8.4424;
415165486087967;13.6030;21.8624;8.0764;
415165496087967;13.7738;21.8746;7.8080;
415165506087967;13.8714;21.9356;7.6982;
415165516087967;13.8836;21.9966;7.7226;
415165526087967;13.8958;22.0332;7.6860;
415165536087967;13.7860;22.0942;7.7348;
415165546087967;13.6396;22.1674;7.9056;
415165556087967;13.4322;22.1796;8.1008;
415165566087967;13.1882;22.2284;8.4302;
415165576087967;12.9686;22.2284;8.6498;
415165586087967;12.7978;22.2650;8.6986;
415165596087967;12.6880;22.2528;8.6986;
415165606087967;12.6026;22.3016;8.6620;
415165616087967;12.6514;22.3138;8.5766;
415165626087967;12.5782;22.4480;8.5400;
415165636087967;12.5172;22.5334;8.4668;
415165646087967;12.5782;22.5822;8.2350;
415165656087967;12.4684;22.7286;8.2350;
415165666087967;12.3220;22.8384;8.3936;
415165676087967;12.1756;22.9116;8.5034;
415165686087967;12.0292;22.9970;8.6376;
415165696087967;11.7608;23.0702;8.8206;
415165706087967;11.5656;23.0702;9.0036;
415165716087967;11.3826;23.1312;9.2354;
415165726087967;11.2362;23.1922;9.3818;
415165736087967;11.2606;23.2532;9.2598;
415165746087967;11.2972;23.2654;9.1012;
415165756087967;11.3216;23.3264;9.0036;
415165766087967;11.2606;23.3264;9.0158;
415165776087967;11.2728;23.3020;9.0524;
415165786087967;11.3338;23.2776;9.0158;
415165796087967;11.3582;23.2166;8.9670;
415165806087967;11.2118;23.1312;9.2110;
415165816087967;11.0288;23.0092;9.5526;
415165826087967;10.8580;22.8262;9.9186;
415165836087967;10.7360;22.6554;10.1382;
415165846087967;10.7848;22.5090;10.1992;
415165856087967;10.6628;22.3382;10.3700;
415165866087967;10.5530;22.1430;10.5652;
415165876087967;10.5042;21.9356;10.7238;
415165886087967;10.4432;21.7404;10.8092;
415165896087967;10.4066;21.4964;10.9068;
415165906087967;10.3822;21.2768;10.8946;
415165916087967;10.2968;21.0450;11.0532;
415165926087967;10.2114;20.8010;11.2240;
415165936087967;10.1504;20.5814;11.3948;
415165946087967;10.1748;20.3008;11.4802;
415165956087967;10.1992;20.0324;11.5778;
415165966087967;10.2846;19.7518;11.5290;
415165976087967;10.3456;19.5322;11.6266;
415165986087967;10.3456;19.3370;11.7120;
415165996087967;10.4554;19.0930;11.6998;
415166006087967;10.5042;18.8612;11.7120;
415166016087967;10.6018;18.6172;11.6876;
415166026087967;10.7238;18.4220;11.5900;
415166036087967;10.8214;18.2634;11.4436;
415166046087967;10.9068;18.0926;11.4802;
415166056087967;10.9800;17.8974;11.3704;
415166066087967;11.0410;17.7022;11.3094;
415166076087967;11.0166;17.5558;11.3826;
415166086087967;11.0898;17.3972;11.3094;
415166096087967;11.2118;17.2874;11.2240;
415166106087967;11.2850;17.1532;11.2118;
415166116087967;11.3460;17.0312;11.2240;
415166126087967;11.4070;16.9336;11.1142;
415166136087967;11.5168;16.8360;10.9922;
415166146087967;11.7608;16.7750;10.8092;
415166156087967;12.0292;16.7140;10.5652;
415166166087967;12.1268;16.6652;10.4676;
415166176087967;12.2854;16.6286;10.3456;
415166186087967;12.3342;16.6286;10.3212;
415166196087967;12.4806;16.6164;10.1504;
415166206087967;12.6392;16.6530;10.0406;
415166216087967;12.7734;16.6774;9.9796;
415166226087967;12.8832;16.7628;9.9064;
415166236087967;13.0174;16.8360;9.7478;
415166246087967;13.3102;16.9824;9.4794;
415166256087967;13.4688;17.1166;9.2842;
415166266087967;13.6152;17.2508;9.0524;
415166276087967;13.7494;17.3728;8.8938;
415166286087967;13.9080;17.4582;8.7108;
415166296087967;14.0300;17.6168;8.4546;
415166306087967;14.1276;17.7022;8.3204;
415166316087967;14.1398;17.8120;8.2716;
415166326087967;14.0666;17.9096;8.3448;
415166336087967;13.9934;18.0072;8.3936;
415166346087967;14.0544;18.0804;8.3326;
415166356087967;14.0422;18.2146;8.4058;
415166366087967;13.9202;18.3732;8.5888;
415166376087967;13.7982;18.4952;8.8450;
415166386087967;13.7250;18.6904;8.9670;
415166396087967;13.5908;18.7880;9.1378;
415166406087967;13.5420;18.8856;9.1866;
415166416087967;13.6152;18.9832;9.1500;
415166426087967;13.5908;19.1418;9.2110;
415166436087967;13.4688;19.2638;9.3208;
415166446087967;13.3956;19.3492;9.3818;
415166456087967;13.3712;19.4346;9.3696;
415166466087967;13.2736;19.4712;9.4428;
415166476087967;13.3346;19.5810;9.4062;
415166486087967;13.4078;19.6786;9.3696;
415166496087967;13.5298;19.8128;9.2110;
415166506087967;13.5786;19.8860;9.1622;
415166516087967;13.6274;19.9592;9.1500;
415166526087967;13.6518;20.0080;9.1744;
415166536087967;13.6030;20.0812;9.2476;
415166546087967;13.6762;20.1544;9.1500;
415166556087967;13.6518;20.2154;9.1500;
415166566087967;13.5176;20.2886;9.2842;
415166576087967;13.2370;20.3496;9.5770;
415166586087967;13.0662;20.3862;9.8210;
415166596087967;13.0662;20.4228;9.7844;
415166606087967;13.3346;20.5204;9.4428;
415166616087967;13.6030;20.5814;9.1256;
415166626087967;13.7250;20.6668;9.0158;
415166636087967;13.8714;20.7522;8.8450;
415166646087967;14.1154;20.7644;8.6132;
415166656087967;14.3472;20.7888;8.3936;
415166666087967;14.4204;20.8132;8.2594;
415166676087967;14.4204;20.8620;8.3448;
415166686087967;14.2008;20.8864;8.5766;
415166696087967;14.0788;20.8986;8.8450;
415166706087967;14.0666;20.8864;8.8938;
415166716087967;14.0666;20.8742;8.9060;
415166726087967;13.9812;20.8742;9.0158;
415166736087967;13.8958;20.8620;9.0890;
415166746087967;13.9568;20.9108;9.0646;
415166756087967;14.0300;20.9108;9.0036;
415166766087967;14.0544;20.8864;9.0158;
415166776087967;13.9690;20.8742;9.0768;
415166786087967;13.7982;20.8742;9.2720;
415166796087967;13.7616;20.8986;9.3696;
415166806087967;13.7982;20.9352;9.3818;
415166816087967;13.7860;20.9352;9.4428;
415166826087967;13.7494;20.9352;9.5282;
415166836087967;13.6030;20.9474;9.5892;
415166846087967;13.5786;20.9840;9.6502;
415166856087967;13.6884;21.0206;9.5160;
415166866087967;13.7128;21.0450;9.4428;
415166876087967;13.5908;21.0328;9.5892;
415166886087967;13.4810;21.0450;9.6624;
415166896087967;13.4810;21.0816;9.6014;
415166906087967;13.5176;21.0816;9.4672;
415166916087967;13.6396;21.0572;9.3330;
415166926087967;13.7616;21.0816;9.1866;
415166936087967;13.7250;21.0816;9.1622;
415166946087967;13.8226;21.0694;9.0402;
415166956087967;13.8836;21.0938;8.9060;
415166966087967;13.8104;21.0572;8.9914;
415166976087967;13.7982;21.0572;9.0768;
415166986087967;13.7006;21.0816;9.2232;
415166996087967;13.6396;21.0816;9.3208;
415167006087967;13.4688;21.0572;9.4916;
415167016087967;13.3956;21.0206;9.5892;
415167026087967;13.3834;21.0572;9.6136;
415167036087967;13.4322;21.0572;9.5892;
415167046087967;13.5420;21.0572;9.4916;
415167056087967;13.5664;21.0572;9.4794;
415167066087967;13.7128;21.0450;9.3452;
415167076087967;13.7250;21.0816;9.3696;
415167086087967;13.8226;21.0938;9.2232;
415167096087967;13.9324;21.1304;9.0768;
415167106087967;13.9568;21.1182;9.0280;
415167116087967;14.0666;21.0938;8.8938;
415167126087967;14.0178;21.1548;8.8694;
415167136087967;13.9324;21.1426;8.9060;
415167146087967;13.8958;21.1548;8.9426;
415167156087967;13.9324;21.1426;8.8572;
415167166087967;13.9080;21.1182;8.9426;
415167176087967;13.8958;21.1304;8.9914;
415167186087967;13.7982;21.1426;9.1378;
415167196087967;13.6030;21.1914;9.3574;
415167206087967;13.5664;21.1670;9.4062;
415167216087967;13.6640;21.2280;9.3086;
415167226087967;13.6640;21.2280;9.2720;
415167236087967;13.7494;21.2158;9.1500;
415167246087967;13.8348;21.2524;9.0158;
415167256087967;13.7738;21.2646;9.0280;
415167266087967;13.8348;21.2524;8.9914;
415167276087967;13.8592;21.2036;8.9426;
415167286087967;13.9690;21.2524;8.8084;
415167296087967;13.9812;21.2402;8.7962;
415167306087967;13.9568;21.2890;8.8084;
415167316087967;13.8226;21.2768;8.9426;
415167326087967;13.6640;21.2768;9.1622;
415167336087967;13.6274;21.3012;9.1622;
415167346087967;13.5542;21.3012;9.1988;
415167356087967;13.5054;21.3256;9.2476;
415167366087967;13.5786;21.2890;9.1012;
415167376087967;13.6640;21.3134;8.9914;
415167386087967;13.7616;21.2768;8.8694;
415167396087967;13.7860;21.3012;8.8938;
415167406087967;13.9568;21.2768;8.6986;
415167416087967;14.0300;21.2158;8.6376;
415167426087967;14.1276;21.2158;8.5644;
415167436087967;14.1886;21.2158;8.5034;
415167446087967;14.0544;21.2524;8.7352;
415167456087967;13.9446;21.2280;8.8816;
415167466087967;13.9202;21.2036;8.8938;
415167476087967;13.9812;21.1792;8.7962;
415167486087967;13.8958;21.1670;8.8328;
415167496087967;13.9568;21.1792;8.8450;
415167506087967;13.9080;21.1670;8.9182;
415167516087967;13.8836;21.1426;8.9426;
415167526087967;13.9324;21.1060;8.8938;
415167536087967;14.0300;21.1060;8.7474;
415167546087967;14.0788;21.0450;8.7596;
415167556087967;14.1276;20.9962;8.6620;
415167566087967;14.0910;20.9474;8.6986;
415167576087967;14.0666;20.9230;8.7474;
415167586087967;14.1398;20.8742;8.6498;
415167596087967;14.0788;20.8254;8.7962;
415167606087967;13.9934;20.7522;8.9060;
415167616087967;13.8714;20.6546;9.1378;
415167626087967;13.7616;20.6302;9.2964;
415167636087967;13.7982;20.6424;9.3818;
415167646087967;13.9934;20.6790;9.2842;
415167656087967;14.1276;20.6546;9.1378;
415167666087967;14.2252;20.6302;9.0158;
415167676087967;14.4326;20.6668;8.6864;
415167686087967;14.5424;20.6668;8.5766;
415167696087967;14.5302;20.6790;8.5156;
415167706087967;14.5058;20.6790;8.5156;
415167716087967;14.3594;20.6668;8.6376;
415167726087967;14.2374;20.6302;8.8084;
415167736087967;13.9568;20.6302;9.1012;
415167746087967;13.7128;20.6302;9.4306;
415167756087967;13.5786;20.6180;9.6502;
415167766087967;13.5420;20.6180;9.6136;
415167776087967;13.5176;20.6790;9.6136;
415167786087967;13.5420;20.7400;9.5892;
415167796087967;13.5664;20.7644;9.4794;
415167806087967;13.4688;20.8376;9.4672;
415167816087967;13.5542;20.9108;9.3330;
415167826087967;13.5176;20.9962;9.3208;
415167836087967;13.3102;21.0328;9.4428;
415167846087967;13.0906;21.0694;9.7112;
415167856087967;12.9198;21.0694;9.9430;
415167866087967;12.7124;21.0938;10.1260;
415167876087967;12.6392;21.1670;10.1016;
415167886087967;12.6392;21.2036;10.0162;
415167896087967;12.6270;21.2524;9.9308;
415167906087967;12.7612;21.3134;9.6868;
415167916087967;13.0296;21.3622;9.3940;
415167926087967;13.2004;21.4598;9.1500;
415167936087967;13.3956;21.5696;8.8084;
415167946087967;13.6152;21.6062;8.5400;
415167956087967;13.6396;21.6306;8.6620;
415167966087967;13.6640;21.6794;8.6986;
415167976087967;13.6762;21.7038;8.7718;
415167986087967;13.6030;21.7160;8.8938;
415167996087967;13.5542;21.7770;9.0158;
415168006087967;13.4810;21.7892;9.1744;
415168016087967;13.3590;21.8136;9.3452;
415168026087967;13.3346;21.8990;9.3940;
415168036087967;13.4322;21.9234;9.2598;
415168046087967;13.4810;21.9234;9.2232;
415168056087967;13.5176;21.8990;9.1622;
415168066087967;13.5664;21.9112;9.1256;
415168076087967;13.5786;21.8990;9.0524;
415168086087967;13.6640;21.8868;8.8084;
415168096087967;13.8592;21.8746;8.6010;
415168106087967;13.9568;21.8624;8.4912;
415168116087967;14.1520;21.8502;8.2594;
415168126087967;14.2984;21.8868;8.0764;
415168136087967;14.4082;21.9600;7.8934;
415168146087967;14.4814;21.9844;7.7226;
415168156087967;14.5424;22.0210;7.6006;
415168166087967;14.6522;22.0454;7.4542;
415168176087967;14.6766;22.0332;7.3932;
415168186087967;14.6522;22.0088;7.4298;
415168196087967;14.4814;21.9844;7.6250;
415168206087967;14.4326;21.9722;7.7470;
415168216087967;14.3838;21.9356;7.8568;
415168226087967;14.4448;21.8746;7.8690;
415168236087967;14.4814;21.8502;7.8690;
415168246087967;14.5180;21.8624;7.9788;
415168256087967;14.5302;21.8990;8.0276;
415168266087967;14.5546;21.9234;7.9910;
415168276087967;14.6034;21.9600;7.9544;
415168286087967;14.7254;21.9600;7.7714;
415168296087967;14.8596;21.9478;7.6128;
415168306087967;14.8718;21.9722;7.5884;
415168316087967;14.8230;21.9722;7.6860;
415168326087967;14.8352;21.9478;7.6738;
415168336087967;14.8108;21.9478;7.6006;
415168346087967;14.7986;21.9234;7.6128;
415168356087967;14.8718;21.9112;7.5396;
415168366087967;14.7498;21.8746;7.6128;
415168376087967;14.6522;21.8990;7.7836;
415168386087967;14.5668;21.8746;7.8812;
415168396087967;14.4204;21.8380;8.1496;
415168406087967;14.1276;21.7770;8.5034;
415168416087967;13.9690;21.7038;8.8084;
415168426087967;13.9080;21.6916;8.9426;
415168436087967;13.7372;21.6794;9.1988;
415168446087967;13.5176;21.6428;9.5648;
415168456087967;13.3346;21.6062;9.7966;
415168466087967;13.1638;21.5696;10.0650;
415168476087967;13.1516;21.5452;10.0528;
415168486087967;13.2004;21.5574;10.0162;
415168496087967;13.3468;21.5940;9.8332;
415168506087967;13.3590;21.5574;9.8576;
415168516087967;13.4322;21.5330;9.7112;
415168526087967;13.6762;21.5452;9.5038;
415168536087967;13.8348;21.5208;9.3452;
415168546087967;14.0178;21.5086;9.1378;
415168556087967;14.1764;21.5086;8.9182;
415168566087967;14.2496;21.4842;8.7474;
415168576087967;14.1642;21.4842;8.8572;
415168586087967;14.1886;21.4232;8.7718;
415168596087967;14.2740;21.4354;8.6864;
415168606087967;14.1764;21.4110;8.6376;
415168616087967;14.2008;21.3500;8.5034;
415168626087967;14.1276;21.3500;8.5278;
415168636087967;14.1520;21.3256;8.5278;
415168646087967;14.3838;21.2890;8.3448;
415168656087967;14.6522;21.2280;8.0520;
415168666087967;14.7254;21.2646;7.9666;
415168676087967;14.5546;21.2158;8.1618;
415168686087967;14.4082;21.2158;8.5034;
415168696087967;14.2130;21.2524;8.7352;
415168706087967;14.2374;21.2158;8.7718;
415168716087967;14.2130;21.2158;8.8206;
415168726087967;14.1154;21.1914;8.9426;
415168736087967;14.0300;21.1182;9.0280;
415168746087967;14.0788;21.0572;8.9792;
415168756087967;14.1886;21.0084;8.8450;
415168766087967;14.3228;20.8864;8.6376;
415168776087967;14.3960;20.7766;8.6498;
415168786087967;14.4204;20.7156;8.7108;
415168796087967;14.4570;20.6424;8.7230;
415168806087967;14.3350;20.5692;8.7840;
415168816087967;14.1398;20.5204;9.1134;
415168826087967;14.0666;20.4838;9.2842;
415168836087967;14.0666;20.4106;9.3818;
415168846087967;14.0544;20.3740;9.4428;
415168856087967;14.1154;20.3618;9.3574;
415168866087967;14.0910;20.3130;9.2964;
415168876087967;13.9690;20.2520;9.4672;
415168886087967;13.9202;20.2276;9.5892;
415168896087967;13.8958;20.1666;9.6136;
415168906087967;13.7494;20.1422;9.7478;
415168916087967;13.6396;20.1544;9.9308;
415168926087967;13.4932;20.1178;10.1870;
415168936087967;13.2980;20.1178;10.4066;
415168946087967;13.2126;20.1422;10.5408;
415168956087967;13.0906;20.1910;10.6872;
415168966087967;12.9930;20.2032;10.8580;
415168976087967;12.9442;20.2398;10.9434;
415168986087967;12.9198;20.2520;10.8946;
415168996087967;12.8588;20.2886;10.9190;
415169006087967;12.9320;20.3496;10.7238;
415169016087967;12.9564;20.3740;10.6506;
415169026087967;12.9686;20.3740;10.5896;
415169036087967;13.0784;20.3862;10.3578;
415169046087967;13.0784;20.4106;10.2602;
415169056087967;13.2004;20.4472;10.1382;
415169066087967;13.1882;20.4716;10.1748;
415169076087967;13.2004;20.4838;10.1626;
415169086087967;13.1272;20.4716;10.1748;
415169096087967;13.1272;20.4594;10.1748;
415169106087967;13.2004;20.5204;10.0894;
415169116087967;13.2980;20.5204;10.0650;
415169126087967;13.5298;20.5326;9.8332;
415169136087967;13.5786;20.5204;9.6990;
415169146087967;13.7006;20.4716;9.5404;
415169156087967;13.7860;20.4350;9.3452;
415169166087967;13.9568;20.4106;9.2354;
415169176087967;14.1520;20.3984;9.0524;
415169186087967;14.3472;20.3130;8.8328;
415169196087967;14.3228;20.2764;8.8694;
415169206087967;14.2496;20.2032;8.9304;
415169216087967;14.3106;20.1666;8.8938;
415169226087967;14.3228;20.1178;8.9304;
415169236087967;14.2984;20.0934;9.0646;
415169246087967;14.2008;20.0812;9.1500;
415169256087967;14.0666;19.9836;9.3818;
415169266087967;13.8104;19.9714;9.6990;
415169276087967;13.6396;19.9226;9.8454;
415169286087967;13.7250;19.8860;9.9064;
415169296087967;13.6030;19.8372;10.0650;
415169306087967;13.5542;19.7884;10.1992;
415169316087967;13.6274;19.7152;10.1504;
415169326087967;13.7494;19.6176;10.0528;
415169336087967;13.8226;19.5932;9.9674;
415169346087967;14.0300;19.5200;9.8332;
415169356087967;14.2984;19.4956;9.5770;
415169366087967;14.3350;19.4590;9.4428;
415169376087967;14.5180;19.4346;9.3086;
415169386087967;14.6278;19.4102;9.1988;
415169396087967;14.7254;19.3980;9.1012;
415169406087967;14.9084;19.4224;8.9426;
415169416087967;15.1036;19.3858;8.7230;
415169426087967;15.1890;19.3858;8.5766;
415169436087967;15.2988;19.3736;8.4790;
415169446087967;15.2988;19.3980;8.5034;
415169456087967;15.1524;19.3614;8.6498;
