Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
975239413532277;0.1751;-0.0205;0.0674;
975239423648318;0.1497;-0.0344;0.0471;
975239433752329;0.1612;-0.0312;0.0365;
975239443856287;0.1454;-0.0471;0.0525;
975239453966027;0.1676;-0.0312;0.0567;
975239464070037;0.1602;-0.0599;0.0631;
975239474173995;0.1719;-0.0652;0.0759;
975239484271339;0.1740;0.0072;0.0823;
975239494375349;0.1666;0.0615;0.0525;
975239504479308;0.1708;0.0093;0.0642;
975239514568891;0.2071;0.0136;0.0812;
975239524672902;0.2028;0.0264;0.1121;
975239534776860;0.2156;0.0338;0.1313;
975239544895558;0.2124;0.0061;0.1153;
975239554999568;0.1975;0.0104;0.1089;
975239565103527;0.1762;-0.0013;0.1047;
975239575199204;0.1591;0.0146;0.1132;
975239585303162;0.1740;0.0178;0.1494;
975239595407120;0.1591;0.0274;0.1430;
975239605503631;0.1591;0.0274;0.1153;
975239615607641;0.1570;0.0434;0.0791;
975239625711599;0.1740;0.0125;0.1249;
975239635821756;0.1612;-0.0152;0.1515;
975239645925766;0.1612;0.0264;0.1494;
975239656029777;0.1316;0.0019;0.1483;
975239666134672;0.1401;0.0072;0.1462;
975239676238683;0.1634;-0.0013;0.1601;
975239686342641;0.1411;-0.0088;0.1632;
975239696458474;0.1507;0.0210;0.1430;
975239706562485;0.1220;0.0019;0.1313;
975239716666495;0.1348;-0.0269;0.1515;
975239726761547;0.1507;-0.0003;0.1483;
975239736865558;0.1507;-0.0312;0.1462;
975239746969516;0.1294;-0.0450;0.1494;
975239757068422;0.1241;-0.0546;0.1515;
975239767172433;0.1284;-0.0706;0.1494;
975239777276443;0.1039;-0.0386;0.1238;
975239787385402;0.1294;-0.0258;0.1249;
975239797489412;0.1305;0.0370;0.1100;
975239807593422;0.1060;0.0615;0.0983;
975239817714464;0.1740;0.1061;0.0983;
975239827818474;0.1943;0.1083;0.1079;
975239837922433;0.1762;0.0732;0.0759;
975239848009152;0.1730;0.0136;0.0866;
975239858113162;0.1602;0.0083;0.1068;
975239868217120;0.1379;0.0434;0.1036;
975239878308110;0.1538;0.0072;0.1292;
975239888412120;0.1348;-0.0450;0.1292;
975239898516079;0.1465;-0.0418;0.1196;
975239908639881;0.1305;-0.0461;0.1142;
975239918743891;0.0581;-0.0290;0.1217;
975239928847849;0.1241;-0.0088;0.1153;
975239938955870;0.0964;-0.0013;0.0876;
975239949059881;0.1039;0.0051;0.0972;
975239959163839;0.1220;0.0061;0.0993;
975239969243058;0.1326;0.0317;0.1174;
975239979347016;0.1305;0.0434;0.1132;
975239989451027;0.1198;0.0445;0.1174;
975239999558839;0.1294;0.0668;0.0983;
975240009662849;0.1134;0.0157;0.1079;
975240019766860;0.1028;0.0083;0.1111;
975240029876079;0.0495;0.0338;0.1185;
975240039980089;0.0261;0.0189;0.1270;
975240050084047;-0.0208;-0.0077;0.1185;
975240060202381;-0.0293;-0.0173;0.1281;
975240070306391;-0.0613;-0.0599;0.1153;
975240080410349;-0.1443;-0.0312;0.1121;
975240090499256;-0.1614;-0.0205;0.1153;
975240100603266;-0.2136;-0.0035;0.1079;
975240110707224;-0.1859;0.0210;0.1270;
975240120826756;-0.2253;0.0178;0.1015;
975240130930766;-0.2029;0.0445;0.0940;
975240141034724;-0.1976;-0.0035;0.0802;
975240151117381;-0.1539;-0.0141;0.1121;
975240161221391;-0.1454;-0.0056;0.1100;
975240171325402;-0.1838;-0.0024;0.1260;
975240181454360;-0.1720;-0.0322;0.1196;
975240191558370;-0.1965;-0.0258;0.1206;
975240201662329;-0.1422;-0.0312;0.1260;
975240211769568;-0.1965;-0.0130;0.0993;
975240221873527;-0.0772;-0.0162;0.1121;
975240231977537;-0.1124;-0.0365;0.1185;
975240242078214;-0.0943;0.0519;0.1206;
975240252182224;-0.0602;0.0349;0.0919;
975240262286183;0.0048;0.0168;0.1174;
975240272374256;0.0197;0.0328;0.1047;
975240282478266;0.0112;-0.0290;0.1270;
975240292582329;-0.0101;-0.0173;0.1079;
975240302688787;-0.0048;0.0423;0.0876;
975240312792745;0.0069;-0.0013;0.1121;
975240322896756;-0.0154;0.0029;0.0951;
975240332995714;0.0048;-0.0333;0.1004;
975240343099724;-0.0378;-0.0333;0.0599;
975240353203735;-0.0304;0.0051;0.0855;
975240363306652;-0.0570;-0.0194;0.0844;
975240373410662;-0.0644;-0.0248;0.0919;
975240383514672;-0.0485;-0.0312;0.0546;
975240393619047;-0.0964;-0.0610;0.0557;
975240403723058;-0.0889;-0.0312;0.0503;
975240413827068;-0.1348;-0.0056;0.0365;
975240423932641;-0.1443;-0.0301;0.0589;
975240434036652;-0.1667;-0.0280;0.0173;
975240444140662;-0.1369;0.0232;0.0322;
975240454262485;-0.1678;0.0200;0.0035;
975240464366495;-0.1379;-0.0120;0.0269;
975240474470506;-0.0943;-0.0173;0.0152;
975240484565402;-0.1273;-0.0056;0.0130;
975240494669412;-0.1358;0.0328;0.0109;
975240504773474;-0.1624;0.0360;-0.0040;
975240514865974;-0.0783;-0.0003;0.0067;
975240524969985;-0.1060;-0.0003;-0.0157;
975240535073995;-0.0921;-0.0088;0.0045;
975240545184985;-0.1113;-0.0120;-0.0338;
975240555288995;-0.0623;-0.0035;-0.0008;
975240565393006;-0.0495;-0.0184;-0.0306;
975240575490037;-0.0559;-0.0205;-0.0189;
975240585593995;-0.0218;-0.0099;-0.0221;
975240595698006;-0.0101;-0.0269;0.0067;
975240605809047;-0.0218;-0.0099;0.0077;
975240615913006;-0.0133;0.0168;-0.0221;
975240626017068;-0.0325;0.0029;0.0067;
975240636115402;-0.0218;0.0615;-0.0328;
975240646219412;-0.0261;0.0285;-0.0136;
975240656323422;-0.0410;0.0391;-0.0413;
975240666430089;-0.0229;0.0029;-0.0136;
975240676534099;-0.0378;-0.0237;-0.0274;
975240686638110;-0.0293;-0.0120;-0.0083;
975240696762172;-0.0485;-0.0322;-0.0157;
975240706866183;-0.0602;-0.1164;-0.0274;
975240716970193;-0.0644;-0.0620;0.0003;
975240727057068;-0.0868;-0.0003;-0.0061;
975240737161079;-0.0943;0.0296;-0.0146;
975240747265089;-0.1241;0.0923;-0.0402;
975240757372172;-0.0410;0.0530;-0.0115;
975240767476183;-0.0229;0.0306;-0.0051;
975240777580193;-0.0101;0.0381;0.0173;
975240787677485;-0.0240;0.0157;-0.0232;
975240797781495;-0.0197;-0.0003;0.0024;
975240807885558;-0.0112;0.0093;-0.0061;
975240817993631;-0.0314;0.0200;0.0194;
975240828097641;-0.0431;-0.0013;0.0226;
975240838201652;-0.0304;-0.0450;0.0407;
975240848302277;-0.0485;-0.0237;0.0237;
975240858406287;-0.0346;0.0157;0.0216;
975240868510297;-0.0293;0.0136;0.0162;
975240878626652;-0.0250;0.0008;0.0003;
975240888730662;-0.0314;0.0136;0.0109;
975240898834672;-0.0325;0.0360;0.0067;
975240908913318;-0.0314;0.0402;0.0365;
975240919017329;-0.0325;0.0242;0.0216;
975240929121339;-0.0368;-0.0056;0.0365;
975240939243631;-0.0527;-0.0035;-0.0008;
975240949347641;-0.0527;-0.0194;0.0205;
975240959451652;-0.0644;-0.0216;0.0088;
975240969579777;-0.0506;-0.0482;0.0248;
975240979683839;-0.0570;-0.0258;0.0067;
975240989787797;-0.0549;-0.0045;-0.0029;
975240999881183;-0.0474;-0.0589;-0.0072;
975241009985193;-0.0325;-0.0493;0.0130;
975241020089152;-0.0282;-0.0397;0.0067;
975241030228839;-0.0410;-0.0354;-0.0200;
975241040332797;-0.0517;0.0636;-0.0210;
975241050436860;-0.0336;0.0860;-0.0338;
975241060482277;-0.0304;-0.0450;0.0067;
975241070586287;-0.0218;-0.0162;-0.0136;
975241080690297;-0.0069;-0.0567;0.0173;
975241090803370;-0.0325;-0.0397;-0.0115;
975241100907381;-0.0602;-0.0088;0.0067;
975241111011391;-0.0719;-0.0802;-0.0008;
975241121099308;-0.0783;-0.0248;0.0045;
975241131203318;-0.0549;0.0051;-0.0178;
975241141307329;-0.0719;-0.0216;-0.0104;
975241151417902;-0.0378;0.0040;-0.0083;
975241161521912;-0.0272;-0.0099;0.0067;
975241171625922;-0.0346;-0.0088;-0.0008;
975241181739985;-0.0431;-0.0088;-0.0210;
975241191843995;-0.0485;-0.0237;-0.0093;
975241201948006;-0.0389;-0.0056;0.0088;
975241212036652;-0.0240;0.0008;0.0205;
975241222140662;-0.0442;-0.0184;0.0088;
975241232244672;-0.0485;-0.0578;0.0205;
975241242361964;-0.0559;-0.0482;0.0173;
975241252465974;-0.0570;-0.0258;0.0322;
975241262569985;-0.0655;-0.0130;0.0205;
975241272668318;-0.0644;-0.0109;0.0290;
975241282772329;-0.0559;-0.0120;0.0130;
975241292876339;-0.0634;0.0146;0.0205;
975241302988735;-0.0463;-0.0141;0.0280;
975241313092745;-0.0517;-0.0397;0.0312;
975241323196756;-0.0485;-0.0418;0.0482;
975241333288527;-0.0889;0.0200;0.0322;
975241343392537;-0.0826;0.0605;0.0344;
975241353496547;-0.1081;0.0402;0.0418;
975241363604985;-0.0932;0.0615;0.0535;
975241373708995;-0.0751;0.0242;0.0397;
975241383813006;-0.0730;0.0136;0.0450;
975241393913214;-0.0730;0.0125;0.0503;
975241404017224;-0.0676;-0.0205;0.0897;
975241414121235;-0.1198;0.0051;0.0695;
975241424230089;-0.1582;0.0125;0.0770;
975241434334099;-0.1401;-0.0003;0.0706;
975241444438110;-0.1550;0.0104;0.0684;
975241454564620;-0.1284;-0.0013;0.0589;
975241464668579;-0.1220;-0.0045;0.0738;
975241474772589;-0.0815;-0.0024;0.0695;
975241484858839;-0.1241;-0.0152;0.0578;
975241494962849;-0.1081;-0.0216;0.0589;
975241505066860;-0.1656;-0.0333;0.0663;
975241515163058;-0.1550;-0.0407;0.0535;
975241525267068;-0.1784;-0.0312;0.0482;
975241535371079;-0.1507;-0.0450;0.0493;
975241545473631;-0.1965;-0.0194;0.0354;
975241555577641;-0.1955;-0.0226;0.0471;
975241565681652;-0.2232;-0.0003;0.0184;
975241575795870;-0.1848;0.0083;0.0312;
975241585899829;-0.1582;-0.0397;0.0205;
975241596003839;-0.1550;-0.0535;0.0216;
975241606109152;-0.1955;-0.0493;0.0045;
975241616213162;-0.2040;-0.0003;0.0226;
975241626317172;-0.2125;-0.0152;0.0216;
975241636419256;-0.2583;-0.0525;0.0013;
975241646523266;-0.2317;-0.0141;-0.0178;
975241656627277;-0.2690;-0.0109;-0.0019;
975241666727068;-0.2818;-0.0525;-0.0146;
975241676831079;-0.2839;-0.0056;-0.0264;
975241686935089;-0.2594;-0.0024;-0.0274;
975241697056235;-0.3105;0.0104;-0.0136;
975241707160245;-0.2604;-0.0109;-0.0210;
975241717264256;-0.2285;-0.0386;-0.0210;
975241727363214;-0.1784;-0.0738;-0.0253;
975241737467224;-0.2732;-0.0514;-0.0200;
975241747571235;-0.2945;-0.0152;-0.0445;
975241757665506;-0.3158;0.0146;-0.0743;
975241767769516;-0.2807;0.0168;-0.0658;
975241777873527;-0.2764;0.0477;-0.0754;
975241787984047;-0.2264;0.0285;-0.0519;
975241798088058;-0.2253;0.0061;-0.0541;
975241808192068;-0.1646;0.0136;-0.0626;
975241818277485;-0.1614;0.0285;-0.0732;
975241828381495;-0.1774;0.0221;-0.0774;
975241838485506;-0.1827;-0.0003;-0.1061;
975241848604152;-0.1795;-0.0439;-0.0795;
975241858708162;-0.2359;-0.0578;-0.0965;
975241868812172;-0.2338;-0.0003;-0.0997;
975241878912172;-0.2604;0.0562;-0.1221;
975241889016183;-0.2434;0.0274;-0.0912;
975241899120193;-0.2434;0.0317;-0.0816;
975241909223318;-0.2423;0.1391;-0.0774;
975241919327329;-0.1859;0.1434;-0.1040;
975241929431339;-0.1720;0.1349;-0.0997;
975241939530818;-0.1720;0.1072;-0.0976;
975241949634829;-0.1603;0.1700;-0.1040;
975241959738839;-0.1784;0.1690;-0.1296;
975241969844568;-0.1752;0.1445;-0.1072;
975241979948579;-0.1848;0.1242;-0.1093;
975241990052537;-0.1475;0.0615;-0.0774;
975242000165402;-0.1635;0.0360;-0.0912;
975242010269360;-0.1656;-0.0205;-0.0838;
975242020373370;-0.1763;-0.0397;-0.1178;
975242030464360;-0.1582;-0.0035;-0.1008;
975242040568370;-0.1923;0.0690;-0.1104;
975242050672329;-0.1731;0.1136;-0.0838;
975242060793943;-0.1784;0.0306;-0.1210;
975242070897954;-0.1273;-0.0919;-0.0976;
975242081001912;-0.1177;-0.0130;-0.1296;
975242091065818;-0.1028;0.0221;-0.1093;
975242101169829;-0.1603;0.0029;-0.1008;
975242111273839;-0.1784;-0.0024;-0.0541;
975242121398474;-0.1656;0.0115;-0.0784;
975242131502485;-0.1710;0.0274;-0.1008;
975242141606495;-0.1784;0.0679;-0.1455;
975242151712797;-0.1763;0.0997;-0.1274;
975242161816808;-0.1688;0.1306;-0.1466;
975242171920818;-0.1550;0.1136;-0.1093;
975242182055714;-0.1507;0.0019;-0.1253;
975242192159724;-0.1379;-0.0802;-0.0965;
975242202263735;-0.1177;-0.0461;-0.1285;
975242212356860;-0.1039;-0.1590;-0.0880;
975242222460818;-0.1614;-0.1249;-0.0944;
975242232564829;-0.1912;-0.0226;-0.1008;
975242242650818;-0.1869;-0.0908;-0.1317;
975242252754829;-0.1614;-0.0695;-0.1125;
975242262858839;-0.1518;-0.0940;-0.1264;
975242272970089;-0.1443;-0.0759;-0.1168;
975242283074099;-0.1401;-0.0141;-0.1434;
975242293178110;-0.1475;0.0040;-0.1040;
975242303283839;-0.1486;0.0381;-0.1328;
975242313387849;-0.1422;0.0509;-0.1253;
975242323491860;-0.1401;0.0509;-0.1562;
975242333588735;-0.1113;0.0722;-0.1541;
975242343692745;-0.1145;0.0477;-0.1754;
975242353796756;-0.1177;-0.0162;-0.1583;
975242363902172;-0.1092;0.0072;-0.1839;
975242374006183;-0.1060;0.0381;-0.1541;
975242384110193;-0.1103;-0.0280;-0.1690;
975242394210141;-0.1198;-0.0152;-0.1626;
975242404314152;-0.1092;-0.0056;-0.1935;
975242414418214;-0.0975;-0.0503;-0.1626;
975242424527068;-0.0783;-0.0471;-0.1711;
975242434631079;-0.0751;-0.0067;-0.1775;
975242444735089;-0.0378;-0.0099;-0.2009;
975242454848318;-0.0708;0.0029;-0.1903;
975242464952329;-0.0549;-0.0035;-0.1871;
975242475056339;-0.0176;-0.0280;-0.1818;
975242485158214;0.0346;-0.0120;-0.1903;
975242495262277;0.0229;-0.0141;-0.1796;
975242505366235;0.0240;-0.0003;-0.1903;
975242515475974;0.0304;0.0530;-0.1892;
975242525579933;0.0538;0.0498;-0.2116;
975242535683995;0.0527;0.0210;-0.1967;
975242545773006;0.1081;0.0328;-0.1860;
975242555877016;0.1166;0.0423;-0.1732;
975242565981027;0.1996;0.0146;-0.1775;
975242576108110;0.1858;-0.0258;-0.1658;
975242586212068;0.2103;-0.0333;-0.1881;
975242596316131;0.2539;-0.0344;-0.1519;
975242606392693;0.2731;-0.0461;-0.1381;
975242616496704;0.2720;-0.0791;-0.1285;
975242626600714;0.3445;-0.0844;-0.1274;
975242636702902;0.3306;-0.0333;-0.1370;
975242646806912;0.4063;-0.0258;-0.1264;
975242656910922;0.4446;-0.0354;-0.0955;
975242667021652;0.4979;-0.0120;-0.0690;
975242677125662;0.5181;-0.0173;-0.0509;
975242687229672;0.5831;0.0178;-0.0605;
975242697360193;0.5895;0.0391;-0.0477;
975242707464204;0.6438;0.0210;-0.0370;
975242717568266;0.6406;0.0423;-0.0178;
975242727654985;0.6630;0.0370;0.0141;
975242737758995;0.6150;0.0349;0.0269;
975242747863006;0.6395;0.0306;0.0216;
975242757955297;0.6150;0.0296;0.0365;
975242768059308;0.6140;0.0264;0.0525;
975242778163318;0.5682;0.0083;0.0759;
975242788274464;0.5106;0.0157;0.0983;
975242798378474;0.4084;0.0423;0.0812;
975242808482485;0.4084;0.0743;0.0897;
975242818573735;0.3168;0.0509;0.1068;
975242828677745;0.3200;0.0264;0.1036;
975242838781756;0.2667;-0.0269;0.1206;
975242848891235;0.2113;-0.0109;0.1100;
975242858995245;0.1538;-0.0099;0.1100;
975242869099256;0.1538;0.0019;0.1057;
975242879203527;0.1230;-0.0088;0.1079;
975242889307537;0.1081;-0.0077;0.1281;
975242899411599;0.0154;0.0423;0.1142;
975242909508995;0.0644;0.0551;0.0802;
975242919612954;0.0613;0.0796;0.0620;
975242929717016;0.1538;0.0455;0.0844;
975242939830245;0.1612;0.0061;0.1121;
975242949934256;0.1889;-0.0045;0.1068;
975242960038266;0.1443;-0.0130;0.1025;
975242970136652;0.1422;0.0264;0.0897;
975242980240662;0.0644;0.0232;0.0972;
975242990344672;0.1305;0.0029;0.0844;
975243000457589;0.1337;-0.0365;0.0866;
975243010561599;0.1527;-0.0322;0.1089;
975243020665610;0.1039;-0.0397;0.1089;
975243030789985;0.1486;-0.0152;0.0908;
975243040893995;0.1305;-0.0226;0.0706;
975243050998006;0.1527;-0.0503;0.1068;
975243061078839;0.1241;-0.0248;0.1057;
975243071182849;0.1612;0.0178;0.0972;
975243081286860;0.1570;0.0104;0.0823;
975243091407693;0.1666;0.0136;0.0823;
975243101511704;0.1634;-0.0109;0.0887;
975243111615714;0.1783;0.0040;0.0908;
975243121700297;0.1794;0.0146;0.0780;
975243131804308;0.1783;-0.0280;0.0855;
975243141908318;0.1655;-0.0258;0.0716;
975243152011964;0.1836;-0.0067;0.0961;
975243162115974;0.1527;-0.0024;0.0738;
975243172219985;0.1719;-0.0013;0.0695;
975243182321235;0.1570;-0.0301;0.0897;
975243192425245;0.1581;-0.0003;0.1015;
975243202529256;0.1390;-0.0130;0.0876;
975243212657902;0.1527;-0.0120;0.1004;
975243222761912;0.0698;-0.0099;0.1079;
975243232865922;0.0772;0.0221;0.1185;
975243242953422;-0.0240;0.0210;0.1185;
975243253057433;-0.0080;-0.0013;0.1356;
975243263161443;-0.0826;0.0115;0.1100;
975243273272641;-0.0794;0.0157;0.1025;
975243283376652;-0.1635;-0.0162;0.0929;
975243293480714;-0.1646;-0.0375;0.1217;
975243303587485;-0.2466;-0.0344;0.1015;
975243313691495;-0.2008;-0.0375;0.0993;
975243323795506;-0.2764;-0.0429;0.0812;
975243333887172;-0.2754;-0.0237;0.0993;
975243343991183;-0.3702;0.0029;0.0631;
975243354095193;-0.3190;-0.0237;0.0738;
975243364197277;-0.3276;-0.0056;0.0546;
975243374301287;-0.3052;0.0115;0.0525;
975243384405297;-0.3286;0.0072;0.0386;
975243394509672;-0.2807;0.0189;0.0471;
975243404613683;-0.2849;0.0455;0.0258;
975243414717693;-0.1955;0.0210;0.0429;
975243424821756;-0.2498;0.0200;0.0290;
975243434925766;-0.1774;0.0146;0.0194;
975243445029829;-0.1742;0.0274;-0.0019;
975243455148943;-0.0836;-0.0130;0.0130;
975243465252954;-0.0868;-0.0109;-0.0008;
975243475356964;-0.0293;-0.0237;0.0024;
975243485452277;-0.0346;-0.0567;-0.0051;
975243495556339;-0.0304;-0.0184;-0.0125;
975243505660297;-0.0005;-0.0045;0.0024;
975243515755506;0.0005;-0.0120;0.0003;
975243525859516;0.0304;-0.0354;-0.0093;
975243535963579;0.0549;-0.0461;-0.0178;
975243546063214;0.0218;-0.0226;-0.0253;
975243556167224;0.0879;-0.0439;-0.0264;
975243566271235;0.0463;-0.0173;-0.0317;
975243576365402;0.0282;0.0040;-0.0328;
975243586469412;-0.0027;0.0040;-0.0317;
975243596573422;-0.0027;-0.0162;-0.0445;
975243606698631;0.0112;0.0317;-0.0381;
975243616802641;0.0080;0.0487;-0.0509;
975243626906704;0.0186;0.0360;-0.0253;
975243637017068;-0.0144;0.0200;-0.0551;
975243647121079;0.0048;0.0083;-0.0125;
975243657225141;-0.0016;0.0232;-0.0349;
975243667323891;0.0208;-0.0439;-0.0296;
975243677427902;-0.0005;-0.0855;-0.0615;
975243687531912;0.0144;-0.0429;-0.0349;
975243697620714;0.0346;-0.1622;-0.0349;
975243707724724;0.0080;-0.4146;-0.0136;
975243717828787;-0.0453;-0.3284;-0.0221;
975243727948422;-0.0144;0.0285;-0.0381;
975243738052433;-0.2359;0.1711;-0.0732;
975243748156443;-0.2434;0.0189;-0.0795;
975243758251808;-0.0186;0.0541;-0.0754;
975243768355818;-0.0027;0.1264;-0.0317;
975243778459829;-0.0186;0.1573;-0.0328;
975243788564985;0.0154;0.1711;-0.0466;
975243798668995;0.1273;0.1679;-0.0551;
975243808773006;0.2614;0.0997;-0.0838;
975243818890974;0.3232;0.0157;-0.0498;
975243828994985;0.3988;0.0008;-0.0264;
975243839098995;0.2955;0.0445;-0.0083;
975243849189256;0.2017;0.0402;-0.0264;
975243859293266;0.0698;0.0285;-0.0232;
975243869397329;0.0197;-0.0162;-0.0349;
975243879495610;0.0229;-0.0354;-0.0317;
975243889599620;0.0027;-0.0194;-0.0573;
975243899703631;0.0016;-0.0226;-0.0253;
975243909813579;0.0357;-0.0088;-0.0242;
975243919917589;0.0389;-0.0812;-0.0008;
975243930021599;0.0399;-0.0642;-0.0253;
975243940119777;0.0602;-0.0099;-0.0008;
975243950223787;0.0730;-0.0162;-0.0242;
975243960327849;0.1134;0.0093;-0.0093;
975243970452589;0.1379;0.0349;-0.0253;
975243980556599;0.1527;0.0562;-0.0136;
975243990660610;0.1071;0.0530;-0.0029;
975244000732068;0.1188;0.2233;-0.0402;
975244010836079;0.0730;0.4363;-0.0763;
975244020940089;0.1401;0.2489;-0.0583;
975244031057381;0.3349;-0.1324;-0.0061;
975244041161391;0.3913;-0.2282;0.0056;
975244051265454;0.2529;-0.1313;0.0461;
975244061365714;0.2316;-0.0855;0.0823;
975244071469724;0.1305;-0.1281;0.1249;
975244081573735;0.0069;-0.1675;0.0876;
975244091702485;-0.0378;-0.1260;0.0557;
975244101806495;-0.0847;-0.0514;0.0099;
975244111910506;-0.1614;0.0040;0.0024;
975244122000662;-0.0474;0.0360;-0.0360;
975244132104620;0.0410;0.0732;-0.0285;
975244142208683;0.0783;0.0796;-0.0413;
975244152310506;0.0772;0.0997;-0.0402;
975244162414516;0.0826;0.0912;-0.0200;
975244172518527;0.1422;0.0807;-0.0338;
975244182611131;0.1411;0.0477;-0.0296;
975244192715141;0.1996;-0.0482;-0.0210;
975244202819152;0.1497;-0.0514;-0.0061;
975244212956443;0.1422;-0.0194;0.0035;
975244223060454;0.0879;-0.0620;0.0301;
975244233164464;0.0708;-0.0354;0.0024;
975244243257381;0.0921;-0.0386;0.0056;
975244253361391;0.0889;-0.0791;0.0013;
975244263465402;0.0889;-0.0407;0.0077;
975244273576235;0.0847;0.0104;0.0099;
975244283680245;0.1337;0.0136;0.0216;
975244293784308;0.1772;-0.0184;0.0024;
975244303882485;0.2358;0.0189;0.0152;
975244313986495;0.2060;0.0647;0.0216;
975244324090610;0.2486;0.0700;0.0184;
975244334190193;0.2561;0.0349;0.0407;
975244344294204;0.2486;0.0477;0.0397;
975244354398266;0.2145;0.0146;0.0429;
975244364496964;0.2124;0.0328;0.0194;
975244374600974;0.1241;0.0125;0.0301;
975244384705037;0.1166;-0.0099;0.0226;
975244394809881;0.0953;0.0061;0.0205;
975244404913891;0.0921;0.0029;0.0194;
975244415017954;0.0996;-0.0077;0.0301;
975244425125297;0.0921;-0.0024;0.0312;
975244435229256;0.0858;-0.0067;0.0269;
975244445333318;0.0879;0.0040;0.0205;
975244455501808;0.1166;0.0210;0.0429;
975244465605818;0.1081;0.0008;0.0482;
975244475709881;0.1049;0.0264;0.0248;
975244485751131;0.1177;0.0317;0.0407;
975244495855141;0.1166;0.0360;0.0589;
975244505959204;0.1177;0.0328;0.0652;
975244516060193;0.1060;0.0200;0.0567;
975244526164256;0.1060;0.0338;0.0589;
975244536268266;0.1039;0.0477;0.0812;
975244546372641;0.1134;0.0232;0.0972;
975244556476652;0.0858;0.0189;0.0823;
975244566580714;0.0879;0.0391;0.0738;
975244576663370;0.0836;0.0605;0.0716;
975244586767381;0.1071;0.0210;0.1111;
975244596871443;0.0889;-0.0109;0.1238;
975244606993110;0.0783;-0.0003;0.1068;
975244617097120;0.0687;-0.0173;0.0951;
975244627201183;0.0676;-0.0003;0.0951;
975244637294464;0.0921;0.0274;0.1100;
975244647398474;0.0591;0.0370;0.0929;
975244657502537;0.0431;0.0530;0.0908;
975244667637068;0.0666;0.0519;0.0908;
975244677741079;0.0847;0.0573;0.1111;
975244687845141;0.0751;0.0360;0.1057;
975244697917224;0.0836;0.0189;0.1111;
975244708021235;0.0293;0.0157;0.1004;
975244718125349;0.0762;-0.0088;0.1164;
975244728263995;0.0527;-0.0652;0.1313;
975244738367954;0.0485;-0.0802;0.1398;
975244748472016;0.0005;-0.0589;0.1387;
975244758551756;0.0165;-0.0258;0.1142;
975244768655766;-0.0410;-0.0184;0.1270;
975244778759829;-0.0123;-0.0109;0.1356;
975244788872381;0.0304;-0.0152;0.1526;
975244798976391;-0.0037;-0.0173;0.1377;
975244809080454;0.0197;0.0232;0.1505;
975244819185714;-0.0229;0.0434;0.1260;
975244829289777;0.0186;0.0391;0.1377;
975244839393787;-0.0304;0.0636;0.1441;
975244849482277;-0.0591;0.0636;0.1547;
975244859586287;-0.0932;0.0594;0.1462;
975244869690297;-0.0911;0.0530;0.1281;
975244879807016;-0.1145;0.0391;0.1345;
975244889911027;-0.1646;0.0178;0.1121;
975244900015089;-0.2114;0.0349;0.1164;
975244910116183;-0.2509;0.0051;0.0855;
975244920220193;-0.2604;-0.0184;0.0834;
975244930324256;-0.3254;0.0019;0.0493;
975244940415922;-0.2924;-0.0322;0.0599;
975244950519933;-0.3222;-0.0312;0.0429;
975244960623995;-0.3137;-0.0525;0.0482;
975244970748787;-0.3158;-0.0301;0.0237;
