Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
975221509908370;35.9656;-19.9958;26.4252;
975221519908370;35.8802;-20.0324;26.5350;
975221529908370;35.8802;-20.0202;26.4984;
975221539908370;36.0144;-19.9958;26.3276;
975221549908370;36.1486;-20.0080;26.2178;
975221559908370;36.3316;-19.9714;26.0958;
975221569908370;36.3926;-19.8860;25.9860;
975221579908370;36.5634;-19.8494;25.8640;
975221589908370;36.6976;-19.7640;25.6688;
975221599908370;36.8806;-19.7152;25.4614;
975221609908370;36.9416;-19.6664;25.4126;
975221619908370;36.8318;-19.6176;25.5468;
975221629908370;36.7708;-19.5688;25.6566;
975221639908370;36.6488;-19.5078;25.7298;
975221649908370;36.6854;-19.4102;25.7786;
975221659908370;36.5634;-19.3614;25.9616;
975221669908370;36.5634;-19.3126;26.1080;
975221679908370;36.4902;-19.2394;26.2300;
975221689908370;36.4658;-19.1296;26.3398;
975221699908370;36.4902;-19.0686;26.2666;
975221709908370;36.5268;-18.9832;26.2544;
975221719908370;36.5268;-18.9100;26.2910;
975221729908370;36.4780;-18.8368;26.5106;
975221739908370;36.4902;-18.7392;26.5106;
975221749908370;36.4658;-18.5928;26.5716;
975221759908370;36.5146;-18.4708;26.6692;
975221769908370;36.4658;-18.3488;26.8644;
975221779908370;36.5268;-18.1780;26.9254;
975221789908370;36.5878;-18.0316;26.9254;
975221799908370;36.6976;-17.8852;26.9010;
975221809908370;36.9172;-17.7510;26.5716;
975221819908370;37.0758;-17.5802;26.5228;
975221829908370;37.1246;-17.4826;26.5472;
975221839908370;37.1734;-17.3728;26.4984;
975221849908370;37.1612;-17.2996;26.5838;
975221859908370;37.1368;-17.2142;26.7790;
975221869908370;37.0392;-17.1288;26.9498;
975221879908370;36.9416;-17.0434;27.1572;
975221889908370;36.8318;-16.9702;27.4134;
975221899908370;36.9050;-16.9214;27.3890;
975221909908370;37.0026;-16.8116;27.2914;
975221919908370;37.1490;-16.6896;27.1938;
975221929908370;37.4296;-16.5676;26.9376;
975221939908370;37.6614;-16.4578;26.6082;
975221949908370;37.8810;-16.3602;26.4862;
975221959908370;38.1860;-16.2870;26.2300;
975221969908370;38.3202;-16.2382;26.1324;
975221979908370;38.4056;-16.1894;26.1202;
975221989908370;38.4666;-16.1894;26.0958;
975221999908370;38.5642;-16.1894;26.0104;
975222009908370;38.5154;-16.1650;26.0470;
975222019908370;38.4910;-16.2138;26.1080;
975222029908370;38.5764;-16.2016;25.9738;
975222039908370;38.6252;-16.2138;25.8640;
975222049908370;38.6496;-16.1650;25.7664;
975222059908370;38.6130;-16.1650;25.8640;
975222069908370;38.5642;-16.1162;25.9494;
975222079908370;38.5520;-16.0918;26.0226;
975222089908370;38.6862;-16.0552;25.8884;
975222099908370;38.7838;-15.9820;25.7908;
975222109908370;38.8692;-15.9576;25.6810;
975222119908370;38.8570;-15.9332;25.6932;
975222129908370;38.9790;-15.9332;25.6322;
975222139908370;39.0400;-15.8722;25.5102;
975222149908370;39.1620;-15.8478;25.4370;
975222159908370;39.2230;-15.7868;25.4248;
975222169908370;39.0888;-15.7258;25.5956;
975222179908370;38.9180;-15.6892;25.8274;
975222189908370;38.8082;-15.6160;26.0470;
975222199908370;38.7228;-15.5184;26.2544;
975222209908370;38.5398;-15.4086;26.5472;
975222219908370;38.5398;-15.2622;26.6204;
975222229908370;38.5398;-15.1280;26.6936;
975222239908370;38.5276;-15.0426;26.7424;
975222249908370;38.6496;-14.9328;26.6814;
975222259908370;38.7838;-14.8352;26.6692;
975222269908370;38.7716;-14.7620;26.6936;
975222279908370;38.8814;-14.6400;26.5838;
975222289908370;39.0278;-14.5790;26.3886;
975222299908370;39.0522;-14.5790;26.4008;
975222309908370;39.0522;-14.5668;26.4008;
975222319908370;38.9180;-14.5424;26.4984;
975222329908370;38.8326;-14.5058;26.5838;
975222339908370;38.7594;-14.4814;26.6936;
975222349908370;38.8448;-14.4082;26.5838;
975222359908370;38.7716;-14.3838;26.6570;
975222369908370;38.7594;-14.3106;26.6570;
975222379908370;38.6984;-14.2862;26.7180;
975222389908370;38.7472;-14.2130;26.6448;
975222399908370;38.8326;-14.1520;26.5960;
975222409908370;38.8692;-14.1154;26.5838;
975222419908370;39.0034;-14.0178;26.3886;
975222429908370;39.0400;-13.9446;26.4252;
975222439908370;13.7982;-9.5404;14.7132;
975222449908370;13.8592;-9.4550;14.7376;
975222459908370;13.9446;-9.3330;14.7498;
975222469908370;13.9202;-9.2598;14.8962;
975222479908370;13.8958;-9.1500;14.9572;
975222489908370;13.9324;-9.0280;14.9938;
975222499908370;13.9812;-8.9548;15.0304;
975222509908370;14.0300;-8.8938;14.9694;
975222519908370;14.0056;-8.8206;15.0426;
975222529908370;14.0422;-8.7108;15.0426;
975222539908370;14.2008;-8.6132;14.8840;
975222549908370;14.2252;-8.5156;14.8718;
975222559908370;14.2130;-8.4424;14.9450;
975222569908370;14.1642;-8.3692;15.1036;
975222579908370;14.1398;-8.2716;15.2256;
975222589908370;14.1154;-8.1374;15.3232;
975222599908370;14.0422;-8.0276;15.4940;
975222609908370;14.0910;-7.9178;15.5184;
975222619908370;13.9690;-7.8568;15.6526;
975222629908370;13.9568;-7.7958;15.7746;
975222639908370;14.0178;-7.7348;15.7990;
975222649908370;14.1520;-7.6616;15.6160;
975222659908370;14.1276;-7.5884;15.6282;
975222669908370;14.0544;-7.5884;15.8600;
975222679908370;14.0544;-7.5518;15.8600;
975222689908370;13.9568;-7.5274;15.9820;
975222699908370;14.0178;-7.4420;15.9942;
975222709908370;14.1032;-7.3566;15.9332;
975222719908370;14.0910;-7.2834;15.9210;
975222729908370;13.9568;-7.2102;16.1406;
975222739908370;13.9080;-7.2102;16.2382;
975222749908370;13.9202;-7.1370;16.1894;
975222759908370;13.9080;-7.1370;16.2382;
975222769908370;13.7860;-7.1248;16.3480;
975222779908370;13.5176;-7.1126;16.7018;
975222789908370;13.3224;-7.1004;16.8726;
975222799908370;13.4078;-7.0638;16.7262;
975222809908370;13.4566;-7.0760;16.6164;
975222819908370;13.4200;-7.0516;16.6530;
975222829908370;13.4200;-7.0516;16.6042;
975222839908370;13.4078;-7.0150;16.5188;
975222849908370;13.5054;-7.0272;16.4212;
975222859908370;13.6152;-7.0638;16.2382;
975222869908370;13.6518;-7.0760;16.2138;
975222879908370;13.5420;-7.1126;16.4456;
975222889908370;13.4200;-7.1004;16.6530;
975222899908370;13.3468;-7.1126;16.6896;
975222909908370;13.2492;-7.1126;16.8482;
975222919908370;13.1272;-7.1492;17.0434;
975222929908370;13.0296;-7.1370;17.2142;
975222939908370;12.9808;-7.1492;17.2630;
975222949908370;12.9076;-7.2102;17.3240;
975222959908370;12.7856;-7.2346;17.3728;
975222969908370;12.8954;-7.2834;17.1410;
975222979908370;13.1028;-7.2712;16.9336;
975222989908370;13.2004;-7.2956;16.7506;
975222999908370;13.3712;-7.3200;16.4578;
975223009908370;13.4566;-7.3810;16.2870;
975223019908370;13.5054;-7.3932;16.1650;
975223029908370;13.5420;-7.4176;16.0918;
975223039908370;13.6274;-7.4908;16.0552;
975223049908370;13.5786;-7.5396;16.0674;
975223059908370;13.4200;-7.6128;16.1772;
975223069908370;13.3102;-7.6738;16.2870;
975223079908370;13.2614;-7.7226;16.3724;
975223089908370;13.1516;-7.7592;16.4822;
975223099908370;13.0662;-7.8202;16.4944;
975223109908370;13.0418;-7.8690;16.5188;
975223119908370;12.9076;-7.9056;16.5066;
975223129908370;12.8344;-7.9544;16.6042;
975223139908370;12.7612;-8.0764;16.7018;
975223149908370;12.6758;-8.1984;16.7262;
975223159908370;12.6514;-8.3326;16.7384;
975223169908370;12.6514;-8.4668;16.7018;
975223179908370;12.7246;-8.6132;16.5798;
975223189908370;12.7368;-8.7230;16.4456;
975223199908370;12.8832;-8.8694;16.2626;
975223209908370;13.0296;-9.0280;15.9942;
975223219908370;13.0906;-9.1500;15.7746;
975223229908370;13.2492;-9.2598;15.5306;
975223239908370;13.1028;-9.3818;15.6526;
975223249908370;13.1028;-9.4672;15.5672;
975223259908370;13.0784;-9.5770;15.5184;
975223269908370;38.5886;-13.9934;26.9864;
975223279908370;38.5032;-14.1276;27.0352;
975223289908370;38.3690;-14.2130;27.0962;
975223299908370;38.3568;-14.2374;27.1084;
975223309908370;38.2958;-14.3228;27.0840;
975223319908370;38.4300;-14.3350;26.9010;
975223329908370;38.3568;-14.3838;26.8888;
975223339908370;38.2958;-14.4082;26.8644;
975223349908370;38.1372;-14.4692;26.9742;
975223359908370;38.1128;-14.4570;26.9132;
975223369908370;38.1128;-14.4936;26.8644;
975223379908370;38.0640;-14.5424;26.8766;
975223389908370;37.9176;-14.5058;27.0352;
975223399908370;37.7956;-14.5302;27.1206;
975223409908370;37.9176;-14.5424;26.9864;
975223419908370;37.9298;-14.5790;27.0474;
975223429908370;37.9420;-14.5912;27.0596;
975223439908370;38.0396;-14.6278;27.0352;
975223449908370;38.1738;-14.6034;27.0108;
975223459908370;38.1738;-14.6156;27.0108;
975223469908370;38.2836;-14.6156;26.8888;
975223479908370;38.3812;-14.5912;26.7912;
975223489908370;38.4056;-14.6034;26.8278;
975223499908370;38.3812;-14.5790;26.9132;
975223509908370;38.3690;-14.5424;26.9986;
975223519908370;38.1616;-14.5180;27.1816;
975223529908370;37.8932;-14.4936;27.4744;
975223539908370;37.7346;-14.4936;27.6330;
975223549908370;37.8200;-14.4692;27.4866;
975223559908370;37.8200;-14.4448;27.5232;
975223569908370;37.6980;-14.4204;27.5964;
975223579908370;37.7346;-14.3716;27.5842;
975223589908370;37.5760;-14.3472;27.6696;
975223599908370;37.6004;-14.3472;27.6208;
975223609908370;37.7590;-14.3228;27.4500;
975223619908370;37.8200;-14.2862;27.4622;
975223629908370;37.6126;-14.2740;27.8038;
975223639908370;37.5760;-14.2496;27.7916;
975223649908370;37.6370;-14.2130;27.7062;
975223659908370;37.7346;-14.2374;27.5110;
975223669908370;37.8932;-14.1764;27.3768;
975223679908370;38.0152;-14.1520;27.3524;
975223689908370;38.0396;-14.1520;27.3646;
975223699908370;37.9908;-14.1276;27.4134;
975223709908370;38.0274;-14.0788;27.4256;
975223719908370;37.9908;-14.1154;27.4744;
975223729908370;37.9664;-14.0910;27.6208;
975223739908370;37.8688;-14.0422;27.8404;
975223749908370;37.8932;-14.0056;27.9014;
975223759908370;37.8322;-13.9324;27.9868;
975223769908370;37.7712;-13.8592;28.0234;
975223779908370;38.0274;-13.7860;27.8404;
975223789908370;38.2592;-13.7250;27.5476;
975223799908370;38.5398;-13.6030;27.2548;
975223809908370;38.7350;-13.5054;26.9864;
975223819908370;38.8936;-13.3956;26.7302;
975223829908370;38.8936;-13.2858;26.6692;
975223839908370;39.0522;-13.1882;26.5472;
975223849908370;39.3206;-13.0662;26.2544;
975223859908370;39.4548;-12.9686;26.0714;
975223869908370;39.5524;-12.8832;25.9982;
975223879908370;39.4182;-12.7734;26.2056;
975223889908370;39.4304;-12.6392;26.3154;
975223899908370;39.3572;-12.6148;26.5106;
975223909908370;39.5524;-12.5416;26.3642;
975223919908370;39.5524;-12.4440;26.3398;
975223929908370;39.4914;-12.4074;26.4496;
975223939908370;39.4060;-12.3342;26.6082;
975223949908370;39.2230;-12.3098;26.8156;
975223959908370;39.2352;-12.2976;26.8522;
975223969908370;39.1742;-12.3098;26.8278;
975223979908370;39.2474;-12.2122;26.7058;
975223989908370;39.2718;-12.1756;26.7058;
975223999908370;39.3328;-12.1146;26.6082;
975224009908370;39.2352;-12.0658;26.7424;
975224019908370;39.1010;-12.0658;26.8034;
975224029908370;39.0888;-11.9804;26.8522;
975224039908370;39.2108;-11.8950;26.7180;
975224049908370;39.2962;-11.7486;26.6448;
975224059908370;39.3328;-11.6998;26.6570;
975224069908370;39.3206;-11.6388;26.6936;
975224079908370;39.4182;-11.6388;26.6570;
975224089908370;39.5402;-11.6022;26.4984;
975224099908370;39.6134;-11.4680;26.5594;
975224109908370;39.6744;-11.4070;26.5472;
975224119908370;39.4792;-11.3948;26.8278;
975224129908370;39.2108;-11.4070;27.2182;
975224139908370;38.9424;-11.3704;27.5720;
975224149908370;38.7960;-11.3216;27.7794;
975224159908370;38.6130;-11.2362;28.0844;
975224169908370;38.4300;-11.1874;28.3528;
975224179908370;38.3812;-11.1508;28.4382;
975224189908370;38.3446;-11.0776;28.4992;
975224199908370;38.5276;-10.9678;28.3162;
975224209908370;38.6862;-10.8946;28.1820;
975224219908370;38.7960;-10.8092;27.9990;
975224229908370;38.8326;-10.7360;27.9136;
975224239908370;38.9424;-10.6262;27.7184;
975224249908370;39.1010;-10.5042;27.5110;
975224259908370;39.3694;-10.4188;27.1450;
975224269908370;39.6866;-10.3456;26.7790;
975224279908370;39.7842;-10.2968;26.5960;
975224289908370;39.8940;-10.2114;26.4740;
975224299908370;39.9794;-10.1260;26.4862;
975224309908370;40.0892;-10.0650;26.4496;
975224319908370;40.0282;-10.0528;26.5106;
975224329908370;40.0160;-9.9796;26.6326;
975224339908370;39.8940;-9.8820;26.7058;
975224349908370;39.6134;-9.8088;26.9742;
975224359908370;39.3572;-9.7722;27.3158;
975224369908370;39.1986;-9.7356;27.4134;
975224379908370;39.1010;-9.6868;27.4866;
975224389908370;38.9790;-9.5892;27.5598;
975224399908370;39.0400;-9.5160;27.5720;
975224409908370;39.0644;-9.4794;27.5720;
975224419908370;39.0766;-9.4672;27.6940;
975224429908370;39.1498;-9.4550;27.7550;
975224439908370;39.3206;-9.4184;27.6208;
975224449908370;39.3938;-9.3818;27.6452;
975224459908370;39.6012;-9.3574;27.4988;
975224469908370;39.7476;-9.3696;27.4256;
975224479908370;39.8574;-9.2842;27.3280;
975224489908370;39.9428;-9.2598;27.2304;
975224499908370;40.0160;-9.2598;27.1084;
975224509908370;40.1502;-9.2110;26.9864;
975224519908370;40.1258;-9.1622;26.9742;
975224529908370;40.1624;-9.1256;26.9498;
975224539908370;39.9672;-9.1256;27.1938;
975224549908370;39.7720;-9.0890;27.3890;
975224559908370;39.5524;-9.1134;27.6696;
975224569908370;39.2352;-9.1134;27.9502;
975224579908370;39.1620;-9.0768;28.1210;
975224589908370;39.0644;-9.0280;28.2552;
975224599908370;39.1010;-8.9792;28.2308;
975224609908370;39.1010;-8.9304;28.2918;
975224619908370;39.1376;-8.8938;28.1454;
975224629908370;39.2352;-8.8938;28.1210;
975224639908370;39.2718;-8.8450;28.1332;
975224649908370;39.4304;-8.7962;28.0356;
975224659908370;39.3938;-8.7718;28.2064;
975224669908370;39.3450;-8.7718;28.2674;
975224679908370;39.2352;-8.7596;28.4992;
975224689908370;39.2596;-8.7230;28.4992;
975224699908370;39.3450;-8.6742;28.4138;
975224709908370;39.3816;-8.6132;28.3894;
975224719908370;39.3328;-8.6376;28.4382;
975224729908370;39.2962;-8.6376;28.4870;
975224739908370;39.2962;-8.6010;28.4138;
975224749908370;39.1620;-8.5522;28.4626;
975224759908370;39.1376;-8.5644;28.4870;
975224769908370;39.1010;-8.5522;28.4992;
975224779908370;39.0400;-8.5400;28.5724;
975224789908370;38.9912;-8.5156;28.5846;
975224799908370;39.0156;-8.4668;28.5480;
975224809908370;39.0034;-8.4180;28.5968;
975224819908370;38.9546;-8.4302;28.5358;
975224829908370;38.9546;-8.4180;28.5114;
975224839908370;38.9546;-8.3692;28.5358;
975224849908370;38.8570;-8.3814;28.5846;
975224859908370;38.7960;-8.3814;28.7432;
975224869908370;38.6496;-8.3936;28.9506;
975224879908370;38.5276;-8.4302;29.0604;
975224889908370;38.5398;-8.4546;29.0360;
975224899908370;38.5154;-8.4302;29.0726;
975224909908370;38.6008;-8.4424;29.0360;
975224919908370;38.5886;-8.4546;28.9750;
975224929908370;38.5520;-8.4180;29.0482;
975224939908370;38.4788;-8.4180;29.1214;
975224949908370;38.5154;-8.4546;29.0360;
975224959908370;38.5154;-8.4058;29.0360;
975224969908370;38.3690;-8.4180;29.1702;
975224979908370;38.2836;-8.4302;29.3532;
975224989908370;38.0518;-8.4668;29.5972;
975224999908370;37.7956;-8.4668;29.9266;
975225009908370;37.6980;-8.5522;30.0120;
975225019908370;37.6614;-8.5400;29.9998;
975225029908370;37.6492;-8.5400;30.0486;
975225039908370;37.6370;-8.5522;29.9998;
975225049908370;37.5882;-8.5400;30.0730;
975225059908370;37.7346;-8.6010;29.9022;
975225069908370;37.9298;-8.6376;29.6216;
975225079908370;38.2348;-8.6742;29.2068;
975225089908370;38.3202;-8.7108;29.0360;
975225099908370;38.2470;-8.8084;29.0482;
975225109908370;38.2470;-8.9060;28.9750;
975225119908370;38.0762;-9.0646;29.0604;
975225129908370;38.0640;-9.2354;29.0848;
975225139908370;37.8078;-9.3330;29.3166;
975225149908370;37.5638;-9.4672;29.5118;
975225159908370;37.3076;-9.6624;29.8168;
975225169908370;37.1124;-9.7966;30.0486;
975225179908370;37.0636;-9.9308;30.1706;
975225189908370;36.8684;-10.0528;30.2560;
975225199908370;36.9294;-10.1382;30.1218;
975225209908370;36.9782;-10.2236;29.9876;
975225219908370;36.9050;-10.3090;29.9510;
975225229908370;36.9538;-10.4310;29.9144;
975225239908370;37.1246;-10.4676;29.6582;
975225249908370;37.2100;-10.5042;29.4386;
975225259908370;37.3442;-10.5286;29.1702;
975225269908370;37.5150;-10.5896;29.0116;
975225279908370;37.7102;-10.5774;28.9018;
975225289908370;37.6858;-10.5896;28.9384;
975225299908370;37.6980;-10.6506;28.9872;
975225309908370;37.6126;-10.6506;29.1092;
975225319908370;37.3442;-10.6628;29.4386;
975225329908370;37.3320;-10.6750;29.5118;
975225339908370;37.1490;-10.7238;29.6826;
975225349908370;36.9294;-10.8092;29.8900;
975225359908370;36.4902;-10.9556;30.1340;
975225369908370;36.3438;-11.0166;30.1096;
975225379908370;36.3194;-11.0654;29.9998;
975225389908370;36.3316;-11.1752;29.8778;
975225399908370;36.2462;-11.2728;29.7436;
975225409908370;36.0388;-11.4192;29.9144;
975225419908370;35.8192;-11.5168;30.0242;
975225429908370;35.6972;-11.5778;29.9144;
975225439908370;35.7704;-11.5656;29.8534;
975225449908370;35.5386;-11.6510;29.9510;
975225459908370;35.3800;-11.6998;30.0242;
975225469908370;35.3312;-11.6998;29.8534;
975225479908370;35.4532;-11.7120;29.5362;
975225489908370;35.5386;-11.7120;29.2678;
975225499908370;35.6484;-11.7364;28.9628;
975225509908370;35.8802;-11.6754;28.7798;
975225519908370;36.0022;-11.7364;28.6334;
975225529908370;36.1120;-11.7608;28.5114;
975225539908370;36.3438;-11.7852;28.0844;
975225549908370;36.4048;-11.8096;27.9502;
975225559908370;36.5512;-11.8340;27.9502;
975225569908370;36.5634;-11.8950;27.8526;
975225579908370;36.5024;-11.9438;27.9380;
975225589908370;36.2950;-12.0536;28.2308;
975225599908370;36.1486;-12.1146;28.2674;
975225609908370;36.3682;-12.0780;28.2674;
975225619908370;36.3682;-12.1268;28.5602;
975225629908370;36.2950;-12.1390;28.8896;
975225639908370;36.1242;-12.2122;29.2434;
975225649908370;36.0510;-12.2122;29.5728;
975225659908370;36.1364;-12.2854;29.7070;
975225669908370;36.2950;-12.3342;29.5972;
975225679908370;36.5024;-12.3586;29.5728;
975225689908370;36.4902;-12.4806;29.4996;
975225699908370;36.4780;-12.5294;29.4874;
975225709908370;36.6244;-12.6270;29.3044;
975225719908370;36.6732;-12.6758;29.1458;
975225729908370;36.7098;-12.7246;29.0238;
975225739908370;36.7952;-12.7612;28.9506;
975225749908370;36.8074;-12.7856;28.9750;
975225759908370;36.5512;-12.8222;29.3044;
975225769908370;36.3194;-12.7978;29.6338;
975225779908370;36.0510;-12.8466;30.0242;
975225789908370;35.7704;-12.9198;30.3536;
975225799908370;35.7460;-12.9076;30.4390;
975225809908370;35.9046;-12.9320;30.2682;
975225819908370;36.0266;-12.8954;30.1096;
975225829908370;36.2340;-12.8954;29.8656;
975225839908370;36.6244;-12.8832;29.4630;
975225849908370;36.8806;-12.8954;29.1702;
975225859908370;37.1856;-12.8588;28.7310;
975225869908370;37.5394;-12.8222;28.3284;
975225879908370;37.6614;-12.8344;28.2186;
975225889908370;37.6980;-12.9076;28.1820;
975225899908370;37.6614;-12.9442;28.2064;
975225909908370;37.6004;-12.9686;28.2186;
975225919908370;37.5272;-13.0052;28.1698;
975225929908370;37.6370;-13.0540;28.0356;
975225939908370;37.6370;-13.0784;27.9746;
975225949908370;37.4906;-13.0906;28.0722;
975225959908370;37.4296;-13.0906;28.1332;
975225969908370;37.3320;-13.0662;28.2796;
975225979908370;37.3320;-13.0540;28.3162;
975225989908370;37.1978;-13.0418;28.4504;
975225999908370;37.2466;-13.0296;28.4260;
975226009908370;37.1856;-13.0052;28.4870;
975226019908370;37.1612;-12.9564;28.5724;
975226029908370;37.1856;-12.9076;28.6822;
975226039908370;37.1246;-12.8588;28.7188;
975226049908370;37.0148;-12.7856;28.8896;
975226059908370;36.8074;-12.7002;29.2678;
975226069908370;36.6976;-12.6392;29.5240;
975226079908370;36.4536;-12.5660;29.8656;
975226089908370;36.1974;-12.4318;30.2804;
975226099908370;35.9900;-12.3464;30.5732;
975226109908370;35.8802;-12.2488;30.7440;
975226119908370;35.9046;-12.1878;30.8050;
975226129908370;36.0144;-12.0902;30.7318;
975226139908370;36.3072;-11.9926;30.4146;
975226149908370;36.4902;-11.9194;30.1706;
975226159908370;36.7220;-11.8340;29.9144;
975226169908370;36.9660;-11.7974;29.5484;
975226179908370;37.1978;-11.7852;29.3044;
975226189908370;37.3930;-11.7364;29.0970;
975226199908370;37.5516;-11.6876;28.8896;
975226209908370;37.6736;-11.7242;28.7432;
975226219908370;37.5882;-11.7852;28.7798;
975226229908370;37.4906;-11.8340;28.8652;
975226239908370;37.4784;-11.8218;28.8896;
975226249908370;37.5516;-11.8584;28.7554;
