Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
975304483414233;-8.6381;-0.1280;-3.1376;
975304493518087;-9.2441;-1.3998;-3.3314;
975304503622046;-9.6562;-0.4777;-3.6188;
975304513733765;-9.4047;-1.0143;-2.9913;
975304523837671;-8.8992;-0.2477;-2.4715;
975304533941577;-8.9255;-1.1363;-3.5997;
975304544029129;-9.1460;-0.9975;-3.7340;
975304554133035;-9.0335;-1.3950;-3.5997;
975304564236942;-9.5243;-0.9114;-3.2692;
975304574342358;-8.5304;-1.2873;-3.3027;
975304584446265;-10.1043;-0.9449;-3.8584;
975304594550171;-9.5100;-0.3027;-1.8009;
975304604665587;-5.8810;-0.9616;-1.4222;
975304614769494;-8.1805;-1.2586;-6.0311;
975304624873400;-13.3693;-1.8790;-6.7594;
975304634958087;-9.9365;-0.8608;-1.2377;
975304645062046;-7.4118;-0.9425;-1.1133;
975304655165952;-8.3076;-0.6239;-4.5580;
975304665294546;-9.9580;-1.5437;-3.6500;
975304675398452;-8.8992;-0.2668;-1.9493;
975304685502358;-7.5673;-0.5542;-2.2822;
975304695575796;-9.3592;-0.1376;-3.8345;
975304705679650;-11.0288;-0.7388;-3.0990;
975304715783608;-11.1679;-0.0945;-2.6800;
975304725905796;-9.1843;-0.8970;-2.8092;
975304736009650;-10.1450;0.1881;-2.8499;
975304746113608;-8.1326;-1.3352;-2.7182;
975304756237046;-9.5725;0.2985;-3.6981;
975304766340952;-8.8346;-0.2381;-3.1807;
975304776444858;-9.2201;0.4588;-3.2764;
975304786537462;-8.9518;-0.4226;-3.8225;
975304796641369;-9.6060;0.3248;-3.3123;
975304806745275;-7.2081;0.1427;-2.6943;
975304816837410;-10.2048;0.5309;-3.9063;
975304826941369;-10.2215;-0.4490;-3.6093;
975304837045275;-9.6993;0.9811;-2.7757;
975304847169337;-8.2310;-0.2668;-2.8669;
975304857273192;-8.8729;0.1522;-3.7699;
975304867377150;-8.2023;0.2171;-4.0765;
975304877454129;-7.9412;0.0182;-3.7842;
975304887558035;-9.7854;0.1379;-4.1076;
975304897661890;-11.7763;-0.1376;-3.5853;
975304907794233;-8.7171;0.3272;-2.7374;
975304917898140;-7.3277;-0.1543;-3.2070;
975304928002046;-7.2727;-0.8827;-4.2036;
975304938075119;-10.0657;-0.1161;-4.7474;
975304948179077;-10.2670;-0.3365;-2.9291;
975304958282931;-8.6118;-0.1687;-3.4107;
975304968422931;-9.0885;-0.4394;-4.1507;
975304978526890;-8.5448;-0.0706;-4.0693;
975304988630796;-8.7796;-0.8946;-2.6441;
975304998708608;-9.3018;-0.2644;-4.0310;
975305008812515;-8.8274;-0.3123;-3.4777;
975305018916473;-8.8059;-0.3218;-4.5269;
975305029039129;-9.8982;-1.0358;-3.0966;
975305039143035;-9.2779;-0.2285;-3.5112;
975305049246994;-9.6419;0.5812;-4.1124;
975305059343244;-9.2803;-0.2285;-3.5901;
975305069447150;-10.0828;-0.3075;-2.8908;
975305079551108;-8.6237;-0.3485;-3.0440;
975305089676473;-9.0981;-0.6407;-3.4992;
975305099780431;-9.5749;-0.0153;-3.4418;
975305109884390;-9.1723;-0.0057;-2.1482;
975305119943400;-11.5295;-0.5375;-3.0440;
975305130047358;-7.6391;-0.3314;-2.7757;
975305140151317;-6.2139;-0.4011;-3.4466;
975305150280327;-9.9030;-0.6407;-4.4644;
975305160384233;-12.4205;-0.3147;-3.5375;
975305170488192;-11.0216;0.3559;-1.7527;
975305180559077;-7.4261;0.3488;-2.4500;
975305190663035;-6.1373;-0.0607;-3.2142;
975305200766942;-9.6634;-0.1759;-4.3878;
975305210911890;-10.3654;-0.4681;-3.2429;
975305221015848;-9.5148;-0.2118;-2.6584;
975305231119806;-8.7051;0.1116;-3.3290;
975305241205483;-8.3674;0.1379;-3.6380;
975305251309390;-10.3846;-0.0873;-3.2931;
975305261413296;-8.7509;-0.0993;-2.6943;
975305271534442;-8.8657;0.3320;-2.6991;
975305281638348;-9.4717;0.8806;-3.2859;
975305291742306;-8.9016;-0.0057;-3.3434;
975305301856733;-8.5711;0.7394;-4.1841;
975305311960640;-9.5076;-0.2118;-3.3362;
975305322064598;-9.3114;1.0460;-3.3003;
975305332129181;-10.6361;0.3894;-2.7015;
975305342233140;-9.1819;1.3214;-2.6154;
975305352337046;-8.2430;0.3679;-2.4835;
975305362457254;-8.0776;0.2698;-3.9401;
975305372561160;-8.6118;0.2865;-4.3496;
975305382665119;-7.8571;0.2841;-3.3194;
975305392759129;-9.8384;0.5883;-4.6083;
975305402863035;-10.4420;0.5333;-4.5174;
975305412966994;-8.3578;0.1690;-3.5638;
975305423081004;-9.8336;0.4397;-3.1519;
975305433184910;-11.2636;0.4445;-3.0918;
975305443288817;-8.3985;0.1762;-2.8307;
975305453396785;-9.4238;-0.1711;-4.3472;
975305463500744;-7.7279;-0.6790;-1.9158;
975305473604702;-8.3818;0.3296;-2.6321;
975305483698556;-9.8791;0.5548;-4.6250;
975305493802462;-10.7533;0.2435;-3.8991;
975305503906421;-7.9843;-0.6383;-1.9923;
975305514016733;-8.2932;0.0996;-3.8919;
975305524120640;-7.9986;0.3033;-4.2227;
975305534224598;-9.7902;0.0661;-3.6212;
975305544316942;-13.3214;0.1929;-2.6943;
975305554420848;-15.7744;-0.1232;-0.8186;
975305564524806;-7.3277;0.6290;-0.3251;
975305574636056;-2.8170;0.3870;-3.0344;
975305584739962;-6.9494;-0.8994;-5.7676;
975305594843869;-11.3450;-1.4384;-5.4227;
975305604937723;-10.9666;-0.4705;-1.9493;
975305615041681;-7.1818;1.3190;-2.6393;
975305625145640;-9.2201;0.7825;-4.2251;
975305635250171;-8.7027;0.3105;-3.3840;
975305645354129;-9.2130;-0.3772;-3.6188;
975305655458087;-8.5280;-0.7699;-3.7723;
975305665564546;-9.6060;-0.6646;-3.4178;
975305675668452;-7.8404;0.6003;-3.7699;
975305685772410;-9.0838;-0.6359;-4.1052;
975305695862410;-10.8805;0.7343;-3.7125;
975305705966317;-8.6907;-0.4490;-1.3217;
975305716070327;-8.6501;0.9380;-3.1229;
975305726196421;-8.5184;-0.8755;-3.7819;
975305736300327;-6.5635;0.7513;-4.2251;
975305746404285;-9.8934;-0.8465;-4.7474;
975305756524650;-9.4286;0.2746;-4.3831;
975305766628556;-8.7218;-0.0057;-4.0071;
975305776732515;-9.4382;0.1259;-3.3529;
975305786820171;-10.6050;-0.9903;-3.1110;
975305796924077;-10.5329;-0.1041;-2.8259;
975305807028035;-8.0895;-0.7436;-2.1984;
975305817119546;-8.6931;0.3344;-3.0894;
975305827223452;-7.9531;-0.2261;-2.7781;
975305837327410;-8.8992;0.0637;-3.2405;
975305847450692;-11.2397;-0.3266;-3.2453;
975305857554598;-7.9579;0.0757;-0.9311;
975305867658556;-7.3397;0.2435;-5.2621;
975305877764546;-11.8505;-0.3508;-7.3056;
975305887868452;-11.6949;-1.9268;-4.9723;
975305897972410;-9.7184;-1.1821;-0.6293;
975305908068817;-6.9852;-0.0392;0.6236;
975305918172723;-8.4488;1.9131;-2.6632;
975305928276681;-9.9628;0.4181;-2.9937;
975305938361890;-8.8848;0.1881;-2.1505;
975305948465848;-8.0871;0.7992;-2.6991;
975305958569806;-8.5998;0.5548;-4.1435;
975305968696525;-10.5664;-0.1280;-3.0511;
975305978800431;-7.4859;-0.3147;-3.2285;
975305988904390;-10.7222;0.4950;-4.0071;
975305999008608;-8.9279;-0.2166;-3.4609;
975306009112515;-10.0226;0.6194;-3.5399;
975306019216525;-7.0020;0.0182;-2.9818;
975306029311004;-7.1602;0.4735;-4.3950;
975306039414962;-10.3941;-0.5471;-4.2778;
975306049518921;-11.1990;0.0733;-2.7924;
975306059649077;-9.0957;-0.0559;-2.2104;
975306069753087;-8.5735;0.8327;-3.3721;
975306079857046;-8.9853;-0.1424;-2.6704;
975306089936108;-9.2946;-0.1926;-2.3758;
975306100040067;-9.0885;0.1044;-2.7733;
975306110144025;-10.9857;0.0446;-3.3721;
975306120251785;-8.8370;-0.2907;-3.6045;
975306130355744;-9.4741;-0.4777;-2.8235;
975306140459702;-8.1685;-0.3700;-2.8331;
975306150552515;-8.5280;0.2243;-3.4825;
975306160656525;-8.8059;-0.1400;-4.3137;
975306170760431;-10.7701;0.6099;-4.4094;
975306180870171;-8.4778;-0.5160;-2.3228;
975306190974077;-8.3459;0.2650;-4.7545;
975306201078087;-9.7496;-0.0706;-3.7579;
975306211161785;-10.4755;-0.2094;-2.3806;
975306221265796;-9.2994;-0.3676;-2.2630;
975306231369754;-8.4105;0.6051;-3.5375;
975306241495900;-9.1627;0.0063;-2.8475;
975306251599858;-7.0235;-0.6957;-2.5744;
975306261703817;-9.8839;-0.8656;-3.6452;
975306271821317;-9.8336;-0.8707;-3.6141;
975306281925275;-9.7184;-0.8731;-2.7709;
975306292029181;-7.3493;-0.3027;-2.8044;
975306302102879;-9.4693;-0.4681;-4.1602;
975306312206837;-10.3268;-1.4551;-3.7101;
975306322310796;-8.3913;-0.7795;-3.3147;
975306332441837;-8.5496;-0.2357;-3.8895;
975306342545796;-9.1747;-0.8584;-3.7603;
975306352649754;-9.7735;-0.9544;-2.8427;
975306362759233;-8.4296;-0.2046;-3.4801;
975306372863192;-7.6968;-0.1352;-4.1578;
975306382967150;-10.4516;-1.3280;-3.5997;
975306393035327;-10.0561;-0.6383;-2.8642;
975306403139285;-8.2693;-0.0392;-3.0535;
975306413243296;-9.8958;-0.2142;-4.2227;
975306423386108;-12.2100;-0.4753;-3.0894;
975306433490067;-8.5017;-0.8731;-1.4127;
975306443593973;-8.5687;-0.1543;-3.8800;
975306453699598;-10.2885;-0.4202;-3.2716;
975306463803608;-11.1221;-0.4298;-2.7733;
975306473907567;-8.5639;-0.2883;-2.2487;
975306483999233;-7.8643;0.8590;-3.1277;
975306494103192;-8.8083;0.6912;-3.7244;
975306504207150;-7.5314;0.0781;-4.5245;
975306514315692;-0.2874;-0.2835;-5.2816;
975306524419650;1.1689;-0.3891;-9.5767;
975306534523608;-10.8996;-0.5830;-10.3310;
975306544625483;-22.4387;-0.7866;-3.5016;
975306554729390;-17.2116;0.4062;3.7496;
975306564833400;-13.4243;1.5682;3.4214;
975306574923504;-9.0742;0.7295;-1.0845;
975306585027462;-3.7250;-0.7388;-4.3950;
975306595131421;-5.8881;-2.0635;-1.9899;
975306605250171;-11.9536;-0.9353;-1.8105;
975306615354077;-12.8064;-0.7651;-2.0931;
975306625458087;-8.7652;1.0627;-1.4581;
975306635554962;-6.8462;-0.3365;-2.1912;
975306645658921;-13.4650;-0.1017;-4.4261;
975306655762879;-9.3975;-0.3508;-2.1482;
975306665870900;-4.5371;0.0805;-3.0009;
975306675974858;-13.0938;0.5357;-4.6394;
975306686078817;-9.6610;0.2770;-3.3266;
975306696152671;-4.9131;0.8016;-4.2514;
975306706256629;-5.6892;-0.1041;-5.7987;
975306716360587;-5.4425;-0.7172;-5.8083;
975306726502462;-16.2655;0.1810;-5.0061;
975306736606421;-16.4187;0.1283;0.6260;
975306746710379;-11.5606;0.9811;-0.5145;
975306756811525;-7.5123;-0.6072;-2.3518;
975306766915483;-2.2493;0.1905;-2.0186;
975306777019390;-3.3945;-1.0023;-4.3376;
975306787113296;-13.7668;-0.4035;-5.6839;
975306797217254;-13.8700;-0.1735;-2.4835;
975306807321212;-13.4411;-0.1041;-0.1095;
975306817402879;-10.8781;1.2541;-1.3193;
975306827506837;-8.8992;0.5261;-1.3217;
975306837610796;-7.9795;-0.6263;-0.5408;
975306847746629;-5.4018;0.7992;0.5539;
975306857850587;-4.5562;-0.0945;-0.6748;
975306867954494;-8.5831;-0.2357;-9.6509;
975306878039442;-8.6692;-1.5030;-11.7111;
975306888143400;-7.3158;-3.0338;-10.2903;
975306898247358;-6.2498;-2.0276;-7.6457;
975306908347983;-9.2850;-2.6360;-6.9655;
975306918451942;-13.0002;-1.5508;-4.5078;
975306928555900;-7.8715;-2.3031;-2.2678;
975306938653921;-8.2095;-1.9558;-4.3232;
975306948757827;-11.6758;-1.0406;-4.9220;
975306958861837;-10.1856;-0.2333;-0.5025;
975306968972358;-6.9326;0.4229;0.9494;
975306979076317;-7.5697;0.2818;-0.5886;
975306989180275;-7.5290;0.0398;-2.6010;
975306999306212;-11.4338;-0.7388;-4.3113;
975307009410171;-12.7223;-0.0945;-4.3352;
975307019514129;-8.4248;-0.3461;-0.6437;
975307029622931;-4.8078;-0.4681;-2.1242;
975307039726942;-7.6920;-1.4169;-6.7116;
975307049830900;-9.1412;-2.1903;-8.7718;
975307059896629;-11.6396;-1.9630;-7.3247;
975307070000640;-9.0191;-1.0358;-2.8741;
975307080104598;-8.0704;-0.6694;-0.8569;
975307090206890;-7.1387;-0.3628;-3.7771;
975307100310900;-9.0191;-1.2227;-4.3519;
975307110414806;-11.6420;1.1034;-1.4079;
975307120525952;-8.0465;0.4397;-1.9181;
975307130629962;-11.8170;0.1905;-4.8168;
975307140733869;-12.3607;-1.5652;-3.9664;
975307150857410;-13.0220;-0.9114;2.6979;
975307160961369;-10.1091;1.2278;2.0919;
975307171065327;-8.8322;1.4650;-2.2199;
975307181163921;-11.7212;-0.7244;-2.4811;
975307191267879;-11.9752;-0.4729;0.3745;
975307201371837;-10.9834;-0.0826;0.3601;
975307211482410;-8.2382;3.1612;-0.9431;
975307221586421;-5.7948;1.9226;-1.5613;
975307231690379;-9.7639;0.9236;-3.2213;
975307241787150;-8.7700;0.2985;-3.9425;
975307251891108;-9.6467;1.0316;-5.4610;
975307261995067;-5.7132;0.6697;-5.3222;
975307272090796;-7.9217;1.0316;-6.1104;
975307282194754;-8.0393;-0.0778;-5.1808;
975307292298712;-9.3951;-0.3915;-4.2084;
975307302409129;-11.1341;-0.4896;-4.3854;
975307312513087;-8.7461;-0.0344;-3.3099;
975307322617046;-5.0737;-0.8369;-3.9927;
975307332712619;-9.3497;-0.9664;-5.0180;
975307342816629;-10.5688;-1.0621;-3.3410;
975307352920587;-9.3951;0.0398;-1.8870;
975307363043400;-6.8079;0.2028;-2.3686;
975307373147358;-7.2703;-0.5877;-3.6069;
975307383251317;-9.2560;-0.7507;-4.6992;
975307393331108;-10.9259;-0.3867;-2.8403;
975307403435067;-8.9806;0.1092;-2.5361;
975307413539077;-7.3038;0.3823;-4.3663;
975307423640327;-8.3578;-0.8177;-4.6155;
975307433744285;-10.2215;-0.8850;-4.8191;
975307443848296;-11.7404;-1.4097;-5.6767;
975307453990848;-8.7194;-0.8827;-4.8981;
975307464094858;-6.9972;-0.9544;-4.6250;
975307474198817;-10.4611;-1.4743;-5.4802;
975307484292983;-8.6309;-1.2299;-4.3711;
975307494396942;-10.1043;-0.5231;-3.1615;
975307504500900;-9.7089;-0.9209;-3.3194;
975307514605483;-9.2584;-0.3218;-3.6212;
975307524709442;-9.6730;-0.7699;-2.4188;
975307534813400;-9.3449;0.3894;-1.7527;
975307544902462;-10.1569;0.1211;-1.5805;
975307555006421;-9.2922;-0.1304;-2.4236;
975307565110379;-9.9676;-0.2692;-2.2415;
975307575220535;-10.7892;0.2195;-1.5374;
975307585324546;-8.8394;0.3583;-1.1659;
975307595428504;-9.7137;-0.1807;-2.3686;
975307605544442;-8.3411;0.4062;-2.0716;
975307615648400;-6.9350;-0.0778;-4.1818;
975307625752358;-10.4659;0.0015;-4.6657;
975307635823400;-8.4200;0.2985;-3.2501;
975307645927358;-8.0560;0.1857;-3.4250;
975307656031369;-8.5974;-0.7149;-4.0023;
975307666162150;-9.1460;0.1020;-3.3745;
975307676266108;-9.6084;-0.0583;-2.5720;
975307686370067;-11.0169;-0.4155;-2.3399;
975307696463035;-5.8762;-0.4059;-2.6560;
975307706566994;-7.9866;-0.7627;-3.8058;
975307716671004;-10.3869;-0.9377;-3.9135;
975307726773192;-9.5219;-0.1256;-1.9875;
975307736877150;-8.2741;0.2794;-3.0392;
975307746981108;-9.3233;-0.9377;-4.3137;
975307757069025;-9.1196;-0.5423;-3.8297;
975307767172983;-9.3018;-0.3290;-3.0535;
975307777276994;-9.8934;-0.0440;-3.3386;
975307787402150;-9.5052;-0.8393;-3.2453;
975307797506108;-9.6132;0.1092;-2.8570;
975307807610067;-8.9925;0.1283;-2.0234;
975307817699962;-8.5998;0.1953;-2.4739;
975307827803921;-8.4153;0.0613;-3.7364;
975307837907879;-9.7950;-0.8536;-3.2572;
975307848025900;-9.8216;0.1594;-3.4848;
975307858129858;-9.1316;-0.0248;-2.3758;
975307868233817;-7.5386;0.3488;-4.0286;
975307878337983;-7.9579;-0.0921;-4.8072;
975307888441942;-9.6467;-0.5064;-5.2863;
975307898545900;-10.6481;-0.8850;-3.6428;
975307908664858;-9.8169;0.8255;-3.2046;
975307918768817;-9.3449;0.9954;-2.2989;
975307928872775;-8.5280;0.4636;-2.9172;
975307938975640;-9.2584;-0.4107;-3.4537;
975307949079598;-9.2082;-0.4370;-2.3638;
975307959183556;-9.1460;-0.1854;-2.0569;
975307969263087;-9.0790;0.9428;-3.2381;
975307979367046;-8.1852;0.2243;-2.7446;
975307989471004;-9.4573;-0.2261;-3.0200;
975307999600952;-9.5581;0.0589;-3.7699;
975308009704962;-8.3794;0.1427;-3.7675;
975308019808921;-11.0025;-0.1328;-3.9520;
975308029887671;-9.8647;0.4759;-2.7063;
975308039991629;-9.0670;0.4636;-2.8379;
975308050095587;-8.9447;0.3368;-2.5911;
975308060178140;-6.2115;0.4493;-3.0129;
975308070282098;-10.8443;0.2985;-3.5327;
975308080386056;-11.4841;0.1977;-2.8956;
975308090510431;-8.6716;0.1164;-1.8799;
975308100614390;-7.7662;0.8183;-4.3639;
975308110718348;-8.4057;-1.2299;-3.5686;
975308120830535;-11.0432;-0.9760;-4.0741;
975308130934494;-10.1354;-0.0153;-3.0488;
975308141038504;-9.6873;0.7585;-2.6130;
975308151130535;-7.4237;0.5046;-2.4165;
975308161234546;-7.7877;-0.2572;-4.4668;
975308171338504;-11.1631;-0.5016;-4.5604;
975308181470848;-9.7113;-0.0296;-3.2213;
975308191574858;-8.3913;0.7537;-2.8259;
975308201678765;-9.0263;0.8160;-2.9818;
975308211770848;-8.5137;-0.8417;-3.4657;
975308221874858;-7.6367;0.1044;-3.3649;
975308231978817;-8.4129;0.0829;-3.5255;
975308242097254;-10.7510;0.0972;-4.5413;
975308252201160;-10.9403;-0.0320;-3.2859;
975308262305171;-7.9170;-0.1496;-2.2582;
975308272392254;-9.2946;-0.9664;-3.7819;
975308282496212;-8.6094;-0.1639;-3.7531;
975308292600171;-7.3229;0.1786;-2.7422;
975308302712567;-8.1278;0.3679;-4.2538;
975308312816525;-10.7892;-0.7436;-5.7413;
975308322920483;-11.6925;0.0111;-3.5064;
975308333013712;-10.4827;0.2674;-1.8894;
975308343117671;-4.4076;0.8542;-3.0488;
975308353221629;-6.0990;-1.0358;-5.3055;
975308363334858;-14.7945;-1.1916;-4.7833;
975308373438817;-13.6448;0.3535;-1.0558;
975308383542827;-6.1349;1.1800;0.1875;
975308393629962;-6.6691;-0.4418;-4.8168;
975308403733921;-10.3316;-1.2897;-5.0061;
975308413837879;-7.6944;-1.4192;-3.2979;
975308423932098;-10.3101;0.7271;-3.8919;
975308434036108;-10.2287;-0.3867;-2.2295;
975308444140067;-10.7222;0.3870;-2.6776;
975308454242723;-8.0800;-0.4729;-4.1339;
975308464346681;-7.1746;-0.5279;-4.0167;
975308474450692;-9.4095;-0.7651;-3.4753;
975308484555587;-11.2134;0.4134;-2.7374;
975308494659546;-9.5653;0.2052;-2.2798;
975308504763556;-6.8438;0.0015;-3.5447;
975308514894025;-9.8910;-0.6096;-3.7149;
975308524997983;-8.9351;0.7920;-2.2056;
975308535101942;-9.5629;-0.1735;-3.3290;
975308545197671;-9.8169;0.4158;-2.6967;
975308555301629;-4.6567;-0.1783;-2.6465;
975308565405587;-8.6046;-0.2859;-6.4792;
975308575496108;-10.8491;-0.7364;-4.7279;
975308585600067;-11.0049;0.6936;-1.7599;
975308595704025;-9.6586;1.0026;-2.6225;
975308605824129;-7.1865;-0.2237;-4.1794;
975308615928035;-9.1484;-1.0573;-4.0023;
975308626032046;-9.5486;0.0781;-1.9732;
975308636140796;-5.9408;0.0637;-3.0009;
975308646244754;-9.9652;-0.9712;-5.6312;
975308656348712;-9.0168;-0.0009;-4.6872;
975308666459858;-11.2469;1.2494;-1.0678;
975308676563817;-15.5157;-0.3604;-1.2595;
975308686667827;-7.9026;-0.1256;-3.1926;
975308696736681;-4.0292;-1.4097;-3.0416;
975308706840640;-9.3138;-1.4910;-3.8871;
975308716944650;-13.3549;-0.8827;-3.3099;
975308727074650;-11.1006;0.8806;-2.0067;
975308737178556;-4.6543;0.2100;-1.8990;
975308747282567;-10.4324;0.9428;-4.8622;
975308757389962;-8.4535;-0.4896;-3.3960;
975308767493921;-9.1053;0.0398;-4.7064;
975308777597879;-9.7232;0.9476;-3.7340;
975308787704129;-7.2942;1.3071;-1.6905;
975308797808087;-6.3673;0.4636;-3.9568;
975308807912046;-9.5486;-0.3891;-5.8660;
975308817996525;-12.4974;0.0829;-3.8728;
975308828100483;-10.9475;0.7777;-1.2595;
975308838204442;-10.8972;0.2411;-1.4605;
975308848295796;-8.9303;0.0637;-2.5959;
975308858399754;-12.9380;-1.2203;-1.5709;
975308868503712;-9.7352;-0.1902;-1.2162;
975308878625796;-4.3071;-0.0706;-1.0175;
975308888729754;-7.7853;0.4086;-4.0717;
975308898833712;-7.2512;-0.2500;-5.0874;
975308908943296;-11.2205;-0.5686;-5.3605;
975308919047254;-10.3534;0.6745;-3.7053;
975308929151212;-3.8949;1.2784;-4.4524;
975308939227202;-9.6515;-0.5566;-5.7628;
975308949331160;-12.7585;-0.2357;-4.6178;
975308959435171;-11.5678;1.5344;-0.9263;
975308969564233;-9.7017;0.0494;-2.3830;
975308979668192;-5.7491;-0.5327;-3.4681;
975308989772202;-10.8371;-0.8922;-4.4118;
975308999853087;-12.7944;-0.9999;-3.2692;
975309009956942;-10.4803;-1.3256;-1.3385;
975309020060848;-5.0856;-1.0908;-1.3409;
975309030195223;-9.0024;0.1283;-5.2406;
975309040299129;-11.1269;0.1116;-2.9794;
975309050402983;-6.7313;-0.0655;-2.0521;
975309060493660;-14.4209;1.1560;-3.3625;
975309070597515;-11.5247;0.8997;-2.1577;
975309080701421;-7.8308;1.1010;-0.6508;
975309090827410;-6.1564;-0.8058;-3.4370;
975309100931317;-9.9437;-0.3676;-4.2275;
975309111035171;-11.3761;-0.2094;-3.3410;
975309121085848;-8.3076;1.2111;-3.0751;
975309131189754;-3.9550;0.1451;-5.3390;
975309141293660;-6.1732;-0.1902;-8.0459;
975309151430587;-10.9379;-0.3485;-7.4279;
975309161534442;-11.8050;0.2483;-3.4705;
975309171638348;-8.7700;0.7175;-2.0139;
975309181746837;-8.9447;-0.0921;-5.5570;
975309191850692;-11.0480;-0.7268;-5.3127;
975309201954598;-7.0642;-0.5160;-0.4280;
975309212068244;-8.0919;0.3823;-1.2544;
975309222172150;-8.3937;0.2459;-1.9277;
975309232276056;-10.1450;-0.0440;-2.1075;
975309242378087;-8.8442;0.8279;-1.5733;
975309252481942;-5.8834;0.1690;-3.9473;
975309262585848;-10.4444;-0.0945;-8.0004;
975309272693192;-12.5644;-0.3051;-5.6647;
975309282797046;-7.2846;-1.1363;-2.7565;
975309292900952;-9.7807;0.6386;-4.9412;
975309302969129;-8.6740;1.2855;-2.7087;
975309313072983;-9.5438;-0.2142;-3.9377;
975309323176890;-13.4291;0.1116;-4.2203;
975309333313712;-10.1785;-0.0153;0.1851;
975309343417567;-6.7481;1.3669;-0.2701;
975309353521473;-8.0728;0.2770;-3.2046;
975309363613504;-9.9389;-0.4011;-2.2199;
975309373717358;-7.3756;-0.6359;-2.6369;
975309383821265;-10.0035;1.4506;-5.4562;
975309393933712;-9.1579;-0.3461;-4.8885;
975309404037567;-9.8336;-0.6144;-2.4691;
975309414141473;-9.4645;0.0541;-2.6871;
975309424219442;-9.1436;1.1177;-3.6260;
975309434323348;-10.5855;0.3033;-3.2548;
975309444427202;-8.7437;0.5859;-2.8187;
975309454544129;-9.1843;0.1403;-1.3193;
975309464647983;-8.7844;1.6184;-0.0401;
975309474751890;-5.8499;0.1427;-3.3051;
975309484868504;-10.2455;-0.5662;-6.3858;
975309494972358;-9.6156;0.3009;-3.3075;
975309505076265;-8.8083;-0.0272;-1.6379;
975309515165640;-8.6094;0.0781;-4.6083;
975309525269546;-9.8934;-0.1089;-4.6896;
975309535373452;-8.3674;-0.3147;-2.5122;
975309545479025;-8.6429;0.2339;-2.3351;
975309555582879;-9.0646;-0.4178;-4.5413;
975309565686785;-10.4587;-0.0511;-3.9568;
975309575791004;-10.0418;-0.0631;-1.6666;
975309585894858;-7.7830;-0.5734;-3.3123;
975309595998765;-11.5223;-0.3389;-5.0372;
975309606116837;-8.4945;-0.7292;-0.5862;
975309616220692;-5.8451;0.5955;-2.8741;
975309626324598;-9.6132;0.0517;-4.5054;
975309636436733;-9.4167;-0.0559;-3.7460;
975309646540587;-12.2889;-0.2405;-3.5255;
975309656644494;-9.5195;-0.2883;-3.5064;
975309666737358;-7.6992;0.0709;-3.1519;
975309676841212;-8.0680;-0.0224;-3.5303;
975309686945119;-10.3989;-0.9209;-3.2859;
975309697032046;-9.9532;0.1211;-2.1170;
975309707135900;-7.6705;0.4349;-3.0559;
975309717239806;-6.4917;0.6434;-3.9425;
975309727341421;-7.9170;0.0470;-4.0908;
975309737445327;-11.9342;0.2387;-4.3950;
975309747549181;-12.8375;-0.3772;-2.1553;
975309757666317;-8.3148;0.1546;-1.5805;
975309767770171;-8.3889;-0.6622;-4.4405;
975309777874077;-8.9231;-0.7819;-3.2859;
975309787990900;-4.0173;-1.1363;-3.8895;
975309798094754;-8.7099;-0.1256;-5.2214;
975309808198660;-9.4837;-0.7053;-3.4777;
975309818301421;-8.9877;-0.0248;-3.1902;
975309828405275;-12.1475;1.3214;-3.6933;
975309838509181;-12.3775;0.0159;-2.2606;
975309848598400;-7.5673;-0.5375;-0.7804;
975309858702254;-2.6662;0.1379;-3.9640;
975309868806160;-14.1814;-2.0827;-5.0803;
975309878916942;-16.7830;-1.1892;-2.4571;
