Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
703813821890741;-10.1569;0.0661;0.1612;
703813831991106;-7.9388;-0.7771;-0.0257;
703813842053919;-9.8575;-0.6455;0.0700;
703813852154283;-13.6591;0.0039;0.4415;
703813862254596;-11.0504;-0.1424;1.9962;
703813872384596;-6.8390;0.1905;2.3841;
703813882484960;-8.5687;0.0254;0.9900;
703813892585325;-11.4194;0.7466;-0.1597;
703813902680012;-13.0292;-0.8106;-2.8618;
703813912780377;-12.0876;-0.6072;-1.4222;
703813922880741;-5.7538;0.5381;-0.2366;
703813932971419;-4.2664;-1.7186;-1.6642;
703813943071731;-10.7414;-0.0921;-2.4356;
703813953172096;-10.9690;0.9212;-2.4428;
703813963263294;-8.5831;-0.2907;-1.0391;
703813973363658;-12.2794;0.8136;-2.1194;
703813983463971;-13.0819;0.8638;1.0379;
703813993570377;-8.2956;0.7442;2.9542;
703814003670741;-8.1517;0.7319;2.4057;
703814013771054;-11.2828;0.5764;2.3004;
703814023862356;-14.2244;1.0292;2.9375;
703814033962721;-7.8308;-0.2979;1.9146;
703814044063033;-7.8930;-0.1639;2.4464;
703814054180064;-13.0002;0.9212;2.6309;
703814064280429;-13.6663;0.4636;1.1578;
703814074380741;-6.5611;1.2063;1.4524;
703814084472981;-8.0201;0.1546;1.7231;
703814094573346;-13.0508;-0.2859;-0.5982;
703814104673658;-9.3138;0.7561;-0.5815;
703814114783606;-8.6644;-1.3759;-1.4007;
703814124883971;-12.7968;-0.7292;-2.2989;
703814134984283;-9.4597;0.3105;-0.0185;
703814145048189;-7.9217;-1.2275;0.3407;
703814155148502;-13.5320;-0.9736;-0.1789;
703814165248866;-11.2421;-0.4848;-1.0199;
703814175375585;-3.9885;-1.3998;1.7423;
703814185475950;-7.8882;-1.9726;-0.6054;
703814195576262;-14.4425;-0.5136;-3.8728;
703814205704596;-11.1174;-0.4035;-1.7216;
703814215804960;-7.5984;-1.7856;-0.6221;
703814225905273;-7.6080;-1.0597;-1.5900;
703814235976627;-12.2363;-1.8311;-2.7781;
703814246076939;-9.8456;-1.4169;-1.6379;
703814256177304;-6.0197;-1.5173;0.7409;
703814266279960;-8.2980;-0.5662;-0.2438;
703814276380325;-13.3789;0.8423;-2.8693;
703814286480637;-13.5009;-0.9664;-2.8116;
703814296585898;-10.6624;0.5692;-1.0510;
703814306686262;-4.4291;1.3813;1.8882;
703814316786575;-4.9442;0.0565;1.8882;
703814326880377;-11.1918;2.1000;-0.2677;
703814336980741;-16.7539;1.5658;-1.5179;
703814347081054;-14.5669;2.8567;-2.5959;
703814357189023;-7.5649;2.7778;-0.2270;
703814367289387;-7.5601;0.3344;2.6453;
703814377389700;-13.4148;2.8496;3.4454;
703814387490794;-9.3784;2.7730;3.5773;
703814397591158;-11.6901;1.2350;1.3301;
703814407691471;-11.1751;2.3249;-0.6485;
703814417794179;-7.3926;0.7343;-0.5527;
703814427894544;-7.0618;0.2387;-1.2281;
703814437994856;-7.9484;-0.0368;-0.9024;
703814448102929;-9.3473;-0.1902;-2.8837;
703814458203294;-12.7657;0.4854;-3.5806;
703814468303658;-11.8193;0.2435;-2.4021;
703814478408033;-6.2545;-0.9497;-3.2716;
703814488508398;-12.3416;-1.2897;-0.5791;
703814498608710;-13.2087;-0.4753;1.0738;
703814508688085;-6.3864;-0.9712;1.5817;
703814518788450;-9.7974;-1.5508;-0.6820;
703814528888814;-15.2330;-1.9869;-1.0343;
703814538990064;-9.3353;-2.0874;-0.9096;
703814549090429;-5.5193;-2.6312;1.0451;
703814559190794;-10.0418;-2.6504;-0.0999;
703814569290012;-11.2540;-1.7569;-2.2391;
703814579390377;-8.7509;-1.1267;-1.4294;
703814589490689;-9.4908;-1.7210;-0.7059;
703814599588346;-9.6730;-2.0970;-3.0224;
703814609688710;-12.4807;-1.0645;-2.8379;
703814619789075;-12.2001;-0.6933;-1.3313;
703814629886314;-6.9111;-0.8779;-0.3730;
703814639986679;-5.7730;-1.6346;-0.1717;
703814650086991;-10.0394;0.1211;-2.5217;
703814660185429;-9.2731;-0.9640;-3.3553;
703814670285794;-7.5888;-1.3759;-3.5231;
703814680386158;-10.8084;-0.1017;-2.8642;
703814690488710;-10.1976;-0.2907;-2.2463;
703814700589075;-9.1843;0.2028;-2.0306;
703814710689387;-11.3043;0.2243;-0.7540;
703814720790794;-11.5008;1.0316;1.3564;
703814730891158;-9.4908;1.8796;-0.0784;
703814740991523;-9.2154;0.1905;-0.1310;
703814751120846;-10.0442;0.2148;0.5204;
703814761221210;-10.3487;0.4301;-1.1276;
703814771321575;-10.8060;0.2219;-2.3949;
703814781411991;-8.3865;0.6793;-1.6546;
703814791512356;-7.4859;0.6840;-1.1276;
703814801612721;-8.8490;0.9308;-1.6690;
703814811712200;-8.0106;1.5778;-1.3911;
703814821812564;-11.4482;2.1263;-1.7192;
703814831912929;-13.3717;0.8782;-2.2271;
703814842026679;-9.6467;1.6328;0.4510;
703814852127044;-5.9480;0.9619;-0.4810;
703814862227408;-9.8839;-1.2395;-2.8618;
703814872321471;-10.8419;-0.5734;-0.4929;
703814882421887;-7.9771;-0.1591;-0.9936;
703814892522200;-8.4248;-1.2754;-2.4212;
703814902605377;-11.5726;-0.8850;-2.6058;
703814912705741;-12.7367;-1.0454;-1.7575;
703814922806054;-10.1617;-0.8512;-0.3275;
703814932919023;-8.6309;0.1379;0.4630;
703814943019387;-9.4813;-0.5255;0.2569;
703814953119700;-9.6706;-0.1998;0.8055;
703814963201106;-9.1890;-0.3628;-0.2844;
703814973301471;-9.5414;-0.2500;-1.8033;
703814983401783;-9.4908;-1.2132;-3.0655;
703814993504856;-9.3473;-1.7306;-2.1458;
703815003605221;-8.2573;-0.9162;-1.3241;
703815013705585;-10.0971;-1.2036;-2.2032;
703815023827200;-9.9413;0.2746;-1.3792;
703815033927616;-10.1091;-0.7268;-0.8378;
703815044027929;-11.2325;0.1570;-1.3002;
703815054115429;-9.9126;0.3823;-0.8426;
703815064215794;-8.3411;-1.2706;-0.1789;
703815074316158;-9.7184;-0.9353;-1.6020;
703815084403502;-10.1545;-0.7842;-1.0822;
703815094503866;-8.6572;-1.6418;-1.5541;
703815104604231;-9.8145;-0.6742;-2.2463;
703815114716002;-8.9495;-0.7172;-3.7986;
703815124816366;-9.0120;-0.8656;-1.0917;
703815134916731;-7.5745;0.3488;-1.6786;
703815145036314;-9.8073;0.3464;-2.4643;
703815155136679;-11.0264;1.0002;-1.9851;
703815165237044;-10.3582;0.5213;-1.6044;
703815175314231;-9.7878;-0.4561;-2.1434;
703815185414596;-9.9963;-0.3724;-0.9550;
703815195514908;-8.5902;-0.4370;-2.2152;
703815205593189;-10.4252;-1.2658;-1.6427;
703815215693606;-10.8251;-0.7890;-1.4031;
703815225793919;-8.0560;-0.0730;-1.0223;
703815235913085;-8.6788;-0.2285;-1.8966;
703815246013450;-10.2885;-0.1400;-2.4858;
703815256113762;-10.2096;1.3047;-1.5709;
703815266229127;-8.7242;0.0900;-1.6355;
703815276329491;-9.6036;0.9906;-1.5422;
703815286429804;-9.8910;1.1177;-1.7192;
703815296511679;-10.3415;1.3095;-1.6451;
703815306612044;-8.1015;-0.1567;-2.9195;
703815316712408;-8.3722;0.2028;-2.3133;
703815326855794;-10.4133;-0.8803;-2.2893;
703815336956158;-9.1244;-0.0224;-2.8546;
703815347056471;-11.0432;-1.3974;-2.0378;
703815357123710;-10.8996;0.2770;-0.9120;
703815367224075;-9.6275;0.2243;-1.0654;
703815377324439;-11.2014;-0.3170;-0.9550;
703815387421419;-9.3736;0.8758;0.5515;
703815397521783;-8.2813;0.2889;-0.3084;
703815407622148;-7.2344;0.8160;-0.7564;
703815417724648;-7.9508;0.5955;-2.1721;
703815427825012;-10.3846;-0.1065;-2.6824;
703815437925377;-10.0131;0.1977;-3.0679;
703815448027252;-10.3582;-0.1137;-2.6225;
703815458127616;-15.5970;-1.0597;0.0532;
703815468227929;-13.7022;0.2076;1.2296;
703815478351262;-7.0857;0.3129;3.5028;
703815488451627;-6.9589;-0.1902;5.3474;
703815498551939;-9.1819;1.1752;2.9949;
703815508618919;-11.7811;0.2841;1.1145;
703815518719283;-11.2780;1.1489;0.5659;
703815528819596;-9.4262;2.3225;0.4774;
703815538935585;-11.2205;1.1991;0.6954;
703815549035950;-11.7643;2.2507;-0.2366;
703815559136262;-10.2766;1.5897;1.2416;
703815569230585;-7.5075;1.7477;2.2908;
703815579330950;-10.5497;1.4626;2.2478;
703815589431262;-11.0169;1.0460;2.5089;
703815599530169;-6.0365;1.4004;3.0021;
703815609630533;-8.3195;1.5610;2.2597;
703815619730846;-10.7749;-0.2405;-0.9909;
703815629833606;-12.8710;-0.0849;-2.1170;
703815639933971;-10.9211;0.9117;-1.4821;
703815650034283;-8.4320;-0.1256;-0.5073;
703815660119127;-9.2130;-0.4896;-0.0138;
703815670219439;-11.2923;0.0661;1.2272;
703815680319804;-11.3019;0.0015;1.3325;
703815690427877;-12.3153;-0.8130;1.3205;
703815700528241;-12.1427;-0.3963;2.2334;
703815710628554;-8.2310;-1.3208;2.6213;
703815720744439;-8.5280;-1.7833;2.0847;
703815730844752;-10.2455;0.0781;0.9541;
703815740945116;-9.7280;-1.4336;-0.9718;
703815751044856;-9.0646;-0.0057;-1.4462;
703815761145169;-9.1651;-0.1232;-4.4453;
703815771245481;-9.5510;-0.4370;-1.6786;
703815781403971;-6.9422;0.5668;-1.4964;
703815791504283;-7.4716;0.7920;-1.8105;
703815801604648;-12.4950;1.5921;-1.1348;
703815811641314;-13.3190;1.5272;0.1086;
703815821741627;-8.5400;-0.4609;1.0953;
703815831841939;-10.2120;-0.1161;0.3335;
703815841953137;-11.9031;0.7825;2.3841;
703815852053502;-6.9135;0.5046;2.1829;
703815862153866;-6.6691;0.8112;0.0823;
703815872237877;-9.9748;0.5261;-2.0716;
703815882338189;-13.9777;0.1738;-3.7603;
703815892438554;-10.8586;1.9298;-1.9923;
703815902532356;-6.4893;-0.2070;-1.4916;
703815912632669;-9.7400;-0.4609;-0.2438;
703815922733033;-14.5047;1.5993;1.2511;
703815932842669;-8.1975;-0.7220;1.5075;
703815942943033;-9.1460;-0.2118;3.6323;
703815953043346;-11.8672;0.8207;2.7891;
703815963133398;-10.1809;-0.3532;3.3305;
703815973233710;-9.4813;0.7920;2.8753;
703815983334075;-9.0766;-0.1041;1.9146;
703815993445794;-9.0526;1.3669;0.3482;
703816003546106;-12.2148;0.8638;-2.1553;
703816013646471;-11.8074;0.2865;-2.5313;
703816023739335;-8.5280;0.3057;-0.8163;
703816033839700;-9.4502;-0.5806;-0.1836;
703816043940012;-10.2239;0.1929;1.0116;
703816054050429;-10.3582;0.0709;1.4859;
703816064150794;-10.6792;0.8255;1.3923;
703816074251106;-7.3875;-0.1663;1.2153;
703816084354648;-10.9929;0.3870;0.4606;
703816094455012;-12.7681;1.8532;-0.9048;
703816104555325;-6.0078;0.7370;-2.5481;
703816114649752;-4.9923;1.3238;-4.8526;
703816124750064;-11.6635;1.9801;-3.7316;
703816134850429;-6.9613;3.1708;-4.6920;
703816144981731;-7.8858;0.8925;-6.7666;
703816155082096;-10.0851;0.4014;-5.5256;
703816165182408;-9.2417;0.4950;-3.7484;
703816175245898;-9.3712;-0.4968;-1.3816;
703816185346262;-8.8035;-0.6479;-1.3002;
703816195446523;-9.9772;-1.3017;-2.9459;
703816205530221;-11.6683;-2.1042;-0.1430;
703816215630585;-8.0441;-0.6359;1.1961;
703816225730950;-10.4013;-1.3328;0.3072;
703816235854335;-11.3521;-1.3424;0.6188;
703816245954700;-9.3520;-1.5245;-0.6150;
703816256055012;-10.9618;-2.1544;-0.3849;
703816266153346;-7.9002;-1.2754;0.5276;
703816276253710;-8.8777;-2.7413;-1.2595;
703816286353971;-11.1245;-2.5403;-0.9263;
703816296455064;-8.1350;-1.1821;-0.7947;
703816306555429;-5.9527;-1.0358;-2.1194;
703816316655741;-14.1168;-2.1473;-0.2749;
703816326782200;-12.6673;-0.6766;2.0680;
703816336882564;-6.9613;0.5524;-0.3347;
703816346982877;-6.3888;0.7657;0.7528;
703816357057148;-7.5601;0.5979;1.5553;
703816367157460;-7.9866;1.0484;-1.6331;
703816377257825;-12.5261;1.1728;-2.4141;
703816387358294;-29.2370;0.8064;0.4702;
703816397458658;-21.7917;1.4698;2.5256;
703816407558971;0.5844;0.7418;4.6576;
703816417659960;-1.3774;-1.1076;5.7619;
703816427760325;-12.4421;1.0316;0.6212;
703816437850794;-13.9609;1.4004;-2.3133;
703816447951158;-10.3989;2.5214;-4.7375;
703816458051471;-13.6352;1.2951;-3.6356;
703816468186627;-15.7481;1.7166;-2.9219;
703816478286991;-8.1326;0.9858;-2.1673;
703816488387304;-2.9345;2.3850;0.2019;
703816498464231;-5.8857;1.2903;-1.2739;
703816508564596;-12.8303;1.1489;-3.7675;
703816518664908;-11.5582;1.8652;-3.7196;
703816528774648;-8.7413;1.1106;-2.9650;
703816538875012;-3.8638;1.1345;-3.6547;
703816548975325;-8.5304;-0.7723;-4.4548;
703816559067669;-9.6921;0.0661;-3.0033;
703816569168033;-7.4357;0.3464;-4.0956;
703816579268346;-5.3013;1.2808;-5.4873;
703816589367877;-8.4634;0.2411;-2.5098;
703816599468241;-6.8151;-0.4442;-3.7412;
703816609568554;-10.2646;-2.3557;-16.0253;
703816619664960;-18.2871;-4.7536;-10.1827;
703816629765325;-8.4440;-5.6447;3.2082;
703816639865637;-3.0087;-3.8435;-0.8593;
703816649971002;-8.4009;-3.1630;-3.9350;
703816660071314;-13.3382;-2.4395;1.0092;
703816670171679;-9.9724;-0.0129;-0.7178;
703816680259439;-2.4099;0.4974;-3.5136;
703816690359804;-10.7486;-2.9521;-5.0034;
703816700460116;-13.0651;-2.3438;-2.5193;
703816710578919;-8.3985;-1.6633;-1.6834;
703816720679231;-11.8768;0.4086;-3.1086;
703816730779596;-14.5789;-0.3748;0.1325;
703816740879439;-13.0866;1.3502;0.7768;
703816750979804;-8.6788;1.7285;0.3072;
703816761080116;-10.8757;0.0900;3.2536;
703816771173971;-11.3569;1.3573;0.4606;
703816781274335;-12.4086;0.8518;0.6165;
703816791374648;-8.7413;0.3248;-0.6054;
703816801471523;-6.4128;1.4267;-0.7035;
703816811571887;-5.3396;0.4974;-2.9746;
703816821672200;-9.2779;0.4205;-6.0936;
703816831805846;-14.6868;0.9284;-6.2228;
703816841906210;-12.8112;0.5859;-4.9173;
703816852006523;-9.0096;1.5610;-2.9889;
703816862090064;-7.2679;2.7132;-1.4581;
703816872190377;-9.7639;0.8375;0.6906;
703816882290689;-8.3028;1.2494;-0.2844;
703816892379544;-8.7724;2.4257;-1.0941;
703816902479856;-10.3726;0.9045;-0.9502;
703816912580169;-7.2105;1.2951;-1.8344;
703816922678502;-6.4199;-0.0969;-1.8511;
703816932778866;-6.2545;0.4636;-4.3065;
703816942879127;-6.0365;-0.3628;-7.4518;
703816952974387;-9.8121;-2.8588;-12.8848;
703816963074700;-12.3607;-3.8001;-11.2678;
703816973175012;-6.9805;-5.6327;-5.1879;
703816983283606;-7.2607;-4.2458;-6.7499;
703816993383971;-9.7807;-2.8947;-4.2778;
703817003484231;-13.4626;-1.7378;-1.2162;
703817013578294;-13.7596;-0.6598;0.2785;
703817023678606;-11.2875;1.8461;3.1125;
703817033778971;-9.6180;0.1834;2.6620;
703817043895169;-15.4917;0.3368;1.9627;
703817053995481;-11.3306;-1.1100;0.3455;
703817064095846;-6.0269;-3.4313;-1.8583;
703817074194179;-6.1373;-3.3858;-6.8216;
703817084294544;-10.6911;-3.8937;-7.5763;
703817094394856;-8.3530;-4.0926;-7.9837;
703817104486106;-8.4658;-3.2180;-6.9224;
703817114586471;-6.0102;-1.5700;-3.9688;
703817124686783;-6.0966;0.6721;-3.7125;
703817134786210;-7.1192;1.7644;-3.8249;
703817144886575;-8.8537;2.3707;-2.7829;
703817154986887;-10.3702;2.6270;-2.6201;
703817165091575;-7.6295;2.8280;-1.5900;
703817175191887;-9.5462;1.5105;-1.9229;
703817185292252;-9.1579;1.3741;-1.2281;
703817195387877;-7.6128;1.1632;-2.5935;
703817205488241;-12.2001;-1.1749;-4.8287;
703817215588554;-10.2191;-0.5040;-4.1722;
703817225693398;-7.0834;-1.9196;-5.5089;
703817235793710;-11.4912;-2.2433;-5.8636;
703817245894023;-9.1077;-2.9569;-4.3567;
703817256004127;-6.4343;-2.2289;-5.9426;
703817266104491;-12.2913;-1.9678;-6.0960;
703817276204804;-10.9044;-1.5030;0.4726;
703817286310012;-6.1875;1.4650;1.4429;
703817296410377;-12.6769;3.6520;-1.1803;
703817306510741;-9.3688;5.2355;2.2717;
703817316603398;-4.4749;3.9829;-0.7899;
703817326703710;-21.2097;1.5467;-1.9062;
703817336804075;-15.1852;2.7586;1.3947;
703817346896106;-0.7427;1.9035;0.0413;
703817356996471;-3.3320;0.0302;-1.8559;
703817367096783;-11.3904;-1.9340;-4.4982;
703817377198502;-10.7198;-1.7306;-4.0382;
703817387298866;-8.2358;-0.8827;-4.6274;
703817397399179;-8.3507;-0.9568;-6.2611;
703817407495012;-7.7662;-0.7747;-5.0563;
703817417595377;-9.9245;-1.6418;-4.7327;
703817427695689;-9.0287;-0.4777;-1.0822;
703817437795377;-9.5195;-0.1161;-2.4571;
703817447895741;-8.6142;1.0579;-3.0727;
703817457996054;-9.3616;1.5368;-1.4462;
703817468107669;-8.1039;1.1776;0.3864;
703817478208033;-8.1350;1.6424;-0.5456;
703817488308346;-10.8733;1.0627;-3.7268;
703817498394127;-8.4248;0.3248;-3.8273;
703817508494491;-9.6515;-0.9808;-6.1367;
703817518594856;-10.8996;-1.3735;-2.1793;
703817528705481;-7.4070;-3.3547;-2.7996;
703817538805846;-11.7930;-3.5031;-9.1980;
703817548906210;-13.1824;-2.2457;0.3984;
703817559004439;-4.0388;-1.5915;3.3640;
703817569104856;-8.0249;-1.0023;-3.2979;
703817579205169;-13.2254;1.5514;-4.9507;
703817589318710;-12.3224;2.3779;1.4213;
703817599419075;-7.4309;0.4950;-0.2007;
703817609519439;-9.2082;1.2398;-3.3960;
703817619608346;-12.5692;0.7777;-1.3002;
703817629708710;-8.6812;-0.2644;-1.4749;
703817639809075;-8.0728;-0.7220;-4.5389;
703817649902669;-10.9164;-0.9544;-3.4537;
703817660003033;-6.6954;-0.2142;-1.6092;
703817670103346;-6.9135;-0.8273;-6.2085;
703817680196002;-10.6337;-0.4968;-5.3797;
703817690296366;-9.4454;-0.4848;-3.7555;
703817700396731;-9.6538;-0.9042;-3.0942;
703817710498919;-9.5267;0.5118;-1.7121;
703817720599283;-8.5663;1.1967;-0.9502;
703817730699596;-9.4908;0.2363;-3.5351;
703817740805794;-9.6778;1.8293;-2.2032;
703817750906158;-9.9676;0.5022;-3.3386;
703817761006523;-9.5366;0.1475;-1.6929;
703817771130012;-8.4969;-0.2931;-2.7876;
703817781230377;-10.0828;-1.3089;-3.6619;
703817791330689;-11.5295;-0.9114;-3.1998;
703817801401783;-8.2669;-0.8536;-2.8956;
703817811502148;-8.7290;-1.5843;-3.9278;
703817821602512;-8.8705;-1.0836;-2.9698;
703817831722616;-8.6237;-0.6646;-2.5887;
703817841822981;-8.1757;-0.5997;-3.7723;
703817851923346;-8.9901;0.6075;-3.8225;
703817862017929;-10.6935;-0.4442;-3.1158;
703817872118294;-9.0479;0.4110;-0.6006;
703817882218658;-9.6275;0.3559;-1.9612;
703817892326210;-9.8527;0.7418;-1.3887;
703817902426575;-6.5468;0.2937;-2.7374;
703817912526887;-8.7027;-0.4896;-5.0635;
703817922617252;-10.1976;-1.3615;-3.7196;
703817932717616;-9.1053;-1.4623;-3.4920;
703817942817929;-8.8179;-1.5532;-2.7159;
703817952917564;-10.0490;-1.6298;-3.3864;
703817963017929;-11.1559;-0.8536;-2.5457;
703817973118294;-8.7317;-0.8154;-2.2343;
703817983212981;-8.0991;-0.8010;-2.6417;
703817993313346;-10.4803;-0.5136;-1.6211;
703818003413658;-8.9016;-0.8731;-3.1325;
703818013519127;-9.1077;-0.5638;-2.7996;
703818023619491;-10.5114;-0.6718;-2.2798;
703818033719856;-10.5855;-0.3891;-0.9837;
703818043824752;-9.5172;-0.0631;-1.0391;
703818053925116;-9.0048;0.0709;-2.3180;
703818064025481;-8.9040;0.3511;-1.6738;
703818074124335;-8.5615;-0.3891;-3.2309;
703818084224700;-10.3750;-0.3628;-3.0990;
703818094325064;-10.5209;0.0182;-3.4011;
703818104423294;-9.4693;-0.0464;-2.8116;
703818114523658;-7.2392;0.1211;-1.5924;
703818124623971;-6.8175;0.1570;-3.2620;
703818134718710;-8.0321;0.6434;-2.9841;
703818144819075;-9.0574;0.0924;-4.7160;
703818154919387;-10.1952;-0.0607;-5.9186;
703818165028294;-4.7070;0.5453;-3.6718;
703818175128658;0.4959;0.0900;-5.1903;
703818185229023;-1.8613;-0.4442;-7.9140;
703818195322877;6.6332;-0.2309;-11.3492;
703818205423241;-3.0733;-0.6024;-11.9480;
703818215523606;-24.7047;-1.5772;-4.8144;
703818225627564;-16.1408;-3.0362;-1.1396;
703818235727929;-16.9433;0.2171;-2.6249;
703818245828241;-14.6462;2.6222;0.8294;
703818255924023;-6.8895;2.0809;8.5813;
703818266024387;-10.3654;1.7142;7.7692;
703818276124700;-13.4961;0.8327;2.7652;
703818286252721;-10.6935;-0.5997;1.7112;
703818296353137;-7.4979;-3.1534;1.3181;
703818306453450;-4.3095;-3.9009;-2.4308;
703818316531627;-8.0130;-4.1357;-6.9200;
703818326631991;-10.9451;-3.2276;-6.0431;
703818336732356;-9.4693;-3.3356;-5.1640;
703818346854700;-10.5281;-1.7737;-5.9593;
703818356955116;-9.0981;2.6004;-1.8105;
703818367055429;-5.0617;4.9050;1.8021;
703818377141262;-6.4774;6.1675;3.7376;
703818387241627;-7.9026;7.1833;11.7673;
703818397341991;4.3071;7.2096;7.8461;
703818407445429;-14.1718;3.3861;-13.4883;
703818417545794;-19.0992;-0.5040;-10.4198;
703818427646158;-5.1790;-3.3093;-10.3047;
703818437736419;-4.3693;-6.4496;-15.4528;
703818447836783;-4.7767;-8.6991;-10.7815;
703818457937148;-10.2024;-9.7627;-7.9451;
703818468047044;-14.8615;-5.1105;-5.4347;
703818478147408;-12.4421;-0.8755;-2.6441;
703818488247773;-10.0971;1.4124;1.9026;
703818498338189;-5.0617;3.4029;6.1499;
703818508438554;-3.9093;5.2546;0.2617;
703818518538919;-15.4487;4.5123;-0.9263;
703818528659439;-15.0772;2.1790;1.4979;
703818538759804;-5.1957;-1.3831;-0.2581;
703818548860169;-7.4931;-3.0553;-4.4839;
703818558941002;-11.0982;-2.5499;-6.6108;
703818569041366;-9.0670;-1.8431;-6.3018;
703818579141731;-9.1962;-2.2457;-5.9880;
703818589246106;-7.8260;-2.4395;-4.3735;
703818599346471;-9.6251;-0.5734;-4.0693;
703818609446835;-10.7342;-0.4777;-1.9062;
703818619549960;-6.3144;0.0924;-0.2007;
703818629650325;-8.1829;0.9906;-2.4667;
703818639750689;-11.2038;-0.2285;-1.2978;
703818649842356;-8.3698;0.2195;-0.4280;
703818659942721;-8.5615;-1.0549;-4.5532;
703818670043085;-13.9394;-1.8598;-5.9474;
703818680141523;-13.0603;0.0805;-3.2692;
703818690241887;-9.5195;0.7175;-3.1038;
703818700342252;-7.1459;-0.0272;-1.3648;
703818710436106;-8.1565;1.4841;-1.2066;
703818720536471;-9.4573;2.3779;-2.1984;
703818730636835;-8.5232;2.6821;-2.8403;
703818740748710;-8.7099;1.8437;-4.8215;
703818750849075;-10.9834;-0.1902;-4.9555;
703818760949439;-8.7915;1.4483;-2.8259;
703818771051939;-7.2679;0.4397;-5.6743;
703818781152304;-13.8509;0.6458;-5.9043;
703818791252669;-10.6505;1.0579;-0.5767;
703818801380741;-8.1111;1.1201;-2.2319;
703818811481106;-11.8768;1.2541;-2.7135;
703818821581471;-9.8599;1.3143;-0.7421;
703818831653866;-7.1818;2.0614;-1.7503;
703818841754231;-8.0752;1.1824;-2.8789;
703818851854648;-9.6969;0.9523;-6.1606;
703818861959023;-9.0263;1.2709;-5.3318;
703818872059387;-6.1851;1.2302;-5.5810;
703818882159804;-7.2823;1.0364;-6.0455;
703818892270273;-6.7337;0.3679;-5.3366;
703818902370637;-5.0833;1.0484;-4.3400;
703818912471002;-8.8442;0.7271;-4.8526;
703818922554439;-15.5946;0.9045;-3.1229;
703818932654804;-13.3741;2.4473;0.2234;
703818942755169;-8.4730;-0.2572;1.2129;
703818952856679;-7.8811;-1.5604;-1.9253;
703818962957044;-8.0345;-0.9951;-1.9875;
703818973057408;-7.9002;0.1522;-1.6092;
703818983158606;-11.6683;-0.7914;-3.5183;
703818993258971;-11.3880;-1.4551;-2.4643;
703819003359335;-6.3482;-0.3676;-1.6618;
703819013462981;-5.8786;-1.0454;-2.4093;
703819023563346;-9.4741;-0.0921;-2.0186;
703819033663710;-11.2301;1.7979;-1.7360;
703819043762044;-11.1870;0.4878;-1.4127;
703819053862408;-9.4717;0.0996;-0.0185;
703819063962773;-8.8250;0.2841;0.2785;
703819074059127;-5.8020;-0.2094;-1.3146;
703819084159491;-6.2234;-1.5987;-6.2085;
703819094259856;-12.0374;-1.6756;-8.8029;
703819104354023;-11.0240;-1.1773;-5.3390;
703819114454387;-10.0466;0.5429;-2.8669;
703819124554752;-11.9632;-0.1041;-0.5288;
703819134661835;-9.2922;-0.6526;0.4343;
703819144762200;-8.3913;-0.9281;-0.4690;
703819154862564;-10.1856;-0.4083;-1.0798;
703819164951106;-11.2828;1.2494;0.0030;
703819175051471;-9.6180;2.3563;0.1660;
703819185151835;-9.6993;0.5070;-1.3002;
703819195264023;-10.5640;-0.9377;-3.3553;
703819205364387;-12.0996;-0.1591;-1.7767;
703819215464752;-9.5701;0.0494;-1.4318;
703819225561523;-10.0274;-2.2023;-4.0573;
