Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703828992634700;-0.0822;0.0844;0.0851;
703829002735064;-0.0854;0.0748;0.0947;
703829012840064;-0.0758;0.0631;0.0819;
703829022940429;-0.0726;0.0461;0.0712;
703829033040794;-0.1088;0.0407;0.0585;
703829043164856;-0.1727;0.0365;0.0297;
703829053265273;-0.2142;0.1302;0.0105;
703829063365637;-0.1099;0.0333;0.0158;
703829073447564;0.0052;-0.2276;0.0467;
703829083547981;-0.0470;-0.2190;0.0158;
703829093648346;-0.1780;-0.0891;0.0265;
703829103758919;-0.1375;-0.1072;0.0617;
703829113859335;-0.0736;-0.1338;0.0265;
703829123959700;-0.0885;-0.0816;0.0148;
703829134045273;-0.0779;0.0025;0.0190;
703829144145689;-0.0609;0.0248;-0.0087;
703829154246054;-0.0630;0.0514;-0.0278;
703829164351523;-0.0534;0.0855;-0.0300;
703829174451939;-0.0321;0.0322;-0.0353;
703829184552252;-0.0353;0.0205;-0.0513;
703829194650377;-0.0321;0.0418;-0.0449;
703829204750741;-0.0172;0.0194;-0.0300;
703829214851158;-0.0289;-0.0081;-0.0278;
703829224952929;-0.0438;-0.0209;-0.0555;
703829235053294;-0.0353;-0.0166;-0.0406;
703829245153710;-0.0001;-0.0486;-0.0502;
703829255246627;-0.0182;-0.0688;-0.0609;
703829265347044;-0.0640;-0.0390;-0.0364;
703829275447408;-0.0427;-0.0198;-0.0257;
703829285540637;-0.0044;-0.0529;0.0009;
703829295641054;-0.0609;-0.0177;0.0063;
703829305741419;-0.0577;0.0503;-0.0129;
703829315865169;-0.0406;0.0929;-0.0023;
703829325965533;-0.0236;0.0738;-0.0246;
703829336065950;-0.0374;0.0812;-0.0470;
703829346166158;-0.0534;0.0727;-0.0577;
703829356266575;-0.0555;0.0493;-0.0609;
703829366366939;-0.0896;0.0823;-0.0523;
703829376461106;-0.0438;0.0344;-0.0534;
703829386561523;-0.0502;-0.0763;-0.0502;
703829396661887;-0.1141;-0.0220;-0.0449;
703829406760429;-0.1525;-0.0113;-0.0353;
703829416860846;-0.0609;-0.0198;-0.0555;
703829426961210;-0.0609;-0.0188;-0.0747;
703829437063346;-0.0736;-0.0049;-0.0917;
703829447163710;-0.0651;0.0567;-0.0854;
703829457264127;-0.0449;0.0631;-0.0939;
703829467364439;-0.0193;0.0493;-0.1173;
703829477464804;-0.0289;0.0344;-0.1385;
703829487565221;-0.0119;-0.0337;-0.1013;
703829497660273;-0.0119;-0.0316;-0.1077;
703829507760689;-0.0172;-0.0401;-0.1162;
703829517861054;0.0073;-0.0326;-0.1024;
703829527970064;0.0116;-0.0443;-0.1067;
703829538070481;0.0254;-0.0614;-0.1268;
703829548170846;0.0233;-0.0433;-0.1459;
703829558266939;0.0276;-0.0209;-0.1449;
703829568367356;0.0403;0.0514;-0.1236;
703829578467721;0.1553;0.0674;-0.1184;
703829588560585;0.2394;0.0068;-0.1184;
703829598661002;0.2138;-0.0241;-0.1268;
703829608761366;0.1606;-0.0113;-0.0949;
703829618861575;0.0977;0.0493;-0.0747;
703829628961939;0.1595;0.0439;-0.0747;
703829639062304;0.2266;0.0047;-0.0864;
703829649161731;0.2160;0.0142;-0.0800;
703829659262148;0.2181;-0.0273;-0.0459;
703829669362512;0.2341;-0.0720;-0.0321;
703829679486523;0.2011;-0.0901;-0.0076;
703829689586939;0.1499;-0.1317;0.0361;
703829699687304;0.0626;-0.0997;0.0553;
703829709765273;-0.0246;-0.0220;0.0574;
703829719865637;-0.0182;0.0047;0.0627;
703829729966054;0.0722;0.0025;0.0659;
703829740070377;0.0999;-0.0145;0.0553;
703829750170741;0.0807;0.0142;0.0393;
703829760271158;0.0519;0.0121;0.0606;
703829770368189;-0.0087;0.0514;0.0553;
703829780468606;-0.0044;0.0855;0.0574;
703829790568971;0.0201;0.0365;0.0776;
703829800731835;0.0244;-0.0188;0.0648;
703829810832252;-0.0225;-0.0230;0.0627;
703829820932616;-0.0885;-0.0103;0.0787;
703829830963450;-0.0609;-0.0060;0.0627;
703829841063814;0.0095;-0.0593;0.0744;
703829851164179;-0.0321;-0.0379;0.0638;
703829861276002;-0.0395;-0.0134;0.0542;
703829871376366;-0.0374;0.0047;0.0276;
703829881476731;-0.0097;0.0205;0.0212;
703829891590741;-0.0001;-0.0806;0.0478;
703829901691106;-0.0449;-0.0486;0.0276;
703829911791523;-0.0790;0.0439;0.0297;
703829921871523;-0.0076;0.0429;0.0702;
703829931971887;0.0743;0.0132;0.0723;
703829942072304;0.0690;-0.0390;0.0457;
703829952173919;0.0594;-0.0113;0.0595;
703829962274283;0.0425;0.0025;0.0617;
703829972374700;0.0668;-0.0124;0.0648;
703829982476523;0.0297;0.0269;0.0744;
703829992576887;0.0190;-0.0987;0.0574;
703830002677304;0.0265;-0.2265;0.0755;
703830012809283;0.0190;-0.1296;0.0862;
703830022909700;-0.0055;0.0068;0.0893;
703830033010064;-0.0204;0.0535;0.0947;
703830043081314;-0.0097;0.0194;0.1064;
703830053181731;-0.0342;0.0567;0.0968;
703830063282096;-0.0577;0.0855;0.1075;
703830073380064;-0.0864;0.0716;0.0883;
703830083480481;-0.1184;0.1025;0.0787;
703830093580846;-0.1461;0.1079;0.0830;
703830103690429;-0.2206;0.1217;0.0691;
703830113790846;-0.2632;0.2378;0.0105;
703830123891210;-0.2483;0.0620;0.0158;
703830133984752;-0.2643;-0.1296;0.0329;
703830144085116;-0.2952;-0.1413;-0.0012;
703830154185533;-0.3304;-0.0742;-0.0385;
703830164283346;-0.3091;-0.0795;-0.0438;
703830174383710;-0.3357;-0.1413;-0.0960;
703830184484127;-0.3495;-0.0859;-0.1566;
703830194592252;-0.3623;-0.0529;-0.1704;
703830204692669;-0.3549;-0.0976;-0.1736;
703830214793033;-0.3399;-0.0422;-0.2280;
703830224893189;-0.2814;-0.0049;-0.2684;
703830234993606;-0.2313;0.0216;-0.2876;
703830245093971;-0.1802;0.0312;-0.3025;
703830255184439;-0.1439;0.0152;-0.3324;
703830265284856;-0.0907;0.0205;-0.3494;
703830275385221;-0.0214;0.0152;-0.3707;
703830285498919;0.0340;0.0354;-0.4005;
703830295599283;0.0999;0.0025;-0.3824;
703830305699700;0.1521;-0.0901;-0.3473;
703830315793085;0.2128;-0.0955;-0.3441;
703830325893450;0.2820;-0.0593;-0.3355;
703830335993866;0.3406;-0.0507;-0.2929;
703830346104231;0.3694;-0.0486;-0.2546;
703830356204648;0.3917;-0.0433;-0.2567;
703830366305012;0.4333;0.0194;-0.2248;
703830376398502;0.4546;0.0132;-0.1640;
703830386498919;0.4226;0.0194;-0.1417;
703830396599283;0.4194;0.0493;-0.1152;
703830406713971;0.3822;0.0079;-0.0385;
703830416814387;0.2991;0.0047;-0.0172;
703830426914804;0.2607;0.0280;-0.0140;
703830436997148;0.2160;0.0322;0.0041;
703830447097564;0.1553;0.0280;0.0308;
703830457197877;0.1148;-0.0007;0.0382;
703830467300846;0.0913;0.0089;0.0244;
703830477401210;0.0605;0.0015;0.0361;
703830487501627;0.0073;0.0248;0.0244;
703830497596835;-0.0406;0.0727;0.0105;
703830507697252;-0.1258;0.0461;-0.0001;
703830517797616;-0.1557;0.0216;0.0041;
703830527903085;-0.1354;0.0025;-0.0108;
703830538003502;-0.1216;-0.0081;-0.0289;
703830548103866;-0.0598;0.0567;-0.0278;
703830558195273;-0.0246;0.1228;-0.0513;
703830568295689;0.0286;0.1558;-0.0790;
703830578396054;0.0446;0.1334;-0.0523;
703830588503346;0.0393;0.0802;-0.0651;
703830598603762;0.0519;0.0322;-0.0768;
703830608704127;0.0498;-0.0507;-0.0619;
703830618802669;0.0477;-0.1360;-0.0598;
703830628903085;0.0732;-0.1413;-0.0832;
703830639003450;0.1084;-0.1264;-0.0662;
703830649115064;0.1478;-0.0667;-0.0513;
703830659215481;0.1712;-0.1061;-0.0236;
703830669315846;0.1723;-0.1636;-0.0353;
703830679421679;0.2383;-0.1477;-0.0150;
703830689522096;0.2501;-0.0603;0.0425;
703830699622460;0.2106;-0.0561;0.0318;
703830709703398;0.2288;-0.0763;0.0233;
703830719803814;0.2075;-0.0379;0.0372;
703830729904179;0.2277;0.0290;0.0617;
703830739998398;0.2181;0.0652;0.0851;
703830750098762;0.1957;0.0525;0.0872;
703830760199127;0.2138;0.0121;0.1181;
703830770305689;0.2043;-0.0561;0.1501;
703830780406054;0.1712;-0.0614;0.1234;
703830790506471;0.1819;-0.0241;0.1234;
703830800629439;0.1723;-0.0465;0.1245;
703830810729856;0.1467;-0.1146;0.1714;
703830820830169;0.1222;-0.0401;0.1863;
703830830897200;0.1446;0.0610;0.1884;
703830840997564;0.1137;-0.0209;0.2140;
703830851097981;0.0956;-0.0081;0.2161;
703830861224908;0.0860;0.0834;0.2438;
703830871325273;0.0297;0.1558;0.2513;
703830881425637;-0.0012;0.1888;0.2161;
703830891503866;-0.0364;0.1824;0.2129;
703830901604283;-0.1248;0.1590;0.2491;
703830911704648;-0.2057;0.0993;0.2150;
703830921820898;-0.2334;0.0407;0.1597;
703830931921262;-0.2760;0.0269;0.1383;
703830942021679;-0.2909;-0.1072;0.1383;
703830952105377;-0.2760;-0.1850;0.1181;
703830962205741;-0.2398;-0.1679;0.0968;
703830972306106;-0.1589;-0.1764;0.1032;
703830982416419;-0.0992;-0.1487;0.0957;
703830992516783;-0.0374;-0.1232;0.0787;
703831002617200;0.0095;-0.0838;0.0819;
703831012735325;0.0403;-0.0177;0.1138;
703831022835689;0.0509;0.0961;0.0893;
703831032936106;0.0807;0.1846;0.0680;
703831043028762;0.0340;0.2027;0.0659;
703831053129127;-0.0204;0.1451;0.0872;
703831063229491;-0.0395;0.0674;0.0787;
703831073328502;-0.0332;0.0269;0.0446;
703831083428919;-0.0300;-0.0113;0.0457;
703831093529283;-0.0055;-0.0497;0.0446;
703831103627669;0.0137;-0.0838;0.0201;
703831113728085;0.0382;-0.0752;0.0020;
703831123828450;0.0711;-0.0816;0.0137;
703831133933085;0.0850;-0.0390;0.0041;
703831144033502;0.1499;-0.0316;0.0041;
703831154133866;0.1403;-0.0188;0.0276;
703831164221523;0.1158;-0.0039;0.0531;
703831174321887;0.0828;0.0184;0.0606;
703831184422304;0.0583;0.0111;0.0276;
703831194525429;0.0541;0.0089;0.0244;
703831204625846;0.0498;0.0610;0.0212;
703831214726210;0.0700;0.0855;-0.0065;
703831224825221;0.0850;0.0791;0.0052;
703831234925585;0.0839;0.0834;0.0148;
703831245025950;0.0764;0.0716;0.0148;
703831255126002;0.0530;0.0068;0.0052;
703831265226419;0.0519;-0.0529;0.0031;
703831275326783;0.0393;-0.0784;0.0340;
703831285434023;0.0180;-0.0891;0.0521;
703831295534387;0.0137;-0.0667;0.0521;
703831305634752;0.0244;-0.0017;0.0435;
703831315734231;0.0329;0.0716;0.0467;
703831325834596;0.0636;0.0663;0.0361;
703831335934960;0.0775;0.0589;0.0361;
703831346028971;0.0722;0.0716;0.0606;
703831356129387;0.0700;0.0919;0.0457;
703831366229700;0.0498;0.0567;0.0702;
703831376329544;0.0041;0.0290;0.0798;
703831386429960;-0.0087;0.0407;0.0830;
703831396530273;-0.0374;-0.0987;0.0925;
703831406649283;-0.0640;-0.1956;0.1021;
703831416749700;-0.0193;-0.1264;0.1160;
703831426850064;-0.0161;-0.0039;0.1096;
703831436946314;-0.0108;0.0269;0.1011;
703831447046679;-0.0161;0.0100;0.1032;
703831457147096;-0.0268;-0.0071;0.1160;
703831467242252;-0.0406;-0.0124;0.1202;
703831477342669;-0.0651;-0.0433;0.0947;
703831487443085;-0.0747;-0.0699;0.1043;
703831497540377;-0.1322;-0.0443;0.1149;
703831507640794;-0.1429;-0.0635;0.1320;
703831517741158;-0.2089;-0.0752;0.1117;
703831527848450;-0.2419;0.0514;0.0968;
703831537948866;-0.2675;0.1281;0.1043;
703831548049283;-0.2664;0.0450;0.0957;
703831558144127;-0.2792;0.0525;0.0350;
703831568244544;-0.3208;0.0290;0.0297;
703831578344960;-0.3730;-0.0571;0.0286;
703831588443346;-0.3186;-0.0273;-0.0129;
703831598543762;-0.2185;0.1142;-0.0609;
703831608644179;-0.2228;0.1995;-0.0619;
703831618748398;-0.2260;0.1654;-0.0385;
703831628848814;-0.1780;0.0940;-0.0545;
703831638949231;-0.1333;0.0514;-0.0694;
703831649049127;-0.1514;0.0068;-0.0534;
703831659149491;-0.1535;-0.0049;-0.0566;
703831669249960;-0.1152;-0.0134;-0.0864;
703831679361471;-0.1045;-0.0348;-0.1077;
703831689461939;-0.1088;-0.0401;-0.0779;
703831699562304;-0.1205;0.0780;-0.1024;
703831709643814;-0.0864;0.2218;-0.1587;
703831719744231;-0.0364;0.0897;-0.1577;
703831729844648;-0.0310;0.0004;-0.1481;
703831739939127;-0.0768;-0.0039;-0.1374;
703831750039544;-0.0704;-0.0816;-0.1216;
703831760139908;-0.0800;-0.1306;-0.1246;
703831770245012;-0.0640;-0.1679;-0.1194;
703831780345429;-0.0534;-0.1189;-0.1278;
703831790445794;-0.0545;-0.0593;-0.1736;
703831800558658;-0.0342;-0.0624;-0.1992;
703831810659127;-0.0481;0.0237;-0.1832;
703831820759491;-0.0310;0.0802;-0.2120;
703831830858241;-0.0065;0.0695;-0.1981;
703831840958658;-0.0023;0.0652;-0.1885;
703831851059075;0.0041;0.0471;-0.1736;
703831861201158;-0.0119;0.0132;-0.1683;
703831871301575;-0.0087;0.0004;-0.1790;
703831881401939;0.0009;-0.0252;-0.1683;
703831891445846;-0.0161;-0.0028;-0.1651;
703831901546262;-0.0012;0.0344;-0.1790;
703831911646679;0.0084;0.0354;-0.2120;
703831921784231;0.0318;0.0237;-0.2045;
703831931884648;0.0276;0.0557;-0.1662;
703831941985064;0.0297;0.0567;-0.1672;
703831952044127;0.0457;0.0269;-0.1896;
703831962144544;0.0372;0.0089;-0.1843;
703831972244960;0.0265;-0.0539;-0.1353;
703831982352356;-0.0278;-0.0678;-0.1184;
703831992452773;-0.0332;-0.0656;-0.1225;
703832002553137;-0.0470;-0.0720;-0.1035;
703832012674596;-0.0566;-0.0337;-0.1088;
703832022775012;-0.0545;0.0036;-0.1067;
703832032875429;-0.0758;-0.0028;-0.1109;
703832042968398;-0.0513;0.0322;-0.1481;
703832053068762;-0.0332;0.0354;-0.1225;
703832063169179;-0.0523;-0.0049;-0.1236;
703832073261679;-0.0246;-0.0220;-0.1427;
703832083362096;-0.0236;-0.0166;-0.1449;
703832093462512;-0.0236;-0.0177;-0.1385;
703832103557356;-0.0310;-0.0071;-0.1246;
703832113657773;-0.0385;-0.0230;-0.1555;
703832123758137;-0.0161;-0.0731;-0.1534;
703832133865794;-0.0108;-0.0518;-0.1321;
703832143966210;0.0063;0.0226;-0.1395;
703832154066575;0.0233;0.0514;-0.1662;
703832164164960;0.0329;0.0557;-0.1992;
703832174265377;0.0435;0.0823;-0.1981;
703832184365741;0.0668;0.0471;-0.2013;
703832194470585;0.0935;0.0280;-0.2184;
703832204570950;0.1190;0.0269;-0.2354;
703832214671419;0.1542;-0.0273;-0.2344;
703832224768346;0.1904;-0.0763;-0.2141;
703832234868762;0.1936;-0.0710;-0.2067;
703832244969127;0.2043;-0.0369;-0.2141;
703832255067877;0.2320;0.0142;-0.2152;
703832265168294;0.1478;-0.0497;-0.3015;
703832275268658;0.2660;-0.2403;-0.2056;
703832285384179;0.2437;-0.2936;-0.1960;
703832295484596;0.2479;-0.0987;-0.2727;
703832305585012;0.3225;0.0961;-0.2535;
703832315671210;0.2916;0.0897;-0.2099;
703832325771575;0.2788;0.0375;-0.2141;
703832335872044;0.3055;0.1387;-0.2290;
703832345975689;0.3087;0.1270;-0.2248;
703832356076106;0.3012;0.0589;-0.1736;
703832366176523;0.2884;0.0429;-0.1971;
703832376278919;0.3470;0.0057;-0.1981;
703832386379283;0.3278;-0.0848;-0.1715;
703832396479752;0.3193;-0.1391;-0.1438;
703832406589439;0.2597;-0.0646;-0.1555;
703832416689908;0.2703;0.2399;-0.2141;
703832426790273;0.3481;0.2027;-0.2045;
703832436873085;0.3108;0.0642;-0.1672;
703832446973502;0.3438;0.0258;-0.1619;
703832457073919;0.3811;-0.0763;-0.1694;
703832467183189;0.3949;-0.1903;-0.1353;
703832477283554;0.3214;-0.1977;-0.0704;
703832487383971;0.2756;-0.1764;-0.0555;
703832497479231;0.2362;-0.1615;-0.0694;
703832507579648;0.2224;-0.1956;-0.0736;
703832517680012;0.2106;-0.2073;-0.0800;
703832527786262;0.2075;-0.1210;-0.0470;
703832537886679;0.2330;-0.0827;-0.0619;
703832547987044;0.2266;-0.0145;-0.0758;
703832558080273;0.2756;0.0503;-0.0822;
703832568180689;0.3033;0.0015;-0.0364;
703832578281106;0.3033;-0.0795;-0.0268;
703832588383919;0.3065;-0.0965;-0.0342;
703832598484335;0.3076;-0.0720;-0.0502;
703832608584752;0.3065;-0.0230;-0.0364;
703832618680846;0.3246;-0.0433;-0.0353;
703832628781210;0.3363;-0.0965;-0.0364;
703832638881679;0.4312;-0.1296;-0.0459;
703832648989439;0.5515;-0.1019;0.0041;
703832659089856;0.4695;0.1995;0.0478;
703832669190221;0.5600;0.4690;0.0233;
703832679280689;0.5185;0.3763;0.0276;
703832689381106;0.5877;0.2186;0.0648;
703832699481523;0.5387;0.2421;0.1032;
703832709580273;0.5260;0.2272;0.0872;
703832719680689;0.4855;0.1153;0.0808;
703832729781106;0.4503;0.0802;0.0904;
703832739883502;0.4791;0.0354;0.0723;
703832749983919;0.4578;-0.0486;0.0936;
703832760084283;0.4567;-0.0507;0.1298;
703832770182669;0.4269;0.0142;0.1160;
703832780283085;0.4322;0.0855;0.1298;
703832790383502;0.4557;0.1451;0.1543;
703832800489856;0.5941;0.0407;0.2087;
703832810590221;0.6410;-0.2947;0.3045;
703832820690637;0.4322;-0.2063;0.3173;
703832830784856;0.4152;-0.0177;0.3205;
703832840885273;0.3534;-0.0113;0.3450;
703832850985689;0.2820;-0.0284;0.3312;
703832861094596;0.2330;0.0216;0.2822;
703832871195012;0.1233;0.1622;0.2491;
703832881295377;0.1126;0.1782;0.2449;
703832891396366;0.0700;0.1569;0.2417;
703832901496783;0.0647;0.1675;0.2225;
703832911597200;0.0977;0.1270;0.2193;
703832921679283;0.1329;0.0025;0.2385;
703832931779596;0.1553;-0.0177;0.2342;
703832941879856;0.2021;0.0439;0.2268;
703832951982773;0.1957;0.0375;0.2225;
703832962083085;0.2437;0.0514;0.2118;
703832972183398;0.2341;0.0663;0.2172;
703832982290273;0.2437;0.0983;0.2161;
703832992390585;0.2490;0.1121;0.1937;
703833002490898;0.2288;0.0684;0.2033;
703833012605429;0.2394;0.0365;0.1969;
703833022705741;0.2288;0.0322;0.2268;
703833032806054;0.2202;-0.0113;0.2406;
703833042900898;0.2085;-0.0241;0.2481;
703833053001210;0.1936;0.0386;0.2608;
703833063101523;0.1979;0.0525;0.2726;
703833073200794;0.1861;0.0663;0.2875;
703833083301106;0.1744;0.0844;0.2939;
703833093401419;0.1670;0.0748;0.2715;
703833103506523;0.1499;0.0972;0.2608;
703833113606835;0.1286;0.0567;0.2790;
703833123707148;0.1041;-0.0060;0.2875;
703833133805689;0.0754;-0.0529;0.2672;
703833143906054;0.0382;-0.0944;0.2534;
703833154006366;0.0031;-0.1104;0.2278;
703833164104596;-0.0406;-0.1125;0.2182;
703833174204908;-0.0395;-0.1445;0.2001;
703833184305221;-0.0587;-0.1157;0.2065;
703833194403294;-0.0683;-0.0433;0.2023;
703833204503606;-0.0534;-0.0358;0.1820;
703833214603919;-0.0694;-0.1285;0.1671;
703833224707252;-0.0843;-0.2393;0.1479;
703833234807564;-0.0736;-0.4182;0.1075;
703833244907877;0.0924;-0.6951;0.1352;
703833255007356;0.1659;-0.6567;0.1852;
703833265107669;0.2000;-0.0028;0.1671;
703833275207981;0.0457;0.5883;0.1383;
703833285312512;-0.0854;0.5339;0.1085;
703833295412877;-0.1269;0.3443;0.1692;
703833305513137;-0.2025;0.3497;0.2033;
703833315618710;-0.2931;0.2357;0.1575;
703833325719023;-0.2867;-0.0401;0.0766;
703833335819335;-0.2814;-0.2329;0.0169;
703833345925012;-0.1951;-0.2542;0.0052;
703833356025377;-0.1716;-0.3639;0.0276;
703833366125637;-0.0917;-0.4832;0.0244;
703833376215377;-0.0182;-0.3980;0.0020;
703833386315689;-0.0044;-0.1881;-0.0406;
703833396416002;0.0329;0.0684;-0.0736;
703833406502877;0.0626;0.2602;-0.0651;
703833416603189;0.1095;0.3742;-0.0566;
703833426703502;0.1936;0.2091;-0.0790;
703833436808346;0.4056;-0.5981;-0.0310;
703833446908658;0.4141;-0.7260;-0.0055;
703833457008971;0.2767;-0.4672;0.0446;
703833467126106;0.1531;-0.4342;0.1554;
703833477226419;0.0509;-0.3959;0.1873;
703833487326731;0.0180;-0.1658;0.1394;
703833497416731;-0.0087;0.0770;0.0915;
703833507517044;-0.0044;0.1611;0.0744;
703833517617356;0.0201;0.2410;0.0947;
703833527735585;-0.0140;0.4136;0.1085;
703833537835898;-0.0395;0.4104;0.0957;
703833547936210;0.0063;0.2676;0.0467;
703833558022096;0.0041;0.2698;0.0499;
703833568122408;-0.0065;0.1973;0.0883;
703833578222721;0.0276;0.0248;0.0989;
703833588327044;0.0414;0.0111;0.0659;
703833598427356;0.0668;0.0471;0.0446;
703833608527669;0.0551;0.0152;0.0680;
703833618628085;0.0265;0.0333;0.0808;
703833628728398;0.0180;0.0727;0.0776;
703833638828710;0.0041;0.1334;0.0723;
703833648926106;0.0041;0.1611;0.0531;
703833659026419;-0.0023;0.1025;0.0617;
703833669126731;-0.0236;0.0684;0.0830;
703833679227096;-0.0555;0.0514;0.0883;
703833689327408;-0.0726;-0.0134;0.0872;
703833699427721;-0.0875;-0.0198;0.0798;
703833709529179;-0.1035;0.0079;0.0617;
703833719629491;-0.0992;-0.0316;0.0329;
703833729729804;-0.1099;-0.0166;0.0318;
703833739836366;-0.1450;0.0226;0.0297;
703833749936731;-0.1045;0.0100;0.0180;
703833760036991;-0.0758;0.0407;-0.0172;
703833770124752;-0.0534;0.0802;-0.0427;
703833780225064;-0.0481;0.0812;-0.0587;
703833790325377;-0.0342;0.1004;-0.0630;
703833800422044;-0.0225;0.0961;-0.0672;
703833810522356;0.0297;0.0546;-0.0715;
703833820622669;0.0711;0.0322;-0.0854;
703833830732564;0.1041;0.0047;-0.0885;
703833840832929;0.1489;-0.0369;-0.0619;
703833850933189;0.1915;-0.0731;-0.0545;
703833861040794;0.2288;-0.0838;-0.0587;
703833871141106;0.2660;-0.0486;-0.0502;
703833881241366;0.3150;0.0079;-0.0385;
703833891374804;0.3427;0.0386;-0.0321;
703833901475116;0.3481;0.0908;-0.0470;
703833911575429;0.3502;0.1164;-0.0385;
703833921634752;0.3321;0.0567;0.0009;
703833931735064;0.3033;0.0089;0.0169;
703833941835377;0.2756;-0.0124;0.0126;
703833951934023;0.2479;-0.0507;0.0084;
703833962034335;0.2192;-0.0646;0.0350;
703833972134596;0.1798;-0.0593;0.0382;
703833982238085;0.1574;-0.0422;0.0393;
703833992338398;0.1371;-0.0273;0.0521;
703834002438710;0.1244;-0.0092;0.0648;
703834012560741;0.0977;0.0269;0.0691;
703834022661106;0.0913;0.0397;0.0691;
703834032761366;0.1031;0.0237;0.0766;
703834042849439;0.0722;0.0132;0.0808;
703834052949752;0.0626;-0.0049;0.0893;
703834063050064;0.0605;-0.0262;0.0989;
703834073143502;0.0286;-0.0071;0.0893;
703834083243814;0.0276;0.0344;0.0883;
703834093344127;0.0403;0.0471;0.0819;
703834103463502;0.0190;0.0439;0.0531;
703834113563814;0.0329;0.0514;0.0542;
703834123664127;0.0477;0.0100;0.0659;
703834133752929;0.0414;-0.0806;0.0702;
703834143853241;0.0658;-0.1360;0.0585;
703834153953554;0.0913;-0.1264;0.0425;
703834164043919;0.0860;-0.1146;0.0308;
703834174144231;0.1084;-0.1083;0.0222;
703834184244544;0.1169;-0.0933;0.0180;
703834194345273;0.1233;-0.0497;0.0158;
703834204445585;0.1403;-0.0124;0.0041;
703834214545898;0.1574;-0.0113;0.0063;
703834224646835;0.1936;-0.0071;0.0126;
703834234747148;0.2064;-0.0028;0.0169;
703834244847460;0.2277;-0.0294;0.0233;
703834254952669;0.2724;-0.0507;0.0350;
703834265052981;0.2799;-0.0561;0.0499;
703834275153294;0.3065;-0.0593;0.0478;
703834285251366;0.3257;-0.0433;0.0680;
703834295351679;0.3033;-0.0156;0.0680;
703834305451991;0.3342;0.0111;0.0830;
703834315547929;0.3161;0.0344;0.0893;
703834325648241;0.3076;0.0344;0.0755;
703834335748554;0.3374;0.0375;0.0712;
703834345865741;0.2799;0.0344;0.0808;
703834355966106;0.2522;0.0216;0.1117;
703834366066366;0.1851;-0.0145;0.1085;
703834376153919;0.1915;-0.0348;0.1117;
703834386254231;0.1414;-0.0316;0.0968;
703834396354544;0.1180;0.0111;0.0840;
703834406468866;0.1222;0.0375;0.0808;
703834416569231;0.0903;0.0493;0.0947;
703834426669544;0.0850;0.0855;0.0872;
703834436757096;0.0308;0.1142;0.0798;
703834446857408;0.0340;0.1270;0.0840;
703834456957825;-0.0001;0.1249;0.0755;
703834467054127;0.0382;0.1089;0.0989;
703834477154439;0.0190;0.0716;0.1011;
703834487254856;0.0541;0.0354;0.1085;
703834497361679;0.0222;0.0111;0.1149;
703834507462044;0.0466;-0.0007;0.1362;
703834517562408;-0.0161;-0.0039;0.1511;
703834527683398;-0.0214;0.0205;0.1522;
703834537783762;-0.0726;0.0578;0.1447;
703834547884127;-0.0854;0.0567;0.1543;
