Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
914964765871696;40.4918;-1.7690;29.1702;
914964775871696;40.2600;-1.7568;29.3776;
914964785871696;39.9794;-1.8422;29.7314;
914964795871696;39.6866;-1.9032;30.0364;
914964805871696;39.4304;-1.9764;30.3170;
914964815871696;39.3694;-2.0252;30.4512;
914964825871696;39.3084;-2.0618;30.4634;
914964835871696;39.2962;-2.1106;30.4756;
914964845871696;39.3084;-2.1838;30.4756;
914964855871696;39.3084;-2.2814;30.5610;
914964865871696;39.2352;-2.3546;30.6586;
914964875871696;39.1254;-2.4522;30.7928;
914964885871696;39.0522;-2.5742;30.9148;
914964895871696;38.9180;-2.6718;30.9880;
914964905871696;38.8448;-2.8182;31.1100;
914964915871696;38.6984;-2.9280;31.2320;
914964925871696;38.5886;-3.0622;31.3784;
914964935871696;38.4910;-3.1964;31.4638;
914964945871696;38.5276;-3.3428;31.3662;
914964955871696;38.6984;-3.4770;31.0856;
914964965871696;38.9790;-3.5624;30.6708;
914964975871696;39.2718;-3.6966;30.4024;
914964985871696;39.5158;-3.8186;30.0608;
914964995871696;39.8818;-3.9894;29.6216;
914965005871696;40.0404;-4.0870;29.3776;
914965015871696;40.1502;-4.2456;29.2312;
914965025871696;40.2966;-4.3310;29.1336;
914965035871696;40.2600;-4.4530;29.2190;
914965045871696;40.1014;-4.6360;29.4142;
914965055871696;40.0648;-4.7336;29.4386;
914965065871696;40.1258;-4.8190;29.4142;
914965075871696;39.9794;-4.9044;29.5850;
914965085871696;40.0526;-4.9654;29.4508;
914965095871696;40.1380;-5.0142;29.3532;
914965105871696;40.1990;-5.0386;29.2312;
914965115871696;40.2966;-5.0508;29.0848;
914965125871696;40.5284;-5.0264;28.8652;
914965135871696;40.6870;-5.0142;28.6212;
914965145871696;40.7114;-5.0020;28.5236;
914965155871696;40.8944;-5.0020;28.3284;
914965165871696;40.9554;-4.9410;28.3162;
914965175871696;40.9554;-4.9044;28.2918;
914965185871696;40.8944;-4.9166;28.4260;
914965195871696;40.8334;-4.8922;28.4504;
914965205871696;40.6382;-4.8556;28.7066;
914965215871696;40.4674;-4.8312;28.9262;
914965225871696;40.4552;-4.8190;29.0360;
914965235871696;40.3576;-4.7214;29.2556;
914965245871696;40.2356;-4.7336;29.3654;
914965255871696;40.2356;-4.6482;29.4630;
914965265871696;40.1990;-4.5994;29.4508;
914965275871696;40.1014;-4.5506;29.5606;
914965285871696;40.0770;-4.5018;29.5484;
914965295871696;40.0404;-4.5018;29.5362;
914965305871696;39.8452;-4.5140;29.7924;
914965315871696;39.7354;-4.4774;29.9022;
914965325871696;39.5768;-4.4286;30.0608;
914965335871696;39.4792;-4.4652;30.1706;
914965345871696;39.4670;-4.4408;30.1828;
914965355871696;39.4548;-4.4408;30.2072;
914965365871696;39.3816;-4.4408;30.3536;
914965375871696;39.3084;-4.3798;30.5610;
914965385871696;39.3816;-4.2456;30.4634;
914965395871696;39.2718;-4.2456;30.4756;
914965405871696;39.2352;-4.2212;30.5488;
914965415871696;39.0278;-4.1236;30.8050;
914965425871696;38.8326;-4.0626;31.0002;
914965435871696;38.6984;-4.0016;31.1100;
914965445871696;38.5886;-3.9528;31.1954;
914965455871696;38.4666;-3.9772;31.2198;
914965465871696;38.2714;-3.9772;31.4760;
914965475871696;38.1006;-3.9772;31.6102;
914965485871696;38.0030;-4.0016;31.8298;
914965495871696;38.1250;-4.0992;31.6468;
914965505871696;38.1738;-4.1846;31.7078;
914965515871696;38.2470;-4.1846;31.6834;
914965525871696;38.2836;-4.1968;31.6224;
914965535871696;38.2470;-4.2212;31.6468;
914965545871696;38.3446;-4.2822;31.6102;
914965555871696;38.4422;-4.3066;31.5248;
914965565871696;38.6862;-4.3310;31.2198;
914965575871696;38.7228;-4.3066;31.1710;
914965585871696;38.7594;-4.2578;31.1100;
914965595871696;38.8082;-4.2822;31.1466;
914965605871696;38.9180;-4.3310;30.9880;
914965615871696;39.0888;-4.2944;30.8538;
914965625871696;39.1376;-4.3310;30.5976;
914965635871696;39.3938;-4.2822;30.2804;
914965645871696;39.5158;-4.2334;30.2072;
914965655871696;39.8452;-4.1602;29.7802;
914965665871696;40.1868;-4.1846;29.3776;
914965675871696;40.4186;-4.1724;28.9994;
914965685871696;40.5894;-4.1358;28.8652;
914965695871696;40.7602;-4.1114;28.6822;
914965705871696;40.8944;-4.0626;28.5846;
914965715871696;40.9432;-4.0626;28.5602;
914965725871696;40.9554;-4.0382;28.4626;
914965735871696;40.7724;-4.0260;28.6822;
914965745871696;40.6748;-3.9528;28.7798;
914965755871696;40.6260;-3.8796;28.8164;
914965765871696;40.6016;-3.8552;28.7920;
914965775871696;40.5406;-3.8552;28.8408;
914965785871696;40.4552;-3.8308;28.9018;
914965795871696;40.3820;-3.8308;29.0238;
914965805871696;40.3332;-3.8430;29.0604;
914965815871696;40.3088;-3.8674;29.1214;
914965825871696;40.1624;-3.9162;29.2922;
914965835871696;40.0648;-3.9528;29.4264;
914965845871696;40.0404;-3.9894;29.4508;
914965855871696;40.0892;-3.9772;29.4264;
914965865871696;40.0404;-4.0016;29.5362;
914965875871696;39.9672;-3.9894;29.6582;
914965885871696;39.8940;-4.0016;29.8046;
914965895871696;39.7842;-4.0626;29.9388;
914965905871696;39.7964;-4.0382;29.9388;
914965915871696;39.7110;-4.0260;30.1706;
914965925871696;39.6256;-4.0138;30.3658;
914965935871696;39.4792;-4.0504;30.5610;
914965945871696;39.4304;-4.0626;30.6220;
914965955871696;39.3816;-4.0748;30.6586;
914965965871696;39.3206;-4.0870;30.7074;
914965975871696;39.3816;-4.0260;30.7318;
914965985871696;39.4182;-4.0260;30.7196;
914965995871696;39.3206;-4.0504;30.7562;
914966005871696;39.2108;-4.0382;30.9514;
914966015871696;39.2108;-4.0016;30.9636;
914966025871696;39.2962;-3.9284;30.8538;
914966035871696;39.4182;-3.8918;30.7196;
914966045871696;39.6012;-3.8064;30.5000;
914966055871696;39.7110;-3.7332;30.2682;
914966065871696;39.7964;-3.6844;30.1462;
914966075871696;40.0526;-3.5746;29.8534;
914966085871696;40.2234;-3.5136;29.5484;
914966095871696;40.4308;-3.4404;29.2800;
914966105871696;40.5650;-3.4038;29.1580;
914966115871696;40.5894;-3.3428;29.1946;
914966125871696;40.5284;-3.3306;29.3166;
914966135871696;40.3332;-3.3550;29.6094;
914966145871696;40.2722;-3.3428;29.7680;
914966155871696;40.2234;-3.4038;29.8046;
914966165871696;40.1868;-3.4526;29.9022;
914966175871696;40.0526;-3.4648;30.1218;
914966185871696;39.8696;-3.5136;30.2804;
914966195871696;39.7720;-3.6112;30.3414;
914966205871696;39.6744;-3.6356;30.3780;
914966215871696;39.7110;-3.6844;30.3658;
914966225871696;39.6012;-3.7942;30.4268;
914966235871696;39.5646;-3.8430;30.4878;
914966245871696;39.5768;-3.8674;30.5000;
914966255871696;39.5280;-3.9162;30.4512;
914966265871696;39.5646;-3.9528;30.4756;
914966275871696;39.5036;-4.0016;30.4756;
914966285871696;39.5524;-4.0992;30.4634;
914966295871696;39.5524;-4.1358;30.4512;
914966305871696;39.5646;-4.1236;30.3780;
914966315871696;39.5036;-4.1358;30.4756;
914966325871696;39.5036;-4.1846;30.4512;
914966335871696;39.5646;-4.2334;30.4634;
914966345871696;39.5402;-4.2822;30.4024;
914966355871696;39.5890;-4.3188;30.3658;
914966365871696;39.6622;-4.3310;30.3170;
914966375871696;39.6744;-4.3554;30.2072;
914966385871696;39.7354;-4.3798;30.2072;
914966395871696;39.7598;-4.4164;30.1096;
914966405871696;39.6744;-4.4286;30.1828;
914966415871696;39.5646;-4.4530;30.2926;
914966425871696;39.5280;-4.4408;30.3536;
914966435871696;39.5768;-4.4286;30.2682;
914966445871696;39.5890;-4.3920;30.1584;
914966455871696;39.7476;-4.3676;30.0242;
914966465871696;39.8574;-4.3554;29.7680;
914966475871696;40.0160;-4.3066;29.5484;
914966485871696;40.2600;-4.2578;29.2068;
914966495871696;40.4186;-4.1968;28.9872;
914966505871696;40.5406;-4.1480;28.8652;
914966515871696;40.5772;-4.1236;28.9140;
914966525871696;40.5650;-4.0992;28.9994;
914966535871696;40.5162;-4.0870;29.0238;
914966545871696;40.3820;-4.0870;29.2922;
914966555871696;40.2600;-4.0748;29.5240;
914966565871696;40.0648;-4.0748;29.8656;
914966575871696;40.0160;-4.0504;29.9388;
914966585871696;39.9428;-4.0748;30.0364;
914966595871696;39.8330;-4.0504;30.1462;
914966605871696;39.6256;-4.0626;30.2438;
914966615871696;39.4548;-4.0626;30.4878;
914966625871696;39.3694;-4.0748;30.6098;
914966635871696;39.2108;-4.1114;30.7440;
914966645871696;39.0278;-4.1358;30.8782;
914966655871696;38.9668;-4.1480;30.9636;
914966665871696;38.8448;-4.1358;31.0978;
914966675871696;38.7838;-4.1602;31.2564;
914966685871696;38.8570;-4.1846;31.3906;
914966695871696;38.9546;-4.1480;31.3174;
914966705871696;38.9790;-4.1114;31.2686;
914966715871696;39.0888;-4.0748;31.2564;
914966725871696;39.1742;-4.0992;31.1588;
914966735871696;38.9912;-4.1114;31.3662;
914966745871696;38.9668;-4.1114;31.4150;
914966755871696;38.9424;-4.1114;31.4028;
914966765871696;38.9180;-4.1602;31.3174;
914966775871696;39.0156;-4.1724;31.1954;
914966785871696;39.1498;-4.2212;31.0368;
914966795871696;39.2108;-4.2700;30.8050;
914966805871696;39.3938;-4.2822;30.5244;
914966815871696;39.7598;-4.3188;30.0730;
914966825871696;40.0770;-4.3432;29.6460;
914966835871696;40.3332;-4.3554;29.3532;
914966845871696;40.5284;-4.3798;29.1580;
914966855871696;40.5162;-4.4408;29.0726;
914966865871696;40.5528;-4.5018;29.0848;
914966875871696;40.7236;-4.5140;28.9994;
914966885871696;40.7968;-4.5750;28.9384;
914966895871696;40.7602;-4.6238;28.9750;
914966905871696;40.6382;-4.7214;29.1580;
914966915871696;40.5406;-4.8190;29.2556;
914966925871696;40.4186;-4.8068;29.3166;
914966935871696;40.3942;-4.8678;29.3898;
914966945871696;40.3088;-4.8312;29.3654;
914966955871696;40.1502;-4.8922;29.5240;
914966965871696;39.9794;-4.8556;29.7314;
914966975871696;39.8818;-4.9044;29.8656;
914966985871696;39.9062;-4.8678;29.7924;
914966995871696;40.0526;-4.8556;29.5362;
914967005871696;40.1380;-4.8678;29.4630;
914967015871696;40.1258;-4.8434;29.5362;
914967025871696;40.2112;-4.8922;29.4996;
914967035871696;40.2478;-4.8922;29.5118;
914967045871696;40.2600;-4.9532;29.4630;
914967055871696;40.2478;-4.9532;29.4508;
914967065871696;40.1136;-4.9532;29.6460;
914967075871696;39.9306;-4.9288;29.8900;
914967085871696;39.8574;-4.9410;30.0242;
914967095871696;39.8330;-4.9288;30.0242;
914967105871696;39.7598;-4.9166;30.0974;
914967115871696;39.7598;-4.8800;30.0120;
914967125871696;39.8208;-4.8190;29.9388;
914967135871696;39.8940;-4.7458;29.9144;
914967145871696;40.0648;-4.7580;29.7680;
914967155871696;40.2234;-4.7092;29.6094;
914967165871696;40.2966;-4.6360;29.4630;
914967175871696;40.2966;-4.6360;29.4508;
914967185871696;40.1868;-4.5750;29.5240;
914967195871696;40.1258;-4.5262;29.5606;
914967205871696;39.9184;-4.5140;29.7314;
914967215871696;39.8330;-4.4652;29.8046;
914967225871696;39.7720;-4.3676;29.8900;
914967235871696;39.6378;-4.3310;30.0608;
914967245871696;39.6500;-4.2944;30.1462;
914967255871696;39.6866;-4.2212;30.1462;
914967265871696;39.8330;-4.1724;30.1584;
914967275871696;39.8330;-4.1724;30.2926;
914967285871696;39.9794;-4.1236;30.2560;
914967295871696;39.9672;-4.0992;30.2316;
914967305871696;39.9062;-4.0992;30.2560;
914967315871696;39.9184;-4.1114;30.1828;
914967325871696;39.9428;-4.1236;30.0852;
914967335871696;39.8940;-4.1358;30.1706;
914967345871696;39.7598;-4.1480;30.2316;
914967355871696;39.6988;-4.1236;30.2804;
914967365871696;39.6622;-4.1236;30.3292;
914967375871696;39.7720;-4.1114;30.2560;
914967385871696;39.8330;-4.1358;30.1706;
914967395871696;39.7842;-4.0870;30.2804;
914967405871696;39.7354;-4.0748;30.3780;
914967415871696;39.8330;-4.0260;30.2194;
914967425871696;39.9550;-4.0016;30.0364;
914967435871696;39.9672;-3.9650;29.9876;
914967445871696;39.8452;-3.9528;30.0974;
914967455871696;39.6622;-3.9528;30.2804;
914967465871696;39.6012;-3.9162;30.3780;
914967475871696;39.5646;-3.9040;30.3902;
914967485871696;39.5036;-3.8674;30.4390;
914967495871696;39.4060;-3.8552;30.5976;
914967505871696;39.3816;-3.8186;30.6952;
914967515871696;39.4426;-3.7454;30.6464;
914967525871696;39.5158;-3.6478;30.6586;
914967535871696;39.3572;-3.5868;30.9148;
914967545871696;39.3328;-3.5136;30.9758;
914967555871696;39.4060;-3.4404;30.9026;
914967565871696;39.4182;-3.3672;30.9026;
914967575871696;39.4792;-3.2696;30.8050;
914967585871696;39.6012;-3.1842;30.6952;
914967595871696;39.7720;-3.1354;30.4878;
914967605871696;39.9550;-3.0988;30.1706;
914967615871696;40.2600;-3.0256;29.8290;
914967625871696;40.3698;-2.9646;29.6948;
914967635871696;40.4430;-2.9158;29.6216;
914967645871696;40.4796;-2.8792;29.5484;
914967655871696;40.3698;-2.8792;29.6582;
914967665871696;40.3210;-2.9158;29.7924;
914967675871696;40.1746;-2.9280;29.9876;
914967685871696;40.0770;-2.9524;30.1218;
914967695871696;40.0892;-2.9890;30.0486;
914967705871696;40.0404;-3.0256;30.1340;
914967715871696;40.0892;-3.0866;30.1096;
914967725871696;40.1502;-3.0988;30.1096;
914967735871696;40.3210;-3.1354;29.8900;
914967745871696;40.4064;-3.1720;29.7436;
914967755871696;40.5284;-3.2086;29.6460;
914967765871696;40.6260;-3.2452;29.5240;
914967775871696;40.7358;-3.2452;29.2800;
914967785871696;40.9310;-3.2574;29.0482;
914967795871696;40.9310;-3.2330;29.0604;
914967805871696;40.8212;-3.2696;29.1336;
914967815871696;40.6138;-3.2574;29.3898;
914967825871696;40.3820;-3.2452;29.7192;
914967835871696;40.1868;-3.2574;29.9388;
914967845871696;39.9916;-3.2818;30.2072;
914967855871696;39.7110;-3.3184;30.6586;
914967865871696;39.3938;-3.3184;31.0124;
914967875871696;39.0522;-3.3306;31.4028;
914967885871696;38.9058;-3.3428;31.6834;
914967895871696;38.8814;-3.3672;31.7688;
914967905871696;38.7960;-3.3550;31.8054;
914967915871696;38.7228;-3.3184;31.8664;
914967925871696;38.6130;-3.2574;32.0128;
914967935871696;38.6618;-3.2086;32.0250;
914967945871696;38.6496;-3.2208;32.0738;
914967955871696;38.7106;-3.2330;32.0128;
914967965871696;38.6618;-3.1964;32.0494;
914967975871696;38.5886;-3.1354;32.0738;
914967985871696;38.6008;-3.1354;32.0738;
914967995871696;38.6374;-3.0866;32.0616;
914968005871696;38.6618;-3.0744;32.0128;
914968015871696;38.6008;-3.0256;31.9762;
914968025871696;38.7106;-2.9158;31.8908;
914968035871696;38.8082;-2.8304;31.7078;
914968045871696;38.9546;-2.7938;31.5004;
914968055871696;39.0522;-2.7572;31.3418;
914968065871696;39.1254;-2.6840;31.2442;
914968075871696;39.1376;-2.6352;31.1466;
914968085871696;39.1132;-2.6108;31.0368;
914968095871696;39.0766;-2.5620;31.1100;
914968105871696;38.9546;-2.5376;31.2076;
914968115871696;38.9058;-2.5254;31.3052;
914968125871696;38.8936;-2.5254;31.3540;
914968135871696;38.7838;-2.5498;31.4882;
914968145871696;38.7716;-2.5620;31.5370;
914968155871696;38.6496;-2.5986;31.6834;
914968165871696;38.6130;-2.5864;31.8420;
914968175871696;38.5276;-2.6352;32.0006;
914968185871696;38.3324;-2.7206;32.1714;
914968195871696;38.2104;-2.7572;32.3178;
914968205871696;38.1372;-2.7816;32.3544;
914968215871696;38.2592;-2.7450;32.2202;
914968225871696;38.2104;-2.7816;32.2080;
914968235871696;38.2348;-2.8670;32.2324;
914968245871696;38.3934;-2.9036;32.1104;
914968255871696;38.4544;-2.9524;31.9518;
914968265871696;38.6618;-2.9524;31.7688;
914968275871696;38.7472;-3.0134;31.7078;
914968285871696;38.8570;-3.0622;31.5858;
914968295871696;38.8326;-3.1476;31.6590;
914968305871696;38.8570;-3.1842;31.6712;
914968315871696;38.9668;-3.1720;31.4882;
914968325871696;39.0278;-3.2452;31.4394;
914968335871696;39.1864;-3.3306;31.1832;
914968345871696;39.3450;-3.3916;31.0002;
914968355871696;39.4792;-3.4770;30.7440;
914968365871696;39.6622;-3.5502;30.5366;
914968375871696;39.7720;-3.6234;30.3536;
914968385871696;39.9550;-3.6966;30.1706;
914968395871696;40.0648;-3.7576;30.0852;
914968405871696;40.1502;-3.8430;29.9022;
914968415871696;40.1136;-3.9040;29.9632;
914968425871696;40.1136;-3.9528;29.9144;
914968435871696;40.1380;-3.9650;29.8900;
914968445871696;40.0160;-3.9406;29.9388;
914968455871696;40.0526;-3.9528;29.9144;
914968465871696;39.9794;-4.0260;29.8900;
914968475871696;40.0160;-4.0382;29.8290;
914968485871696;40.0526;-4.0260;29.8168;
914968495871696;40.1624;-4.0504;29.7192;
914968505871696;40.2112;-4.0626;29.6704;
914968515871696;40.2234;-4.0992;29.7436;
914968525871696;40.1868;-4.1358;29.9144;
914968535871696;40.0770;-4.1480;30.1462;
914968545871696;40.0282;-4.0748;30.2438;
914968555871696;39.9550;-4.1114;30.3292;
914968565871696;39.8574;-4.0992;30.4024;
914968575871696;39.7476;-4.0382;30.4634;
914968585871696;39.6500;-4.0626;30.6098;
914968595871696;39.5768;-4.0504;30.6952;
914968605871696;39.5890;-4.0260;30.6098;
914968615871696;39.7354;-3.9772;30.3658;
914968625871696;39.8818;-3.9528;30.2438;
914968635871696;39.9306;-3.8796;30.2804;
914968645871696;39.9916;-3.8552;30.2438;
914968655871696;40.0038;-3.7820;30.3414;
914968665871696;40.0770;-3.6966;30.2926;
914968675871696;40.1136;-3.6356;30.2804;
914968685871696;40.1014;-3.5746;30.3048;
914968695871696;40.1502;-3.5136;30.2804;
914968705871696;40.1624;-3.4648;30.2438;
914968715871696;40.1624;-3.4160;30.2194;
914968725871696;40.1258;-3.3428;30.3292;
914968735871696;40.1380;-3.3428;30.3414;
914968745871696;40.0160;-3.3062;30.4756;
914968755871696;39.9550;-3.2452;30.4756;
914968765871696;39.9062;-3.2574;30.6098;
914968775871696;39.6622;-3.2574;30.8172;
914968785871696;39.3938;-3.2818;31.1588;
914968795871696;39.2230;-3.2574;31.4150;
914968805871696;39.0766;-3.2574;31.5370;
914968815871696;39.0644;-3.2452;31.5614;
914968825871696;39.0766;-3.2208;31.5248;
914968835871696;39.1010;-3.2330;31.5858;
914968845871696;39.2962;-3.1598;31.2930;
914968855871696;39.5158;-3.1598;31.0734;
914968865871696;39.8086;-3.0744;30.7440;
914968875871696;40.0282;-3.0622;30.4390;
914968885871696;40.2722;-3.0378;30.1462;
914968895871696;40.2844;-3.0256;30.0486;
914968905871696;40.3454;-3.0256;29.9754;
914968915871696;40.2966;-3.0622;30.1340;
914968925871696;40.1990;-3.0988;30.3292;
914968935871696;40.0160;-3.1110;30.5244;
914968945871696;39.7598;-3.1720;30.8416;
914968955871696;39.5524;-3.2208;31.1344;
914968965871696;39.2596;-3.2452;31.5370;
914968975871696;39.0888;-3.2208;31.8054;
914968985871696;38.9790;-3.2574;31.9640;
914968995871696;39.0522;-3.2452;31.7688;
914969005871696;39.0278;-3.2330;31.7444;
914969015871696;39.1376;-3.2452;31.7200;
914969025871696;39.3328;-3.2086;31.4638;
914969035871696;39.4670;-3.2452;31.2198;
914969045871696;39.6744;-3.2818;30.9758;
914969055871696;39.8452;-3.3184;30.7318;
914969065871696;40.0038;-3.3306;30.5366;
914969075871696;40.1746;-3.3184;30.2438;
914969085871696;40.2600;-3.3062;30.0974;
914969095871696;40.1624;-3.2818;30.1218;
914969105871696;40.0404;-3.3428;30.1950;
914969115871696;40.0892;-3.3672;30.1218;
914969125871696;40.0892;-3.3916;30.0486;
914969135871696;40.0526;-3.3916;30.0974;
914969145871696;40.0282;-3.3916;30.1584;
914969155871696;39.8330;-3.4038;30.5000;
914969165871696;39.6866;-3.4160;30.7440;
914969175871696;39.6500;-3.4404;30.8538;
914969185871696;39.6500;-3.4282;30.8782;
914969195871696;39.4792;-3.4282;31.0978;
914969205871696;39.3450;-3.4404;31.2564;
914969215871696;39.3328;-3.4648;31.2564;
914969225871696;39.2108;-3.4892;31.3174;
914969235871696;39.2108;-3.5624;31.3052;
914969245871696;39.2230;-3.6478;31.2808;
914969255871696;39.2718;-3.7088;31.2198;
914969265871696;39.2352;-3.7576;31.2442;
914969275871696;39.2108;-3.8308;31.2808;
914969285871696;39.1864;-3.8308;31.3418;
914969295871696;39.1620;-3.9284;31.3662;
914969305871696;39.1498;-4.0138;31.3174;
914969315871696;39.1010;-4.0260;31.3052;
914969325871696;39.0888;-4.0748;31.2076;
914969335871696;39.0766;-4.1480;31.1832;
914969345871696;39.1254;-4.1480;31.1588;
914969355871696;39.2474;-4.1724;31.0124;
914969365871696;39.3328;-4.2334;30.8660;
914969375871696;39.3206;-4.1846;30.8294;
914969385871696;39.4548;-4.1724;30.7806;
914969395871696;39.5524;-4.1724;30.6830;
914969405871696;39.5158;-4.1602;30.7074;
914969415871696;39.5280;-4.1114;30.6830;
914969425871696;39.5036;-4.1358;30.7196;
914969435871696;39.4670;-4.0992;30.7074;
914969445871696;39.4548;-4.0992;30.6708;
914969455871696;39.4792;-4.1480;30.6586;
914969465871696;39.4914;-4.1724;30.5610;
914969475871696;39.6012;-4.1724;30.4390;
914969485871696;39.6500;-4.1724;30.4390;
914969495871696;39.7110;-4.1968;30.4146;
914969505871696;39.8452;-4.1846;30.1828;
914969515871696;39.9672;-4.2212;30.0608;
914969525871696;40.0404;-4.1968;30.0242;
914969535871696;40.1136;-4.1846;29.9144;
914969545871696;40.1258;-4.1358;29.8900;
914969555871696;40.1380;-4.1358;29.8534;
914969565871696;40.3210;-4.1358;29.6460;
914969575871696;40.4674;-4.1114;29.3532;
914969585871696;40.4674;-4.1358;29.2922;
914969595871696;40.3820;-4.1114;29.4630;
914969605871696;40.3332;-4.1358;29.5484;
914969615871696;40.3698;-4.1602;29.5850;
914969625871696;40.4308;-4.1724;29.4874;
914969635871696;40.4430;-4.1724;29.4630;
914969645871696;40.4186;-4.1846;29.4996;
914969655871696;40.3454;-4.1968;29.6216;
914969665871696;40.3332;-4.2212;29.7070;
914969675871696;40.4674;-4.2700;29.4264;
