Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
914967622098675;-27.2537;0.2076;-16.6385;
914967632193675;-18.2082;1.2855;-5.1999;
914967642300342;7.7399;0.6505;-2.1577;
914967652407008;1.2505;-2.1832;-9.8354;
914967662508363;-13.4746;-1.7545;-7.1548;
914967672615029;-15.5635;0.2865;-2.3518;
914967682721696;-11.7715;-0.8656;3.1579;
914967692840446;1.0660;-1.8335;8.6821;
914967702947113;1.7656;-1.2562;-13.3208;
914967713053779;-21.8228;-0.4944;-24.4861;
914967723152998;-20.2131;3.6329;-5.8373;
914967733259665;-6.0126;5.8298;0.7816;
914967743366331;-4.0436;1.1680;2.2741;
914967753492425;-12.3823;-1.1267;1.0881;
914967763599092;-18.2010;0.9835;4.0609;
914967773705758;-7.0594;-0.4513;6.7415;
914967783803675;-1.6792;-1.6298;-0.5695;
914967793910342;-8.7389;-1.1892;-4.6274;
914967804017008;-8.4416;-0.7101;-6.3882;
914967814124196;-10.1450;-0.8827;-6.7187;
914967824230863;-14.7730;0.2267;-1.9708;
914967834337529;-9.3712;1.1560;2.0249;
914967844450758;-7.2775;0.0446;-0.9263;
914967854557425;-8.5496;-0.0248;-1.1874;
914967864664092;-12.9500;0.5692;-0.8426;
914967874755238;-12.8064;0.6721;-1.5251;
914967884861904;-10.1521;0.2818;-2.3133;
914967894968571;-8.2286;0.8423;-0.9239;
914967905075029;-6.4415;-0.8393;-2.3973;
914967915181696;-9.7376;0.2937;-4.8957;
914967925288363;-12.7199;-0.4609;-2.8164;
914967935381071;-5.5959;-0.5734;-0.6269;
914967945487738;-13.0292;-0.2883;-2.3037;
914967955594404;-13.6854;0.8279;-2.4500;
914967965745446;-5.3827;0.8423;-2.0569;
914967975852113;-7.4381;1.1752;-3.9879;
914967985958779;-11.2038;-0.9951;-3.8632;
914967996043883;-5.7467;0.9045;-6.9105;
914968006150550;-12.2794;-1.9220;-5.9521;
914968016257217;-10.6193;0.1522;-1.3863;
914968026346071;-7.0475;-1.2299;-0.7325;
914968036452738;-9.2656;-1.4097;0.0102;
914968046559404;-9.0311;-1.4336;-0.5575;
914968056658154;-17.2594;-0.0224;0.3263;
914968066764821;-7.8380;-1.2467;1.8380;
914968076871488;-1.8924;0.1116;-3.1496;
914968087003883;-11.7188;-1.2634;-5.4993;
914968097110550;-15.9491;-0.4107;-3.3123;
914968107217217;-7.0187;-0.6287;-0.9215;
914968117317842;-6.6811;-1.3017;-1.3552;
914968127424508;-10.9307;-0.6574;-2.0019;
914968137531175;-11.1655;-1.1363;-2.9698;
914968147644613;-9.5172;-1.0119;-1.2401;
914968157751279;-9.2034;-0.5471;-2.6800;
914968167857946;-10.4850;-0.1400;-2.4476;
914968177951696;-4.7767;-0.8680;-3.3482;
914968188058363;-7.3421;-0.0081;-6.2085;
914968198165029;-16.2221;-0.3485;-5.0300;
914968208275342;-9.0024;-0.2070;-2.1266;
914968218382008;-1.4133;-0.5471;-2.9459;
914968228488675;-15.5922;-0.8707;-3.3003;
914968238589925;-11.0623;-0.0105;-3.7603;
914968248696592;-10.2096;1.0436;-3.3912;
914968258803258;-11.5750;0.1164;-1.1515;
914968268918050;-6.4128;1.5272;-1.3074;
914968279024717;-4.9537;-0.9449;-3.4035;
914968289131383;-7.5290;-0.4490;-7.4973;
914968299205967;-16.1671;-0.5542;-5.1114;
914968309312633;-3.9694;1.2613;-2.5074;
914968319419300;-0.2204;-2.1401;-2.6369;
914968329554717;-13.3645;-0.5901;-7.1524;
914968339661383;-13.6520;-0.9975;-1.3863;
914968349768050;-3.2076;-0.2979;-1.6307;
914968359872008;-3.8614;-0.7340;-4.5724;
914968369978675;-5.3133;-0.3194;-4.6944;
914968380085342;-12.1164;0.3464;-7.0660;
914968390198675;-16.0499;0.3200;-1.5374;
914968400305342;-19.4755;2.2507;5.0097;
914968410412008;1.8302;2.0399;6.9787;
914968420510654;-4.6735;-2.7488;-2.5816;
914968430617321;-28.6382;-0.5112;-3.7005;
914968440723988;-12.3918;2.6533;7.4554;
914968450838363;6.2620;-0.0129;-0.0640;
914968460945029;-10.0995;-2.3892;-8.4506;
914968471051696;-19.7797;1.2278;-4.8191;
914968481149665;-12.7367;3.1035;1.3253;
914968491256331;-2.0240;0.0781;2.1446;
914968501362998;-3.1549;-1.5915;-2.0498;
914968511469092;-11.8241;-0.1926;-5.2310;
914968521575758;-11.8385;1.0172;-8.7021;
914968531682425;-14.7921;1.8102;-5.6360;
914968541793571;-4.5586;0.3966;3.3066;
914968551900238;-2.7858;1.1824;-6.6541;
914968562006904;-12.7271;0.0565;-7.2793;
914968572114300;-13.4124;1.7620;-2.3013;
914968582220967;-10.7749;0.8734;-0.1717;
914968592327633;-7.0570;1.4243;0.8509;
914968602440863;-10.9116;-0.3652;-0.3203;
914968612547529;-18.9003;-0.2405;0.4750;
914968622654196;-2.9728;2.0399;-0.1645;
914968632738883;-2.3668;-1.2610;-2.2845;
914968642845550;-18.9652;-1.0980;-6.0694;
914968652952217;-11.7069;0.2626;-1.6044;
914968663076383;-2.7547;-0.7842;-2.3662;
914968673183050;-7.7614;-1.2610;-3.5088;
914968683289717;-12.2913;-0.4848;-2.6632;
914968693400029;-10.6385;0.1211;-1.7815;
914968703506696;-13.9561;-1.0525;1.6080;
914968713613363;-30.0036;1.5778;3.4549;
914968723710863;26.0342;1.0507;2.9040;
914968733817529;12.7442;-3.6015;-15.2300;
914968743924196;-31.8075;-1.8981;-23.2669;
914968754059196;-28.5592;0.6338;0.2737;
914968764165863;-2.4242;2.5047;6.8973;
914968774272529;7.2129;0.2148;-3.6165;
914968784347008;-7.5769;-2.4491;-3.4059;
914968794453675;-25.0328;1.1417;-1.7121;
914968804560342;-14.6486;1.9035;1.9555;
914968814682008;-1.4492;0.0374;-1.0175;
914968824788675;-0.2013;-0.7723;-3.3745;
914968834895342;-9.4549;1.0699;-16.8063;
914968845012529;-34.7922;1.6424;-7.4279;
914968855119196;-3.7226;0.2339;25.4528;
914968865225863;9.9150;-0.4801;-1.6618;
914968875322217;-19.1423;-5.1658;-9.7346;
914968885428883;-19.2790;-0.7651;-0.3108;
914968895535550;-7.8452;2.5286;-2.3542;
914968905655915;-2.2493;-0.7005;-0.7684;
914968915762581;-9.5243;-1.3113;-4.2323;
914968925869248;-15.5061;0.7681;-4.3663;
914968935950133;-9.3162;-0.1926;-3.6790;
914968946056800;-8.4320;0.7585;-2.9554;
914968956163467;-5.9145;-0.5949;-1.5227;
914968966327425;-3.6027;-0.1543;-4.6825;
914968976434092;-11.5391;-1.0119;-8.7117;
914968986540758;-10.3606;-0.4274;-4.7761;
914968996576696;-5.1383;-0.1663;-5.9234;
914969006683363;-8.5496;0.0996;-4.8407;
914969016790029;-10.8443;-0.5638;-1.1635;
914969026930238;-11.1078;0.4205;-0.5240;
914969037036904;-3.1789;0.0900;-2.6728;
914969047143571;-11.2708;-0.4226;-4.6968;
914969057236592;-20.7906;0.8207;-0.8067;
914969067343258;-5.2726;-0.0655;0.5420;
914969077449925;-1.7462;-0.5877;-1.8344;
914969087548675;-16.5075;-1.6609;-1.3839;
914969097655342;-16.8356;-0.9951;0.0724;
914969107762008;-6.8991;1.4315;0.7122;
914969117874196;-1.1139;-1.8407;1.1770;
914969127980863;-7.8260;-0.7771;-4.6681;
914969138087529;-16.5123;-1.2586;-4.4166;
914969148180967;-9.9724;0.3823;-2.4045;
914969158287633;-5.1215;-0.4059;-3.0105;
914969168394300;-5.1646;-0.6120;-1.0845;
914969178517425;-5.6055;-0.2620;-6.7929;
914969188624092;-11.8098;-1.7091;-8.2878;
914969198730758;-13.4554;-0.1352;-1.0941;
914969208842633;-9.4908;1.8365;-1.1157;
914969218949300;-6.5061;0.2865;-3.4202;
914969229055967;-14.7275;1.6950;-1.7838;
914969239157529;-15.2426;1.5296;3.2393;
914969249264196;-5.8738;0.7466;-0.0425;
914969259370863;-1.9762;0.8542;-3.7723;
914969269486175;-13.2855;-0.9999;-7.6720;
914969279592842;-19.0274;0.8351;-4.2084;
914969289699508;-5.4975;0.0494;1.0618;
914969299792633;-9.6180;0.2387;-0.6604;
914969309899300;-7.8691;-1.9053;0.8824;
914969320005967;-3.0494;-0.9903;-3.8967;
914969330128675;-14.2603;-1.0310;-6.6350;
914969340235342;-17.3794;-0.1854;-2.1529;
914969350342008;-6.5659;1.5826;-1.2715;
914969360442998;-4.6591;-0.0583;-2.8187;
914969370549665;-4.6831;-1.1629;-4.2084;
914969380656331;-11.3904;0.1738;-5.3844;
914969390760133;-10.2861;-2.2887;-2.3085;
914969400866800;-9.6586;0.0182;-4.3256;
914969410973467;-9.1555;-0.2309;-1.8296;
914969421079925;-5.8283;-0.4202;-2.0426;
914969431186592;-12.5429;-0.0802;-3.5997;
914969441293258;-14.0542;-1.0884;3.3162;
914969451401696;-8.8896;0.2794;-0.4496;
914969461508363;-13.6902;-0.4274;-2.7757;
914969471615029;-9.0574;1.8556;-1.7815;
914969481727008;-2.6853;0.4325;-4.0167;
914969491833675;-7.6681;-1.1629;-3.8034;
914969501940342;-12.5453;-1.1195;-3.8010;
914969512059925;-14.6246;-1.0406;-1.4007;
914969522166592;-8.3243;0.4831;0.6739;
914969532273258;0.2803;-0.7651;-1.7264;
914969542371331;-17.6620;-0.4561;-0.9072;
914969552477998;-10.2503;0.0517;-0.2151;
914969562584665;1.6241;0.3464;-6.1391;
914969572694196;-7.0331;-1.6899;-6.4265;
914969582800863;-20.2493;0.9523;-7.5045;
914969592907529;-14.0040;1.0723;-1.2185;
914969602992529;-4.4629;0.7104;3.3784;
914969613099196;-3.0972;-0.8106;2.4296;
914969623205863;-8.9806;-0.0802;-2.7446;
914969633297581;-16.6917;-0.0129;-3.5327;
914969643404248;-12.2339;0.9882;-2.1338;
914969653510915;0.1391;0.5309;1.8547;
914969663631904;-1.9427;-0.4274;-5.4610;
914969673738571;-31.0600;0.0087;-6.8695;
914969683845238;-23.1957;2.4377;11.0871;
914969693956071;5.1838;1.2975;6.6003;
914969704062738;0.8958;-1.8957;-0.2749;
914969714169404;-15.6305;0.2124;-8.1392;
914969724271592;-19.1928;0.4660;-10.4342;
914969734378258;-8.5807;0.8279;-1.0774;
914969744484925;-0.9751;-0.3604;0.4582;
914969754601279;0.2420;-1.6346;-3.0224;
914969764707946;-14.6270;-0.6790;-7.2123;
914969774814613;-17.8442;-0.2189;-4.8790;
914969784915654;-7.5266;0.8231;3.9580;
914969795022321;2.8196;-0.2142;-2.9530;
914969805128988;-11.9752;-0.6215;-10.3286;
914969815223363;-15.9180;0.9619;-7.3630;
914969825330029;-9.8767;1.1489;-4.7279;
914969835436696;-6.8175;0.4974;-2.4236;
914969845577842;-6.2019;0.3272;-0.6269;
914969855684508;-10.0298;0.4014;-0.9598;
914969865791175;-12.1044;-0.1280;-3.0033;
914969875874300;-7.5841;-0.4992;-0.7756;
914969885980967;-9.4717;-1.1821;0.1277;
914969896087633;-11.3019;0.1714;-2.0788;
914969906177217;-7.5386;-1.3926;-3.5327;
914969916283883;-9.2225;-0.2644;-1.9349;
914969926390550;-8.7266;-2.3127;-3.3840;
914969936510394;-14.5693;0.3153;-3.5088;
914969946617061;-15.2019;-0.5327;1.2248;
914969956723727;-6.7457;0.6386;2.5639;
914969966846279;-10.6265;0.2937;0.5587;
914969976952946;-15.1131;0.3607;-1.0295;
914969987059613;-7.3636;0.1331;-1.5012;
914969997161175;-4.6974;-0.2022;-1.4103;
914970007267842;-7.8835;-1.3878;-6.3042;
914970017374508;-8.5519;-0.5471;-8.1368;
914970027500394;-9.6754;-0.4705;-4.4548;
914970037607061;-11.8481;0.9954;-4.6848;
914970047713727;-14.0160;0.2387;-1.0917;
914970057819092;-13.2685;1.9178;2.2214;
914970067925758;-6.9063;0.4086;1.4333;
914970078032425;-5.9216;0.8279;-1.3169;
914970088113831;-5.1311;1.8173;-7.6337;
914970098220498;-14.7227;0.4902;-10.0412;
914970108327165;-7.7160;0.1642;-3.8489;
914970118464821;-10.4898;-0.9018;0.1875;
914970128571488;-15.0580;-3.1439;2.8968;
914970138678154;-4.1827;0.0230;5.7069;
914970148761696;0.4816;-1.1653;0.8967;
914970158868363;-13.2685;-2.1449;-4.9316;
914970168975029;-18.4693;-0.1519;-4.5724;
914970179084508;-10.9307;1.2278;-4.4524;
914970189191175;-5.7948;-0.1304;0.6882;
914970199297842;-11.0719;0.8949;0.3431;
914970209399717;-9.5701;-0.1184;0.8797;
914970219506383;-2.2684;-1.1964;2.4176;
914970229613050;-6.9757;-2.0252;-3.8489;
914970239731383;-10.9307;-2.6671;-6.6494;
914970249838050;-13.0149;-1.0980;-6.1941;
914970259944717;-6.0437;-0.6742;-2.1769;
914970270039508;-2.8675;-0.4633;2.0010;
914970280146175;-10.8323;0.3488;-0.5121;
914970290252842;-15.9251;-0.5016;-2.9267;
914970300356696;-9.8862;0.5429;-0.3227;
914970310463363;-5.4640;1.9729;-0.9861;
914970320570029;-4.3310;-0.6742;-3.4609;
914970330687113;-17.1733;0.3368;-7.1596;
914970340793779;-18.2058;0.6577;1.2870;
914970350900446;-10.3774;1.8796;3.8839;
914970361010915;2.5226;-0.9927;5.2995;
914970371117581;-10.0011;0.5429;-1.7934;
914970381224248;-20.1700;-0.1280;-3.7220;
914970391316696;-18.0643;1.1034;0.3745;
914970401423363;4.8341;1.4937;1.8332;
914970411530029;8.8729;-0.8755;-5.4395;
914970421640654;-28.8395;0.1977;-12.0775;
914970431747321;-27.8501;2.5047;-1.8200;
914970441853988;16.2129;-0.8034;2.5711;
914970451962113;-10.3029;-1.1701;-0.9335;
914970462068779;-19.7342;0.9452;-3.5207;
914970472175446;-21.7199;0.2530;-4.1004;
914970482278675;-10.8852;3.3550;2.3435;
914970492385342;2.4577;0.8112;2.9758;
914970502492008;-7.4453;1.1345;-3.7555;
914970512614665;-5.7948;-1.2826;-9.6987;
914970522721331;-18.2201;0.5405;-12.4558;
914970532827998;-14.1766;-0.2166;0.7026;
914970542931279;7.5601;-1.5772;2.7963;
914970553037946;1.7871;-2.7799;-9.1621;
914970563144613;-28.2476;-0.1041;-9.7035;
914970573249717;-17.9040;0.3751;0.8246;
914970583356383;-1.2577;2.8687;-1.2042;
914970593463050;-0.1436;-1.4982;1.0762;
914970603570758;-13.4913;1.2087;-8.4915;
914970613677425;-22.6445;0.6817;-4.6226;
914970623784092;-13.5224;1.1656;0.5539;
914970633860550;-3.7083;1.0026;5.2373;
914970643967217;1.0851;-2.0515;5.3545;
914970654073883;-11.3713;-1.8215;-5.5041;
914970664194613;-19.5305;-3.0769;-4.4596;
914970674301279;-8.8825;0.1235;1.0786;
914970684407946;-2.2971;-2.4829;1.7447;
914970694524925;-3.8447;-1.2921;-4.6250;
914970704631592;-25.8473;-0.3796;-4.2347;
914970714738258;-16.3540;0.0517;0.6165;
914970724819717;0.2755;0.8088;3.0359;
914970734926383;-2.0961;-0.3580;1.3732;
914970745033050;-8.7844;-0.4609;-8.0961;
914970755156696;-15.4822;-0.2764;-10.3334;
914970765263363;-15.6233;0.2602;-3.9473;
914970775370029;-10.3149;-0.3772;2.1374;
914970785479300;-3.6003;-1.1315;3.1795;
914970795585967;-11.1341;0.0230;3.0646;
914970805692633;-16.7734;-0.1424;-1.3720;
914970815800758;-3.5740;-0.0945;-1.5685;
914970825907425;-7.1049;0.6673;-2.8355;
914970836014092;-12.0805;-0.2812;-9.8474;
914970846165446;-7.0283;0.4783;-5.7150;
914970856272113;-7.8763;0.2435;-4.8263;
914970866378779;-13.3143;-0.9138;-1.1420;
914970876440133;-12.6051;-1.2419;4.9666;
914970886546800;-7.4524;0.1020;2.2669;
914970896653467;-7.1578;-1.4623;-0.2151;
914970906783467;-10.8706;0.4612;-3.3482;
914970916890133;-8.1661;-0.3652;-3.9664;
914970926996800;-7.5793;0.0087;-5.1425;
914970937074300;-13.7524;-0.3413;-4.7136;
914970947180967;-13.8197;0.0422;3.3592;
914970957287633;-5.6079;0.4349;0.6066;
914970967412998;-8.4993;-0.1663;0.1469;
914970977519665;-7.0666;-0.8010;1.0355;
914970987626331;-8.5735;-0.0655;-5.1473;
914970997738883;-8.4344;-1.6418;-5.4251;
914971007845550;-10.5784;0.0111;-6.2133;
914971017952217;-9.6156;0.8782;-3.8082;
914971028028779;-3.8040;-0.2285;-1.7384;
914971038135446;-9.5797;0.3296;-3.5375;
914971048242113;-14.4521;-0.6168;0.4774;
914971058353571;-9.1723;0.1307;1.1889;
914971068460238;-7.0020;-0.0969;-2.7637;
914971078566904;-11.1559;0.1020;-1.6092;
914971088679092;-10.0250;0.1211;-2.8956;
914971098785758;-12.4134;0.3583;-2.9028;
914971108892425;-11.9919;0.3846;0.7696;
914971118991071;-10.4779;-0.1591;2.0680;
914971129097738;-12.7992;0.3344;1.3325;
914971139204404;-13.9274;0.4277;0.8390;
914971149314092;-1.7581;0.6386;-0.0090;
914971159420758;-5.7849;-0.8297;-2.1099;
914971169527425;-17.7529;-0.3700;-6.1271;
914971179633415;-7.3612;-0.3987;-4.1889;
914971189740081;-0.8767;-0.2094;-3.8584;
914971199846748;-6.6547;-1.6466;-6.9535;
914971209953467;-14.7993;0.1714;-6.3547;
914971220060133;-14.7227;0.7080;-1.1157;
914971230166800;-1.6169;0.6362;1.3110;
914971240270550;-4.4653;-0.3314;-3.5016;
914971250377217;-21.1235;1.4363;-4.5604;
914971260483883;-13.5248;1.1345;-2.7278;
914971270593363;-8.4105;1.4004;-1.5374;
914971280700029;-12.2243;0.9236;2.2597;
914971290806696;-2.1176;1.0986;-0.1669;
914971300913779;-5.2702;-1.4456;-6.2898;
914971311020446;-19.2933;-0.4992;-4.9747;
914971321127113;-10.6122;1.0507;-1.8129;
914971331231488;-1.8039;-0.4442;-0.1430;
914971341338154;0.4122;-2.1688;-2.9698;
914971351444821;-13.9322;0.2818;-11.2295;
914971361550342;-23.1236;-0.7388;-2.0330;
914971371657008;-4.4581;1.8365;6.2097;
914971381763675;-2.3166;-0.6335;-4.2754;
914971391875758;-18.2130;-0.2931;-2.9770;
914971401982425;-12.4732;1.3669;-1.0893;
914971412089092;-5.3252;1.5224;-3.6571;
914971422199404;-5.5505;-0.6909;-1.5589;
914971432306071;-8.1589;-0.1184;-4.4620;
914971442412738;-13.4554;-1.6107;-5.3390;
914971452518363;-9.0861;1.7883;-1.7097;
914971462625029;-5.4688;-1.8168;-1.7169;
914971472731696;-11.4817;-0.2046;0.3263;
914971482838258;-8.3124;-0.7866;-0.7708;
914971492944925;-11.5176;-0.0607;-5.0635;
914971503051592;-9.1005;0.0541;-2.4523;
914971513173154;-6.4199;0.1092;-2.9770;
914971523279821;-8.8585;-0.0873;-6.1654;
914971533386488;-15.1756;0.2506;-4.0047;
914971543479092;-13.0627;0.6960;1.2775;
914971553585758;-6.1038;0.0972;3.4310;
914971563692425;-8.4105;-0.5279;0.1947;
914971573802842;-11.5343;-1.1148;-1.6905;
914971583909508;-9.5940;-0.3508;-1.0415;
914971594016175;-9.2707;0.0135;-2.5552;
914971604124248;-5.5672;-1.1004;-3.0918;
914971614230915;-10.8275;-0.3652;-3.5734;
914971624337581;-12.6506;0.0972;-3.1783;
914971634433988;-13.6639;0.3559;-0.3084;
914971644540654;-9.2922;0.4684;0.9063;
914971654647321;3.0135;-0.7914;-0.6437;
914971664752217;-6.2976;-2.6551;-7.7010;
914971674858883;-16.9959;-0.4370;-9.4591;
914971684965550;-14.5334;0.7394;-2.3638;
914971695077425;-2.7763;1.6878;-1.0774;
914971705184092;-6.7792;-0.9927;-1.0056;
914971715290758;-15.7624;1.4195;-0.3514;
914971725412738;-9.6873;0.6170;0.3936;
914971735519404;-2.7308;-0.4322;-1.0415;
914971745626071;-12.2219;-0.3963;-3.6165;
914971755739613;-22.8051;1.7189;-2.1840;
914971765846279;-0.1388;1.9394;-1.3863;
914971775952946;1.2577;-1.3926;-4.8981;
914971786033988;-25.8954;0.1403;-1.1922;
914971796140654;-19.6908;1.3621;5.1823;
914971806247321;-1.8182;1.5730;2.8896;
914971816352008;3.7561;-1.7880;-1.2520;
914971826458675;-24.7765;1.6137;-5.3103;
914971836565342;-17.7817;1.3789;-1.3098;
914971846671488;10.1833;0.9739;-2.6034;
914971856778154;-10.6768;-0.4825;-6.5629;
914971866884821;-21.0275;-0.4490;-3.8489;
914971876985967;-1.6528;0.6529;-1.3768;
914971887092633;-1.8230;-1.1390;-7.3511;
914971897199300;-18.0404;-0.5614;-5.0515;
914971907316904;-17.5759;0.5548;2.7458;
914971917423571;-3.2483;0.6290;-1.0510;
914971927530238;0.2133;-0.7651;-4.6825;
914971937646800;-13.9059;1.1512;-7.0828;
914971947753467;-14.6677;-1.6011;-4.1626;
914971957860133;0.8336;0.4110;-6.3018;
914971967949404;-9.1795;-0.6287;-9.6030;
914971978056071;-26.8941;-1.0478;4.0322;
914971988162738;-5.6246;0.1044;3.5459;
914971998275498;2.4793;-1.0478;-3.0775;
914972008382165;-8.6620;-1.5437;-0.8952;
914972018488831;-19.8084;-3.1487;-5.8469;
914972028609508;-9.9700;-0.1161;-3.4131;
914972038716175;-0.8145;-0.5806;-4.2299;
914972048822842;-5.1670;-0.9640;-6.9535;
914972058917425;-13.9633;-2.7245;-2.3303;
914972069024092;-15.3861;0.4540;0.1708;
914972079130758;-6.6332;-0.5686;-0.0760;
914972089251436;-7.3014;-0.3266;0.6619;
914972099358102;-11.0145;-0.6957;-0.1911;
914972109464769;-9.0646;-0.1974;-7.8733;
914972119553675;-8.6548;-0.4992;-5.3390;
914972129660342;-5.7203;-0.6885;-4.0382;
914972139767008;-9.9245;-0.3796;-4.1195;
914972149893050;-13.3023;-1.9316;-2.1242;
914972159999717;-5.6198;1.2999;-2.3013;
914972170106383;-11.2086;-0.9664;-0.5384;
914972180195863;-8.4583;-0.0392;0.4510;
914972190302529;-6.0006;-0.5112;-2.4141;
914972200409196;-20.9198;-0.3652;-5.2693;
914972210516175;-16.5218;1.2350;1.6487;
914972220622842;1.2386;1.8676;1.2990;
914972230729508;-6.8151;-1.5245;-4.7928;
914972240840498;-17.4727;0.8758;-4.2419;
914972250947165;-20.1628;2.1000;0.2498;
914972261053831;-4.3860;1.4459;4.4803;
914972271162946;-1.8087;-0.4896;-0.2509;
914972281269613;-6.7241;-0.0344;-6.4696;
914972291376279;-20.0073;-1.4264;-3.0176;
914972301466956;-15.3287;2.2364;-1.4629;
914972311573623;4.3741;-0.3485;-0.1430;
914972321680290;1.5954;-2.1066;-4.2826;
914972331798831;-13.2206;-2.2146;-10.9373;
914972341905498;-16.1025;-1.1868;-7.4949;
914972352012165;-9.4454;0.8447;-1.9636;
914972362116279;-4.0364;0.1642;2.0919;
914972372222946;-6.8222;-0.0248;-0.4857;
914972382329613;-11.5846;0.4469;-3.8225;
914972392434092;-18.7567;0.9069;0.0870;
914972402540758;-13.5272;0.8686;2.1661;
914972412647425;-4.2209;1.3382;4.2526;
914972422757008;-0.3975;-0.9592;-2.8092;
914972432863675;-17.7984;-0.2764;-8.3309;
914972442970342;-20.3474;-0.1519;3.1220;
914972453089248;-3.0254;1.0627;5.7212;
914972463195915;1.5595;-0.6574;-2.2965;
914972473302581;-11.1512;-2.3916;-4.8550;
914972483397217;-19.5544;-0.3003;-2.5600;
914972493503883;-12.5836;0.1522;0.8991;
914972503610550;-6.1038;-0.8560;0.5037;
914972513730967;2.5202;-0.7292;0.3215;
914972523837633;-3.4232;-0.5183;-7.2793;
914972533944300;-19.0083;-1.8359;-12.1182;
914972544038571;-14.8639;-0.4155;-5.1520;
914972554145238;-8.2884;0.4783;1.7040;
914972564251904;-8.9207;-0.2812;2.4993;
914972574354613;-8.6788;0.0757;-1.0965;
914972584461279;-3.5548;-0.5231;-1.7384;
914972594567946;-11.0958;0.2506;-5.7197;
914972604669196;-11.1870;-0.8874;-6.4098;
914972614775863;-8.6644;0.1164;-4.3663;
914972624882529;-16.1934;-0.0778;-4.3184;
914972634992321;-9.0407;1.2613;-1.9899;
914972645098988;2.8675;0.7896;0.5420;
914972655205654;-9.5291;-0.6790;-2.0692;
914972665308258;-21.9212;-1.1605;-5.0228;
914972675414925;-19.1662;0.4831;-0.6796;
914972685521592;-6.5707;0.2818;2.6381;
914972695698363;-9.2707;-0.3051;-1.0223;
914972705805029;-8.4057;0.2818;-1.9014;
914972715911696;2.2783;-1.0741;-4.3831;
914972725976904;-3.8949;-2.0204;-9.0209;
914972736083571;-15.7385;-1.4145;-11.8738;
914972746190238;-13.7429;-1.0525;-5.0228;
914972756274561;-15.0365;2.5597;-3.1158;
914972766381227;-12.4158;1.8700;2.9471;
914972776487894;-3.7968;1.1321;8.2173;
914972786580446;2.5080;-1.2275;-1.0175;
914972796687113;-10.8658;0.0350;-15.4768;
914972806793779;-21.8300;0.6625;-15.2851;
914972816922946;-6.9039;3.6835;-7.9765;
914972827029613;-2.3907;2.7826;-5.5499;
914972837136279;-13.7812;1.4004;-0.0066;
914972847230654;-13.2494;1.0819;8.1598;
914972857337321;-2.1320;0.2076;4.6409;
914972867443988;-1.9020;-1.6780;-4.0119;
914972877571592;-11.4194;-1.5508;-8.8316;
914972887678258;-14.1646;-0.0969;-9.2387;
914972897784925;-8.7939;1.8772;-4.5748;
914972907890446;-6.7576;0.9356;-2.2941;
914972917997113;-10.3268;0.5405;2.7939;
914972928103779;-12.3823;1.1489;4.1186;
914972938223467;-10.9618;-0.3628;1.0140;
914972948330133;-11.4458;-0.5877;1.5793;
914972958436800;-21.9859;0.2865;2.4009;
914972968523831;-14.5597;2.4138;4.2526;
914972978630498;6.3003;-0.6622;3.0598;
914972988737165;0.1367;-2.3103;-5.5499;
