Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
914980498007714;-0.1092;0.1679;-0.0358;
914980508133287;-0.0549;0.0838;-0.0177;
914980518239954;-0.1422;0.0454;0.0036;
914980528346673;-0.1348;0.0497;0.0004;
914980538437037;-0.1294;-0.0920;-0.0177;
914980548543704;-0.0836;-0.0952;0.0525;
914980558650423;-0.0932;-0.0441;0.0142;
914980568778183;-0.0527;-0.0824;0.0322;
914980578884850;-0.0389;-0.0505;-0.0955;
914980588991569;-0.0357;0.0049;-0.0869;
914980599078808;-0.0368;-0.0505;-0.0987;
914980609185475;-0.0431;-0.0814;-0.0635;
914980619292194;-0.0389;0.0230;-0.0976;
914980629403496;0.0655;0.1125;-0.1083;
914980639510162;-0.0453;-0.0846;-0.0955;
914980649616881;-0.0101;-0.1208;-0.0816;
914980659722871;0.0123;0.1999;-0.0731;
914980669829537;0.0996;0.2222;-0.0497;
914980679936256;0.0794;-0.1261;-0.1029;
914980690056100;0.0389;-0.2964;-0.0816;
914980700162766;-0.0687;-0.1879;-0.1562;
914980710269485;-0.0091;0.0284;-0.1051;
914980720375475;0.0676;0.0603;-0.0901;
914980730482141;-0.0016;-0.0920;-0.0912;
914980740588860;-0.0091;-0.0877;-0.1360;
914980750707037;0.0197;-0.1751;-0.0891;
914980760813704;0.0229;-0.0686;-0.0720;
914980770920423;0.0591;0.0667;-0.1210;
914980781006673;0.0911;-0.1943;-0.1210;
914980791113339;0.1294;-0.1815;-0.1583;
914980801220058;0.1188;0.1136;-0.1668;
914980811326308;0.1763;0.2574;-0.1232;
914980821432975;0.1273;0.0933;-0.1349;
914980831539694;0.1603;-0.1453;-0.0955;
914980841655787;0.1699;-0.0036;-0.0678;
914980851762454;0.1007;0.0166;-0.0603;
914980861869173;0.2061;-0.1218;0.0036;
914980871966256;0.1912;0.0507;0.0972;
914980882072923;0.1710;0.0603;0.0386;
914980892179641;0.1869;0.0965;-0.0348;
914980902290579;0.1710;0.2350;0.0194;
914980912397246;0.1443;0.1999;0.0365;
914980922503964;0.0794;-0.0419;0.0450;
914980932615162;0.0186;-0.1261;0.0386;
914980942721829;0.0186;0.1338;0.0706;
914980952828548;-0.0059;0.2489;0.0610;
914980962938287;0.0293;0.0784;0.0269;
914980973044954;-0.0250;0.2371;0.1121;
914980983151673;-0.0368;0.2776;0.1142;
914980993262662;0.0581;0.0379;0.1302;
914981003369329;-0.0421;-0.0409;0.1260;
914981013476048;-0.1103;0.0156;0.0429;
914981023579121;-0.0634;0.0294;0.0079;
914981033685787;-0.0399;-0.0185;0.0738;
914981043792506;-0.0847;-0.0047;0.1015;
914981053901308;-0.1348;0.0241;0.0812;
914981064007975;-0.0783;0.0433;0.1132;
914981074114694;-0.1624;0.0017;0.1217;
914981084218756;-0.0943;0.0433;0.0514;
914981094325423;-0.1124;-0.0270;0.0194;
914981104432141;-0.0591;0.0124;0.0386;
914981114533287;-0.1081;0.1924;0.0599;
914981124639954;-0.0740;0.1189;0.0535;
914981134746673;-0.0549;-0.0036;0.0121;
914981144842871;-0.0879;0.1988;-0.0049;
914981154949537;-0.0772;0.3096;0.0269;
914981165056256;-0.0218;0.1828;0.0610;
914981175152350;-0.0261;-0.0899;0.1068;
914981185259016;-0.0506;-0.2049;0.1132;
914981195365735;-0.0666;-0.0984;0.0642;
914981205483496;-0.0495;-0.0718;0.0589;
914981215590162;0.0229;-0.1293;0.0972;
914981225696881;-0.0176;-0.3092;0.0897;
914981235804641;-0.0676;-0.2454;0.0759;
914981245911308;-0.1912;0.0763;-0.0039;
914981256018027;-0.0826;-0.0015;0.0620;
914981266151881;-0.0666;-0.1676;0.0674;
914981276258548;-0.1465;0.0156;0.0365;
914981286365266;-0.1262;0.1370;0.0375;
914981296436933;0.0123;0.0614;0.0514;
914981306543600;-0.0517;0.1189;-0.0273;
914981316650319;-0.0772;0.1338;-0.0198;
914981326766829;-0.0453;0.0369;0.0471;
914981336873496;-0.0762;-0.0547;0.0205;
914981346980214;-0.1039;-0.0057;0.0047;
914981357052662;-0.0740;-0.1612;0.0727;
914981367159329;-0.1337;-0.3688;0.0407;
914981377266048;-0.0794;-0.1293;0.0738;
914981387423183;-0.2040;0.0028;0.0418;
914981397529850;0.0059;-0.0430;-0.0156;
914981407636569;-0.0676;0.0838;-0.0550;
914981417742662;0.0240;0.3160;-0.0891;
914981427849329;-0.0101;0.1690;-0.0827;
914981437956048;0.0154;-0.2284;-0.0326;
914981448041673;0.0165;-0.0601;-0.0145;
914981458148339;0.0101;0.2808;-0.0348;
914981468255058;0.1582;0.2915;-0.0156;
914981478352141;0.1443;0.1434;0.0194;
914981488458808;0.0740;0.1519;0.0620;
914981498565527;0.0186;0.0507;0.0823;
914981508742975;-0.0293;-0.0814;0.0375;
914981518849641;-0.0687;-0.3134;0.0695;
914981528956360;-0.0442;-0.1868;0.0589;
914981539014121;-0.0474;-0.0068;-0.0220;
914981549120787;-0.0389;-0.1016;-0.0646;
914981559227506;-0.0527;-0.1474;-0.0529;
914981569322975;-0.0133;-0.0547;0.0142;
914981579429641;-0.0953;0.1051;-0.0017;
914981589536360;-0.0304;0.2521;-0.0422;
914981599637766;-0.0676;0.1391;-0.0103;
914981609744433;-0.0921;-0.0324;-0.0028;
914981619851152;-0.1316;-0.0473;-0.0188;
914981629966412;-0.0900;0.0454;-0.0997;
914981640073079;-0.0399;0.0987;-0.0656;
914981650179798;-0.0559;-0.0824;-0.0593;
914981660293704;-0.0708;-0.2539;-0.0678;
914981670400371;-0.0623;-0.0132;-0.1061;
914981680507089;0.0059;0.2403;-0.1210;
914981690621829;0.0634;0.2553;-0.1509;
914981700728496;-0.0016;0.0124;-0.1104;
914981710835214;-0.0218;-0.3582;-0.0390;
914981720945006;0.0154;-0.4210;-0.0720;
914981731051673;0.0059;-0.3603;-0.1605;
914981741158391;0.1092;-0.1005;-0.1903;
914981751261308;0.1465;0.2595;-0.1999;
914981761367975;0.1507;0.3160;-0.1487;
914981771474694;0.0804;0.0241;-0.1253;
914981781578287;0.1081;0.0923;-0.1541;
914981791684954;0.1124;0.1775;-0.1754;
914981801791673;0.1656;-0.0142;-0.1391;
914981811900058;0.0730;-0.3358;-0.0390;
914981822006725;0.1390;-0.4051;-0.0603;
914981832113444;0.1742;-0.0856;-0.0390;
914981842211829;0.1443;0.1562;-0.1338;
914981852318496;0.2093;0.3734;-0.1466;
914981862425214;0.0698;0.4064;-0.0997;
914981872522871;0.0634;0.0507;-0.1083;
914981882629537;0.1060;-0.0345;-0.0710;
914981892736256;0.1667;0.1285;-0.0678;
914981902851100;0.2189;0.0720;-0.0635;
914981912957766;0.2157;-0.1154;-0.0326;
914981923064485;0.1667;-0.1602;-0.0071;
914981933175371;0.1624;-0.0782;-0.0049;
914981943282037;0.1795;0.0710;0.0100;
914981953388756;0.1060;0.1210;-0.0124;
914981963490683;0.0996;0.1477;-0.0220;
914981973597350;0.0623;0.1818;-0.0134;
914981983704069;0.0527;-0.0782;-0.0571;
914981993798704;0.1017;-0.1581;-0.0007;
914982003905371;0.0581;-0.0366;0.0036;
914982014012089;0.1166;-0.0281;-0.0198;
914982024139225;0.1230;0.0134;0.0015;
914982034245891;0.1081;-0.0015;0.0439;
914982044352610;0.1284;0.0635;0.0887;
914982054469121;0.1049;0.2073;0.0386;
914982064575787;0.1326;0.0923;0.0322;
914982074682506;0.1071;-0.1272;0.0844;
914982084747558;0.0176;-0.1463;0.0961;
914982094854225;0.0080;-0.1506;0.0674;
914982104960944;0.0581;-0.0441;0.0514;
914982115088704;0.0826;0.0891;0.0557;
914982125195371;0.1017;0.0017;0.0993;
914982135302089;0.0751;-0.0952;0.1366;
914982145412350;0.0421;-0.1314;0.1334;
914982155519016;0.0453;-0.1357;0.1366;
914982165625735;0.0453;-0.1591;0.1537;
914982175741829;0.0154;-0.1794;0.1068;
914982185848496;0.0048;0.0656;0.1196;
914982195955214;-0.0165;0.0507;0.1292;
914982206050266;0.0378;0.0028;0.1121;
914982216156933;-0.0346;0.1274;0.1004;
914982226263652;-0.1081;-0.0206;0.0802;
914982236358496;-0.0698;-0.0728;0.0567;
914982246465162;-0.1401;-0.0217;0.1664;
914982256571881;-0.1710;0.0422;0.1835;
914982266700996;-0.0762;0.0912;0.0855;
914982276807662;-0.0325;0.1913;0.0535;
914982286914381;-0.0410;0.1455;0.0929;
914982297005006;-0.0378;-0.0015;0.0716;
914982307111673;-0.1028;-0.2454;0.1430;
914982317218391;-0.1624;-0.1858;0.1238;
914982327342558;-0.2391;0.0379;0.1036;
914982337449225;-0.1049;0.0529;0.0631;
914982347555944;-0.0336;0.1136;0.0386;
914982357658808;-0.0591;0.0518;0.0929;
914982367765579;-0.0517;-0.0515;0.0748;
914982377872350;-0.0879;-0.1591;0.0471;
914982387980891;-0.0900;-0.3603;0.0940;
914982398087662;-0.1007;-0.3614;0.0578;
914982408194433;-0.1369;-0.1378;0.0301;
914982418289016;-0.1113;0.2308;-0.0624;
914982428395787;0.0218;0.3043;-0.0720;
914982438502558;-0.0218;0.1093;0.0047;
914982448605996;-0.0794;0.1242;-0.0071;
914982458712766;-0.0527;0.2446;0.0057;
914982468819537;-0.0176;0.1423;0.0312;
914982478931412;0.0783;-0.1272;0.0759;
914982489038183;0.0314;-0.1581;0.0237;
914982499144954;-0.0080;-0.0483;0.0652;
914982509264850;0.0325;-0.0142;0.0972;
914982519371621;0.0325;-0.0025;0.0855;
914982529478391;-0.0868;-0.0462;0.0812;
914982539565579;-0.1454;-0.2134;0.0216;
914982549672350;-0.1774;-0.0441;0.0047;
914982559779121;-0.1774;0.3192;-0.0379;
914982569891412;-0.0591;0.0209;0.0312;
914982579998183;-0.0357;-0.2868;0.0354;
914982590104954;-0.1198;-0.1772;-0.0007;
914982600205839;-0.0911;0.0465;-0.0614;
914982610312610;-0.0655;0.0326;-0.0060;
914982620419381;-0.0538;-0.0739;-0.0806;
914982630531516;-0.0538;0.1115;-0.0252;
914982640638287;-0.1465;0.2340;-0.0156;
914982650745058;0.0016;0.1647;0.0184;
914982660850162;-0.0911;0.1743;0.0025;
914982670956933;-0.0666;0.1221;0.0025;
914982681063704;-0.1049;-0.1357;-0.0188;
914982691180579;-0.0453;-0.1272;0.0205;
914982701287350;-0.0485;0.0071;0.0184;
914982711394121;-0.0399;-0.0292;-0.0273;
914982721494329;-0.0027;-0.1122;-0.0060;
914982731601100;-0.0186;-0.0877;0.0004;
914982741707871;-0.0602;-0.0654;-0.0092;
914982751832141;-0.0666;0.0923;-0.0060;
914982761938912;-0.1071;0.1466;-0.0433;
914982772045683;-0.0591;-0.0579;-0.0507;
914982782144225;-0.0847;0.0177;-0.0284;
914982792250996;-0.0836;0.0550;0.0079;
914982802357766;-0.0421;0.0177;0.0121;
914982812449954;-0.0474;-0.0579;-0.0188;
914982822556725;-0.0517;-0.1229;-0.0209;
914982832663496;-0.0304;-0.1208;-0.0081;
914982842768496;-0.0027;-0.0973;-0.0220;
914982852875266;-0.0399;-0.1634;-0.0071;
914982862982037;-0.0368;-0.0196;-0.0369;
914982873098391;-0.0868;-0.0441;0.0269;
914982883205162;-0.0016;-0.1048;0.0258;
914982893311933;0.0346;0.1200;0.0397;
914982903420839;-0.0154;0.0593;-0.0039;
914982913527610;0.1071;0.0529;-0.0103;
914982923634381;0.0069;0.1551;-0.0571;
914982933728183;0.0197;0.1754;-0.0369;
914982943834954;-0.0112;0.0561;-0.0124;
914982953941725;-0.0282;-0.0569;0.0205;
914982964050058;-0.0485;0.0486;0.0397;
914982974156829;-0.0581;0.2063;0.0589;
914982984263600;-0.0293;0.2531;0.0237;
914982994356621;-0.0368;0.1764;-0.0198;
914983004463391;-0.0698;0.1498;0.0578;
914983014570162;-0.0815;0.0571;0.0567;
914983024694329;-0.0804;0.0379;0.0439;
914983034801100;-0.1134;-0.1612;-0.0156;
914983044907871;-0.1539;-0.3284;-0.0273;
914983055012662;-0.0836;-0.1389;-0.0326;
914983065119433;-0.1145;0.0624;-0.0379;
914983075226204;0.0197;0.2553;-0.1093;
914983085318079;0.0069;0.3192;-0.0933;
914983095424850;-0.0591;0.3138;-0.0827;
914983105531621;-0.0250;0.2350;-0.0603;
914983115668600;-0.0282;0.0635;-0.0390;
914983125775371;0.0325;-0.0430;-0.0422;
914983135882141;-0.0389;-0.2241;-0.0433;
914983145949329;0.0123;-0.2900;-0.0443;
914983156056100;0.0932;-0.0739;0.0036;
914983166162871;0.1316;0.1200;0.0375;
914983176323704;0.1731;0.2041;0.0004;
914983186430475;0.2359;0.1594;0.0025;
914983196537246;0.0879;-0.0643;-0.0060;
914983206619121;0.0059;-0.3060;0.0079;
914983216725891;0.0272;-0.3262;-0.0209;
914983226832662;0.0069;-0.2666;-0.0060;
914983236927141;0.0964;-0.0249;0.0004;
914983247033912;0.0889;0.0752;-0.0390;
914983257140683;0.1976;0.2457;-0.0710;
914983267248391;0.1316;0.2627;-0.0007;
914983277355162;0.0453;0.0848;-0.0230;
914983287461933;0.0378;0.0017;-0.0124;
914983297575787;-0.0144;-0.0728;0.0301;
914983307682558;-0.0218;-0.0973;0.0471;
914983317789329;0.0005;-0.0089;0.0301;
914983327888912;0.0613;0.0976;0.0695;
914983337995683;0.0495;0.0656;0.0919;
914983348102454;0.0325;0.0134;0.1068;
914983358205475;-0.0208;0.0039;0.0738;
914983368312194;-0.0953;-0.0100;0.0482;
914983378418912;-0.1124;0.0262;0.0546;
914983388532089;-0.1699;-0.0707;0.0546;
914983398638808;-0.1624;-0.1240;0.0280;
914983408745527;-0.2497;-0.2454;0.0216;
914983418849954;-0.2168;-0.2209;0.0674;
914983428956673;-0.3104;0.0699;0.0132;
914983439063391;-0.2253;0.1115;0.0100;
914983449159641;-0.1593;0.0124;0.0290;
914983459266360;-0.2402;0.0582;-0.0071;
914983469373079;-0.1869;0.0720;-0.0284;
914983479498808;-0.1827;0.0348;-0.0262;
914983489605527;-0.2114;-0.2007;0.0068;
914983499712246;-0.1880;-0.2911;-0.0529;
914983509802975;-0.1699;-0.2071;-0.0571;
914983519909694;-0.1529;-0.1218;-0.0752;
914983530016412;-0.1039;-0.0526;-0.0614;
914983540135266;-0.0708;0.2308;-0.0635;
914983550241985;-0.0485;0.2222;-0.0443;
914983560348704;0.0378;-0.0941;0.0365;
914983570449121;-0.0879;-0.2103;0.0503;
914983580555839;-0.1262;-0.0558;-0.0529;
914983590662558;-0.0943;0.1221;-0.1317;
914983600778600;-0.0357;0.0710;-0.0529;
914983610885319;-0.0687;-0.0036;-0.0422;
914983620992037;-0.1039;-0.0068;-0.0305;
914983631102454;-0.0634;0.0561;-0.0262;
914983641209173;-0.0687;0.0539;0.0205;
914983651315891;-0.0474;0.1296;0.0162;
914983661420579;-0.0751;0.1019;-0.0624;
914983671527298;-0.0176;0.0923;-0.0720;
914983681634016;-0.0613;-0.0281;-0.0326;
914983691748496;-0.0517;0.1125;-0.0646;
914983701855214;-0.1177;-0.1357;-0.0475;
914983711961933;-0.1273;-0.5499;-0.0614;
914983722067662;-0.1124;-0.2081;-0.1605;
914983732174381;-0.2178;0.0177;-0.2009;
914983742281100;-0.0623;0.0656;-0.1690;
914983752399746;0.0250;0.1562;-0.2063;
914983762506464;-0.0495;0.0987;-0.2265;
914983772613183;0.0144;0.0656;-0.1871;
914983782705371;0.0197;-0.0707;-0.1423;
914983792812089;-0.0101;-0.3316;-0.1711;
914983802918808;0.1465;0.0166;-0.2350;
914983813025683;0.0282;0.1924;-0.2904;
914983823132402;0.1720;0.0081;-0.1945;
914983833239121;0.3254;0.1828;-0.1466;
914983843331621;0.1113;0.0656;-0.1434;
914983853438339;0.1763;-0.1378;-0.1498;
914983863545058;0.1901;-0.0547;-0.1381;
914983873671412;0.0517;-0.3507;-0.1125;
914983883778131;0.1667;-0.2188;-0.0774;
914983893884850;0.1230;0.1807;-0.1146;
914983903977141;0.1848;0.1583;-0.1381;
914983914083860;0.3158;0.0656;-0.1051;
914983924190579;0.1326;-0.0750;-0.0891;
914983934290058;0.0644;-0.1932;-0.0635;
914983944396777;0.1326;0.0017;-0.0688;
914983954503496;0.1284;-0.1059;-0.0933;
914983964621412;0.1497;-0.1698;-0.0678;
914983974728131;0.0943;0.0869;-0.0443;
914983984834850;0.1166;0.1956;-0.0774;
914983994920787;0.2157;0.1956;-0.0582;
914984005027506;0.1816;0.1360;-0.0071;
914984015134225;0.1731;-0.0718;0.0162;
914984025250423;0.1305;-0.2507;-0.0145;
914984035357141;0.1720;-0.1996;0.0557;
914984045463860;0.0815;-0.1165;0.0397;
914984055569016;0.1401;0.0039;-0.0166;
914984065675735;0.1518;0.0774;0.0089;
914984075782454;0.1284;0.0859;-0.0039;
914984085904016;0.1113;0.0965;0.0344;
914984096010735;0.0985;0.1796;0.0589;
914984106117454;0.0943;0.1519;0.0482;
914984116219954;0.0740;0.0486;0.0375;
914984126326673;0.0847;-0.0611;0.1111;
914984136433391;0.0815;-0.0590;0.0770;
914984146548600;0.0911;-0.0260;0.0471;
914984156655319;0.0762;0.0880;0.0929;
914984166762037;0.0836;0.0742;0.1249;
914984176872975;0.0357;-0.0611;0.0908;
914984186979694;-0.0442;-0.1453;0.0759;
914984197086412;-0.1081;0.0134;0.0514;
914984207190423;-0.0644;0.2212;0.0652;
914984217297141;-0.0144;0.0763;0.0471;
914984227403860;-0.0048;-0.1858;0.0631;
914984237487923;-0.0463;-0.0089;0.0493;
914984247594641;0.0059;0.1679;0.0397;
914984257701360;0.0740;0.0912;0.0015;
914984267817246;0.0091;-0.1612;0.0152;
914984277923964;0.0059;-0.0270;0.0258;
914984288030683;-0.0261;0.1530;-0.0273;
914984298126412;0.0985;0.0475;-0.0060;
914984308233131;0.0602;-0.2252;0.0333;
914984318339850;0.0282;-0.1751;0.0301;
914984328455266;0.0314;0.0550;-0.0284;
914984338561985;0.1305;0.0198;0.0226;
914984348668704;0.1497;-0.0632;0.0407;
914984358756100;0.1593;-0.0079;0.0493;
914984368862871;0.1017;-0.0036;-0.0284;
914984378969589;0.2008;0.0209;0.0121;
914984389099433;0.1262;0.0316;0.0184;
914984399206152;0.1539;-0.0281;0.0471;
914984409312871;0.0975;-0.0718;0.0407;
914984419414537;0.0826;0.0124;-0.0156;
914984429521256;0.1305;0.0976;0.0301;
914984439627975;0.1284;0.1700;0.0951;
914984449747871;0.0730;0.0166;0.0802;
914984459854589;0.1103;-0.0547;0.0748;
914984469961308;0.0921;0.0539;0.1121;
914984480056621;0.0836;0.0411;0.0791;
914984490163339;0.0634;-0.0622;0.1153;
914984500270058;0.0229;-0.0877;0.1004;
914984510376204;0.0229;-0.0111;0.1196;
914984520482923;0.0048;0.0422;0.1068;
914984530589641;0.0229;0.0827;0.1057;
914984540701933;-0.0282;-0.0632;0.1281;
914984550808652;-0.0826;-0.0739;0.0812;
914984560915371;0.0069;0.1413;0.0706;
914984571017610;-0.0368;0.1402;0.1707;
914984581124329;0.0293;0.0039;0.1760;
914984591231048;0.0091;-0.0387;0.1132;
914984601339121;-0.0112;-0.0590;0.0993;
914984611445839;-0.0240;-0.0888;0.1505;
914984621552558;-0.0581;-0.2326;0.1494;
914984631657246;-0.0676;-0.1549;0.0983;
914984641763964;-0.0889;0.0933;0.0961;
914984651870683;-0.1028;0.1509;0.0919;
914984661984746;-0.0517;0.0752;0.0834;
914984672091464;-0.0591;0.1583;0.1196;
914984682198183;-0.0964;0.1253;0.1366;
914984692309016;-0.0676;-0.0696;0.1334;
914984702415735;-0.0911;-0.0686;0.0972;
914984712522454;-0.1305;0.1125;0.0450;
914984722630371;-0.1539;0.1232;0.0589;
914984732737089;-0.1624;-0.0196;0.0780;
914984742843808;-0.1901;-0.0025;0.0620;
914984752932558;-0.2114;0.1253;0.0344;
914984763039277;-0.1880;0.1679;0.0226;
914984773145996;-0.2296;0.0071;0.0089;
914984783263600;-0.2210;-0.1495;-0.0017;
914984793370319;-0.1944;-0.1623;0.0237;
914984803477037;-0.1816;-0.1581;-0.0049;
914984813569537;-0.1145;-0.1069;-0.0433;
914984823676256;-0.1103;-0.0142;-0.1221;
914984833782975;-0.0889;-0.0292;-0.0795;
914984843897975;-0.0868;-0.0451;-0.0305;
914984854004694;-0.0602;-0.0036;-0.0880;
914984864111412;-0.0581;0.0624;-0.0976;
914984874243079;-0.0815;0.0806;-0.1274;
914984884349798;-0.0836;-0.0451;-0.1253;
914984894456516;-0.0826;-0.0792;-0.1274;
914984904529173;-0.0783;-0.0334;-0.1498;
914984914635891;-0.0421;0.0518;-0.1381;
914984924742610;-0.0399;0.0678;-0.1328;
914984934846621;-0.0240;-0.0462;-0.1178;
914984944953339;-0.0176;-0.1346;-0.1445;
914984955060058;0.0144;-0.0015;-0.1615;
914984965201204;0.0229;0.1743;-0.1775;
914984975307923;0.0314;0.0497;-0.1296;
914984985414641;0.0197;-0.1421;-0.1136;
914984995486725;0.0538;-0.0462;-0.1360;
914985005593444;0.0304;0.0539;-0.1615;
914985015700162;0.0495;0.0603;-0.1807;
914985025815683;0.0698;-0.0068;-0.1338;
914985035922402;0.0591;-0.0654;-0.0901;
914985046029121;0.0740;-0.0952;-0.1061;
914985056154069;0.1039;-0.0547;-0.1690;
914985066260787;0.1134;0.0028;-0.1402;
914985076367506;0.1103;0.0262;-0.1253;
914985086448912;0.1241;-0.0696;-0.0912;
914985096555631;0.0623;-0.1048;-0.0997;
914985106662350;0.1145;-0.1101;-0.0742;
914985116795579;0.1039;-0.0121;-0.0710;
914985126902298;0.1188;0.1178;-0.0987;
914985137009016;0.1198;0.0859;-0.0816;
914985147138079;0.0804;0.0188;-0.0550;
914985157244798;0.1017;-0.0835;-0.0134;
914985167351516;0.1028;-0.1389;0.0152;
914985177431308;0.0815;-0.1730;-0.0518;
914985187538027;0.1113;-0.1229;-0.0539;
914985197644746;0.1156;0.0348;-0.0294;
914985207756204;0.1156;0.1072;-0.0433;
914985217862923;0.0964;0.1562;-0.0486;
914985227969641;0.0272;0.0678;-0.0337;
914985238065162;0.0676;-0.0206;-0.0060;
914985248171881;0.0368;0.1115;-0.0454;
914985258278600;-0.0005;-0.0963;-0.0529;
914985268391621;0.0751;-0.2230;0.0375;
914985278498339;0.0687;-0.0664;-0.0124;
914985288605058;0.1220;0.0784;-0.0124;
914985298702766;0.0762;0.1061;-0.0209;
914985308809485;0.0953;0.0880;0.0047;
914985318916204;0.0474;0.1423;-0.0252;
914985329023339;0.0261;-0.0068;-0.0092;
914985339130058;-0.0005;-0.1730;0.0269;
914985349236777;-0.0154;-0.2644;0.0823;
914985359351360;0.0261;-0.1836;-0.0166;
914985369458131;0.0527;0.0007;-0.0646;
914985379564902;0.0282;0.0901;-0.0486;
914985389660579;0.0506;0.1722;-0.0433;
914985399767350;0.0538;0.2350;-0.0316;
914985409874121;-0.0442;-0.1176;-0.0284;
914985419978496;-0.0346;-0.1858;-0.0699;
914985430085266;-0.0037;0.1104;-0.0635;
914985440192089;-0.0602;0.3170;-0.1200;
914985450296204;-0.0794;-0.1048;-0.0582;
914985460402975;-0.0687;-0.4051;-0.0060;
914985470509798;0.0559;0.1477;-0.1146;
914985480618912;-0.0005;0.3616;-0.1551;
914985490725683;-0.0708;0.2361;-0.0795;
914985500832454;-0.0783;-0.0004;-0.0550;
914985510962246;0.0037;-0.1826;-0.0273;
914985521069016;0.0794;-0.1581;-0.0656;
914985531175839;0.0357;-0.1474;-0.1562;
914985541274016;0.0985;-0.1293;-0.1818;
914985551380787;0.1997;0.0933;-0.1200;
914985561487610;0.1646;0.2361;-0.1274;
914985571602766;0.1912;0.1786;-0.1658;
914985581709537;0.1987;0.0976;-0.1189;
914985591816360;0.2700;0.1711;-0.0816;
914985601904537;0.2924;0.1764;-0.0624;
914985612011308;0.1774;-0.1186;-0.0614;
914985622118131;0.3690;-0.1698;0.0057;
914985632225162;0.4936;-0.0047;0.0152;
914985642331933;0.4254;0.0944;0.0354;
914985652438704;0.3457;0.0411;0.0365;
914985662543079;0.3382;-0.0313;0.0620;
914985672649850;0.2892;0.0294;0.0738;
914985682756621;0.2477;0.0411;0.0482;
914985692865579;0.1891;-0.1048;0.0493;
914985702972350;0.1262;-0.2252;0.0802;
914985713079173;0.1177;-0.2060;0.0684;
914985723196100;0.1294;-0.0877;0.0365;
914985733302871;0.1465;0.0145;0.0716;
914985743409641;0.1145;-0.1304;0.1142;
914985753491516;0.1475;-0.1730;0.0855;
914985763598287;0.1923;-0.0995;0.0887;
914985773705110;0.1113;-0.1666;0.1111;
914985783840787;0.1603;-0.0111;0.0791;
914985793947558;0.1305;0.1807;0.0514;
914985804054381;0.1220;0.0007;0.0738;
914985814138079;0.1688;-0.1698;0.0706;
914985824244850;0.2445;0.0507;0.1228;
914985834351673;0.1166;0.4085;0.0652;
914985844453496;0.1156;0.4458;0.0375;
914985854560266;0.0847;0.1626;0.0684;
914985864667089;0.1337;0.0795;0.1281;
914985874788808;0.1401;0.0955;0.1537;
914985884895579;0.1379;0.1125;0.1547;
914985895002350;0.1720;-0.0079;0.2080;
914985905095162;0.1209;-0.0217;0.1771;
914985915201933;0.1379;0.1551;0.1675;
914985925308756;0.0794;0.1945;0.1899;
914985935412662;0.0368;0.1391;0.1590;
914985945519433;0.0123;0.1530;0.1739;
914985955626256;-0.0357;0.1115;0.1750;
914985965743600;-0.0826;-0.1282;0.1984;
914985975850371;-0.1955;-0.2804;0.1888;
914985985957141;-0.2413;-0.2708;0.1387;
914985996061516;-0.1944;-0.2571;0.1260;
914986006168287;-0.1454;-0.2708;0.1249;
914986016275110;-0.0186;-0.1037;0.0770;
914986026381933;0.0112;0.2478;0.0173;
