Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2670545005657014;-10.9786;-0.0344;-1.5900;
2670545015762066;-11.5534;-0.6766;-0.9670;
2670545025895348;-9.7208;-0.0921;-1.7647;
2670545036000400;-8.6357;-0.4274;-3.4490;
2670545046105504;-9.3784;-0.4322;-1.9493;
2670545056185035;-10.0971;-0.3027;-2.7996;
2670545066290139;-9.9844;-1.0836;-2.6608;
2670545076395191;-9.3568;-0.3915;-3.6981;
2670545086492639;-9.6491;0.0972;-2.7302;
2670545096597743;-10.1856;0.2530;-1.1611;
2670545106702795;-9.8408;-0.3843;-0.9479;
2670545116805400;-8.3172;-0.1998;-2.7302;
2670545126910400;-7.6104;-0.3604;-4.4166;
2670545137015504;-6.5827;-0.0057;-3.0105;
2670545147119514;-11.6085;0.5118;-5.0010;
2670545157224618;-12.4349;0.9978;-3.1926;
2670545167329670;-6.2091;0.5118;-1.4246;
2670545177492743;-6.8031;0.2889;-3.7244;
2670545187597795;-13.8051;0.6338;-0.9718;
2670545197702900;-11.1365;0.2411;0.6018;
2670545207750139;-8.1039;0.2483;-1.1803;
2670545217855243;-8.5065;0.4110;-3.1878;
2670545227960295;-9.1196;0.5979;-1.1492;
2670545238104202;-10.4300;0.8207;-1.8392;
2670545248209254;-10.2000;0.2626;-1.8679;
2670545258314358;-7.3301;0.7825;-4.2538;
2670545268374983;-10.3391;1.0579;-4.7402;
2670545278480035;-9.8623;0.9763;0.8390;
2670545288585087;-7.2105;0.4181;-1.5661;
2670545298699618;-7.1411;1.0149;-4.1961;
2670545308804723;-12.3272;1.3262;-4.3759;
2670545318909775;-10.0732;1.6161;-1.2906;
2670545329009618;-6.4726;0.9284;-1.6427;
2670545339114723;-8.7437;1.2784;-3.6069;
2670545349219775;-12.8088;1.0364;-3.8608;
2670545359342848;-11.6683;1.6567;-1.9540;
2670545369447952;-7.9122;0.6769;0.9613;
2670545379553004;-9.1890;1.1656;-1.1994;
2670545389627795;-10.2838;0.1762;-1.8511;
2670545399732848;-9.4167;0.8806;-1.3169;
2670545409837952;-9.1723;0.5596;-2.5672;
2670545419962691;-8.1613;0.9954;-2.6130;
2670545430067795;-8.1446;0.6817;-4.5437;
2670545440172848;-10.3774;0.5453;-5.0010;
2670545450273577;-9.8145;1.2350;-3.3362;
2670545460378681;-10.3702;0.9476;-2.8980;
2670545470483733;-9.5677;0.6912;-1.4916;
2670545480588525;-7.6825;0.5405;-1.4222;
2670545490693629;-8.4826;0.6529;-2.7374;
2670545500798681;-12.2507;1.0962;-3.0583;
2670545510921806;-10.4946;0.4110;-0.0903;
2670545521026910;-7.3397;0.1953;-1.6546;
2670545531131962;-7.0546;-0.4155;-4.0741;
2670545541231181;-12.5357;0.9763;-3.7986;
2670545551336285;-12.4421;0.2889;-1.5203;
2670545561441337;-7.0618;0.0350;-1.2497;
2670545571554410;-9.5052;0.0924;-2.3925;
2670545581659514;-10.6744;0.0374;-2.6369;
2670545591764566;-10.1665;0.4181;-1.1276;
2670545601861285;-8.6477;0.0517;-1.4797;
2670545611966389;-6.0437;-0.5901;-4.2371;
2670545622071441;-10.4157;-1.7880;-4.6920;
2670545632161285;-12.4277;1.8820;-2.7733;
2670545642266389;-9.4765;0.0829;-1.6283;
2670545652371441;-8.6644;0.3559;-2.3399;
2670545662501077;-9.0383;0.0087;-1.1755;
2670545672606181;-9.7137;0.2506;-1.9516;
2670545682711233;-9.8695;0.4735;-3.1424;
2670545692796493;-8.9327;0.3823;-2.4882;
2670545702901598;-6.2474;-0.0631;-3.5997;
2670545713006650;-9.9317;-0.0511;-4.2778;
2670545723095452;-11.1679;0.0996;-3.1902;
2670545733200556;-11.4888;0.0063;-1.5852;
2670545743305608;-8.1422;-0.1615;-1.3768;
2670545753421025;-7.8356;-0.0607;-1.6977;
2670545763526077;-11.2995;0.4684;-2.4476;
2670545773631129;-11.1942;0.5835;-0.7373;
2670545783752848;-9.1268;0.1092;-2.4332;
2670545793857952;-8.1446;0.2076;-1.2619;
2670545803963004;-8.9614;-0.1496;-2.4476;
2670545814063473;-10.3654;0.5931;-2.2271;
2670545824168577;-8.2956;0.0374;-3.5279;
2670545834273629;-9.5124;0.3775;-3.7675;
2670545844368993;-10.0490;0.7466;-1.5829;
2670545854474098;-10.5999;0.5692;-0.8737;
2670545864579202;-9.9174;0.0470;-1.3504;
2670545874685868;-9.2249;0.9547;-2.1960;
2670545884790973;-11.8840;0.1451;-2.1314;
2670545894896077;-9.0718;1.1249;-0.6532;
2670545905006545;-5.5023;-0.4059;-3.0894;
2670545915111598;-8.9351;1.3286;-6.0215;
2670545925216702;-13.2541;0.8925;-4.3711;
2670545935338264;-8.1302;0.8279;-0.2366;
2670545945443368;-5.7706;0.2698;-1.6403;
2670545955548420;-12.1881;0.7657;-3.9377;
2670545965632327;-12.4660;0.4134;-1.5084;
2670545975737431;-8.9183;0.7801;-0.6796;
2670545985842483;-5.3946;-0.3242;-2.6704;
2670545995966181;-9.0503;1.2736;-5.3318;
2670546006071285;-12.3679;1.2278;-3.9254;
2670546016176337;-10.7821;1.3645;-1.4677;
2670546026248212;-7.8428;0.1594;-0.7226;
2670546036353264;-7.0857;0.9787;-1.0893;
2670546046458316;-10.7940;0.1762;-1.6044;
2670546056583785;-10.6552;0.4229;-0.6030;
2670546066688941;-10.5664;0.7657;-3.4418;
2670546076793993;-9.8958;0.6505;-1.3959;
2670546086885868;-5.4784;0.2411;-3.6428;
2670546096990973;-8.3195;1.3502;-4.6729;
2670546107096025;-13.7189;0.8136;-4.6801;
2670546117186650;-12.6793;1.1130;-1.1827;
2670546127291702;-4.3502;-0.0344;0.7289;
2670546137396806;-9.1914;0.1738;-2.0282;
2670546147532327;-13.2087;0.2889;-3.5303;
2670546157637431;-10.8227;0.1211;0.4558;
2670546167742483;-7.0331;-0.1591;-1.8823;
2670546177817223;-6.3745;0.3583;-4.9412;
2670546187922327;-9.3185;0.6817;-5.4730;
2670546198027379;-11.1870;0.3392;-3.8177;
2670546208132691;-10.1091;0.2001;-2.2223;
2670546218237743;-8.8513;-0.1639;-2.2367;
2670546228342848;-7.6848;-0.5877;-2.7230;
2670546238474723;-10.5162;0.4229;-1.4821;
2670546248579827;-10.0514;0.1570;-2.9315;
2670546258684879;-10.8371;0.2626;-1.1372;
2670546268781702;-7.1961;-0.4107;-2.7015;
2670546278886806;-8.5400;0.3272;-3.0344;
2670546288991910;-11.0671;-0.2094;-2.1314;
2670546299117327;-11.9414;0.4516;-2.0115;
2670546309222431;-9.8815;-0.2931;-0.4881;
2670546319327483;-7.6128;-0.4585;-0.5168;
2670546329421910;-9.5390;0.2387;-2.5816;
2670546339527014;-10.8634;0.0278;-1.3241;
2670546349632066;-11.3282;0.2578;-2.1051;
2670546359738577;-8.2908;-0.2548;-2.2798;
2670546369843681;-6.0389;0.3009;-3.6404;
2670546379948733;-9.0957;-0.5231;-4.2036;
2670546390030504;-11.9007;0.9547;-4.3567;
2670546400135556;-10.3654;0.6505;-1.9540;
2670546410240660;-8.4440;0.5189;-1.4749;
2670546420369618;-9.1101;-0.0993;-2.0569;
2670546430474723;-11.7906;0.6266;-1.1827;
2670546440579775;-8.7987;0.0733;-1.2811;
2670546450674306;-9.4884;0.1594;-2.5265;
2670546460779410;-8.9279;0.1810;-3.0416;
2670546470884462;-7.1049;0.7801;-2.4787;
2670546480999410;-10.6098;0.4493;-4.2873;
2670546491104514;-11.5463;0.8901;-3.4131;
2670546501209566;-7.4859;0.5166;-1.2114;
2670546511317743;-10.5090;0.3440;-0.6772;
2670546521422848;-11.5343;0.0326;-1.2353;
2670546531527900;-9.4597;1.1034;-1.8464;
2670546541634514;-9.0718;0.4229;-2.7422;
2670546551739618;-7.7303;0.9117;-1.7934;
2670546561844670;-6.9637;0.7513;-4.3711;
2670546571950868;-11.5989;1.1680;-3.9855;
2670546582055973;-11.5750;0.9117;-2.4739;
2670546592161025;-7.8093;0.6769;-1.8081;
2670546602263889;-6.0532;0.1570;-2.0644;
2670546612368993;-9.2417;1.2784;-2.0306;
2670546622474098;-13.7716;0.9739;-4.2969;
2670546632546441;-11.5750;1.1632;-1.5203;
2670546642651493;-7.2512;0.6482;-1.0056;
2670546652756545;-7.8308;0.4735;-2.5839;
2670546662878160;-8.2071;0.6649;-2.3423;
2670546672983264;-11.1679;1.4100;-4.0908;
2670546683088368;-12.1187;0.8040;-3.6117;
2670546693199202;-9.9102;0.4807;0.5898;
2670546703304306;-6.7481;-0.4657;-0.3491;
2670546713409358;-10.5808;0.5692;-3.3649;
2670546723513681;-10.8733;-0.2381;-3.0224;
2670546733618785;-10.8781;0.4421;-1.4246;
2670546743723837;-5.9815;-0.0296;-3.4322;
2670546753849098;-6.1229;0.7271;-4.4309;
2670546763954202;-11.8576;0.1140;-6.6326;
2670546774059254;-12.9619;1.1417;-2.4763;
2670546784157223;-8.5065;-0.1113;1.2966;
2670546794262327;-7.6080;-0.6431;-1.8870;
2670546804367431;-9.6802;0.2746;-3.5638;
2670546814465348;-11.4912;0.2985;-2.0091;
2670546824570504;-10.7486;0.0996;-1.6235;
2670546834675556;-8.4754;0.3320;-1.3744;
2670546844782223;-7.7518;0.2530;-3.4442;
2670546854887327;-8.3937;0.1666;-4.2491;
2670546864992431;-12.6075;0.8901;-2.8451;
2670546875095973;-9.7376;-0.1735;-0.5647;
2670546885201077;-7.5434;0.3033;-1.4988;
2670546895306181;-11.4000;0.3272;-2.6943;
2670546905402535;-11.1512;0.6888;-2.5528;
2670546915507639;-8.0106;0.2889;-0.3802;
2670546925612691;-8.0967;0.6553;-3.0009;
2670546935712639;-8.9806;0.3942;-4.5532;
2670546945817743;-8.2908;0.9093;-3.3218;
2670546955922848;-10.9905;0.7777;-4.3567;
2670546966033889;-11.1365;1.0651;-1.4677;
2670546976138993;-7.1049;0.6051;-1.1444;
2670546986244098;-7.9866;0.4086;-1.7456;
2670546996358368;-10.1641;0.2291;-2.7565;
2670547006463473;-12.4158;1.3645;-2.0545;
2670547016568577;-9.7304;0.8542;-1.3600;
2670547026672848;-8.6453;0.5548;-1.9062;
2670547036777952;-4.5203;0.5788;-2.6847;
2670547046883056;-10.3487;0.7561;-5.1066;
2670547057027900;-13.3860;1.1177;-2.5839;
2670547067132952;-8.1924;0.5835;0.3096;
2670547077238004;-7.6391;0.1714;-1.2114;
2670547087281233;-9.2632;0.4014;-2.0306;
2670547097386285;-10.9427;0.5955;-2.2630;
2670547107491389;-10.0394;1.1752;-1.3074;
2670547117635035;-9.6873;0.2722;-2.4882;
2670547127740139;-7.1267;0.5501;-3.4155;
2670547137845191;-8.1326;1.0436;-4.1028;
2670547147892587;-12.8877;0.5070;-2.2391;
2670547157997691;-13.1824;0.7968;-0.5551;
2670547168102743;-6.2737;0.5118;-0.0209;
2670547178214566;-2.0288;-1.0860;-3.2429;
2670547188319618;-15.9443;1.3693;-5.5451;
2670547198424723;-14.3922;0.1642;0.2450;
2670547208570243;-5.8499;0.1164;0.2617;
2670547218675348;-7.8093;-0.5447;-4.6872;
2670547228780452;-11.6659;0.5716;-4.0238;
2670547238863993;-12.0972;0.1020;-2.4308;
2670547248969098;-10.0274;0.1570;-0.4232;
2670547259074150;-7.1698;-0.2381;-1.3169;
2670547269186181;-8.9518;-0.5662;-2.8980;
2670547279291285;-11.5415;0.1810;-2.8813;
2670547289396389;-10.8972;0.3176;-1.8009;
2670547299503785;-7.5434;-0.2596;-2.2678;
2670547309608889;-8.9303;-0.2740;-3.9832;
2670547319713993;-4.5778;0.1116;-3.4896;
2670547329821598;-8.3267;0.6817;-7.5547;
2670547339926702;-12.9523;1.0603;-5.9258;
2670547350031806;-9.6538;0.9691;-0.8593;
2670547360136181;-4.6974;0.9954;-1.2353;
2670547370241285;-7.9122;0.2267;-2.6034;
2670547380346389;-11.8050;0.4134;-3.7627;
2670547390427275;-10.8467;0.4998;-1.1252;
2670547400532327;-10.7079;0.8830;-0.5527;
2670547410637431;-7.7016;0.4205;-0.8737;
2670547420769514;-10.2885;0.4831;-2.6489;
2670547430874618;-12.1786;0.7271;-1.0630;
2670547440979723;-8.2789;0.7848;0.3888;
2670547451054931;-10.2479;0.4660;-0.4881;
2670547461160035;-11.0408;0.4950;-1.3074;
2670547471265139;-9.0048;1.1369;-0.8498;
2670547481382327;-8.7532;0.2052;-2.6632;
2670547491487431;-9.7807;1.0244;-2.1003;
2670547501592535;-6.0389;0.0924;-4.2060;
2670547511714514;-7.8667;1.5344;-5.8875;
2670547521819618;-9.6275;1.4889;-6.7116;
2670547531924670;-11.6157;2.4305;-4.3184;
2670547542026910;-11.1727;1.9083;0.3383;
2670547552132014;-6.1995;1.2470;-0.5168;
2670547562237118;-8.4153;0.6434;-4.5532;
2670547572331910;-14.5238;0.6338;-2.9865;
2670547582437014;-10.1402;0.4158;1.0427;
2670547592542118;-9.1412;1.1106;-1.4653;
2670547602666285;-7.0666;0.1116;-2.2247;
2670547612771389;-9.7759;0.8183;-3.5447;
2670547622876441;-13.5562;0.7032;-3.0248;
2670547632984514;-9.1723;0.9069;0.8151;
2670547643089618;-5.7299;-0.3413;-2.7206;
2670547653194670;-9.6897;0.6147;-4.7064;
2670547663299358;-12.6888;0.7609;-3.0631;
2670547673404410;-8.7796;0.8806;-0.0784;
2670547683509514;-9.0742;0.2100;-3.4178;
2670547693616598;-7.3158;0.2889;-3.4968;
2670547703721702;-9.0000;0.9811;-4.3711;
2670547713826754;-11.5176;0.8806;-3.1277;
2670547723922848;-10.4300;1.0890;-0.6437;
2670547734027952;-9.5004;0.4062;-2.6919;
2670547744133056;-6.9589;-0.0033;-1.6164;
2670547754217535;-10.8371;0.6290;-2.7637;
2670547764322639;-12.1355;0.2865;-1.4079;
2670547774427743;-7.8523;-0.2237;-1.5422;
2670547784534566;-8.2525;-0.2453;-3.1926;
2670547794639566;-7.9555;0.0135;-4.8239;
2670547804744618;-10.5281;0.8231;-4.0190;
2670547814869618;-11.7978;0.0589;-1.8129;
2670547824974723;-9.0694;-0.2859;-0.9550;
2670547835079723;-6.9685;-0.4872;-2.0569;
2670547845164098;-9.3473;0.0757;-3.3984;
2670547855269150;-11.4625;0.2554;-0.9984;
2670547865374202;-8.4488;-0.4250;-2.3662;
2670547875479098;-9.4884;0.6003;-3.1158;
2670547885584150;-8.6070;-0.0826;-1.8799;
2670547895689202;-9.9652;0.7152;-3.1950;
2670547905804202;-10.1689;-0.0368;-2.3423;
2670547915909254;-8.6692;0.2171;-1.6211;
2670547926014254;-8.1805;-0.2022;-2.0330;
2670547936133473;-10.4970;0.3559;-2.4404;
2670547946238525;-11.3641;0.6673;-1.8559;
2670547956343577;-8.3148;-0.2405;-1.0798;
2670547966433993;-9.1388;-0.2955;-2.7182;
2670547976539045;-8.5735;-0.2500;-1.7192;
2670547986644098;-8.8729;0.2578;-3.7866;
2670547996738889;-9.7304;0.0996;-4.1961;
2670548006843993;-11.0097;0.4759;-2.7470;
2670548016948993;-10.0083;0.1331;-0.2198;
2670548027053577;-8.3076;-0.3843;-1.6953;
2670548037158629;-10.4516;0.1642;-2.5265;
2670548047263681;-11.2397;0.5907;-1.3552;
2670548057334045;-8.7099;-0.1687;-1.0128;
2670548067439045;-9.6826;0.1307;-2.1673;
2670548077544098;-7.7638;0.3655;-3.7364;
2670548087677952;-10.1043;0.5692;-3.6188;
2670548097783004;-11.4386;-0.0778;-1.9564;
2670548107888004;-8.8705;0.3990;-0.8617;
2670548118032535;-8.5998;0.2148;-2.5409;
2670548128137587;-11.4697;0.1690;-3.4537;
2670548138242587;-10.3101;0.6218;-1.7743;
2670548148302066;-10.0202;0.8231;-1.4629;
2670548158407066;-9.2297;0.5046;-1.5470;
2670548168512066;-5.2388;-0.0153;-4.5700;
2670548178646910;-8.9231;1.2661;-5.4562;
2670548188751962;-7.1240;0.7032;-3.4131;
2670548198857014;-8.2980;0.6864;-4.0837;
2670548208949723;-13.7213;0.5692;-2.8140;
2670548219054775;-14.0447;0.5572;0.5300;
2670548229159827;-4.2879;0.8686;-0.0185;
2670548239263473;-7.0164;0.7896;-3.2501;
2670548249368525;-15.0915;0.4636;-4.1530;
2670548259473577;-11.1102;1.1058;-0.5503;
2670548269564410;-4.4964;0.9978;-1.5805;
2670548279669462;-8.9040;0.9093;-3.0248;
2670548289774514;-13.1441;0.8877;-1.9062;
2670548299889306;-9.9676;0.0182;1.9433;
2670548309994358;-4.6950;-0.5782;-0.7059;
2670548320099410;-11.6587;0.7152;-6.7905;
2670548330211181;-13.7716;1.0962;-2.3806;
2670548340316233;-7.6825;0.4735;-0.8689;
2670548350421285;-8.7389;0.5740;-3.1472;
2670548360523160;-9.5533;0.7008;-5.2047;
2670548370628212;-10.2431;1.5224;-3.0129;
2670548380733264;-9.6562;-0.0655;-0.3467;
2670548390854723;-8.2525;0.1666;-1.8799;
2670548400959775;-9.7543;0.0302;-3.1950;
2670548411064775;-10.2814;0.4301;-2.2630;
2670548421140452;-11.1150;-0.0057;-1.1946;
2670548431245504;-8.9351;0.3296;-2.8860;
2670548441350556;-9.3568;0.0709;-2.7565;
2670548451477639;-10.5999;0.1786;-2.7924;
2670548461582691;-7.6681;0.7609;-3.5136;
2670548471687743;-9.1890;0.3368;-3.2572;
2670548481789306;-10.2885;0.3775;-2.6991;
2670548491894358;-8.6046;-0.0129;-1.4509;
2670548501999410;-8.1975;0.5213;-3.2166;
2670548512081650;-10.0490;0.0541;-2.1290;
2670548522186650;-11.1512;-0.1208;-2.6465;
2670548532291702;-9.3712;0.3296;-2.1290;
2670548542428785;-8.7844;0.6338;-2.3830;
2670548552533837;-7.2727;0.9141;-3.7149;
2670548562638889;-9.6634;0.2195;-3.8704;
2670548572736077;-10.6289;0.7490;-1.4868;
2670548582841129;-10.8658;0.9882;-1.1898;
2670548592946181;-8.1852;0.9619;-1.3313;
2670548603056493;-8.5926;0.0206;-2.1864;
2670548613161545;-11.2564;0.5931;-1.7623;
2670548623266598;-7.7231;0.1905;-1.8176;
2670548633344358;-10.0418;1.0125;-3.2309;
2670548643449358;-10.0923;0.6075;-3.4346;
2670548653554410;-7.8954;0.6434;-2.8235;
2670548663668056;-10.7605;0.9476;-1.4988;
2670548673773108;-9.8240;0.1522;-1.0223;
2670548683878160;-7.3469;0.4783;-2.4835;
2670548693995556;-9.5916;0.2889;-3.2261;
2670548704100608;-11.8409;1.0077;-1.5541;
2670548714205660;-9.7376;0.3679;-1.6977;
2670548724308993;-9.7663;0.9117;-1.4151;
2670548734414045;-8.8705;0.5764;-3.0918;
2670548744519098;-8.5448;1.0053;-3.5375;
2670548754623785;-9.0909;0.7199;-1.6546;
2670548764728837;-8.8466;0.6003;-2.8570;
2670548774833837;-11.7906;0.4735;-2.6871;
2670548784891962;-10.9211;1.0125;-1.9660;
2670548794996910;-8.4634;-0.1783;-0.4977;
2670548805101858;-8.8561;0.7199;-1.8535;
2670548815229202;-10.0274;-0.2381;-3.0846;
2670548825334150;-8.9471;0.4181;-3.0846;
2670548835439098;-8.0991;0.8064;-5.0779;
2670548845558889;-8.0656;0.9858;-3.1711;
2670548855663837;-11.4386;-0.0945;-3.0870;
2670548865768785;-9.9293;0.5118;-0.8976;
2670548875876389;-6.7911;-0.4107;-1.6331;
2670548885981337;-9.5797;0.5812;-3.1711;
2670548896086285;-9.9652;0.3081;-2.0764;
2670548906185868;-8.5328;0.3559;-3.3051;
2670548916290816;-9.3975;0.2674;-2.8765;
2670548926395764;-10.4946;0.9117;-3.8489;
2670548936509098;-12.6936;0.4301;-0.4714;
2670548946614045;-17.5493;0.2818;1.6968;
2670548956719045;-10.4444;-0.8058;3.6802;
2670548966839879;-3.3921;-0.8345;-0.4496;
2670548976944827;-1.5906;-0.2955;-6.3162;
2670548987049775;-5.5385;0.9691;-8.5490;
2670548997138629;-11.7284;0.3081;-8.1224;
2670549007243577;-14.4066;0.7394;-2.0883;
2670549017348525;-9.6371;1.2087;0.2091;
2670549027411598;-2.9919;0.7657;-0.7612;
2670549037516545;-8.4826;-1.4022;-3.6861;
2670549047621545;-12.1522;-0.0272;-6.6829;
2670549057747848;-15.5994;1.9083;-5.6432;
2670549067852848;-13.1752;2.7706;-0.9120;
2670549077957743;-10.1665;0.9356;4.6528;
2670549088087327;-8.7290;-0.5255;4.6840;
2670549098192275;-6.0532;-1.1414;2.2645;
2670549108297223;-6.7744;-1.4169;-3.4466;
2670549118413368;-13.0122;-0.2357;-5.5810;
2670549128518316;-8.2478;0.5261;-3.1301;
2670549138623264;-4.6352;0.4564;-4.2945;
2670549148695556;-9.7448;0.3703;-7.2051;
2670549158800504;-11.4123;1.5009;-4.5891;
2670549168905504;-9.3784;1.6184;-3.3314;
2670549179025139;-9.7519;1.4746;-2.9076;
2670549189130087;-10.9092;1.4363;-3.2907;
2670549199235035;-11.4171;1.6567;-0.2509;
2670549209340452;-8.2908;0.5213;0.5635;
2670549219445400;-6.2665;0.2219;-1.8224;
2670549229550348;-11.4410;0.6936;-4.9029;
2670549239660348;-12.4158;0.4229;1.6223;
2670549249765295;-7.8069;-0.2333;1.1818;
2670549259870295;-7.4740;0.0517;-4.1243;
2670549269963785;-10.0756;0.0948;-3.5566;
2670549280068733;-10.8299;0.6051;-2.6824;
2670549290173681;-8.1446;0.4253;-3.6643;
2670549300271806;-9.7783;1.2398;-4.7928;
2670549310376754;-7.0475;0.8231;-4.1841;
2670549320481754;-6.4152;0.8877;-2.1458;
2670549330621077;-9.7831;0.9165;-3.5518;
2670549340726025;-13.1082;1.1991;-2.8020;
2670549350830973;-10.7294;0.1451;-0.2462;
2670549360924931;-9.0359;0.5931;0.4391;
2670549371029931;-10.5257;0.3679;-1.1803;
2670549381134879;-9.8097;0.0517;-1.0343;
2670549391222223;-9.8504;-0.2429;-2.4117;
2670549401327170;-10.8972;0.9715;-2.8789;
2670549411432170;-8.4849;1.0026;-0.8761;
2670549421563473;-9.8934;0.1594;-1.2619;
2670549431668473;-8.2334;-0.0993;-2.7182;
2670549441773368;-9.9221;0.3870;-3.7651;
2670549451843681;-11.2301;0.0541;-2.3228;
2670549461948629;-8.3363;0.6888;-3.0248;
2670549472053629;-6.3577;0.2363;-4.6418;
2670549482187952;-7.2631;0.6170;-5.5184;
2670549492292900;-9.2922;0.7992;-5.4036;
2670549502397848;-5.2149;1.1177;-2.9889;
2670549512482483;-9.3233;0.8566;-4.4453;
2670549522587431;-10.5640;0.9691;-1.8416;
2670549532692327;-15.0772;0.2052;-0.4137;
2670549542815660;-12.0206;0.4229;3.0479;
2670549552920660;-11.1341;0.2937;1.1794;
2670549563025556;-13.7070;0.5907;-2.6680;
2670549573137066;-9.6658;-0.5016;2.0536;
2670549583242014;-6.0727;0.3272;-0.7875;
2670549593346962;-4.7384;0.7633;-3.1783;
2670549603439306;-4.4076;0.5620;-4.3831;
2670549613544254;-9.8121;0.6984;-5.4347;
2670549623649202;-12.8830;0.1929;-4.3496;
2670549633744827;-8.8609;0.6386;-1.4844;
2670549643849775;-4.1728;0.1762;-5.6671;
2670549653954723;-10.6959;0.1857;-6.0742;
2670549664069358;-12.4373;1.3478;-5.0492;
2670549674174306;-12.9811;2.5597;-3.2955;
2670549684279202;-9.3377;1.7883;0.4391;
2670549694389827;-5.4760;0.9691;1.4285;
2670549704494827;-8.5400;-0.0945;0.5013;
2670549714599775;-9.8384;0.4612;0.0485;
2670549724695868;-9.9102;-0.5471;-2.2487;
2670549734800816;-8.8035;-0.5088;-2.9172;
2670549744905816;-10.5832;0.2506;-2.1864;
2670549755020035;-10.7988;-0.3194;-1.6307;
2670549765124983;-8.7652;0.5118;-4.1889;
2670549775229983;-10.1019;1.0795;-3.9688;
2670549785328577;-7.6439;0.7513;-3.4920;
2670549795433629;-9.2106;0.7418;-1.9229;
2670549805538681;-8.5735;0.6075;-2.8860;
2670549815637952;-11.3617;0.3176;-1.5733;
2670549825743004;-11.1918;0.2578;-1.4198;
2670549835848056;-7.4213;0.4158;0.2833;
2670549845956181;-9.9820;0.0685;-2.7948;
2670549856061233;-8.6453;-0.2572;-3.5016;
2670549866166285;-11.7930;1.2206;-4.2706;
2670549876280973;-9.5533;0.6051;-1.6666;
2670549886386025;-7.2081;0.7777;-1.6355;
2670549896491077;-9.0790;-0.0416;-3.3051;
2670549906602014;-11.7906;0.6864;-4.0143;
2670549916707118;-9.9150;0.3440;-0.4810;
2670549926812170;-5.4784;0.1690;-2.5313;
2670549936903160;-10.2838;0.4854;-4.9531;
2670549947008212;-12.8399;0.3200;-2.5648;
2670549957113264;-10.3989;0.6075;-1.9062;
2670549967206962;-7.9795;-0.0081;-0.4618;
2670549977311962;-8.5591;0.3129;-1.3887;
2670549987417014;-8.9231;-0.3556;-3.4609;
2670549997538993;-7.3899;0.4783;-2.8403;
2670550007644045;-11.3641;0.5237;-2.9770;
2670550017749098;-9.7448;0.7513;-2.7685;
2670550027835868;-9.5940;0.6266;-2.0474;
2670550037940920;-8.4754;0.1307;-1.6810;
2670550048045973;-7.8643;0.7920;-2.4595;
2670550058177223;-10.4563;0.2937;-4.3041;
2670550068282275;-10.2526;1.0675;-1.8129;
2670550078387327;-7.7758;0.1331;-1.6642;
2670550088459254;-11.5606;1.0531;-3.8297;
2670550098564254;-13.5945;0.5309;-0.3993;
2670550108669306;-7.4692;0.1929;1.6896;
2670550118789202;-4.8724;-0.6024;-2.4260;
2670550128894254;-12.8327;0.7896;-4.2251;
2670550138999306;-11.9943;0.2339;-1.7480;
2670550149095816;-10.3846;1.3095;-1.6594;
2670550159200816;-5.2364;-0.9401;-1.1133;
2670550169305868;-9.0694;0.7247;-3.5877;
2670550179428993;-10.9403;0.0541;-3.7484;
2670550189534045;-10.3678;1.1752;-3.5279;
2670550199639098;-7.3926;0.5142;-3.7292;
2670550209736181;-9.3114;1.0723;-3.4753;
2670550219841233;-12.8040;0.0517;-2.3037;
2670550229946285;-9.2417;0.7585;-0.9191;
2670550240085139;-9.7543;0.9500;-1.4773;
2670550250190191;-10.2000;0.2028;-1.4533;
2670550260295243;-7.5601;0.3440;-0.6580;
2670550270370868;-7.7207;0.4421;-3.1567;
2670550280475920;-11.0623;0.5524;-5.4897;
2670550290580973;-10.7127;0.7681;-2.1266;
2670550300686598;-6.1971;0.3416;-1.5733;
2670550310791650;-9.0072;0.3416;-3.3410;
2670550320896702;-10.0490;0.3703;-3.8919;
2670550330999618;-10.3029;1.4937;-3.9182;
2670550341104670;-10.2455;0.9141;-0.9048;
2670550351209723;-5.9982;0.8901;-2.3109;
