Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2670483859624068;-0.0177;-0.0792;-0.1916;
2670483869729277;0.0004;-0.1069;-0.1778;
2670483879860266;-0.0039;-0.1453;-0.2204;
2670483889965422;0.0483;-0.1101;-0.2087;
2670483900070631;0.0579;-0.0782;-0.2204;
2670483910166204;0.1112;-0.0654;-0.2108;
2670483920271360;0.1751;-0.0196;-0.2012;
2670483930376568;0.2367;0.0028;-0.1756;
2670483940490995;0.2506;-0.0025;-0.1586;
2670483950596152;0.2378;-0.0366;-0.1543;
2670483960701360;0.2154;-0.0739;-0.1298;
2670483970798599;0.1666;-0.0941;-0.1170;
2670483980903756;0.1282;-0.1144;-0.0808;
2670483991008964;0.1069;-0.1165;-0.0691;
2670484001120266;0.1144;-0.0728;-0.0627;
2670484011225422;0.1037;-0.0622;-0.0798;
2670484021330631;0.0995;-0.1378;-0.0648;
2670484031421047;0.1165;-0.1218;-0.0531;
2670484041526204;0.1005;-0.0952;-0.0808;
2670484051631412;0.1272;-0.0281;-0.0499;
2670484061746516;0.1581;0.0316;-0.0318;
2670484071851672;0.1730;0.0411;-0.0276;
2670484081956881;0.1559;0.0763;-0.0137;
2670484092065162;0.1218;0.0688;0.0204;
2670484102170318;0.0888;0.0230;0.0236;
2670484112275527;0.0931;0.0092;0.0534;
2670484122392349;0.0909;0.0507;0.0672;
2670484132497506;0.0835;0.0443;0.0800;
2670484142602714;0.0931;0.0166;0.0747;
2670484152707141;0.0601;0.0358;0.1035;
2670484162812297;0.0611;0.0113;0.1194;
2670484172917506;0.0696;0.0454;0.1067;
2670484183011412;0.0696;0.0390;0.1099;
2670484193116568;0.0270;-0.0313;0.1216;
2670484203221777;0.0164;-0.0451;0.1130;
2670484213325162;0.0185;0.0071;0.1386;
2670484223430318;0.0025;-0.0111;0.1450;
2670484233535527;0.0089;-0.0441;0.1407;
2670484243638495;0.0174;0.0060;0.1642;
2670484253743652;-0.0273;-0.0079;0.1535;
2670484263848860;-0.0273;-0.0111;0.1461;
2670484273967870;0.0036;0.0145;0.1525;
2670484284073027;0.0015;0.0017;0.1439;
2670484294178235;-0.0039;0.0220;0.1748;
2670484304263339;0.0015;0.0369;0.2047;
2670484314368495;0.0185;0.0827;0.2068;
2670484324473704;-0.0177;0.0614;0.2142;
2670484334585787;0.0047;0.2903;0.1929;
2670484344690943;0.0057;0.3808;0.1929;
2670484354796152;-0.0060;0.1891;0.1951;
2670484364895162;-0.0092;-0.0292;0.2142;
2670484375000318;-0.0507;-0.2497;0.2164;
2670484385105527;-0.1775;-0.2348;0.2302;
2670484395216516;-0.3703;-0.0622;0.2068;
2670484405321672;-0.4320;0.0454;0.1663;
2670484415426881;-0.3405;0.0039;0.1557;
2670484425521777;-0.2244;-0.0441;0.1045;
2670484435626985;-0.2659;-0.2337;0.0587;
2670484445732193;-0.2712;-0.2017;-0.0084;
2670484455843912;-0.2041;0.0177;-0.0169;
2670484465949120;-0.1402;0.0880;-0.0382;
2670484476054277;-0.0358;0.3244;0.0044;
2670484486141620;-0.0838;0.2072;0.0055;
2670484496246777;-0.0742;-0.0142;0.0012;
2670484506351985;-0.0582;0.0284;0.0119;
2670484516477974;-0.1146;-0.0377;-0.0148;
2670484526583131;-0.1264;-0.0931;-0.0233;
2670484536688339;-0.1487;-0.0877;-0.0574;
2670484546806672;-0.1146;-0.0632;-0.0915;
2670484556911881;-0.0880;-0.0164;-0.1053;
2670484567017089;-0.0869;-0.0473;-0.1224;
2670484577089745;-0.0635;-0.0899;-0.1330;
2670484587194902;-0.0294;0.0422;-0.1288;
2670484597300110;-0.0145;0.0827;-0.1266;
2670484607412714;-0.0177;-0.0515;-0.1330;
2670484617517818;0.0174;-0.0100;-0.1330;
2670484627622922;-0.0411;-0.0121;-0.1224;
2670484637730943;-0.0710;-0.1080;-0.1543;
2670484647836099;-0.0486;-0.0856;-0.1426;
2670484657941256;-0.0497;-0.0984;-0.1479;
2670484668033287;0.0111;0.0060;-0.1373;
2670484678138391;0.1644;0.3340;-0.1597;
2670484688243495;0.1730;0.3031;-0.1469;
2670484698352349;0.1122;0.0252;-0.1330;
2670484708457454;0.1899;-0.1581;-0.0968;
2670484718562558;0.1229;-0.3093;-0.0617;
2670484728671724;0.0366;-0.2177;-0.0585;
2670484738776829;0.0238;0.0646;-0.0723;
2670484748881933;0.0622;0.1083;-0.0510;
2670484758984329;0.0952;-0.0441;-0.0084;
2670484769089433;0.0590;-0.1953;-0.0201;
2670484779194537;-0.0422;-0.3594;-0.0574;
2670484789308704;0.0079;-0.1165;-0.0478;
2670484799413860;0.0398;0.0838;-0.0617;
2670484809518964;0.1527;0.1987;-0.0680;
2670484819665318;0.3401;0.4543;0.0023;
2670484829770474;0.2016;0.2860;0.0065;
2670484839875579;0.1154;0.1051;0.0534;
2670484849953964;0.0750;0.1019;0.0971;
2670484860059120;0.0292;0.0454;0.1035;
2670484870164224;0.0047;0.0561;0.1088;
2670484880257193;-0.0049;-0.0015;0.1173;
2670484890362349;0.0004;-0.0441;0.1184;
2670484900467454;-0.0134;-0.0121;0.1067;
2670484910582297;-0.0507;-0.0952;0.1194;
2670484920687454;-0.0379;-0.1048;0.1024;
2670484930792558;0.0185;-0.0121;0.1194;
2670484940897193;0.0142;0.0007;0.1067;
2670484951002349;-0.0071;-0.0515;0.1237;
2670484961107454;-0.0049;-0.0238;0.1354;
2670484971204693;-0.0166;-0.0100;0.1493;
2670484981309849;-0.0390;-0.0185;0.1620;
2670484991414954;-0.0656;0.0795;0.1567;
2670485001517089;-0.0816;0.0742;0.1493;
2670485011622245;-0.0720;0.0656;0.1503;
2670485021727349;-0.0603;0.1763;0.1461;
2670485031826047;-0.0433;0.2317;0.1493;
2670485041931152;-0.0209;0.1541;0.1812;
2670485052036256;-0.0422;0.0113;0.1748;
2670485062143183;-0.0699;0.1008;0.1855;
2670485072248287;-0.0635;0.2818;0.1993;
2670485082353391;-0.0379;0.2573;0.1738;
2670485092460943;-0.0912;-0.0089;0.1791;
2670485102566099;-0.1551;-0.0206;0.1599;
2670485112671204;-0.2659;0.1487;0.1386;
2670485122764954;-0.3511;0.0465;0.1067;
2670485132870058;-0.3692;-0.1719;0.0587;
2670485142975162;-0.3660;-0.0377;0.0470;
2670485153079537;-0.4097;0.1838;0.0438;
2670485163184641;-0.3607;0.0092;0.0129;
2670485173289745;-0.2702;-0.2039;-0.0446;
2670485183416568;-0.2531;-0.1431;-0.0734;
2670485193521724;-0.2403;0.0624;-0.0830;
2670485203626829;-0.1754;0.1178;-0.1128;
2670485213726360;-0.1040;0.0507;-0.1224;
2670485223831516;-0.1093;-0.1261;-0.0830;
2670485233936620;-0.1306;-0.0462;-0.1245;
2670485244045370;-0.1402;-0.0419;-0.1288;
2670485254150527;-0.0838;-0.0228;-0.1362;
2670485264255631;0.0089;0.0624;-0.1170;
2670485274360110;0.0089;0.0198;-0.1149;
2670485284465266;0.0228;0.0465;-0.1107;
2670485294570370;-0.0039;0.0326;-0.1533;
2670485304702870;-0.0337;-0.0228;-0.1682;
2670485314808027;-0.0358;-0.0750;-0.1703;
2670485324913131;0.0025;0.1200;-0.1288;
2670485334992818;-0.0422;0.0507;-0.1458;
2670485345097974;-0.0188;-0.1016;-0.1405;
2670485355203079;0.0345;0.1083;-0.1245;
2670485365299693;-0.0390;0.0411;-0.1415;
2670485375404849;-0.0401;-0.0622;-0.1394;
2670485385509954;0.0228;0.0774;-0.1575;
2670485395617037;0.0664;0.2391;-0.1543;
2670485405722193;0.0345;0.1636;-0.1405;
2670485415827297;0.0068;0.0134;-0.1309;
2670485425922454;0.0196;0.0955;-0.1160;
2670485436027558;0.0004;0.1933;-0.0936;
2670485446132662;-0.0294;-0.0377;-0.1011;
2670485456239641;-0.0667;-0.1367;-0.1032;
2670485466344745;-0.0529;-0.0121;-0.0947;
2670485476449849;-0.0539;0.0518;-0.0840;
2670485486551620;-0.0379;0.0337;-0.1490;
2670485496656724;-0.0433;0.0358;-0.1565;
2670485506761829;-0.0539;-0.0398;-0.1394;
2670485516885943;-0.0656;-0.1122;-0.1245;
2670485526991099;-0.0869;-0.0675;-0.1288;
2670485537096204;-0.0955;-0.0760;-0.1383;
2670485547197245;-0.0422;-0.0654;-0.1277;
2670485557302349;-0.0465;-0.0356;-0.1575;
2670485567407506;-0.0369;-0.0057;-0.1650;
2670485577525214;-0.0561;-0.0760;-0.1916;
2670485587630370;-0.0582;-0.1122;-0.2087;
2670485597735474;0.0387;0.1136;-0.1991;
2670485607808131;0.0718;0.2381;-0.2330;
2670485617913235;0.1229;0.1115;-0.1937;
2670485628018339;0.1272;-0.0089;-0.1724;
2670485638128495;0.0750;-0.0505;-0.2055;
2670485648233547;0.0185;-0.1836;-0.1746;
2670485658338704;0.0132;-0.1996;-0.1895;
2670485668445995;0.0462;0.0007;-0.2065;
2670485678551047;0.0835;0.1008;-0.2511;
2670485688656152;0.1634;-0.0196;-0.2501;
2670485698780214;0.1581;-0.2348;-0.2426;
2670485708885318;0.1453;-0.2071;-0.2703;
2670485718990474;0.2431;0.0614;-0.2586;
2670485729088964;0.3113;0.0507;-0.2597;
2670485739194120;0.4029;0.0507;-0.2214;
2670485749299172;0.4999;0.2604;-0.1767;
2670485759400162;0.4434;0.1615;-0.1778;
2670485769505266;0.3997;0.0124;-0.1437;
2670485779610318;0.3358;-0.0345;-0.1415;
2670485789700579;0.2762;-0.1059;-0.1128;
2670485799805683;0.2314;-0.0803;-0.1021;
2670485809910787;0.1952;-0.1154;-0.0957;
2670485820032402;0.2144;-0.0515;-0.0872;
2670485830137506;0.2027;0.0742;-0.0872;
2670485840242610;0.1888;0.0124;-0.1107;
2670485850356881;0.1888;0.0379;-0.0893;
2670485860461985;0.2101;0.1338;-0.0840;
2670485870567089;0.2080;0.0667;-0.0776;
2670485880668235;0.2133;-0.0142;-0.0734;
2670485890773339;0.1995;0.0401;-0.0680;
2670485900878443;0.2059;0.0124;-0.0457;
2670485910971152;0.1973;-0.0569;-0.0254;
2670485921076308;0.1899;-0.1336;-0.0158;
2670485931181412;0.1474;-0.3146;-0.0020;
2670485941298964;0.1463;-0.1612;0.0236;
2670485951404120;0.2101;0.2839;-0.0116;
2670485961509224;0.2836;0.3361;-0.0382;
2670485971622818;0.4083;0.1466;0.0023;
2670485981727922;0.3582;0.1296;0.0513;
2670485991833027;0.2389;0.2562;0.0555;
2670486001933027;0.2357;0.1976;0.0545;
2670486012038131;0.2666;-0.0377;0.0864;
2670486022143287;0.2762;-0.0952;0.1184;
2670486032243443;0.2272;0.0635;0.1471;
2670486042348547;0.1772;-0.1176;0.1727;
2670486052453652;0.1346;-0.4849;0.1429;
2670486062562037;0.1250;-0.4977;0.1407;
2670486072667141;0.0888;-0.4318;0.1557;
2670486082772245;0.1080;-0.4137;0.1546;
2670486092870162;0.1517;-0.3040;0.1535;
2670486102975214;0.1783;-0.0164;0.1589;
2670486113080318;0.2314;0.1551;0.1738;
2670486123195214;0.4743;0.1413;0.2196;
2670486133300370;0.7331;0.2189;0.2675;
2670486143405422;0.7204;0.3542;0.3272;
2670486153486204;0.7044;0.3446;0.3984;
2670486163591256;0.7640;0.2530;0.4815;
2670486173696360;0.7395;0.2679;0.5465;
2670486183846985;0.5553;0.2306;0.6104;
2670486193952089;0.3731;0.1487;0.6700;
2670486204057193;0.2357;0.0443;0.7222;
2670486214138704;0.0483;-0.1059;0.7265;
2670486224243808;-0.2105;-0.1059;0.7041;
2670486234348912;-0.4426;-0.0036;0.6679;
2670486244467818;-0.5363;0.0646;0.5816;
2670486254572922;-0.4140;-0.0345;0.5571;
2670486264678027;-0.3447;-0.0632;0.5454;
2670486274782818;-0.4182;0.0326;0.5252;
2670486284887922;-0.3660;0.1477;0.5081;
2670486294993027;-0.1509;0.0891;0.5156;
2670486305058495;-0.0348;-0.0387;0.4932;
2670486315163547;-0.0838;0.0124;0.5028;
2670486325268652;-0.1871;0.0656;0.4932;
2670486335398756;-0.1860;-0.0228;0.4762;
2670486345503860;-0.2137;-0.1261;0.4453;
2670486355609016;-0.3596;-0.1272;0.4240;
2670486365709797;-0.5491;-0.0579;0.4069;
2670486375814902;-0.6365;-0.0558;0.3687;
2670486385920058;-0.6535;-0.0664;0.2931;
2670486396017558;-0.6024;-0.0302;0.2196;
2670486406122662;-0.6162;0.1019;0.1695;
2670486416227714;-0.5662;0.1774;0.1461;
2670486426356360;-0.3660;0.1965;0.0971;
2670486436461464;-0.1945;0.1965;0.0811;
2670486446566568;-0.1423;0.1200;0.0747;
2670486456651777;-0.1807;0.0880;0.0619;
2670486466756881;-0.2521;0.0614;0.0672;
2670486476861985;-0.2478;0.0390;0.0704;
2670486487035527;-0.2670;-0.0206;0.0704;
2670486497140631;-0.3011;-0.0696;0.0193;
2670486507245735;-0.3479;-0.0814;-0.0063;
2670486517278287;-0.3437;-0.1367;-0.0350;
2670486527383391;-0.3117;0.1210;-0.0254;
2670486537488495;-0.2371;0.1445;-0.0212;
2670486547614797;-0.0891;0.0593;-0.0372;
2670486557719902;-0.0742;0.0848;-0.0201;
2670486567825006;-0.0869;0.1200;0.0097;
2670486577922818;-0.0859;0.0049;0.0225;
2670486588027922;-0.1200;-0.1208;0.0204;
2670486598133027;-0.1892;-0.0206;0.0182;
2670486608240214;-0.1977;0.1349;0.0119;
2670486618345422;-0.1626;0.1168;0.0182;
2670486628450579;-0.1679;-0.0302;0.0076;
2670486638540370;-0.1956;-0.0686;-0.0095;
2670486648645474;-0.2606;-0.0803;-0.0254;
2670486658750683;-0.2638;-0.0238;-0.0180;
2670486668898131;-0.2350;0.0486;0.0119;
2670486679003339;-0.2009;0.0188;-0.0414;
2670486689108495;-0.1860;0.1402;-0.0467;
2670486699176464;-0.1732;0.2370;-0.0286;
2670486709281672;-0.1381;0.1658;-0.0499;
2670486719386829;-0.1594;0.0348;-0.0638;
2670486729495631;-0.1977;-0.0419;-0.0723;
2670486739600839;-0.2403;-0.0153;-0.0776;
2670486749705995;-0.2467;0.0539;-0.1107;
2670486759811985;-0.1892;0.0284;-0.1021;
2670486769917193;-0.1796;-0.1474;-0.1298;
2670486780022349;-0.2180;-0.2060;-0.1682;
2670486790131985;-0.2670;-0.0792;-0.1842;
2670486800237193;-0.2446;-0.0004;-0.2087;
2670486810342349;-0.1104;-0.0430;-0.2309;
2670486820438652;-0.0411;-0.0164;-0.2469;
2670486830543860;-0.0145;0.0305;-0.2426;
2670486840649016;-0.0252;-0.0217;-0.2437;
2670486850755839;-0.0028;0.0912;-0.2447;
2670486860861047;0.0505;0.0933;-0.2362;
2670486870966204;0.0963;0.0869;-0.2810;
2670486881071672;0.1005;0.2647;-0.2437;
2670486891176881;0.1101;0.3052;-0.2415;
2670486901282037;0.1485;0.1647;-0.2458;
2670486911382193;0.0760;-0.0398;-0.2575;
2670486921487402;-0.0198;-0.1485;-0.2490;
2670486931592558;-0.0561;-0.1272;-0.2692;
2670486941707297;-0.0518;-0.0750;-0.2724;
2670486951812506;-0.0550;-0.1059;-0.2959;
2670486961917662;-0.0284;-0.0973;-0.3012;
2670486972035214;-0.0188;0.0337;-0.3300;
2670486982140422;0.0409;0.0614;-0.3353;
2670486992245579;0.1453;0.0273;-0.3470;
2670487002338964;0.2218;-0.0153;-0.3427;
2670487012444172;0.2570;0.0539;-0.3118;
2670487022549329;0.2559;0.1008;-0.2927;
2670487032662610;0.2762;0.0443;-0.2458;
2670487042767818;0.2357;0.0028;-0.2065;
2670487052872974;0.1527;0.0071;-0.2150;
2670487062970214;0.1122;0.0348;-0.2044;
2670487073075422;0.0856;0.0507;-0.1884;
2670487083180579;0.0877;0.0891;-0.2065;
2670487093285110;0.0750;0.0678;-0.2033;
2670487103390318;0.0654;0.0614;-0.2001;
2670487113495474;0.0068;0.0518;-0.1831;
2670487123609485;-0.0294;0.0039;-0.1799;
2670487133714693;-0.0348;0.0294;-0.1597;
2670487143819849;-0.0252;0.0017;-0.1660;
2670487153900943;-0.0273;-0.0835;-0.1778;
2670487164006152;-0.0294;-0.0643;-0.1788;
2670487174111308;-0.0262;-0.0558;-0.1852;
2670487184224485;0.0004;-0.1218;-0.1980;
2670487194329693;0.0079;-0.1133;-0.2044;
2670487204434849;0.0270;-0.0505;-0.2012;
2670487214545735;0.0409;-0.0558;-0.2076;
2670487224650891;0.0483;-0.0601;-0.1788;
2670487234756099;0.0622;-0.0590;-0.1703;
2670487244848443;0.0920;-0.0196;-0.1969;
2670487254953599;0.1591;0.0241;-0.1788;
2670487265058756;0.1920;0.0539;-0.1969;
2670487275172610;0.2314;0.0667;-0.1618;
2670487285277818;0.2080;0.0007;-0.1415;
2670487295382974;0.1634;-0.0686;-0.1437;
2670487305496672;0.1218;-0.0750;-0.1426;
2670487315601881;0.1154;-0.0015;-0.1320;
2670487325706985;0.1421;-0.0111;-0.1277;
2670487335800110;0.1751;-0.0814;-0.1415;
2670487345905318;0.1367;-0.0419;-0.1618;
2670487356010474;0.1208;0.0337;-0.1565;
2670487366114068;0.1495;0.0518;-0.1746;
2670487376219277;0.1931;0.0166;-0.1927;
2670487386324433;0.2431;-0.0004;-0.1810;
2670487396421829;0.2634;-0.0430;-0.1383;
2670487406526985;0.2517;-0.1059;-0.1309;
2670487416632089;0.2208;-0.1154;-0.1160;
2670487426777506;0.1952;-0.0707;-0.1053;
2670487436882662;0.1995;0.0273;-0.1224;
2670487446987818;0.2463;0.0614;-0.1117;
2670487457062297;0.3230;0.0230;-0.1011;
2670487467167506;0.3411;-0.0345;-0.0947;
2670487477272662;0.2783;-0.0334;-0.0776;
2670487487392610;0.2197;-0.0206;-0.0553;
2670487497497818;0.2154;-0.0121;-0.0361;
2670487507602922;0.2453;0.0454;-0.0084;
2670487517695943;0.2783;0.0550;0.0129;
2670487527801152;0.3358;-0.0100;0.0161;
2670487537906256;0.3092;0.0039;0.0268;
2670487548012714;0.2602;0.1125;0.0672;
2670487558117922;0.2932;0.0848;0.0619;
2670487568223079;0.3827;0.0742;0.0672;
2670487578313183;0.4051;0.0742;0.1184;
2670487588418339;0.4019;0.0081;0.1493;
2670487598523495;0.3859;0.0017;0.1865;
2670487608641568;0.3603;-0.0153;0.2473;
2670487618746724;0.3656;-0.0579;0.2803;
2670487628851881;0.3252;-0.0260;0.2877;
2670487638961985;0.2804;0.0294;0.3261;
2670487649067141;0.2804;0.0358;0.3325;
2670487659172297;0.3262;0.0529;0.3708;
2670487669270214;0.2964;0.0284;0.3740;
2670487679375370;0.2602;-0.0217;0.4293;
2670487689480527;0.1877;-0.0089;0.4655;
2670487699586047;0.1144;0.0475;0.4943;
2670487709691204;0.0792;0.0390;0.5113;
2670487719796360;0.0611;0.0529;0.5198;
2670487729898027;0.0174;0.0561;0.5529;
2670487740003183;-0.0656;0.0348;0.5699;
2670487750108339;-0.1871;-0.0004;0.5742;
2670487760223235;-0.3117;-0.0164;0.5507;
2670487770328391;-0.4533;-0.0164;0.5518;
2670487780433547;-0.6301;-0.0356;0.5241;
2670487790533964;-0.7622;-0.0803;0.4911;
2670487800639120;-0.9081;-0.0984;0.4325;
2670487810744277;-1.0422;-0.0238;0.3314;
2670487820853131;-1.1104;0.0443;0.2334;
2670487830958287;-1.0848;0.0912;0.1525;
2670487841063443;-1.0221;0.0880;0.0640;
2670487851166568;-0.9497;0.0358;-0.0329;
2670487861271724;-0.9284;0.0081;-0.1043;
2670487871376881;-0.9465;0.0518;-0.1810;
2670487881486464;-0.8921;0.1008;-0.2383;
2670487891591620;-0.7164;0.0603;-0.3087;
2670487901696777;-0.5055;0.0507;-0.3630;
2670487911798808;-0.4458;0.0624;-0.4269;
2670487921903964;-0.3320;0.0869;-0.4354;
2670487932009120;-0.1775;0.0603;-0.4770;
2670487942110943;0.0206;0.0571;-0.4876;
2670487952216099;0.1826;0.1413;-0.4727;
2670487962321256;0.3379;0.0731;-0.4386;
2670487972441568;0.3880;0.0230;-0.3949;
2670487982546724;0.3848;0.0475;-0.3353;
2670487992651881;0.4306;-0.0057;-0.2905;
2670488002740527;0.4285;-0.0281;-0.2618;
2670488012845683;0.4466;0.0411;-0.2172;
2670488022950839;0.4871;0.0475;-0.1714;
2670488033063027;0.4807;0.0422;-0.1426;
2670488043168183;0.4051;0.0326;-0.1064;
2670488053273339;0.2442;-0.1091;-0.0680;
2670488063370110;0.0249;-0.1943;-0.0393;
2670488073475266;-0.0912;-0.1346;-0.0190;
2670488083580422;-0.0337;-0.0856;-0.0393;
2670488093681568;0.0931;-0.0153;-0.0595;
2670488103786724;0.2037;0.0901;-0.0904;
2670488113891881;0.3230;0.1061;-0.0638;
2670488124005422;0.2964;0.0795;-0.0318;
2670488134110579;0.2048;0.0806;-0.0148;
2670488144215735;0.1261;0.0316;-0.0073;
2670488154331360;0.1133;0.0518;0.0204;
2670488164436516;0.1442;0.0955;0.0470;
2670488174541672;0.1293;-0.0089;0.0470;
2670488184656047;0.0707;-0.1101;0.0758;
2670488194761204;-0.0252;-0.1165;0.0683;
2670488204866360;-0.0635;-0.1037;0.0619;
2670488214949537;0.0057;-0.0632;0.0332;
2670488225054693;0.1144;-0.0430;0.0257;
2670488235159849;0.0931;-0.0121;0.0204;
2670488245247349;0.1176;0.0198;0.0427;
2670488255352454;0.1325;0.0198;0.0630;
2670488265457610;0.0952;-0.0718;0.0502;
2670488275581047;0.0995;0.0081;0.0726;
2670488285686204;0.1474;0.0923;0.1035;
2670488295791360;0.2826;0.1093;0.1045;
2670488305892037;0.3624;0.1253;0.1386;
2670488315997193;0.3220;0.1200;0.1546;
2670488326102349;0.2431;0.0901;0.2079;
2670488336198704;0.1218;0.0156;0.2494;
2670488346303808;0.0547;-0.0526;0.2686;
2670488356408964;-0.0198;-0.0856;0.3059;
2670488366511204;-0.1221;-0.1005;0.3005;
2670488376616308;-0.1040;-0.0270;0.2952;
2670488386721464;0.0036;0.0848;0.2846;
2670488396844277;0.0771;0.0497;0.3048;
2670488406949433;-0.0039;-0.0611;0.2941;
2670488417054589;-0.0784;0.0358;0.2984;
2670488427153704;-0.1104;0.0742;0.3186;
2670488437258808;-0.1093;-0.0356;0.3357;
2670488447363964;-0.2222;-0.0313;0.3485;
2670488457483183;-0.3117;0.0571;0.3591;
2670488467588339;-0.2861;0.0305;0.3602;
2670488477693495;-0.2680;-0.0015;0.3453;
2670488487763131;-0.3415;0.0103;0.3591;
2670488497868287;-0.4458;-0.0601;0.3325;
2670488507973443;-0.4948;-0.0622;0.3080;
2670488518105110;-0.5257;-0.0121;0.2792;
2670488528210266;-0.4437;-0.0068;0.2483;
2670488538315422;-0.3810;-0.0366;0.2430;
2670488548424172;-0.3937;-0.0760;0.2153;
2670488558529329;-0.3309;0.0326;0.2057;
2670488568634485;-0.2020;0.1285;0.1812;
2670488578727402;-0.0880;0.1040;0.1652;
2670488588832558;-0.0465;0.0869;0.1887;
2670488598937714;-0.0443;0.1317;0.1961;
2670488609043964;-0.0252;0.1264;0.2100;
2670488619149120;-0.0688;0.0081;0.2324;
2670488629254224;-0.1519;-0.0909;0.2547;
2670488639354016;-0.1711;-0.1016;0.2675;
2670488649459120;-0.1487;-0.0835;0.2739;
2670488659564224;-0.1146;-0.0909;0.2760;
2670488669675422;-0.0944;-0.0931;0.2835;
2670488679780579;-0.1072;-0.0973;0.2824;
2670488689885683;-0.0944;-0.0324;0.2771;
2670488699989120;-0.0593;0.0411;0.2952;
2670488710094224;-0.0710;0.0198;0.3080;
2670488720199329;-0.1178;-0.0132;0.3399;
2670488730312089;-0.1626;0.0049;0.3602;
2670488740417245;-0.1328;0.0816;0.3623;
2670488750522349;-0.1146;0.1008;0.3676;
2670488760632454;-0.1391;0.0816;0.3772;
2670488770737610;-0.1530;0.0891;0.3952;
2670488780842714;-0.1594;0.0965;0.3952;
2670488790938756;-0.1690;0.1029;0.4069;
2670488801043912;-0.2190;0.0326;0.4176;
2670488811149016;-0.2702;-0.0238;0.4304;
2670488821247974;-0.3490;-0.0494;0.4186;
2670488831353079;-0.3959;-0.0569;0.4101;
2670488841458183;-0.4118;-0.0270;0.4154;
2670488851573235;-0.4150;0.0422;0.3751;
2670488861678391;-0.4140;0.0731;0.3655;
2670488871783495;-0.3873;0.1125;0.3463;
2670488881881620;-0.3788;0.1221;0.3506;
2670488891986777;-0.4140;0.0624;0.3240;
2670488902091881;-0.4458;0.0529;0.3389;
2670488912187506;-0.5406;0.0326;0.3229;
2670488922292662;-0.5747;0.0443;0.2856;
2670488932397766;-0.5672;0.1317;0.2909;
2670488942520214;-0.5790;0.1221;0.2760;
2670488952625370;-0.5779;0.0806;0.2494;
2670488962730474;-0.5917;0.0827;0.2281;
2670488972833131;-0.5981;0.1338;0.1865;
2670488982938287;-0.5736;0.1434;0.1929;
2670488993043391;-0.5779;0.1178;0.1897;
2670489003144693;-0.6493;0.0752;0.1865;
2670489013249849;-0.7398;0.0550;0.1620;
2670489023354954;-0.7963;0.0720;0.1418;
2670489033456777;-0.8101;0.0901;0.0864;
2670489043561933;-0.8165;0.1381;0.0566;
2670489053667037;-0.8165;0.1146;0.0182;
2670489063781152;-0.7803;0.1178;-0.0467;
2670489073886308;-0.7568;0.1317;-0.0766;
2670489083991412;-0.7323;0.1093;-0.0979;
2670489094102297;-0.7313;0.0582;-0.1330;
2670489104207454;-0.6748;0.1455;-0.1799;
2670489114312558;-0.6205;0.2945;-0.1842;
2670489124412297;-0.5779;0.3084;-0.2182;
2670489134517454;-0.5704;0.3563;-0.2533;
2670489144622558;-0.5800;0.3265;-0.2682;
2670489154745214;-0.5662;0.2977;-0.3044;
2670489164850370;-0.5587;0.2786;-0.3481;
2670489174955474;-0.5513;0.2317;-0.3640;
2670489185026516;-0.5459;0.2061;-0.3662;
2670489195131620;-0.5438;0.1360;-0.4237;
2670489205236724;-0.4927;0.1221;-0.4652;
2670489215347870;-0.4236;0.1210;-0.5047;
2670489225452974;-0.3703;0.0859;-0.5611;
2670489235558079;-0.2851;0.0720;-0.5803;
2670489245676152;-0.1871;0.1264;-0.6048;
2670489255781308;-0.1019;0.1933;-0.6186;
2670489265886412;-0.0731;0.1636;-0.6229;
2670489275981047;-0.0603;0.1115;-0.6112;
2670489286086204;-0.0103;0.1349;-0.6325;
2670489296191308;0.0707;0.2455;-0.6314;
2670489306311777;0.0654;0.2477;-0.6186;
2670489316416933;0.0430;0.1583;-0.6186;
2670489326522037;0.0558;0.0891;-0.6048;
2670489336605110;0.0473;0.0401;-0.5899;
2670489346710266;0.0515;0.0465;-0.5877;
