Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1790242879573564;43.9078;-18.1780;6.7954;
1790242889573564;43.9322;-18.1536;6.7710;
1790242899573564;44.0664;-18.1780;6.6612;
1790242909573564;44.1152;-18.1536;6.6368;
1790242919573564;44.0908;-18.1048;6.7344;
1790242929573564;44.1274;-18.0926;6.6734;
1790242939573564;44.0908;-18.0804;6.7344;
1790242949573564;44.0420;-18.1048;6.7954;
1790242959573564;43.9688;-18.0560;6.8808;
1790242969573564;43.9566;-18.0804;6.9052;
1790242979573564;43.6638;-18.0438;7.2590;
1790242989573564;43.4320;-18.0438;7.6250;
1790242999573564;43.3222;-18.0438;7.8080;
1790243009573564;43.1636;-18.0316;8.1008;
1790243019573564;43.0294;-18.0316;8.2716;
1790243029573564;42.9196;-18.0438;8.4058;
1790243039573564;42.8830;-18.0560;8.5156;
1790243049573564;42.7976;-18.0194;8.6620;
1790243059573564;42.8098;-18.0316;8.6376;
1790243069573564;42.6878;-18.0438;8.7352;
1790243079573564;42.4804;-18.0560;9.0158;
1790243089573564;42.1998;-18.0438;9.2842;
1790243099573564;41.9558;-18.0682;9.6014;
1790243109573564;41.8338;-18.0560;9.7844;
1790243119573564;41.7606;-18.0316;9.8698;
1790243129573564;41.6142;-18.0560;10.0772;
1790243139573564;41.4678;-18.0560;10.1992;
1790243149573564;41.4800;-18.0560;10.2236;
1790243159573564;41.4922;-18.0682;10.1748;
1790243169573564;41.6020;-18.0682;10.2358;
1790243179573564;41.7240;-18.0804;10.1504;
1790243189573564;41.7240;-18.1170;10.1626;
1790243199573564;41.6630;-18.0804;10.1992;
1790243209573564;41.6386;-18.1048;10.2114;
1790243219573564;41.7484;-18.1048;10.2114;
1790243229573564;41.8094;-18.1048;10.1016;
1790243239573564;41.9436;-18.0682;9.9552;
1790243249573564;41.9314;-18.0804;9.9186;
1790243259573564;41.9802;-18.0682;9.8576;
1790243269573564;42.0778;-18.0316;9.6868;
1790243279573564;42.2974;-18.0926;9.4062;
1790243289573564;42.6756;-18.0316;8.9182;
1790243299573564;42.9684;-17.9828;8.5888;
1790243309573564;43.1270;-17.9706;8.4180;
1790243319573564;43.2490;-17.9828;8.2594;
1790243329573564;43.4930;-17.9462;7.8324;
1790243339573564;43.5296;-17.9340;7.7470;
1790243349573564;43.4442;-17.9462;7.8690;
1790243359573564;43.3832;-17.9828;7.9422;
1790243369573564;43.1636;-17.9706;8.1740;
1790243379573564;42.8708;-17.9950;8.4912;
1790243389573564;42.6512;-18.0194;8.6864;
1790243399573564;42.5048;-18.0072;8.9060;
1790243409573564;42.3096;-18.0194;9.1378;
1790243419573564;42.1754;-18.0560;9.2842;
1790243429573564;42.2486;-18.0194;9.2354;
1790243439573564;42.1632;-17.9706;9.3208;
1790243449573564;42.1266;-17.9828;9.3574;
1790243459573564;42.2486;-17.9828;9.1866;
1790243469573564;42.3218;-17.9828;9.1622;
1790243479573564;42.3096;-18.0194;9.1744;
1790243489573564;42.3096;-18.0316;9.2110;
1790243499573564;42.5292;-18.0194;8.9304;
1790243509573564;42.6024;-18.0316;8.8694;
1790243519573564;42.6512;-18.0194;8.8206;
1790243529573564;42.7244;-18.0316;8.7596;
1790243539573564;42.6878;-18.0316;8.8328;
1790243549573564;42.6512;-18.0438;8.8938;
1790243559573564;42.6146;-17.9950;8.8328;
1790243569573564;42.6024;-17.9828;8.8328;
1790243579573564;42.5170;-17.9706;9.0158;
1790243589573564;42.4926;-17.9462;9.0280;
1790243599573564;42.5658;-17.9462;8.9548;
1790243609573564;42.4804;-17.9950;9.0402;
1790243619573564;42.4682;-18.0438;8.9914;
1790243629573564;42.3950;-18.0682;8.9914;
1790243639573564;42.5048;-18.1414;8.9914;
1790243649573564;42.6268;-18.1780;8.8694;
1790243659573564;42.7000;-18.2268;8.6986;
1790243669573564;42.7610;-18.2146;8.5644;
1790243679573564;42.8342;-18.2512;8.4790;
1790243689573564;42.9684;-18.1902;8.3936;
1790243699573564;43.1026;-18.1780;8.2960;
1790243709573564;43.3222;-18.0926;8.1496;
1790243719573564;43.4076;-18.0560;8.0032;
1790243729573564;43.4930;-18.0438;7.8568;
1790243739573564;43.5052;-17.9950;7.8568;
1790243749573564;43.4686;-18.0316;7.9910;
1790243759573564;43.3832;-18.0194;8.1374;
1790243769573564;43.2734;-18.0682;8.2838;
1790243779573564;43.1514;-18.0804;8.3936;
1790243789573564;43.0782;-18.1536;8.4668;
1790243799573564;43.0050;-18.1536;8.5400;
1790243809573564;42.8952;-18.1658;8.7352;
1790243819573564;42.9074;-18.1414;8.8206;
1790243829573564;42.9074;-18.1902;8.8572;
1790243839573564;42.9196;-18.1902;8.8328;
1790243849573564;43.0172;-18.1536;8.7718;
1790243859573564;43.0904;-18.1658;8.7718;
1790243869573564;43.1270;-18.1658;8.7474;
1790243879573564;43.0172;-18.2024;8.8938;
1790243889573564;42.9318;-18.2268;9.0280;
1790243899573564;42.9074;-18.2634;9.0036;
1790243909573564;42.9684;-18.2390;8.9426;
1790243919573564;42.9806;-18.2390;8.9060;
1790243929573564;42.9196;-18.2878;8.9792;
1790243939573564;42.8098;-18.2756;9.0524;
1790243949573564;42.7732;-18.2878;9.1012;
1790243959573564;42.8464;-18.3000;9.0280;
1790243969573564;42.9318;-18.2634;8.9548;
1790243979573564;42.9562;-18.3000;8.9670;
1790243989573564;42.9684;-18.3244;8.9426;
1790243999573564;42.9806;-18.3854;8.9914;
1790244009573564;43.1148;-18.3854;8.8084;
1790244019573564;43.2246;-18.4098;8.7474;
1790244029573564;43.1880;-18.4708;8.7718;
1790244039573564;43.1026;-18.4586;8.9304;
1790244049573564;43.1270;-18.4952;8.8206;
1790244059573564;43.1514;-18.4952;8.8206;
1790244069573564;43.1270;-18.4952;8.7718;
1790244079573564;43.1514;-18.4830;8.6986;
1790244089573564;43.2246;-18.4830;8.5644;
1790244099573564;43.3954;-18.4830;8.2838;
1790244109573564;43.6394;-18.4708;7.9300;
1790244119573564;43.8224;-18.4830;7.6616;
1790244129573564;43.8590;-18.5196;7.6128;
1790244139573564;43.8468;-18.5562;7.5152;
1790244149573564;43.8102;-18.5806;7.5518;
1790244159573564;43.7858;-18.6050;7.5640;
1790244169573564;43.6516;-18.6538;7.6860;
1790244179573564;43.4198;-18.6904;7.9788;
1790244189573564;43.2124;-18.7148;8.2594;
1790244199573564;42.9806;-18.7392;8.4912;
1790244209573564;42.8220;-18.7636;8.6620;
1790244219573564;42.6512;-18.8002;8.8694;
1790244229573564;42.5292;-18.8368;9.0158;
1790244239573564;42.4194;-18.8734;9.1622;
1790244249573564;42.3462;-18.8734;9.2476;
1790244259573564;42.3096;-18.9100;9.2842;
1790244269573564;42.1876;-18.8978;9.4306;
1790244279573564;42.2364;-18.9100;9.3574;
1790244289573564;42.2730;-18.8734;9.3452;
1790244299573564;42.2852;-18.8490;9.3208;
1790244309573564;42.3340;-18.8368;9.2110;
1790244319573564;42.3340;-18.8124;9.1866;
1790244329573564;42.2120;-18.8246;9.2964;
1790244339573564;42.2364;-18.8490;9.1744;
1790244349573564;42.3340;-18.8490;8.9670;
1790244359573564;42.3950;-18.8612;8.9060;
1790244369573564;42.4682;-18.9100;8.7596;
1790244379573564;42.5048;-18.9588;8.6986;
1790244389573564;42.4926;-18.9832;8.7718;
1790244399573564;42.6512;-18.9588;8.5156;
1790244409573564;42.8464;-18.9710;8.3082;
1790244419573564;42.8098;-18.9100;8.4424;
1790244429573564;42.7610;-18.9100;8.5644;
1790244439573564;42.6756;-18.8612;8.6376;
1790244449573564;42.6146;-18.8368;8.6620;
1790244459573564;42.5780;-18.7880;8.6498;
1790244469573564;42.6268;-18.7758;8.5034;
1790244479573564;42.6512;-18.7758;8.4912;
1790244489573564;42.7122;-18.7148;8.3204;
1790244499573564;42.8464;-18.7270;8.1130;
1790244509573564;42.8830;-18.6904;8.0398;
1790244519573564;42.9684;-18.6538;7.9544;
1790244529573564;43.0172;-18.6172;7.9544;
1790244539573564;43.0538;-18.6050;7.9544;
1790244549573564;43.2124;-18.5196;7.8202;
1790244559573564;43.1392;-18.4098;8.0032;
1790244569573564;43.0172;-18.3610;8.2228;
1790244579573564;42.9684;-18.2756;8.3082;
1790244589573564;43.0416;-18.2024;8.3082;
1790244599573564;43.0050;-18.1536;8.3692;
1790244609573564;42.9562;-18.1048;8.3814;
1790244619573564;43.0172;-17.9950;8.3082;
1790244629573564;42.7732;-17.9706;8.6986;
1790244639573564;42.7000;-17.9584;8.8450;
1790244649573564;42.6268;-17.9096;9.0402;
1790244659573564;42.6024;-17.8486;9.2232;
1790244669573564;42.6024;-17.7876;9.3208;
1790244679573564;42.6146;-17.7632;9.4550;
1790244689573564;42.6146;-17.7144;9.5770;
1790244699573564;42.4926;-17.7022;9.8698;
1790244709573564;42.5658;-17.6534;9.8698;
1790244719573564;42.6146;-17.6534;9.8210;
1790244729573564;42.7000;-17.6656;9.7722;
1790244739573564;42.7122;-17.6656;9.7112;
1790244749573564;42.5902;-17.6778;9.7478;
1790244759573564;42.6024;-17.6656;9.6624;
1790244769573564;42.5780;-17.6656;9.7234;
1790244779573564;42.5658;-17.6778;9.7112;
1790244789573564;42.4804;-17.6656;9.7478;
1790244799573564;42.3828;-17.6656;9.9186;
1790244809573564;42.2730;-17.6778;10.0650;
1790244819573564;42.4072;-17.6656;9.8698;
1790244829573564;42.6146;-17.6656;9.7600;
1790244839573564;42.6878;-17.6168;9.7234;
1790244849573564;42.7366;-17.6046;9.6502;
1790244859573564;42.8586;-17.6290;9.5526;
1790244869573564;43.0294;-17.6046;9.3086;
1790244879573564;43.2734;-17.6168;8.9426;
1790244889573564;43.4442;-17.5192;8.7474;
1790244899573564;43.3832;-17.5314;8.8572;
1790244909573564;43.2978;-17.5192;8.8938;
1790244919573564;43.3466;-17.5558;8.8694;
1790244929573564;43.0660;-17.6168;9.1988;
1790244939573564;43.0172;-17.6168;9.1378;
1790244949573564;43.1148;-17.6412;9.0768;
1790244959573564;43.1392;-17.6046;9.0768;
1790244969573564;43.2002;-17.6046;8.9060;
1790244979573564;43.2490;-17.6046;8.8694;
1790244989573564;43.2368;-17.6168;8.8694;
1790244999573564;43.2246;-17.6168;8.7718;
1790245009573564;43.5296;-17.5436;8.5278;
1790245019573564;43.5174;-17.5192;8.5888;
1790245029573564;43.2612;-17.5192;8.9426;
1790245039573564;43.1636;-17.5192;9.0768;
1790245049573564;43.0782;-17.5436;9.1744;
1790245059573564;42.9928;-17.5436;9.2598;
1790245069573564;42.8830;-17.5680;9.4184;
1790245079573564;42.8708;-17.5802;9.5160;
1790245089573564;42.8464;-17.5924;9.4550;
1790245099573564;42.9806;-17.6534;9.3330;
1790245109573564;43.1026;-17.7144;9.1256;
1790245119573564;43.0660;-17.7388;9.1134;
1790245129573564;42.9684;-17.7876;9.2110;
1790245139573564;42.8708;-17.8608;9.2476;
1790245149573564;42.8830;-17.8974;9.2110;
1790245159573564;42.7488;-17.9218;9.3208;
1790245169573564;42.7244;-17.9828;9.3696;
1790245179573564;42.5902;-17.9706;9.4550;
1790245189573564;42.5292;-17.9950;9.5038;
1790245199573564;42.4560;-18.0438;9.7234;
1790245209573564;42.6146;-18.0926;9.5526;
1790245219573564;42.7366;-18.0804;9.4672;
1790245229573564;42.9074;-18.0682;9.2720;
1790245239573564;43.1514;-18.1170;8.9548;
1790245249573564;43.3832;-18.1048;8.6986;
1790245259573564;43.5418;-18.1048;8.5156;
1790245269573564;43.6638;-18.0926;8.3204;
1790245279573564;43.8590;-18.1414;8.0276;
1790245289573564;43.9078;-18.1170;7.8934;
1790245299573564;44.0054;-18.1048;7.7592;
1790245309573564;44.1396;-18.1292;7.6128;
1790245319573564;44.0542;-18.0926;7.7104;
1790245329573564;44.0298;-18.0682;7.7592;
1790245339573564;44.0664;-18.0560;7.7104;
1790245349573564;44.0908;-18.0926;7.7714;
1790245359573564;43.9078;-18.0560;7.8812;
1790245369573564;43.7614;-18.0560;8.1374;
1790245379573564;43.6882;-18.0682;8.2716;
1790245389573564;43.4442;-18.0560;8.5034;
1790245399573564;43.3100;-18.0316;8.8084;
1790245409573564;43.1392;-18.0072;9.0036;
1790245419573564;42.9318;-17.9706;9.3086;
1790245429573564;42.8586;-17.8242;9.4550;
1790245439573564;42.9074;-17.7510;9.4550;
1790245449573564;43.0294;-17.7266;9.4184;
1790245459573564;43.0904;-17.6290;9.3940;
1790245469573564;43.1270;-17.5314;9.4062;
1790245479573564;43.2246;-17.4704;9.3086;
1790245489573564;43.3588;-17.3972;9.1744;
1790245499573564;43.4686;-17.3362;9.1988;
1790245509573564;43.5174;-17.3362;9.1134;
1790245519573564;43.5662;-17.3240;9.0646;
1790245529573564;43.6272;-17.2508;8.9670;
1790245539573564;43.5784;-17.2386;8.8938;
1790245549573564;43.6760;-17.1898;8.7230;
1790245559573564;43.7126;-17.1776;8.6620;
1790245569573564;43.6638;-17.1898;8.6742;
1790245579573564;43.7370;-17.2142;8.4302;
1790245589573564;43.8346;-17.2264;8.2594;
1790245599573564;43.9078;-17.1898;8.1862;
1790245609573564;43.9200;-17.1654;8.2472;
1790245619573564;43.8834;-17.1898;8.3448;
1790245629573564;43.8590;-17.2020;8.5156;
1790245639573564;43.8468;-17.2020;8.5278;
1790245649573564;43.9200;-17.1654;8.5156;
1790245659573564;43.9078;-17.1044;8.7230;
1790245669573564;43.7980;-17.0434;8.9548;
1790245679573564;43.9078;-17.0068;8.9792;
1790245689573564;43.9688;-17.0068;8.9304;
1790245699573564;44.0542;-16.9214;8.9670;
1790245709573564;43.9322;-16.8970;9.1012;
1790245719573564;43.8224;-16.8604;9.3330;
1790245729573564;43.6272;-16.8360;9.6136;
1790245739573564;43.6150;-16.8360;9.5892;
1790245749573564;43.6516;-16.8116;9.5648;
1790245759573564;43.4808;-16.7506;9.7234;
1790245769573564;43.2978;-16.7384;9.9552;
1790245779573564;43.3222;-16.7506;9.9186;
1790245789573564;43.3100;-16.7262;9.9674;
1790245799573564;43.2612;-16.7262;10.0040;
1790245809573564;43.2490;-16.7018;10.0772;
1790245819573564;43.0294;-16.6530;10.2968;
1790245829573564;42.8342;-16.6896;10.5774;
1790245839573564;42.6512;-16.7018;10.8458;
1790245849573564;42.4072;-16.6896;11.0898;
1790245859573564;42.0778;-16.6652;11.5290;
1790245869573564;41.9070;-16.6408;11.7364;
1790245879573564;41.8948;-16.6408;11.7730;
1790245889573564;41.9070;-16.6408;11.6754;
1790245899573564;42.0412;-16.6042;11.5900;
1790245909573564;42.0778;-16.5676;11.5412;
1790245919573564;42.3340;-16.5676;11.2728;
1790245929573564;42.5536;-16.5432;10.9556;
1790245939573564;42.8220;-16.5188;10.6262;
1790245949573564;43.0904;-16.5066;10.2480;
1790245959573564;43.2734;-16.4578;10.0162;
1790245969573564;43.4320;-16.4700;9.9430;
1790245979573564;43.4320;-16.4944;9.8820;
1790245989573564;43.4686;-16.5188;9.7966;
1790245999573564;43.4076;-16.4944;9.8088;
1790246009573564;43.4930;-16.4700;9.7600;
1790246019573564;43.4930;-16.4822;9.7844;
1790246029573564;43.5540;-16.4944;9.7478;
1790246039573564;43.5418;-16.5188;9.7844;
1790246049573564;43.4808;-16.5310;9.8210;
1790246059573564;43.4686;-16.5188;9.7722;
1790246069573564;43.5174;-16.5188;9.8088;
1790246079573564;43.4442;-16.5432;9.9552;
1790246089573564;43.3100;-16.6042;10.1382;
1790246099573564;43.1758;-16.6042;10.3212;
1790246109573564;43.0050;-16.6286;10.4676;
1790246119573564;43.0050;-16.6286;10.4798;
1790246129573564;43.0172;-16.6408;10.3822;
1790246139573564;42.9684;-16.6530;10.4676;
1790246149573564;42.9684;-16.6896;10.4798;
1790246159573564;42.8708;-16.7262;10.5530;
1790246169573564;42.8586;-16.7628;10.4432;
1790246179573564;42.9806;-16.7994;10.2602;
1790246189573564;43.0050;-16.8726;10.2236;
1790246199573564;42.9440;-16.9214;10.2602;
1790246209573564;42.9440;-16.9580;10.2236;
1790246219573564;42.8464;-17.0434;10.2724;
1790246229573564;42.6634;-17.1044;10.4310;
1790246239573564;42.4926;-17.1532;10.5530;
1790246249573564;42.4438;-17.1898;10.6750;
1790246259573564;42.2608;-17.2508;10.8702;
1790246269573564;42.1266;-17.2874;10.9068;
1790246279573564;41.9802;-17.3606;11.0410;
1790246289573564;41.7850;-17.4338;11.2362;
1790246299573564;41.7362;-17.4826;11.2972;
1790246309573564;41.8094;-17.5314;11.0898;
1790246319573564;41.9924;-17.6046;10.7970;
1790246329573564;42.0534;-17.6900;10.6994;
1790246339573564;42.0534;-17.7388;10.5164;
1790246349573564;42.0168;-17.7754;10.5164;
1790246359573564;41.9558;-17.8730;10.5042;
1790246369573564;41.9070;-17.8974;10.5408;
1790246379573564;41.9314;-17.9340;10.4798;
1790246389573564;41.8582;-17.9584;10.4676;
1790246399573564;41.8582;-17.9706;10.4188;
1790246409573564;41.8826;-17.9584;10.3090;
1790246419573564;41.8948;-17.9706;10.2968;
1790246429573564;41.9558;-18.0072;10.3578;
1790246439573564;41.9436;-17.9462;10.3578;
1790246449573564;41.9558;-17.9706;10.3090;
1790246459573564;41.9314;-17.9584;10.2724;
1790246469573564;41.9680;-17.9462;10.2968;
1790246479573564;41.9314;-17.9340;10.4920;
1790246489573564;41.7972;-17.9462;10.6628;
1790246499573564;41.7118;-17.9584;10.8092;
1790246509573564;41.6264;-17.9340;10.8580;
1790246519573564;41.6752;-17.9340;10.7970;
1790246529573564;41.6630;-17.8852;10.9312;
1790246539573564;41.6386;-17.8852;10.9556;
1790246549573564;41.5654;-17.8852;11.0044;
1790246559573564;41.4434;-17.8730;11.0288;
1790246569573564;41.4922;-17.8730;10.9068;
1790246579573564;41.5288;-17.8364;10.7116;
1790246589573564;41.4678;-17.8486;10.7604;
1790246599573564;41.5166;-17.8486;10.5896;
1790246609573564;41.6264;-17.8242;10.3944;
1790246619573564;41.6264;-17.7998;10.3944;
1790246629573564;41.5898;-17.7632;10.4676;
1790246639573564;41.6874;-17.7388;10.3822;
1790246649573564;41.7240;-17.7266;10.4798;
1790246659573564;41.7240;-17.7144;10.6872;
1790246669573564;41.8094;-17.6534;10.6506;
1790246679573564;41.7240;-17.5680;10.8214;
1790246689573564;41.6630;-17.5802;10.9434;
1790246699573564;41.6386;-17.5680;11.0166;
1790246709573564;41.6874;-17.5558;10.9922;
1790246719573564;41.6752;-17.5314;11.0776;
1790246729573564;41.7606;-17.4948;10.8946;
1790246739573564;41.8948;-17.4582;10.6628;
1790246749573564;42.1022;-17.4216;10.3334;
1790246759573564;42.3096;-17.3972;10.1626;
1790246769573564;42.4194;-17.3362;10.0284;
1790246779573564;42.5902;-17.2996;9.9308;
1790246789573564;42.6756;-17.2874;9.8454;
1790246799573564;42.7854;-17.2996;9.6380;
1790246809573564;42.7488;-17.2996;9.7356;
1790246819573564;42.7488;-17.3362;9.7966;
1790246829573564;42.6268;-17.3606;10.1260;
1790246839573564;42.4804;-17.4216;10.3456;
1790246849573564;42.3950;-17.3972;10.5042;
1790246859573564;42.3218;-17.3728;10.5286;
1790246869573564;42.1754;-17.3728;10.6018;
1790246879573564;41.9314;-17.3728;10.9800;
1790246889573564;41.7484;-17.3850;11.1752;
1790246899573564;41.6264;-17.3850;11.3704;
1790246909573564;41.5288;-17.3972;11.3338;
1790246919573564;41.4800;-17.3850;11.3216;
1790246929573564;41.5776;-17.4582;11.1142;
1790246939573564;41.6142;-17.4948;11.0288;
1790246949573564;41.7850;-17.5192;10.9312;
1790246959573564;41.9558;-17.5314;10.6262;
1790246969573564;41.9558;-17.5680;10.5896;
1790246979573564;41.8704;-17.6290;10.6140;
1790246989573564;41.8460;-17.6290;10.6628;
1790246999573564;41.8582;-17.6412;10.6628;
1790247009573564;41.6874;-17.6290;10.8580;
1790247019573564;41.5166;-17.6534;11.0288;
1790247029573564;41.3580;-17.7388;11.1874;
1790247039573564;41.3458;-17.7510;11.2240;
1790247049573564;41.3946;-17.7510;11.2118;
1790247059573564;41.2482;-17.7266;11.3948;
1790247069573564;41.1140;-17.7632;11.4802;
1790247079573564;40.9920;-17.7632;11.6510;
1790247089573564;40.9554;-17.7754;11.6998;
1790247099573564;41.0896;-17.7998;11.6022;
1790247109573564;41.1994;-17.7876;11.4436;
1790247119573564;41.1506;-17.8242;11.4558;
1790247129573564;41.1018;-17.8486;11.4436;
1790247139573564;41.2970;-17.8852;11.0898;
1790247149573564;41.4190;-17.9340;10.9678;
1790247159573564;41.6020;-17.9950;10.6628;
1790247169573564;41.6264;-18.0560;10.4676;
1790247179573564;41.5532;-18.0926;10.4554;
1790247189573564;41.4190;-18.0804;10.5408;
1790247199573564;41.2360;-18.1048;10.5896;
1790247209573564;41.1506;-18.1658;10.6994;
1790247219573564;40.9798;-18.2024;10.8458;
1790247229573564;40.9554;-18.2268;10.9068;
1790247239573564;40.6870;-18.2756;11.1508;
1790247249573564;40.5162;-18.3000;11.3704;
1790247259573564;40.4796;-18.3488;11.3094;
1790247269573564;40.4918;-18.3976;11.2484;
1790247279573564;40.5772;-18.4830;11.2606;
1790247289573564;40.4552;-18.5074;11.2484;
1790247299573564;40.3332;-18.5684;11.3582;
1790247309573564;40.1502;-18.6416;11.3826;
1790247319573564;40.1868;-18.7026;11.1996;
1790247329573564;40.2844;-18.7514;11.0898;
1790247339573564;40.2112;-18.7880;11.1264;
1790247349573564;40.1990;-18.8246;10.9922;
1790247359573564;40.2478;-18.8490;10.7726;
1790247369573564;40.3576;-18.8612;10.5652;
1790247379573564;40.6138;-18.8612;10.2114;
1790247389573564;40.8456;-18.8246;9.9186;
1790247399573564;40.9920;-18.8002;9.7234;
1790247409573564;41.2360;-18.8368;9.2964;
1790247419573564;41.4922;-18.7758;8.8816;
1790247429573564;41.6630;-18.8002;8.7352;
1790247439573564;41.6874;-18.7148;8.6620;
1790247449573564;41.7850;-18.7026;8.5522;
1790247459573564;41.8216;-18.6904;8.3814;
1790247469573564;41.9680;-18.6660;8.1496;
1790247479573564;41.9802;-18.6172;8.1374;
1790247489573564;41.8338;-18.5928;8.3570;
1790247499573564;41.6874;-18.6172;8.5278;
1790247509573564;41.5410;-18.5806;8.7230;
1790247519573564;41.5410;-18.5684;8.7230;
1790247529573564;41.5166;-18.5684;8.7596;
1790247539573564;41.4556;-18.5074;8.9548;
1790247549573564;41.3092;-18.4830;9.1622;
1790247559573564;41.1262;-18.4952;9.3574;
1790247569573564;40.9066;-18.4830;9.5892;
1790247579573564;40.7114;-18.4830;9.8454;
1790247589573564;40.6260;-18.5318;9.8332;
1790247599573564;40.3698;-18.5806;10.0650;
1790247609573564;40.2478;-18.5928;10.1992;
1790247619573564;40.2478;-18.6050;10.2114;
1790247629573564;40.1990;-18.6294;10.3212;
1790247639573564;40.1624;-18.6172;10.4188;
1790247649573564;40.2600;-18.6294;10.3700;
1790247659573564;40.2600;-18.6172;10.5042;
1790247669573564;40.2112;-18.5196;10.6018;
1790247679573564;40.3088;-18.4952;10.7116;
1790247689573564;40.2234;-18.4830;10.8946;
1790247699573564;40.1258;-18.4708;11.1020;
1790247709573564;39.9306;-18.4830;11.3338;
1790247719573564;39.8208;-18.4952;11.5046;
1790247729573564;39.6622;-18.4708;11.7486;
1790247739573564;39.6988;-18.4830;11.7120;
1790247749573564;39.6378;-18.4952;11.9316;
