Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1790210171763408;-0.1265;0.0806;0.0995;
1790210181865543;-0.2437;0.0434;0.0973;
1790210191967574;-0.3193;0.1072;0.0867;
1790210202075908;-0.3300;0.1530;0.0814;
1790210212178043;-0.3566;0.1285;0.0473;
1790210222280074;-0.3438;0.0338;0.0356;
1790210232391429;-0.2692;-0.3166;0.0419;
1790210242493564;-0.3310;-0.6936;0.0345;
1790210252595647;-0.7506;-0.6584;0.0057;
1790210262675231;-1.0264;-0.3678;-0.0603;
1790210272777314;-0.8784;-0.0951;-0.1081;
1790210282879397;-0.6760;0.0944;-0.1241;
1790210293001741;-0.4885;0.2414;-0.0912;
1790210303103824;-0.2714;0.3479;-0.0763;
1790210313205908;-0.0956;0.2787;-0.0720;
1790210323297262;-0.0477;0.1455;-0.0678;
1790210333399397;-0.1031;0.0306;-0.0326;
1790210343501481;-0.1425;-0.1089;-0.0497;
1790210353606429;-0.1712;-0.2240;-0.0497;
1790210363708512;-0.1851;-0.2826;-0.0454;
1790210373810595;-0.1893;-0.2549;-0.0507;
1790210383918043;-0.1585;-0.1760;-0.0486;
1790210394020179;-0.1126;-0.1313;-0.0390;
1790210404122262;-0.0786;-0.0919;-0.0262;
1790210414230074;0.0141;-0.0375;-0.0294;
1790210424332158;0.1558;0.0115;-0.0028;
1790210434434293;0.2334;0.0253;0.0185;
1790210444530699;0.2718;0.0391;0.0174;
1790210454632835;0.1973;0.0434;0.0111;
1790210464734918;0.1547;0.0168;0.0057;
1790210474838720;0.0642;0.0189;0.0249;
1790210484940856;-0.0370;0.0656;0.0164;
1790210495042939;-0.0775;0.1317;-0.0113;
1790210505150804;-0.1212;0.1711;-0.0294;
1790210515252939;-0.1361;0.1668;-0.0561;
1790210525355022;-0.1435;0.1360;-0.0529;
1790210535449449;-0.1979;0.0507;-0.0710;
1790210545551533;-0.2053;-0.0461;-0.0838;
1790210555653564;-0.2522;-0.0972;-0.1007;
1790210565756741;-0.2799;-0.0812;-0.1294;
1790210575858824;-0.2415;-0.0567;-0.1348;
1790210585960856;-0.2021;0.0051;-0.1593;
1790210596054658;-0.0924;0.0752;-0.1699;
1790210606156689;-0.0519;0.1466;-0.1475;
1790210616258772;-0.0146;0.1956;-0.1507;
1790210626372991;0.1004;0.2020;-0.1411;
1790210636475074;0.1345;0.2031;-0.1241;
1790210646577106;0.1558;0.2116;-0.1188;
1790210656673824;0.1835;0.1850;-0.1007;
1790210666775908;0.1941;0.1178;-0.0763;
1790210676877939;0.2080;0.0539;-0.0710;
1790210686973981;0.2240;0.0200;-0.0614;
1790210697076064;0.2409;0.0264;-0.0262;
1790210707178095;0.2611;0.0264;-0.0017;
1790210717285491;0.3080;0.0136;0.0228;
1790210727387574;0.3122;-0.0120;0.0292;
1790210737489606;0.3176;-0.0844;0.0334;
1790210747592679;0.2984;-0.1366;0.0760;
1790210757694762;0.2261;-0.1441;0.0846;
1790210767796793;0.1835;-0.1505;0.0973;
1790210777896220;0.1473;-0.1483;0.1112;
1790210787998304;0.0738;-0.0993;0.1048;
1790210798100335;0.0471;-0.0631;0.1165;
1790210808211741;0.0130;-0.0439;0.1176;
1790210818313772;-0.0477;-0.0471;0.1069;
1790210828415856;-0.0956;-0.0716;0.1101;
1790210838500231;-0.1766;-0.0983;0.1016;
1790210848602314;-0.2543;-0.1473;0.0888;
1790210858704345;-0.3055;-0.1771;0.0931;
1790210868825022;-0.3790;-0.1718;0.0632;
1790210878927106;-0.4001;-0.1590;0.0302;
1790210889029189;-0.3863;-0.1142;0.0238;
1790210899122783;-0.3916;-0.0450;-0.0230;
1790210909224866;-0.3076;0.0008;-0.0209;
1790210919326897;-0.2597;0.0306;-0.0092;
1790210929423199;-0.2202;0.0264;-0.0273;
1790210939525283;-0.1297;0.0232;-0.0156;
1790210949627314;-0.1126;0.0391;-0.0156;
1790210959716637;-0.1073;0.0370;-0.0241;
1790210969818720;-0.0754;0.0083;-0.0103;
1790210979920751;-0.0850;-0.0280;-0.0081;
1790210990074710;-0.1190;-0.0407;-0.0028;
1790211000176741;-0.1201;-0.0312;0.0089;
1790211010278824;-0.1308;-0.0184;0.0036;
1790211020357991;-0.1585;0.0125;-0.0017;
1790211030460022;-0.1734;0.0646;0.0142;
1790211040562054;-0.2117;0.1019;0.0132;
1790211050628929;-0.2394;0.1349;0.0164;
1790211060731012;-0.2394;0.1487;0.0441;
1790211070833043;-0.2650;0.1466;0.0451;
1790211080966064;-0.3097;0.1115;0.0515;
1790211091068147;-0.3449;0.0582;0.0579;
1790211101170179;-0.3630;0.0264;0.0547;
1790211111274293;-0.4289;-0.0184;0.0398;
1790211121376376;-0.4779;-0.0780;0.0334;
1790211131478460;-0.5109;-0.0823;0.0398;
1790211141587001;-0.5333;-0.0333;0.0238;
1790211151689085;-0.5088;0.0413;0.0047;
1790211161791116;-0.4459;0.0997;-0.0017;
1790211171863616;-0.3831;0.1104;-0.0124;
1790211181965699;-0.3321;0.1146;-0.0262;
1790211192067731;-0.2884;0.1328;-0.0358;
1790211202190491;-0.2447;0.1200;-0.0454;
1790211212292574;-0.2181;0.0944;-0.0422;
1790211222394606;-0.2021;0.0774;-0.0497;
1790211232482783;-0.1638;0.0518;-0.0816;
1790211242584866;-0.1254;0.0338;-0.0975;
1790211252686897;-0.1073;-0.0056;-0.1007;
1790211262785126;-0.0967;-0.0429;-0.1113;
1790211272887158;-0.0690;-0.0450;-0.1326;
1790211282989241;-0.0157;-0.0237;-0.1411;
1790211293108824;-0.0061;0.0168;-0.1443;
1790211303210908;0.0162;0.0402;-0.1838;
1790211313312939;0.0557;0.0816;-0.1955;
1790211323400387;0.0429;0.1200;-0.1720;
1790211333502470;0.0248;0.1189;-0.1784;
1790211343604501;0.0248;0.0965;-0.1869;
1790211353722939;0.0035;0.0880;-0.1997;
1790211363825022;-0.0125;0.0445;-0.1976;
1790211373927106;-0.0413;-0.0322;-0.1965;
1790211384015439;-0.0541;-0.0983;-0.1997;
1790211394117522;-0.0519;-0.1249;-0.2040;
1790211404219554;-0.0541;-0.1004;-0.1976;
1790211414311324;-0.0189;-0.0344;-0.1933;
1790211424413356;-0.0029;0.0083;-0.1848;
1790211434515439;0.0589;0.0475;-0.1869;
1790211444627158;0.1121;0.1029;-0.1667;
1790211454729241;0.1270;0.1008;-0.1337;
1790211464831272;0.1206;0.0838;-0.1337;
1790211474930908;0.1238;0.0539;-0.1262;
1790211485032991;0.1292;0.0083;-0.1209;
1790211495135022;0.1185;-0.0397;-0.1177;
1790211505243512;0.0695;-0.0471;-0.1049;
1790211515345595;0.0248;-0.0365;-0.0996;
1790211525447626;0.0035;-0.0258;-0.1028;
1790211535558824;0.0003;-0.0194;-0.1145;
1790211545660908;-0.0328;-0.0216;-0.1124;
1790211555762991;-0.0583;-0.0312;-0.1145;
1790211565850179;-0.0722;-0.0461;-0.1156;
1790211575952262;-0.0605;-0.0344;-0.1284;
1790211586054293;-0.0562;-0.0013;-0.1294;
1790211596170231;-0.0573;0.0328;-0.1422;
1790211606272314;-0.0562;0.0328;-0.1465;
1790211616374397;-0.0487;0.0115;-0.1561;
1790211626454189;-0.0487;-0.0067;-0.1497;
1790211636556272;-0.0317;-0.0429;-0.1593;
1790211646658356;-0.0210;-0.0834;-0.1646;
1790211656753043;-0.0157;-0.1111;-0.1603;
1790211666855074;-0.0051;-0.0791;-0.1827;
1790211676957158;0.0045;-0.0407;-0.1816;
1790211687070074;0.0141;-0.0024;-0.1880;
1790211697172158;0.0322;0.0242;-0.1848;
1790211707274241;0.0333;0.0434;-0.2061;
1790211717376220;0.0397;0.0539;-0.2178;
1790211727478304;0.0589;0.0529;-0.2104;
1790211737580387;0.0695;0.0391;-0.2168;
1790211747690804;0.0929;0.0168;-0.2200;
1790211757792887;0.1174;-0.0003;-0.2253;
1790211767894970;0.1526;-0.0173;-0.2125;
1790211777992158;0.1941;-0.0525;-0.2008;
1790211788094241;0.2547;-0.0642;-0.1933;
1790211798196324;0.2888;-0.0599;-0.1912;
1790211808306324;0.3293;-0.0439;-0.1720;
1790211818408408;0.3666;0.0019;-0.1710;
1790211828510491;0.4550;0.0571;-0.1529;
1790211838603512;0.5178;0.0859;-0.1390;
1790211848705595;0.5775;0.0763;-0.1411;
1790211858807679;0.5764;0.0529;-0.1103;
1790211868926897;0.5509;0.0497;-0.0806;
1790211879028981;0.5296;0.0445;-0.0678;
1790211889131064;0.5210;0.0093;-0.0486;
1790211899212054;0.4710;-0.0322;-0.0241;
1790211909314137;0.4060;-0.0450;-0.0092;
1790211919416168;0.3272;-0.0429;-0.0028;
1790211929498929;0.2441;-0.0397;-0.0017;
1790211939601012;0.1963;-0.0152;-0.0007;
1790211949703043;0.1462;0.0529;-0.0113;
1790211959832210;0.1292;0.1210;-0.0241;
1790211969934293;0.1441;0.1189;-0.0294;
1790211980036376;0.1228;0.1317;-0.0166;
1790211990135543;0.1185;0.1626;-0.0252;
1790212000237626;0.1601;0.0445;-0.0103;
1790212010339710;0.1771;-0.1835;0.0132;
1790212020445751;0.1760;-0.4168;0.0547;
1790212030547835;0.2176;-0.5233;0.0963;
1790212040649918;0.2664;-0.3465;0.0728;
1790212050734866;0.1686;-0.0216;0.0228;
1790212060836949;0.0738;0.2265;-0.0007;
1790212070938981;0.1217;0.3607;0.0089;
1790212081041220;0.2675;0.4214;0.0079;
1790212091143251;0.2909;0.4321;0.0089;
1790212101245335;0.2355;0.3778;0.0174;
1790212111381272;0.1846;0.2808;0.0249;
1790212121483356;0.1153;0.1381;0.0441;
1790212131585439;0.0791;-0.0003;0.0505;
1790212141680231;0.0780;-0.0866;0.0515;
1790212151782366;0.0834;-0.1142;0.0451;
1790212161884397;0.0951;-0.0876;0.0483;
1790212171968147;0.0887;0.0019;0.0260;
1790212182070231;0.0876;0.1700;0.0100;
1790212192172262;0.1206;0.3863;-0.0028;
1790212202259866;0.2091;0.6036;-0.0081;
1790212212361949;0.3165;0.6302;-0.0092;
1790212222463981;0.2952;0.3234;0.0132;
1790212232590595;0.1356;0.0093;0.0579;
1790212242692626;0.0567;-0.2176;0.1016;
1790212252794710;0.0439;-0.3433;0.1101;
1790212262903460;0.0290;-0.3326;0.1091;
1790212273005595;0.0162;-0.2389;0.0973;
1790212283107626;-0.0296;-0.1196;0.0814;
1790212293183981;-0.0402;-0.0301;0.0899;
1790212303286064;0.0216;0.0274;0.0877;
1790212313388147;0.1132;0.0816;0.0718;
1790212323501949;0.1313;0.1104;0.0952;
1790212333604033;0.0929;0.0965;0.0824;
1790212343706116;0.0525;0.0784;0.0792;
1790212353806429;0.0013;0.0571;0.0920;
1790212363908460;-0.0146;0.0486;0.0877;
1790212374010595;-0.0168;0.0296;0.0760;
1790212384130126;-0.0008;-0.0130;0.0750;
1790212394232262;0.0216;-0.0642;0.0782;
1790212404334293;0.0482;-0.1079;0.0803;
1790212414427158;0.0397;-0.0908;0.0856;
1790212424529189;0.0194;-0.0461;0.0846;
1790212434631324;-0.0040;-0.0322;0.0856;
1790212444720074;-0.0019;-0.0312;0.0803;
1790212454822158;0.0152;-0.0024;0.0792;
1790212464924241;0.0461;0.0402;0.0643;
1790212475033304;0.0791;0.0264;0.0739;
1790212485135387;0.0791;0.0168;0.0718;
1790212495237470;0.0983;0.0486;0.0302;
1790212505338512;0.1174;0.0784;0.0398;
1790212515440595;0.1111;0.0475;0.0451;
1790212525542679;0.1164;-0.0280;0.0356;
1790212535658147;0.0940;-0.0780;0.0196;
1790212545760231;0.0631;-0.0834;0.0153;
1790212555862262;0.0567;-0.0961;0.0057;
1790212565953564;0.0407;-0.0695;-0.0039;
1790212576055647;0.0461;-0.0013;-0.0166;
1790212586157679;0.0770;0.0253;-0.0145;
1790212596257262;0.1025;0.0040;-0.0241;
1790212606359293;0.1164;-0.0162;-0.0177;
1790212616461376;0.1164;0.0136;-0.0188;
1790212626574970;0.1238;0.0317;-0.0252;
1790212636677054;0.1409;0.0083;-0.0209;
1790212646779085;0.1270;-0.0216;-0.0337;
1790212656869554;0.1313;-0.0035;-0.0401;
1790212666971637;0.1217;0.0019;-0.0145;
1790212677073668;0.1249;-0.0525;-0.0134;
1790212687169033;0.1153;-0.1111;-0.0273;
1790212697271116;0.0887;-0.0610;-0.0358;
1790212707373147;0.0929;0.0125;-0.0518;
1790212717480804;0.1153;0.0125;-0.0497;
1790212727582887;0.1409;-0.0056;-0.0262;
1790212737684918;0.1483;0.0072;-0.0198;
1790212747801220;0.1718;0.0157;-0.0358;
1790212757903304;0.1771;-0.0024;-0.0348;
1790212768005335;0.1877;-0.0109;-0.0134;
1790212778088095;0.2027;-0.0194;-0.0071;
1790212788190126;0.2101;-0.0493;0.0270;
1790212798292210;0.1963;-0.0535;0.0217;
1790212808396220;0.1824;-0.0258;0.0302;
1790212818498304;0.1632;-0.0056;0.0451;
1790212828600335;0.1547;-0.0205;0.0579;
1790212838703304;0.1292;-0.0184;0.0473;
1790212848805387;0.1228;-0.0130;0.0441;
1790212858907418;0.1057;-0.0301;0.0558;
1790212869006220;0.1025;-0.0631;0.0590;
1790212879108251;0.0812;-0.0855;0.0750;
1790212889210335;0.0674;-0.0450;0.0728;
1790212899329554;0.0674;-0.0130;0.0675;
1790212909431637;0.0866;-0.0280;0.0877;
1790212919533668;0.0897;-0.0109;0.1027;
1790212929596897;0.0972;0.0200;0.0973;
1790212939698929;0.0897;0.0465;0.0995;
1790212949801012;0.0855;0.0848;0.0835;
1790212959932106;0.0791;0.1242;0.0952;
1790212970034189;0.0674;0.1072;0.1122;
1790212980136220;0.0557;0.0210;0.1048;
1790212990210022;0.0248;-0.0386;0.0995;
1790213000312158;-0.0051;-0.0216;0.0984;
1790213010414137;-0.0083;-0.0056;0.0984;
1790213020526533;-0.0029;0.0189;0.1080;
1790213030628564;-0.0008;0.0423;0.1016;
1790213040730595;0.0088;0.0317;0.0877;
1790213050834241;0.0120;0.0093;0.0867;
1790213060936324;-0.0136;0.0019;0.1186;
1790213071038356;-0.0349;0.0232;0.1186;
1790213081154241;-0.0466;0.0221;0.1197;
1790213091256272;-0.0605;-0.0013;0.1165;
1790213101358356;-0.0818;-0.0013;0.1122;
1790213111476689;-0.1180;-0.0439;0.1154;
1790213121578772;-0.1489;-0.1313;0.1208;
1790213131680856;-0.2000;-0.1505;0.0963;
1790213141763720;-0.2192;-0.0908;0.0846;
1790213151865804;-0.2298;-0.0578;0.0590;
1790213161967835;-0.1861;-0.0919;0.0430;
1790213172061324;-0.1510;-0.0652;0.0505;
1790213182163408;-0.1350;0.0486;0.0313;
1790213192265439;-0.0722;0.0795;0.0079;
1790213202383512;-0.0317;0.0455;0.0292;
1790213212485595;-0.0157;0.0317;0.0345;
1790213222587626;0.0088;0.0264;0.0238;
1790213232686012;0.0173;-0.0173;0.0313;
1790213242788095;0.0067;-0.0322;0.0100;
1790213252890126;-0.0093;0.0061;0.0121;
1790213262988304;0.0013;0.0061;0.0121;
1790213273090387;0.0162;-0.0013;-0.0039;
1790213283192470;0.0088;0.0582;-0.0305;
1790213293300022;0.0088;0.1264;-0.0390;
1790213303402054;0.0152;0.1115;-0.0422;
1790213313504137;0.0173;0.1040;-0.0411;
1790213323597679;0.0141;0.1019;-0.0507;
1790213333699762;0.0301;-0.0088;-0.0635;
1790213343801793;0.0301;-0.1004;-0.0518;
1790213353905908;0.0397;-0.0897;-0.0550;
1790213364007939;0.0610;-0.0844;-0.0561;
1790213374110022;0.0897;-0.1292;-0.0433;
1790213384198824;0.0961;-0.1068;-0.0529;
1790213394300908;0.1057;-0.0248;-0.0614;
1790213404402939;0.1334;-0.0205;-0.0497;
1790213414522314;0.1334;-0.0344;-0.0624;
1790213424624345;0.1260;-0.0130;-0.0699;
1790213434726429;0.1228;-0.0045;-0.0688;
1790213444821845;0.1057;-0.0503;-0.0667;
1790213454923929;0.0855;-0.0802;-0.0539;
1790213465025960;0.0716;-0.0727;-0.0390;
1790213475125804;0.0876;-0.0812;-0.0497;
1790213485227887;0.1004;-0.0759;-0.0571;
1790213495329918;0.1164;-0.0333;-0.0443;
1790213505447679;0.1366;-0.0216;-0.0177;
1790213515549762;0.1451;0.0104;-0.0017;
1790213525651793;0.1473;0.0688;-0.0326;
1790213535737262;0.1569;0.0848;-0.0198;
1790213545839293;0.1718;0.0146;0.0015;
1790213555941324;0.1792;-0.0354;-0.0017;
1790213566046429;0.1494;-0.0088;-0.0039;
1790213576148460;0.1590;0.0051;-0.0134;
1790213586250439;0.1537;-0.0141;0.0121;
1790213596358408;0.1611;-0.0120;0.0270;
1790213606460387;0.1462;-0.0152;0.0334;
1790213616562418;0.1345;0.0285;0.0249;
1790213626661689;0.1270;0.0891;0.0228;
1790213636763720;0.1515;0.0763;0.0409;
1790213646865699;0.1249;0.0189;0.0984;
1790213656977470;0.0897;0.1232;0.0515;
1790213667079501;0.0759;0.1700;0.0228;
1790213677181481;0.0738;0.0061;0.0664;
1790213687271324;0.0535;-0.1281;0.0941;
1790213697373356;0.0077;-0.0951;0.0750;
1790213707475335;0.0077;-0.0503;0.0356;
1790213717578304;0.0312;-0.1004;0.0771;
1790213727680335;0.0141;-0.1036;0.0867;
1790213737782314;0.0301;-0.0674;0.0675;
1790213747900804;0.0684;-0.0290;0.0601;
1790213758002835;0.0525;0.0178;0.0824;
1790213768104814;0.0482;-0.0130;0.1112;
1790213778198095;0.0493;-0.0823;0.0941;
1790213788300126;0.0525;-0.0333;0.0814;
1790213798402106;0.0226;0.0040;0.0846;
1790213808498304;0.0013;-0.1334;0.1080;
1790213818600283;-0.0338;-0.0993;0.0920;
1790213828702314;-0.0200;0.0115;0.0643;
1790213838809554;0.0003;0.0710;0.0302;
1790213848911585;0.0173;0.0475;0.0483;
1790213859013616;0.0162;0.0306;0.0526;
1790213869110074;0.0290;0.0699;0.0345;
1790213879212054;0.0407;0.0349;0.0324;
1790213889314085;0.0269;-0.0173;0.0121;
1790213899457158;0.0301;-0.0429;0.0292;
1790213909559189;0.0429;-0.0759;0.0196;
1790213919661168;0.0503;-0.0695;0.0409;
1790213929708824;0.0365;0.0093;0.0164;
1790213939810856;0.0567;0.0285;0.0004;
1790213949912835;0.0652;-0.0056;0.0153;
1790213960070543;0.0823;-0.0120;0.0079;
1790213970172574;0.0823;0.0093;-0.0166;
1790213980274554;0.0823;0.0242;-0.0145;
1790213990305908;0.0727;-0.0077;0.0004;
1790214000407887;0.0642;-0.0322;0.0068;
1790214010509918;0.0748;-0.0290;0.0025;
1790214020676533;0.0929;-0.0141;0.0079;
1790214030778564;0.1004;-0.0077;0.0260;
1790214040880491;0.1057;-0.0258;0.0441;
1790214050939137;0.1036;-0.0461;0.0654;
1790214061041168;0.0844;-0.0205;0.0579;
1790214071143147;0.0748;-0.0429;0.0515;
1790214081267418;0.0589;-0.0897;0.0803;
1790214091369449;0.0461;-0.0344;0.0835;
1790214101471429;0.0397;0.0699;0.0558;
1790214111558095;0.0461;0.0944;0.0632;
1790214121660074;0.0375;0.0827;0.0856;
1790214131762106;0.0269;0.0848;0.0952;
1790214141867991;0.0248;0.0678;0.0888;
1790214151970022;0.0109;0.0486;0.0909;
1790214162072001;-0.0125;0.0550;0.0995;
1790214172168720;-0.0093;0.0486;0.1059;
1790214182270751;0.0056;0.0115;0.1250;
1790214192372731;0.0024;-0.0194;0.1250;
1790214202475804;-0.0168;-0.0226;0.1176;
1790214212577835;-0.0157;0.0072;0.1133;
1790214222679814;-0.0093;0.0253;0.1069;
1790214232785647;0.0003;0.0210;0.0899;
1790214242887626;-0.0083;0.0391;0.0931;
1790214252989658;-0.0178;0.0635;0.0995;
1790214263101585;-0.0083;0.0093;0.1080;
1790214273203616;-0.0168;-0.0450;0.1059;
1790214283305647;-0.0157;-0.0557;0.1091;
1790214293405179;-0.0136;-0.0972;0.1261;
1790214303507210;-0.0093;-0.1590;0.1240;
1790214313609189;-0.0157;-0.1100;0.1378;
1790214323693512;-0.0178;-0.0248;0.1080;
1790214333795543;0.0067;0.0072;0.1059;
1790214343897522;0.0194;-0.0226;0.1314;
1790214354019918;0.0344;-0.0439;0.1027;
1790214364121949;0.0205;-0.0130;0.1016;
1790214374223981;-0.0019;-0.0450;0.0899;
1790214384298720;-0.0061;-0.1696;0.1314;
1790214394400751;-0.0466;-0.0716;0.1101;
1790214404502731;-0.0668;0.1402;0.0824;
1790214414621220;-0.0093;0.1296;0.0920;
1790214424723199;0.0258;-0.0216;0.1197;
1790214434825231;0.0035;-0.0503;0.1442;
1790214444925491;-0.0317;-0.0322;0.1293;
1790214455027522;-0.0338;-0.1302;0.1059;
1790214465129501;-0.0647;-0.1877;0.1240;
1790214475228199;-0.0935;-0.1601;0.1165;
1790214485330231;-0.1009;-0.0834;0.0973;
1790214495432210;-0.0935;-0.0386;0.0835;
1790214505540804;-0.0881;-0.0205;0.0846;
1790214515642835;-0.0850;0.0178;0.1037;
1790214525702991;-0.0807;0.0232;0.0995;
1790214535804970;-0.0860;-0.1696;0.1048;
1790214545907001;-0.1403;-0.2336;0.1144;
1790214556047470;-0.2128;-0.1718;0.1080;
1790214566149501;-0.2160;-0.0951;0.0909;
1790214576251481;-0.2330;-0.0951;0.0846;
1790214586341845;-0.2256;-0.0812;0.0728;
1790214596443876;-0.2043;0.0093;0.0537;
1790214606545856;-0.1457;0.0731;0.0313;
1790214616651012;-0.0967;0.0806;0.0430;
1790214626753043;-0.1052;0.0614;0.0569;
1790214636855022;-0.1148;-0.0099;0.0473;
1790214646963929;-0.1052;-0.0759;0.0398;
1790214657065960;-0.1073;-0.1100;0.0377;
1790214667167939;-0.0945;-0.1249;0.0547;
1790214677275804;-0.1052;-0.1132;0.0579;
1790214687377835;-0.0754;-0.0322;0.0601;
1790214697479814;-0.0668;0.0061;0.0569;
1790214707578512;-0.0658;0.0328;0.0462;
1790214717680543;-0.0711;0.0507;0.0632;
1790214727782522;-0.0519;0.0486;0.0324;
1790214737888512;-0.0605;0.0306;0.0345;
1790214747990543;-0.1020;-0.0216;0.0356;
1790214758092522;-0.1116;-0.1025;0.0419;
1790214768184137;-0.1233;-0.1505;0.0547;
1790214778286168;-0.1254;-0.1228;0.0398;
1790214788388147;-0.1158;-0.0919;0.0451;
1790214798503512;-0.1201;-0.0578;0.0547;
1790214808605543;-0.1297;-0.0280;0.0686;
1790214818707522;-0.1126;-0.0344;0.0537;
1790214828800387;-0.1137;-0.0535;0.0334;
1790214838902418;-0.1371;-0.0652;0.0387;
1790214849004397;-0.1616;-0.0397;0.0292;
1790214859106845;-0.1659;-0.0024;0.0292;
1790214869208824;-0.1553;-0.0322;0.0217;
1790214879310856;-0.1212;-0.0844;0.0100;
1790214889457679;-0.1467;-0.0695;0.0238;
1790214899559710;-0.1670;-0.0567;0.0089;
1790214909661689;-0.1403;-0.0610;0.0206;
1790214919700699;-0.1318;-0.0631;0.0356;
1790214929802731;-0.1201;-0.0855;0.0515;
1790214939904710;-0.1041;-0.1142;0.0238;
1790214950073981;-0.1063;-0.1047;0.0174;
1790214960176012;-0.1041;-0.0589;0.0356;
1790214970277991;-0.0786;-0.0045;0.0121;
1790214980340751;-0.0391;0.0306;-0.0039;
1790214990442783;-0.0370;0.0253;0.0047;
1790215000544762;-0.0083;-0.0024;0.0217;
1790215010652522;-0.0115;0.0168;0.0260;
1790215020754606;-0.0264;0.0370;0.0377;
1790215030856533;-0.0381;0.0306;0.0590;
1790215040952366;-0.0605;-0.0248;0.0675;
1790215051054397;-0.0775;-0.0684;0.0846;
1790215061156429;-0.1073;-0.0067;0.0228;
1790215071243720;-0.0935;0.0571;0.0441;
1790215081345699;-0.0924;0.0539;0.0569;
1790215091447731;-0.1073;0.0710;0.0185;
1790215101539241;-0.1702;0.3746;-0.0475;
1790215111641272;-0.1915;0.7068;-0.0720;
1790215121743251;-0.0818;0.5450;-0.0337;
1790215131852991;-0.0562;0.3288;-0.0081;
1790215141955022;-0.1638;0.7036;-0.0848;
1790215152057001;-0.1382;0.9795;-0.0985;
1790215162165387;-0.0690;0.7270;-0.0401;
1790215172267418;-0.0871;0.5184;-0.0774;
1790215182369397;-0.0988;0.4172;-0.0806;
1790215192489137;-0.0605;0.2691;-0.0635;
1790215202591116;-0.0264;0.1498;-0.0731;
1790215212693147;-0.0690;0.0720;-0.0891;
1790215222768824;-0.0722;-0.2016;-0.0763;
1790215232870856;-0.0434;-0.4519;-0.0656;
1790215242972835;-0.0413;-0.1696;-0.0901;
1790215253069033;-0.0743;0.1029;-0.0784;
1790215263171012;-0.0445;-0.2644;-0.0305;
1790215273273043;-0.0402;-0.5158;-0.0017;
1790215283386064;-0.0839;-0.3507;-0.0316;
1790215293488095;-0.0541;-0.1654;-0.0465;
1790215303590074;-0.0391;-0.1462;-0.0049;
1790215313691429;-0.0860;-0.0876;0.0313;
1790215323793460;-0.1276;0.0561;0.0302;
1790215333895439;-0.0935;0.0656;0.0515;
1790215344010960;-0.0796;-0.0237;0.0547;
1790215354112991;-0.1126;-0.0940;0.0792;
1790215364214970;-0.1446;-0.1632;0.1016;
1790215374334501;-0.1371;-0.1909;0.1250;
1790215384436481;-0.1521;-0.2005;0.1176;
1790215394538512;-0.1425;-0.1196;0.0899;
1790215404640491;-0.1308;0.0168;0.0782;
1790215414722054;-0.0892;0.0497;0.0963;
1790215424824033;-0.0328;0.0317;0.0941;
1790215434926064;-0.0306;0.0795;0.0909;
1790215445034241;-0.0360;0.0742;0.0867;
1790215455136272;-0.0349;0.0253;0.0909;
1790215465238304;-0.0786;-0.0205;0.0803;
1790215475333304;-0.1052;-0.0280;0.0814;
1790215485435335;-0.1148;0.0274;0.0835;
1790215495537314;-0.0935;0.0891;0.0515;
1790215505653929;-0.0796;0.0678;0.0473;
1790215515755960;-0.0647;0.0402;0.0441;
1790215525857939;-0.0583;0.0678;0.0174;
1790215535963408;-0.0477;0.1189;-0.0124;
1790215546065543;-0.0466;0.1125;-0.0145;
1790215556167679;-0.0626;0.0699;-0.0124;
1790215566243147;-0.0530;0.0423;-0.0209;
1790215576345283;-0.0402;-0.0109;-0.0422;
1790215586447418;-0.0509;-0.0216;-0.0465;
1790215596548512;-0.0658;0.0699;-0.0454;
1790215606650647;-0.0434;0.0486;-0.0358;
1790215616752731;-0.0285;-0.0312;-0.0422;
1790215626857470;-0.0786;-0.0248;-0.0710;
1790215636959606;-0.0732;0.0232;-0.0806;
1790215647061741;-0.0796;0.0987;-0.1017;
1790215657155074;-0.0935;0.1509;-0.1188;
