Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2496623411846876;-9.1412;0.4783;-4.3184;
2496623421954740;-11.3067;0.2435;-1.5972;
2496623432063178;-9.3568;-0.4059;-0.4762;
2496623442171042;-9.7472;-0.4059;-3.2836;
2496623452278907;-8.7027;0.1738;-3.0775;
2496623462381251;-10.2239;-0.4801;-2.8044;
2496623472489115;-10.2335;0.2506;-1.2930;
2496623482596980;-8.7266;0.4038;-2.3806;
2496623492709167;-10.2622;0.2578;-2.3037;
2496623502817032;-10.1856;0.6003;-2.7565;
2496623512924897;-8.6596;0.2578;-1.9253;
2496623523027084;-7.5410;0.7394;-2.7039;
2496623533134949;-10.3463;-0.2955;-4.0358;
2496623543242813;-9.3377;0.2506;-3.6694;
2496623553346251;-5.8475;-0.6096;-2.3853;
2496623563454115;-10.1737;0.5788;-4.2921;
2496623573561980;-14.1048;0.6075;-1.7312;
2496623583665417;-11.1942;-0.4226;1.1288;
2496623593773282;-7.8141;0.1929;-0.2677;
2496623603881147;-7.2272;0.6960;-4.5293;
2496623613992605;-7.1025;0.9404;-4.5963;
2496623624100470;-10.3869;-0.4466;-4.5461;
2496623634208334;-12.4469;-0.1759;-1.4222;
2496623644313438;-9.4047;0.3105;-0.4762;
2496623654421303;-10.0756;0.0781;-1.7503;
2496623664529167;-10.3941;1.1489;-1.2882;
2496623674620001;-7.1216;0.5142;-1.7961;
2496623684727865;-6.8533;1.1393;-4.3783;
2496623694835730;-8.9279;0.4421;-5.7867;
2496623704971876;-9.3951;0.0446;-3.7507;
2496623715079740;-7.5553;-0.5495;-2.0979;
2496623725187605;-9.3903;0.1020;-2.9530;
2496623735290209;-8.5472;0.4277;-2.5217;
2496623745398074;-10.9068;0.4086;-2.1147;
2496623755505938;-11.9390;-0.4370;-1.2042;
2496623765599324;-8.3554;-0.1448;-0.2605;
2496623775707188;-6.4845;-0.3123;-2.4236;
2496623785815053;-11.6973;0.8925;-3.9712;
2496623795926355;-10.4850;0.0517;-1.5757;
2496623806034220;-4.9825;-0.2070;0.0870;
2496623816142084;-8.0058;0.1475;-4.0597;
2496623826248959;-13.0938;0.6888;-2.3375;
2496623836356824;-9.6347;-0.0706;-0.2127;
2496623846464636;-9.2922;0.1690;-1.0726;
2496623856572605;-8.7532;0.5501;-3.3505;
2496623866680470;-10.1210;-0.3987;-3.5064;
2496623876788282;-9.4214;0.2387;-2.2822;
2496623886910990;-9.4597;-0.4490;-1.9732;
2496623897018855;-6.4917;0.0541;-3.0176;
2496623907126667;-7.5745;-0.1998;-4.2203;
2496623917215001;-6.7863;-0.2668;-4.5891;
2496623927322865;-2.4482;0.2961;-3.7555;
2496623937430678;-5.0761;0.2626;-7.0158;
2496623947606928;-19.3579;0.1666;-4.1722;
2496623957714792;-29.1485;-1.0071;6.4158;
2496623967822605;-20.2732;-6.2773;15.6123;
2496623977857813;-7.3875;-8.2319;10.6941;
2496623987965626;-3.0422;3.0867;-13.7136;
2496623998073438;-3.1669;4.8858;-14.4826;
2496624008193126;-7.8882;-2.7631;-3.3218;
2496624018300990;-9.9604;0.1355;-4.7426;
2496624028408803;-8.4200;3.0413;-1.8535;
2496624038502605;-6.9541;3.3431;3.1220;
2496624048610470;-7.0235;1.0819;1.9169;
2496624058718282;-6.5973;0.2506;-9.9957;
2496624068858022;-10.8562;1.4387;-20.3204;
2496624078965886;-11.4048;-1.9845;-13.9149;
2496624089073699;-10.4659;-3.6159;-0.5480;
2496624099152917;-14.7897;-4.0684;2.0082;
2496624109260782;-12.8710;-1.0334;2.7604;
2496624119368595;-4.5682;0.5883;4.9834;
2496624129484167;-7.8978;2.3587;0.9781;
2496624139592032;-12.9547;2.1239;-1.8918;
2496624149699845;-11.8983;2.2412;-0.9960;
2496624159806251;-7.5745;2.6052;-0.4472;
2496624169914063;-8.9830;2.5956;-2.9937;
2496624180021928;-7.2105;1.7501;-2.4882;
2496624190130626;-6.2785;1.6735;-4.0502;
2496624200238490;-11.6611;1.9681;-5.3844;
2496624210346303;-10.5353;2.3611;-2.6776;
2496624220453438;-9.7519;1.5849;-1.0199;
2496624230561303;-7.8308;1.8700;-0.3658;
2496624240669115;-8.2980;1.7166;-2.6895;
2496624250782813;-9.5773;1.0795;-4.0597;
2496624260890678;-11.6901;0.8495;-2.7852;
2496624270998490;-9.8169;0.0948;-0.8282;
2496624281105834;-6.8462;-0.4729;-1.4581;
2496624291213699;-11.4577;0.0470;-2.8403;
2496624301321511;-9.0383;-0.6335;-0.0114;
2496624311424897;-8.5328;0.0206;-0.9718;
2496624321532761;-10.3077;0.1905;-2.6297;
2496624331640574;-12.1283;0.7681;-0.9574;
2496624341751876;-8.3387;-0.3099;0.2833;
2496624351859740;-7.8093;0.9500;-1.9923;
2496624361967553;-9.1436;0.9045;-4.1818;
2496624372076251;-8.4416;0.9882;-3.5518;
2496624382184115;-8.8059;-0.3772;-4.1554;
2496624392291928;-12.0781;0.2267;-2.9626;
2496624402392709;-10.2311;-1.0813;-0.0855;
2496624412500522;-9.1747;-0.7627;-0.7035;
2496624422608386;-8.6381;-0.1519;-1.7815;
2496624432737292;-8.2454;0.4564;-3.1325;
2496624442845157;-6.3769;-0.2142;-3.9326;
2496624452952970;-11.5152;0.1690;-3.5758;
2496624463050209;-12.7896;-0.8321;-0.0568;
2496624473158074;-6.8198;-1.4767;0.8653;
2496624483265886;-10.5401;-0.7914;-4.3663;
2496624493368230;-11.3569;0.1403;-2.9483;
2496624503476095;-6.8270;-1.0932;-2.3109;
2496624513583907;-10.0923;-1.9101;-3.5447;
2496624523689428;-11.2588;-0.0826;-1.9732;
2496624533797292;-8.5400;-1.6418;-1.8464;
2496624543905105;-9.8719;-0.3242;-2.4643;
2496624554023438;-10.6696;0.0613;-1.2209;
2496624564131303;-6.6595;0.2315;-1.8751;
2496624574239115;-8.2789;-1.0860;-5.1090;
2496624584331095;-12.7367;-0.1472;-3.4848;
2496624594438959;-9.2994;-1.1629;-1.4414;
2496624604546772;-9.5390;-0.4250;-2.7733;
2496624614669584;-9.7232;-0.1974;-0.9694;
2496624624777449;-12.0876;0.0517;-0.5384;
2496624634885261;-9.3162;0.3464;-0.6987;
2496624645026772;-8.9590;0.2937;-0.6676;
2496624655134636;-8.3554;0.4229;-1.9397;
2496624665242449;-8.0393;0.1164;-3.1687;
2496624675304272;-12.2602;0.1451;-3.7029;
2496624685412084;-10.1521;-0.4848;-0.4376;
2496624695519949;-8.8777;-0.8680;-1.7886;
2496624705644272;-9.4143;-0.3820;-2.5122;
2496624715752136;-9.0742;0.5740;-1.7743;
2496624725859949;-7.9193;-0.5877;-2.4404;
2496624735949688;-11.1293;0.5333;-3.8991;
2496624746057501;-13.4865;-0.5207;-2.0139;
2496624756165365;-8.1924;-0.0248;0.3431;
2496624766263855;-7.6558;-0.3508;-2.4045;
2496624776371720;-9.8073;0.2124;-3.7053;
2496624786479532;-8.4969;-0.0009;-1.9277;
2496624796604063;-10.9881;-0.4968;-2.7972;
2496624806711876;-11.6061;0.3511;-0.9837;
2496624816819740;-8.5687;0.1235;-0.2246;
2496624826916772;-9.7065;0.6912;-1.9660;
2496624837024584;-10.4516;0.4421;-1.8583;
2496624847132397;-6.3529;1.1201;-1.7623;
2496624857242188;-6.1828;-0.2381;-4.7207;
2496624867350053;-12.4926;-0.0873;-6.4696;
2496624877457813;-11.3689;0.1020;-0.4352;
2496624887605678;-9.3281;-0.8898;1.2296;
2496624897713490;-9.6754;0.6099;-2.6991;
2496624907821303;-10.1665;0.5764;-0.9837;
2496624917880209;-8.7844;0.3392;-1.2882;
2496624927988022;-10.1665;0.3440;-2.7302;
2496624938095834;-11.6949;0.3679;-2.2893;
2496624948213751;-8.0632;-0.2955;-0.5336;
2496624958321563;-5.7634;0.3607;-2.7565;
2496624968429376;-10.5185;0.0733;-4.4213;
2496624978552813;-9.9389;0.7418;-1.6834;
2496624988660626;-9.7543;-0.4250;-1.9301;
2496624998768438;-12.8590;-0.3939;-2.8259;
2496625008875417;-10.8467;0.2411;0.2833;
2496625018983230;-6.6260;-0.6168;-1.8870;
2496625029091042;-9.3209;0.4397;-3.9568;
2496625039180834;-8.9231;0.2291;-2.9267;
2496625049288647;-7.1145;-0.4920;-2.7374;
2496625059396459;-10.6289;-0.8731;-4.2754;
2496625069524688;-11.9127;-0.0224;-0.8163;
2496625079632501;-7.1049;-0.3700;0.5563;
2496625089740313;-8.7676;0.2363;-3.5710;
2496625099836251;-10.3558;0.7633;-2.5313;
2496625109944063;-10.2957;-0.3266;-1.7695;
2496625120051876;-9.3401;-0.7125;-2.3351;
2496625130171042;-10.3558;-0.3532;-2.5959;
2496625140278855;-10.6528;-0.0368;-0.4834;
2496625150386667;-6.1397;-1.0238;-1.0702;
2496625160490417;-10.9427;-0.5614;-3.7388;
2496625170598230;-11.1894;0.1810;-1.4079;
2496625180706042;-7.6848;-1.2969;-0.6293;
2496625190820834;-9.8216;-0.1926;-2.8044;
2496625200928647;-11.4458;-0.0248;-1.3528;
2496625211036459;-8.8490;-0.5518;0.0293;
2496625221132917;-8.6788;-0.8827;-3.0942;
2496625231240730;-12.1690;-0.0416;-2.8187;
2496625241348542;-6.7193;-0.5183;-0.6772;
2496625251451667;-7.0546;-1.2586;-3.1110;
2496625261559480;-14.3659;-0.6311;-4.4237;
2496625271667292;-10.1234;-0.3461;0.8055;
2496625281790626;-8.3674;-0.9185;-0.9936;
2496625291898438;-10.2838;0.0757;-3.3123;
2496625302006251;-12.5189;0.4660;1.1506;
2496625312105209;-8.6979;0.0996;-0.5432;
2496625322213022;-8.6309;0.6027;-2.6632;
2496625332320834;-9.0861;0.5740;-2.8693;
2496625342428959;-6.4391;0.9500;-2.2726;
2496625352536772;-8.3698;1.0531;-4.0645;
2496625362644584;-12.2865;1.1249;-3.8010;
2496625372756667;-10.1856;0.9523;0.4606;
2496625382864480;-7.8236;1.0819;-3.3242;
2496625392972292;-10.5066;1.4459;-3.7005;
2496625403079584;-11.7667;1.4219;0.6667;
2496625413187397;-7.6128;0.3081;-1.0606;
2496625423295209;-11.0288;1.2326;-4.3663;
2496625433416667;-10.1665;1.2927;-1.8176;
2496625443524480;-6.5850;0.6266;0.6763;
2496625453632292;-10.3630;0.6410;-3.1615;
2496625463735209;-11.8241;1.2111;-1.1539;
2496625473843022;-7.0762;0.6864;0.0894;
2496625483950834;-8.9183;0.1379;-4.7183;
2496625494055105;-13.3143;0.8040;-2.9339;
2496625504162917;-9.7519;0.5692;1.2511;
2496625514270730;-5.8283;-1.6490;-1.6857;
2496625524370417;-9.3520;0.6458;-6.0120;
2496625534478230;-11.2038;0.5261;-4.2036;
2496625544586042;-7.6558;-1.0549;0.0870;
2496625554694376;-9.3162;-2.0563;-2.4212;
2496625564802240;-11.4048;-0.8536;-2.4906;
2496625574910001;-7.7925;-0.7747;-1.4701;
2496625585019063;-8.3985;-1.3065;-3.5662;
2496625595126876;-11.2971;-0.4896;-2.5624;
2496625605234688;-8.6501;-0.8803;-0.8163;
2496625615338230;-9.4430;-1.4264;-2.6967;
2496625625446042;-13.3119;-0.3266;-2.8403;
2496625635553855;-10.4803;-1.1653;0.8919;
2496625645664480;-5.8905;-0.8345;-0.6102;
2496625655772292;-9.3329;-0.1184;-5.9569;
2496625665880105;-11.6731;-1.3280;-2.0091;
2496625675976459;-7.7997;-1.3376;-0.5527;
2496625686084272;-8.1589;-0.8632;-4.2897;
2496625696192084;-10.0011;-0.2668;-2.2606;
2496625706318959;-10.9594;-0.8827;0.1445;
2496625716426772;-10.9594;-0.5423;-0.7708;
2496625726534584;-9.2850;0.0350;-2.0139;
2496625736634011;-9.2489;-0.4896;-2.3686;
2496625746741824;-8.3172;-0.5495;-3.1376;
2496625756849636;-10.4348;-1.2395;-4.6011;
2496625766968907;-11.5199;-1.0645;-0.6867;
2496625777076720;-8.9351;-0.8536;0.5396;
2496625787184532;-11.0336;-0.3748;-3.1038;
2496625797261459;-12.2698;0.8471;0.4463;
2496625807369272;-8.4320;1.1369;2.3315;
2496625817477084;-8.2884;0.8734;-3.1615;
2496625827610261;-9.7711;1.1154;-5.3151;
2496625837718126;-8.2621;0.9906;-1.8511;
2496625847825990;-5.3492;0.9739;-3.5518;
2496625857919688;-11.7260;0.3990;-7.6768;
2496625868027553;-13.4554;-0.1184;-1.1037;
2496625878135365;-8.5591;-0.4107;3.9006;
2496625888304897;-10.2431;0.7729;-3.7723;
2496625898412761;-12.3751;0.9404;-2.4284;
2496625908520626;-9.8312;1.0603;1.0283;
2496625918566667;-7.5338;0.3105;-1.6905;
2496625928674532;-8.3483;0.7080;-4.8622;
2496625938782397;-9.5892;0.4205;-2.6991;
2496625948904272;-8.6788;0.8590;-0.2486;
2496625959012136;-11.5822;0.8471;-1.9995;
2496625969120001;-11.9632;1.0723;0.0413;
2496625979227917;-7.6008;1.0388;-0.3443;
2496625989335782;-9.9102;0.3966;-5.1138;
2496625999443647;-11.3569;0.5501;-2.0521;
2496626009537292;-7.0307;1.1967;-0.8521;
2496626019645157;-6.9637;-0.4920;-5.2502;
2496626029753022;-10.5592;0.2411;-5.5786;
2496626039856355;-11.3019;0.6601;-0.2844;
2496626049964220;-7.1913;0.5524;1.3445;
2496626060072084;-10.3487;0.4759;-3.6045;
2496626070177917;-12.7271;0.0565;-1.3361;
2496626080285782;-7.4453;-0.5112;0.3287;
2496626090393647;-8.9901;0.4038;-5.5427;
2496626100515261;-13.1991;-0.1591;-2.8932;
2496626110623126;-10.4372;-0.5877;1.8356;
2496626120730990;-6.3649;-0.3170;-2.0019;
2496626130838178;-8.0034;0.8088;-3.4155;
2496626140946042;-9.5219;0.7513;-1.2401;
2496626151053907;-6.8079;1.0101;-0.8306;
2496626161151772;-9.4789;0.7223;-4.8622;
2496626171259636;-13.9777;0.3153;-3.3458;
2496626181367501;-10.3367;-0.4801;0.8151;
2496626191495834;-9.8097;-0.9808;-3.2213;
2496626201603699;-9.7041;0.0422;-3.1878;
2496626211711563;-7.3899;0.1140;-0.1454;
2496626221795678;-9.1077;-0.7651;-3.3218;
2496626231903542;-12.7223;0.0541;-2.6776;
2496626242011407;-11.1174;0.2554;1.8715;
2496626252128751;-7.7590;0.6218;0.8509;
2496626262236615;-7.8452;0.1690;-3.1205;
2496626272344480;-12.6697;0.2076;-3.2213;
2496626282446095;-9.9676;0.5835;0.5779;
2496626292553959;-5.8929;-1.0310;-4.1507;
2496626302661824;-11.7141;-0.3939;-6.9200;
2496626312778438;-13.0026;-0.2788;-0.2773;
2496626322886303;-7.8165;-0.2548;1.1073;
2496626332994167;-8.0895;0.2315;-3.0655;
2496626343090938;-9.4597;0.2076;-3.4992;
2496626353198803;-8.4033;0.0302;-2.2845;
2496626363306667;-7.2751;0.1235;-3.4681;
2496626373427605;-11.1245;-0.3628;-4.7689;
2496626383535470;-10.4587;-0.5758;-1.1707;
2496626393643334;-7.7734;-0.9090;-1.7838;
2496626403757397;-11.1317;-1.1243;-4.2754;
2496626413865261;-11.0264;-0.1783;0.5420;
2496626423973126;-8.8537;0.1211;0.7337;
2496626434072240;-10.1474;-0.7747;-2.5959;
2496626444180105;-11.5463;0.3105;-1.4174;
2496626454287970;-9.3425;0.1881;-0.1071;
2496626464389688;-7.1339;-0.0105;-1.8176;
2496626474497553;-9.7663;-0.2764;-4.3137;
2496626484605417;-10.1880;0.2650;-1.6905;
2496626494713022;-8.3315;-0.2453;-0.5145;
2496626504820886;-9.7591;-0.0682;-3.5973;
2496626514928751;-10.7366;0.1618;-2.8741;
2496626525018855;-10.5233;0.4086;0.7050;
2496626535126720;-8.9088;-0.1089;-1.1994;
2496626545234584;-10.0322;0.1331;-3.4944;
2496626555361095;-9.2465;-0.1232;-2.7182;
2496626565468959;-8.5591;-0.0730;-2.3399;
2496626575576824;-9.2946;-0.6407;-3.4035;
2496626585676355;-12.4397;-1.0190;-2.4260;
2496626595784220;-10.1474;-0.0344;0.4917;
2496626605892084;-7.5147;-0.5710;-1.1731;
2496626616006355;-8.1039;0.3344;-4.1722;
2496626626114220;-9.3281;1.0220;-2.6991;
2496626636222084;-9.4167;0.3679;-1.4629;
2496626646345313;-10.1426;0.4540;-2.0955;
2496626656453178;-11.4697;0.7657;-2.2774;
2496626666561042;-9.3520;0.1546;-1.7121;
2496626676647761;-7.6080;0.0876;-1.6857;
2496626686755626;-9.5797;0.4014;-3.8082;
2496626696863490;-11.6276;0.2626;-2.2487;
2496626706977084;-8.4826;-0.1352;0.3287;
2496626717084949;-10.4061;-0.0464;-2.8860;
2496626727192813;-12.0829;0.2148;-1.1133;
2496626737289272;-10.0226;0.7944;2.2164;
2496626747397136;-8.2980;0.6290;0.0150;
2496626757505001;-9.0215;0.5644;-3.7244;
2496626767649480;-9.9580;0.4397;-3.7819;
2496626777757345;-7.2177;0.5883;-2.8044;
2496626787865209;-7.0905;0.0517;-5.0515;
2496626797926459;-11.9656;0.2124;-5.3749;
2496626808034324;-9.0957;0.3176;0.3601;
2496626818142188;-9.0239;-0.8417;-1.0510;
2496626828315209;-13.9872;-1.4408;-2.6177;
2496626838423126;-10.9235;-0.3413;2.8561;
2496626848531042;-8.8872;0.3392;0.6811;
2496626858605105;-8.1541;-0.2477;-4.5030;
2496626868713022;-8.0776;0.4998;-6.0912;
2496626878820938;-9.2608;0.3607;-3.9425;
2496626888909740;-7.1985;0.2674;-1.8966;
2496626899017657;-11.8409;0.2841;-3.8752;
2496626909125574;-13.9825;-0.8369;1.9026;
2496626919233959;-7.6439;-1.0980;6.3320;
2496626929341876;-8.8992;0.2722;-3.7603;
2496626939449792;-10.3316;1.1560;-7.0923;
2496626949601772;-7.4524;0.3320;-2.4835;
2496626959709688;-8.6166;0.2339;-4.3783;
2496626969817605;-10.9546;-0.2166;-3.8297;
2496626979881928;-11.3833;-0.8512;-0.3084;
2496626989989845;-10.1976;-1.4121;2.7505;
2496627000097761;-8.1589;0.4253;0.3745;
2496627010216095;-11.0169;0.1714;-4.5269;
2496627020324011;-9.2850;0.0422;-2.3447;
2496627030431928;-6.6356;0.1762;-2.5768;
2496627040530001;-8.9327;0.2387;-7.0732;
2496627050637917;-10.3391;0.0446;-4.0502;
2496627060745834;-11.3928;0.1259;1.7686;
2496627070853855;-11.2205;-0.4729;2.0154;
2496627080961772;-10.5497;-0.0009;0.1899;
2496627091069688;-10.5520;-0.3099;-0.6341;
2496627101187917;-6.1134;0.0494;-2.6704;
2496627111295834;-6.9063;1.5610;-7.6576;
2496627121403751;-11.4553;0.5955;-7.6409;
2496627131510678;-9.7926;-0.7579;0.1086;
2496627141618595;-8.8011;-0.2213;0.8127;
2496627151726511;-12.3727;-0.3628;-3.1783;
2496627161823334;-11.8863;-0.0583;1.8165;
2496627171931251;-8.6333;1.5467;3.7519;
2496627182039167;-8.1924;1.0651;-2.9746;
2496627192171251;-8.6046;1.3621;-7.4160;
2496627202279167;-8.2095;0.8040;-5.8971;
2496627212387084;-6.8847;0.6290;-3.9159;
2496627222473542;-8.6022;1.2517;-4.6178;
2496627232581459;-12.4588;0.8925;-1.7551;
2496627242689376;-9.5557;-0.5614;4.6816;
2496627252807605;-8.2932;0.5046;-0.9718;
2496627262915522;-10.4970;1.0292;-5.2645;
2496627273023438;-9.1053;1.2661;-0.6700;
2496627283130834;-8.6692;1.3741;-1.6642;
2496627293238751;-11.0240;0.2554;-3.7603;
2496627303346667;-11.4147;0.2818;-1.0510;
2496627313458647;-8.2047;0.0374;-0.1286;
2496627323566563;-8.3172;0.7777;-2.3686;
2496627333674480;-9.9269;0.1116;-2.8235;
2496627343772761;-10.7916;0.5764;-1.2906;
2496627353880678;-7.5553;1.1465;1.0570;
2496627363988595;-8.7290;0.7729;-3.7771;
2496627374092605;-11.5678;0.5166;-4.4692;
2496627384200522;-11.4242;0.9212;0.9565;
2496627394308438;-9.1149;0.9858;0.6667;
2496627404408230;-8.4583;0.7513;-2.6082;
2496627414516147;-8.9064;0.7080;-4.4839;
2496627424624063;-9.7065;0.3559;-4.0430;
2496627434739011;-9.2803;-0.0655;-1.4270;
2496627444846928;-8.4512;-0.3075;-1.4940;
2496627454954845;-11.9967;-0.1065;-2.8259;
2496627465058855;-10.0202;-0.3820;-0.8521;
2496627475166772;-9.3879;-0.2764;-1.9971;
2496627485274688;-10.5808;-0.2142;-2.5768;
2496627495386772;-8.1565;0.5788;-0.2390;
2496627505494688;-8.9495;0.8471;-3.2213;
2496627515602605;-11.8193;-0.2046;-3.6742;
2496627525712397;-10.3149;-0.3099;-0.8856;
2496627535820313;-8.2286;-0.2668;-1.0104;
2496627545928230;-6.4845;0.5524;-2.6704;
2496627556032188;-9.0574;-0.1687;-5.5232;
2496627566140105;-12.2602;-0.3147;-3.7029;
2496627576248022;-7.9436;-0.4777;1.5577;
2496627586347345;-10.3630;-0.5830;-1.7264;
2496627596455261;-13.7572;-0.5758;-3.1014;
2496627606563178;-11.6228;-0.4633;1.1216;
2496627616682292;-8.9662;-0.8225;1.5410;
2496627626790209;-6.4199;-0.6909;-2.5361;
2496627636898126;-8.2621;0.7513;-6.9200;
2496627647023074;-9.7783;0.5285;-6.1295;
2496627657130990;-8.4583;-0.8177;-0.2605;
2496627667238907;-9.9509;-1.2251;-0.7875;
2496627677314167;-11.5917;-0.5231;-1.3863;
2496627687422084;-8.9112;-0.4537;-0.6245;
2496627697530001;-9.1077;-0.5303;-2.8813;
2496627707705574;-10.5927;-0.6742;-4.1172;
2496627717813438;-9.9078;-0.7388;-1.2233;
2496627727921355;-8.7580;-0.9808;-2.1290;
2496627737958126;-9.9078;-1.4097;-4.6083;
2496627748066042;-13.0771;-1.5748;-2.0330;
2496627758173959;-10.2694;-1.2275;2.3578;
2496627768328022;-6.9996;-0.2524;0.3553;
2496627778435938;-9.7041;0.6482;-4.3208;
2496627788543855;-11.2899;-0.1567;-3.3769;
2496627798607709;-8.0608;-0.0464;0.1851;
2496627808715626;-7.9122;0.2001;-3.2740;
2496627818823542;-10.7797;-0.1998;-4.5461;
2496627828945313;-10.3606;-0.4944;-1.1085;
2496627839053126;-9.5940;0.4711;-1.2257;
2496627849160938;-10.4372;-0.2668;-2.3303;
2496627859273855;-10.6840;-0.2070;-1.0654;
2496627869381667;-9.5964;0.3392;-1.4605;
2496627879489480;-9.4693;-0.0344;-2.6919;
2496627889584272;-8.9542;-0.7172;-3.3123;
2496627899692084;-10.2383;-1.1028;-3.2883;
2496627909799897;-8.2573;-0.5279;-2.2726;
2496627919929063;-9.1627;-0.4825;-2.9794;
2496627930036876;-11.4912;0.1451;-2.6800;
2496627940144688;-9.2249;0.1499;0.8895;
2496627950244167;-8.5950;1.4124;-1.2739;
2496627960351980;-9.2058;0.9404;-3.3386;
2496627970459792;-9.0120;0.2435;-2.4021;
2496627980560678;-11.3569;-0.0464;-3.3864;
2496627990668490;-9.8551;0.0517;-1.1372;
2496628000776303;-6.7481;-0.3939;-2.0569;
2496628010880626;-10.1354;-0.7077;-6.4983;
2496628020988438;-11.1221;-0.4370;-2.0282;
2496628031096251;-8.3794;-0.0176;1.4237;
2496628041204376;-11.6877;0.8183;-1.1898;
2496628051312188;-10.8538;1.3095;-0.2892;
2496628061420001;-9.1531;1.7118;-0.1047;
2496628071537292;-7.2129;1.6950;-3.0751;
2496628081645105;-7.5673;1.1489;-4.4094;
2496628091752917;-9.6156;0.3703;-4.2706;
2496628101865417;-7.4453;0.2674;-1.8176;
2496628111973230;-4.5538;0.2650;-3.2381;
2496628122081042;-10.4707;0.2746;-7.1306;
2496628132189272;-13.6663;0.5357;-1.9349;
2496628142297084;-10.0851;0.2602;5.5606;
2496628152404897;-11.3234;-0.7651;1.3158;
2496628162503126;-10.0131;0.0182;-2.7159;
2496628172610938;-7.3851;0.1690;-2.4835;
2496628182718751;-8.9973;-0.0057;-4.6346;
2496628192803959;-8.4272;-0.6479;-2.5600;
2496628202911772;-10.8733;-0.1017;-0.7277;
2496628213019584;-14.1239;0.4636;0.1636;
2496628223162084;-9.0742;0.3559;2.1757;
2496628233269897;-7.9074;0.6338;-1.7145;
2496628243377709;-11.9536;0.9595;-2.6919;
2496628253487761;-7.5936;1.0412;1.1073;
2496628263595574;-6.2234;0.1235;-3.8776;
2496628273703386;-9.0838;-0.1161;-9.0640;
2496628283805834;-9.7041;-0.9353;-3.0655;
2496628293913647;-10.7151;-1.0262;0.1588;
2496628304021459;-11.2469;-0.6502;-0.5240;
2496628314123542;-9.2417;-0.8465;-1.0128;
2496628324231355;-9.6921;-0.2740;-1.5398;
2496628334339167;-9.5438;-0.4418;-0.5910;
2496628344435938;-7.5482;-1.2419;-3.0942;
2496628354543751;-12.7585;-2.0563;-5.5089;
2496628364651563;-11.4864;-2.4491;-0.0688;
2496628374766667;-8.1781;-2.5953;-0.2964;
2496628384874480;-10.0394;-2.2146;-5.6169;
2496628394982292;-9.6538;-0.6431;-1.2667;
2496628405099063;-9.3855;0.1451;1.8045;
2496628415206876;-8.8920;0.8590;-1.3552;
2496628425314688;-5.9599;0.8351;-3.4872;
2496628435409220;-7.8882;0.9667;-4.8335;
2496628445517032;-11.8385;1.2087;-2.7111;
2496628455624845;-10.6624;0.3129;0.2952;
2496628465738438;-10.0083;-0.9185;-1.7791;
2496628475846251;-11.4506;-1.5891;-2.9746;
2496628485954063;-8.6907;-1.7880;-0.4184;
2496628496059272;-7.3181;-2.1042;-3.2524;
2496628506167084;-10.7246;-0.3266;-5.2693;
2496628516274897;-8.6405;0.4711;-0.0664;
2496628526394167;-12.5979;0.7080;1.1746;
2496628536501980;-12.2315;1.0316;1.1530;
2496628546609792;-7.8858;0.8638;-0.1143;
2496628556697709;-11.1030;1.7381;-3.0129;
2496628566805522;-8.3052;2.0952;-1.5012;
2496628576913334;-3.6147;1.4674;-2.8164;
2496628587026459;-6.6117;1.0699;-7.6843;
2496628597134272;-13.6663;0.6601;-5.8780;
2496628607242084;-11.5343;0.7199;0.7959;
2496628617338334;-7.4046;0.1235;-1.4079;
2496628627446147;-9.4262;1.9633;-4.1602;
2496628637553959;-8.8107;2.4066;-0.5910;
2496628647688334;-10.1880;2.5860;0.1636;
2496628657796147;-7.8954;2.1479;-1.7503;
2496628667903959;-7.8547;1.2613;-5.3127;
2496628677995001;-11.8576;0.6099;-4.0143;
2496628688102813;-10.1354;0.3368;0.0221;
2496628698210626;-8.9901;0.3176;-2.2750;
2496628708310938;-11.0480;0.7466;-2.5600;
2496628718418751;-11.7643;1.3454;1.8835;
2496628728526563;-6.7361;1.9490;0.5946;
2496628738625522;-8.6094;2.2962;-5.8110;
2496628748733334;-9.1843;1.3190;-2.2295;
2496628758841147;-6.8390;1.3884;0.5013;
2496628768936355;-9.3927;2.9791;-4.0932;
