Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2496594129365313;-0.5747;0.0478;-0.0304;
2496594139473178;-0.5427;0.1085;-0.0517;
2496594149580990;-0.5534;0.1224;-0.0485;
2496594159688542;-0.5470;0.0595;-0.0559;
2496594169796407;-0.5758;0.1277;-0.0719;
2496594179904220;-0.5981;0.0968;-0.0964;
2496594190035730;-0.5853;0.0691;-0.1017;
2496594200143595;-0.6003;0.1447;-0.0964;
2496594210251407;-0.5715;0.0936;-0.0879;
2496594220335678;-0.5300;0.0936;-0.0996;
2496594230443542;-0.4980;0.1383;-0.0975;
2496594240551355;-0.4747;0.0840;-0.0921;
2496594250667397;-0.4491;0.1192;-0.0879;
2496594260775261;-0.3799;0.1202;-0.0858;
2496594270883074;-0.3043;0.0872;-0.0836;
2496594280983542;-0.2989;0.1458;-0.0762;
2496594291091407;-0.3170;0.1245;-0.0772;
2496594301199220;-0.2883;0.0819;-0.0879;
2496594311301772;-0.2861;0.1543;-0.0858;
2496594321409636;-0.3224;0.1202;-0.0826;
2496594331517449;-0.3117;0.0840;-0.0847;
2496594341632761;-0.3085;0.1224;-0.0730;
2496594351740626;-0.3000;0.0712;-0.0602;
2496594361848438;-0.2883;0.0574;-0.0708;
2496594371956251;-0.2830;0.0819;-0.0708;
2496594382064115;-0.2648;0.0478;-0.0666;
2496594392171928;-0.2467;0.0712;-0.0527;
2496594402280522;-0.2616;0.0393;-0.0357;
2496594412388386;-0.2638;-0.0065;-0.0368;
2496594422496199;-0.2861;0.0531;-0.0368;
2496594432612605;-0.3256;0.0254;-0.0336;
2496594442720470;-0.3160;0.0201;-0.0272;
2496594452828282;-0.3277;0.0638;-0.0176;
2496594462927501;-0.3277;0.0510;-0.0250;
2496594473035365;-0.3277;0.0329;-0.0304;
2496594483143178;-0.3213;0.0350;-0.0229;
2496594493254063;-0.3383;0.0350;-0.0229;
2496594503361928;-0.3234;0.0617;-0.0240;
2496594513469740;-0.3213;0.0617;-0.0048;
2496594523575678;-0.3149;0.0403;-0.0005;
2496594533683542;-0.3085;0.0446;-0.0059;
2496594543791355;-0.3202;0.0425;0.0080;
2496594553904792;-0.3181;0.0457;0.0154;
2496594564012657;-0.3138;0.0510;0.0101;
2496594574120470;-0.3181;0.0222;0.0186;
2496594584218126;-0.2925;0.0340;0.0133;
2496594594325990;-0.2755;0.0680;0.0250;
2496594604433803;-0.2861;0.0499;0.0336;
2496594614534376;-0.2499;0.0553;0.0389;
2496594624642240;-0.2574;0.0627;0.0474;
2496594634750053;-0.2872;0.0489;0.0410;
2496594644878751;-0.3032;0.0403;0.0250;
2496594654986615;-0.3117;0.0542;0.0421;
2496594665094428;-0.3341;0.0403;0.0538;
2496594675186876;-0.3192;0.0457;0.0506;
2496594685294740;-0.3160;0.0563;0.0538;
2496594695402553;-0.3043;0.0638;0.0570;
2496594705520417;-0.3043;0.0638;0.0602;
2496594715628282;-0.2947;0.0563;0.0847;
2496594725736095;-0.3426;0.0617;0.0826;
2496594735838438;-0.3682;0.0617;0.0815;
2496594745946303;-0.3735;0.0478;0.0815;
2496594756054115;-0.3831;0.0830;0.0762;
2496594766151876;-0.4459;0.0808;0.0858;
2496594776259740;-0.5001;0.0702;0.0687;
2496594786367553;-0.5076;0.0734;0.0708;
2496594796486459;-0.5630;0.0414;0.0762;
2496594806594324;-0.5331;0.0531;0.0602;
2496594816702188;-0.5086;0.0276;0.0687;
2496594826801042;-0.4948;0.0393;0.0879;
2496594836908907;-0.4704;0.0851;0.0889;
2496594847016772;-0.4864;0.0744;0.0868;
2496594857128178;-0.4577;0.0862;0.0687;
2496594867236042;-0.4758;0.0915;0.0794;
2496594877343907;-0.5268;0.1021;0.0879;
2496594887446042;-0.5300;0.1085;0.0634;
2496594897553907;-0.5726;0.0915;0.0623;
2496594907661772;-0.5981;0.0904;0.0623;
2496594917768647;-0.6258;0.0989;0.0740;
2496594927876511;-0.6535;0.1405;0.0772;
2496594937984376;-0.6844;0.1330;0.0655;
2496594948125209;-0.7302;0.1266;0.0826;
2496594958233074;-0.7760;0.1192;0.0751;
2496594968340938;-0.8325;0.0851;0.0783;
2496594978433438;-0.8719;0.1202;0.0836;
2496594988541303;-0.9241;0.1224;0.0655;
2496594998649167;-0.9720;0.1373;0.0719;
2496595008754688;-0.9987;0.1352;0.0719;
2496595018862553;-1.0530;0.1341;0.0804;
2496595028970417;-1.0370;0.1692;0.0815;
2496595039095834;-1.0775;0.1682;0.0730;
2496595049203699;-1.0871;0.1735;0.0911;
2496595059311563;-1.1157;0.1927;0.1028;
2496595069413647;-1.1668;0.2021;0.1092;
2496595079521511;-1.1807;0.2106;0.0836;
2496595089629376;-1.2169;0.2128;0.0879;
2496595099752292;-1.2499;0.1863;0.0868;
2496595109860157;-1.2552;0.2192;0.0953;
2496595119968022;-1.2797;0.2181;0.0740;
2496595130037397;-1.2872;0.2202;0.0527;
2496595140145261;-1.3042;0.2245;0.0474;
2496595150253126;-1.3596;0.2106;0.0314;
2496595160364063;-1.3639;0.2373;0.0123;
2496595170471928;-1.3948;0.2554;-0.0240;
2496595180579792;-1.4353;0.2746;-0.0250;
2496595190704115;-1.4289;0.3129;-0.0453;
2496595200811980;-1.4108;0.3321;-0.0410;
2496595210919845;-1.4033;0.3619;-0.0591;
2496595221011772;-1.3767;0.3704;-0.0698;
2496595231119636;-1.3554;0.3438;-0.0858;
2496595241227501;-1.2776;0.3278;-0.0783;
2496595251351928;-1.2169;0.3513;-0.0804;
2496595261459792;-1.1903;0.3651;-0.0804;
2496595271567657;-1.1732;0.3566;-0.0836;
2496595281672917;-1.1658;0.3577;-0.0772;
2496595291780782;-1.2116;0.3630;-0.0847;
2496595301888647;-1.2851;0.3545;-0.0879;
2496595311989792;-1.3532;0.3289;-0.1092;
2496595322097657;-1.3948;0.3055;-0.1071;
2496595332205522;-1.4417;0.3300;-0.1166;
2496595342312813;-1.4704;0.3523;-0.1081;
2496595352420678;-1.5642;0.3800;-0.0868;
2496595362528542;-1.6302;0.3981;-0.0708;
2496595372647188;-1.7334;0.4301;-0.0868;
2496595382755053;-1.8303;0.4546;-0.1049;
2496595392862917;-1.9518;0.4375;-0.1134;
2496595402958022;-1.9859;0.4098;-0.1326;
2496595413065886;-1.9720;0.4194;-0.1411;
2496595423173751;-1.9720;0.4205;-0.1379;
2496595433296876;-1.9347;0.3992;-0.1230;
2496595443404740;-1.8282;0.4120;-0.1443;
2496595453512605;-1.7792;0.4407;-0.1688;
2496595463609480;-1.7185;0.4429;-0.1795;
2496595473717345;-1.6196;0.4674;-0.1326;
2496595483825209;-1.6196;0.5121;-0.1252;
2496595493937084;-1.5865;0.5473;-0.1593;
2496595504044949;-1.5546;0.5718;-0.1646;
2496595514152813;-1.5343;0.6197;-0.1806;
2496595524268438;-1.5450;0.6272;-0.2083;
2496595534376303;-1.5482;0.6293;-0.2328;
2496595544484167;-1.5077;0.6580;-0.2624;
2496595554593438;-1.5311;0.6506;-0.2891;
2496595564701303;-1.5226;0.6367;-0.3221;
2496595574809167;-1.4864;0.6154;-0.3423;
2496595584904688;-1.4587;0.5952;-0.3924;
2496595595012553;-1.4150;0.5952;-0.4073;
2496595605120417;-1.3714;0.6442;-0.4222;
2496595615225209;-1.3437;0.6900;-0.4126;
2496595625333074;-1.2968;0.7358;-0.3999;
2496595635440938;-1.2904;0.7497;-0.4254;
2496595645543022;-1.2414;0.7710;-0.4489;
2496595655650886;-1.2435;0.7869;-0.4734;
2496595665758751;-1.2212;0.7997;-0.4893;
2496595675869272;-1.1977;0.7859;-0.5043;
2496595685977136;-1.1711;0.7667;-0.5437;
2496595696085001;-1.0935;0.7262;-0.5607;
2496595706199897;-1.0029;0.6996;-0.5746;
2496595716307761;-0.9134;0.6794;-0.5810;
2496595726415626;-0.8421;0.6506;-0.5724;
2496595736516980;-0.7430;0.6346;-0.5596;
2496595746624845;-0.6535;0.6080;-0.5405;
2496595756732709;-0.5928;0.6027;-0.5256;
2496595766861667;-0.5310;0.5419;-0.5256;
2496595776969532;-0.4395;0.5164;-0.5075;
2496595787077397;-0.4225;0.5249;-0.5032;
2496595797165313;-0.4598;0.4620;-0.4968;
2496595807273178;-0.4587;0.4301;-0.4861;
2496595817381042;-0.4598;0.4003;-0.4947;
2496595827489376;-0.4736;0.3523;-0.4904;
2496595837597240;-0.4619;0.3694;-0.4872;
2496595847705105;-0.4470;0.3417;-0.4648;
2496595857808542;-0.4087;0.3481;-0.4446;
2496595867916407;-0.3596;0.3630;-0.3913;
2496595878024272;-0.4012;0.3204;-0.3711;
2496595888184272;-0.3160;0.3353;-0.3530;
2496595898292136;-0.2989;0.3651;-0.3519;
2496595908400001;-0.3767;0.3502;-0.3423;
2496595918437917;-0.3841;0.3278;-0.3413;
2496595928545782;-0.3671;0.2586;-0.3732;
2496595938653647;-0.3234;0.2565;-0.3818;
2496595948800522;-0.3565;0.2597;-0.3945;
2496595958908386;-0.3554;0.2405;-0.3935;
2496595969016251;-0.3170;0.2383;-0.3945;
2496595979082084;-0.3330;0.2554;-0.3924;
2496595989189949;-0.3266;0.2660;-0.3967;
2496595999297813;-0.3106;0.2298;-0.3999;
2496596009441772;-0.2542;0.2458;-0.4180;
2496596019549636;-0.2169;0.2873;-0.4212;
2496596029657501;-0.2105;0.2511;-0.4094;
2496596039766251;-0.1445;0.2224;-0.4158;
2496596049874115;-0.0497;0.2746;-0.4063;
2496596059981980;-0.0859;0.2937;-0.3764;
2496596070109167;-0.0550;0.2234;-0.3839;
2496596080217032;0.0441;0.1320;-0.4041;
2496596090324897;0.1526;0.1628;-0.3913;
2496596100408230;0.1931;0.2181;-0.3509;
2496596110516095;0.1760;0.2021;-0.3157;
2496596120623959;0.2559;0.1788;-0.2987;
2496596130737709;0.3411;0.1863;-0.2901;
2496596140845574;0.3422;0.1788;-0.2624;
2496596150953438;0.3337;0.1565;-0.2328;
2496596161065626;0.3571;0.1170;-0.2061;
2496596171173490;0.3497;0.0840;-0.2040;
2496596181281355;0.3369;0.0648;-0.1784;
2496596191391407;0.3198;0.0297;-0.1710;
2496596201499272;0.3262;0.0393;-0.1539;
2496596211607136;0.2815;0.0393;-0.1497;
2496596221705001;0.2772;0.0286;-0.1209;
2496596231812865;0.2282;0.0457;-0.1401;
2496596241920730;0.2069;0.0457;-0.1326;
2496596252019376;0.1537;0.0308;-0.1230;
2496596262127240;0.1238;0.0382;-0.1049;
2496596272235105;0.0696;0.0595;-0.1092;
2496596282354792;0.0174;0.0361;-0.1103;
2496596292462657;-0.0252;0.0670;-0.1092;
2496596302570522;-0.0880;0.0350;-0.1028;
2496596312667917;-0.1541;0.0467;-0.1039;
2496596322775782;-0.2148;0.0499;-0.1017;
2496596332883647;-0.2553;-0.0065;-0.0889;
2496596342992084;-0.2915;-0.0459;-0.0858;
2496596353099949;-0.3011;-0.0566;-0.0655;
2496596363207813;-0.3394;-0.0640;-0.0591;
2496596373321042;-0.3149;0.0031;-0.0368;
2496596383428907;-0.3394;-0.0119;-0.0229;
2496596393536772;-0.3607;-0.0193;0.0165;
2496596403652188;-0.3394;0.0116;0.0218;
2496596413760053;-0.3575;-0.0108;0.0772;
2496596423867917;-0.4087;-0.0001;0.0762;
2496596433972813;-0.3810;0.0084;0.0900;
2496596444080730;-0.4246;0.0318;0.1230;
2496596454188542;-0.4991;-0.0150;0.1582;
2496596464304845;-0.5236;-0.0715;0.1529;
2496596474412709;-0.5502;-0.0630;0.1443;
2496596484520574;-0.6152;-0.0385;0.1497;
2496596494609584;-0.6738;-0.1216;0.1422;
2496596504717449;-0.6652;-0.1546;0.1411;
2496596514825313;-0.6780;-0.0885;0.1593;
2496596524958178;-0.7579;-0.0651;0.1699;
2496596535066042;-0.8005;-0.0640;0.1795;
2496596545173907;-0.8314;-0.0449;0.1678;
2496596555267605;-0.8612;-0.0140;0.1624;
2496596565375470;-0.9507;0.0414;0.1539;
2496596575483334;-1.0796;0.0329;0.1390;
2496596585575209;-1.1967;0.0052;0.1113;
2496596595683074;-1.2446;0.0084;0.0836;
2496596605790938;-1.3074;0.0254;0.0719;
2496596615899584;-1.4012;0.0318;0.0421;
2496596626007449;-1.3959;0.0659;0.0123;
2496596636115313;-1.4065;0.1128;-0.0197;
2496596646236563;-1.4512;0.1522;-0.0314;
2496596656344428;-1.4800;0.1788;-0.0517;
2496596666452292;-1.4981;0.1735;-0.0613;
2496596676545626;-1.5002;0.2117;-0.0836;
2496596686653490;-1.4757;0.2096;-0.1252;
2496596696761355;-1.4981;0.1895;-0.1443;
2496596706880209;-1.4864;0.1597;-0.1571;
2496596716988074;-1.3884;0.1288;-0.1582;
2496596727095938;-1.3266;0.1543;-0.1763;
2496596737198126;-1.2787;0.1873;-0.2083;
2496596747305990;-1.2222;0.2266;-0.2061;
2496596757413855;-1.1785;0.3118;-0.2019;
2496596767536772;-1.1711;0.3257;-0.2008;
2496596777644636;-1.1583;0.3310;-0.2136;
2496596787752501;-1.0594;0.3566;-0.2306;
2496596797837553;-1.0061;0.3651;-0.2317;
2496596807945417;-1.0189;0.3800;-0.2274;
2496596818053230;-0.9976;0.3555;-0.2402;
2496596828175626;-0.9720;0.3023;-0.2487;
2496596838283490;-0.9358;0.2767;-0.2487;
2496596848391355;-0.8996;0.2660;-0.2466;
2496596858469272;-0.8548;0.3044;-0.2541;
2496596868577136;-0.8335;0.3246;-0.2752;
2496596878685001;-0.8346;0.2873;-0.2731;
2496596888801042;-0.8293;0.2884;-0.2774;
2496596898908907;-0.7877;0.2905;-0.2816;
2496596909016720;-0.7739;0.2565;-0.2720;
2496596919141459;-0.7398;0.2682;-0.2763;
2496596929249324;-0.6908;0.3129;-0.2720;
2496596939357188;-0.7398;0.3278;-0.2519;
2496596949432709;-0.7941;0.3363;-0.2614;
2496596959540574;-0.7462;0.3747;-0.2880;
2496596969648438;-0.7281;0.4024;-0.3083;
2496596979770105;-0.7845;0.4216;-0.3210;
2496596989877970;-0.8080;0.4237;-0.3328;
2496596999985834;-0.8027;0.4098;-0.3658;
2496597010108438;-0.8069;0.3981;-0.4084;
2496597020216303;-0.8272;0.3545;-0.4350;
2496597030324167;-0.7941;0.2905;-0.4563;
2496597040421095;-0.7015;0.2373;-0.4712;
2496597050528959;-0.5939;0.2288;-0.4872;
2496597060636824;-0.5268;0.2234;-0.4766;
2496597070764480;-0.4905;0.2426;-0.4606;
2496597080872345;-0.4268;0.2639;-0.4425;
2496597090980209;-0.3980;0.2778;-0.4233;
2496597101083022;-0.3810;0.2692;-0.4073;
2496597111190886;-0.3053;0.2948;-0.3935;
2496597121298751;-0.2606;0.3129;-0.3892;
2496597131405730;-0.3085;0.3097;-0.3849;
2496597141513595;-0.3128;0.2405;-0.3786;
2496597151621459;-0.2212;0.1873;-0.3668;
2496597161734584;-0.1615;0.1948;-0.3583;
2496597171842449;-0.1892;0.1458;-0.3754;
2496597181950313;-0.1498;0.0872;-0.3647;
2496597192032032;-0.0582;0.1043;-0.3466;
2496597202139897;-0.0252;0.1181;-0.3306;
2496597212247761;-0.0305;0.1032;-0.3029;
2496597222363126;0.0217;0.1138;-0.2838;
2496597232470990;0.0899;0.1245;-0.2656;
2496597242578855;0.0963;0.1352;-0.2445;
2496597252708855;0.0718;0.1501;-0.2306;
2496597262816720;0.0547;0.1234;-0.2168;
2496597272924584;0.0686;0.1021;-0.1997;
2496597283029480;0.0526;0.0766;-0.1752;
2496597293137345;0.0174;0.0276;-0.1656;
2496597303245209;0.0366;0.0148;-0.1550;
2496597313358230;0.0313;-0.0055;-0.1305;
2496597323466095;0.0462;0.0201;-0.1124;
2496597333573959;0.0505;0.0947;-0.0719;
2496597343671980;-0.0720;0.0957;-0.0495;
2496597353779845;-0.1391;0.0744;-0.0708;
2496597363887709;-0.1498;0.0723;-0.0591;
2496597373995313;-0.2585;0.0542;-0.0517;
2496597384103178;-0.3085;0.0425;-0.0570;
2496597394211042;-0.3224;0.0233;-0.0581;
2496597404315626;-0.3351;0.0702;-0.0794;
2496597414423490;-0.3767;0.0808;-0.0559;
2496597424531355;-0.3810;0.0158;-0.0463;
2496597434651667;-0.3170;0.0009;-0.0431;
2496597444759532;-0.3341;0.0446;-0.0399;
2496597454867397;-0.3277;0.0904;-0.0197;
2496597464956772;-0.3309;0.1160;-0.0144;
2496597475064636;-0.3479;0.0766;-0.0208;
2496597485172501;-0.3426;0.0478;-0.0208;
2496597495293855;-0.3511;0.0126;-0.0101;
2496597505401720;-0.3330;-0.0779;0.0165;
2496597515509532;-0.2819;-0.0332;0.0133;
2496597525633022;-0.3181;0.0425;0.0186;
2496597535740886;-0.3650;0.0116;0.0431;
2496597545848751;-0.3394;0.0084;0.0623;
2496597555931876;-0.4065;-0.0459;0.0676;
2496597566039740;-0.4268;-0.1386;0.0783;
2496597576147605;-0.4097;-0.2132;0.0730;
2496597586246667;-0.3596;-0.1386;0.0815;
2496597596354532;-0.3884;-0.0161;0.0858;
2496597606462397;-0.4214;0.0489;0.0740;
2496597616571251;-0.4884;0.0776;0.0964;
2496597626679115;-0.5523;0.0499;0.1103;
2496597636786980;-0.5268;0.0638;0.0921;
2496597646915209;-0.5310;0.1043;0.0687;
2496597657023074;-0.6216;0.1085;0.0495;
2496597667130938;-0.6748;0.0798;0.0442;
2496597677217917;-0.7323;0.0105;0.0421;
2496597687325782;-0.7451;-0.0395;0.0144;
2496597697433647;-0.7100;-0.0417;0.0027;
2496597707559428;-0.7558;-0.0449;-0.0091;
2496597717667292;-0.7654;-0.0172;-0.0112;
2496597727775157;-0.7409;0.0648;-0.0037;
2496597737857917;-0.8144;0.1000;-0.0144;
2496597747965782;-0.9028;0.0617;-0.0229;
2496597758073595;-0.8783;0.0702;-0.0272;
2496597768203647;-0.8612;0.0862;-0.0410;
2496597778311511;-0.9102;0.1266;-0.0506;
2496597788419376;-0.8762;0.2043;-0.0495;
2496597798500209;-0.8751;0.2607;-0.0783;
2496597808608022;-1.0242;0.2064;-0.0847;
2496597818715886;-1.0817;0.1320;-0.0836;
2496597828836876;-0.9603;0.1192;-0.0762;
2496597838944688;-0.8602;0.1117;-0.0666;
2496597849052553;-0.8421;0.0862;-0.0687;
2496597859158542;-0.8080;0.0712;-0.0442;
2496597869266355;-0.7568;0.1011;-0.0123;
2496597879374167;-0.7973;0.0808;-0.0027;
2496597889487292;-0.8346;0.0659;-0.0091;
2496597899595105;-0.7941;0.0936;-0.0133;
2496597909702917;-0.8410;0.1043;-0.0016;
2496597919811042;-0.9241;0.1075;0.0069;
2496597929918855;-0.9529;0.1075;0.0133;
2496597940026667;-0.9859;0.0968;-0.0091;
2496597950150522;-0.9923;0.0840;-0.0154;
2496597960258334;-0.9912;0.0862;-0.0197;
2496597970366199;-1.0082;0.1021;-0.0304;
2496597980463855;-1.0349;0.0915;-0.0378;
2496597990571667;-1.0072;0.0989;-0.0570;
2496598000679532;-0.9710;0.1075;-0.0762;
2496598010782709;-0.9688;0.1352;-0.0879;
2496598020890522;-0.9603;0.1437;-0.0921;
2496598030998386;-0.9102;0.1639;-0.1017;
2496598041111095;-0.8815;0.1937;-0.1220;
2496598051218907;-0.8975;0.2330;-0.1369;
2496598061326772;-0.9113;0.2618;-0.1614;
2496598071441772;-0.9049;0.2543;-0.1816;
2496598081549584;-0.8964;0.2352;-0.1955;
2496598091657449;-0.8634;0.2490;-0.2210;
2496598101762084;-0.8367;0.2714;-0.2466;
2496598111869897;-0.8367;0.2959;-0.2688;
2496598121977761;-0.8442;0.2756;-0.2901;
2496598132084376;-0.8261;0.2320;-0.3200;
2496598142192188;-0.7760;0.2405;-0.3519;
2496598152300053;-0.7419;0.2341;-0.3796;
2496598162408959;-0.7196;0.2277;-0.4020;
2496598172516772;-0.6780;0.2341;-0.4318;
2496598182624584;-0.5949;0.2554;-0.4414;
2496598192747084;-0.5363;0.2884;-0.4308;
2496598202854897;-0.5108;0.3150;-0.4457;
2496598212962761;-0.4555;0.2959;-0.4531;
2496598223052188;-0.3927;0.3268;-0.4531;
2496598233160001;-0.3746;0.3427;-0.4510;
2496598243267865;-0.3660;0.3065;-0.4478;
2496598253382605;-0.3043;0.2682;-0.4467;
2496598263490417;-0.2308;0.2298;-0.4339;
2496598273598282;-0.1892;0.2202;-0.4137;
2496598283704376;-0.1871;0.2106;-0.3945;
2496598293812188;-0.1945;0.1714;-0.3722;
2496598303920053;-0.1860;0.1597;-0.3402;
2496598314022917;-0.1839;0.1660;-0.3370;
2496598324130730;-0.1871;0.1660;-0.3264;
2496598334238595;-0.2105;0.1767;-0.3221;
2496598344346772;-0.2329;0.1703;-0.3178;
2496598354454584;-0.2382;0.1756;-0.3114;
2496598364562449;-0.2627;0.1692;-0.2891;
2496598374681459;-0.2787;0.1437;-0.2752;
2496598384789272;-0.2670;0.1352;-0.2667;
2496598394897136;-0.2904;0.1682;-0.2530;
2496598405012292;-0.3298;0.1586;-0.2445;
2496598415120105;-0.3341;0.1447;-0.2253;
2496598425227970;-0.3277;0.1415;-0.2083;
2496598435308542;-0.3202;0.1490;-0.1933;
2496598445416407;-0.3330;0.1618;-0.1752;
2496598455524220;-0.3501;0.1511;-0.1635;
2496598465638178;-0.3447;0.1213;-0.1550;
2496598475745990;-0.3320;0.1032;-0.1497;
2496598485853855;-0.3192;0.1053;-0.1571;
2496598495952501;-0.2968;0.0989;-0.1561;
2496598506060313;-0.2840;0.0989;-0.1635;
2496598516168178;-0.2531;0.0776;-0.1678;
2496598526270001;-0.2116;0.0862;-0.1582;
2496598536377813;-0.2009;0.0766;-0.1454;
2496598546485678;-0.1775;0.0691;-0.1465;
2496598556611667;-0.1498;0.0979;-0.1539;
2496598566719480;-0.1679;0.1032;-0.1486;
2496598576827345;-0.1945;0.0968;-0.1422;
2496598586934584;-0.2190;0.0744;-0.1337;
2496598597042397;-0.2521;0.0521;-0.1241;
2496598607150209;-0.2904;0.0766;-0.1145;
2496598617274167;-0.3458;0.0712;-0.1145;
2496598627381980;-0.3639;0.0393;-0.1145;
2496598637489845;-0.3511;0.0403;-0.1166;
2496598647563751;-0.3735;0.0553;-0.1262;
2496598657671563;-0.3863;0.0542;-0.1273;
2496598667779428;-0.3905;0.0489;-0.1348;
2496598677912449;-0.3746;0.0553;-0.1529;
2496598688020261;-0.3650;0.0979;-0.1571;
2496598698128074;-0.3714;0.1021;-0.1529;
2496598708250417;-0.3586;0.0755;-0.1550;
2496598718358230;-0.3458;0.0840;-0.1646;
2496598728466095;-0.3458;0.0766;-0.1624;
2496598738531459;-0.3607;0.0425;-0.1582;
2496598748639272;-0.3682;0.0041;-0.1539;
2496598758747084;-0.3479;-0.0097;-0.1454;
2496598768873438;-0.3373;0.0137;-0.1390;
2496598778981251;-0.3469;0.0222;-0.1284;
2496598789089115;-0.3490;0.0222;-0.1124;
2496598799252553;-0.3383;0.0489;-0.1071;
2496598809360522;-0.3426;0.0819;-0.1081;
2496598819468490;-0.3596;0.0957;-0.1081;
2496598829517813;-0.3788;0.0968;-0.1049;
2496598839625834;-0.3937;0.1021;-0.1177;
2496598849733803;-0.4087;0.0947;-0.1166;
2496598859835730;-0.4417;0.0659;-0.1134;
2496598869943699;-0.4342;0.0510;-0.1241;
2496598880051720;-0.4001;0.0723;-0.1433;
2496598890160001;-0.4023;0.0808;-0.1539;
2496598900268022;-0.4246;0.0702;-0.1561;
2496598910375990;-0.4108;0.0606;-0.1561;
2496598920496355;-0.3650;0.0819;-0.1646;
2496598930604324;-0.3383;0.0851;-0.1688;
2496598940712345;-0.3405;0.0798;-0.1699;
2496598950830313;-0.3447;0.0925;-0.1699;
2496598960938334;-0.3383;0.0904;-0.1646;
2496598971046303;-0.3501;0.0925;-0.1699;
2496598981129584;-0.3682;0.0734;-0.1731;
2496598991237605;-0.3905;0.0574;-0.1901;
2496599001345574;-0.3905;0.0627;-0.2029;
2496599011460834;-0.3884;0.0542;-0.2029;
2496599021568803;-0.3884;0.0457;-0.2072;
2496599031676824;-0.3714;0.0478;-0.2338;
2496599041781772;-0.3628;0.0499;-0.2455;
2496599051889792;-0.3767;0.0478;-0.2423;
2496599061997761;-0.3799;0.0340;-0.2466;
2496599072112605;-0.3692;0.0318;-0.2614;
2496599082220626;-0.3501;0.0222;-0.2593;
2496599092328595;-0.3575;0.0190;-0.2593;
2496599102438959;-0.3501;0.0169;-0.2646;
2496599112546980;-0.3320;0.0148;-0.2710;
2496599122654949;-0.3181;0.0393;-0.2720;
2496599132751980;-0.3170;0.0382;-0.2624;
2496599142860001;-0.3075;0.0425;-0.2699;
2496599152967970;-0.2968;0.0606;-0.2955;
2496599163070938;-0.2840;0.0563;-0.2923;
2496599173178907;-0.2851;0.0734;-0.2997;
2496599183286928;-0.2766;0.0787;-0.3104;
2496599193374376;-0.2702;0.0723;-0.3029;
2496599203482292;-0.2798;0.0606;-0.3072;
2496599213590261;-0.2691;0.0457;-0.3051;
2496599223698230;-0.2276;0.0169;-0.3083;
2496599233837761;-0.2009;-0.0097;-0.2976;
2496599243945730;-0.2031;-0.0257;-0.2933;
2496599254053751;-0.1743;-0.0172;-0.2869;
2496599264173959;-0.1487;-0.0044;-0.2869;
2496599274281980;-0.1381;-0.0129;-0.2859;
2496599284389949;-0.1146;-0.0065;-0.2731;
2496599294490209;-0.0848;0.0084;-0.2635;
2496599304598230;-0.0816;0.0169;-0.2667;
2496599314706199;-0.0784;0.0435;-0.2603;
2496599324806563;-0.0987;0.0446;-0.2551;
2496599334914532;-0.0880;0.0308;-0.2498;
2496599345022501;-0.0763;0.0414;-0.2445;
2496599355140105;-0.0997;0.0680;-0.2402;
2496599365248126;-0.1349;0.0531;-0.2423;
2496599375356095;-0.1338;0.0148;-0.2338;
2496599385446980;-0.1146;0.0126;-0.2477;
2496599395554949;-0.1019;0.0489;-0.2593;
2496599405662970;-0.1157;0.0627;-0.2614;
2496599415775209;-0.1221;0.0446;-0.2624;
2496599425883230;-0.1051;0.0361;-0.2688;
2496599435991199;-0.0869;0.0286;-0.2646;
2496599446088751;-0.0848;0.0095;-0.2880;
2496599456196772;-0.0497;0.0350;-0.2880;
2496599466304740;-0.0401;0.0457;-0.2763;
2496599476416355;-0.0316;0.0031;-0.2838;
2496599486524376;0.0324;0.0073;-0.2795;
2496599496632345;0.0696;0.0531;-0.2603;
2496599506740313;0.0185;0.0489;-0.2541;
2496599516848282;0.0100;-0.0087;-0.2455;
2496599526956303;0.0707;-0.0140;-0.2477;
2496599537066042;0.0803;0.0073;-0.2466;
2496599547174063;0.0462;0.0020;-0.2498;
