Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2496603117828595;31.5980;17.3850;12.9076;
2496603127828595;31.7322;17.2996;12.8466;
2496603137828595;31.8298;17.2874;12.7734;
2496603147828595;31.8542;17.2020;12.8588;
2496603157828595;31.9396;17.2142;12.7612;
2496603167828595;32.0860;17.1288;12.7124;
2496603177828595;32.2202;17.0190;12.7368;
2496603187828595;32.3544;16.9458;12.7368;
2496603197828595;32.4154;16.8726;12.8222;
2496603207828595;32.4032;16.8238;12.9686;
2496603217828595;32.4764;16.7262;12.8710;
2496603227828595;32.7082;16.6774;12.6880;
2496603237828595;32.7326;16.6286;12.7002;
2496603247828595;32.6594;16.5554;12.8344;
2496603257828595;32.5862;16.5676;12.9076;
2496603267828595;32.5252;16.5066;13.0296;
2496603277828595;32.4520;16.4456;13.2004;
2496603287828595;32.3788;16.4578;13.1516;
2496603297828595;32.4032;16.4212;13.3102;
2496603307828595;32.1592;16.3968;13.6152;
2496603317828595;32.0250;16.3846;13.8470;
2496603327828595;31.9640;16.3602;14.0300;
2496603337828595;31.8664;16.3724;14.0300;
2496603347828595;31.8542;16.3968;14.0300;
2496603357828595;31.9030;16.4334;13.9690;
2496603367828595;31.9152;16.4456;14.0178;
2496603377828595;31.8054;16.4578;14.1154;
2496603387828595;31.8786;16.5066;14.0300;
2496603397828595;31.9152;16.5188;13.9446;
2496603407828595;31.9396;16.5188;13.9446;
2496603417828595;31.9640;16.5310;14.0788;
2496603427828595;32.0128;16.4578;14.0788;
2496603437828595;31.8664;16.4578;14.1398;
2496603447828595;31.9274;16.4212;14.1154;
2496603457828595;32.0494;16.4456;14.0300;
2496603467828595;32.1104;16.4334;13.9324;
2496603477828595;32.1958;16.4090;13.9690;
2496603487828595;32.2690;16.4090;13.8470;
2496603497828595;32.1714;16.3846;13.9080;
2496603507828595;32.1592;16.4334;14.0788;
2496603517828595;32.1348;16.4334;14.2008;
2496603527828595;32.0494;16.4578;14.3472;
2496603537828595;31.9762;16.4700;14.3472;
2496603547828595;31.9030;16.4822;14.4570;
2496603557828595;31.8786;16.4700;14.4448;
2496603567828595;31.9152;16.5310;14.3350;
2496603577828595;32.1348;16.5798;14.1032;
2496603587828595;32.2934;16.6530;13.8470;
2496603597828595;32.5984;16.6774;13.4200;
2496603607828595;32.7814;16.7384;13.1028;
2496603617828595;32.9278;16.7750;12.9320;
2496603627828595;32.9766;16.7750;12.8588;
2496603637828595;33.0010;16.8238;12.7368;
2496603647828595;33.0620;16.8604;12.6636;
2496603657828595;33.0986;16.8970;12.6148;
2496603667828595;33.0498;16.8848;12.5782;
2496603677828595;32.9278;16.9214;12.7246;
2496603687828595;32.9034;16.9214;12.8100;
2496603697828595;32.8790;16.9214;12.8100;
2496603707828595;32.8546;16.9946;12.8222;
2496603717828595;32.8180;16.9580;12.8954;
2496603727828595;32.6960;16.9824;13.0540;
2496603737828595;32.5008;17.0434;13.2736;
2496603747828595;32.4642;17.0556;13.4200;
2496603757828595;32.3666;17.0922;13.5298;
2496603767828595;32.2934;17.1166;13.6640;
2496603777828595;32.1592;17.1654;13.8470;
2496603787828595;32.0616;17.2386;13.9690;
2496603797828595;32.0738;17.3118;14.0056;
2496603807828595;32.0128;17.4216;14.0056;
2496603817828595;31.9884;17.4704;13.9934;
2496603827828595;31.9152;17.5314;14.0666;
2496603837828595;31.7444;17.6656;14.1764;
2496603847828595;31.5370;17.7388;14.3228;
2496603857828595;31.3784;17.8364;14.4692;
2496603867828595;31.1954;17.8852;14.5912;
2496603877828595;32.3666;17.0556;15.5550;
2496603887828595;32.1836;17.0800;15.6892;
2496603897828595;32.1104;17.0800;15.7990;
2496603907828595;31.9640;17.1532;15.8356;
2496603917828595;32.0616;17.2020;15.7136;
2496603927828595;32.0860;17.2630;15.6770;
2496603937828595;32.0982;17.3484;15.5916;
2496603947828595;32.2690;17.3972;15.5306;
2496603957828595;32.3422;17.4948;15.4208;
2496603967828595;32.4276;17.5924;15.3110;
2496603977828595;32.5374;17.6412;15.1280;
2496603987828595;32.6106;17.7632;14.9572;
2496603997828595;32.5496;17.7632;15.0304;
2496604007828595;32.6594;17.8486;14.8596;
2496604017828595;32.6716;17.8974;14.8108;
2496604027828595;32.7326;17.9584;14.5790;
2496604037828595;32.6228;17.9950;14.4814;
2496604047828595;32.7448;17.9950;14.3594;
2496604057828595;32.7082;18.1170;14.3228;
2496604067828595;32.7814;18.1414;14.2130;
2496604077828595;32.9400;18.2146;14.0422;
2496604087828595;32.8668;18.2756;13.9690;
2496604097828595;33.0132;18.3000;13.8104;
2496604107828595;33.0620;18.3488;13.7982;
2496604117828595;33.0986;18.4220;13.7494;
2496604127828595;33.1718;18.4586;13.6640;
2496604137828595;33.1840;18.5074;13.5542;
2496604147828595;33.1596;18.5074;13.5298;
2496604157828595;33.0742;18.4952;13.6762;
2496604167828595;33.0010;18.5074;13.7982;
2496604177828595;32.9156;18.5196;13.9202;
2496604187828595;32.7814;18.5196;13.9324;
2496604197828595;32.6472;18.4586;14.1764;
2496604207828595;32.4032;18.4098;14.4814;
2496604217828595;32.2324;18.4464;14.7376;
2496604227828595;40.2600;17.3118;12.8954;
2496604237828595;40.1258;17.3362;12.8832;
2496604247828595;40.1502;17.2996;12.8344;
2496604257828595;40.0038;17.3240;12.9564;
2496604267828595;39.8452;17.3362;13.1760;
2496604277828595;39.9184;17.3972;13.1516;
2496604287828595;40.0526;17.4704;12.9076;
2496604297828595;40.2600;17.4582;12.6514;
2496604307828595;40.4308;17.4704;12.4806;
2496604317828595;40.6138;17.5192;12.2854;
2496604327828595;40.7724;17.5436;12.1878;
2496604337828595;41.0286;17.5436;11.8706;
2496604347828595;41.2604;17.5558;11.5290;
2496604357828595;41.3336;17.5436;11.3216;
2496604367828595;41.2116;17.5558;11.4436;
2496604377828595;41.0164;17.5802;11.7242;
2496604387828595;40.9066;17.6290;11.8340;
2496604397828595;40.7968;17.6290;11.9438;
2496604407828595;40.6992;17.6656;12.0414;
2496604417828595;40.5406;17.6900;12.2000;
2496604427828595;40.4552;17.6900;12.3342;
2496604437828595;40.4308;17.7266;12.3464;
2496604447828595;40.5040;17.7632;12.2000;
2496604457828595;40.6016;17.8242;11.9682;
2496604467828595;40.5040;17.8364;11.9560;
2496604477828595;40.4430;17.8974;12.0170;
2496604487828595;40.3942;17.9706;12.0048;
2496604497828595;40.3332;18.0072;12.0536;
2496604507828595;40.2600;18.0926;12.0902;
2496604517828595;40.2112;18.1536;12.1512;
2496604527828595;40.1746;18.1902;12.1878;
2496604537828595;40.1502;18.2512;12.2244;
2496604547828595;40.1746;18.3122;12.2000;
2496604557828595;40.1746;18.3854;12.1146;
2496604567828595;40.0038;18.3976;12.2122;
2496604577828595;39.9916;18.4464;12.2610;
2496604587828595;39.9306;18.4586;12.2732;
2496604597828595;39.9062;18.4830;12.2976;
2496604607828595;39.8330;18.5562;12.3342;
2496604617828595;39.7110;18.5684;12.3220;
2496604627828595;39.7232;18.5928;12.4074;
2496604637828595;39.6622;18.6050;12.5050;
2496604647828595;39.6744;18.5562;12.5172;
2496604657828595;39.4304;18.5806;12.6880;
2496604667828595;39.3572;18.6416;12.7124;
2496604677828595;39.3816;18.6782;12.6514;
2496604687828595;39.3572;18.6660;12.6270;
2496604697828595;39.5036;18.6172;12.5782;
2496604707828595;39.4548;18.6538;12.4196;
2496604717828595;39.6866;18.7026;12.0536;
2496604727828595;39.9062;18.7514;11.7852;
2496604737828595;40.0648;18.7758;11.5412;
2496604747828595;40.1990;18.7148;11.5168;
2496604757828595;40.3942;18.6904;11.3094;
2496604767828595;40.4918;18.7026;11.1386;
2496604777828595;40.4796;18.7514;11.0166;
2496604787828595;40.5406;18.7514;10.9678;
2496604797828595;40.3942;18.6904;11.2484;
2496604807828595;40.3210;18.6782;11.3338;
2496604817828595;40.4430;18.6904;11.2362;
2496604827828595;40.4796;18.6904;11.1508;
2496604837828595;40.2844;18.7270;11.2362;
2496604847828595;40.3332;18.7026;11.3582;
2496604857828595;40.4918;18.6782;11.2484;
2496604867828595;40.5772;18.6538;11.1874;
2496604877828595;40.7480;18.6538;10.9678;
2496604887828595;40.8456;18.7148;10.8336;
2496604897828595;40.9676;18.7148;10.7360;
2496604907828595;41.0530;18.7392;10.6872;
2496604917828595;41.1994;18.7514;10.6018;
2496604927828595;41.3214;18.7636;10.5408;
2496604937828595;41.3092;18.7636;10.6140;
2496604947828595;41.4068;18.8124;10.5530;
2496604957828595;41.4800;18.8002;10.6628;
2496604967828595;41.5044;18.7758;10.6384;
2496604977828595;41.6386;18.7392;10.6262;
2496604987828595;41.6996;18.7758;10.4920;
2496604997828595;41.8216;18.7636;10.3456;
2496605007828595;41.8948;18.7880;10.2602;
2496605017828595;41.9558;18.7636;10.1748;
2496605027828595;42.0168;18.6782;10.1382;
2496605037828595;42.1754;18.7270;9.8942;
2496605047828595;42.3218;18.7026;9.7722;
2496605057828595;42.3462;18.7026;9.6624;
2496605067828595;42.3828;18.6294;9.6380;
2496605077828595;42.4316;18.5684;9.7600;
2496605087828595;42.3706;18.4952;9.8454;
2496605097828595;42.3462;18.4342;9.8332;
2496605107828595;42.2974;18.4342;9.8820;
2496605117828595;42.1144;18.3732;10.0284;
2496605127828595;42.0412;18.3366;10.2114;
2496605137828595;42.0290;18.3000;10.3456;
2496605147828595;42.0412;18.2634;10.4310;
2496605157828595;42.0412;18.1902;10.3700;
2496605167828595;42.0778;18.1902;10.1504;
2496605177828595;42.1998;18.1780;10.1138;
2496605187828595;42.5170;18.0926;9.7844;
2496605197828595;42.8098;18.0560;9.5160;
2496605207828595;43.0050;17.9950;9.2720;
2496605217828595;43.1026;17.8852;9.0280;
2496605227828595;43.2368;17.8120;8.8084;
2496605237828595;43.2734;17.7632;8.7474;
2496605247828595;43.3954;17.6412;8.7352;
2496605257828595;43.3710;17.5314;8.7718;
2496605267828595;43.1636;17.4704;9.0402;
2496605277828595;43.0050;17.3240;9.2964;
2496605287828595;42.9318;17.2020;9.4184;
2496605297828595;42.9196;17.0800;9.5648;
2496605307828595;42.8586;17.0190;9.7234;
2496605317828595;42.7244;16.8970;10.0406;
2496605327828595;33.0742;19.1052;11.2240;
2496605337828595;33.0132;19.0686;11.4192;
2496605347828595;33.0620;18.9344;11.5046;
2496605357828595;33.0376;18.8978;11.5778;
2496605367828595;32.9766;18.7758;11.6632;
2496605377828595;32.9766;18.7026;11.7974;
2496605387828595;33.0010;18.5806;11.8096;
2496605397828595;33.1352;18.4220;11.6266;
2496605407828595;33.1596;18.3488;11.6022;
2496605417828595;33.1840;18.2024;11.5534;
2496605427828595;33.2206;18.1048;11.5046;
2496605437828595;33.3182;18.0194;11.4436;
2496605447828595;33.3304;17.9218;11.5778;
2496605457828595;33.3182;17.8730;11.6144;
2496605467828595;33.2084;17.7510;11.8096;
2496605477828595;33.1718;17.7266;12.0048;
2496605487828595;33.1840;17.6778;12.0902;
2496605497828595;33.2450;17.5680;12.2122;
2496605507828595;33.0620;17.4582;12.5660;
2496605517828595;32.8912;17.3484;12.7856;
2496605527828595;32.8424;17.2996;12.9198;
2496605537828595;32.6838;17.2142;13.0540;
2496605547828595;32.7448;17.2142;13.1394;
2496605557828595;32.6960;17.1532;13.2492;
2496605567828595;32.6350;17.0800;13.2858;
2496605577828595;32.6716;17.0068;13.2614;
2496605587828595;32.7692;17.0190;13.0662;
2496605597828595;32.8912;16.9458;12.9930;
2496605607828595;32.9278;16.8970;12.9564;
2496605617828595;32.9400;16.8604;13.0052;
2496605627828595;32.9400;16.7872;12.9808;
2496605637828595;33.0254;16.7994;12.7002;
2496605647828595;33.0498;16.7628;12.7490;
2496605657828595;32.8302;16.7872;12.9808;
2496605667828595;32.7204;16.7506;13.1028;
2496605677828595;32.6228;16.7140;13.2614;
2496605687828595;32.4642;16.7140;13.3590;
2496605697828595;32.4398;16.6774;13.3834;
2496605707828595;32.3788;16.6530;13.5176;
2496605717828595;32.1348;16.6164;13.8348;
2496605727828595;32.1104;16.5920;13.8592;
2496605737828595;32.1592;16.5798;13.7250;
2496605747828595;32.1470;16.5554;13.6762;
2496605757828595;32.0860;16.5676;13.7860;
2496605767828595;32.1226;16.5920;13.8226;
2496605777828595;32.1470;16.5554;13.8592;
2496605787828595;32.0982;16.5798;13.8592;
2496605797828595;32.0372;16.6164;13.9690;
2496605807828595;31.9640;16.5920;14.1520;
2496605817828595;31.9518;16.5920;14.2618;
2496605827828595;31.9884;16.5798;14.3472;
2496605837828595;32.0494;16.5798;14.2374;
2496605847828595;32.1226;16.5432;14.0910;
2496605857828595;32.1226;16.6286;13.9934;
2496605867828595;32.1348;16.6530;13.8348;
2496605877828595;32.2568;16.6774;13.6518;
2496605887828595;32.2934;16.7750;13.4200;
2496605897828595;32.4032;16.8360;13.2370;
2496605907828595;32.3544;16.8970;13.2370;
2496605917828595;32.2324;17.0190;13.3102;
2496605927828595;32.1470;17.1288;13.4200;
2496605937828595;32.0372;17.1898;13.5786;
2496605947828595;31.9396;17.2508;13.7738;
2496605957828595;31.8542;17.3118;13.8470;
2496605967828595;31.5980;17.3606;14.1398;
2496605977828595;31.3662;17.4460;14.3472;
2496605987828595;31.3296;17.5070;14.3838;
2496605997828595;31.4028;17.5070;14.2862;
2496606007828595;31.4272;17.5558;14.1642;
2496606017828595;31.5980;17.5558;13.9446;
2496606027828595;31.7200;17.6046;13.7738;
2496606037828595;31.7810;17.6412;13.7494;
2496606047828595;31.9762;17.6656;13.5176;
2496606057828595;32.0738;17.7144;13.4322;
2496606067828595;32.0860;17.7388;13.3468;
2496606077828595;32.0494;17.7754;13.4078;
2496606087828595;31.9762;17.8364;13.5176;
2496606097828595;31.6712;17.8608;13.8348;
2496606107828595;31.5492;17.8730;14.0544;
2496606117828595;31.4394;17.8852;14.1398;
2496606127828595;31.3296;17.9340;14.3594;
2496606137828595;31.2442;17.9462;14.4204;
2496606147828595;31.2442;17.9950;14.5180;
2496606157828595;31.1954;18.0804;14.5058;
2496606167828595;31.1466;18.1414;14.4814;
2496606177828595;31.3174;18.2390;14.2252;
2496606187828595;31.2686;18.3488;14.1642;
2496606197828595;31.3052;18.4220;14.0788;
2496606207828595;31.3174;18.5684;13.8592;
2496606217828595;31.4516;18.7148;13.5786;
2496606227828595;31.5614;18.8124;13.2736;
2496606237828595;31.6468;18.9832;13.0174;
2496606247828595;31.7200;19.0930;12.8710;
2496606257828595;31.5248;19.2638;12.9320;
2496606267828595;31.6224;19.3980;12.7124;
2496606277828595;31.6468;19.5810;12.5782;
2496606287828595;31.3662;19.7030;12.8466;
2496606297828595;40.7602;17.5070;12.0048;
2496606307828595;40.5528;17.7632;12.0658;
2496606317828595;40.3820;17.9462;12.0658;
2496606327828595;40.2478;18.1414;12.0414;
2496606337828595;40.1990;18.3366;11.8462;
2496606347828595;40.0526;18.5562;11.8706;
2496606357828595;39.8330;18.8002;11.8218;
2496606367828595;39.9306;19.0686;11.4070;
2496606377828595;39.8574;19.3126;11.1996;
2496606387828595;39.6744;19.5078;11.0410;
2496606397828595;39.5768;19.6298;10.9922;
2496606407828595;39.4426;19.8738;10.8946;
2496606417828595;39.2596;20.1300;10.8824;
2496606427828595;39.0644;20.3374;10.8458;
2496606437828595;38.9058;20.5570;10.7238;
2496606447828595;38.8204;20.7156;10.5408;
2496606457828595;38.7716;20.8864;10.4554;
2496606467828595;38.7350;21.0694;10.2602;
2496606477828595;38.6496;21.2402;10.2480;
2496606487828595;38.4910;21.3378;10.1138;
2496606497828595;38.5032;21.3744;9.8820;
2496606507828595;38.5520;21.4110;9.7112;
2496606517828595;38.5886;21.3988;9.5770;
2496606527828595;38.6252;21.3256;9.5892;
2496606537828595;38.6496;21.3134;9.4062;
2496606547828595;38.6618;21.1914;9.4916;
2496606557828595;38.7350;21.0572;9.4672;
2496606567828595;38.9058;20.9474;9.4428;
2496606577828595;39.2840;20.7888;9.2964;
2496606587828595;39.5036;20.5692;9.2110;
2496606597828595;39.7476;20.3496;9.1866;
2496606607828595;39.9794;20.1300;9.2232;
2496606617828595;40.0770;19.8738;9.3940;
2496606627828595;40.2356;19.5444;9.5770;
2496606637828595;40.5894;19.2760;9.3940;
2496606647828595;40.8090;18.9832;9.4062;
2496606657828595;40.7724;18.6904;9.7722;
2496606667828595;40.9066;18.4708;9.8332;
2496606677828595;41.1262;18.1658;9.9064;
2496606687828595;41.2604;17.8852;10.0406;
2496606697828595;41.4068;17.5924;10.1748;
2496606707828595;41.5654;17.4094;10.2358;
2496606717828595;41.5044;17.2020;10.5530;
2496606727828595;41.5532;16.9946;10.8702;
2496606737828595;41.6142;16.8238;10.9678;
2496606747828595;41.6630;16.6286;11.1142;
2496606757828595;41.7240;16.5310;11.2362;
2496606767828595;41.7606;16.4578;11.2362;
2496606777828595;41.8216;16.3724;11.1874;
2496606787828595;42.0168;16.3114;11.0532;
2496606797828595;42.1388;16.2504;10.9068;
2496606807828595;42.3340;16.2016;10.6140;
2496606817828595;42.4194;16.1772;10.4798;
2496606827828595;42.4316;16.1894;10.4188;
2496606837828595;42.4682;16.1894;10.2724;
2496606847828595;42.6146;16.1528;10.1016;
2496606857828595;42.6634;16.1406;10.0284;
2496606867828595;42.5658;16.1406;10.0650;
2496606877828595;42.5536;16.1406;10.1016;
2496606887828595;42.4072;16.1406;10.1504;
2496606897828595;42.3828;16.1162;10.2114;
2496606907828595;42.3584;16.1284;10.2114;
2496606917828595;42.3096;16.0918;10.3090;
2496606927828595;42.2120;16.0918;10.3822;
2496606937828595;42.2364;16.1162;10.4188;
2496606947828595;42.2486;16.0674;10.4676;
2496606957828595;42.2486;16.0796;10.4554;
2496606967828595;42.3584;16.0430;10.3944;
2496606977828595;42.5658;16.0308;10.2724;
2496606987828595;42.6878;16.0186;10.1870;
2496606997828595;42.8098;15.9576;10.1626;
2496607007828595;42.8220;15.9698;10.1870;
2496607017828595;42.8098;15.9454;10.2236;
2496607027828595;42.8708;15.8844;10.2236;
2496607037828595;42.8586;15.8234;10.2846;
2496607047828595;42.7366;15.7258;10.5530;
2496607057828595;42.5902;15.6526;10.7360;
2496607067828595;42.5414;15.5550;10.7970;
2496607077828595;42.4682;15.5184;10.9800;
2496607087828595;42.4316;15.4574;11.0532;
2496607097828595;42.4072;15.3598;11.2484;
2496607107828595;42.4316;15.3598;11.2850;
2496607117828595;42.3584;15.3354;11.3704;
2496607127828595;42.3950;15.3720;11.4070;
2496607137828595;42.1510;15.4086;11.6144;
2496607147828595;42.0290;15.3842;11.9072;
2496607157828595;41.9802;15.4208;11.9438;
2496607167828595;41.8704;15.4574;12.0902;
2496607177828595;41.6996;15.4940;12.2244;
2496607187828595;41.4312;15.5428;12.4074;
2496607197828595;41.4068;15.5306;12.5904;
2496607207828595;41.3092;15.5916;12.5660;
2496607217828595;41.4190;15.6526;12.3464;
2496607227828595;41.5288;15.7502;12.1390;
2496607237828595;41.4800;15.8478;12.0536;
2496607247828595;41.5532;15.9088;11.8950;
2496607257828595;41.6386;16.0064;11.6998;
2496607267828595;41.6508;16.1040;11.5046;
2496607277828595;41.7118;16.2138;11.3826;
2496607287828595;41.5410;16.3114;11.5046;
2496607297828595;41.4556;16.4212;11.6754;
2496607307828595;41.2116;16.5066;11.8828;
2496607317828595;41.0164;16.5920;12.0536;
2496607327828595;40.9432;16.6530;12.1146;
2496607337828595;40.9676;16.7628;11.9438;
2496607347828595;41.0652;16.8360;11.8706;
2496607357828595;41.2116;16.9214;11.5412;
2496607367828595;41.5410;17.0190;11.0654;
2496607377828595;41.8338;17.0678;10.7116;
2496607387828595;42.1144;17.1288;10.2846;
2496607397828595;42.3706;17.2020;9.8698;
2496607407828595;42.4682;17.2752;9.7112;
2496607417828595;42.4194;17.3728;9.7600;
2496607427828595;42.4804;17.4338;9.7112;
2496607437828595;42.4438;17.4826;9.7234;
2496607447828595;42.4316;17.5192;9.6990;
2496607457828595;42.3706;17.5558;9.6990;
2496607467828595;42.3218;17.6412;9.6990;
2496607477828595;42.2852;17.6656;9.8332;
2496607487828595;42.2730;17.7022;9.8698;
2496607497828595;42.2730;17.7022;9.8088;
2496607507828595;42.2730;17.7388;9.8454;
2496607517828595;42.1632;17.7632;9.9308;
2496607527828595;41.9924;17.7632;10.1626;
2496607537828595;41.7972;17.7876;10.4188;
2496607547828595;41.5654;17.7510;10.6506;
2496607557828595;41.4434;17.7510;10.7848;
2496607567828595;41.3214;17.7022;10.7848;
2496607577828595;41.2360;17.6900;11.0044;
2496607587828595;41.0530;17.6778;11.1752;
2496607597828595;40.8700;17.6412;11.4070;
2496607607828595;40.8090;17.6778;11.5046;
2496607617828595;40.8456;17.6168;11.3704;
2496607627828595;40.8944;17.5680;11.3582;
2496607637828595;40.9310;17.5802;11.3216;
2496607647828595;40.8822;17.6290;11.4192;
2496607657828595;40.8700;17.6046;11.3460;
2496607667828595;40.9554;17.5680;11.2118;
2496607677828595;41.1872;17.5314;10.9556;
2496607687828595;41.2970;17.4826;10.6628;
2496607697828595;41.4800;17.5070;10.4920;
2496607707828595;41.7240;17.5558;10.1992;
2496607717828595;41.8216;17.5192;10.0040;
2496607727828595;41.9558;17.4338;9.8820;
2496607737828595;42.0534;17.4094;9.7844;
2496607747828595;42.1388;17.3484;9.7112;
2496607757828595;42.1876;17.3606;9.7844;
2496607767828595;42.1266;17.3240;9.9918;
2496607777828595;42.0412;17.2386;10.1748;
2496607787828595;41.9192;17.1654;10.3700;
2496607797828595;41.8704;17.1044;10.6018;
2496607807828595;41.8582;17.1044;10.6384;
2496607817828595;41.8948;17.1044;10.6140;
2496607827828595;41.8704;17.0678;10.7116;
2496607837828595;41.5898;17.0312;10.9312;
2496607847828595;41.6142;16.9702;10.9800;
2496607857828595;41.7728;16.9702;10.8336;
2496607867828595;41.8948;16.9336;10.7360;
2496607877828595;42.0656;16.8970;10.5652;
2496607887828595;42.1266;16.8604;10.4676;
2496607897828595;42.2242;16.7628;10.4676;
2496607907828595;42.1998;16.7384;10.6018;
