Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
973314966275885;-4.2449;-0.6694;-6.9966;
973314976391823;-11.9007;-0.3700;-6.9129;
973314986496406;-13.4961;-0.6168;-0.0473;
973314996600990;-13.6567;-1.1844;2.4392;
973315006687448;-8.9495;0.2913;-0.6269;
973315016792031;-4.9923;-0.3123;-4.2060;
973315026896615;-8.3889;-0.7842;-6.0550;
973315037006198;-10.1689;-0.8922;-3.9832;
973315047110781;-14.2412;-0.5495;-1.3887;
973315057215365;-11.6683;-0.8201;0.4654;
973315067319687;-6.5850;-1.5245;-2.3877;
973315077424271;-6.5228;-1.4240;-6.1319;
973315087528854;-8.6907;-0.5997;-4.8766;
973315097629948;-11.5941;-0.3242;-2.8717;
973315107734531;-10.3029;-0.7579;-1.8248;
973315117839115;-10.7892;-0.1807;-2.4093;
973315127950365;-10.4946;-1.1243;-1.1180;
973315138054948;-8.1039;-1.0310;-2.1769;
973315148159531;-6.5157;0.0876;-3.4753;
973315158275000;-6.2163;0.0087;-5.0635;
973315168379583;-7.2703;0.0829;-4.9364;
973315178484167;-8.6620;0.0422;-4.1889;
973315188574219;-9.2874;0.1642;-3.7723;
973315198678802;-11.8217;-0.8225;-3.2453;
973315208783385;-9.2201;0.1499;-2.9554;
973315218900885;-7.7327;-0.2333;-2.3973;
973315229005469;-5.7900;-0.7149;-3.7675;
973315239110052;-9.0000;-0.3389;-4.2084;
973315249207135;-8.7485;0.8183;-3.6814;
973315259311719;-13.1465;-0.6574;-5.0515;
973315269416302;-11.3498;-1.3831;-3.6284;
973315279519115;-8.5854;-2.1353;-2.7135;
973315289623750;-7.3636;-2.1784;-2.5050;
973315299728333;-6.5850;-1.3711;-4.9484;
973315309832448;-12.5166;0.0685;-6.1654;
973315319937083;-9.7926;0.5692;0.7193;
973315330041667;-9.6706;-1.1725;-1.3361;
973315340145260;-7.5601;0.5453;-3.2189;
973315350249896;-5.0378;-0.0511;-4.3735;
973315360354479;-8.8179;-0.7627;-7.3439;
973315370454115;-14.8280;-0.4609;-4.6011;
973315380558750;-16.3397;0.6075;1.8093;
973315390663333;-9.9963;-0.7795;2.0847;
973315400766354;-6.5973;-1.5030;-1.5541;
973315410870990;-7.4716;-0.5255;-2.3228;
973315420975573;-7.9843;1.6543;-1.9708;
973315431107760;-10.8733;1.5586;-0.9359;
973315441212344;-10.4181;1.9011;-0.2844;
973315451316979;-7.5769;1.6831;-1.4988;
973315461399844;-10.4874;-0.8417;-3.3171;
973315471504479;-11.2277;-0.8441;-2.4380;
973315481609062;-6.3048;1.0196;-1.1324;
973315491714010;-10.6600;-0.4705;-1.5757;
973315501818646;-7.8188;-0.1735;-0.9837;
973315511923229;-10.3268;-0.5136;-1.5422;
973315522028490;-13.4411;-0.7436;-1.4031;
973315532133125;-13.6902;-1.3567;-1.2691;
973315542237708;-10.5568;0.2435;0.6476;
973315552335260;-7.0355;-1.2060;0.6523;
973315562439896;-7.4261;-1.8431;-1.5374;
973315572544479;-8.6548;-0.3290;-0.7155;
973315582668750;-8.7628;-0.6574;0.5803;
973315592773385;-9.2441;-1.3998;-2.6297;
973315602877969;-7.9819;-0.1902;-1.8799;
973315612984583;-10.2096;0.1738;-2.3013;
973315623089219;-14.3994;1.1943;-3.0057;
973315633193802;-8.2980;0.0876;-1.9947;
973315643308490;-5.6701;-1.1868;-3.4992;
973315653413125;-8.8537;0.9141;-5.0396;
973315663517708;-11.9776;1.2927;-4.3950;
973315673602448;-7.9074;0.0494;-2.0907;
973315683707083;-8.0130;-1.7450;-5.5929;
973315693811667;-10.7964;0.5333;-3.7484;
973315703916771;-9.9724;-0.1496;0.0894;
973315714021406;-3.8590;-0.1519;-2.1362;
973315724125990;-7.5673;-1.3711;-4.9244;
973315734244427;-13.6543;-0.6718;-5.2549;
973315744363802;-16.1216;-0.4394;-1.5948;
973315754468385;-7.6872;-1.9340;-0.5647;
973315764573021;-4.4483;-0.4202;-0.8426;
973315774649844;-6.6212;0.1570;-1.8511;
973315784754479;-9.6538;0.2052;-1.8846;
973315794859062;-7.6968;-0.6742;-2.5313;
973315804958385;-7.0666;0.1714;-2.7278;
973315815063021;-10.3029;-0.2189;-4.3208;
973315825167604;-15.7887;0.1187;-5.6815;
973315835270052;-14.6390;-1.5939;-2.7781;
973315845374687;-3.6290;-1.3280;-0.7564;
973315855479271;-5.0856;-2.2385;0.0966;
973315865596094;-8.7003;-0.4346;-1.8488;
973315875700729;-15.4005;0.4014;-0.8402;
973315885805312;-14.2244;0.9523;-0.2868;
973315895911510;-6.3266;0.3870;-0.5719;
973315906016146;-3.7872;0.4253;-1.1922;
973315916120729;-6.7528;0.4205;-2.4476;
973315926227031;-14.0040;-0.4226;-3.2524;
973315936331667;-13.6448;1.0172;-3.8728;
973315946436250;-14.2603;0.5166;-0.9718;
973315956535156;-9.6897;1.2784;-0.7131;
973315966639792;-6.7193;-0.3365;0.5420;
973315976744375;-8.3483;0.0374;-0.6413;
973315986862760;-7.7279;1.0053;-0.8139;
973315996967396;-7.7471;-0.1519;-2.3351;
973316007071979;-6.2402;-0.4561;-3.8441;
973316017166302;-9.5845;0.8183;-4.8120;
973316027270937;-8.9590;-0.1735;-3.1519;
973316037375521;-11.9608;-0.2477;-4.3400;
973316047482344;-13.2159;-0.1328;-3.5279;
973316057586979;-5.0833;-1.8000;0.1277;
973316067691562;-9.7065;-2.6743;-0.7660;
973316077804010;-9.6323;0.7872;1.9627;
973316087908594;-11.2493;-0.7244;-0.5815;
973316098013229;-11.5487;-0.9688;-0.6389;
973316108115469;-8.8155;-0.3389;1.4237;
973316118220104;-7.1121;-1.3807;-3.2309;
973316128324687;-13.0388;-2.0444;-4.4189;
973316138403385;-10.9259;-2.1760;-2.3830;
973316148508021;-6.0102;-2.6647;-1.9325;
973316158612604;-5.7996;-1.9463;-2.2391;
973316168758125;-8.8561;-0.8417;-3.8824;
973316178862760;-6.8656;0.7152;-2.5122;
973316188967344;-9.3497;-0.5016;-5.2792;
973316199065937;-11.3330;-0.8393;-6.2779;
973316209170573;-16.1312;-1.0789;-2.4523;
973316219275156;-9.8575;-1.5054;1.8619;
973316229366719;-0.2874;-0.1591;1.7997;
973316239471354;-6.9494;-0.6694;-2.1960;
973316249575937;-11.0695;0.3775;-2.9148;
973316259686771;-10.5664;-1.3807;-5.9450;
973316269791406;-12.7439;-2.8636;-4.1889;
973316279895990;-10.2957;-1.9463;-0.9694;
973316290002448;-11.2421;-3.2925;-3.4035;
973316300107083;-6.4415;-0.8994;0.5013;
973316310211667;-8.4706;-0.4729;-1.2329;
973316320309948;-13.1273;0.0254;0.4510;
973316330414583;-11.4266;1.3119;0.6763;
973316340519167;-8.9327;-0.1424;0.4654;
973316350615885;-8.5902;-0.1639;-0.6030;
973316360720469;-9.3664;0.3655;-1.8966;
973316370825104;-9.4238;-1.3472;-3.3601;
973316380930052;-8.4730;-0.4777;-2.5600;
973316391034635;-7.3875;0.2506;-4.3998;
973316401139271;-8.0249;-0.5279;-4.2658;
973316411201771;-7.5721;0.2650;-5.4658;
973316421306354;-12.6888;-0.1017;-4.5293;
973316431410937;-8.2860;0.2961;-0.5934;
973316441574010;-11.4000;-0.5973;-2.2271;
973316451678646;-9.1795;0.1786;-0.1430;
973316461783229;-10.3292;1.6472;0.4247;
973316471863750;-9.2393;1.9896;0.7265;
973316481968385;-8.0082;0.4783;0.5994;
973316492072969;-10.7773;0.8997;1.5170;
973316502220677;-11.2899;2.1885;-0.4017;
973316512325312;-9.8551;0.6362;0.5109;
973316522429896;-6.4845;0.4854;0.9805;
973316532514687;-5.7514;1.3430;-3.5758;
973316542619323;-10.6023;1.4148;-5.9354;
973316552723906;-12.9452;-0.6479;-6.9727;
973316562825781;-14.1359;-1.8861;-3.8560;
973316572930417;-10.8733;-3.9200;2.3267;
973316583035000;-4.3669;-1.1028;-0.6772;
973316593127448;-5.4209;0.8255;-2.4045;
973316603232083;-7.2607;1.1321;-0.4400;
973316613336667;-5.5119;0.2506;-3.5016;
973316623457656;-11.5367;-0.6144;-3.7627;
973316633562292;-14.7562;0.4660;-4.9747;
973316643666875;-11.1966;-1.9439;-1.4773;
973316653747240;-12.2507;-0.1161;0.3167;
973316663851875;-11.4171;-1.0286;-1.0152;
973316673956458;-6.0054;-0.3338;-0.2773;
973316684070677;-7.4548;-1.2060;-1.3026;
973316694175312;-11.8816;-2.0994;-2.4835;
973316704279896;-11.4000;-1.7282;-2.8020;
973316714393594;-8.4105;-1.1725;-1.2930;
973316724498229;-8.1326;-1.1916;-3.2333;
973316734602812;-13.0412;-0.3628;-1.3433;
973316744696927;-8.8083;-0.2213;-0.8833;
973316754801510;-4.2879;-1.2084;-0.8498;
973316764906042;-5.2029;0.5213;-1.1850;
973316775030885;-6.7959;-0.1089;-2.7876;
973316785135417;-10.8132;-0.4035;-4.0525;
973316795240000;-14.9145;-0.4729;-5.4108;
973316805333437;-8.2860;-1.3902;-2.9698;
973316815438021;-3.9885;-0.5686;-2.6345;
973316825542552;-8.0321;-1.9702;-2.5457;
973316835637031;-13.3310;-1.2849;-3.8034;
973316845741615;-9.6012;0.7513;-1.7025;
973316855846146;-9.5701;-0.6383;-2.7470;
973316865952760;-8.9973;0.4950;0.8103;
973316876057344;-6.2019;-0.2692;-1.1468;
973316886161875;-11.4266;1.2832;-1.5084;
973316896288906;-13.4865;0.9356;-0.7923;
973316906393490;-10.7533;1.4315;-0.5958;
973316916498021;-7.2009;0.0182;0.3144;
973316926584427;-6.9876;0.3942;-2.7326;
973316936689010;-11.8002;0.8734;-2.2463;
973316946793542;-16.3612;-0.6670;-2.3901;
973316956905573;-9.5964;-0.2453;-1.4270;
973316967010156;-5.5576;1.4578;1.6774;
973316977114687;-9.3473;0.9045;-1.6738;
973316987226719;-9.3688;2.6318;-0.2653;
973316997331302;-9.9796;1.9753;-1.6140;
973317007435833;-12.7609;-0.6957;-1.1970;
973317017525156;-11.1150;0.5285;-2.8427;
973317027629740;-12.1977;0.7537;-1.7985;
973317037734271;-8.3698;-2.1592;0.4917;
973317047852187;-7.2703;0.7825;-1.1109;
973317057956771;-12.3990;0.6434;-1.0319;
973317068061302;-5.3994;-0.3963;-1.6953;
973317078157865;-7.5577;1.0555;-1.3552;
973317088262448;-11.5798;1.6472;-2.7087;
973317098366979;-15.0293;-0.1735;-2.2199;
973317108473385;-9.7137;0.0494;-0.5743;
973317118577969;-1.2745;-0.4370;-2.2487;
973317128682500;-5.1335;0.0852;-0.7612;
973317138795104;-13.2613;-1.2826;-1.7360;
973317148899687;-9.4837;-0.3843;-3.5183;
973317159004271;-13.3908;0.2602;-1.8846;
973317169088542;-11.0384;-1.0502;-2.0498;
973317179193125;-5.6318;-1.4575;-1.2185;
973317189297656;-6.7696;-0.8850;0.4654;
973317199412448;-10.7821;-1.0430;-4.1004;
973317209517031;-10.1928;-3.8554;-3.1591;
973317219621562;-7.8284;-0.5064;-0.8450;
973317229724010;-9.5366;-2.4347;-3.4920;
973317239828594;-5.5768;-2.4179;-3.8608;
973317249933125;-12.8997;0.0063;-1.8894;
973317260049010;-8.8322;-2.9091;-2.7446;
973317270153542;-2.0192;-0.1974;-3.8560;
973317280258125;-14.4090;-0.3437;-2.8884;
973317290354635;-16.8093;-2.2193;-2.7757;
973317300459219;-13.9418;-0.2500;-0.4328;
973317310563750;-21.3129;0.1355;0.0748;
973317320664844;-16.3277;-0.4920;3.4717;
973317330769427;-14.5334;0.7104;8.5214;
973317340873958;-7.6367;-0.7149;7.1201;
973317350984635;0.3616;-0.6263;4.5449;
973317361089167;-2.7787;-0.4825;-1.0295;
973317371193750;-9.2345;-1.3854;-6.6012;
973317381306719;-12.2049;-1.1605;-8.7742;
973317391411302;-4.9298;-1.0478;-6.9990;
973317401515885;-5.0378;-3.2901;-11.1455;
973317411573906;-10.9642;-0.9185;-5.8899;
973317421678437;-6.9948;-0.8154;-2.6489;
973317431783021;-6.0126;-1.6561;-3.2716;
973317441912135;-8.2693;0.4038;-4.5030;
973317452016719;-11.8313;2.3082;-2.7063;
973317462121250;-6.5850;2.5382;0.2593;
973317472251927;-7.7495;-2.0085;-4.0837;
973317482356510;-12.2195;0.1953;-3.2477;
973317492461042;-9.9293;0.1666;-0.9694;
973317502552344;-4.2185;-1.1701;-0.4448;
973317512656927;-8.0082;-1.1124;-3.2501;
973317522761458;-10.8299;0.6482;-3.4035;
973317532882031;-9.2755;-1.8933;-3.9544;
973317542986562;-10.2622;-2.0707;-5.3653;
973317553091146;-11.0432;-1.6923;-3.6332;
973317563170677;-10.6146;0.8327;0.3482;
973317573275260;-5.2292;0.3535;0.0508;
973317583379792;-8.6046;0.1666;-1.9851;
973317593479531;-14.2675;3.3287;-0.9215;
973317603584115;-10.2048;2.4401;1.1554;
973317613688646;-6.1421;-1.7067;-2.1697;
973317623802031;-11.4673;-0.2524;-1.7121;
973317633906615;-10.4228;0.3129;-1.8559;
973317644011146;-11.0480;-2.6551;-2.5528;
973317654108437;-9.7424;0.7128;-1.2281;
973317664212969;-7.5242;0.5931;-1.4892;
973317674317552;-7.1626;-1.5508;-3.2955;
973317684440677;-12.2865;-2.9617;-4.9795;
973317694545208;-13.6472;-0.3389;-2.2774;
973317704649792;-12.6147;-1.3256;0.3936;
973317714753385;-8.8585;0.6529;2.6189;
973317724857969;-5.7395;1.9322;3.0455;
973317734962500;-8.5304;2.0856;0.8797;
973317745075365;-9.7543;2.5956;-0.7516;
973317755180000;-11.0216;2.4520;-0.9144;
973317765284583;-9.4238;2.3177;-0.8545;
973317775397865;-8.3339;1.5754;-2.7661;
973317785502448;-8.7772;1.5706;-3.9520;
973317795607083;-8.8131;0.7705;-3.5542;
973317805689531;-8.0273;0.5907;-5.3797;
973317815794167;-10.3534;-0.3580;-5.0492;
973317825898750;-8.3435;1.2398;-3.5614;
973317836001094;-8.3195;-0.3027;-4.1148;
973317846105729;-9.8695;0.1666;-3.2429;
973317856210312;-8.1829;0.4684;-2.0067;
973317866313385;-9.6610;-0.2046;-1.7767;
973317876418021;-9.5725;-0.7053;-2.0210;
973317886522604;-8.8035;0.5285;-0.9936;
973317896649583;-9.2273;-1.2036;-1.3409;
973317906754219;-10.1282;-1.1916;-2.0764;
973317916858802;-8.9830;-0.4274;-1.7192;
973317926953385;-9.2297;-1.8646;-2.2941;
973317937058021;-9.6012;-0.3748;-2.8642;
973317947162604;-8.7266;-1.1315;-2.6919;
973317957268594;-9.0096;-1.4216;-2.9315;
973317967373229;-9.3329;-0.0873;-2.9650;
973317977477812;-9.8647;-1.3807;-2.9602;
973317987569635;-8.4583;-0.2477;-1.7862;
973317997674271;-8.4416;-1.3854;-2.8932;
973318007778854;-9.7041;-0.7819;-2.3973;
973318017893385;-8.5974;-0.4178;-2.1290;
973318027998021;-8.7266;-1.2610;-2.3447;
973318038102604;-10.2311;-0.1687;-1.9708;
973318048205260;-10.1043;-1.5413;-1.3839;
973318058309896;-8.7676;-0.8489;-0.7226;
973318068414479;-8.1565;-0.8010;-1.8751;
973318078522760;-9.9485;-0.4872;-1.8535;
973318088627396;-12.4588;-1.1988;-1.3911;
973318098731979;-12.8112;-0.9927;-0.5001;
973318108837135;-7.3445;-0.9544;-0.3730;
973318118941771;-5.2508;-1.3376;-1.2209;
973318129046354;-10.2670;-0.2213;-2.2822;
973318139162031;-12.8495;0.3224;-1.7695;
973318149266667;-9.8695;0.9882;0.1229;
973318159371250;-8.0249;0.6601;-1.6044;
973318169457031;-9.6395;0.7657;-1.9660;
973318179561667;-9.4334;0.5788;-0.9335;
973318189666250;-9.5892;0.6769;-2.3495;
973318199780260;-9.7352;1.0460;-1.2619;
973318209884896;-9.3999;0.8686;-1.3050;
973318219989479;-8.5256;1.8051;-1.6857;
973318230093854;-11.0671;1.3765;-1.7623;
973318240198490;-9.7352;1.8293;-0.7732;
973318250303073;-8.3842;0.9045;-0.0544;
973318260403177;-9.5124;1.6137;-1.0199;
973318270507812;-12.5692;2.5502;-0.0760;
973318280612396;-10.1378;1.5153;0.0918;
973318290705052;-7.0427;0.5070;-0.3802;
973318300809635;-8.9758;0.6362;-1.5422;
973318310914271;-12.1307;0.3799;-1.0080;
973318321040260;-11.2421;-0.6383;-0.4496;
973318331144896;-7.3998;-1.6490;-1.2090;
973318341249479;-9.5916;-0.8707;-1.5661;
973318351332344;-10.8805;-0.7460;-1.7408;
973318361436979;-10.5927;-1.9172;-0.8593;
973318371541615;-9.4190;-0.9185;-1.1922;
973318381667552;-9.6945;-0.1017;-1.1587;
973318391772135;-11.4625;0.2722;-0.0616;
973318401876771;-9.0598;0.2339;-0.5838;
973318411961823;-9.0048;0.2291;-1.0008;
973318422066458;-10.1330;-0.4753;-2.4236;
973318432171042;-10.4539;0.2650;-1.5565;
973318442268177;-9.3018;0.5716;-1.3696;
973318452372812;-8.4921;0.7370;-2.8331;
973318462477448;-11.5415;1.0531;-3.0368;
973318472595937;-10.7079;-0.0682;-2.9124;
973318482700573;-5.6079;0.1857;-1.4342;
973318492805156;-8.2334;1.4052;-2.9889;
973318502928073;-10.0537;-0.1639;-4.3591;
973318513032708;-10.4611;0.5716;-3.2046;
973318523137292;-9.1508;-0.2022;-2.5576;
973318533223385;-9.3042;0.5620;-3.1591;
973318543328021;-9.3473;-0.5997;-2.0067;
973318553432604;-10.4037;0.1642;-1.6929;
973318563528385;-9.6873;0.1690;-2.0716;
973318573633021;-11.0121;0.1618;-1.2568;
973318583737604;-10.3846;-0.5806;-1.7480;
973318593854010;-10.2263;0.1690;-1.2497;
973318603958646;-7.5003;-0.5590;-1.3672;
973318614063229;-8.8609;0.8638;-1.3959;
973318624168385;-10.1402;0.0494;-4.5174;
973318634273021;-11.9728;-0.1232;-2.9674;
973318644377604;-17.6453;-0.4561;-2.3973;
973318654519323;-12.4564;-0.1161;-0.8785;
973318664623906;-5.5095;-1.2897;0.7768;
973318674728542;-6.9805;-0.6885;-1.2353;
973318684816927;-11.7763;0.5572;-3.0057;
973318694921562;-12.5381;-1.0119;-1.4151;
973318705026146;-5.4449;1.2182;-2.4978;
973318715111354;-4.1632;-0.2477;-3.6332;
973318725215990;-7.6415;1.2927;-5.9378;
973318735320573;-8.7700;0.3631;-5.6216;
973318745433385;-6.5276;0.7442;-4.9316;
973318755538021;-8.0800;0.1953;-4.7183;
973318765642604;-10.3917;0.0470;-4.3998;
973318775722448;-11.2540;-0.4657;-1.7743;
973318785827135;-8.8801;0.6745;-1.1492;
973318795931719;-8.7580;0.0039;-0.8043;
973318806055052;-9.3975;0.6912;-0.9837;
973318816159687;-9.8336;-0.4346;0.0150;
973318826264323;-10.8515;-0.5758;-0.9191;
973318836365104;-12.4756;-0.3843;-1.4988;
973318846469740;-12.6553;-0.5566;-0.1406;
973318856574375;-7.7495;0.3894;-0.2486;
973318866689219;-12.1594;0.0541;-1.4414;
973318876793854;-13.3956;-1.4121;-1.7336;
973318886898437;-13.3095;-0.3580;-0.7226;
973318896996719;-10.5257;-0.7938;0.4558;
973318907101354;-10.6768;-0.7627;0.4439;
973318917205937;-14.5837;0.4493;0.5228;
973318927320156;-12.8279;0.0613;2.1230;
973318937424792;-12.3081;0.4301;2.0106;
973318947529375;-11.4218;2.4138;3.3975;
973318957628385;-11.2373;0.7657;1.3277;
973318967733021;-14.0399;1.8580;1.8045;
973318977837604;-13.1345;0.8351;1.1506;
973318987943594;-13.7931;1.8820;3.0335;
973318998048229;-8.8944;2.0785;4.4109;
973319008152812;-7.3349;2.2986;3.0335;
973319018258177;-10.6863;2.5980;2.0321;
973319028362812;-10.6023;2.4544;2.3578;
973319038467396;-7.3828;1.5033;1.4019;
973319048564010;-8.2238;1.8628;0.8486;
973319058668646;-8.5591;1.1967;0.6476;
973319068773229;-9.0120;1.0699;-0.6006;
973319078879427;-9.2345;1.6424;-1.0774;
973319088984062;-6.9302;-0.8154;-0.7469;
973319099088646;-8.9375;-1.0789;-1.4366;
973319109193594;-9.3975;-1.1605;-1.8392;
973319119298229;-6.1540;-2.8086;-2.0788;
973319129402812;-3.7202;-3.1415;-3.0823;
973319139510677;-23.9788;-3.5031;-3.0129;
973319149615312;-38.3806;-0.5183;-2.4643;
973319159719948;-22.4483;-0.7029;6.0876;
973319169825052;-9.5892;-1.1964;14.5989;
973319179929687;-3.7513;-1.1148;15.8037;
973319190034323;-3.5907;-1.3352;14.5678;
973319200145990;-7.3110;-0.9425;7.8290;
973319210250625;-11.8863;-3.1965;2.8490;
973319220355208;-7.3660;-4.4183;-1.7360;
973319230457135;-4.5275;-4.2482;-7.6457;
973319240561771;-9.8456;-3.4672;-11.9937;
973319250666354;-4.5132;-3.9153;-13.5844;
973319260777135;-4.9657;-2.8349;-12.2764;
973319270881771;-9.1819;-2.5068;-10.2473;
973319280986354;-11.9103;-0.6885;-10.0890;
973319291101094;-10.0780;1.9442;-4.6442;
973319301205729;-2.0073;0.4660;0.1349;
973319311310312;-11.3976;1.5658;-0.6221;
973319321376823;-9.5605;1.2760;2.9638;
973319331481406;-7.6367;1.3597;2.0345;
973319341586042;-9.6826;0.1714;-1.6881;
973319351704427;-11.2038;0.8447;-0.2892;
973319361809062;-11.4601;2.4090;-1.0774;
973319371913646;-7.5673;2.9886;-3.2859;
973319382031562;-7.1483;1.1154;-3.9497;
973319392136250;-9.1747;2.9169;-3.7172;
973319402240833;-8.5567;3.5515;-2.8741;
973319412338802;-9.1675;2.2388;-3.7555;
973319422443437;-13.2159;2.7060;-3.7795;
973319432548021;-9.8958;4.6869;-0.9694;
973319442650260;-4.9777;2.5956;0.5755;
973319452754896;-12.8399;2.0542;-1.2643;
973319462859531;-18.0882;2.3635;-0.0377;
973319472962448;-6.8584;2.6198;3.0239;
973319483067083;-3.8901;2.0088;1.6630;
973319493171719;-12.8495;2.1455;0.0054;
973319503296719;-15.9275;1.4602;1.0905;
973319513401354;-12.2698;1.2039;1.1025;
973319523505937;-5.6318;1.5945;0.7863;
973319533591927;-4.9394;0.0039;-0.3921;
973319543696562;-9.7735;-0.1998;-1.9469;
973319553801198;-13.3717;0.0470;-2.0836;
973319563906823;-11.7284;0.0829;-1.8799;
973319574011458;-7.9265;-0.0754;-1.5446;
973319584116094;-6.9972;-0.5734;-1.6905;
973319594221198;-7.7399;-0.7914;-2.1434;
973319604325833;-9.8695;-0.9353;-1.9851;
973319614430417;-12.4110;-0.6407;-2.2128;
973319624533490;-11.4482;-0.4729;-1.9923;
973319634638125;-8.0321;-0.6502;-1.4103;
973319644742708;-6.1493;-0.8970;-1.8344;
973319654832656;-8.1709;-0.9616;-2.7494;
973319664937292;-12.2100;-0.6981;-3.1807;
973319675041875;-12.4205;-0.1208;-2.4308;
973319685168698;-8.5256;-0.3508;-1.9110;
973319695273333;-7.2727;-0.5255;-3.3027;
973319705377917;-8.3674;-0.1232;-3.2477;
973319715477552;-10.4946;-0.2955;-2.5744;
973319725582187;-10.6672;-0.2835;-2.7039;
973319735686771;-9.1747;-0.1280;-2.9913;
973319745794010;-7.9316;0.0709;-3.2548;
973319755898646;-8.7891;-0.2883;-3.7627;
973319766003281;-11.8337;0.1187;-3.1448;
973319776107969;-10.7031;0.8782;-0.9383;
973319786212604;-6.6404;0.7442;-0.8617;
973319796317240;-5.2436;-0.1926;-4.9029;
973319806415260;-10.4109;-0.6718;-7.0636;
973319816519896;-16.0211;-0.1065;-4.5317;
973319826624479;-14.5717;0.0326;1.0642;
973319836719323;-10.1115;0.3799;3.8982;
973319846823958;-8.2956;0.6601;-0.1071;
973319856928594;-10.4420;1.7644;-1.7169;
973319867040052;-9.5100;3.1540;3.0670;
973319877144687;-8.1015;3.8462;4.8730;
973319887249323;-8.6166;3.7265;1.9914;
973319897344427;-9.8432;2.7849;-0.6221;
973319907449062;-10.1976;1.2879;-0.7995;
973319917553698;-10.8371;0.5788;-0.9383;
973319927672552;-11.8193;0.7585;-1.1133;
973319937777187;-10.8395;1.1034;-0.3132;
973319947881823;-9.2321;1.3765;-0.1214;
973319957982656;-8.6931;1.9537;-0.9814;
973319968087292;-8.8466;2.4544;-1.6475;
973319978191927;-9.3497;2.6052;-2.2152;
973319988297969;-9.5653;2.0761;-2.1170;
973319998402604;-9.4765;1.3836;-2.0692;
973320008507240;-9.5749;0.8638;-2.2175;
973320018629271;-9.4884;0.4759;-2.0234;
973320028733906;-9.4454;0.4205;-2.3949;
973320038838542;-9.4430;1.4506;-2.6273;
973320048939427;-9.3927;1.7931;-2.9674;
973320059044062;-9.2201;1.0866;-3.7747;
973320069148698;-9.0455;1.9561;-2.7350;
973320079239010;-9.2249;2.0856;-2.6943;
973320089343646;-9.2632;1.8532;-3.2046;
973320099448281;-8.8968;1.8700;-3.4035;
973320109568906;-8.8346;1.5296;-3.3147;
973320119673542;-9.2874;1.1417;-3.0368;
973320129778177;-9.2874;-0.0416;-2.9506;
973320139877240;-9.0526;-0.7699;-2.6800;
973320149981875;-8.8537;-1.1028;-2.4093;
973320160086458;-9.2874;-1.1243;-2.6249;
973320170183698;-9.4813;-1.2467;-2.4595;
973320180288333;-9.4143;-1.6995;-2.3013;
973320190392969;-9.6084;-1.9798;-2.5481;
973320200502344;-9.5629;-1.9463;-2.5528;
973320210606979;-9.1531;-2.0372;-2.4188;
973320220711615;-9.3975;-1.6875;-1.5996;
973320230808698;-9.3808;-1.8120;-1.5060;
973320240913333;-9.1651;-1.8646;-2.0692;
973320251017917;-9.2946;-1.3376;-2.8594;
973320261186406;-9.1603;-0.9879;-3.2668;
973320271291042;-8.9590;-0.7842;-2.8307;
973320281395677;-9.1627;-0.1854;-2.7063;
973320291421719;-9.3879;0.1522;-2.6154;
973320301526302;-9.3832;0.3392;-2.6680;
973320311630937;-9.4502;0.3033;-3.0990;
973320321810729;-9.3138;0.4397;-3.2213;
973320331915365;-9.1436;0.8231;-3.2812;
973320342020000;-9.1268;1.2326;-3.2596;
973320352068594;-9.0359;1.9394;-3.2381;
973320362173229;-9.1436;2.3321;-3.5782;
