Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973295071321146;13.2492;-15.6160;18.2390;
973295081321146;13.2736;-15.5794;18.3000;
973295091321146;13.2126;-15.6160;18.5440;
973295101321146;13.1028;-15.5672;18.6782;
973295111321146;13.0418;-15.6160;18.7392;
973295121321146;13.0784;-15.5794;18.6904;
973295131321146;13.0296;-15.6404;18.7758;
973295141321146;13.0418;-15.6770;18.7514;
973295151321146;12.9808;-15.6648;18.8612;
973295161321146;12.8954;-15.7136;18.8734;
973295171321146;12.8710;-15.7136;18.8978;
973295181321146;12.9076;-15.7990;18.8490;
973295191321146;12.9442;-15.8600;18.8368;
973295201321146;12.8222;-15.9332;18.9344;
973295211321146;12.7612;-15.9088;18.9466;
973295221321146;12.7124;-15.9454;18.9466;
973295231321146;12.6880;-15.9820;18.9710;
973295241321146;12.6636;-15.9698;18.9710;
973295251321146;12.6392;-15.9454;18.8856;
973295261321146;12.5660;-15.9332;19.0198;
973295271321146;12.5050;-15.8478;19.1418;
973295281321146;12.5416;-15.8112;19.2028;
973295291321146;12.5172;-15.8234;19.2760;
973295301321146;12.5538;-15.7258;19.2150;
973295311321146;12.6514;-15.6648;19.2028;
973295321321146;12.8344;-15.6404;19.0076;
973295331321146;13.0052;-15.6282;18.9222;
973295341321146;13.1882;-15.5062;18.7026;
973295351321146;13.2248;-15.4574;18.6172;
973295361321146;13.1760;-15.3476;18.6416;
973295371321146;13.1638;-15.2866;18.6904;
973295381321146;13.0174;-15.2500;18.9954;
973295391321146;12.8222;-15.2012;19.1418;
973295401321146;12.6758;-15.0548;19.2882;
973295411321146;12.6880;-14.9084;19.2028;
973295421321146;12.8710;-14.7620;19.0320;
973295431321146;13.1394;-14.6156;18.7514;
973295441321146;13.4200;-14.4570;18.4342;
973295451321146;13.6030;-14.2740;18.2390;
973295461321146;13.8470;-14.0910;18.0438;
973295471321146;14.1398;-13.9202;17.8364;
973295481321146;14.2374;-13.8104;17.8974;
973295491321146;14.3228;-13.6884;18.0194;
973295501321146;14.2374;-13.6030;18.2512;
973295511321146;14.1398;-13.5054;18.4952;
973295521321146;13.9934;-13.4200;18.8612;
973295531321146;13.9446;-13.3590;18.9588;
973295541321146;13.9080;-13.2858;18.9954;
973295551321146;14.0544;-13.1516;18.8734;
973295561321146;14.2130;-13.0418;18.7514;
973295571321146;14.2252;-12.9686;18.6538;
973295581321146;14.1886;-12.8954;18.7148;
973295591321146;14.1032;-12.8222;18.8490;
973295601321146;14.2008;-12.8344;18.7026;
973295611321146;14.1886;-12.7978;18.7758;
973295621321146;14.2008;-12.7368;18.8002;
973295631321146;14.0178;-12.7612;19.0320;
973295641321146;13.8226;-12.8222;19.3126;
973295651321146;13.5908;-12.8588;19.5932;
973295661321146;13.4688;-12.9442;19.7518;
973295671321146;13.4322;-13.0540;19.8006;
973295681321146;13.2980;-13.0906;19.9226;
973295691321146;13.3590;-13.1638;19.8372;
973295701321146;13.3102;-13.2858;19.8372;
973295711321146;13.2004;-13.3956;19.8616;
973295721321146;13.2492;-13.4688;19.7030;
973295731321146;13.2492;-13.5542;19.6420;
973295741321146;13.2980;-13.6762;19.4346;
973295751321146;13.2980;-13.7616;19.3492;
973295761321146;13.3834;-13.8470;19.1906;
973295771321146;13.3224;-13.9690;19.1662;
973295781321146;13.3468;-14.0910;19.1418;
973295791321146;13.4444;-14.2130;18.9954;
973295801321146;13.4200;-14.3594;18.9954;
973295811321146;13.4688;-14.4814;18.8734;
973295821321146;13.4200;-14.5180;18.9100;
973295831321146;13.3590;-14.6034;18.8856;
973295841321146;13.2126;-14.7254;18.9710;
973295851321146;13.1272;-14.8596;19.0930;
973295861321146;13.0540;-14.9450;19.0930;
973295871321146;12.8710;-15.0426;19.2760;
973295881321146;12.7002;-15.1402;19.3736;
973295891321146;12.5416;-15.2256;19.5932;
973295901321146;12.3830;-15.3232;19.7274;
973295911321146;12.3098;-15.3598;19.9470;
973295921321146;12.1878;-15.3842;20.1178;
973295931321146;12.2244;-15.3842;20.0324;
973295941321146;12.1512;-15.4208;20.0812;
973295951321146;12.2976;-15.4208;19.9226;
973295961321146;12.4928;-15.4086;19.7274;
973295971321146;12.5660;-15.4208;19.6176;
973295981321146;12.7002;-15.4574;19.5932;
973295991321146;12.8344;-15.4452;19.2516;
973296001321146;12.9320;-15.4940;19.1662;
973296011321146;12.8954;-15.5550;19.1906;
973296021321146;12.9930;-15.5428;19.0564;
973296031321146;13.0052;-15.5428;19.0808;
973296041321146;12.9442;-15.5794;19.1784;
973296051321146;13.0174;-15.5794;19.0320;
973296061321146;13.0784;-15.6038;18.9588;
973296071321146;13.0296;-15.6526;19.0564;
973296081321146;13.0296;-15.6282;18.9466;
973296091321146;13.1272;-15.6038;18.8124;
973296101321146;13.0784;-15.6404;18.8368;
973296111321146;12.9686;-15.6404;18.8612;
973296121321146;12.8710;-15.6770;18.9344;
973296131321146;12.6636;-15.7014;19.1296;
973296141321146;12.6026;-15.7380;19.0686;
973296151321146;12.7612;-15.7380;18.9466;
973296161321146;12.9198;-15.7502;18.7514;
973296171321146;12.9686;-15.8112;18.6538;
973296181321146;12.9564;-15.8356;18.6416;
973296191321146;12.9442;-15.8844;18.7026;
973296201321146;13.0662;-15.8844;18.4952;
973296211321146;13.2126;-15.9088;18.3610;
973296221321146;13.2126;-15.8844;18.3610;
973296231321146;12.9808;-15.9698;18.4952;
973296241321146;12.7734;-16.0308;18.7270;
973296251321146;12.6514;-16.0674;18.8612;
973296261321146;12.7002;-16.1040;18.8368;
973296271321146;12.7124;-16.1162;18.7880;
973296281321146;12.6514;-16.1650;18.8490;
973296291321146;12.6636;-16.1894;18.7880;
973296301321146;12.6270;-16.2382;18.8002;
973296311321146;12.7002;-16.2504;18.7148;
973296321321146;12.8100;-16.2626;18.5806;
973296331321146;12.8588;-16.2870;18.4952;
973296341321146;12.9564;-16.2870;18.3122;
973296351321146;13.0906;-16.3114;18.1170;
973296361321146;13.2492;-16.2870;17.9462;
973296371321146;13.1394;-16.3480;18.0072;
973296381321146;13.1638;-16.3846;17.9950;
973296391321146;13.1150;-16.3724;18.1292;
973296401321146;12.9930;-16.4334;18.2878;
973296411321146;12.8954;-16.4212;18.4464;
973296421321146;12.7124;-16.4822;18.6538;
973296431321146;12.6148;-16.4578;18.6904;
973296441321146;12.4562;-16.4700;18.8490;
973296451321146;12.4806;-16.4212;18.8612;
973296461321146;12.4562;-16.4090;18.8856;
973296471321146;12.4318;-16.3968;18.8002;
973296481321146;12.4684;-16.3846;18.7880;
973296491321146;12.4562;-16.4212;18.8246;
973296501321146;12.4928;-16.3602;18.7880;
973296511321146;12.3952;-16.3724;19.0442;
973296521321146;12.2854;-16.3846;19.1784;
973296531321146;12.2732;-16.4212;19.2272;
973296541321146;12.2610;-16.3968;19.1906;
973296551321146;12.2610;-16.3358;19.2638;
973296561321146;12.3098;-16.2870;19.1784;
973296571321146;12.3952;-16.2138;19.0930;
973296581321146;12.4074;-16.2138;19.1296;
973296591321146;12.4806;-16.1772;18.9954;
973296601321146;12.7002;-16.1162;18.7758;
973296611321146;12.8832;-16.0308;18.5196;
973296621321146;12.9320;-16.0064;18.5562;
973296631321146;12.9442;-15.9454;18.4952;
973296641321146;12.8954;-15.8600;18.5318;
973296651321146;12.8710;-15.7868;18.5440;
973296661321146;12.8466;-15.6892;18.6172;
973296671321146;12.7978;-15.6282;18.6904;
973296681321146;12.7124;-15.5672;18.8490;
973296691321146;12.5294;-15.5062;19.1174;
973296701321146;12.5050;-15.4696;19.1784;
973296711321146;12.6026;-15.4208;19.1784;
973296721321146;12.6270;-15.3476;19.1906;
973296731321146;12.6880;-15.2988;19.1540;
973296741321146;12.7490;-15.2866;19.1174;
973296751321146;12.9442;-15.2134;18.8978;
973296761321146;13.1150;-15.1646;18.7270;
973296771321146;13.2248;-15.1280;18.5928;
973296781321146;13.3468;-15.0426;18.4586;
973296791321146;13.4566;-15.0304;18.3488;
973296801321146;13.6274;-15.0426;18.1170;
973296811321146;13.6640;-15.0792;18.1414;
973296821321146;13.7250;-15.0792;18.0072;
973296831321146;13.7250;-15.1158;18.0194;
973296841321146;13.7738;-15.1524;18.0194;
973296851321146;13.8714;-15.2134;17.8486;
973296861321146;13.8592;-15.2744;17.8242;
973296871321146;13.8836;-15.3110;17.7388;
973296881321146;13.8836;-15.3720;17.7510;
973296891321146;13.9202;-15.4208;17.6168;
973296901321146;13.9690;-15.4818;17.5314;
973296911321146;13.8958;-15.5794;17.5924;
973296921321146;13.7982;-15.6404;17.5680;
973296931321146;13.6762;-15.6770;17.6168;
973296941321146;13.5786;-15.7990;17.6046;
973296951321146;13.5176;-15.9088;17.6534;
973296961321146;13.5054;-15.9942;17.6290;
973296971321146;13.4932;-16.0674;17.5558;
973296981321146;13.4322;-16.1406;17.5436;
973296991321146;13.5054;-16.1650;17.4094;
973297001321146;13.5176;-16.2016;17.3728;
973297011321146;13.5298;-16.2626;17.3606;
973297021321146;13.6518;-16.2504;17.3362;
973297031321146;13.6030;-16.2138;17.3728;
973297041321146;13.6152;-16.1772;17.3850;
973297051321146;13.7128;-16.1406;17.2752;
973297061321146;13.8226;-16.1040;17.1410;
973297071321146;13.9812;-16.0552;16.8848;
973297081321146;14.0422;-16.0308;16.8238;
973297091321146;14.2374;-15.9820;16.5798;
973297101321146;14.2984;-16.0064;16.4212;
973297111321146;14.2984;-16.0064;16.4212;
973297121321146;14.2496;-16.0064;16.4212;
973297131321146;14.1398;-15.9942;16.6042;
973297141321146;14.0910;-16.0186;16.7384;
973297151321146;13.9324;-16.0308;16.8604;
973297161321146;13.9080;-16.0430;16.9092;
973297171321146;13.7006;-16.0674;17.0678;
973297181321146;13.6030;-16.1040;17.2386;
973297191321146;13.5176;-16.1284;17.3484;
973297201321146;13.4932;-16.1650;17.4216;
973297211321146;13.4810;-16.2138;17.3728;
973297221321146;13.4810;-16.2016;17.2630;
973297231321146;13.5054;-16.2504;17.3240;
973297241321146;13.4566;-16.2870;17.3606;
973297251321146;13.4322;-16.2870;17.4216;
973297261321146;13.3346;-16.2748;17.4216;
973297271321146;13.3712;-16.2504;17.3362;
973297281321146;13.1638;-16.2504;17.5314;
973297291321146;13.0052;-16.2138;17.7022;
973297301321146;12.8710;-16.2016;17.8608;
973297311321146;12.6758;-16.2260;18.0804;
973297321321146;12.6026;-16.2504;18.1048;
973297331321146;12.4806;-16.3114;18.2878;
973297341321146;12.4562;-16.2870;18.3366;
973297351321146;12.3220;-16.3724;18.5074;
973297361321146;12.3464;-16.4090;18.4708;
973297371321146;12.2976;-16.4944;18.4342;
973297381321146;12.2488;-16.5676;18.4830;
973297391321146;12.2854;-16.5798;18.3244;
973297401321146;12.2488;-16.5310;18.3732;
973297411321146;12.3098;-16.5310;18.2512;
973297421321146;12.1878;-16.6286;18.3488;
973297431321146;12.2244;-16.6286;18.2634;
973297441321146;12.2244;-16.6286;18.3000;
973297451321146;12.3220;-16.6042;18.2268;
973297461321146;12.1756;-16.5920;18.4098;
973297471321146;12.0048;-16.6286;18.6782;
973297481321146;11.8462;-16.7140;18.8734;
973297491321146;11.8584;-16.7506;18.8612;
973297501321146;11.9804;-16.7384;18.6904;
973297511321146;12.0414;-16.7506;18.5562;
973297521321146;12.1512;-16.7628;18.3732;
973297531321146;12.2732;-16.7750;18.2390;
973297541321146;12.5660;-16.8238;17.8730;
973297551321146;12.8710;-16.8116;17.4338;
973297561321146;13.1638;-16.7628;17.0678;
973297571321146;13.2004;-16.7628;16.9458;
973297581321146;13.2736;-16.7384;16.9092;
973297591321146;13.3224;-16.7384;16.8482;
973297601321146;13.2736;-16.7384;16.8238;
973297611321146;13.1638;-16.7872;16.8970;
973297621321146;13.1028;-16.7628;16.8116;
973297631321146;13.1272;-16.7750;16.8360;
973297641321146;13.0052;-16.8116;16.9824;
973297651321146;13.0418;-16.7994;16.9702;
973297661321146;13.1150;-16.7872;16.8970;
973297671321146;13.1882;-16.7994;16.7628;
973297681321146;13.2126;-16.7750;16.7262;
973297691321146;13.4078;-16.7140;16.5188;
973297701321146;13.4322;-16.7018;16.5798;
973297711321146;13.3956;-16.7018;16.5310;
973297721321146;13.5176;-16.6774;16.2382;
973297731321146;13.4688;-16.6530;16.2260;
973297741321146;13.3956;-16.7140;16.2382;
973297751321146;13.3712;-16.6652;16.3602;
973297761321146;13.4566;-16.6530;16.3358;
973297771321146;13.4322;-16.6530;16.3968;
973297781321146;13.5420;-16.6286;16.3358;
973297791321146;13.6396;-16.5676;16.2870;
973297801321146;13.7006;-16.5676;16.3724;
973297811321146;13.8226;-16.4944;16.3846;
973297821321146;13.7006;-16.4212;16.5554;
973297831321146;13.5176;-16.4212;16.6774;
973297841321146;13.3956;-16.3968;16.8116;
973297851321146;13.3224;-16.3602;16.9336;
973297861321146;13.1882;-16.2748;17.1288;
973297871321146;13.0174;-16.2260;17.3484;
973297881321146;12.7368;-16.1528;17.6900;
973297891321146;12.4928;-16.1528;17.9584;
973297901321146;12.5172;-16.0918;18.0072;
973297911321146;12.5538;-15.9698;18.0682;
973297921321146;12.5782;-15.8966;18.1292;
973297931321146;12.4440;-15.7990;18.2878;
973297941321146;12.4196;-15.7502;18.3488;
973297951321146;12.4074;-15.6770;18.4220;
973297961321146;12.6148;-15.6160;18.2390;
973297971321146;12.7368;-15.4696;18.1536;
973297981321146;12.7490;-15.3842;18.1536;
973297991321146;12.7490;-15.3110;18.3000;
973298001321146;12.7002;-15.2134;18.3854;
973298011321146;12.6270;-15.2134;18.5562;
973298021321146;12.3830;-15.1646;18.8856;
973298031321146;12.2488;-15.0914;19.1662;
973298041321146;12.0414;-15.0426;19.4346;
973298051321146;11.9804;-15.0670;19.5688;
973298061321146;11.9438;-14.9938;19.7396;
973298071321146;11.8706;-14.9938;19.8006;
973298081321146;11.7852;-14.9572;19.9348;
973298091321146;11.7120;-14.9206;20.0324;
973298101321146;11.8584;-14.9206;19.8372;
973298111321146;11.9072;-14.9694;19.7396;
973298121321146;11.8828;-15.0182;19.8006;
973298131321146;11.8706;-14.9816;19.7640;
973298141321146;11.8584;-15.0914;19.6664;
973298151321146;11.9438;-15.0914;19.5688;
973298161321146;11.9560;-15.1890;19.4834;
973298171321146;11.9194;-15.2988;19.4590;
973298181321146;11.8706;-15.3842;19.4834;
973298191321146;11.9438;-15.4330;19.3004;
973298201321146;11.8584;-15.5306;19.2760;
973298211321146;11.7852;-15.6526;19.3004;
973298221321146;11.7242;-15.7258;19.3492;
973298231321146;11.6510;-15.8722;19.2882;
973298241321146;11.7730;-15.9454;19.0808;
973298251321146;11.9316;-16.0064;18.7880;
973298261321146;11.9194;-16.0918;18.7392;
973298271321146;11.8828;-16.2138;18.7636;
973298281321146;11.9926;-16.2870;18.5928;
973298291321146;12.0048;-16.4212;18.5928;
973298301321146;11.9682;-16.5188;18.5318;
973298311321146;11.9560;-16.6164;18.4830;
973298321321146;11.9194;-16.7262;18.5196;
973298331321146;11.8584;-16.8482;18.5074;
973298341321146;11.9316;-16.9336;18.2634;
973298351321146;11.9072;-17.0434;18.1170;
973298361321146;11.9316;-17.1410;17.9340;
973298371321146;11.9926;-17.2142;17.6900;
973298381321146;12.1268;-17.2874;17.5192;
973298391321146;12.2854;-17.3972;17.2264;
973298401321146;12.4318;-17.5192;16.8360;
973298411321146;12.5904;-17.5436;16.6286;
973298421321146;12.6880;-17.6290;16.4700;
973298431321146;12.7856;-17.6900;16.3602;
973298441321146;12.8832;-17.7510;16.2626;
973298451321146;13.0296;-17.7998;16.0308;
973298461321146;13.3102;-17.8852;15.6648;
973298471321146;13.3834;-17.8730;15.6526;
973298481321146;13.5298;-17.8486;15.5550;
973298491321146;13.7128;-17.9096;15.2256;
973298501321146;13.8348;-17.9584;15.0670;
973298511321146;13.8836;-17.9584;15.0060;
973298521321146;13.9324;-17.9706;14.9084;
973298531321146;14.1154;-17.9706;14.6888;
973298541321146;14.0300;-17.9462;14.7010;
973298551321146;13.9934;-17.9584;14.6400;
973298561321146;13.8836;-17.9950;14.8230;
973298571321146;13.8104;-17.9950;14.8962;
973298581321146;13.7128;-17.9706;15.0792;
973298591321146;13.7738;-17.9462;15.0548;
973298601321146;13.7982;-17.9462;15.0548;
973298611321146;13.7006;-17.9462;15.1890;
973298621321146;13.6396;-17.9462;15.2622;
973298631321146;13.7250;-17.9584;15.0670;
973298641321146;13.8226;-17.9706;14.8962;
973298651321146;13.7250;-17.9706;15.0792;
973298661321146;13.7372;-17.9706;15.0304;
973298671321146;13.8714;-17.9584;14.8352;
973298681321146;13.7738;-17.9462;14.9572;
973298691321146;13.9446;-17.9218;14.7864;
973298701321146;14.2008;-17.9340;14.5302;
973298711321146;14.3838;-17.8730;14.4204;
973298721321146;14.4082;-17.8608;14.3594;
973298731321146;14.6278;-17.8486;14.1398;
973298741321146;14.7864;-17.8120;13.9934;
973298751321146;14.7254;-17.7754;14.0544;
973298761321146;14.8962;-17.7266;13.8714;
973298771321146;14.7620;-17.6900;14.0666;
973298781321146;14.6156;-17.6656;14.2618;
973298791321146;14.3838;-17.6900;14.5668;
973298801321146;14.4326;-17.6168;14.5790;
973298811321146;14.3472;-17.6534;14.7010;
973298821321146;14.4204;-17.6290;14.5424;
973298831321146;14.4570;-17.6290;14.5668;
973298841321146;14.3838;-17.6412;14.6522;
973298851321146;14.3838;-17.6412;14.6400;
973298861321146;14.5058;-17.6412;14.4936;
973298871321146;14.6766;-17.6290;14.2862;
973298881321146;14.7010;-17.6534;14.2374;
973298891321146;14.7254;-17.5680;14.2008;
973298901321146;14.7254;-17.5558;14.3228;
973298911321146;14.6522;-17.5314;14.3838;
973298921321146;14.6156;-17.5070;14.4326;
973298931321146;14.5668;-17.4948;14.5058;
973298941321146;14.3350;-17.4460;14.8108;
973298951321146;14.3106;-17.4338;14.8718;
973298961321146;14.2252;-17.4216;15.0426;
973298971321146;14.1642;-17.4094;15.1524;
973298981321146;14.0544;-17.3728;15.2256;
973298991321146;14.0422;-17.4094;15.2500;
973299001321146;14.1276;-17.3484;15.2378;
973299011321146;14.2008;-17.3362;15.1158;
973299021321146;14.4692;-17.2630;14.7986;
973299031321146;14.5790;-17.2020;14.6766;
973299041321146;14.6766;-17.1532;14.5180;
973299051321146;14.8962;-17.0800;14.2740;
973299061321146;14.9084;-17.0800;14.3350;
973299071321146;14.9816;-17.0068;14.3594;
973299081321146;15.0426;-17.0068;14.2862;
973299091321146;15.1280;-16.9824;14.3472;
973299101321146;15.0304;-17.0068;14.5424;
973299111321146;14.9572;-16.9458;14.6400;
973299121321146;14.9816;-16.8970;14.6644;
973299131321146;14.9328;-16.8726;14.7742;
973299141321146;15.0670;-16.7994;14.6034;
973299151321146;15.2500;-16.7262;14.2740;
973299161321146;15.3598;-16.6530;14.1398;
973299171321146;15.4208;-16.5432;13.9812;
973299181321146;15.5184;-16.4700;13.8836;
973299191321146;15.6404;-16.4212;13.7860;
973299201321146;15.7136;-16.3724;13.6640;
973299211321146;15.7624;-16.3602;13.5786;
973299221321146;15.7868;-16.2992;13.5664;
973299231321146;15.7624;-16.2504;13.5786;
973299241321146;15.8234;-16.1894;13.4566;
973299251321146;15.8722;-16.2138;13.4322;
973299261321146;15.9332;-16.1772;13.4078;
973299271321146;15.8234;-16.1284;13.5542;
973299281321146;15.7746;-16.0918;13.6884;
973299291321146;15.8356;-15.9942;13.6884;
973299301321146;15.9210;-15.9210;13.6152;
973299311321146;15.8844;-15.9088;13.7982;
973299321321146;15.7746;-15.8722;14.0910;
973299331321146;15.7502;-15.7990;14.1032;
973299341321146;15.6404;-15.7258;14.2496;
973299351321146;15.6038;-15.6648;14.3594;
973299361321146;15.4696;-15.5916;14.5790;
973299371321146;15.2744;-15.5184;14.8108;
973299381321146;14.9572;-15.4940;15.2378;
973299391321146;14.8596;-15.3842;15.4086;
973299401321146;14.7864;-15.2744;15.4818;
973299411321146;14.6522;-15.1768;15.7624;
973299421321146;14.6034;-15.1158;15.8966;
973299431321146;14.7132;-15.0548;15.8478;
973299441321146;14.9572;-15.0182;15.5672;
973299451321146;15.1646;-14.9572;15.3720;
973299461321146;15.4574;-14.8962;15.0548;
973299471321146;15.6282;-14.8962;14.8474;
973299481321146;15.7868;-14.8840;14.6644;
973299491321146;15.9454;-14.8596;14.4936;
973299501321146;16.1284;-14.8108;14.3594;
973299511321146;16.0674;-14.7742;14.3716;
973299521321146;15.9820;-14.7376;14.5668;
973299531321146;15.9210;-14.7010;14.6888;
973299541321146;15.9332;-14.6766;14.7254;
973299551321146;15.8234;-14.6278;14.9572;
973299561321146;15.6404;-14.5668;15.2988;
973299571321146;15.5184;-14.5058;15.5306;
973299581321146;15.2988;-14.4814;15.7624;
973299591321146;15.2500;-14.4326;15.9210;
973299601321146;15.2134;-14.3594;15.9698;
973299611321146;15.2134;-14.3228;16.0796;
973299621321146;15.0548;-14.2496;16.3480;
973299631321146;14.9572;-14.2008;16.4700;
973299641321146;15.1036;-14.1764;16.3236;
973299651321146;15.1646;-14.1520;16.2504;
973299661321146;15.3720;-14.1032;16.0796;
973299671321146;15.5306;-14.0544;15.9210;
973299681321146;15.5794;-14.0544;15.9454;
973299691321146;15.5306;-14.0056;15.9942;
973299701321146;15.5916;-13.9812;15.9576;
973299711321146;15.7136;-13.9080;15.8478;
973299721321146;15.6892;-13.8836;15.8844;
973299731321146;15.6648;-13.8836;16.0064;
973299741321146;15.6038;-13.8348;16.0674;
973299751321146;15.5306;-13.8226;16.2138;
973299761321146;15.4086;-13.8104;16.3724;
973299771321146;15.3476;-13.7982;16.3968;
973299781321146;15.3354;-13.8226;16.4212;
973299791321146;15.2866;-13.8470;16.4944;
973299801321146;15.2500;-13.8226;16.5188;
