Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973297081182344;-0.0570;0.0264;-0.0455;
973297091286927;-0.0399;0.0274;-0.0551;
973297101391510;-0.0463;0.0200;-0.0754;
973297111443490;-0.0421;0.0402;-0.0423;
973297121548073;-0.0687;0.0636;-0.0509;
973297131652656;-0.0858;0.0083;-0.0306;
973297141827135;-0.0847;-0.0280;-0.0466;
973297151931719;-0.0687;-0.0194;-0.0328;
973297162036302;-0.0634;-0.0088;-0.0370;
973297172109531;-0.0826;0.0200;-0.0125;
973297182214115;-0.0730;-0.0280;-0.0019;
973297192318698;-0.0762;-0.0929;-0.0019;
973297202409219;-0.0410;-0.0461;-0.0349;
973297212513802;-0.0581;0.0115;-0.0200;
973297222618385;-0.0889;-0.0205;-0.0104;
973297232728906;-0.0676;-0.0301;-0.0083;
973297242833490;-0.0740;-0.0003;-0.0061;
973297252938073;-0.0772;0.0104;-0.0061;
973297263045052;-0.0847;0.0285;-0.0125;
973297273149635;-0.0708;0.0136;-0.0125;
973297283254271;-0.0772;-0.0216;0.0045;
973297293344948;-0.0517;-0.0418;-0.0136;
973297303449531;-0.0357;-0.0503;0.0003;
973297313554167;-0.0091;-0.0525;-0.0178;
973297323673854;-0.0410;-0.0929;0.0003;
973297333778437;-0.0250;-0.0237;0.0024;
973297343883073;-0.0623;0.0296;-0.0104;
973297353980260;-0.0762;-0.0152;0.0045;
973297364084844;-0.0634;-0.0269;0.0109;
973297374189479;-0.0719;-0.0130;0.0013;
973297384289844;-0.0751;-0.0109;-0.0146;
973297394394427;-0.0847;-0.0024;-0.0029;
973297404499062;-0.0815;0.0061;-0.0019;
973297414599740;-0.0964;-0.0077;0.0269;
973297424704375;-0.1145;-0.0109;0.0056;
973297434808958;-0.1028;0.0019;-0.0019;
973297444932240;-0.0932;-0.0557;0.0130;
973297455036875;-0.0676;-0.1174;0.0216;
973297465141458;-0.0836;-0.0929;0.0141;
973297475236927;-0.0836;-0.0674;0.0248;
973297485341510;-0.0964;-0.0940;0.0205;
973297495446146;-0.0772;-0.0567;0.0077;
973297505547969;-0.0868;0.0136;-0.0072;
973297515652552;-0.0911;0.0200;-0.0115;
973297525757187;-0.0581;0.0040;0.0130;
973297535883490;-0.0858;0.0285;-0.0221;
973297545988073;-0.0826;-0.1835;-0.0072;
973297556092656;-0.0581;-0.3561;0.0024;
973297566179115;0.0336;-0.2016;0.0045;
973297576283750;0.1017;0.1104;-0.0413;
973297586388333;0.0943;0.1711;-0.1338;
973297596496510;-0.1624;0.0296;-0.0626;
973297606601094;-0.2413;-0.1047;0.0876;
973297616705729;-0.0101;-0.1047;0.0589;
973297626830260;0.0208;0.0083;-0.0466;
973297636934844;-0.0538;0.1157;-0.0965;
973297647039427;-0.0229;0.1285;-0.0869;
973297657114740;-0.0346;0.0658;-0.0328;
973297667219323;-0.0708;0.0413;-0.0498;
973297677323958;-0.0421;-0.0077;-0.0210;
973297687446510;-0.0602;0.0605;-0.0285;
973297697551094;-0.0410;0.0242;-0.0498;
973297707655729;-0.0506;-0.0248;-0.0732;
973297717759948;-0.0378;-0.0130;-0.0658;
973297727864531;-0.0506;0.0658;-0.0901;
973297737969167;-0.0474;0.1551;-0.0784;
973297748066302;-0.0623;0.1423;-0.0912;
973297758170885;-0.0250;0.1083;-0.0795;
973297768275521;-0.0442;0.1455;-0.0859;
973297778395156;-0.0101;0.1636;-0.0901;
973297788499740;-0.0293;0.1541;-0.1008;
973297798604323;-0.0229;0.1072;-0.1285;
973297808678594;-0.0016;0.0530;-0.1360;
973297818783229;-0.0069;0.0764;-0.1391;
973297828887812;0.0368;0.0178;-0.1072;
973297839001615;0.0133;-0.0088;-0.1083;
973297849106198;0.0879;-0.0354;-0.1115;
973297859210833;0.0964;-0.0269;-0.1061;
973297869326927;0.0921;0.0168;-0.0848;
973297879431510;0.1177;0.1850;-0.1391;
973297889536146;0.1687;0.2915;-0.1583;
973297899651823;0.1017;-0.0652;-0.1285;
973297909756406;0.2731;-0.2730;-0.0338;
973297919860990;0.4840;0.1381;-0.0838;
973297929946823;0.4638;0.1956;-0.0178;
973297940051406;0.2763;0.1072;-0.0200;
973297950156042;0.3328;0.1381;0.0301;
973297960260677;0.4222;0.0944;0.0312;
973297970365260;0.4787;0.0562;0.0514;
973297980469844;0.4744;0.0306;0.0205;
973297990569219;0.4584;0.0530;0.0482;
973298000673802;0.4254;0.0573;0.0791;
973298010778437;0.4031;0.0210;0.1483;
973298020891615;0.3711;0.0178;0.1142;
973298030996198;0.3509;0.0626;0.0961;
973298041100781;0.3114;-0.0226;0.1079;
973298051183385;0.2678;-0.1313;0.1643;
973298061288021;0.2603;-0.1728;0.1547;
973298071392552;0.2124;-0.1579;0.1899;
973298081511979;0.1028;-0.0887;0.1909;
973298091616615;0.0293;-0.0919;0.1973;
973298101721198;0.0186;-0.0940;0.1846;
973298111810260;-0.0133;-0.0067;0.1558;
973298121914844;-0.1071;0.0647;0.1430;
973298132019479;-0.1838;0.0051;0.1217;
973298142127031;-0.1774;0.0360;0.1324;
973298152231615;-0.1646;0.0850;0.1174;
973298162336198;-0.2061;0.0051;0.1664;
973298172461406;-0.2413;0.0498;0.1206;
973298182566042;-0.2498;0.0306;0.1174;
973298192670625;-0.2455;-0.0375;0.1206;
973298202778490;-0.2818;0.0115;0.1196;
973298212883073;-0.2807;0.0487;0.0844;
973298222987708;-0.3126;0.0083;0.0748;
973298233081302;-0.3009;-0.0099;0.0674;
973298243185937;-0.3073;-0.0258;0.0727;
973298253290521;-0.2999;-0.0344;0.0866;
973298263411927;-0.3276;-0.0216;0.0929;
973298273516562;-0.3627;-0.0141;0.0738;
973298283621198;-0.3872;-0.0173;0.0493;
973298293714219;-0.4680;-0.0738;0.0397;
973298303818854;-0.4606;-0.0759;0.0152;
973298313923437;-0.5075;-0.0482;0.0216;
973298324019740;-0.5501;-0.0514;0.0013;
973298334124375;-0.6033;-0.0738;-0.0083;
973298344229010;-0.5895;-0.0663;-0.0413;
973298354334427;-0.5980;-0.0557;-0.0541;
973298364439062;-0.6023;-0.0375;-0.0795;
973298374543646;-0.6023;-0.1111;-0.0901;
973298384651302;-0.5692;-0.1217;-0.0933;
973298394755937;-0.4691;-0.0684;-0.1051;
973298404860573;-0.4277;-0.0525;-0.1019;
973298414960573;-0.4043;-0.0354;-0.1264;
973298425065208;-0.4043;0.0178;-0.1232;
973298435169792;-0.3574;-0.0301;-0.1093;
973298445277865;-0.3744;-0.1441;-0.0806;
973298455382500;-0.2285;-0.1526;-0.0605;
973298465487135;-0.1273;-0.0429;-0.0848;
973298475589531;-0.1933;0.0541;-0.0976;
973298485694167;-0.2114;0.0615;-0.0987;
973298495798802;-0.2349;0.0615;-0.0541;
973298505905365;-0.2935;0.0912;-0.0615;
973298516010000;-0.2551;0.0903;-0.0732;
973298526114635;-0.2285;0.0317;-0.1008;
973298536233281;-0.1955;0.0519;-0.1104;
973298546337917;-0.1539;0.0732;-0.1168;
973298556442500;-0.1774;0.0178;-0.0965;
973298566527031;-0.1624;-0.0322;-0.0754;
973298576631667;-0.1731;-0.0450;-0.0827;
973298586736302;-0.1390;0.0051;-0.0955;
973298596849427;-0.1880;0.0221;-0.1242;
973298606954062;-0.2008;0.0019;-0.1242;
973298617058698;-0.1806;-0.0173;-0.1391;
973298627177083;-0.1774;0.0019;-0.1232;
973298637281719;-0.1912;-0.0013;-0.1487;
973298647386354;-0.1699;0.0253;-0.1423;
973298657488385;-0.1965;0.0264;-0.1477;
973298667592969;-0.1582;0.0413;-0.1423;
973298677697604;-0.1763;0.0626;-0.1445;
973298687803177;-0.1688;0.0860;-0.1338;
973298697907812;-0.1816;0.0743;-0.1221;
973298708012448;-0.1720;0.1072;-0.1402;
973298718110156;-0.1667;0.1232;-0.1477;
973298728214792;-0.1656;0.0892;-0.1455;
973298738319427;-0.1422;0.0807;-0.1477;
973298748417760;-0.1710;0.0605;-0.1466;
973298758522396;-0.1497;0.0647;-0.1093;
973298768627031;-0.1475;0.1253;-0.1019;
973298778718802;-0.1635;0.1583;-0.0965;
973298788823437;-0.1816;0.1093;-0.1296;
973298798928021;-0.1518;0.0115;-0.0944;
973298809034219;-0.1401;-0.0844;-0.1029;
973298819138854;-0.0687;-0.1217;-0.0679;
973298829243490;-0.0762;-0.1579;-0.0541;
973298839356719;-0.0623;-0.1611;-0.0370;
973298849461354;0.0016;-0.0429;-0.0732;
973298859565990;-0.1049;0.0242;-0.0827;
973298869684740;-0.1955;0.0242;-0.0859;
973298879789375;-0.1379;0.0434;-0.0784;
973298889894010;-0.0996;0.0402;-0.0626;
973298899976302;-0.0826;0.1029;-0.0816;
973298910080937;-0.1252;0.0796;-0.1157;
973298920185573;-0.1188;0.0051;-0.1083;
973298930288177;-0.0485;0.0413;-0.1008;
973298940392812;-0.0218;0.0210;-0.0955;
973298950497448;-0.0304;-0.0642;-0.0763;
973298960602135;0.0154;-0.0226;-0.0997;
973298970706771;0.0325;-0.0471;-0.0955;
973298980811354;-0.0059;-0.0589;-0.1232;
973298990925104;-0.0442;-0.0375;-0.1296;
973299001029740;0.0080;0.0477;-0.1626;
973299011134323;-0.0027;0.0647;-0.1413;
973299021237448;-0.1284;0.0541;-0.0816;
973299031342083;-0.0900;0.0306;-0.0891;
973299041446719;-0.0900;-0.0120;-0.1125;
973299051571667;-0.0804;-0.0216;-0.1168;
973299061676302;-0.0336;0.0072;-0.1136;
973299071780937;-0.0644;-0.0141;-0.1498;
973299081857760;-0.0676;-0.1089;-0.0944;
973299091962396;-0.0037;-0.0929;-0.0774;
973299102067031;0.0602;-0.0450;-0.0711;
973299112178802;0.0154;-0.0099;-0.1008;
973299122283437;-0.0442;-0.0088;-0.0679;
973299132388073;-0.0314;0.0178;-0.1136;
973299142483021;-0.0080;-0.0162;-0.0944;
973299152587656;0.0144;-0.0514;-0.0912;
973299162692292;0.0208;0.0093;-0.0923;
973299172809844;0.0495;0.0754;-0.1083;
973299182914479;0.0346;0.0381;-0.1200;
973299193019115;0.0570;0.0093;-0.0732;
973299203135677;0.0985;-0.0237;-0.0402;
973299213240312;0.1156;-0.0482;-0.0583;
973299223344948;0.1623;-0.0056;-0.0987;
973299233423802;0.1772;-0.0258;-0.0732;
973299243528437;0.1570;-0.0940;-0.0754;
973299253633073;0.2486;-0.1238;-0.0328;
973299263743281;0.3136;-0.0620;-0.0370;
973299273847865;0.2518;-0.0429;-0.0306;
973299283952448;0.2646;-0.0812;-0.0210;
973299294089948;0.3104;-0.0663;-0.0264;
973299304194531;0.3668;-0.0173;-0.0328;
973299314299062;0.3828;0.0338;-0.0285;
973299324378385;0.4094;0.0647;-0.0136;
973299334482969;0.3583;-0.0887;0.0248;
973299344587552;0.3466;0.0562;0.0205;
973299354689531;0.3743;0.3106;-0.0338;
973299364794115;0.2358;-0.1313;0.0429;
973299374898698;0.2454;-0.1462;0.0226;
973299385007344;0.3423;0.1647;-0.0221;
973299395111927;0.2401;-0.0109;-0.0189;
973299405216510;0.0399;-0.1398;0.0269;
973299415328490;0.0964;-0.0418;0.0333;
973299425433073;0.1262;0.0923;-0.0328;
973299435537604;0.0858;-0.0375;-0.0615;
973299445632865;0.0623;-0.1483;-0.0626;
973299455737448;0.1326;-0.0354;-0.0306;
973299465842031;0.1103;0.0455;-0.0253;
973299475936302;0.0687;0.0306;-0.0487;
973299486040885;0.0847;0.0349;-0.0434;
973299496145469;0.1060;0.0509;-0.0466;
973299506278281;0.1518;0.0008;-0.0690;
973299516382865;0.1527;0.0562;-0.0711;
973299526487448;0.1794;0.0146;-0.0658;
973299536573594;0.1762;-0.0887;-0.0051;
973299546678177;0.2699;-0.0109;-0.0136;
973299556782760;0.2731;0.0125;-0.0285;
973299566894271;0.2603;-0.0450;-0.0210;
973299576998854;0.2635;-0.0610;-0.0136;
973299587103437;0.3551;-0.0130;-0.0029;
973299597203906;0.3722;0.0498;0.0269;
973299607308490;0.2997;0.0402;0.0674;
973299617413073;0.2827;0.0210;0.0652;
973299627538698;0.2901;0.0912;0.0269;
973299637643281;0.2593;0.0965;-0.0051;
973299647747865;0.2220;0.0264;0.0237;
973299657809219;0.2262;0.0264;0.0322;
973299667913802;0.2028;0.0402;0.0461;
973299678018385;0.1762;0.0306;0.0365;
973299688159115;0.2049;-0.0194;0.0716;
973299698263698;0.2113;0.0029;0.0802;
973299708368281;0.2081;0.0125;0.0866;
973299718467448;0.2220;-0.0248;0.1068;
973299728572031;0.2348;0.0328;0.1196;
973299738676615;0.2177;0.0647;0.0972;
973299748788177;0.1794;0.0573;0.0993;
973299758892760;0.1581;0.0955;0.0897;
973299768997344;0.1454;0.1083;0.0972;
973299779083385;0.1602;0.0997;0.1057;
973299789187969;0.1465;0.1125;0.0919;
973299799292552;0.1538;0.0955;0.0535;
973299809393281;0.2145;0.1040;0.2325;
973299819497865;0.2230;0.1317;0.2399;
973299829602448;0.1953;0.0997;0.0610;
973299839717344;0.1847;-0.0461;0.0855;
973299849821927;0.1953;0.0200;0.0290;
973299859926510;0.1804;0.0104;0.0194;
973299870039740;0.1612;-0.0386;0.0141;
973299880144323;0.1847;-0.0013;0.0184;
973299890248906;0.1858;-0.0482;0.0056;
973299900347604;0.1868;-0.0280;0.0077;
973299910452187;0.1932;0.1051;-0.0019;
973299920556771;0.1538;0.1402;-0.0253;
973299930641510;0.2028;0.0594;-0.0125;
973299940746094;0.1964;0.0423;-0.0051;
973299950850625;0.1836;0.0711;-0.0157;
973299960969219;0.1698;0.0551;-0.0157;
973299971073802;0.1644;0.0466;-0.0360;
973299981178333;0.2166;0.0944;-0.0285;
973299991264115;0.2411;0.1264;-0.0402;
973300001368698;0.2635;0.1317;-0.0519;
973300011473281;0.3732;0.1381;-0.0328;
973300021641094;0.3903;0.1541;-0.0146;
973300031745625;0.3860;0.1093;0.0429;
973300041850208;0.3274;0.0242;0.0514;
973300051900469;0.3210;-0.0184;0.0557;
973300062005052;0.3200;-0.0770;0.0535;
973300072109635;0.3328;-0.0770;0.0407;
973300082216510;0.4244;-0.0546;0.0301;
973300092321094;0.4861;-0.0120;0.0056;
973300102425625;0.6065;-0.0578;0.0344;
973300112528281;0.6694;-0.0919;0.0557;
973300122632865;0.6694;-0.1238;0.0759;
973300132737448;0.5991;-0.0152;0.0716;
973300142839740;0.5085;0.1210;0.0844;
973300152944323;0.4094;0.1562;0.0993;
973300163048906;0.3317;0.1647;0.1345;
973300173163698;0.2806;0.0850;0.1814;
973300183268281;0.2241;0.0242;0.2122;
973300193372865;0.1719;0.0541;0.2474;
973300203480573;0.1953;0.0933;0.2644;
973300213585156;0.1527;0.0679;0.2921;
973300223689740;0.1900;-0.0344;0.3294;
973300233791510;0.1348;-0.0738;0.3987;
973300243896094;0.1326;-0.0929;0.4168;
973300254000677;0.0879;-0.0695;0.4072;
973300264115156;0.0144;-0.0333;0.4157;
973300274219792;-0.0368;0.0232;0.3795;
973300284324375;-0.0921;-0.0237;0.4008;
973300294453750;-0.1529;-0.0578;0.3869;
973300304558333;-0.1976;-0.0216;0.3720;
973300314662969;-0.3137;0.0104;0.3273;
973300324728437;-0.3968;0.0264;0.3294;
973300334833073;-0.5202;0.0413;0.2762;
973300344937656;-0.5969;-0.0663;0.2666;
973300355041615;-0.7077;-0.0471;0.2144;
973300365146250;-0.8345;-0.0152;0.2016;
973300375250833;-0.9666;-0.1015;0.2027;
973300385351302;-1.0539;0.0328;0.1281;
973300395455937;-1.1678;0.0434;0.0834;
973300405560521;-1.2402;-0.0354;0.0194;
973300415696302;-1.2413;-0.0897;0.0301;
973300425800937;-1.3158;-0.1505;-0.0189;
973300435905521;-1.3169;-0.0993;-0.0274;
973300445985365;-1.3957;-0.0035;-0.0891;
973300456090000;-1.4714;-0.0035;-0.1115;
973300466194583;-1.4532;-0.0077;-0.1509;
973300476305781;-1.3137;0.0178;-0.1711;
973300486410417;-1.3009;0.0072;-0.2180;
973300496515000;-1.2359;0.0136;-0.2340;
973300506621927;-1.1997;0.0285;-0.2659;
973300516726562;-1.1070;0.0775;-0.2755;
973300526831146;-1.0007;0.0668;-0.2723;
973300536912865;-0.9517;0.0221;-0.2542;
973300547017500;-0.8323;-0.0120;-0.2680;
973300557122083;-0.6502;-0.0471;-0.2776;
973300567254271;-0.4755;-0.1036;-0.2830;
973300577358906;-0.3702;-0.0631;-0.2989;
973300587463490;-0.3201;0.0040;-0.2755;
973300597559219;-0.1390;0.0903;-0.2936;
973300607663802;-0.0506;0.0200;-0.2393;
973300617768437;0.0762;0.0658;-0.2084;
973300627880365;0.2401;0.0965;-0.2041;
973300637985000;0.2667;0.1019;-0.2169;
973300648089583;0.2933;0.1242;-0.1775;
973300658197760;0.3253;0.0093;-0.1498;
973300668302344;0.4563;0.0072;-0.1221;
973300678406979;0.4659;0.0306;-0.0827;
973300688510104;0.4105;-0.0429;-0.0869;
973300698614740;0.4542;-0.0770;-0.0487;
973300708719323;0.4265;-0.0929;-0.0551;
973300718803281;0.3871;-0.1047;-0.0317;
973300728907917;0.3370;-0.0407;-0.0434;
973300739012500;0.2923;0.0328;-0.0146;
973300749127552;0.1698;0.0029;-0.0136;
973300759232135;0.1507;0.0051;-0.0232;
973300769336771;0.0943;0.1157;-0.0519;
973300779467135;-0.0229;0.1306;-0.0901;
973300789571771;-0.1411;0.0487;-0.0722;
973300799676354;-0.1156;-0.0003;-0.0848;
973300809747708;-0.1166;0.0519;-0.0891;
973300819852344;-0.1742;0.0530;-0.0987;
973300829956927;-0.1571;0.0413;-0.0976;
973300840056823;-0.1284;0.0530;-0.1285;
973300850161458;-0.1401;0.0274;-0.1264;
973300860266042;-0.1039;-0.0205;-0.1146;
973300870388385;-0.1209;-0.0248;-0.1061;
973300880493021;-0.0826;-0.0269;-0.1146;
973300890597604;-0.0591;-0.0141;-0.1061;
973300900689635;-0.0016;0.0242;-0.0658;
973300910794271;-0.0325;-0.0035;-0.0711;
973300920898854;0.0069;-0.1473;-0.0658;
973300931019844;0.1326;-0.0045;-0.0827;
973300941124427;0.1804;0.0274;-0.0605;
973300951229062;0.1911;0.0541;-0.0072;
973300961310677;0.2635;0.0636;0.0269;
973300971415260;0.3445;0.0402;0.0344;
973300981519896;0.3828;0.1019;0.0482;
973300991624010;0.3296;0.0423;0.0780;
973301001728646;0.3445;-0.0674;0.1505;
973301011833281;0.3892;0.0892;0.1356;
973301021944167;0.3242;0.0903;0.1430;
973301032048750;0.2699;-0.0727;0.1824;
973301042153385;0.2944;-0.0738;0.1537;
973301052258698;0.2859;-0.1185;0.1920;
973301062363281;0.1507;-0.0514;0.1814;
973301072467917;0.0666;-0.0461;0.1537;
973301082560469;0.0538;-0.0397;0.1579;
973301092665052;0.0325;0.0242;0.1345;
973301102769687;-0.0037;0.0221;0.1324;
973301112901615;0.0154;-0.0088;0.1569;
973301123006198;0.0005;0.0008;0.1313;
973301133110833;-0.0474;-0.0152;0.1015;
973301143206302;-0.1134;-0.0397;0.1238;
973301153310937;-0.1603;0.1434;0.0706;
973301163415521;-0.2338;0.1924;0.0652;
973301173513906;-0.2541;0.1093;0.0386;
973301183618542;-0.1699;0.1008;0.0386;
973301193723125;-0.1752;0.0871;-0.0136;
973301203829844;-0.1646;0.0370;-0.0423;
973301213934479;-0.1348;-0.0013;-0.0551;
973301224039062;-0.0399;0.0253;-0.0221;
973301234138906;0.0506;-0.0109;0.0280;
973301244243542;0.0463;-0.0610;0.0557;
973301254348125;0.1454;-0.0407;0.0716;
973301264462656;0.2156;0.0498;0.0620;
973301274567240;0.1433;0.0796;0.0354;
973301284671823;0.1220;0.0965;0.0344;
973301294761510;0.0538;0.0658;0.0642;
973301304866146;-0.0240;0.0242;0.0695;
973301314970729;-0.0911;-0.0855;0.1025;
973301325075521;-0.1699;-0.1494;0.1249;
973301335180156;-0.3510;-0.0897;0.1068;
973301345284740;-0.4851;-0.0365;0.1057;
973301355398437;-0.6097;-0.0226;0.0375;
973301365503021;-0.6619;0.0008;-0.0274;
973301375607656;-0.7354;-0.0216;-0.0306;
973301385705469;-0.7205;-0.0919;-0.0381;
973301395810052;-0.7290;-0.1611;-0.0360;
973301405914687;-0.6459;-0.1547;-0.0434;
973301416032344;-0.6193;-0.0823;-0.0722;
973301426136927;-0.5394;-0.0067;-0.0509;
973301436241510;-0.4648;0.0136;-0.0413;
973301446341094;-0.3233;0.0754;-0.0349;
973301456445677;-0.2775;0.2499;-0.0338;
973301466550260;-0.2956;0.1903;-0.0029;
973301476651406;-0.2146;0.2126;-0.0317;
973301486755990;-0.2136;0.1093;-0.0413;
973301496860625;-0.1880;-0.0237;-0.0242;
973301506972969;-0.1049;-0.0514;0.0045;
973301517077552;-0.1220;-0.0620;0.0152;
973301527182135;-0.1316;-0.0035;0.0141;
973301537280156;-0.1646;0.0754;0.0013;
973301547384740;-0.2072;0.0754;0.0269;
973301557489375;-0.1923;0.0232;0.0397;
973301567594010;-0.1752;-0.0525;0.0471;
973301577698594;-0.1646;-0.0951;0.0450;
973301587803177;-0.1571;-0.0461;0.0333;
973301597901302;-0.2040;-0.0056;0.0695;
973301608005885;-0.2221;0.0029;0.1025;
973301618110469;-0.2391;0.0242;0.0929;
973301628228854;-0.2210;0.0796;0.0802;
973301638333437;-0.2178;0.0997;0.0759;
973301648438073;-0.2359;0.0360;0.0812;
973301658557083;-0.2381;-0.0929;0.1025;
973301668661667;-0.2253;-0.1750;0.1047;
973301678766250;-0.2274;-0.0365;0.1132;
973301688855052;-0.2668;-0.0088;0.1324;
973301698959635;-0.2775;-0.0866;0.1419;
973301709064219;-0.2530;-0.0439;0.1249;
973301719175781;-0.2871;-0.0333;0.0855;
973301729280365;-0.2573;-0.0152;0.0951;
973301739384948;-0.3265;-0.0045;0.0791;
973301749484948;-0.3212;0.0423;0.0589;
973301759589531;-0.3435;0.0306;0.0567;
973301769694115;-0.3840;-0.0450;0.0503;
973301779793594;-0.3403;-0.0983;0.0514;
973301789898177;-0.3116;-0.1185;0.0322;
973301800002760;-0.2977;-0.0844;0.0248;
973301810099687;-0.2924;0.0019;0.0397;
973301820204271;-0.3414;0.0328;0.0130;
973301830308854;-0.3180;-0.0407;0.0173;
973301840406302;-0.2913;-0.1132;-0.0125;
973301850510885;-0.2604;-0.0567;-0.0264;
973301860615469;-0.2541;0.0391;-0.0221;
973301870734531;-0.2796;0.0732;-0.0168;
973301880839115;-0.2807;0.0732;-0.0061;
973301890943698;-0.2615;0.0828;-0.0168;
973301901067135;-0.2519;0.0850;-0.0338;
973301911171719;-0.2477;0.0498;-0.0498;
973301921276302;-0.2285;-0.0141;-0.0498;
973301931349323;-0.2264;-0.0439;-0.0413;
973301941453958;-0.2423;-0.0365;-0.0434;
973301951558542;-0.2807;-0.0173;-0.0360;
973301961688906;-0.3308;0.0029;-0.0232;
973301971793490;-0.3531;0.0019;-0.0605;
973301981898073;-0.3616;0.0296;-0.0573;
973301991974115;-0.3851;0.0658;-0.0562;
973302002078698;-0.4309;0.0370;-0.0647;
973302012183281;-0.4309;0.0594;-0.0869;
973302022286927;-0.4277;0.0636;-0.0806;
973302032391510;-0.4893;0.0477;-0.0615;
973302042496146;-0.5320;0.0636;-0.0955;
973302052610937;-0.5213;0.0402;-0.1029;
973302062715521;-0.5437;0.0743;-0.0827;
973302072820156;-0.5778;0.1061;-0.0806;
973302082938073;-0.6300;0.0754;-0.0774;
973302093042656;-0.6310;0.0860;-0.0774;
973302103147240;-0.6353;0.0477;-0.0594;
973302113270260;-0.6545;0.0115;-0.0711;
973302123374844;-0.6204;0.0083;-0.0668;
973302133479427;-0.6172;-0.0194;-0.0541;
973302143551719;-0.6268;-0.0397;-0.0732;
973302153656302;-0.5799;0.0349;-0.0774;
973302163760885;-0.5916;0.0636;-0.0795;
973302173868594;-0.5841;0.0700;-0.1083;
973302183973177;-0.4627;0.0903;-0.1072;
973302194077812;-0.4075;0.0892;-0.1338;
973302204181771;-0.3808;0.0594;-0.1221;
973302214286354;-0.3744;0.0605;-0.1061;
973302224390990;-0.3851;0.0296;-0.0997;
973302234494427;-0.3830;-0.0130;-0.1083;
973302244599010;-0.3734;-0.0258;-0.1040;
973302254703594;-0.3766;0.0019;-0.1210;
973302264813698;-0.3659;0.0178;-0.1349;
973302274918281;-0.3702;0.0125;-0.1274;
973302285022865;-0.3531;0.0093;-0.1658;
973302295125260;-0.3915;0.0360;-0.1786;
973302305229844;-0.3830;0.0349;-0.1839;
973302315334427;-0.3989;0.0498;-0.1881;
973302325434271;-0.4181;0.1232;-0.1977;
973302335538854;-0.4394;0.1296;-0.2063;
973302345643437;-0.4893;0.1189;-0.2276;
973302355747031;-0.5543;0.1743;-0.2574;
973302365851615;-0.6246;0.1402;-0.2851;
973302375956198;-0.6321;0.1083;-0.3288;
973302386059427;-0.6353;0.1413;-0.3586;
973302396164010;-0.6704;0.1040;-0.3618;
973302406268594;-0.6406;0.0402;-0.3980;
973302416370052;-0.5309;0.0232;-0.4033;
973302426474635;-0.4298;0.0221;-0.3714;
973302436579219;-0.3180;0.0306;-0.3479;
973302446699687;-0.2487;0.0754;-0.3298;
973302456804271;-0.2093;0.0850;-0.3064;
973302466908854;-0.0346;0.0583;-0.2744;
973302477005677;0.1252;0.0583;-0.2350;
973302487110260;0.1858;0.0594;-0.2861;
973302497214844;0.2699;0.0722;-0.3895;
973302507318802;0.3210;0.0573;-0.3980;
973302517423385;0.3423;0.0775;-0.3426;
973302527527969;0.3551;0.1434;-0.2680;
973302537628177;0.3338;0.0892;-0.2020;
973302547732760;0.3221;0.0029;-0.1871;
973302557837344;0.2827;0.0061;-0.2063;
973302567944635;0.1858;-0.0248;-0.2137;
973302578049219;0.1273;-0.0503;-0.2009;
973302588153802;0.0676;-0.0184;-0.2244;
973302598258385;-0.0176;-0.0205;-0.2212;
973302608362969;-0.0751;-0.0099;-0.2212;
973302618467552;-0.1337;0.0093;-0.2254;
