Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
7940089111641;34.7728;-21.6419;15.5407;
7940099111641;35.1408;-22.0042;14.6216;
7940109111641;34.8627;-21.7147;14.7795;
7940119111641;35.1595;-21.6194;14.8706;
7940129111641;35.3505;-21.6093;14.1023;
7940139111641;35.5457;-21.5971;14.1042;
7940149111641;34.7612;-21.7978;14.6903;
7940159111641;35.0366;-22.0886;14.0511;
7940169111641;35.7266;-21.8924;14.0417;
7940179111641;35.6435;-21.6661;14.7869;
7940189111641;34.7754;-21.4903;14.7547;
7940199111641;34.6847;-21.3428;14.7378;
7940209111641;35.0661;-21.4731;14.3724;
7940219111641;35.5428;-21.6737;14.2084;
7940229111641;35.6412;-21.5921;13.7201;
7940239111641;35.8472;-21.3492;13.7943;
7940249111641;35.3565;-21.5312;14.5757;
7940259111641;34.8730;-21.4842;14.7556;
7940269111641;35.3586;-21.5302;14.9607;
7940279111641;36.1450;-21.2534;14.0779;
7940289111641;35.2560;-21.6138;14.6790;
7940299111641;35.6475;-21.5890;14.8752;
7940309111641;36.0368;-21.4149;13.4191;
7940319111641;34.8899;-21.1755;15.3013;
7940329111641;35.3779;-21.1451;15.3059;
7940339111641;35.6612;-21.2818;14.8433;
7940349111641;35.5765;-21.0562;15.2998;
7940359111641;35.3673;-21.3005;14.6480;
7940369111641;35.1740;-21.2366;14.3494;
7940379111641;34.5855;-21.4999;15.7154;
7940389111641;34.9825;-21.2470;15.0214;
7940399111641;34.8841;-21.3286;15.5097;
7940409111641;35.6570;-21.4341;15.3406;
7940419111641;35.5633;-21.3631;15.4279;
7940429111641;36.1418;-21.4053;14.7677;
7940439111641;35.5839;-20.9023;15.3801;
7940449111641;35.2969;-20.9177;16.4362;
7940459111641;34.8886;-21.4016;16.9616;
7940469111641;33.7377;-21.0889;17.4882;
7940479111641;34.8944;-21.2485;16.7531;
7940489111641;34.7010;-21.0343;15.1872;
7940499111641;35.4734;-21.1401;14.9218;
7940509111641;35.5713;-21.0587;14.3372;
7940519111641;35.2829;-20.9996;14.5190;
7940529111641;35.1996;-20.6982;14.5824;
7940539111641;35.2808;-21.0006;14.1339;
7940549111641;34.5203;-20.8140;15.9315;
7940559111641;34.3241;-20.9769;17.0045;
7940569111641;34.6240;-20.7298;16.4058;
7940579111641;35.4116;-20.5276;16.3973;
7940589111641;35.1030;-20.8541;16.0413;
7940599111641;35.6237;-20.0564;15.6775;
7940609111641;35.2172;-20.4642;15.9062;
7940619111641;34.8482;-20.1025;16.6327;
7940629111641;35.5161;-20.3679;16.3823;
7940639111641;36.2906;-20.3224;15.2346;
7940649111641;36.0998;-20.2572;15.4173;
7940659111641;35.7168;-20.1276;15.4939;
7940669111641;36.4918;-20.0818;14.4424;
7940679111641;36.4902;-20.0826;14.1537;
7940689111641;36.9719;-20.2056;14.2705;
7940699111641;36.3897;-20.1652;14.2570;
7940709111641;36.2795;-20.4780;14.4804;
7940719111641;36.7727;-20.2948;14.1803;
7940729111641;36.8912;-19.7526;13.5479;
7940739111641;35.1471;-19.8559;15.8415;
7940749111641;35.7390;-19.6660;15.7348;
7940759111641;34.6401;-20.3463;16.1734;
7940769111641;34.3568;-20.0593;15.3687;
7940779111641;35.3249;-20.1527;15.2014;
7940789111641;34.7403;-20.0383;14.1210;
7940799111641;35.5280;-19.9864;15.3798;
7940809111641;35.9300;-19.6559;14.9666;
7940819111641;35.6353;-19.7502;15.2606;
7940829111641;35.7263;-19.8225;14.6919;
7940839111641;35.3570;-19.5360;16.0040;
7940849111641;35.8389;-19.5837;15.5353;
7940859111641;35.3436;-19.7679;15.4503;
7940869111641;35.7324;-19.7444;15.1652;
7940879111641;36.1238;-19.7196;15.3615;
7940889111641;36.1404;-19.3358;15.2254;
7940899111641;36.3193;-19.6321;14.7778;
7940909111641;36.3190;-19.5571;14.0960;
7940919111641;35.9323;-19.5796;14.7661;
7940929111641;35.6583;-19.3634;16.2796;
7940939111641;35.4388;-19.8381;15.6517;
7940949111641;35.6567;-19.3641;15.9908;
7940959111641;36.0365;-19.4952;15.3366;
7940969111641;35.0624;-19.6302;16.2979;
7940979111641;35.1684;-19.4698;16.5717;
7940989111641;34.7762;-19.5701;16.8647;
7940999111641;34.7801;-19.4931;16.9530;
7941009111641;35.0653;-19.5537;16.1937;
7941019111641;34.7572;-19.8799;15.9340;
7941029111641;34.9706;-19.4832;16.0885;
7941039111641;34.5768;-19.5843;16.0928;
7941049111641;35.2752;-19.2338;16.3562;
7941059111641;34.5731;-19.7364;16.6863;
7941069111641;34.7957;-19.1098;16.6244;
7941079111641;34.9875;-19.1745;16.6342;
7941089111641;34.7836;-19.4163;16.9451;
7941099111641;34.9825;-19.2520;16.3534;
7941109111641;36.0668;-18.9545;16.4360;
7941119111641;35.5644;-19.2174;15.6852;
7941129111641;35.6601;-19.2873;15.9828;
7941139111641;35.1964;-18.8551;16.6042;
7941149111641;35.5688;-19.1400;15.8697;
7941159111641;35.1753;-19.3162;16.5558;
7941169111641;35.3642;-19.4574;16.6698;
7941179111641;36.0552;-19.1104;15.5856;
7941189111641;35.4736;-19.0698;15.6683;
7941199111641;35.8585;-19.1233;15.2949;
7941209111641;36.6377;-19.0755;15.0136;
7941219111641;35.8606;-19.1223;15.6800;
7941229111641;35.5586;-19.3705;15.8936;
7941239111641;35.8474;-19.4293;15.8081;
7941249111641;36.0439;-19.3414;15.4170;
7941259111641;36.0418;-19.3424;15.0319;
7941269111641;36.4417;-19.1632;15.5010;
7941279111641;36.1433;-19.2592;15.1211;
7941289111641;36.5316;-19.2360;14.7398;
7941299111641;37.2998;-19.3438;13.7043;
7941309111641;37.0312;-18.8994;14.3275;
7941319111641;36.3401;-19.0960;14.1445;
7941329111641;35.9482;-19.2714;15.1193;
7941339111641;35.4570;-19.4536;15.8044;
7941349111641;35.6548;-19.4402;16.2876;
7941359111641;38.2702;-19.3609;13.3365;
7941369111641;35.7395;-19.6658;15.8311;
7941379111641;34.9587;-19.8647;17.0910;
7941389111641;34.5710;-19.8877;17.5686;
7941399111641;36.0244;-19.8017;15.6573;
7941409111641;35.2215;-20.3119;15.4089;
7941419111641;36.0088;-20.1850;15.9859;
7941429111641;36.4955;-20.0801;15.1163;
7941439111641;36.1851;-20.4826;15.0571;
7941449111641;35.7068;-20.4331;16.1996;
7941459111641;36.1872;-20.4816;15.4421;
7941469111641;34.3402;-20.5934;16.7721;
7941479111641;33.2671;-20.8103;18.1255;
7941489111641;35.2964;-20.9180;16.3399;
7941499111641;35.9827;-20.7236;15.6567;
7941509111641;35.4784;-21.0625;15.2026;
7941519111641;35.3745;-21.2219;15.3139;
7941529111641;35.5681;-21.2105;15.0269;
7941539111641;35.0743;-21.3940;15.2308;
7941549111641;34.6987;-21.2609;16.6550;
7941559111641;34.3895;-21.4373;14.9355;
7941569111641;34.6855;-21.4176;15.5158;
7941579111641;35.1824;-21.0822;14.6223;
7941589111641;35.3515;-21.6088;14.2949;
7941599111641;34.4913;-21.4292;15.7065;
7941609111641;34.3858;-21.5894;15.5290;
7941619111641;34.9862;-21.2452;15.6952;
7941629111641;31.9699;-21.6545;19.2520;
7941639111641;34.5742;-21.7309;15.5468;
7941649111641;34.9741;-21.5517;16.0159;
7941659111641;35.1542;-21.7722;15.1753;
7941669111641;34.4937;-21.3529;15.5060;
7941679111641;35.0572;-21.7780;15.2706;
7941689111641;34.2777;-21.9012;16.1375;
7941699111641;33.4077;-21.8015;16.4020;
7941709111641;33.5156;-21.5650;16.3790;
7941719111641;33.7902;-21.9313;16.2291;
7941729111641;32.9147;-22.0597;17.3839;
7941739111641;33.3911;-22.1852;16.5381;
7941749111641;33.7805;-22.1614;16.3493;
7941759111641;33.8810;-22.0788;16.2460;
7941769111641;34.0588;-22.3757;15.6059;
7941779111641;34.5436;-22.3468;15.0330;
7941789111641;34.1582;-22.2936;15.3101;
7941799111641;34.5639;-21.8110;14.3034;
7941809111641;34.5441;-22.3466;15.1292;
7941819111641;34.3426;-22.5121;15.2396;
7941829111641;33.1712;-22.6603;15.8140;
7941839111641;33.2714;-22.6529;16.2962;
7941849111641;33.9562;-22.4593;15.3242;
7941859111641;32.9836;-22.4433;15.3069;
7941869111641;33.7536;-22.6253;15.2420;
7941879111641;34.4246;-22.8893;15.5691;
7941889111641;33.4661;-22.6410;16.2018;
7941899111641;33.9316;-22.9972;15.2837;
7941909111641;34.3257;-22.8208;14.6939;
7941919111641;34.6119;-22.8809;14.1271;
7941929111641;34.1252;-22.9858;14.9967;
7941939111641;36.3492;-22.9313;11.8495;
7941949111641;33.9272;-23.0745;15.0991;
7941959111641;33.5328;-23.1759;15.0071;
7941969111641;34.3120;-23.1281;14.7258;
7941979111641;33.8090;-23.5414;15.1460;
7941989111641;32.8475;-23.3697;15.8829;
7941999111641;32.9330;-23.6701;16.2045;
7942009111641;33.0264;-23.6661;15.4353;
7942019111641;33.2189;-23.6552;14.9559;
7942029111641;33.0264;-23.6661;15.4353;
7942039111641;32.1403;-23.9499;15.9322;
7942049111641;32.7346;-23.6838;15.6251;
7942059111641;33.1145;-23.8149;14.9709;
7942069111641;33.5107;-23.6375;14.7662;
7942079111641;33.8897;-23.6938;13.3339;
7942089111641;33.4181;-23.4157;13.7787;
7942099111641;33.6167;-23.3267;13.7726;
7942109111641;33.3310;-23.2664;14.4357;
7942119111641;33.5215;-23.4068;14.8385;
7942129111641;34.0862;-23.6059;12.9428;
7942139111641;34.3869;-23.4335;13.1221;
7942149111641;34.3012;-23.3587;14.6534;
7942159111641;33.8077;-23.4669;14.2717;
7942169111641;33.7003;-23.7032;14.3909;
7942179111641;33.9087;-23.3840;14.2647;
7942189111641;34.0023;-23.4550;14.1773;
7942199111641;34.1052;-23.4464;15.1408;
7942209111641;33.6090;-23.5559;14.2778;
7942219111641;34.5771;-23.6493;14.1105;
7942229111641;34.6916;-23.1841;13.3898;
7942239111641;34.9733;-23.3215;12.6385;
7942249111641;34.7802;-23.3327;13.0216;
7942259111641;34.8841;-23.1732;12.9104;
7942269111641;35.0757;-23.3132;13.5057;
7942279111641;34.3964;-23.2786;13.5875;
7942289111641;34.3890;-23.4325;13.5072;
7942299111641;34.2901;-23.5144;13.8993;
7942309111641;35.0567;-23.7733;13.8423;
7942319111641;34.2002;-23.4416;14.6605;
7942329111641;34.7655;-23.7907;14.1283;
7942339111641;35.5502;-23.5148;12.9567;
7942349111641;36.1397;-23.4013;13.0506;
7942359111641;35.1609;-23.5385;13.1455;
7942369111641;34.9701;-23.4734;13.3282;
7942379111641;36.7090;-23.6733;12.6067;
7942389111641;36.7849;-23.9783;11.1956;
7942399111641;36.6974;-23.8292;11.7563;
7942409111641;37.7760;-23.6848;12.0473;
7942419111641;37.9514;-24.0580;11.6077;
7942429111641;37.0827;-24.0328;12.7465;
7942439111641;37.6826;-23.6889;12.8165;
7942449111641;37.7657;-24.0655;13.3385;
7942459111641;37.6710;-23.9951;13.2334;
7942469111641;37.8506;-24.2159;12.2966;
7942479111641;38.3494;-23.9548;12.3735;
7942489111641;38.1605;-23.9639;13.5268;
7942499111641;38.1437;-24.2727;12.9811;
7942509111641;37.7607;-24.2934;14.3251;
7942519111641;37.4692;-24.2359;13.9293;
7942529111641;37.6712;-24.0701;13.9152;
7942539111641;37.7630;-24.2171;14.1246;
7942549111641;37.5615;-24.3826;14.2349;
7942559111641;37.1656;-24.4848;13.8541;
7942569111641;37.7446;-24.5266;13.2901;
7942579111641;36.8752;-24.5770;14.9182;
7942589111641;36.6813;-24.5134;14.5233;
7942599111641;36.6773;-24.5904;14.4350;
7942609111641;38.0621;-24.0455;14.0151;
7942619111641;36.8074;-23.8923;14.6530;
7942629111641;37.4739;-24.0833;13.5283;
7942639111641;36.7042;-23.9762;14.2750;
7942649111641;37.5786;-23.9986;14.1951;
7942659111641;37.2827;-24.0184;13.6147;
7942669111641;36.9113;-23.7329;14.5417;
7942679111641;36.3344;-23.6900;15.4908;
7942689111641;36.0369;-23.8608;15.8890;
7942699111641;37.8825;-23.6744;13.6847;
7942709111641;38.0806;-23.5857;13.5823;
7942719111641;38.2745;-23.4991;12.7098;
7942729111641;38.0656;-23.8184;12.7399;
7942739111641;39.2447;-23.5914;12.9276;
7942749111641;38.7757;-23.1617;12.5863;
7942759111641;38.5723;-23.4033;12.9934;
7942769111641;38.8709;-23.2319;12.7878;
7942779111641;38.8648;-23.3100;12.3144;
7942789111641;37.5251;-23.0064;13.9943;
7942799111641;38.2117;-22.8871;13.9928;
7942809111641;38.3024;-23.0347;14.0097;
7942819111641;38.6857;-23.0889;13.3475;
7942829111641;38.4968;-22.9477;13.2335;
7942839111641;38.2138;-22.8861;14.3778;
7942849111641;35.9158;-22.4093;17.3721;
7942859111641;39.5010;-22.1970;12.6897;
7942869111641;38.9194;-22.1564;12.7725;
7942879111641;37.7580;-22.1494;13.9085;
7942889111641;36.8788;-22.4299;15.6567;
7942899111641;37.1861;-22.0290;15.1384;
7942909111641;37.4647;-22.3182;15.0767;
7942919111641;37.6846;-21.6929;14.5336;
7942929111641;37.1924;-21.8756;15.0261;
7942939111641;37.5878;-21.7737;15.3107;
7942949111641;37.9790;-21.6739;14.8251;
7942959111641;38.3810;-21.3434;14.4119;
7942969111641;38.1869;-21.3550;14.6026;
7942979111641;37.6823;-21.7692;14.7340;
7942989111641;37.8941;-21.3733;14.5998;
7942999111641;36.6482;-21.2157;16.8741;
7943009111641;36.2499;-21.3941;16.6938;
7943019111641;37.4235;-21.2449;16.5044;
7943029111641;36.6345;-21.5229;16.9059;
7943039111641;36.4433;-21.4580;16.9924;
7943049111641;37.0162;-21.5780;15.9550;
7943059111641;37.4069;-21.4784;15.3732;
7943069111641;36.8281;-21.3612;15.3517;
7943079111641;37.2148;-21.3387;14.6816;
7943089111641;37.5021;-21.3983;14.3073;
7943099111641;37.3014;-21.4883;13.9284;
7943109111641;37.1057;-21.6510;15.0976;
7943119111641;37.9070;-20.9913;13.7899;
7943129111641;37.5148;-21.0916;14.0829;
7943139111641;37.8023;-21.2262;14.3904;
7943149111641;37.8065;-21.2242;15.1605;
7943159111641;37.0178;-21.4269;14.9765;
7943169111641;35.9804;-20.7999;15.8571;
7943179111641;36.9342;-21.2008;15.6255;
7943189111641;35.8836;-20.8808;16.6343;
7943199111641;36.2486;-21.3196;15.8195;
7943209111641;37.1383;-21.0340;15.9964;
7943219111641;37.2222;-21.1848;14.7619;
7943229111641;36.9350;-21.1252;15.1362;
7943239111641;37.4198;-21.0964;14.5633;
7943249111641;37.2431;-20.7990;15.3959;
7943259111641;37.1412;-20.8071;14.6249;
7943269111641;37.1515;-20.5767;14.6010;
7943279111641;37.4327;-20.8647;15.0207;
7943289111641;36.9439;-20.9706;15.5053;
7943299111641;36.1526;-21.3249;16.1073;
7943309111641;37.4251;-20.9435;14.2586;
7943319111641;36.8500;-20.8246;14.9109;
7943329111641;35.8799;-20.8826;15.9605;
7943339111641;36.6743;-20.5267;15.9360;
7943349111641;36.8661;-20.5914;15.9458;
7943359111641;36.1982;-20.3259;16.1962;
7943369111641;36.3855;-20.4679;16.0215;
7943379111641;36.7719;-20.5207;15.9369;
7943389111641;36.1785;-20.7112;15.7548;
7943399111641;36.9724;-20.3557;15.6341;
7943409111641;36.5876;-20.3021;16.0074;
7943419111641;36.3879;-20.3916;15.8210;
7943429111641;36.2024;-20.1736;15.6990;
7943439111641;36.1972;-20.3264;16.0037;
7943449111641;36.1062;-20.1039;15.3051;
7943459111641;36.1758;-20.7125;15.2735;
7943469111641;36.8833;-20.0570;14.6387;
7943479111641;37.3512;-20.4873;14.7874;
7943489111641;37.4630;-20.0234;13.5854;
7943499111641;37.3639;-20.1805;14.5630;
7943509111641;36.6896;-20.0684;14.9256;
7943519111641;37.7550;-20.0807;14.0774;
7943529111641;37.2649;-20.1121;13.6878;
7943539111641;37.1803;-19.8865;14.1442;
7943549111641;37.1842;-19.9597;15.4998;
7943559111641;37.2707;-20.1093;14.7466;
7943569111641;36.0046;-20.1870;15.2158;
7943579111641;35.3317;-20.1494;16.4528;
7943589111641;35.7999;-20.5043;16.0159;
7943599111641;36.1927;-20.4037;15.8192;
7943609111641;36.2001;-20.2499;15.8995;
7943619111641;35.9967;-20.4914;16.3066;
7943629111641;36.3932;-20.2387;15.5163;
7943639111641;37.7495;-20.1585;13.7004;
7943649111641;37.4557;-20.3276;14.7724;
7943659111641;37.8447;-20.2288;13.9018;
7943669111641;37.0642;-20.3524;14.5761;
7943679111641;36.4055;-20.0073;15.8774;
7943689111641;36.6904;-19.9929;14.4363;
7943699111641;36.4773;-20.4646;14.9636;
7943709111641;36.3908;-20.1647;14.4495;
7943719111641;37.2692;-20.1101;14.4578;
7943729111641;36.9540;-20.5149;13.5323;
7943739111641;37.3586;-20.1831;13.6004;
7943749111641;37.5427;-20.4769;14.1154;
7943759111641;36.9476;-20.8185;14.9118;
7943769111641;35.9877;-20.6461;15.9375;
7943779111641;36.5807;-20.3054;14.7561;
7943789111641;36.3694;-20.7011;14.9866;
7943799111641;36.2927;-20.3214;15.6196;
7943809111641;36.2053;-20.0970;15.5948;
7943819111641;36.9664;-20.4337;15.1607;
7943829111641;35.9904;-20.4945;15.1515;
7943839111641;37.3620;-20.2566;14.8597;
7943849111641;37.0563;-20.6568;15.6669;
7943859111641;36.4662;-20.7706;15.4767;
7943869111641;36.4726;-20.6172;15.3646;
7943879111641;36.0840;-20.7158;16.3314;
7943889111641;36.3708;-20.7756;15.8609;
7943899111641;36.1832;-20.5586;15.3538;
7943909111641;36.3879;-20.3916;15.8210;
7943919111641;36.5741;-20.5341;15.4538;
7943929111641;35.8783;-20.8833;15.6717;
7943939111641;36.8490;-20.9754;15.9857;
7943949111641;35.9898;-20.6450;16.3225;
7943959111641;35.0099;-20.7828;16.2249;
7943969111641;35.5910;-20.8237;16.0460;
7943979111641;35.7888;-20.6600;15.2618;
7943989111641;35.4884;-20.9074;15.7642;
7943999111641;35.7778;-20.9659;15.7750;
7944009111641;36.0495;-21.4088;15.7293;
7944019111641;35.8780;-20.9586;16.2572;
7944029111641;36.0735;-20.8712;15.6735;
7944039111641;36.4393;-21.3848;15.6368;
7944049111641;36.5375;-21.3784;15.7339;
7944059111641;36.5285;-21.5331;15.3648;
7944069111641;36.4393;-21.3848;15.6368;
7944079111641;36.8255;-21.3625;14.8704;
7944089111641;36.6200;-21.6051;14.8924;
7944099111641;37.1128;-21.4221;14.4961;
7944109111641;36.4333;-21.4628;15.1634;
7944119111641;36.1241;-21.7896;14.7112;
7944129111641;36.1305;-21.6362;14.5990;
7944139111641;36.7187;-21.4482;13.8186;
7944149111641;36.6327;-21.2984;14.6681;
7944159111641;36.9123;-21.4368;13.5316;
7944169111641;37.1953;-21.6487;13.6546;
7944179111641;37.0152;-21.4282;14.4952;
7944189111641;36.0318;-21.6428;14.4056;
7944199111641;36.7137;-21.6761;14.8051;
7944209111641;37.0946;-21.8066;14.3434;
7944219111641;36.9052;-21.6657;14.1331;
7944229111641;37.2906;-21.7190;13.8560;
7944239111641;37.7880;-21.3834;13.0587;
7944249111641;37.5944;-21.3948;13.3456;
7944259111641;37.1916;-21.6505;12.9808;
7944269111641;37.0094;-21.4310;13.4363;
7944279111641;37.3984;-21.4825;13.8331;
7944289111641;37.4897;-21.6297;13.9462;
7944299111641;37.3929;-21.5603;13.4560;
7944309111641;37.8830;-21.5289;13.8457;
7944319111641;37.1112;-21.4229;14.2073;
7944329111641;37.3008;-21.4885;13.8321;
7944339111641;37.3140;-21.1816;13.7040;
7944349111641;37.5119;-21.1681;14.1871;
7944359111641;37.3167;-21.1803;14.1853;
7944369111641;36.9305;-21.0522;13.6843;
7944379111641;37.0257;-21.1225;13.8857;
7944389111641;36.8274;-21.2865;14.5737;
7944399111641;36.9273;-21.2041;14.3741;
7944409111641;37.4187;-21.0969;14.3708;
7944419111641;37.7152;-20.9266;13.7800;
7944429111641;37.6081;-21.0876;13.3138;
7944439111641;37.2172;-21.2624;14.4811;
7944449111641;37.9075;-20.9910;13.8861;
7944459111641;37.9909;-21.2924;13.8227;
7944469111641;37.1373;-20.8842;14.5366;
7944479111641;36.7514;-20.8312;14.7174;
7944489111641;36.7466;-20.9838;15.1184;
7944499111641;36.9524;-20.6659;14.5108;
7944509111641;36.4589;-20.9244;15.3964;
7944519111641;36.8363;-21.1318;14.9427;
7944529111641;36.3570;-20.9325;14.6254;
7944539111641;36.3623;-20.9300;15.5880;
7944549111641;36.4599;-20.9239;15.5890;
7944559111641;35.7691;-21.1956;16.0877;
7944569111641;36.9555;-20.6644;15.0884;
7944579111641;36.7561;-20.8289;15.5838;
7944589111641;37.0500;-20.6599;14.5118;
7944599111641;36.7545;-20.8297;15.2950;
7944609111641;36.4610;-20.9234;15.7815;
7944619111641;37.8258;-20.6888;14.2384;
7944629111641;38.0115;-20.8316;13.7749;
7944639111641;36.7361;-21.1392;14.4605;
7944649111641;36.8498;-20.8999;15.4964;
7944659111641;36.3591;-20.9315;15.0105;
7944669111641;36.9537;-20.5901;14.1178;
7944679111641;36.8469;-20.8261;14.3333;
7944689111641;37.4359;-20.7129;14.3309;
7944699111641;36.5472;-20.9980;14.3465;
7944709111641;36.5580;-20.7673;14.4188;
7944719111641;36.6456;-21.0667;15.1254;
7944729111641;35.9732;-20.8785;15.1913;
7944739111641;38.2090;-20.7431;13.5762;
7944749111641;37.9215;-20.6085;13.2687;
7944759111641;36.9366;-20.9742;14.1577;
7944769111641;36.5659;-20.6132;14.5954;
7944779111641;36.2747;-20.6306;14.8814;
7944789111641;36.2668;-20.7847;14.7048;
7944799111641;37.6316;-20.7005;14.4290;
7944809111641;37.3451;-20.5653;14.3141;
7944819111641;37.1489;-20.5780;14.1197;
7944829111641;36.6583;-20.7599;14.9010;
7944839111641;37.0661;-20.2763;14.2794;
7944849111641;37.3388;-20.7187;14.4262;
7944859111641;37.1460;-20.6545;14.2239;
7944869111641;37.4509;-20.3299;13.9060;
7944879111641;37.4501;-20.4054;14.3953;
7944889111641;37.1571;-20.4989;14.9780;
7944899111641;37.4274;-20.8672;14.0581;
7944909111641;37.0502;-20.7349;15.1935;
7944919111641;37.3354;-20.7955;14.4342;
7944929111641;36.6625;-20.7579;15.6711;
7944939111641;37.3386;-20.7940;15.0118;
7944949111641;37.2504;-20.4949;14.2089;
7944959111641;37.3438;-20.6411;14.7071;
7944969111641;36.6562;-20.7610;14.5160;
7944979111641;36.8627;-20.5179;14.6865;
7944989111641;36.1724;-20.7893;15.2814;
7944999111641;36.1803;-20.6352;15.4580;
7945009111641;36.6707;-20.5285;15.2622;
7945019111641;36.9463;-20.8943;15.3048;
7945029111641;36.7419;-20.9861;14.2521;
7945039111641;36.7524;-20.8307;14.9099;
7945049111641;35.9801;-20.7249;15.1754;
7945059111641;35.8812;-20.8068;15.5674;
7945069111641;34.7190;-20.7250;15.9254;
7945079111641;36.0822;-20.6415;15.3609;
7945089111641;36.1732;-20.8641;16.0595;
7945099111641;35.3977;-20.7598;15.7474;
7945109111641;36.0798;-20.7178;15.5613;
7945119111641;35.8915;-20.5763;15.5435;
7945129111641;35.7954;-20.5817;15.8314;
7945139111641;35.4908;-20.9814;16.8311;
7945149111641;35.3990;-20.8343;16.6217;
7945159111641;35.1241;-20.5433;17.3571;
7945169111641;34.7322;-20.5684;17.0646;
7945179111641;34.9144;-20.7879;16.6091;
7945189111641;34.6253;-20.8043;17.2801;
7945199111641;34.6063;-21.1141;16.3494;
7945209111641;35.0149;-20.7053;16.5058;
7945219111641;35.6000;-20.5188;15.1478;
7945229111641;35.2033;-20.6964;15.2562;
7945239111641;35.8894;-20.7277;16.4258;
7945249111641;35.6876;-20.8181;15.8544;
7945259111641;35.6000;-20.6691;16.4151;
7945269111641;36.5704;-20.5359;14.7800;
7945279111641;36.0811;-20.6420;15.1683;
