Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2497671265425497;0.1707;-0.0108;-0.1049;
2497671275532372;0.0334;0.0734;-0.1411;
2497671285647320;0.0238;0.0414;-0.1901;
2497671295754143;0.0547;0.0819;-0.1561;
2497671305861018;0.0302;0.1245;-0.1688;
2497671315968987;0.0654;0.0361;-0.1358;
2497671326075810;0.1048;-0.0150;-0.1497;
2497671336182685;0.1419;-0.0182;-0.1422;
2497671346276591;0.1292;0.0222;-0.1571;
2497671356383414;0.1238;0.1011;-0.1241;
2497671366490289;0.0760;0.0286;-0.1039;
2497671376631383;0.0909;-0.0800;-0.1411;
2497671386738206;0.1664;0.0340;-0.1401;
2497671396845081;0.1760;0.0467;-0.1166;
2497671406922529;0.1144;-0.0907;-0.0698;
2497671417029352;0.1590;-0.0832;-0.0815;
2497671427136227;0.2644;-0.0481;-0.0932;
2497671437249925;0.2325;0.0169;-0.0549;
2497671447356747;0.1558;-0.0023;-0.0623;
2497671457463622;0.1419;-0.0609;-0.0346;
2497671467591539;0.1856;0.0222;-0.0069;
2497671477698362;0.1782;0.0340;-0.0080;
2497671487805237;0.0952;0.0201;-0.0304;
2497671497897320;0.1208;0.0340;-0.0325;
2497671508004143;0.1377;0.0031;-0.0186;
2497671518111018;0.1515;0.0308;-0.0474;
2497671528217112;0.1579;0.0137;-0.0453;
2497671538323935;0.1803;0.0084;0.0037;
2497671548430810;0.1963;0.0830;-0.0165;
2497671558543466;0.1622;0.0947;-0.0240;
2497671568650289;0.1313;0.0148;0.0133;
2497671578757164;0.1208;-0.0129;0.0091;
2497671588870133;0.1558;-0.0310;0.0037;
2497671598976956;0.1398;-0.0885;0.0016;
2497671609083831;0.1739;-0.1525;0.0261;
2497671619207425;0.2037;-0.0566;0.0176;
2497671629314247;0.2282;-0.0182;0.0421;
2497671639421122;0.1611;-0.0055;0.0421;
2497671649490862;0.1537;-0.0150;0.0740;
2497671659597685;0.1462;0.0073;0.0985;
2497671669704560;0.1324;0.0372;0.0676;
2497671679836227;0.1292;-0.0406;0.0740;
2497671689943050;0.1334;0.0915;0.0826;
2497671700049925;0.1345;0.1075;0.0804;
2497671710145758;0.0728;0.1543;0.0613;
2497671720252581;0.0707;0.1075;0.0080;
2497671730359456;0.1249;-0.0012;0.0506;
2497671740457945;0.1505;0.0318;0.0708;
2497671750564768;0.1515;-0.0694;0.1060;
2497671760671643;0.1526;-0.1226;0.0996;
2497671770764091;0.2240;-0.0587;0.1348;
2497671780870914;0.1334;0.0116;0.1571;
2497671790977789;0.0696;-0.0321;0.1742;
2497671801110810;0.1091;-0.0832;0.2125;
2497671811217633;0.1122;-0.0704;0.2274;
2497671821324508;0.1217;-0.0044;0.2040;
2497671831434091;0.0718;0.0382;0.2221;
2497671841540914;0.0111;0.0158;0.2306;
2497671851647789;-0.0358;0.0670;0.2328;
2497671861746175;-0.0166;0.0883;0.2296;
2497671871852997;-0.0433;-0.0502;0.2573;
2497671881959872;-0.0028;-0.0779;0.2945;
2497671892059820;0.0537;-0.0065;0.2988;
2497671902166643;0.0100;0.0712;0.2700;
2497671912273518;-0.0326;-0.0225;0.3308;
2497671922383883;-0.0593;0.0052;0.3457;
2497671932490706;-0.0092;0.0467;0.3329;
2497671942597529;-0.0635;0.0180;0.3562;
2497671952716383;-0.0997;-0.0342;0.3425;
2497671962823206;-0.0742;-0.0513;0.3615;
2497671972930029;-0.0859;0.0137;0.3818;
2497671983033050;-0.1413;0.0180;0.4041;
2497671993139872;-0.2244;-0.0555;0.4063;
2497672003246695;-0.1786;0.0063;0.3818;
2497672013359195;-0.1924;0.0052;0.3871;
2497672023466018;-0.2627;0.0265;0.4105;
2497672033572841;-0.2723;0.0361;0.3881;
2497672043684404;-0.3128;0.0435;0.3615;
2497672053791227;-0.3735;0.0840;0.3371;
2497672063898050;-0.3895;0.0457;0.3095;
2497672073983570;-0.4108;0.0574;0.2754;
2497672084090393;-0.3852;0.0361;0.2732;
2497672094197216;-0.4065;0.0553;0.2391;
2497672104312112;-0.4087;0.0627;0.1816;
2497672114418935;-0.3703;-0.0736;0.1955;
2497672124525758;-0.3021;0.0414;0.1529;
2497672134636904;-0.2425;0.1075;0.1486;
2497672144743727;-0.3501;0.1107;0.1571;
2497672154850550;-0.3383;0.1607;0.0836;
2497672164940341;-0.2787;0.1405;0.0570;
2497672175047164;-0.3415;0.0126;0.0293;
2497672185153987;-0.2531;-0.0470;-0.0048;
2497672195301800;-0.1690;-0.0907;-0.0357;
2497672205408622;-0.1498;-0.1865;-0.0378;
2497672215515445;-0.0678;-0.0758;-0.0655;
2497672225602112;-0.0411;-0.0736;-0.0687;
2497672235708935;-0.1391;-0.1940;-0.0346;
2497672245815758;-0.0475;-0.1844;-0.0495;
2497672255947320;0.1197;-0.1589;-0.0123;
2497672266054143;0.0579;-0.0640;0.0165;
2497672276160966;-0.0305;-0.0278;0.0368;
2497672286215550;-0.0816;0.0659;0.0133;
2497672296322372;-0.0848;0.0787;-0.0048;
2497672306429195;-0.1083;0.0957;-0.0144;
2497672316544820;-0.1178;0.1905;-0.0218;
2497672326651643;-0.1498;0.0883;0.0005;
2497672336758466;-0.1317;0.0744;-0.0176;
2497672346847425;-0.0933;0.0893;-0.0261;
2497672356954247;-0.1466;-0.0310;-0.0250;
2497672367061070;-0.1146;-0.1503;-0.0037;
2497672377200133;-0.0944;-0.1876;0.0048;
2497672387306956;-0.1317;-0.3517;0.0346;
2497672397413779;-0.0166;-0.5475;0.0186;
2497672407522112;0.5616;-0.2100;0.0133;
2497672417628935;0.6458;0.2138;0.1305;
2497672427735758;0.0441;0.2735;0.2775;
2497672437819508;-0.1999;0.2458;0.3382;
2497672447926331;-0.3266;0.3800;0.2977;
2497672458033154;-0.6035;0.4791;0.2466;
2497672468157216;-1.0061;0.1788;0.1901;
2497672478264039;-1.0583;-0.0726;0.0985;
2497672488370862;-0.4619;0.1128;-0.0144;
2497672498472216;-0.2329;0.3779;-0.1230;
2497672508579039;-0.7867;-0.3304;-0.1550;
2497672518685862;-0.4140;-0.7105;-0.0218;
2497672528813206;0.4296;-0.2920;-0.0804;
2497672538920029;0.5126;-0.3165;0.0208;
2497672549026852;0.0899;-0.3581;0.1997;
2497672559123756;0.1122;-0.2515;0.2242;
2497672569230579;0.3624;0.0670;0.1678;
2497672579337402;0.2953;0.4205;0.1017;
2497672589435266;-0.3682;0.3374;0.1188;
2497672599542089;-0.7941;0.3417;0.0762;
2497672609648912;-0.7206;0.4567;-0.0165;
2497672619761516;-0.7366;0.2607;-0.1039;
2497672629868339;-0.6557;0.2075;-0.1614;
2497672639975162;-0.4246;0.2128;-0.1838;
2497672650086777;-0.4087;-0.0449;-0.1656;
2497672660193600;-0.1828;-0.0822;-0.1720;
2497672670300423;0.0100;0.0425;-0.1475;
2497672680385110;-0.2041;0.0766;-0.0602;
2497672690491933;-0.3884;-0.2281;-0.0964;
2497672700598756;-0.1892;-0.6796;-0.1497;
2497672710719433;0.3188;-1.0120;-0.3157;
2497672720826256;0.8459;-0.3943;-0.3530;
2497672730933079;0.4818;0.4343;-0.0474;
2497672741015839;-0.0774;0.4418;0.1177;
2497672751122662;-0.3895;0.2021;0.0900;
2497672761229485;-0.4150;0.4024;0.0304;
2497672771371673;-0.3011;0.4301;0.0101;
2497672781478495;-0.5193;-0.0896;-0.0730;
2497672791585318;-0.5907;-0.1333;-0.2200;
2497672801686881;-0.4332;0.5675;-0.2402;
2497672811793704;-0.5640;0.8422;-0.3072;
2497672821900527;-0.5832;-0.4985;-0.4499;
2497672832000683;0.0803;-1.0630;-0.3711;
2497672842107506;0.0792;-0.6626;-0.3818;
2497672852214329;0.0803;-0.8415;-0.3221;
2497672862318131;0.2623;-1.5583;-0.2477;
2497672872424954;0.5041;-0.9172;-0.1305;
2497672882531777;1.4998;1.8881;-0.0165;
2497672892633548;1.6756;2.5452;0.0879;
2497672902740370;-0.8208;1.2502;0.1891;
2497672912847193;-2.2223;1.2044;0.1465;
2497672922966464;-0.7164;1.8178;-0.1848;
2497672933073287;-0.3437;1.2310;-0.3306;
2497672943180162;-0.7750;0.2650;-0.3604;
2497672953266985;-0.2041;0.3555;-0.5341;
2497672963373808;-0.2073;0.1820;-0.6491;
2497672973480683;-0.4087;-0.9097;-0.8716;
2497672983604589;0.9003;-2.8427;-0.3136;
2497672993711412;0.5425;-2.2366;-0.3818;
2497673003818287;1.0963;-1.1109;-0.2455;
2497673013895110;0.7767;-0.7872;-0.0410;
2497673024001933;0.3134;-0.4730;-0.0953;
2497673034108808;0.4743;-0.0278;-0.1656;
2497673044253027;0.4434;0.7635;-0.2423;
2497673054359850;0.1409;1.1053;-0.3221;
2497673064466725;-0.2776;0.6964;-0.2795;
2497673074560162;-0.2659;0.8731;-0.3093;
2497673084666985;-0.1328;0.8859;-0.3668;
2497673094773860;-0.4300;0.0254;-0.3200;
2497673104874798;-0.0688;-0.3463;-0.3530;
2497673114981620;0.4328;-0.2462;-0.4020;
2497673125088495;0.3379;-0.6136;-0.3136;
2497673135234589;0.5521;-0.7297;-0.2317;
2497673145341412;1.0036;-0.5241;-0.1955;
2497673155448287;1.0952;-0.4879;-0.0900;
2497673165520527;0.9152;-0.2973;0.0442;
2497673175627350;0.8278;-0.0289;0.1071;
2497673185734225;0.6192;0.0329;0.1688;
2497673195868756;0.3497;0.1479;0.2072;
2497673205975579;0.2442;0.2863;0.1742;
2497673216082454;0.1451;0.2234;0.2285;
2497673226174068;0.0526;0.4738;0.2924;
2497673236280891;0.0238;0.4802;0.3084;
2497673246387766;-0.1860;0.2298;0.3775;
2497673256500318;-0.2031;0.2021;0.3297;
2497673266607141;0.0995;0.0457;0.3403;
2497673276714016;0.1377;-0.1876;0.4158;
2497673286801933;0.1579;-0.0822;0.4009;
2497673296908756;0.1208;-0.0630;0.4553;
2497673307015631;0.0121;-0.0885;0.4712;
2497673317138964;0.0206;0.0254;0.4510;
2497673327245787;-0.1594;0.0020;0.4616;
2497673337352662;-0.3330;-0.1695;0.5043;
2497673347451985;-0.3852;-0.1013;0.4276;
2497673357558808;-0.4491;-0.0289;0.3754;
2497673367665683;-0.6130;0.0787;0.3519;
2497673377755683;-0.7153;0.0052;0.2999;
2497673387862506;-0.7366;-0.0182;0.2498;
2497673397969381;-0.7078;0.0009;0.2125;
2497673408078548;-0.7068;-0.0854;0.1635;
2497673418185370;-0.6780;-0.0395;0.0911;
2497673428292245;-0.6365;-0.0566;0.0570;
2497673438411256;-0.6280;-0.0459;0.0208;
2497673448518079;-0.5395;-0.0119;-0.0261;
2497673458624954;-0.4800;0.0425;-0.0495;
2497673468730318;-0.4385;0.0979;-0.0921;
2497673478837141;-0.3863;0.1170;-0.0943;
2497673488944016;-0.4161;0.1533;-0.1486;
2497673499048027;-0.3469;0.1341;-0.1475;
2497673509154850;-0.3096;0.0840;-0.1912;
2497673519261725;-0.2510;0.1352;-0.2466;
2497673529388756;-0.2126;0.1873;-0.2699;
2497673539495579;-0.2723;0.0521;-0.2541;
2497673549602454;-0.1807;-0.0971;-0.2583;
2497673559696777;0.0537;-0.0087;-0.2763;
2497673569803600;0.1441;-0.0193;-0.2624;
2497673579910475;0.0590;-0.1365;-0.1987;
2497673590010683;0.1782;-0.0598;-0.2125;
2497673600117506;0.2112;-0.0076;-0.1774;
2497673610224381;0.0814;-0.0566;-0.1571;
2497673620340006;0.0973;-0.0044;-0.1624;
2497673630446829;0.0824;0.0755;-0.1390;
2497673640553704;-0.0507;-0.0364;-0.1443;
2497673650654798;-0.0486;-0.0001;-0.1284;
2497673660761620;0.0047;0.1447;-0.1561;
2497673670868495;-0.1349;0.0531;-0.1593;
2497673680962454;-0.1477;-0.1141;-0.1134;
2497673691069277;0.0025;0.0361;-0.1454;
2497673701176152;0.0004;0.0648;-0.1390;
2497673711283860;-0.1541;-0.1130;-0.0644;
2497673721390683;-0.0827;-0.0790;-0.1039;
2497673731497558;-0.0145;0.0073;-0.1784;
2497673741612298;-0.0752;-0.0076;-0.1337;
2497673751719120;-0.1349;-0.0300;-0.1379;
2497673761825995;-0.0827;-0.0843;-0.1507;
2497673771945162;-0.0358;0.0116;-0.1433;
2497673782051985;-0.0688;0.0393;-0.1529;
2497673792158860;-0.0880;-0.0055;-0.1443;
2497673802260006;-0.0912;0.0137;-0.1848;
2497673812366829;-0.0742;-0.0225;-0.1401;
2497673822473704;-0.0848;-0.0310;-0.1582;
2497673832567298;-0.0262;-0.0023;-0.1955;
2497673842674120;-0.0230;-0.0704;-0.1603;
2497673852780995;0.0100;-0.0630;-0.1593;
2497673862897610;0.1462;0.0489;-0.1688;
2497673873004433;0.1313;0.0979;-0.1369;
2497673883111308;-0.0294;0.0478;-0.1049;
2497673893217193;-0.0571;-0.0747;-0.1071;
2497673903324016;-0.0252;-0.0491;-0.1561;
2497673913430891;0.0142;-0.0715;-0.1529;
2497673923546673;0.0643;-0.2025;-0.1166;
2497673933653495;0.2719;-0.0726;-0.1145;
2497673943760370;0.5648;0.2075;-0.1369;
2497673953829485;0.3166;0.1352;-0.1060;
2497673963936308;-0.0454;-0.0939;-0.0453;
2497673974043183;0.0569;-0.0736;-0.0336;
2497673984171048;0.1622;-0.0406;-0.0368;
2497673994277870;0.1462;-0.1557;-0.0101;
2497674004384745;0.2005;-0.1322;-0.0069;
2497674014463756;0.3294;-0.0001;-0.0304;
2497674024570579;0.3049;0.0148;0.0101;
2497674034677454;0.1664;0.0361;-0.0016;
2497674044808600;0.0537;0.0574;-0.0218;
2497674054915423;0.0632;-0.0459;0.0208;
2497674065022298;0.1005;-0.0534;0.0666;
2497674075135110;0.1451;0.1085;0.0889;
2497674085241933;0.0558;0.1511;0.0517;
2497674095348808;-0.0390;0.0372;0.0847;
2497674105461360;-0.1455;-0.0119;0.0975;
2497674115568183;-0.0710;0.1937;-0.0005;
2497674125675058;-0.0955;0.1756;-0.0144;
2497674135769225;-0.2393;-0.0864;-0.0261;
2497674145876048;-0.0731;0.0393;-0.0154;
2497674155982923;0.0473;0.1160;-0.0453;
2497674166106568;-0.0646;-0.0672;-0.0378;
2497674176213391;-0.0838;-0.1887;-0.0304;
2497674186320266;0.1016;-0.2249;-0.0304;
2497674196418443;0.2186;-0.1407;0.0005;
2497674206525266;0.1846;-0.0459;0.0229;
2497674216632141;0.0909;-0.0609;0.0325;
2497674226737610;0.0622;0.0372;0.0442;
2497674236844433;0.0324;0.0563;0.0666;
2497674246951308;0.0079;0.0691;0.0186;
2497674257042506;0.0441;0.1533;-0.0229;
2497674267149329;0.0036;0.0766;-0.0059;
2497674277256204;0.0068;-0.0172;0.0016;
2497674287380683;0.0760;0.0734;-0.0346;
2497674297487506;0.0537;0.0606;-0.0815;
2497674307594381;0.0324;-0.0364;-0.0964;
2497674317692193;0.0537;-0.0747;-0.0911;
2497674327799016;0.0909;-0.0939;-0.0676;
2497674337905891;0.1037;-0.0619;-0.0602;
2497674348050423;0.0973;-0.0651;-0.0591;
2497674358157245;0.0856;-0.0726;-0.0858;
2497674368264120;0.0718;-0.0332;-0.0996;
2497674378338964;0.0601;-0.0012;-0.0868;
2497674388445787;0.0686;-0.0768;-0.0815;
2497674398552662;0.0803;-0.1226;-0.0847;
2497674408668443;0.1654;-0.0619;-0.0953;
2497674418775266;0.2261;0.0329;-0.0751;
2497674428882141;0.1208;-0.1258;-0.0485;
2497674438987089;0.1249;-0.1397;-0.0634;
2497674449093912;0.3113;-0.0364;-0.0453;
2497674459200787;0.2975;-0.0630;-0.0197;
2497674469305110;0.2197;-0.0129;0.0016;
2497674479411933;0.2101;0.1362;0.0229;
2497674489518808;0.0963;0.0222;0.0282;
2497674499623339;0.0718;-0.0449;0.0368;
2497674509730162;0.1313;0.1415;0.0261;
2497674519837037;0.0760;0.1586;0.0272;
2497674529952506;-0.0273;0.0233;0.0740;
2497674540059329;-0.0103;0.0201;0.0730;
2497674550166204;0.0824;0.1895;-0.0144;
2497674560265527;0.0121;0.1660;0.0037;
2497674570372350;-0.1402;-0.0150;0.0772;
2497674580479225;-0.0763;0.0457;0.0570;
2497674590583860;0.0100;0.0606;0.0112;
2497674600690683;-0.0667;-0.1333;0.0112;
2497674610797558;-0.0614;-0.1056;-0.0133;
2497674620900735;0.0707;-0.0268;-0.0080;
2497674631007558;0.0686;-0.0182;0.0399;
2497674641114433;0.0334;-0.0172;0.0613;
2497674651223183;0.0547;0.0648;0.0570;
2497674661330006;0.0356;0.1202;0.0602;
2497674671436881;-0.0017;0.0180;0.0698;
2497674681548235;0.0281;-0.0193;0.0794;
2497674691655058;0.0782;0.0446;0.0868;
2497674701761933;0.0664;0.0808;0.0602;
2497674711871360;0.0313;0.0372;0.0559;
2497674721978183;0.0526;0.0372;0.0602;
2497674732085058;0.0632;0.0382;0.0666;
2497674742202298;0.0579;0.0840;0.0538;
2497674752309120;0.0473;-0.0044;0.1017;
2497674762415995;0.0473;-0.0790;0.1124;
2497674772522089;0.1016;-0.0097;0.0762;
2497674782628912;0.1069;0.0244;0.1188;
2497674792735787;0.0526;0.0403;0.1422;
2497674802828131;0.0174;0.0862;0.1401;
2497674812934954;0.0036;0.0286;0.1433;
2497674823041829;-0.0103;-0.0630;0.1497;
2497674833127193;0.0196;-0.0353;0.1145;
2497674843234016;0.0558;-0.1471;0.1145;
2497674853340891;0.1281;-0.0811;0.1188;
2497674863460527;0.1537;0.1021;0.1390;
2497674873567350;0.0292;0.0393;0.1987;
2497674883674225;-0.0124;-0.0470;0.1869;
2497674893785631;0.0281;-0.0342;0.1901;
2497674903892454;0.0228;-0.0097;0.2168;
2497674913999329;0.0036;-0.0236;0.1933;
2497674924108131;0.0015;-0.0555;0.2146;
2497674934214954;0.0036;-0.0257;0.2093;
2497674944321725;-0.0284;0.0137;0.2008;
2497674954439277;-0.0965;-0.0236;0.1443;
2497674964546100;-0.0486;0.1618;0.1390;
2497674974652870;-0.1136;0.1266;0.1348;
2497674984744381;-0.1626;-0.1993;0.2008;
2497674994851204;-0.0752;-0.0619;0.1316;
2497675004957975;0.0079;0.0286;0.0751;
2497675015083131;-0.0763;-0.1631;0.1220;
2497675025189954;-0.0933;-0.1429;0.1198;
2497675035296725;-0.0369;0.0222;0.0719;
2497675045385943;-0.1115;0.0318;0.1060;
2497675055492766;-0.2148;-0.0182;0.1049;
2497675065599537;-0.1828;-0.0055;0.0538;
2497675075717506;-0.1274;0.0883;0.0261;
2497675085824329;-0.1391;0.0702;0.0559;
2497675095931100;-0.1743;-0.0321;0.1049;
2497675106024173;-0.1562;-0.0023;0.0101;
2497675116130995;-0.0912;0.0403;0.0261;
2497675126237766;-0.1317;-0.0033;0.0101;
2497675136358964;-0.1413;-0.0012;0.0091;
2497675146465787;-0.1083;0.1447;-0.0698;
2497675156572558;-0.1296;0.1341;-0.0399;
2497675166662245;-0.2371;-0.0108;-0.0336;
2497675176769068;-0.2009;0.0116;-0.0687;
2497675186875839;-0.0624;0.1181;-0.0676;
2497675196983443;-0.1200;0.1873;-0.0858;
2497675207090266;-0.2084;0.0212;-0.0453;
2497675217197037;-0.2041;-0.0854;-0.0762;
2497675227315110;-0.0795;0.1703;-0.1411;
2497675237421933;-0.1104;0.0393;-0.1337;
2497675247528704;-0.1605;-0.0704;-0.1507;
2497675257620318;-0.0699;0.1437;-0.2136;
2497675267727141;-0.0901;-0.0353;-0.1763;
2497675277833912;-0.1455;-0.2686;-0.1795;
2497675287960318;0.0036;-0.0619;-0.2317;
2497675298067089;0.1101;0.0095;-0.2402;
2497675308173912;0.0601;-0.0790;-0.1507;
2497675318275839;-0.0209;-0.1908;-0.1220;
2497675328382662;0.0643;-0.0875;-0.1316;
2497675338489433;0.1186;0.0808;-0.1987;
2497675348616673;0.0537;-0.0087;-0.1497;
2497675358723495;-0.0443;-0.0513;-0.1475;
2497675368830266;0.0164;0.0627;-0.1869;
2497675378916048;-0.0039;-0.0459;-0.2178;
2497675389022870;0.0313;-0.0395;-0.1976;
2497675399129641;0.1165;0.1277;-0.2136;
2497675409234173;0.0941;0.0585;-0.2274;
2497675419340995;0.0217;-0.0097;-0.1880;
2497675429447766;0.0185;-0.0651;-0.2040;
2497675439571360;0.1228;-0.0513;-0.1987;
2497675449678183;0.1995;0.0521;-0.2391;
2497675459784954;0.1409;0.0084;-0.1933;
2497675469888600;0.0462;-0.0640;-0.1273;
2497675479995423;0.1091;0.0190;-0.1220;
2497675490102193;0.1122;0.0563;-0.1742;
2497675500208339;0.0515;0.0020;-0.2061;
2497675510315162;0.0622;0.0414;-0.1699;
2497675520421933;0.0632;-0.0790;-0.1326;
2497675530531777;0.1133;-0.0854;-0.1411;
2497675540638600;0.2048;-0.0236;-0.1614;
2497675550745370;0.2304;-0.0214;-0.1262;
2497675560843027;0.1313;0.0414;-0.0953;
2497675570949850;0.1048;-0.0449;-0.0889;
2497675581056620;0.0995;-0.1162;-0.0879;
2497675591177714;0.1441;0.0063;-0.1358;
2497675601284537;0.1728;0.0382;-0.1039;
2497675611391308;0.0739;-0.0023;-0.0559;
2497675621490423;0.0664;-0.0119;-0.0858;
2497675631597245;0.1176;-0.0065;-0.0879;
2497675641704016;0.0760;-0.0076;-0.0858;
2497675651809798;0.1165;0.0382;-0.0804;
2497675661916620;0.0835;0.0020;-0.0634;
2497675672023391;0.0856;-0.0481;-0.0794;
2497675682133964;0.1144;0.0212;-0.0996;
2497675692240787;0.1091;0.0627;-0.0506;
2497675702347558;0.0654;0.0286;-0.0410;
2497675712433235;0.0846;0.0925;-0.0836;
2497675722540058;0.0814;0.0712;-0.0740;
2497675732646829;0.0675;-0.0087;-0.0762;
2497675742753339;0.0941;-0.0076;-0.0591;
2497675752860162;0.1080;-0.0385;-0.0293;
2497675762966933;0.1494;0.0137;-0.0080;
2497675773084693;0.1451;0.0606;-0.0091;
2497675783191516;0.1122;-0.0364;0.0037;
2497675793298287;0.1069;0.1224;-0.0570;
2497675803389173;0.1292;0.1000;-0.0304;
2497675813495995;0.0643;-0.0896;0.0431;
2497675823602766;0.1217;-0.0033;0.0080;
2497675833735058;0.1718;-0.0012;-0.0059;
2497675843841881;0.1270;-0.0715;0.0048;
2497675853948652;0.1186;-0.0236;0.0154;
2497675864031152;0.0973;-0.0097;0.0123;
2497675874137923;0.0899;-0.1258;-0.0048;
2497675884244745;0.0835;-0.1631;-0.0410;
2497675894351256;0.1260;-0.2505;-0.0272;
2497675904458027;0.2666;-0.2068;0.0016;
2497675914564850;0.4615;0.1501;0.0037;
2497675924688339;0.2091;0.2000;0.0953;
2497675934797089;0.0835;0.0691;0.1284;
2497675944903912;0.1387;0.1565;0.0762;
2497675955010735;0.0941;0.1490;0.0708;
2497675965097506;0.0750;0.1469;0.0719;
2497675975204329;0.0643;0.0808;0.0708;
2497675985311152;0.1176;0.0084;0.0570;
2497675995420475;0.1846;0.1352;0.0527;
2497676005527298;0.1302;0.1490;0.0240;
2497676015634120;0.0920;0.0414;0.0197;
2497676025791881;0.0814;0.2021;-0.0591;
2497676035898704;0.0920;-0.0981;-0.0240;
2497676046005527;0.0750;-0.4410;0.0815;
2497676056060006;0.1867;-0.1567;0.0996;
2497676066166829;0.3294;-0.0566;0.0868;
2497676076273652;0.2059;-0.2228;0.1103;
2497676086416360;0.0473;-0.1748;0.1433;
2497676096523183;0.1144;-0.0822;0.1529;
2497676106630006;0.1080;0.0073;0.1252;
2497676116700735;0.0771;0.0670;0.1305;
2497676126807558;0.0941;0.0169;0.1656;
2497676136914381;0.0909;0.0553;0.1614;
2497676147059641;0.0867;0.0712;0.1092;
2497676157166464;0.0675;0.0776;0.1230;
2497676167273287;0.0483;0.0521;0.1262;
2497676177356360;0.0601;0.0297;0.1028;
2497676187463183;0.0494;0.0382;0.1017;
2497676197570006;0.0249;0.0574;0.0921;
2497676207692402;0.0100;0.0190;0.1017;
2497676217799225;-0.0230;-0.0491;0.0836;
2497676227906048;0.0142;0.0095;0.0783;
2497676237992818;0.0675;0.0425;0.1252;
2497676248099641;0.0174;-0.0555;0.1443;
2497676258206464;0.0387;0.0169;0.1252;
2497676268314798;0.0718;0.0585;0.1454;
2497676278421620;0.0526;0.0116;0.1923;
2497676288528443;0.0814;0.0680;0.1582;
2497676298640735;0.0792;0.1064;0.1475;
2497676308747558;0.0345;0.0265;0.1838;
2497676318854381;0.0643;0.0169;0.1923;
2497676328955214;0.0952;-0.0076;0.2136;
2497676339062037;0.0835;0.0212;0.2296;
2497676349168860;0.0590;0.1000;0.2349;
2497676359283131;0.0217;-0.0459;0.2477;
2497676369389954;0.0249;-0.1418;0.2849;
2497676379496777;0.0356;0.0382;0.2338;
2497676389597402;0.0313;0.0158;0.2722;
2497676399704225;-0.0880;-0.0310;0.3095;
2497676409811048;-0.1200;0.0201;0.2679;
2497676419916516;-0.0880;-0.0087;0.2690;
2497676430023339;-0.1764;0.0254;0.2509;
2497676440130162;-0.1924;0.0158;0.2455;
2497676450232766;-0.2180;-0.0268;0.2285;
2497676460339589;-0.1988;-0.0204;0.2157;
2497676470456360;-0.1690;-0.0885;0.2455;
2497676480574485;-0.1839;-0.0662;0.2498;
2497676490681204;-0.1477;0.0627;0.2264;
2497676500788027;-0.1850;0.0627;0.1933;
2497676510894850;-0.2670;-0.0822;0.2296;
2497676520995839;-0.2489;-0.0854;0.1955;
2497676531102662;-0.1019;0.0020;0.1997;
2497676541209485;-0.1434;0.0052;0.1944;
2497676551300839;-0.1850;-0.0289;0.1869;
2497676561407662;-0.1754;-0.0640;0.1869;
2497676571514485;-0.1370;-0.0992;0.1465;
2497676581618756;-0.0944;0.0222;0.1305;
2497676591725579;-0.1296;0.0126;0.1678;
2497676601832402;-0.1658;-0.0470;0.1848;
2497676611941881;-0.1381;-0.0225;0.1497;
2497676622048704;-0.1370;0.0361;0.1337;
2497676632155527;-0.1977;0.0989;0.1614;
2497676642267923;-0.2180;0.0872;0.1656;
2497676652374745;-0.2329;0.1011;0.1241;
2497676662481568;-0.2680;0.1394;0.1092;
2497676672578443;-0.3170;0.1298;0.0804;
2497676682685266;-0.3362;-0.0172;0.0591;
2497676692792089;-0.2957;-0.0033;0.0538;
2497676702905839;-0.2467;0.1096;0.0027;
2497676713012662;-0.2670;-0.0704;0.0048;
2497676723119485;-0.2957;-0.1301;0.0037;
2497676733216881;-0.1647;0.0276;-0.0272;
2497676743323704;-0.1754;0.0542;-0.0165;
