Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2497670325463154;53.6190;14.2618;9.5892;
2497670335463154;53.6556;14.2496;9.6136;
2497670345463154;53.6190;14.2252;9.6136;
2497670355463154;53.7532;14.1886;9.5404;
2497670365463154;53.8020;14.1642;9.5770;
2497670375463154;53.8508;14.1642;9.5526;
2497670385463154;53.8386;14.1398;9.5892;
2497670395463154;53.9240;14.1764;9.5282;
2497670405463154;53.9484;14.1520;9.4794;
2497670415463154;53.9850;14.1398;9.4550;
2497670425463154;54.1436;14.0910;9.3330;
2497670435463154;54.2534;14.1398;9.2964;
2497670445463154;54.1680;14.1154;9.3818;
2497670455463154;54.1192;14.0788;9.4550;
2497670465463154;54.1192;14.0788;9.4550;
2497670475463154;54.0094;13.9812;9.6746;
2497670485463154;54.0582;13.9568;9.6746;
2497670495463154;53.9850;13.9080;9.8942;
2497670505463154;53.8386;13.8714;10.1626;
2497670515463154;53.5946;13.7982;10.4920;
2497670525463154;53.5702;13.7494;10.6018;
2497670535463154;53.6190;13.7250;10.7116;
2497670545463154;53.6678;13.6884;10.7726;
2497670555463154;53.8020;13.6518;10.6628;
2497670565463154;53.7654;13.5542;10.8824;
2497670575463154;53.7532;13.4810;10.8580;
2497670585463154;53.7776;13.4322;10.9068;
2497670595463154;53.8264;13.3468;10.9434;
2497670605463154;53.8142;13.3102;11.0776;
2497670615463154;53.7532;13.2248;11.1874;
2497670625463154;53.6678;13.1150;11.3582;
2497670635463154;53.6190;13.1028;11.4680;
2497670645463154;53.6556;13.1150;11.5046;
2497670655463154;53.7776;13.1150;11.4680;
2497670665463154;53.9240;13.1028;11.4070;
2497670675463154;54.1436;13.0906;11.2850;
2497670685463154;54.3022;13.1150;11.1630;
2497670695463154;54.4364;13.1760;11.0532;
2497670705463154;54.5462;13.2004;10.9312;
2497670715463154;54.5950;13.2004;10.9678;
2497670725463154;54.6316;13.2126;10.9800;
2497670735463154;54.5584;13.2492;11.1142;
2497670745463154;54.5584;13.2492;11.1752;
2497670755463154;54.4364;13.2980;11.2850;
2497670765463154;54.3266;13.3102;11.4070;
2497670775463154;54.2290;13.3102;11.6022;
2497670785463154;54.3022;13.3224;11.5778;
2497670795463154;54.3144;13.3468;11.5290;
2497670805463154;54.3388;13.3590;11.5900;
2497670815463154;54.3632;13.3834;11.6266;
2497670825463154;54.2534;13.4688;11.7974;
2497670835463154;54.1314;13.5298;11.9682;
2497670845463154;54.1558;13.5786;11.9804;
2497670855463154;54.2290;13.6274;11.8828;
2497670865463154;54.1680;13.7250;11.9804;
2497670875463154;54.0826;13.8226;12.1268;
2497670885463154;54.0338;13.9080;12.0536;
2497670895463154;53.9240;13.9812;12.0780;
2497670905463154;53.8874;14.0300;12.0292;
2497670915463154;53.9362;14.1276;11.9438;
2497670925463154;53.9240;14.1642;11.9560;
2497670935463154;53.8386;14.2618;12.1024;
2497670945463154;53.8020;14.3594;12.1756;
2497670955463154;53.8020;14.4326;12.2000;
2497670965463154;53.7410;14.5424;12.3098;
2497670975463154;53.7166;14.6156;12.3464;
2497670985463154;53.6434;14.7254;12.4928;
2497670995463154;53.6556;14.7986;12.4928;
2497671005463154;53.5336;14.8962;12.6270;
2497671015463154;53.4482;14.9572;12.5904;
2497671025463154;53.3750;15.0670;12.5660;
2497671035463154;53.2164;15.1768;12.7490;
2497671045463154;52.9236;15.5916;12.7856;
2497671055463154;52.8504;15.7014;12.8222;
2497671065463154;52.7406;15.7990;12.8588;
2497671075463154;52.4966;15.8600;12.9564;
2497671085463154;52.5454;15.9942;12.7856;
2497671095463154;52.4966;16.1040;12.7734;
2497671105463154;52.4234;16.1528;12.8344;
2497671115463154;52.3624;16.2260;12.7734;
2497671125463154;52.2160;16.2870;12.8344;
2497671135463154;52.0452;16.3968;12.9198;
2497671145463154;51.7890;16.4578;13.1882;
2497671155463154;51.5938;16.5554;13.4444;
2497671165463154;51.3254;16.6408;13.6884;
2497671175463154;51.2156;16.7384;13.7372;
2497671185463154;51.0082;16.8238;13.7982;
2497671195463154;50.9106;16.8970;13.8348;
2497671205463154;50.7642;16.9702;13.9080;
2497671215463154;50.6178;17.0556;13.9812;
2497671225463154;50.6666;17.1654;13.7738;
2497671235463154;50.7520;17.2386;13.5054;
2497671245463154;50.6788;17.3362;13.4322;
2497671255463154;50.5446;17.4460;13.4322;
2497671265463154;50.5324;17.5314;13.3712;
2497671275463154;50.4470;17.6168;13.2614;
2497671285463154;50.4226;17.6778;13.1638;
2497671295463154;50.4104;17.7144;13.1394;
2497671305463154;50.3860;17.7388;12.9930;
2497671315463154;50.3250;17.8120;12.9930;
2497671325463154;50.2396;17.7998;12.9076;
2497671335463154;50.2152;17.8242;12.8588;
2497671345463154;50.0810;17.8364;12.9198;
2497671355463154;49.9346;17.8364;13.0418;
2497671365463154;48.9830;18.6050;12.9076;
2497671375463154;48.8976;18.6172;12.8832;
2497671385463154;48.7268;18.6538;12.9686;
2497671395463154;48.5438;18.6050;13.0784;
2497671405463154;48.4950;18.6416;13.0906;
2497671415463154;48.3730;18.6050;13.1394;
2497671425463154;48.2388;18.6050;13.0418;
2497671435463154;48.1900;18.6050;12.9442;
2497671445463154;48.1656;18.5806;12.9442;
2497671455463154;48.1656;18.5928;12.7734;
2497671465463154;48.1534;18.6050;12.7490;
2497671475463154;48.1412;18.5928;12.6148;
2497671485463154;48.0680;18.5440;12.5660;
2497671495463154;47.9094;18.5196;12.6514;
2497671505463154;47.8118;18.4830;12.7978;
2497671515463154;47.8118;18.4586;12.7490;
2497671525463154;47.8118;18.3732;12.5416;
2497671535463154;47.7142;18.2634;12.5172;
2497671545463154;47.5434;18.1536;12.5416;
2497671555463154;47.3970;18.1292;12.6514;
2497671565463154;47.2018;18.0682;12.7612;
2497671575463154;47.0554;17.9950;12.7490;
2497671585463154;46.9578;17.9096;12.7002;
2497671595463154;46.8358;17.7998;12.6758;
2497671605463154;46.5674;17.7144;12.8588;
2497671615463154;46.4210;17.6778;12.8954;
2497671625463154;46.3356;17.5924;12.8100;
2497671635463154;46.2624;17.4826;12.6514;
2497671645463154;46.3234;17.3850;12.3952;
2497671655463154;46.4210;17.3118;12.1756;
2497671665463154;46.4454;17.2264;11.9804;
2497671675463154;46.3234;17.1410;11.9316;
2497671685463154;45.4694;17.3606;11.3704;
2497671695463154;45.5426;17.2508;11.1020;
2497671705463154;45.5670;17.1776;10.9434;
2497671715463154;45.6402;17.0800;10.7238;
2497671725463154;45.5792;17.0190;10.5408;
2497671735463154;45.5670;16.9580;10.2968;
2497671745463154;45.5792;16.9458;10.0406;
2497671755463154;45.6768;16.9214;9.6990;
2497671765463154;45.7622;16.9336;9.3452;
2497671775463154;45.8232;16.9336;9.0036;
2497671785463154;45.9818;16.9092;8.5522;
2497671795463154;45.9452;16.9214;8.3204;
2497671805463154;46.0062;16.9458;8.0154;
2497671815463154;46.0428;16.9092;7.7714;
2497671825463154;46.0916;16.8848;7.5274;
2497671835463154;46.0916;16.9336;7.3444;
2497671845463154;46.0916;16.9092;7.0760;
2497671855463154;46.1404;16.9580;6.8808;
2497671865463154;46.1404;17.0312;6.7100;
2497671875463154;46.2258;17.0800;6.4904;
2497671885463154;46.2014;17.1288;6.4172;
2497671895463154;46.1282;17.2386;6.3318;
2497671905463154;46.0916;17.3606;6.2708;
2497671915463154;46.0794;17.4704;6.1610;
2497671925463154;46.0062;17.6412;6.2464;
2497671935463154;45.8476;17.7632;6.4538;
2497671945463154;45.8476;17.9584;6.4782;
2497671955463154;45.8598;18.1902;6.4538;
2497671965463154;45.8964;18.4220;6.5148;
2497671975463154;45.9696;18.6172;6.5636;
2497671985463154;46.1282;18.8368;6.4416;
2497671995463154;46.4088;19.1296;6.2952;
2497672005463154;41.9558;20.1178;4.8800;
2497672015463154;42.2852;20.3984;4.6360;
2497672025463154;42.3706;20.6424;4.6604;
2497672035463154;42.6268;20.8864;4.7580;
2497672045463154;42.9440;21.1548;4.6970;
2497672055463154;43.3466;21.4476;4.5750;
2497672065463154;43.6638;21.7160;4.6604;
2497672075463154;43.9078;21.9356;4.7580;
2497672085463154;43.8834;22.1552;5.2826;
2497672095463154;44.1884;22.3260;5.4778;
2497672105463154;44.4446;22.4968;5.6852;
2497672115463154;44.5666;22.6676;5.9780;
2497672125463154;44.5910;22.8506;6.4416;
2497672135463154;44.6764;23.0092;6.9052;
2497672145463154;44.8350;23.1678;7.1858;
2497672155463154;45.0058;23.2898;7.5030;
2497672165463154;44.9814;23.3752;7.9422;
2497672175463154;45.0058;23.4362;8.3814;
2497672185463154;45.1156;23.5460;8.6376;
2497672195463154;45.2132;23.5826;8.8938;
2497672205463154;45.3718;23.5948;9.0646;
2497672215463154;45.3352;23.5582;9.4550;
2497672225463154;45.1156;23.4850;10.0650;
2497672235463154;44.9082;23.4484;10.5530;
2497672245463154;44.7374;23.3752;10.9922;
2497672255463154;44.4080;23.3264;11.5290;
2497672265463154;44.1274;23.2166;12.1878;
2497672275463154;43.9932;23.0946;12.5294;
2497672285463154;43.8712;22.9360;12.8954;
2497672295463154;43.7492;22.8262;13.1272;
2497672305463154;43.6882;22.7164;13.2858;
2497672315463154;43.7736;22.5700;13.3834;
2497672325463154;43.8712;22.3626;13.4566;
2497672335463154;44.0054;22.1796;13.3834;
2497672345463154;44.1518;21.9356;13.2980;
2497672355463154;44.1640;21.7160;13.4566;
2497672365463154;44.0786;21.4476;13.5664;
2497672375463154;44.1274;21.1426;13.5908;
2497672385463154;44.1762;20.8376;13.6152;
2497672395463154;43.9566;20.4960;13.8104;
2497672405463154;43.7004;20.2154;13.9934;
2497672415463154;43.4564;19.8738;14.1764;
2497672425463154;43.1148;19.6054;14.3716;
2497672435463154;42.8708;19.3004;14.4448;
2497672445463154;42.6878;18.9832;14.5424;
2497672455463154;42.5048;18.6782;14.6156;
2497672465463154;42.2730;18.2146;14.7986;
2497672475463154;42.1144;17.7876;14.8962;
2497672485463154;42.0900;17.3118;14.9206;
2497672495463154;42.0656;16.9092;15.0060;
2497672505463154;42.0656;16.4334;14.9938;
2497672515463154;41.9558;15.9942;14.9450;
2497672525463154;41.8704;15.6160;14.9328;
2497672535463154;41.7118;15.2378;14.9328;
2497672545463154;41.6386;15.0182;14.7132;
2497672555463027;41.6386;14.7742;14.3960;
2497672565463027;41.5288;14.6156;14.1276;
2497672575463027;41.6752;14.4570;13.5420;
2497672585463027;41.8338;14.3716;12.9930;
2497672595463027;41.9802;14.2862;12.5538;
2497672605463027;42.1144;14.2618;12.1146;
2497672615463027;42.2974;14.2496;11.6632;
2497672625463027;42.3584;14.2618;11.4314;
2497672635463027;42.4682;14.3472;11.2362;
2497672645463027;42.6512;14.4326;10.9922;
2497672655463027;42.5170;14.5546;11.1874;
2497672665463027;42.4560;14.6766;11.3460;
2497672675463027;42.3584;14.7620;11.5534;
2497672685463027;42.3096;14.8474;11.6632;
2497672695463027;42.1998;14.9206;11.8096;
2497672705463027;42.0656;14.9938;11.9682;
2497672715463027;41.9314;15.0548;12.1268;
2497672725463027;41.6874;15.1280;12.3098;
2497672735463027;41.5288;15.1280;12.4806;
2497672745463027;41.4922;15.1646;12.4684;
2497672755463027;41.4800;15.1524;12.3586;
2497672765463027;41.4190;15.1646;12.4440;
2497672775463027;41.3458;15.1158;12.5782;
2497672785463027;41.4190;15.0670;12.4562;
2497672795463027;41.3946;14.9938;12.4928;
2497672805463027;41.4434;14.8840;12.6392;
2497672815463027;41.4800;14.8108;12.6270;
2497672825463027;41.4434;14.7010;12.7490;
2497672835463027;41.5654;14.6766;12.6270;
2497672845463027;41.7606;14.6400;12.3830;
2497672855463027;41.9680;14.7010;11.9804;
2497672865463027;42.1266;14.7742;11.7974;
2497672875463027;42.1754;14.8962;11.5412;
2497672885463027;42.2608;15.0548;11.2728;
2497672895463027;42.3828;15.1768;10.9922;
2497672905463027;42.3462;15.3476;10.9800;
2497672915463027;42.1144;15.4330;11.3826;
2497672925463027;41.8826;15.5184;11.9316;
2497672935463027;41.6874;15.5672;12.5660;
2497672945463027;41.5288;15.6648;13.1272;
2497672955463027;41.4434;15.6892;13.7006;
2497672965463027;41.3336;15.6892;14.2252;
2497672975463027;41.3336;15.8112;14.5546;
2497672985463027;41.4556;15.9088;14.5790;
2497672995463027;41.6386;16.0918;14.3350;
2497673005463027;41.7362;16.3114;13.9202;
2497673015463027;41.8826;16.5188;13.5054;
2497673025463027;42.0046;16.6164;13.0174;
2497673035463027;42.2120;16.7994;12.4440;
2497673045463027;42.3950;16.9580;11.8584;
2497673055463027;42.4804;17.0800;11.4314;
2497673065463027;42.6024;17.1654;11.0410;
2497673075463027;42.6024;17.2142;10.9800;
2497673085463027;42.7000;17.2874;10.8946;
2497673095463027;42.7122;17.3728;10.8092;
2497673105463027;42.7366;17.5436;10.8336;
2497673115463027;42.6878;17.7022;10.8458;
2497673125463027;42.6634;17.8486;10.7970;
2497673135463027;42.5536;17.9706;10.8336;
2497673145463027;42.3950;18.1414;10.9678;
2497673155463027;42.3584;18.3244;10.6872;
2497673165463027;42.2852;18.4464;10.4798;
2497673175463027;42.1510;18.5440;10.3700;
2497673185463027;42.0290;18.6416;10.1382;
2497673195463027;41.6874;18.6660;10.4066;
2497673205463027;41.6386;18.7026;10.2358;
2497673215463027;41.5166;18.7270;10.2602;
2497673225463027;41.4190;18.6782;10.2480;
2497673235463027;41.4068;18.6660;10.2846;
2497673245463027;41.3092;18.6050;10.5042;
2497673255463027;41.3458;18.5684;10.4432;
2497673265463027;41.3458;18.4708;10.5408;
2497673275463027;41.5776;18.3732;10.2480;
2497673285463027;41.5898;18.2878;10.3212;
2497673295463027;41.6874;18.2024;10.1626;
2497673305463027;41.8704;18.1414;9.8942;
2497673315463027;41.9192;18.0194;9.8332;
2497673325463027;42.0900;17.8730;9.5404;
2497673335463027;42.2242;17.7754;9.4428;
2497673345463027;42.3462;17.6534;9.3208;
2497673355463027;42.5658;17.5558;9.0524;
2497673365463027;42.7610;17.4216;8.9426;
2497673375463027;42.9074;17.2874;8.9304;
2497673385463027;42.9684;17.1898;8.9914;
2497673395463027;43.1636;17.1288;8.9060;
2497673405463027;43.2856;17.1044;8.9426;
2497673415463027;43.3832;17.0068;9.0280;
2497673425463027;43.5174;16.9580;9.0890;
2497673435463027;43.6028;16.8970;9.2720;
2497673445463027;43.6272;16.8848;9.4672;
2497673455463027;43.7370;16.8970;9.5038;
2497673465463027;43.8102;16.8604;9.6990;
2497673475463027;43.7736;16.8238;9.9796;
2497673485463027;43.7370;16.8116;10.3090;
2497673495463027;43.7980;16.8482;10.4310;
2497673505463027;43.7492;16.8848;10.7482;
2497673515463027;43.7126;16.9824;10.9800;
2497673525463027;43.6760;16.9824;11.1142;
2497673535463027;43.5906;16.9824;11.4436;
2497673545463027;43.6150;17.0678;11.6144;
2497673555463027;43.5418;17.1532;11.8462;
2497673565463027;43.5418;17.2142;11.9194;
2497673575463027;43.3832;17.2630;12.1634;
2497673585463027;43.2734;17.3362;12.3098;
2497673595463027;43.1392;17.3850;12.5294;
2497673605463027;43.0660;17.5192;12.7734;
2497673615463027;43.1026;17.6168;12.9076;
2497673625463027;43.1636;17.7022;12.8588;
2497673635463027;43.2246;17.7022;12.7856;
2497673645463027;43.3222;17.7266;12.6636;
2497673655463027;43.4198;17.7754;12.5538;
2497673665463027;43.6272;17.7754;12.4318;
2497673675463027;43.7492;17.7754;12.2732;
2497673685463027;43.7614;17.7266;12.2854;
2497673695463027;43.6638;17.7388;12.3952;
2497673705463027;43.4442;17.6900;12.6392;
2497673715463027;43.3710;17.7022;12.8100;
2497673725463027;43.1758;17.7144;13.1394;
2497673735463027;43.0782;17.7144;13.3346;
2497673745463027;42.9806;17.6778;13.5054;
2497673755463027;42.9074;17.6900;13.7006;
2497673765463027;43.0050;17.7022;13.5908;
2497673775463027;43.1148;17.6900;13.3956;
2497673785463027;43.1270;17.6900;13.4322;
2497673795463027;43.1880;17.7144;13.4322;
2497673805463027;43.2856;17.6656;13.3590;
2497673815463027;43.2734;17.6534;13.4810;
2497673825463027;43.2002;17.6656;13.6030;
2497673835463027;43.1880;17.6534;13.5786;
2497673845463027;43.0416;17.6412;13.8348;
2497673855463027;42.9562;17.6900;13.9690;
2497673865463027;42.9196;17.6656;14.0788;
2497673875463027;42.8464;17.6534;14.1276;
2497673885463027;42.8098;17.7388;14.1520;
2497673895463027;42.7732;17.7388;14.1520;
2497673905463027;42.7244;17.8120;14.1398;
2497673915463027;42.6512;17.8608;14.2374;
2497673925463027;42.6268;17.9218;14.2252;
2497673935463027;42.6390;17.9462;14.2862;
2497673945463027;42.7366;18.0072;14.1642;
2497673955463027;42.6878;18.1170;14.2252;
2497673965463027;42.7732;18.1658;14.1520;
2497673975463027;42.7366;18.2756;14.1520;
2497673985463027;42.7000;18.2756;14.1764;
2497673995463027;42.6634;18.2878;14.2008;
2497674005463027;42.6512;18.2756;14.1520;
2497674015463027;42.5414;18.3610;14.1520;
2497674025463027;42.4316;18.4098;14.1764;
2497674035463027;42.3584;18.4098;14.2252;
2497674045463027;42.2242;18.3854;14.3228;
2497674055463027;42.2120;18.3976;14.3350;
2497674065463027;42.2486;18.4586;14.2496;
2497674075463027;42.2242;18.4830;14.2496;
2497674085463027;42.1388;18.5318;14.3228;
2497674095463027;42.1388;18.4830;14.2984;
2497674105463027;42.0900;18.4342;14.3838;
2497674115463027;42.1998;18.4220;14.3350;
2497674125463027;42.1998;18.3732;14.3472;
2497674135463027;42.3218;18.3610;14.2008;
2497674145463027;42.3584;18.3244;14.2130;
2497674155463027;42.3828;18.2878;14.1520;
2497674165463027;42.5170;18.2390;14.0544;
2497674175463027;42.6024;18.2512;14.0666;
2497674185463027;42.7366;18.2756;13.9690;
2497674195463027;42.7732;18.2634;13.7982;
2497674205463027;42.9806;18.2756;13.5420;
2497674215463027;43.0782;18.2634;13.3590;
2497674225463027;43.2124;18.2756;13.0906;
2497674235463027;43.4808;18.2878;12.8710;
2497674245463027;43.5784;18.2756;12.6636;
2497674255463027;43.7370;18.2878;12.3708;
2497674265463027;43.7736;18.2390;12.2854;
2497674275463027;43.6882;18.2390;12.2976;
2497674285463027;43.5296;18.1902;12.4074;
2497674295463027;43.4442;18.1536;12.5050;
2497674305463027;43.4564;18.1414;12.4928;
2497674315463027;43.2856;18.1414;12.5904;
2497674325463027;43.2002;18.1536;12.7124;
2497674335463027;43.0172;18.1048;12.8832;
2497674345463027;43.0050;18.1048;12.8222;
2497674355463027;43.0538;18.0560;12.7734;
2497674365463027;43.0050;18.0804;12.8222;
2497674375463027;42.9318;18.0682;12.8710;
2497674385463027;42.7732;18.0804;12.9808;
2497674395463027;42.8098;18.0438;12.9808;
2497674405463027;42.7854;18.0316;12.9320;
2497674415463027;42.8098;18.0316;12.9442;
2497674425463027;42.6634;18.0194;13.0296;
2497674435463027;42.6024;18.0804;13.0540;
2497674445463027;42.6146;18.1170;13.0052;
2497674455463027;42.5536;18.1292;13.0418;
2497674465463027;42.4926;18.1292;13.0174;
2497674475463027;42.1754;18.1292;13.2370;
2497674485463027;42.0168;18.1414;13.4078;
2497674495463027;41.8826;18.1414;13.4078;
2497674505463027;41.7972;18.1292;13.4932;
2497674515463027;41.7484;18.1048;13.5420;
2497674525463027;41.7118;18.0926;13.5176;
2497674535463027;41.7240;18.0438;13.5176;
2497674545463027;41.7850;17.9828;13.4810;
2497674555463027;42.1022;17.9950;13.1028;
2497674565463027;42.2730;17.9096;12.8222;
2497674575463027;42.4804;17.8974;12.6514;
2497674585463027;42.6756;17.8730;12.4806;
2497674595463027;42.7610;17.7876;12.4074;
2497674605463027;42.8098;17.6412;12.2976;
2497674615463027;42.8220;17.6046;12.2854;
2497674625463027;42.8830;17.5558;12.2000;
2497674635463027;42.7854;17.5436;12.2000;
2497674645463027;42.6756;17.4826;12.2732;
2497674655463027;42.4438;17.3972;12.4684;
2497674665463027;42.2120;17.3240;12.5660;
2497674675463027;42.1144;17.2752;12.5782;
2497674685463027;41.9680;17.2752;12.7124;
2497674695463027;41.9924;17.2264;12.6026;
2497674705463027;41.9558;17.2142;12.5782;
2497674715463027;42.0778;17.0678;12.4928;
2497674725463027;42.2852;17.1044;12.2122;
2497674735463027;42.5780;17.1654;11.7730;
2497674745463027;42.9074;17.1776;11.3460;
2497674755463027;43.0538;17.1532;11.0288;
2497674765463027;43.2612;17.1288;10.7726;
2497674775463027;43.3710;17.1532;10.5042;
2497674785463027;43.4198;17.1288;10.3456;
2497674795463027;43.3954;17.1776;10.2724;
2497674805463027;43.3832;17.1532;10.2480;
2497674815463027;43.2368;17.0800;10.3090;
2497674825463027;43.0782;17.1044;10.4432;
2497674835463027;43.1514;17.1776;10.4188;
2497674845463027;43.2978;17.2020;10.1016;
2497674855463027;43.3710;17.2264;9.8820;
2497674865463027;43.5052;17.3240;9.6746;
2497674875463027;43.6028;17.3484;9.4428;
2497674885463027;43.6760;17.3972;9.1988;
2497674895463027;43.8590;17.4216;8.9182;
2497674905463027;44.0786;17.4704;8.5888;
2497674915463027;44.0908;17.4826;8.5522;
2497674925463027;44.0420;17.5314;8.6620;
2497674935463027;44.0420;17.5924;8.7474;
2497674945463027;43.9932;17.6168;8.8206;
2497674955463027;44.0054;17.6778;8.9426;
2497674965463027;44.1274;17.7632;8.9060;
2497674975463027;44.2006;17.8486;8.8694;
2497674985463027;44.2738;17.9218;8.8572;
2497674995463027;44.4812;17.9950;8.6254;
2497675005463027;44.5910;18.0804;8.5766;
2497675015463027;44.7374;18.1292;8.4546;
2497675025463027;44.8716;18.1414;8.3570;
2497675035463027;45.0180;18.1414;8.2716;
2497675045463027;44.8594;18.1780;8.5888;
2497675055463027;44.7008;18.2390;8.8694;
2497675065463027;44.5544;18.2512;9.0524;
2497675075463027;44.3836;18.2878;9.2842;
