Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1181955178182984;-6.7385;0.3631;-2.8669;
1181955188284598;-7.0020;-0.3748;-4.9603;
1181955198386213;-17.1972;0.5692;-2.9267;
1181955208470067;-6.2426;-0.2142;-1.4629;
1181955218571681;-12.3847;0.8423;-6.4983;
1181955228673296;-13.6520;0.4878;1.1698;
1181955238797463;-10.3965;2.2220;4.0442;
1181955248899077;-7.6056;-0.0129;0.6236;
1181955259000692;-3.8088;-0.4083;-1.5613;
1181955269087775;-11.1006;1.0484;-8.0124;
1181955279189390;-17.4942;1.4985;-0.9598;
1181955289291004;-6.8246;3.0341;1.1530;
1181955299399442;-0.4552;-0.4155;-7.7321;
1181955309501056;-12.0183;-0.2979;-7.2769;
1181955319602671;-21.5330;1.7381;2.0991;
1181955329701838;-15.2665;4.1982;6.7367;
1181955339803452;-0.4911;0.1977;-2.6201;
1181955349905067;12.0805;-1.8861;-5.1305;
1181955360013869;-6.6188;0.4158;-13.4213;
1181955370115484;-25.7133;-0.4346;-11.2678;
1181955380217046;-17.4296;2.2747;4.8084;
1181955390308869;-3.1334;1.8915;11.3195;
1181955400410484;-2.8002;1.5395;-2.2319;
1181955410512098;-14.2125;-0.5614;-5.4921;
1181955420617254;-13.3238;0.3823;1.3421;
1181955430718869;-11.8624;0.8160;0.2856;
1181955440820484;-3.9885;-0.1639;0.1684;
1181955450914286;-6.6811;-1.3735;-3.6981;
1181955461015900;-15.4654;0.0374;-9.3682;
1181955471117463;-11.7835;-0.9042;-2.8259;
1181955481237150;-13.2374;1.4698;1.1480;
1181955491338765;-11.8074;2.9025;13.9639;
1181955501440379;3.8160;1.4746;7.3190;
1181955511525275;-10.5162;-0.1831;-15.0574;
1181955521626890;-25.9744;-1.3400;-6.9368;
1181955531728452;-1.5739;1.9394;5.1245;
1181955541824650;-0.6514;1.4339;-7.0301;
1181955551926213;-10.5760;-2.6049;-8.0459;
1181955562027827;-17.5158;-0.1496;-2.2343;
1181955572135379;-10.6935;1.2039;3.6562;
1181955582236942;-2.7523;-0.0730;-1.3337;
1181955592338504;-21.1570;0.8853;-4.2009;
1181955602440119;-23.5717;1.3645;9.0461;
1181955612541734;26.1805;-0.2022;2.5854;
1181955622643296;11.6279;-2.9641;-19.3023;
1181955632746525;-23.0519;-2.3174;-23.9830;
1181955642848140;-22.9008;1.0053;-0.3969;
1181955652949702;-0.6634;2.6701;15.1618;
1181955663047411;-4.3789;2.1837;-8.5107;
1181955673148973;-11.7978;-0.7603;-8.8986;
1181955683250536;-6.0437;-0.5830;11.0776;
1181955693339650;-12.5333;0.0733;0.9254;
1181955703441265;-18.6538;2.3922;-5.7341;
1181955713542827;-13.3573;0.4783;3.5653;
1181955723657046;-8.4440;0.2363;5.3545;
1181955733758609;-3.7202;-1.0047;-1.4797;
1181955743860223;-11.7739;-3.3619;-13.8332;
1181955753967567;-23.8017;-0.0897;1.5769;
1181955764069181;-2.4434;4.1216;26.3489;
1181955774170744;-1.3678;2.0856;-0.9574;
1181955784273140;-14.4712;-2.4251;-8.1823;
1181955794374702;-11.7643;1.0388;0.4128;
1181955804476317;-5.2125;3.0843;-1.9349;
1181955814578452;-2.3692;1.1752;-4.9699;
1181955824680015;-8.2262;0.3320;-6.9799;
1181955834781577;-10.7127;1.5395;-4.4982;
1181955844896577;-6.2856;0.9428;-3.4298;
1181955854998140;-10.9140;0.1546;-9.2195;
1181955865099702;-16.1910;0.9954;-2.3013;
1181955875187359;-7.8212;1.5105;6.0589;
1181955885288921;-6.9733;0.7968;-1.4916;
1181955895390484;-16.6199;-1.0143;-0.9646;
1181955905520171;-14.3082;1.3143;3.9628;
1181955915621734;-9.8982;0.4926;-1.2667;
1181955925723296;-11.5822;-0.7795;-0.8641;
1181955935795588;-12.0637;-0.3075;-0.1071;
1181955945897150;-13.6280;-0.1376;0.4343;
1181955955998713;-15.0580;0.4902;2.6022;
1181955966119234;-8.2741;0.3775;2.1757;
1181955976220796;-8.1470;-0.4059;-2.6608;
1181955986322411;-12.9595;1.3406;-2.2439;
1181955996419546;-7.2775;1.3214;-2.3686;
1181956006521109;-4.1922;0.5477;-6.1630;
1181956016622723;-8.4416;0.8112;-8.0818;
1181956026699963;-11.0599;1.6184;-5.0874;
1181956036801577;-8.5328;1.5153;-4.0502;
1181956046903140;-6.0030;1.4195;-4.5197;
1181956057002463;-7.4668;0.4807;-4.8144;
1181956067104077;-10.2191;0.6864;-4.3065;
1181956077205640;-12.0350;0.9787;-2.6273;
1181956087303036;-9.6323;-0.3843;-1.3026;
1181956097404598;-8.5376;-0.5973;-3.2596;
1181956107506213;-10.2311;-0.7364;-3.6957;
1181956117624442;-12.6099;-0.2213;-1.8559;
1181956127726004;-9.9054;-0.2668;-0.9574;
1181956137827619;-8.9183;-1.1486;-0.3012;
1181956147920484;-10.2120;-0.5518;-0.2701;
1181956158022098;-13.0603;-0.3556;-0.7059;
1181956168123661;-11.6806;0.4349;0.9996;
1181956178233452;-8.3339;0.5764;0.2833;
1181956188335067;-7.5147;-0.0248;-1.6594;
1181956198436629;-9.2683;0.5620;-2.3037;
1181956208532359;-8.8155;0.9715;-1.6618;
1181956218633973;-8.6142;0.9428;-3.1205;
1181956228735536;-7.9627;1.0220;-3.6885;
1181956238855900;-7.7016;1.3741;-3.9230;
1181956248957463;-10.3125;1.8796;-2.8765;
1181956259059025;-9.7376;2.2101;0.8967;
1181956269154650;-7.9890;0.8471;-0.9502;
1181956279256213;-9.3784;0.4878;-0.9502;
1181956289357827;-11.0192;1.1177;-0.3945;
1181956299461838;-11.1488;0.8447;-1.5494;
1181956309563400;-9.8336;0.6099;-0.5934;
1181956319665015;-9.1173;-0.9257;-1.6834;
1181956329757150;-10.6816;-0.3314;-1.8176;
1181956339858713;-11.5343;-0.8850;-0.5432;
1181956349960327;-9.6419;-0.6837;0.2641;
1181956360058400;-7.6295;-0.0153;-0.7995;
1181956370160015;-8.0560;-0.2740;-3.3075;
1181956380261577;-12.2985;0.8853;-2.7422;
1181956390362150;-10.6098;0.9476;0.6018;
1181956400463713;-6.4774;0.4516;-1.1779;
1181956410565327;-8.3148;1.0316;-3.1038;
1181956420669129;-12.0015;0.5166;-2.9339;
1181956430770692;-10.2335;1.3167;-1.9062;
1181956440872306;-8.5376;1.2230;-1.5278;
1181956450970796;-10.2790;0.3009;-2.8211;
1181956461072359;-9.9628;0.7681;-1.8511;
1181956471173973;-9.2850;0.6003;-1.0941;
1181956481265692;-10.7533;0.3248;-1.9158;
1181956491367306;-9.1771;0.3846;-1.2595;
1181956501468869;-8.7461;0.6170;-1.9828;
1181956511573765;-12.7657;1.0125;-1.8966;
1181956521675327;-13.3980;1.4028;1.1360;
1181956531776890;-9.8719;1.9059;2.2525;
1181956541879025;-0.5677;0.0039;-2.8980;
1181956551980588;-8.4559;0.4854;-6.5294;
1181956562082202;-14.4784;1.3478;-4.8526;
1181956572213452;-10.4420;1.1895;-2.1769;
1181956582315067;-9.6395;1.3382;-1.8751;
1181956592416629;-8.5400;0.9284;-0.6748;
1181956602497879;-9.7878;0.3200;-2.3061;
1181956612599494;-13.4435;0.6721;-1.4055;
1181956622701056;-9.0670;0.9954;0.3553;
1181956632800171;-7.2129;0.1164;-2.4787;
1181956642901734;-10.8156;0.8375;-2.5696;
1181956653003348;-10.9475;1.0340;-1.5829;
1181956663113713;-7.9508;0.3057;-1.8607;
1181956673215275;-7.1554;0.1762;-3.3840;
1181956683316890;-11.1727;0.0182;-4.8383;
1181956693390796;-11.4123;0.5596;-1.8033;
1181956703492411;-8.2286;0.6793;0.0365;
1181956713593973;-8.7317;-0.1543;-2.0668;
1181956723705796;-9.9389;-0.1161;-0.9622;
1181956733807359;-8.6381;-0.1304;-1.7743;
1181956743908973;-10.4874;-0.2524;-2.9865;
1181956754026942;-12.1905;0.2339;-1.8081;
1181956764128504;-8.2310;0.1092;-0.5767;
1181956774230119;-7.5027;-0.0682;-2.1817;
1181956784329859;-11.6252;0.2387;-2.9100;
1181956794431473;-11.3545;0.6194;-1.0941;
1181956804533036;-7.2535;0.4735;-0.7756;
1181956814631473;-8.1999;0.4253;-1.8966;
1181956824733036;-10.9546;0.0326;-2.2319;
1181956834834598;-10.1378;0.9188;-2.1817;
1181956844921369;-8.8681;0.5716;-1.4342;
1181956855022931;-8.5567;0.7777;-1.6810;
1181956865124494;-10.1928;0.4807;-1.7623;
1181956875237306;-9.9963;0.1810;-1.4605;
1181956885338869;-11.3809;0.5668;-1.0750;
1181956895440484;-10.6528;0.7490;0.2067;
1181956905533713;-8.0297;0.3823;-0.5145;
1181956915635275;-9.4095;0.0517;-2.2869;
1181956925736890;-11.1703;0.9547;-2.1027;
1181956935832931;-10.4181;0.8901;-0.8785;
1181956945934494;-8.3100;0.3129;-0.9072;
1181956956036109;-9.4669;-0.0344;-2.0426;
1181956966144338;-9.9341;-0.0897;-1.2715;
1181956976245952;-8.3818;0.5118;-1.9828;
1181956986347515;-9.9724;0.0039;-2.5911;
1181956996471317;-10.5927;0.9260;-1.3792;
1181957006572879;-9.2225;0.7152;-1.0223;
1181957016674494;-9.6060;0.3296;-1.4462;
1181957026762046;-9.2321;0.4660;-1.5084;
1181957036863661;-9.1986;0.4134;-1.9469;
1181957046965223;-8.9351;0.3392;-2.2271;
1181957057057359;-9.8862;0.4878;-3.3099;
1181957067158921;-10.4922;0.9500;-2.7613;
1181957077260536;-9.6826;0.5405;-1.2835;
1181957087370588;-9.5052;0.5955;-1.3217;
1181957097472150;-9.7448;0.7370;-1.0534;
1181957107573765;-10.3726;0.1331;-1.9469;
1181957117681629;-9.6802;0.2794;-1.9732;
1181957127783192;-9.4023;1.0795;-1.6355;
1181957137884806;-9.1364;0.3655;-1.5398;
1181957147995692;-7.9747;0.2961;-2.2654;
1181957158097254;-10.1282;0.1762;-2.5959;
1181957168198869;-11.0910;0.3751;-2.1864;
1181957178292984;-9.3855;0.3894;-1.8009;
1181957188394546;-9.1340;0.5859;-1.1180;
1181957198496161;-10.2646;0.8806;-1.0678;
1181957208585796;-10.8108;0.4807;-1.8942;
1181957218687411;-9.5821;0.8040;-1.0989;
1181957228788973;-8.5089;0.8112;-0.7253;
1181957238907567;-8.3722;0.6888;-2.0330;
1181957249009129;-10.8275;0.0805;-3.2189;
1181957259110692;-10.7605;0.5453;-2.4978;
1181957269193036;-8.4583;0.3846;-2.5792;
1181957279294598;-8.9207;0.2961;-2.3542;
1181957289396161;-8.9542;0.3942;-1.4486;
1181957299516942;-10.4085;0.0087;-2.3013;
1181957309618504;-11.9848;0.3655;-0.5288;
1181957319720119;-9.9197;0.4229;0.1158;
1181957329825692;-7.8236;-0.1615;-0.5886;
1181957339927254;-8.3195;0.3200;-1.7985;
1181957350028869;-10.2407;0.0230;-3.3769;
1181957360121004;-9.4406;0.4349;-3.7005;
1181957370222619;-7.0331;0.0087;-3.2812;
1181957380324181;-9.4119;0.9141;-3.3458;
1181957390407879;-11.5582;0.0685;-1.8823;
1181957400509442;-12.4325;0.8518;-0.0640;
1181957410611056;-9.3162;0.3153;0.6954;
1181957420720484;-7.9890;0.3320;-1.0989;
1181957430822046;-11.3186;0.4974;-1.1539;
1181957440923661;-11.1341;0.5118;-0.4065;
1181957451031734;-7.7231;-0.3099;-0.8641;
1181957461133296;-10.2933;0.4062;-2.0788;
1181957471234911;-13.9657;-0.1280;-0.7636;
1181957481353609;-6.2833;0.8088;-0.7875;
1181957491455223;-5.6557;0.5142;-3.9640;
1181957501556734;-10.2957;0.9858;-4.7545;
1181957511642984;-12.1594;1.1489;-3.0033;
1181957521744598;-7.6367;1.4315;-0.8809;
1181957531846213;-6.4439;1.1991;-0.9455;
1181957541927150;-9.8767;0.7801;-1.1276;
1181957552028765;-10.1880;0.8112;-1.5374;
1181957562130379;-9.0024;1.2111;-2.3228;
1181957572235588;-9.5243;0.7633;-2.7230;
1181957582337202;-10.3774;0.4493;-1.6140;
1181957592438817;-9.6610;0.6123;-1.2449;
1181957602543921;-10.6696;-0.2883;-1.3169;
1181957612645536;-12.8375;0.4325;-0.3060;
1181957622747150;-10.2096;0.0876;1.0499;
1181957632855067;-6.7959;0.1522;-0.9311;
1181957642956681;-12.0470;0.9667;-3.7005;
1181957653058296;-11.6587;0.7104;-1.2257;
1181957663152150;-6.1158;0.5166;-0.5982;
1181957673253765;-5.4999;0.4684;-2.7422;
1181957683355379;-12.2794;0.2961;-4.1722;
1181957693443192;-12.6625;0.3440;-1.3289;
1181957703544806;-6.7505;0.6745;-0.1525;
1181957713646421;-8.3363;0.3272;-2.1099;
1181957723763400;-12.3535;0.4540;-1.3504;
1181957733865015;-9.7543;0.1211;0.2952;
1181957743966629;-7.4237;-0.3194;-0.5503;
1181957754076629;-9.0455;-0.6048;-1.7169;
1181957764178244;-12.4998;0.2363;-1.5996;
1181957774279859;-10.2670;-0.5877;-0.5073;
1181957784381369;-8.7413;0.1546;-1.3050;
1181957794482984;-10.0633;0.5261;-2.0426;
1181957804584598;-11.7643;0.5285;-2.2415;
1181957814695692;-10.0274;-0.2812;-1.3337;
1181957824797359;-7.3564;0.4684;-0.4065;
1181957834898921;-10.1952;0.4062;-0.4881;
1181957844974129;-11.7045;0.2459;-0.4448;
1181957855075796;-8.9590;0.5524;-0.0305;
1181957865177411;-9.2465;0.4181;-1.0965;
1181957875254286;-10.2598;0.4086;-1.0128;
1181957885355952;-9.6730;0.3894;-1.2930;
1181957895457567;-9.8288;0.2483;-1.3863;
1181957905582254;-10.2191;-0.0129;-1.0415;
1181957915683869;-11.8552;0.5357;-0.3538;
1181957925785484;-11.3306;0.8590;1.3421;
1181957935887463;-7.2129;0.1594;0.4558;
1181957945989077;-8.0441;0.8160;-1.5733;
1181957956090692;-11.1775;1.0890;-2.3399;
1181957966194442;-10.9307;0.4660;-2.4882;
1181957976296056;-9.0431;0.8638;-1.2209;
1181957986397671;-8.5137;0.5812;-0.8737;
1181957996517463;-10.0011;0.8495;-1.0367;
1181958006619077;-10.5927;0.5620;-0.9670;
1181958016720692;-10.3582;1.2541;-1.0798;
1181958026829338;-9.3712;1.1130;-0.8737;
1181958036930952;-9.1914;0.9093;-1.0439;
1181958047032515;-8.2765;0.5812;-0.5934;
1181958057132567;-10.2215;-0.6718;-1.8296;
1181958067234181;-11.9848;-0.0607;-1.4031;
1181958077335796;-12.5094;0.5237;-0.7469;
1181958087424286;-7.6223;0.1570;-0.0018;
1181958097525900;-6.4104;-0.4992;-1.4509;
1181958107627515;-11.3952;-0.4633;-2.8068;
1181958117726213;-12.3200;0.1690;-2.0569;
1181958127827827;-8.5854;-0.7507;-1.4055;
1181958137929442;-9.5100;0.3224;-0.9239;
1181958148028244;-10.0657;0.1546;-0.9502;
1181958158129806;-8.9016;0.2339;-0.6772;
1181958168231421;-10.5401;0.2506;-1.8655;
1181958178353609;-10.3316;-0.0535;-0.9191;
1181958188455223;-8.1637;-0.1424;-1.2305;
1181958198556838;-10.5066;-0.1065;-1.0080;
1181958208644234;-9.1747;-0.0730;-1.5565;
1181958218745848;-9.6467;-0.2620;-1.4940;
1181958228847463;-10.4420;-0.4944;-1.6164;
1181958238964963;-10.7462;0.1116;-0.8880;
1181958249066577;-8.2693;-0.2740;0.1301;
1181958259168140;-8.3267;-0.5183;-1.7049;
1181958269245484;-10.4300;-0.1591;-3.5040;
1181958279347098;-12.1881;-0.2094;-1.6235;
1181958289448713;-8.8418;0.4062;0.2043;
1181958299560536;-7.3564;-0.0344;-1.2329;
1181958309662150;-11.2421;0.0805;-1.4892;
1181958319763765;-10.1785;0.0781;-1.0606;
1181958329875379;-9.0191;0.5333;-1.2906;
1181958339976994;-9.8934;0.4229;-1.8823;
1181958350078609;-10.8996;0.4421;-0.9407;
1181958360161734;-9.5677;0.2626;0.2785;
1181958370263348;-9.7113;0.4469;-0.9144;
1181958380364963;-10.7390;0.3033;-1.0319;
1181958390464963;-8.3889;0.9667;-0.8641;
1181958400566577;-10.3367;0.4373;-1.4868;
1181958410668192;-10.7055;0.0302;-0.5360;
1181958420773400;-8.9471;0.7343;-0.6987;
1181958430875015;-9.3664;0.3464;-2.2128;
1181958440976629;-11.0073;0.8375;-2.1721;
1181958451117463;-9.0096;0.9715;0.2043;
1181958461219077;-8.5974;0.5501;-0.4714;
1181958471320692;-9.6251;0.2387;-0.9718;
1181958481371629;-10.8108;1.1536;-1.8631;
1181958491473244;-10.7318;1.3741;-1.0893;
1181958501574859;-9.0263;0.1379;-0.4953;
1181958511695067;-9.0144;0.0661;-0.4594;
1181958521796681;-9.4956;0.8327;-1.0463;
1181958531898244;-8.1589;0.8758;-1.6881;
1181958541982567;-7.9050;0.0063;-1.6905;
1181958552084181;-7.3875;-0.1519;-2.6106;
1181958562185744;-9.9054;0.4325;-3.5973;
1181958572259754;-10.7007;0.8255;-2.8618;
1181958582361317;-10.8610;0.2602;-0.4642;
1181958592462931;-11.4410;-0.4298;0.7576;
1181958602599963;-11.1440;0.6434;1.7112;
1181958612701577;-10.8515;0.0637;0.8198;
1181958622803140;-11.2397;-0.3987;1.0546;
1181958632906109;-10.0370;-0.3365;0.2856;
1181958643007723;-9.7854;0.7295;-0.5432;
1181958653109286;-9.9556;0.2770;-1.5709;
1181958663209025;-9.7161;0.4612;-2.0521;
1181958673310640;-9.0550;1.0460;-2.1793;
1181958683412202;-8.4344;0.8973;-3.1158;
1181958693504859;-9.9269;0.5835;-3.1663;
1181958703606421;-11.2062;0.6577;-2.3085;
1181958713708036;-9.4956;0.7370;-1.1061;
1181958723813921;-8.1876;1.0555;-1.1061;
1181958733915536;-9.6251;0.7633;-0.3802;
1181958744017098;-12.0422;0.6362;0.6332;
1181958754115275;-12.1451;0.8638;1.6774;
1181958764216890;-7.9555;0.8925;2.2406;
1181958774318452;-7.3421;1.0962;0.7122;
1181958784447202;-10.2503;0.7271;-1.7049;
1181958794548765;-10.6146;0.8877;-2.7159;
1181958804650379;-8.7003;1.0101;-3.7675;
1181958814752879;-8.7194;0.5477;-4.2658;
1181958824854494;-9.4813;-0.1089;-4.6418;
1181958834956109;-9.5701;0.3464;-3.9015;
1181958845013765;-9.5557;0.5381;-2.6297;
1181958855115379;-10.4707;0.1881;-1.5179;
1181958865216942;-11.0097;0.3703;-0.4977;
1181958875333140;-10.3391;0.7370;0.0461;
1181958885434754;-9.0215;0.3248;0.2043;
1181958895536369;-9.9413;-0.0009;-0.4328;
1181958905639546;-10.2957;0.8327;-1.0702;
1181958915741161;-8.7365;0.7944;-0.7421;
1181958925842723;-8.3913;-0.1089;-2.3423;
1181958935959129;-11.3545;0.1834;-2.8140;
1181958946060744;-10.7079;0.7968;-1.4103;
1181958956162306;-8.7652;-0.2189;-0.7588;
1181958966245067;-8.1589;-0.1400;-1.6786;
1181958976346681;-10.0657;0.4181;-3.0846;
1181958986448296;-12.3272;-0.0416;-1.7049;
1181958996579025;-9.7400;0.2889;-0.3299;
1181959006680640;-9.0646;0.7968;-0.4786;
1181959016782254;-9.6993;-0.1017;0.1158;
1181959026874754;-9.4980;0.0781;-1.1946;
1181959036976369;-11.1030;0.8973;-2.0139;
1181959047077984;-10.8538;0.3464;-0.0688;
1181959057188609;-7.6247;0.1881;-0.2916;
1181959067290171;-8.2621;0.3416;-1.9325;
1181959077391786;-9.5749;0.3870;-2.0907;
1181959087467150;-8.3267;-0.0009;-2.7446;
1181959097568765;-8.9614;1.1441;-3.5447;
1181959107670327;-9.6634;-0.0631;-2.7206;
1181959117778817;-10.3726;0.5524;-1.4821;
1181959127880431;-10.5185;1.2613;-0.2294;
1181959137981994;-9.3042;0.4014;0.5827;
1181959148098609;-10.9953;0.2411;-0.0449;
1181959158200223;-10.3630;1.0125;0.1971;
1181959168301786;-9.1723;-0.0033;-0.3419;
1181959178389806;-10.7581;0.7152;-1.4797;
1181959188491369;-8.6979;0.7343;-1.6546;
1181959198592984;-8.7963;-0.4705;-2.2558;
1181959208689129;-12.9787;0.6170;-2.6177;
1181959218790744;-8.6022;0.8351;-0.8928;
1181959228892359;-8.1374;-0.0993;-1.4557;
1181959239010067;-9.8623;0.3607;-2.4165;
1181959249111629;-10.9522;0.6769;-2.0139;
1181959259213244;-11.6563;0.6123;-0.8115;
1181959269302567;-9.4430;0.7175;0.2785;
1181959279404181;-8.5591;0.4807;-0.0927;
1181959289505744;-9.4765;0.7801;-1.1827;
1181959299619442;-10.4133;0.6051;-1.3863;
1181959309721056;-9.4693;0.6410;-1.4773;
1181959319822619;-9.0694;0.4253;-1.6044;
1181959329922359;-10.0851;0.7657;-1.5278;
1181959340023973;-10.5162;0.3033;-1.0104;
1181959350125536;-8.7171;0.6529;-0.9407;
1181959360219442;-10.3487;0.0350;-0.6939;
1181959370321056;-10.3196;0.4397;-0.9215;
1181959380422671;-9.3999;0.0135;-0.9814;
1181959390524702;-10.5281;0.3009;-1.6786;
1181959400626317;-9.3640;0.2291;-1.9158;
1181959410727879;-8.1039;0.5644;-1.8966;
1181959420822359;-9.2656;-0.0583;-3.0799;
1181959430923973;-11.3186;0.1642;-2.8211;
1181959441025536;-11.1245;1.1249;-1.5733;
1181959451152619;-8.9782;0.3918;-0.4881;
1181959461254181;-9.1125;0.5716;-0.6126;
1181959471355744;-9.9365;0.0685;-1.3624;
1181959481418400;-11.0121;0.2889;-1.8224;
1181959491520015;-10.5425;0.8327;-0.7540;
1181959501621629;-8.5831;0.5189;-1.0893;
1181959511733192;-8.9686;0.1116;-2.0907;
1181959521834754;-10.7653;-0.0802;-2.1410;
1181959531936317;-9.1938;0.6529;-1.6810;
1181959542039546;-9.2536;0.3727;-2.4452;
1181959552141109;-10.8467;-0.1519;-2.5672;
1181959562242671;-8.8848;0.8590;-1.4318;
1181959572356421;-9.2755;0.2483;-1.5374;
1181959582457984;-10.1474;0.1570;-1.4916;
1181959592559494;-9.5172;0.3440;-0.9239;
1181959602642671;-8.7266;-0.0993;-1.4414;
1181959612744234;-10.5497;0.7777;-1.9014;
1181959622845796;-11.2756;-0.4968;-1.5350;
1181959632951109;-8.8466;0.1331;-0.8641;
1181959643052671;-9.0694;-0.5758;-1.0965;
1181959653154234;-10.6409;-0.2237;-2.3157;
1181959663253817;-10.2646;0.0565;-2.1027;
1181959673355379;-11.1607;0.0781;-1.0391;
1181959683456942;-8.5448;0.7920;-0.4184;
1181959693552671;-8.3291;-0.5566;-0.8761;
1181959703654234;-8.4706;1.0101;-1.8894;
1181959713755796;-10.4013;-0.0368;-2.8403;
1181959723863609;-10.9762;0.5429;-2.3157;
1181959733965171;-8.8992;1.0436;-1.4390;
1181959744066734;-8.9088;-0.3099;-1.7145;
1181959754169963;-7.9914;0.9643;-1.4868;
1181959764271525;-10.6528;-0.4777;-2.0115;
1181959774373088;-11.4697;1.2039;-1.2858;
1181959784484286;-8.4945;0.2363;-0.3299;
1181959794585848;-8.7099;0.2219;-1.2568;
1181959804687359;-9.6849;0.4660;-1.8823;
1181959814803869;-11.7835;0.6362;-1.6642;
1181959824905431;-8.8513;0.7920;-1.2643;
1181959835006942;-7.7375;0.0541;-1.5012;
1181959845076161;-8.6022;0.8016;-1.6164;
1181959855177671;-8.7075;-0.1902;-2.3590;
1181959865279286;-10.5281;1.2784;-2.3061;
1181959875399286;-10.6528;0.1283;-1.4988;
1181959885500848;-9.2755;1.2015;0.0652;
1181959895602411;-8.1541;0.1953;-0.6389;
1181959905679025;-9.0383;0.2937;-2.2271;
1181959915780588;-11.0121;0.4493;-1.1444;
1181959925882150;-10.4300;0.9404;-2.3925;
1181959935985900;-9.7472;0.6242;-0.9694;
1181959946087463;-9.9389;1.0938;-0.6796;
1181959956189025;-10.1019;0.4110;-0.7516;
1181959966300067;-9.9532;0.8207;-1.4414;
1181959976401629;-10.0585;0.9093;-0.7421;
1181959986503192;-9.0335;0.5835;-1.0869;
1181959996626317;-8.8250;0.8016;-1.6235;
1181960006727879;-10.3965;1.0244;-1.3289;
1181960016829442;-9.3951;1.3167;-1.2401;
1181960026936421;-8.5878;0.1762;-1.1037;
1181960037037984;-8.6931;0.9356;-1.8153;
1181960047139494;-8.0489;0.4974;-2.2917;
1181960057206317;-9.2560;1.1704;-2.1482;
1181960067307879;-9.9341;0.4516;-2.8693;
1181960077409442;-9.8886;1.0244;-2.0545;
1181960087527775;-7.0187;-0.2596;-0.9861;
1181960097629338;-7.3974;0.6386;-2.1386;
1181960107730900;-10.0035;-0.1878;-2.1482;
1181960117834234;-12.3775;0.8447;-1.0965;
1181960127935796;-15.8342;0.4612;0.8390;
1181960138037359;-17.5711;0.7080;3.7328;
1181960148157879;-16.4187;0.4878;6.5812;
1181960158259442;-8.9160;-0.5758;7.3525;
1181960168361004;-5.4305;-0.5973;3.0861;
1181960178446213;-6.0655;-1.0358;-2.0692;
1181960188547775;-8.7485;0.9308;-7.3798;
1181960198649338;-10.3487;0.4783;-7.2529;
1181960208744338;-9.6706;0.6960;-6.0287;
1181960218845900;-7.3062;0.3511;-4.5963;
1181960228947463;-7.4572;0.6362;-3.0272;
1181960239067359;-8.7003;0.0446;-1.4581;
1181960249168921;-5.2029;0.5524;-1.7838;
1181960259270431;-3.4137;0.1475;-2.6991;
1181960269352879;-11.0001;0.2746;-4.2897;
1181960279454442;-16.0858;0.9500;-0.8043;
1181960289556004;-12.9811;0.6984;1.7088;
1181960299663192;-10.1952;0.7247;2.3387;
1181960309764754;-10.0995;-0.2835;3.6778;
1181960319866317;-9.8934;0.4950;2.2068;
1181960329986369;-10.3367;-1.3376;0.9302;
1181960340087879;-9.2608;-0.2596;-1.4629;
1181960350189442;-10.9666;-0.3915;-2.2558;
1181960360262619;-9.7711;-0.7436;-2.6345;
1181960370364181;-8.8705;-0.5207;-3.0775;
1181960380465744;-9.7854;-0.1256;-2.9291;
1181960390569338;-9.8049;0.8495;-2.3973;
1181960400670900;-8.2837;0.1714;-1.7599;
1181960410772463;-10.9187;0.9882;-1.8296;
1181960420874859;-11.2708;0.5620;0.4606;
1181960430976421;-9.4765;1.0077;2.0608;
1181960441077984;-8.8513;0.1283;1.9265;
1181960451202723;-9.6108;0.5620;-0.2533;
1181960461304234;-10.2957;-0.2237;-1.4509;
1181960471405796;-7.6825;0.5118;-5.1951;
1181960481488088;-9.3377;0.1403;-9.1908;
1181960491589650;-13.2879;-0.2524;-9.3658;
