Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1181934126644859;0.1292;-0.1190;-0.0297;
1181934136746317;0.0748;-0.0712;-0.0126;
1181934146845796;0.0482;0.0353;-0.0254;
1181934156947254;0.0908;0.0949;0.0001;
1181934167048713;0.0802;0.0182;-0.0063;
1181934177169025;0.0503;0.0577;0.0023;
1181934187270484;0.0184;0.0619;-0.0020;
1181934197371942;0.0269;-0.0945;0.0321;
1181934207489754;-0.0083;-0.1318;0.0609;
1181934217591213;-0.0296;-0.0627;0.0150;
1181934227692619;-0.0328;0.0342;-0.0084;
1181934237776109;-0.0125;0.0555;0.0150;
1181934247877515;-0.0051;0.0246;-0.0084;
1181934257978973;-0.0178;-0.0286;0.0076;
1181934268079650;-0.0317;0.0150;0.0214;
1181934278181109;-0.0391;0.0917;0.0097;
1181934288282567;-0.0136;0.0523;0.0055;
1181934298379025;-0.0157;0.0640;0.0204;
1181934308480484;-0.0061;0.0800;0.0172;
1181934318581942;0.0056;0.0640;0.0023;
1181934328674963;0.0099;0.0300;-0.0190;
1181934338776421;0.0130;-0.0063;-0.0052;
1181934348877879;0.0248;0.0236;-0.0308;
1181934358980692;0.0365;0.1035;-0.0372;
1181934369082150;0.0738;0.0268;-0.0308;
1181934379183609;0.0802;-0.0945;-0.0286;
1181934389293504;0.0407;-0.1063;-0.0276;
1181934399394963;0.0397;-0.0265;-0.0052;
1181934409496421;0.0812;0.0364;-0.0095;
1181934419597567;0.0844;0.0736;-0.0638;
1181934429699025;0.1057;0.0875;-0.0233;
1181934439800484;0.0834;0.0630;-0.0265;
1181934449913452;0.0972;0.0683;-0.0446;
1181934460014911;0.0567;0.0609;-0.0563;
1181934470116369;0.0684;0.0470;-0.0233;
1181934480221421;0.0429;0.0310;-0.0095;
1181934490322827;0.0461;-0.0467;-0.0190;
1181934500424286;0.0397;-0.0786;-0.0222;
1181934510502254;0.0301;-0.0755;-0.0073;
1181934520603713;0.0546;-0.0786;-0.0126;
1181934530705119;0.0620;-0.1329;0.0140;
1181934540805796;0.0610;-0.1840;-0.0212;
1181934550907254;0.0589;-0.0945;-0.0372;
1181934561008661;0.0557;-0.0233;-0.0318;
1181934571129181;0.1132;-0.0372;0.0289;
1181934581230588;0.1441;-0.1169;0.0289;
1181934591332046;0.1558;-0.1052;0.0523;
1181934601411838;0.1387;0.0459;0.0640;
1181934611513296;0.1632;-0.0031;0.0619;
1181934621614754;0.1739;0.0609;0.0502;
1181934631710952;0.1004;0.1610;0.0662;
1181934641812411;0.1302;0.2057;0.0523;
1181934651913869;0.1164;0.1216;0.0949;
1181934662028296;0.0770;-0.0478;0.1088;
1181934672129754;0.0045;-0.0350;0.1013;
1181934682231161;-0.0370;-0.0489;0.1024;
1181934692331734;-0.0423;-0.0680;0.1099;
1181934702433192;-0.0541;0.0119;0.1173;
1181934712534598;-0.0807;0.0342;0.0736;
1181934722633713;-0.0445;0.0225;0.0928;
1181934732735171;-0.0434;0.0353;0.0672;
1181934742836577;-0.0125;0.0374;0.0598;
1181934752943192;0.0003;0.0268;0.0449;
1181934763044650;-0.0029;0.0513;0.0800;
1181934773146056;0.0088;0.0864;0.0896;
1181934783264077;-0.0083;-0.0435;0.0960;
1181934793365484;0.0567;-0.5856;0.1822;
1181934803466942;0.0013;-0.3342;0.0896;
1181934813540692;-0.4449;0.6402;-0.0393;
1181934823642150;-0.3555;0.7009;0.0182;
1181934833743556;0.2121;-0.0201;0.0609;
1181934843848088;0.4369;-0.1936;0.0364;
1181934853949546;0.0152;0.2739;0.0108;
1181934864051004;-0.3268;0.1429;0.0630;
1181934874152567;-0.0796;-0.3875;0.0939;
1181934884254025;-0.1499;-0.3001;0.0353;
1181934894355431;-0.2884;0.4166;-0.0222;
1181934904475431;-0.4024;0.6732;0.0161;
1181934914576838;-0.1542;-0.6856;-0.0244;
1181934924678348;0.2398;-0.8390;-0.0574;
1181934934800015;-0.0306;0.1610;-0.0947;
1181934944901421;-0.3140;0.2302;-0.0308;
1181934955002879;0.0226;-0.3630;-0.0201;
1181934965055223;0.3772;-0.4109;-0.0563;
1181934975156681;0.0855;0.2643;-0.0340;
1181934985258140;-0.1521;0.2537;0.0225;
1181934995370015;0.2345;-0.0818;-0.0244;
1181935005471473;0.3144;0.1727;-0.0308;
1181935015572879;-0.0232;0.1088;0.0097;
1181935025661681;0.0525;-0.0638;0.0108;
1181935035763140;0.0205;0.0896;-0.0095;
1181935045864546;-0.0935;0.1205;-0.0212;
1181935055980952;-0.0509;0.0097;-0.0180;
1181935066082359;-0.0711;-0.0020;-0.0180;
1181935076183817;-0.0903;0.0928;-0.0201;
1181935086286421;-0.0083;0.0055;0.0087;
1181935096387879;0.0162;-0.0095;0.0193;
1181935106489286;0.0162;-0.0606;-0.0190;
1181935116586369;0.0631;-0.0329;-0.0308;
1181935126687827;0.0610;0.1471;-0.0595;
1181935136789286;0.1111;0.0672;-0.0308;
1181935146886317;0.1324;-0.0158;0.0140;
1181935156987775;0.0961;-0.0627;0.0225;
1181935167089181;0.0908;-0.0201;0.0214;
1181935177212671;0.0887;-0.0627;0.0619;
1181935187314129;0.0674;-0.1446;0.0470;
1181935197415536;0.0525;-0.1340;0.0566;
1181935207504963;0.0386;-0.0595;0.0609;
1181935217606421;0.0461;0.0619;0.0406;
1181935227707827;0.0844;-0.0297;0.0342;
1181935237817879;0.0727;-0.1691;0.0758;
1181935247919286;0.0152;-0.3161;0.1099;
1181935258020796;0.0162;-0.3065;0.0832;
1181935268117984;-0.0210;-0.0478;0.0662;
1181935278219442;-0.0679;0.1386;0.0662;
1181935288320848;0.0503;0.1493;0.1013;
1181935298425484;0.0674;0.1983;0.0470;
1181935308526942;0.0439;0.2132;0.0513;
1181935318628348;0.0557;0.3208;0.0300;
1181935328707671;0.0727;0.2931;0.0364;
1181935338809129;0.0290;0.1152;0.0640;
1181935348910536;-0.0093;0.0289;0.1013;
1181935359026056;-0.0658;0.1056;0.1077;
1181935369127463;-0.0328;-0.1361;0.0875;
1181935379228921;-0.0221;-0.3118;0.0747;
1181935389336109;-0.0615;-0.0606;0.0513;
1181935399437567;-0.1084;-0.3140;0.1130;
1181935409538973;-0.0360;-0.1521;0.0406;
1181935419642775;-0.1073;0.1056;0.0023;
1181935429744234;-0.0423;-0.1063;0.0342;
1181935439845640;0.0525;-0.1265;0.0939;
1181935449952046;-0.0519;-0.0553;0.0885;
1181935460053504;0.0077;0.1418;0.0619;
1181935470154963;0.0951;0.1482;0.0896;
1181935480257671;0.0983;0.0587;0.0779;
1181935490359077;0.0003;0.0310;0.0875;
1181935500460536;-0.0764;0.1599;0.0672;
1181935510540067;-0.0754;0.3112;0.0715;
1181935520641473;0.0258;-0.3630;0.0726;
1181935530742931;-0.0253;-0.1904;0.0449;
1181935540848713;-0.3363;0.0864;0.0438;
1181935550950171;-0.1968;0.0012;0.0672;
1181935561051577;-0.0061;0.0289;0.0236;
1181935571225692;-0.0807;-0.0489;0.0310;
1181935581327098;-0.1137;-0.0020;0.0374;
1181935591428556;-0.0658;0.0960;0.0150;
1181935601457567;0.0141;-0.0063;0.0076;
1181935611559025;-0.0051;0.0513;-0.0095;
1181935621660431;-0.0285;0.0726;-0.0126;
1181935631753400;-0.0029;-0.0222;0.0182;
1181935641854859;-0.0743;0.0854;0.0065;
1181935651956265;-0.0871;0.0385;-0.0041;
1181935662078556;-0.0434;-0.0967;0.0300;
1181935672179963;-0.1116;-0.0818;0.0001;
1181935682281369;-0.1382;-0.0084;-0.0084;
1181935692363504;-0.0647;-0.0276;-0.0201;
1181935702464911;-0.0615;-0.0105;-0.0084;
1181935712566369;-0.0402;0.0076;-0.0190;
1181935722680067;-0.0061;-0.0286;-0.0702;
1181935732781525;-0.0264;0.0481;-0.0723;
1181935742882931;-0.0242;0.0438;-0.0414;
1181935752976369;0.0099;0.0278;-0.0489;
1181935763077827;0.0194;0.2260;-0.0553;
1181935773179234;0.0844;0.1375;-0.0169;
1181935783280223;0.1281;-0.1105;-0.0116;
1181935793381629;0.0535;-0.1744;-0.0169;
1181935803483036;-0.0019;-0.1329;-0.0052;
1181935813582359;0.0237;-0.0924;-0.0222;
1181935823683765;0.0173;-0.0148;-0.0254;
1181935833785223;0.0088;0.0310;-0.0340;
1181935843894546;0.0674;-0.0478;-0.0222;
1181935853995952;0.0770;-0.1308;-0.0052;
1181935864097411;0.0397;-0.1840;0.0182;
1181935874187463;0.0525;-0.1393;0.0246;
1181935884288921;0.0461;0.1684;0.0001;
1181935894390327;0.0652;0.2462;0.0182;
1181935904507463;0.1823;0.1525;0.0044;
1181935914608921;0.1174;0.1631;0.0033;
1181935924710327;0.0226;0.1471;0.0310;
1181935934831369;0.0269;-0.0222;0.0662;
1181935944932775;-0.0093;-0.1340;0.0459;
1181935955034234;-0.0871;-0.0585;0.0587;
1181935965113556;-0.1020;-0.0052;0.0449;
1181935975215015;-0.0115;-0.0414;0.0332;
1181935985316473;-0.0125;-0.0340;0.0470;
1181935995406109;-0.0477;0.0023;0.0598;
1181936005507515;-0.0338;0.0545;0.0246;
1181936015608973;0.0184;0.0161;0.0161;
1181936025721838;0.0237;-0.0775;0.0481;
1181936035823244;0.0173;-0.1286;0.0885;
1181936045924702;-0.0274;-0.0775;0.0992;
1181936056060067;0.0067;-0.0425;0.1216;
1181936066161473;0.0194;0.0438;0.0715;
1181936076262931;0.0099;0.1003;0.0672;
1181936086332046;0.0088;0.0800;0.0779;
1181936096433452;0.0056;0.0449;0.0885;
1181936106534911;-0.0264;0.0236;0.0651;
1181936116629129;-0.0615;0.0395;0.0704;
1181936126730536;-0.1095;0.0342;0.0758;
1181936136831994;-0.1084;-0.0020;0.0800;
1181936146947150;-0.1798;0.0172;0.0885;
1181936157048556;-0.1755;0.0193;0.0917;
1181936167150015;-0.1308;-0.0414;0.0651;
1181936177256838;-0.1638;-0.0563;0.0236;
1181936187358244;-0.1830;-0.0340;0.0129;
1181936197459702;-0.1595;0.0758;-0.0084;
1181936207543192;-0.0871;0.1908;-0.0478;
1181936217644650;-0.0487;0.0704;-0.0137;
1181936227746056;-0.0370;-0.1169;0.0257;
1181936237864754;-0.1254;-0.1254;0.0257;
1181936247966161;-0.1659;-0.0945;-0.0052;
1181936258067619;-0.1190;-0.0531;-0.0105;
1181936268173713;-0.1041;0.0065;0.0023;
1181936278275119;-0.1073;0.0513;-0.0340;
1181936288376577;-0.0647;0.0481;-0.0244;
1181936298481317;-0.0232;0.0395;-0.0414;
1181936308582723;-0.0221;-0.1116;-0.0712;
1181936318684181;-0.0146;-0.0999;-0.0201;
1181936328770900;-0.0743;0.0470;-0.0244;
1181936338872306;0.0013;0.0502;0.0055;
1181936348973765;0.0429;0.0864;-0.0041;
1181936359071734;0.0280;0.1780;-0.0105;
1181936369173192;0.0397;0.1375;0.0076;
1181936379274598;0.1047;-0.0542;0.0129;
1181936389372775;0.0226;-0.0308;-0.0116;
1181936399474181;-0.0306;0.0193;-0.0201;
1181936409575640;0.0035;-0.0574;0.0097;
1181936419685379;-0.0328;-0.1403;-0.0031;
1181936429786786;-0.0956;-0.0764;-0.0126;
1181936439888244;-0.1095;0.0108;-0.0158;
1181936449997775;-0.0083;0.0119;-0.0041;
1181936460099234;0.0173;-0.0254;-0.0020;
1181936470200640;-0.0093;-0.0435;-0.0073;
1181936480303609;-0.0296;0.0598;-0.0084;
1181936490405015;0.0280;0.1386;-0.0105;
1181936500506473;0.0397;0.0885;-0.0638;
1181936510591942;0.0237;0.0513;-0.0414;
1181936520693400;-0.0722;-0.0031;0.0289;
1181936530794859;-0.0913;-0.1222;0.0119;
1181936540895900;-0.1435;-0.0158;-0.0361;
1181936550997359;-0.1744;0.1194;-0.0403;
1181936561098817;-0.0786;0.0502;-0.0276;
1181936571225327;-0.0658;-0.0041;-0.0638;
1181936581326786;-0.1371;0.0896;-0.0670;
1181936591428192;-0.0796;0.0854;-0.0670;
1181936601502671;-0.0157;-0.0169;-0.0776;
1181936611604181;-0.0754;-0.0116;-0.0659;
1181936621705588;-0.1169;0.0076;-0.0617;
1181936631801109;-0.0626;0.0119;-0.0723;
1181936641902567;-0.0679;0.0747;-0.0862;
1181936652004025;-0.0157;-0.0574;-0.1043;
1181936662113713;-0.0125;-0.0393;-0.0563;
1181936672215171;-0.0626;0.1248;-0.0819;
1181936682316629;0.0482;0.1269;-0.0947;
1181936692428661;0.1153;0.0619;-0.1043;
1181936702530119;0.0280;0.1429;-0.1000;
1181936712631525;0.0237;0.1929;-0.0563;
1181936722735275;0.0695;-0.0276;-0.0212;
1181936732836734;0.0397;-0.2586;-0.0137;
1181936742938140;-0.0136;-0.2543;-0.0105;
1181936753037254;-0.0072;-0.2021;-0.0009;
1181936763138713;0.0067;-0.1403;-0.0308;
1181936773240171;0.0109;-0.1553;-0.0041;
1181936783317984;0.0333;-0.2149;-0.0052;
1181936793419442;0.0194;-0.1489;-0.0446;
1181936803520952;-0.0551;-0.0712;-0.0148;
1181936813624963;-0.0083;-0.1638;-0.0105;
1181936823726421;0.0482;-0.0489;-0.0553;
1181936833827879;-0.0264;0.2494;-0.0052;
1181936843937359;0.0493;0.2909;0.0129;
1181936854038817;0.2004;0.1770;0.0161;
1181936864140275;0.1622;0.0854;0.0033;
1181936874239859;-0.0189;0.1354;0.0182;
1181936884341317;-0.1084;0.1258;0.0161;
1181936894442775;-0.0679;0.1088;0.0023;
1181936904576838;-0.1052;-0.0212;0.0023;
1181936914678296;-0.1393;-0.2000;-0.0340;
1181936924779754;-0.2511;-0.1957;-0.0276;
1181936934895692;-0.4342;0.3005;-0.0851;
1181936944997202;-0.2490;0.6093;-0.0989;
1181936955098609;0.1142;0.0140;-0.0755;
1181936965159338;0.3080;-0.4663;-0.0425;
1181936975260848;-0.0029;-0.2341;-0.0606;
1181936985362306;-0.2256;0.0129;-0.0979;
1181936995465015;-0.0317;-0.0212;-0.0851;
1181937005566473;0.1057;-0.1201;-0.1149;
1181937015667931;-0.0210;-0.0499;-0.0893;
1181937025762671;-0.1126;0.0566;-0.1032;
1181937035864129;0.0514;-0.1009;-0.0989;
1181937045965588;0.1558;-0.5835;-0.0925;
1181937056087567;0.0748;-0.2735;-0.1075;
1181937066189025;-0.2234;0.4262;-0.1256;
1181937076290484;0.0035;0.3730;-0.1160;
1181937086383609;0.5338;0.1056;-0.1245;
1181937096485067;0.4539;-0.0414;-0.0893;
1181937106586525;0.0780;0.0417;-0.0467;
1181937116686109;-0.0083;0.0534;-0.0244;
1181937126787567;0.0940;-0.0702;-0.0478;
1181937136889025;0.0354;0.0651;-0.0574;
1181937146957359;-0.0242;0.0971;-0.0691;
1181937157058817;0.0482;-0.0734;-0.0851;
1181937167160275;0.0003;0.0236;-0.0670;
1181937177270900;-0.0413;0.0236;-0.0521;
1181937187372359;0.0471;-0.0903;-0.0574;
1181937197473817;-0.0274;-0.0382;-0.0542;
1181937207581734;-0.0306;0.0342;-0.0702;
1181937217683192;0.0503;-0.0350;-0.0670;
1181937227784650;0.0184;0.0502;-0.0553;
1181937237907984;0.0301;0.0406;-0.0308;
1181937248009442;0.0706;-0.0734;-0.0382;
1181937258110848;0.0152;-0.0286;-0.0595;
1181937268202098;0.0375;-0.0297;-0.0521;
1181937278303504;0.0301;-0.0702;-0.0478;
1181937288404963;0.0067;0.0172;-0.0691;
1181937298499129;0.0067;-0.0020;-0.0276;
1181937308600588;0.0099;-0.0031;-0.0478;
1181937318702046;0.0067;0.0438;-0.0478;
1181937328803713;0.0269;0.0395;-0.0244;
1181937338905171;0.0248;0.0204;-0.0148;
1181937349006629;0.0141;0.0055;-0.0489;
1181937359109859;0.0205;0.0321;-0.0393;
1181937369211369;0.0237;0.0790;-0.0702;
1181937379312775;0.0237;0.0662;-0.0734;
1181937389409546;0.0077;-0.0340;-0.0574;
1181937399511004;-0.0061;-0.1148;-0.0340;
1181937409612463;-0.0115;-0.0691;-0.0403;
1181937419717775;0.0184;-0.0286;-0.0137;
1181937429819234;0.0599;-0.0361;-0.0446;
1181937439920692;0.0535;-0.0670;-0.0180;
1181937450027254;0.0312;-0.0308;-0.0190;
1181937460128713;0.0546;0.0214;-0.0297;
1181937470230171;0.0855;-0.0265;-0.0308;
1181937480326734;0.0855;-0.0073;-0.0478;
1181937490428192;0.0386;0.0459;-0.0137;
1181937500529650;0.0727;-0.0254;-0.0073;
1181937510628869;0.0567;-0.0222;-0.0158;
1181937520730327;0.0269;0.0300;-0.0137;
1181937530831734;0.0631;0.0364;0.0150;
1181937540931213;0.0546;0.0310;-0.0222;
1181937551032671;0.0514;0.0406;-0.0585;
1181937561134129;0.0407;0.0172;-0.0403;
1181937571230640;0.0418;0.0044;-0.0521;
1181937581332046;0.0269;-0.0180;-0.0382;
1181937591433504;0.0280;-0.0659;-0.0489;
1181937601535379;0.0099;-0.0585;-0.0659;
1181937611636838;0.0205;-0.0393;-0.0798;
1181937621738296;0.0482;-0.0063;-0.0723;
1181937631843400;0.0716;0.0417;-0.0659;
1181937641944859;0.1025;0.0736;-0.1032;
1181937652046317;0.1569;-0.0063;-0.0872;
1181937662150171;0.1590;-0.0286;-0.0659;
1181937672251629;0.1238;0.0246;-0.0819;
1181937682353088;0.1505;0.0044;-0.0744;
1181937692481838;0.1601;-0.0563;-0.0648;
1181937702583244;0.1217;-0.0945;-0.0638;
1181937712684702;0.1142;-0.0913;-0.0382;
1181937722753296;0.1196;-0.0659;-0.0340;
1181937732854754;0.1387;-0.0542;-0.0297;
1181937742956161;0.1494;-0.0860;-0.0382;
1181937753063609;0.1270;-0.0212;-0.0105;
1181937763165067;0.1079;0.0694;-0.0457;
1181937773266525;0.1834;0.0800;-0.0286;
1181937783380275;0.1929;0.0129;0.0012;
1181937793481681;0.1569;-0.0553;0.0289;
1181937803583140;0.0908;-0.0158;0.0374;
1181937813660900;0.0706;0.0811;0.0406;
1181937823762359;0.1153;0.1152;0.0438;
1181937833863765;0.1111;0.0534;0.0374;
1181937843976317;0.0770;-0.0041;0.0406;
1181937854077775;0.0280;-0.0041;0.0694;
1181937864179234;0.0354;0.0236;0.0353;
1181937874304963;0.0375;-0.0052;0.0342;
1181937884406421;0.0024;-0.0755;0.0545;
1181937894507879;-0.0818;-0.0126;0.0587;
1181937904581629;-0.0967;0.0960;0.0289;
1181937914683036;-0.0189;0.1429;0.0001;
1181937924784494;0.0205;0.1929;0.0119;
1181937934881890;0.0610;0.1834;-0.0201;
1181937944983296;0.0908;-0.0148;0.0172;
1181937955084754;0.0525;-0.1957;0.0278;
1181937965201213;-0.0413;-0.1585;-0.0148;
1181937975302671;-0.0615;-0.0977;0.0012;
1181937985404077;-0.0019;-0.1254;-0.0073;
1181937995545484;0.0237;-0.1446;-0.0126;
1181938005646890;-0.0072;-0.0712;-0.0212;
1181938015748348;0.0375;-0.0414;-0.0180;
1181938025802515;0.1238;-0.1553;-0.0265;
1181938035903973;0.1462;-0.1680;-0.0308;
1181938046005379;0.0791;0.1152;-0.0308;
1181938056098921;0.1664;0.2963;-0.0318;
1181938066200379;0.3570;0.1386;-0.0244;
1181938076301838;0.3570;0.0587;0.0119;
1181938086405119;0.1558;0.1120;0.0353;
1181938096506577;0.1302;0.1248;0.0374;
1181938106608036;0.1887;0.0459;0.0577;
1181938116710952;0.1462;-0.0467;0.0704;
1181938126812411;0.0748;-0.0318;0.0364;
1181938136913869;0.1004;0.0033;0.0598;
1181938147018921;0.1089;-0.1457;0.0928;
1181938157120379;0.0535;-0.0956;0.0779;
1181938167221786;-0.0125;0.0406;0.0587;
1181938177352254;0.0897;-0.0137;0.0779;
1181938187453713;0.1004;-0.0031;0.0864;
1181938197555119;0.0674;0.0321;0.1035;
1181938207625692;0.1174;0.0172;0.1056;
1181938217727150;0.1185;0.0353;0.1184;
1181938227828609;0.1015;-0.0489;0.0917;
1181938237962775;0.0738;-0.0414;0.0854;
1181938248064181;0.0216;0.0364;0.0747;
1181938258165640;0.0237;0.0758;0.0896;
1181938268242150;0.0354;0.0214;0.0992;
1181938278343609;0.0322;-0.0467;0.1184;
1181938288445067;-0.0072;-0.0563;0.1205;
1181938298545692;-0.0019;0.0353;0.1237;
1181938308647150;0.0386;0.0310;0.1248;
1181938318748556;0.0578;-0.0286;0.1173;
1181938328845067;0.0205;0.0087;0.1130;
1181938338946525;0.0269;0.0609;0.1194;
1181938349047984;0.0482;0.0800;0.0981;
1181938359149025;0.0535;0.0587;0.0928;
1181938369250484;0.0130;-0.0286;0.1258;
1181938379351890;0.0013;-0.0350;0.1344;
1181938389452619;-0.0146;0.0193;0.1503;
1181938399554077;0.0109;0.0001;0.1736;
1181938409655536;-0.0296;0.0566;0.1652;
1181938419760275;-0.0466;0.1844;0.0822;
1181938429861734;-0.0072;0.2270;0.1557;
1181938439963192;0.0365;0.3059;0.1450;
1181938450063609;0.0514;0.1312;0.1704;
1181938460165067;-0.0221;-0.2298;0.1875;
1181938470266525;-0.0945;-0.2852;0.1811;
1181938480383348;-0.1798;-0.1297;0.1503;
1181938490484806;-0.1648;-0.0276;0.1482;
1181938500586213;-0.1137;-0.0286;0.1407;
1181938510672567;-0.0658;-0.0499;0.1312;
1181938520774025;-0.0636;-0.0786;0.1226;
1181938530875431;-0.0487;-0.0702;0.1407;
1181938540976004;-0.0210;-0.1936;0.1429;
1181938551077463;-0.0381;-0.1691;0.1194;
1181938561178921;-0.1233;0.1993;0.1258;
1181938571295952;-0.0743;0.2238;0.1237;
1181938581397359;0.0631;0.1525;0.1141;
1181938591498817;-0.0370;0.1951;0.1375;
1181938601574234;-0.0945;0.1770;0.1375;
1181938611675692;-0.0690;0.0875;0.1184;
1181938621777150;-0.0903;-0.0521;0.1152;
1181938631888088;-0.1393;-0.1425;0.1375;
1181938641989546;-0.1851;-0.1116;0.1152;
1181938652091004;-0.1893;-0.1318;0.0885;
1181938662193452;-0.1723;-0.1020;0.0630;
1181938672294911;-0.2085;0.0044;0.0417;
1181938682396369;-0.1691;0.0172;0.0278;
1181938692513713;-0.0786;0.0225;0.0704;
1181938702615171;-0.0732;0.0640;0.0534;
1181938712716577;-0.0264;0.1301;-0.0116;
1181938722801838;-0.0264;0.2355;-0.0063;
1181938732903296;-0.0221;0.3080;0.0012;
1181938743004702;-0.0264;0.3144;0.0097;
1181938753113296;-0.0477;0.1450;0.0119;
1181938763214754;-0.0636;-0.1126;0.0523;
1181938773316213;-0.1126;-0.2362;0.0502;
1181938783431317;-0.0956;-0.1840;0.0225;
1181938793532775;-0.0647;-0.1084;0.0023;
1181938803634234;-0.0775;-0.0403;0.0055;
1181938813714963;-0.0711;0.0023;-0.0063;
1181938823816421;-0.0562;0.0023;0.0023;
1181938833917879;-0.0274;0.0694;-0.0212;
1181938844016629;0.0194;0.0555;0.0044;
1181938854118088;0.0738;-0.0116;0.0417;
1181938864219546;0.0013;0.0257;0.0449;
1181938874321109;-0.0381;0.2228;0.0449;
1181938884422567;-0.0104;0.2217;0.0662;
1181938894524025;-0.0029;-0.0521;0.1035;
1181938904652359;-0.0626;-0.1190;0.0779;
1181938914753765;-0.0999;-0.0340;0.0726;
1181938924855275;-0.0850;0.0150;0.0555;
1181938934937723;-0.0658;0.0129;0.0609;
1181938945039181;-0.0881;-0.0531;0.0854;
1181938955140588;-0.0935;-0.0881;0.0992;
1181938965211629;-0.1063;-0.0510;0.0949;
1181938975313088;-0.0881;-0.0467;0.1344;
1181938985414494;-0.0807;-0.0935;0.1290;
1181938995547046;-0.1212;-0.0009;0.1130;
1181939005648504;-0.1499;0.1503;0.1024;
1181939015749911;-0.0956;0.0619;0.0992;
1181939025834338;-0.0583;-0.0073;0.0843;
1181939035935796;-0.1691;0.0374;0.0939;
1181939046037202;-0.1616;0.0417;0.0864;
1181939056154650;-0.1286;0.0406;0.0885;
1181939066256109;-0.1340;0.0704;0.0992;
1181939076357567;-0.1222;0.0204;0.1312;
1181939086468609;-0.1148;-0.0489;0.1045;
1181939096570067;-0.1616;-0.0244;0.0885;
1181939106671473;-0.1872;0.0896;0.0640;
1181939116773713;-0.1425;0.1354;0.0619;
1181939126875171;-0.1222;0.1493;0.0278;
1181939136976577;-0.1276;0.0662;0.0193;
1181939147062984;-0.1521;-0.0276;0.0353;
1181939157164442;-0.1776;-0.0489;0.0278;
1181939167265900;-0.1925;-0.0286;0.0108;
1181939177366369;-0.1723;0.0087;0.0321;
1181939187467827;-0.1872;0.0502;0.0097;
1181939197569286;-0.1734;0.0683;-0.0340;
1181939207672463;-0.1308;0.0598;-0.0563;
1181939217773921;-0.1148;0.0150;-0.0542;
1181939227875379;-0.1180;0.0342;-0.0702;
1181939237991838;-0.1095;-0.0063;-0.0585;
1181939248093244;-0.0892;0.0087;-0.0808;
1181939258194702;-0.0743;0.0438;-0.0957;
1181939268286629;-0.0338;0.0449;-0.0851;
1181939278388088;-0.0189;0.0523;-0.0670;
1181939288489494;-0.0072;0.0449;-0.0659;
1181939298587619;-0.0008;0.0214;-0.0755;
1181939308689077;0.0290;0.0662;-0.0968;
1181939318790484;0.0450;0.1226;-0.0989;
1181939328894025;0.0620;0.0257;-0.0680;
1181939338995484;0.0642;-0.2170;-0.0265;
1181939349096890;0.0333;-0.3534;0.0108;
1181939359198713;0.0088;-0.3630;0.0246;
1181939369300171;0.0141;-0.2597;0.0087;
1181939379401577;0.0099;-0.1553;0.0246;
1181939389498609;-0.0455;-0.1947;0.0321;
1181939399600067;-0.0690;0.0513;-0.0158;
1181939409701525;-0.1095;0.1834;-0.0169;
1181939419806734;-0.0498;0.0534;0.0076;
1181939429908192;0.0152;0.0545;0.0087;
1181939440009598;-0.0498;0.1503;0.0470;
1181939450110796;-0.0551;0.3016;0.0417;
1181939460212254;-0.0136;0.3804;0.0545;
1181939470313661;-0.0200;0.2260;0.0960;
1181939480432671;-0.0605;0.0268;0.1162;
1181939490534129;-0.1435;0.0182;0.0875;
1181939500635536;-0.1979;-0.0382;0.0875;
1181939510718817;-0.1691;-0.1467;0.0555;
1181939520820275;-0.1979;-0.1446;0.0513;
1181939530921734;-0.2660;-0.1734;0.0555;
1181939541026525;-0.2628;-0.1872;0.0374;
1181939551127984;-0.3097;-0.0945;0.0012;
1181939561229442;-0.3470;-0.0201;0.0065;
1181939571334338;-0.2724;0.0854;-0.0073;
1181939581435848;-0.1755;0.1429;-0.0435;
1181939591537254;-0.0892;0.2526;-0.0893;
1181939601627619;-0.0711;0.3112;-0.0414;
1181939611729077;-0.0402;0.2132;-0.0372;
1181939621830536;-0.0423;0.0907;-0.0435;
