Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1181954815029129;39.7720;26.3154;13.0906;
1181954825029129;39.8208;26.3276;13.0418;
1181954835029129;39.9062;26.3520;12.9808;
1181954845029129;39.9550;26.3154;12.8832;
1181954855029129;40.0160;26.3398;12.8710;
1181954865029129;40.0648;26.3520;12.8100;
1181954875029129;40.1868;26.3642;12.6880;
1181954885029129;40.1746;26.4130;12.6880;
1181954895029129;40.2844;26.4496;12.5904;
1181954905029129;40.2356;26.4618;12.5660;
1181954915029129;40.1502;26.4740;12.6880;
1181954925029129;39.9306;26.5350;12.9808;
1181954935029129;39.9428;26.5350;12.9930;
1181954945029129;39.8208;26.5594;13.0906;
1181954955029129;39.4548;26.5716;13.5664;
1181954965029129;39.1376;26.5716;13.9812;
1181954975029129;38.9302;26.5838;14.2496;
1181954985029129;38.7594;26.5716;14.4570;
1181954995029129;38.6130;26.5594;14.5546;
1181955005029129;38.6374;26.5594;14.4814;
1181955015029129;38.6008;26.6082;14.4448;
1181955025029129;38.7350;26.6692;14.2862;
1181955035029129;39.0766;26.7058;13.7982;
1181955045029129;39.4670;26.7058;13.2126;
1181955055029129;39.7598;26.7180;12.8466;
1181955065029129;39.9184;26.7912;12.6026;
1181955075029129;39.9672;26.7790;12.5294;
1181955085029129;40.0404;26.7668;12.3220;
1181955095029129;39.8696;26.7546;12.4806;
1181955105029129;39.6866;26.7546;12.7612;
1181955115029129;39.5524;26.7546;12.8832;
1181955125029129;39.3450;26.8034;13.1760;
1181955135029129;39.1742;26.7668;13.3224;
1181955145029129;39.2352;26.7546;13.2980;
1181955155029129;39.4304;26.8400;13.0784;
1181955165029129;39.4426;26.8766;13.1028;
1181955175029129;39.6256;26.8888;12.9930;
1181955185029129;39.7232;26.8644;12.7368;
1181955195029129;39.6866;26.8644;12.7734;
1181955205029129;39.7354;26.8400;12.7246;
1181955215029129;39.8086;26.9132;12.6270;
1181955225029129;39.7476;26.9620;12.6270;
1181955235029129;39.6988;26.9376;12.6514;
1181955245029129;39.6378;26.9498;12.6514;
1181955255029129;39.5158;26.9864;12.6514;
1181955265029129;39.4060;27.0108;12.7734;
1181955275029129;39.5036;27.0108;12.6514;
1181955285029129;39.5402;27.0718;12.5904;
1181955295029129;39.5524;27.0718;12.5538;
1181955305029129;39.5646;27.0352;12.5416;
1181955315029129;39.6500;27.1084;12.4562;
1181955325029129;39.8452;27.0840;12.3342;
1181955335029129;39.8574;27.0474;12.3586;
1181955345029129;39.9428;27.0596;12.3464;
1181955355029129;39.7842;27.0718;12.5660;
1181955365029129;39.6134;27.0352;12.7490;
1181955375029129;39.5768;27.0474;12.7978;
1181955385029129;39.6012;27.0718;12.7246;
1181955395029129;39.5036;27.0352;12.8344;
1181955405029129;39.3572;27.0840;12.9686;
1181955415029129;39.4914;27.1084;12.7734;
1181955425029129;39.5036;27.1206;12.7124;
1181955435029129;39.5890;27.1206;12.5904;
1181955445029129;39.6866;27.1450;12.4562;
1181955455029129;39.6622;27.1816;12.4318;
1181955465029129;39.5280;27.1816;12.5904;
1181955475029129;39.4670;27.2182;12.5782;
1181955485029129;39.4548;27.2060;12.5172;
1181955495029129;39.4304;27.2548;12.5538;
1181955505029129;39.4548;27.2792;12.4806;
1181955515029129;39.4182;27.2914;12.4684;
1181955525029129;39.3816;27.3036;12.4806;
1181955535029129;39.2840;27.3158;12.6148;
1181955545029129;39.3084;27.3402;12.6514;
1181955555029129;39.2962;27.3402;12.7856;
1181955565029129;39.2108;27.3890;12.9930;
1181955575029129;39.1010;27.3768;13.1272;
1181955585029129;38.9058;27.3890;13.3102;
1181955595029129;38.8570;27.4012;13.3956;
1181955605029129;38.7960;27.4134;13.4566;
1181955615029129;38.8814;27.4256;13.2980;
1181955625029129;38.9424;27.4378;13.2126;
1181955635029129;39.1010;27.4500;12.8954;
1181955645029129;39.2962;27.4134;12.6148;
1181955655029129;39.4304;27.3768;12.4928;
1181955665029129;39.6500;27.3524;12.2976;
1181955675029129;39.8208;27.3524;12.0048;
1181955685029129;39.9550;27.3402;11.8218;
1181955695029129;39.9672;27.2548;11.8096;
1181955705029129;40.0526;27.2182;11.6022;
1181955715029129;40.0160;27.2060;11.6388;
1181955725029129;40.0404;27.1816;11.5412;
1181955735029129;40.1136;27.2060;11.3338;
1181955745029129;40.1258;27.1938;11.1630;
1181955755029129;40.2234;27.2060;11.0044;
1181955765029129;40.3332;27.2060;10.8458;
1181955775029129;40.4430;27.2060;10.6140;
1181955785029129;40.4552;27.2060;10.5408;
1181955795029129;40.6016;27.1572;10.3334;
1181955805029129;40.6504;27.1572;10.2968;
1181955815029129;40.7236;27.0840;10.2602;
1181955825029129;40.8334;27.0718;10.2358;
1181955835029129;40.8090;26.9986;10.3334;
1181955845029129;40.6992;26.9498;10.4920;
1181955855029129;40.6382;26.9254;10.6872;
1181955865029129;40.5406;26.8522;10.8580;
1181955875029129;40.3576;26.8156;11.2118;
1181955885029129;40.1868;26.8156;11.4070;
1181955895029129;40.0648;26.8278;11.6266;
1181955905029129;40.0160;26.8522;11.6876;
1181955915029129;39.9794;26.8400;11.7364;
1181955925029129;40.0770;26.8522;11.6754;
1181955935029129;40.1502;26.8400;11.5656;
1181955945029129;40.2356;26.8766;11.5168;
1181955955029129;40.3820;26.8888;11.3582;
1181955965029129;40.6138;26.8644;11.1264;
1181955975029129;40.6626;26.8644;11.0410;
1181955985029129;40.7602;26.8522;10.9678;
1181955995029129;40.8090;26.8766;10.9190;
1181956005029129;40.8578;26.9010;10.8702;
1181956015029129;40.8944;26.9254;10.9678;
1181956025029129;40.9066;26.9254;10.9678;
1181956035029129;40.7480;26.9254;11.1630;
1181956045029129;40.5528;26.9376;11.4558;
1181956055029129;40.5772;26.9254;11.5046;
1181956065029129;40.3820;26.8644;11.7608;
1181956075029129;40.1868;26.8156;12.1024;
1181956085029129;40.0404;26.7302;12.4074;
1181956095029129;39.8086;26.6692;12.6880;
1181956105029129;39.4914;26.6082;13.1882;
1181956115029129;39.3572;26.5838;13.4078;
1181956125029129;39.3084;26.5350;13.5298;
1181956135029129;39.1132;26.5106;13.8592;
1181956145029129;39.0400;26.5106;13.9568;
1181956155029129;38.9058;26.5106;14.0666;
1181956165029129;38.6862;26.5350;14.2252;
1181956175029129;38.5398;26.5838;14.3350;
1181956185029129;38.5276;26.5838;14.2618;
1181956195029129;38.4910;26.5960;14.2374;
1181956205029129;38.3324;26.5960;14.2984;
1181956215029129;38.2958;26.6204;14.2496;
1181956225029129;38.2226;26.6326;14.3472;
1181956235029129;38.3568;26.6082;14.1276;
1181956245029129;38.4056;26.5838;14.0544;
1181956255029129;38.5032;26.5228;13.9690;
1181956265029129;38.6008;26.5228;13.8348;
1181956275029129;38.7228;26.4984;13.7250;
1181956285029129;38.8326;26.4984;13.6030;
1181956295029129;38.9302;26.4618;13.4688;
1181956305029129;39.0888;26.4618;13.2614;
1181956315029129;39.1010;26.5106;13.3102;
1181956325029129;39.2474;26.5472;13.1150;
1181956335029129;39.2596;26.6082;13.1638;
1181956345029129;39.1864;26.5960;13.2736;
1181956355029129;39.1010;26.6082;13.3224;
1181956365029129;39.0522;26.6326;13.3468;
1181956375029129;39.0644;26.6814;13.2370;
1181956385029129;39.0034;26.7546;13.2004;
1181956395029129;39.0034;26.7546;13.0784;
1181956405029129;38.8326;26.7546;13.2614;
1181956415029129;38.7106;26.7668;13.3102;
1181956425029129;38.6984;26.8034;13.2858;
1181956435029129;38.6374;26.8522;13.3102;
1181956445029129;38.5764;26.8522;13.3346;
1181956455029129;38.3324;26.8766;13.6152;
1181956465029129;38.2592;26.8766;13.7738;
1181956475029129;38.0640;26.9132;14.0178;
1181956485029129;38.1250;26.9254;13.9446;
1181956495029129;38.3568;26.9376;13.5420;
1181956505029129;38.5764;26.9620;13.2370;
1181956515029129;38.6984;26.9498;13.0418;
1181956525029129;38.8204;26.9620;12.9442;
1181956535029129;38.9912;26.9254;12.7978;
1181956545029129;38.9180;26.8888;12.8832;
1181956555029129;38.9912;26.8888;12.8222;
1181956565029129;38.9180;26.8888;12.9198;
1181956575029129;38.8204;26.9010;13.1760;
1181956585029129;38.6740;26.9132;13.3956;
1181956595029129;38.5764;26.9132;13.5542;
1181956605029129;38.4910;26.9132;13.6152;
1181956615029129;38.3324;26.9254;13.7372;
1181956625029129;38.4056;26.9132;13.5298;
1181956635029129;38.5276;26.9132;13.2980;
1181956645029129;38.6496;26.9132;13.0784;
1181956655029129;38.6984;26.9010;13.0052;
1181956665029129;38.7350;26.8766;12.9198;
1181956675029129;38.8692;26.8888;12.7612;
1181956685029129;38.9668;26.9254;12.5782;
1181956695029129;39.0522;26.9376;12.5538;
1181956705029129;38.9424;26.9864;12.7368;
1181956715029129;38.7228;26.9376;13.0540;
1181956725029129;38.4910;26.9376;13.3224;
1181956735029129;38.3202;26.9132;13.4566;
1181956745029129;38.3324;26.9010;13.5176;
1181956755029129;38.1982;26.8888;13.7250;
1181956765029129;38.0518;26.8400;13.9690;
1181956775029129;37.9786;26.8156;14.0788;
1181956785029129;37.9298;26.7424;14.1520;
1181956795029129;38.0152;26.7302;14.0300;
1181956805029129;38.2226;26.6448;13.8592;
1181956815029129;38.2958;26.6082;13.7860;
1181956825029129;38.1738;26.6082;13.9202;
1181956835029129;38.1006;26.5472;13.9690;
1181956845029129;38.1494;26.5350;13.9812;
1181956855029129;38.1738;26.4740;13.9202;
1181956865029129;38.3934;26.4374;13.7128;
1181956875029129;38.5398;26.4130;13.6640;
1181956885029129;38.5398;26.4008;13.7006;
1181956895029129;38.6862;26.3764;13.5908;
1181956905029129;38.9790;26.3032;13.3224;
1181956915029129;39.2840;26.2544;13.0662;
1181956925029129;39.4060;26.1812;12.9930;
1181956935029129;39.5768;26.1202;12.8588;
1181956945029129;39.6500;26.0592;12.8222;
1181956955029129;39.6012;25.9982;12.8954;
1181956965029129;39.6134;25.9616;12.9442;
1181956975029129;39.6012;25.9494;13.0662;
1181956985029129;39.5768;25.9006;13.1394;
1181956995029129;39.5280;25.9006;13.2126;
1181957005029129;39.5036;25.8762;13.1638;
1181957015029129;39.5280;25.9006;13.2004;
1181957025029129;39.4426;25.9006;13.3346;
1181957035029129;39.4670;25.8884;13.3590;
1181957045029129;39.5036;25.9006;13.3102;
1181957055029129;39.3816;25.8518;13.4688;
1181957065029129;39.1620;25.8518;13.6640;
1181957075029129;39.0034;25.8396;13.8226;
1181957085029129;38.8692;25.8518;14.0178;
1181957095029129;38.7106;25.8396;14.1642;
1181957105029129;38.5764;25.8396;14.2740;
1181957115029129;38.5764;25.9128;14.2984;
1181957125029129;38.6740;25.9128;14.2008;
1181957135029129;38.7594;25.9860;14.0422;
1181957145029129;38.9058;25.9738;13.9446;
1181957155029129;39.0644;26.0104;13.7372;
1181957165029129;39.1620;26.0470;13.6152;
1181957175029129;39.1864;26.0470;13.6396;
1181957185029129;39.0888;26.0714;13.6884;
1181957195029129;38.9424;26.0348;13.8592;
1181957205029129;38.8692;26.0592;13.9446;
1181957215029129;38.9058;26.0348;13.8714;
1181957225029129;38.8814;26.1080;13.8592;
1181957235029129;38.8570;26.0958;13.8348;
1181957245029129;38.9058;26.1202;13.7372;
1181957255029129;39.0034;26.1446;13.4444;
1181957265029129;39.2230;26.1812;13.1150;
1181957275029129;39.2230;26.2422;12.9564;
1181957285029129;39.0278;26.2544;13.1394;
1181957295029129;38.8814;26.3032;13.3346;
1181957305029129;38.7228;26.2910;13.5176;
1181957315029129;38.6252;26.3642;13.6640;
1181957325029129;38.6496;26.4008;13.6396;
1181957335029129;38.6984;26.4496;13.6396;
1181957345029129;38.7106;26.4618;13.7128;
1181957355029129;38.7716;26.4618;13.7006;
1181957365029129;38.9546;26.4740;13.4566;
1181957375029129;39.1010;26.4740;13.2248;
1181957385029129;39.3206;26.4862;12.9198;
1181957395029129;39.4548;26.4496;12.7124;
1181957405029129;39.3694;26.4130;12.7368;
1181957415029129;39.3572;26.4374;12.7612;
1181957425029129;39.4548;26.4374;12.6148;
1181957435029129;39.6622;26.4496;12.3342;
1181957445029129;39.6378;26.4862;12.3220;
1181957455029129;39.6500;26.5228;12.2732;
1181957465029129;39.7354;26.5594;12.1878;
1181957475029129;39.8086;26.5716;12.1390;
1181957485029129;39.9916;26.5716;11.8950;
1181957495029129;40.0892;26.5228;11.7242;
1181957505029129;40.0892;26.5106;11.6632;
1181957515029129;40.0526;26.4862;11.7120;
1181957525029129;40.1258;26.4130;11.6388;
1181957535029129;40.3576;26.3886;11.4314;
1181957545029129;40.3454;26.3398;11.3948;
1181957555029129;40.1990;26.3520;11.5168;
1181957565029129;40.1014;26.3154;11.6754;
1181957575029129;39.8940;26.3764;11.9316;
1181957585029129;39.6500;26.4130;12.1634;
1181957595029129;39.5402;26.3886;12.2732;
1181957605029129;39.1620;26.3764;12.7490;
1181957615029129;38.9180;26.3520;12.9198;
1181957625029129;38.8204;26.3642;13.0052;
1181957635029129;38.8204;26.3276;12.9808;
1181957645029129;38.6862;26.3520;13.1150;
1181957655029129;38.7228;26.3520;13.0906;
1181957665029129;38.8204;26.3520;12.9808;
1181957675029129;38.8692;26.4374;12.9076;
1181957685029129;39.1864;26.5106;12.4684;
1181957695029129;39.2230;26.5472;12.4928;
1181957705029129;39.2718;26.5716;12.4806;
1181957715029129;39.3572;26.6692;12.3586;
1181957725029129;39.5402;26.7424;12.1512;
1181957735029129;39.5524;26.7546;12.1634;
1181957745029129;39.5280;26.7668;12.1878;
1181957755029129;39.4792;26.7790;12.2122;
1181957765029129;39.4304;26.7790;12.3220;
1181957775029129;39.2352;26.8156;12.5416;
1181957785029129;39.1010;26.8278;12.5904;
1181957795029129;39.0156;26.7912;12.7124;
1181957805029129;38.9546;26.7790;12.7856;
1181957815029129;38.9790;26.8034;12.7002;
1181957825029129;38.9912;26.7912;12.7490;
1181957835029129;39.0400;26.7668;12.6758;
1181957845029129;39.0766;26.7546;12.5904;
1181957855029129;39.1986;26.7546;12.5294;
1181957865029129;39.2596;26.7668;12.5050;
1181957875029129;39.2596;26.7546;12.5782;
1181957885029129;39.1376;26.7668;12.8344;
1181957895029129;38.9668;26.7668;13.0784;
1181957905029129;38.8448;26.7546;13.2614;
1181957915029129;38.8204;26.7912;13.3712;
1181957925029129;38.8814;26.8278;13.3224;
1181957935029129;38.9668;26.8278;13.1394;
1181957945029129;39.0644;26.8644;13.0784;
1181957955029129;39.1986;26.9254;12.8710;
1181957965029129;39.4426;26.9498;12.5294;
1181957975029129;39.6256;26.9498;12.2488;
1181957985029129;40.0160;26.9986;11.7974;
1181957995029129;40.1746;26.9864;11.5656;
1181958005029129;40.2966;26.9742;11.4924;
1181958015029129;40.4430;27.0108;11.3948;
1181958025029129;40.4064;26.9864;11.4436;
1181958035029129;40.3454;26.9620;11.5900;
1181958045029129;40.2966;26.9498;11.5412;
1181958055029129;40.3332;26.9498;11.5900;
1181958065029129;40.1502;26.9742;11.8340;
1181958075029129;39.9794;27.0230;12.1268;
1181958085029129;39.7110;27.0840;12.3952;
1181958095029129;39.5524;27.0596;12.6392;
1181958105029129;39.5768;27.1084;12.5904;
1181958115029129;39.4914;27.1084;12.6270;
1181958125029129;39.3938;27.1450;12.8466;
1181958135029129;39.3084;27.1694;12.9198;
1181958145029129;39.3206;27.1938;12.8466;
1181958155029129;39.4548;27.1816;12.6636;
1181958165029129;39.6744;27.1694;12.4074;
1181958175029129;39.7842;27.2060;12.2244;
1181958185029129;39.8818;27.2182;12.1512;
1181958195029129;40.0038;27.2426;12.0170;
1181958205029129;40.2112;27.2426;11.7608;
1181958215029129;40.3332;27.2426;11.6632;
1181958225029129;40.3698;27.1450;11.6632;
1181958235029129;40.3210;27.1206;11.7486;
1181958245029129;40.2356;27.0962;11.8340;
1181958255029129;40.0648;27.0352;12.0414;
1181958265029129;39.8940;26.9742;12.1878;
1181958275029129;39.8940;26.9376;12.2732;
1181958285029129;39.7232;26.9132;12.4928;
1181958295029129;39.6378;26.8888;12.6270;
1181958305029129;39.6012;26.9010;12.7124;
1181958315029129;39.6378;26.8888;12.7368;
1181958325029129;39.6378;26.8766;12.7368;
1181958335029129;39.7110;26.8278;12.7124;
1181958345029129;39.6988;26.7790;12.7124;
1181958355029129;39.6134;26.7546;12.8588;
1181958365029129;39.6500;26.6692;12.9198;
1181958375029129;39.6744;26.5960;12.8832;
1181958385029129;39.6500;26.5594;12.9076;
1181958395029129;39.5768;26.4862;13.0174;
1181958405029129;39.4426;26.4252;13.2614;
1181958415029129;39.3938;26.4252;13.3468;
1181958425029129;39.3816;26.4252;13.4200;
1181958435029129;39.4304;26.3886;13.3712;
1181958445029129;39.5158;26.3764;13.2736;
1181958455029129;39.6012;26.3886;13.2248;
1181958465029129;39.6012;26.3764;13.2736;
1181958475029129;39.5890;26.3886;13.2614;
1181958485029129;39.5280;26.3886;13.3102;
1181958495029129;39.4182;26.3398;13.3834;
1181958505029129;39.1986;26.3032;13.6762;
1181958515029129;38.9180;26.2422;14.0056;
1181958525029129;38.6252;26.2422;14.3838;
1181958535029129;38.3812;26.2056;14.6522;
1181958545029129;38.2836;26.2056;14.7498;
1181958555029129;38.1982;26.2178;14.8840;
1181958565029129;38.2470;26.2300;14.8230;
1181958575029129;38.3812;26.2788;14.6766;
1181958585029129;38.6618;26.3276;14.3350;
1181958595029129;38.8936;26.3886;14.0178;
1181958605029129;39.1010;26.3886;13.6762;
1181958615029129;39.1986;26.4130;13.4810;
1181958625029129;39.1010;26.4008;13.4810;
1181958635029129;39.0400;26.4008;13.4932;
1181958645029129;39.0156;26.4008;13.4810;
1181958655029129;38.8692;26.4130;13.5908;
1181958665029129;38.7472;26.4130;13.7006;
1181958675029129;38.6618;26.4130;13.7494;
1181958685029129;38.5642;26.4496;13.8836;
1181958695029129;38.5886;26.4618;13.9324;
1181958705029129;38.6618;26.5228;13.9690;
1181958715029129;38.7350;26.5472;13.9568;
1181958725029129;38.8814;26.5594;13.8104;
1181958735029129;39.0156;26.5716;13.7250;
1181958745029129;39.1254;26.5838;13.6030;
1181958755029129;39.1986;26.5960;13.5908;
1181958765029129;39.1986;26.5594;13.5786;
1181958775029129;39.0766;26.5472;13.6030;
1181958785029129;39.1254;26.5594;13.5176;
1181958795029129;39.1986;26.5228;13.2980;
1181958805029129;39.2108;26.5106;13.2736;
1181958815029129;39.2718;26.4984;13.2126;
1181958825029129;39.1742;26.4862;13.3712;
1181958835029129;39.0400;26.4984;13.5664;
1181958845029129;38.9180;26.5106;13.7372;
1181958855029129;38.9058;26.5106;13.8104;
1181958865029129;38.7106;26.4862;13.9690;
1181958875029129;38.4666;26.5228;14.2984;
1181958885029129;38.3324;26.5472;14.4326;
1181958895029129;38.1982;26.5838;14.5058;
1181958905029129;38.1738;26.5960;14.4082;
1181958915029129;38.2470;26.6326;14.2130;
1181958925029129;38.3690;26.6936;14.0666;
1181958935029129;38.4788;26.7546;13.8836;
1181958945029129;38.7350;26.7546;13.5908;
1181958955029129;38.9668;26.7546;13.2492;
1181958965029129;38.9790;26.7790;13.1760;
1181958975029129;39.0278;26.7790;13.1028;
1181958985029129;39.1742;26.8034;12.9442;
1181958995029129;39.2230;26.8400;12.8832;
1181959005029129;39.2352;26.8034;12.8832;
1181959015029129;39.3084;26.7912;12.7612;
1181959025029129;39.3328;26.8400;12.6880;
1181959035029129;39.4060;26.8766;12.5782;
1181959045029129;39.5646;26.9010;12.4074;
1181959055029129;39.6134;26.9010;12.2854;
1181959065029129;39.6866;26.9376;12.1146;
1181959075029129;39.9062;26.9376;11.7852;
1181959085029129;40.1990;27.0108;11.3826;
1181959095029129;40.3942;27.0596;11.1142;
1181959105029129;40.4186;27.0474;11.0898;
1181959115029129;40.3820;27.0474;11.0776;
1181959125029129;40.4552;27.0230;10.9434;
1181959135029129;40.5040;27.0718;10.9068;
1181959145029129;40.4552;27.0596;10.8946;
1181959155029129;40.3576;27.0352;11.0410;
1181959165029129;40.1990;26.9864;11.0776;
1181959175029129;40.0526;26.9498;11.2484;
1181959185029129;40.1746;26.9376;11.0044;
1181959195029129;40.2478;26.9620;10.9190;
1181959205029129;40.1502;26.9498;11.0044;
1181959215029129;40.0770;26.9010;11.0654;
1181959225029129;40.1380;26.8400;11.0776;
1181959235029129;40.1502;26.8156;11.0410;
1181959245029129;40.2234;26.8278;11.0044;
1181959255029129;40.1990;26.8156;11.0288;
1181959265029129;40.0526;26.8278;11.1874;
1181959275029129;39.9306;26.7912;11.3338;
1181959285029129;39.9916;26.8034;11.2606;
1181959295029129;40.0892;26.7790;11.1264;
1181959305029129;39.9550;26.8156;11.2850;
1181959315029129;39.8452;26.8034;11.3704;
1181959325029129;39.7110;26.7668;11.5168;
1181959335029129;39.6988;26.7424;11.5290;
1181959345029129;39.7598;26.7790;11.5046;
1181959355029129;39.8940;26.7790;11.3460;
1181959365029129;39.9428;26.7302;11.2972;
1181959375029129;39.9062;26.7424;11.3826;
1181959385029129;40.0404;26.7058;11.1996;
1181959395029129;40.1136;26.7058;11.1264;
1181959405029129;40.1746;26.6814;11.1264;
1181959415029129;40.2234;26.6936;11.0532;
1181959425029129;40.2356;26.6204;11.0410;
1181959435029129;40.2844;26.6204;11.0410;
1181959445029129;40.3210;26.5838;10.9434;
1181959455029129;40.4918;26.5594;10.7604;
1181959465029129;40.5406;26.5472;10.7482;
1181959475029129;40.5772;26.5106;10.7482;
