Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579634314647928;39.7842;-2.2448;29.8534;
579634324647928;39.6744;-2.2204;29.9998;
579634334647928;39.6622;-2.2326;30.0486;
579634344647928;39.6012;-2.2326;30.2194;
579634354647928;39.6378;-2.1594;30.1340;
579634364647928;39.7232;-2.1106;29.9876;
579634374647928;39.8452;-2.0984;29.8412;
579634384647928;39.8818;-2.0862;29.7314;
579634394647928;40.0160;-2.0740;29.4996;
579634404647928;40.2112;-2.1106;29.2922;
579634414647928;40.2234;-2.1472;29.1824;
579634424647928;40.2844;-2.1472;28.9750;
579634434647928;40.3210;-2.1716;28.9384;
579634444647928;40.3210;-2.2082;28.9018;
579634454647928;40.2234;-2.2326;29.0482;
579634464647928;40.1014;-2.2326;29.1702;
579634474647928;40.0526;-2.3180;29.2312;
579634484647928;40.0404;-2.3424;29.2312;
579634494647928;39.9672;-2.3180;29.3166;
579634504647928;39.9306;-2.3546;29.4264;
579634514647928;40.0648;-2.3912;29.2678;
579634524647928;40.2600;-2.3668;29.1092;
579634534647928;40.5040;-2.4034;28.8164;
579634544647928;40.7480;-2.4644;28.4992;
579634554647928;40.8090;-2.4522;28.4626;
579634564647928;40.7236;-2.4644;28.4138;
579634574647928;40.8334;-2.5254;28.2918;
579634584647928;40.9554;-2.5132;28.1454;
579634594647928;40.9920;-2.5132;27.9990;
579634604647928;41.1506;-2.5254;27.8038;
579634614647928;41.1872;-2.4522;27.7672;
579634624647928;41.2482;-2.4400;27.6330;
579634634647928;41.4068;-2.4034;27.4500;
579634644647928;41.5044;-2.4034;27.3646;
579634654647928;41.6264;-2.3424;27.1450;
579634664647928;41.7606;-2.3424;26.9742;
579634674647928;41.7972;-2.3058;26.9864;
579634684647928;41.5532;-2.3058;27.3158;
579634694647928;41.4678;-2.3424;27.3768;
579634704647928;41.3702;-2.3058;27.5476;
579634714647928;41.2726;-2.3546;27.6452;
579634724647928;41.2482;-2.3546;27.7184;
579634734647928;41.1994;-2.4034;27.8770;
579634744647928;41.0896;-2.4156;27.9868;
579634754647928;41.0530;-2.4766;27.9990;
579634764647928;41.1140;-2.5742;27.8892;
579634774647928;40.9676;-2.6840;28.0600;
579634784647928;40.9432;-2.7572;28.1210;
579634794647928;40.9066;-2.8060;28.0844;
579634804647928;40.9188;-2.8914;28.0844;
579634814647928;40.8578;-2.9402;28.1210;
579634824647928;40.7602;-2.9768;28.2186;
579634834647928;40.6626;-3.0500;28.3040;
579634844647928;40.6138;-2.9768;28.4138;
579634854647928;40.6626;-2.9280;28.2918;
579634864647928;40.6626;-2.8792;28.3406;
579634874647928;40.4918;-2.8792;28.5480;
579634884647928;40.4918;-2.7938;28.5480;
579634894647928;40.4552;-2.7328;28.6578;
579634904647928;40.3820;-2.7328;28.7798;
579634914647928;40.2112;-2.6840;29.0482;
579634924647928;39.9306;-2.7084;29.3166;
579634934647928;39.7598;-2.6596;29.5850;
579634944647928;39.6500;-2.6230;29.7070;
579634954647928;39.6744;-2.5742;29.8046;
579634964647928;39.4182;-2.5498;30.1096;
579634974647928;39.2230;-2.5376;30.2682;
579634984647928;39.1498;-2.4400;30.3536;
579634994647928;39.1254;-2.3912;30.3658;
579635004647928;39.3328;-2.3058;30.1950;
579635014647928;39.3450;-2.2326;30.1340;
579635024647928;39.3084;-2.1838;30.1462;
579635034647928;39.1986;-2.0496;30.2194;
579635044647928;39.2718;-1.9154;30.1096;
579635054647928;39.3694;-1.7934;29.9998;
579635064647928;39.3694;-1.6714;30.0242;
579635074647928;39.5036;-1.5006;29.8656;
579635084647928;39.5646;-1.3420;29.7680;
579635094647928;39.6622;-1.2566;29.6338;
579635104647928;39.8208;-1.1468;29.3654;
579635114647928;40.0404;-1.0004;29.0970;
579635124647928;40.1990;-0.9272;28.9262;
579635134647928;40.3210;-0.8296;28.7920;
579635144647928;40.4796;-0.7076;28.6700;
579635154647928;40.6016;-0.6466;28.5724;
579635164647928;40.6138;-0.6100;28.5236;
579635174647928;40.6992;-0.5124;28.4504;
579635184647928;40.7968;-0.4392;28.3650;
579635194647928;40.9066;-0.3660;28.2308;
579635204647928;41.1384;-0.3050;28.0600;
579635214647928;41.2848;-0.2562;27.8770;
579635224647928;41.3458;-0.2318;27.6818;
579635234647928;41.3458;-0.1952;27.7550;
579635244647928;41.3824;-0.1708;27.7550;
579635254647928;41.4312;-0.1342;27.7794;
579635264647928;41.4190;-0.0854;27.8282;
579635274647928;41.4312;-0.1098;27.7916;
579635284647928;41.2482;-0.0854;27.9990;
579635294647928;41.0408;-0.0488;28.2674;
579635304647928;40.9920;-0.0610;28.3894;
579635314647928;40.8578;-0.0366;28.4992;
579635324647928;40.7358;-0.0488;28.6090;
579635334647928;40.6016;-0.0244;28.7432;
579635344647928;40.5894;-0.0854;28.7432;
579635354647928;40.5772;-0.0854;28.7920;
579635364647928;40.6992;-0.0854;28.5724;
579635374647928;40.8090;-0.1586;28.4504;
579635384647928;41.0286;-0.1464;28.2186;
579635394647928;41.1750;-0.1830;27.9624;
579635404647928;41.2604;-0.2074;27.8404;
579635414647928;41.4434;-0.1952;27.6330;
579635424647928;41.4312;-0.2074;27.6574;
579635434647928;41.4922;-0.2074;27.6208;
579635444647928;41.4312;-0.2318;27.7062;
579635454647928;41.5532;-0.2074;27.5598;
579635464647928;41.3946;-0.2318;27.7550;
579635474647928;41.3946;-0.2562;27.8770;
579635484647928;41.5654;-0.2074;27.7550;
579635494647928;41.5166;-0.2562;27.7550;
579635504647928;41.4434;-0.2562;27.9014;
579635514647928;41.3458;-0.2440;28.0234;
579635524647928;41.2726;-0.2318;28.1088;
579635534647928;41.1262;-0.2928;28.2796;
579635544647928;41.1628;-0.2806;28.1942;
579635554647928;41.0896;-0.2562;28.2918;
579635564647928;40.9798;-0.2562;28.3406;
579635574647928;41.0164;-0.2196;28.3772;
579635584647928;41.1262;-0.2440;28.1210;
579635594647928;41.2482;-0.2196;28.0112;
579635604647928;41.2482;-0.1952;28.0234;
579635614647928;41.2116;-0.1342;28.0844;
579635624647928;41.0652;-0.1464;28.3162;
579635634647928;41.0896;-0.1464;28.2430;
579635644647928;41.0408;-0.1586;28.4260;
579635654647928;40.9188;-0.1830;28.5114;
579635664647928;40.7724;-0.1586;28.7798;
579635674647928;40.5162;-0.1952;29.0604;
579635684647928;40.4552;-0.2806;29.0970;
579635694647928;40.3820;-0.3416;29.1458;
579635704647928;40.4430;-0.3782;29.0238;
579635714647928;40.4430;-0.4148;29.0238;
579635724647928;40.4674;-0.4880;28.9872;
579635734647928;40.6382;-0.5612;28.8042;
579635744647928;40.8090;-0.6588;28.6456;
579635754647928;40.9432;-0.7808;28.4748;
579635764647928;41.0286;-0.8540;28.3650;
579635774647928;41.0530;-0.9150;28.4260;
579635784647928;40.9676;-1.0248;28.5480;
579635794647928;40.8944;-1.1346;28.6700;
579635804647928;40.7480;-1.2566;28.8530;
579635814647928;40.5772;-1.3542;29.0726;
579635824647928;40.3942;-1.4640;29.3166;
579635834647928;40.2722;-1.5128;29.4264;
579635844647928;40.0648;-1.5860;29.6582;
579635854647928;39.9306;-1.6592;29.7924;
579635864647928;39.8208;-1.6958;29.9510;
579635874647928;39.7476;-1.7568;30.0242;
579635884647928;39.6866;-1.7324;30.0608;
579635894647928;39.6012;-1.7812;30.1096;
579635904647928;39.5402;-1.7568;30.1828;
579635914647928;39.4792;-1.7690;30.2682;
579635924647928;39.4426;-1.7690;30.2682;
579635934647928;39.5158;-1.7812;30.1340;
579635944647928;39.5890;-1.7446;29.9876;
579635954647928;39.6622;-1.6714;29.9388;
579635964647928;39.7354;-1.6592;29.8168;
579635974647928;39.6988;-1.5738;29.9022;
579635984647928;39.6378;-1.4518;29.9022;
579635994647928;39.6988;-1.3176;29.7924;
579636004647928;39.9184;-1.2078;29.6338;
579636014647928;40.1136;-1.0858;29.4142;
579636024647928;40.2478;-0.9882;29.2068;
579636034647928;40.3088;-0.8540;29.1092;
579636044647928;40.3454;-0.7442;28.9994;
579636054647928;40.5284;-0.6466;28.8286;
579636064647928;40.6992;-0.5490;28.5724;
579636074647928;40.7846;-0.4636;28.4748;
579636084647928;40.7358;-0.3904;28.4992;
579636094647928;40.6748;-0.2806;28.5480;
579636104647928;40.7114;-0.1586;28.5236;
579636114647928;40.6504;-0.1586;28.5602;
579636124647928;40.5772;-0.0854;28.6334;
579636134647928;40.4796;-0.0610;28.6578;
579636144647928;40.3820;-0.0732;28.6578;
579636154647928;40.2234;-0.1464;28.6822;
579636164647928;40.1868;-0.1586;28.6456;
579636174647928;40.1868;-0.1708;28.5358;
579636184647928;40.1868;-0.2562;28.3650;
579636194647928;40.4430;-0.2440;27.9380;
579636204647928;40.6992;-0.2440;27.5598;
579636214647928;40.7846;-0.1952;27.4622;
579636224647928;40.7846;-0.1830;27.5720;
579636234647928;40.8578;-0.0976;27.6574;
579636244647928;40.8578;-0.0244;27.7672;
579636254647928;40.8822;0.0244;27.8770;
579636264647928;40.7846;0.1342;28.1698;
579636274647928;40.5284;0.1830;28.5968;
579636284647928;40.3698;0.2074;28.8896;
579636294647928;40.4186;0.2196;28.8896;
579636304647928;40.6260;0.3050;28.6822;
579636314647928;40.7480;0.4026;28.5480;
579636324647928;40.8212;0.4392;28.4626;
579636334647928;40.7846;0.4636;28.4626;
579636344647928;40.7236;0.4392;28.5236;
579636354647928;40.7114;0.4392;28.5480;
579636364647928;40.6626;0.4270;28.6944;
579636374647928;40.4552;0.4514;28.9872;
579636384647928;40.3088;0.3782;29.1702;
579636394647928;40.0160;0.2928;29.5606;
579636404647928;39.6134;0.1586;29.9632;
579636414647928;39.2718;0.0610;30.4146;
579636424647928;39.1498;-0.0488;30.5610;
579636434647928;38.9302;-0.1708;30.7440;
579636444647928;38.8326;-0.2806;30.7684;
579636454647928;38.8692;-0.4270;30.6830;
579636464647928;38.7228;-0.5734;30.8294;
579636474647928;38.7594;-0.7198;30.7196;
579636484647928;38.9424;-0.8418;30.5976;
579636494647928;39.0400;-1.0126;30.4634;
579636504647928;39.0766;-1.1346;30.4146;
579636514647928;39.2962;-1.2444;30.1950;
579636524647928;39.3084;-1.3908;30.1706;
579636534647928;39.2840;-1.5616;30.1828;
579636544647928;39.3450;-1.7202;30.1218;
579636554647928;39.3450;-1.8910;30.1706;
579636564647928;39.3694;-2.0130;30.0852;
579636574647928;39.4914;-2.0862;29.9510;
579636584647928;39.4914;-2.2204;29.9388;
579636594647928;39.4304;-2.2814;30.0242;
579636604647928;39.4060;-2.3668;30.1584;
579636614647928;39.2962;-2.3668;30.2926;
579636624647928;39.1132;-2.4156;30.5366;
579636634647928;39.1010;-2.4644;30.5000;
579636644647928;39.0034;-2.4888;30.5488;
579636654647928;38.9546;-2.5498;30.5732;
579636664647928;38.9912;-2.5742;30.4756;
579636674647928;39.0888;-2.7084;30.4024;
579636684647928;39.2230;-2.7816;30.1950;
579636694647928;39.4426;-2.8548;29.9266;
579636704647928;39.6012;-2.9402;29.6948;
579636714647928;39.5158;-2.9768;29.7924;
579636724647928;39.6866;-3.0134;29.6582;
579636734647928;39.7842;-3.0622;29.5484;
579636744647928;39.7598;-3.1232;29.6826;
579636754647928;39.6866;-3.1964;29.7558;
579636764647928;39.6622;-3.2452;29.7192;
579636774647928;39.6134;-3.3428;29.7436;
579636784647928;39.7110;-3.4160;29.6582;
579636794647928;39.9428;-3.4770;29.3654;
579636804647928;39.9062;-3.5746;29.4142;
579636814647928;39.9550;-3.6966;29.3654;
579636824647928;40.1014;-3.7942;29.0970;
579636834647928;40.1014;-3.8430;29.0360;
579636844647928;39.9306;-3.9406;29.2434;
579636854647928;39.6744;-4.0382;29.5118;
579636864647928;39.4914;-4.1480;29.6826;
579636874647928;39.2474;-4.2822;29.8412;
579636884647928;39.2230;-4.4042;29.7680;
579636894647928;39.0522;-4.4896;29.9998;
579636904647928;38.8936;-4.5872;30.2072;
579636914647928;38.8814;-4.6970;30.2438;
579636924647928;39.0888;-4.7702;29.9998;
579636934647928;39.3694;-4.8800;29.6216;
579636944647928;39.5646;-4.9654;29.3654;
579636954647928;39.9672;-5.0386;28.8652;
579636964647928;39.8696;-5.1240;28.8896;
579636974647928;39.8574;-5.1972;28.7676;
579636984647928;39.7964;-5.3070;28.6944;
579636994647928;39.7476;-5.3680;28.6090;
579637004647928;39.5280;-5.4412;28.8042;
579637014647928;39.4060;-5.4900;28.8774;
579637024647928;39.2352;-5.4900;28.9140;
579637034647928;39.0400;-5.5266;29.1336;
579637044647928;39.2474;-5.5388;28.8896;
579637054647928;39.3206;-5.5632;28.7066;
579637064647928;39.4792;-5.4900;28.5480;
579637074647928;39.6378;-5.4778;28.3650;
579637084647928;39.8330;-5.4778;28.0722;
579637094647928;39.9550;-5.4290;27.9624;
579637104647928;40.0282;-5.4290;27.9258;
579637114647928;40.0160;-5.4046;27.9624;
579637124647928;39.9672;-5.3680;28.0234;
579637134647928;40.1136;-5.3192;27.9014;
579637144647928;40.1990;-5.3314;27.7672;
579637154647928;40.1746;-5.3070;27.8038;
579637164647928;40.0038;-5.2704;27.9868;
579637174647928;39.8940;-5.2338;28.1210;
579637184647928;39.9916;-5.1606;28.0722;
579637194647928;39.9184;-5.0874;28.1332;
579637204647928;39.7720;-4.9654;28.2674;
579637214647928;39.5036;-4.8922;28.5846;
579637224647928;39.1864;-4.7824;29.0238;
579637234647928;39.0644;-4.6238;29.1336;
579637244647928;39.1132;-4.4896;29.0848;
579637254647928;39.1010;-4.3798;29.0604;
579637264647928;38.9424;-4.2578;29.2312;
579637274647928;38.9058;-4.1480;29.3410;
579637284647928;38.9546;-4.0748;29.2922;
579637294647928;39.1742;-3.9772;29.0360;
579637304647928;39.4426;-3.8918;28.6822;
579637314647928;39.5402;-3.8186;28.5968;
579637324647928;39.6988;-3.7698;28.4748;
579637334647928;39.7354;-3.7210;28.3650;
579637344647928;39.8452;-3.6844;28.2918;
579637354647928;39.9184;-3.6478;28.1332;
579637364647928;39.8330;-3.6112;28.2552;
579637374647928;39.6744;-3.5624;28.5236;
579637384647928;39.6012;-3.4892;28.5968;
579637394647928;39.6012;-3.5258;28.5236;
579637404647928;39.5402;-3.4648;28.5358;
579637414647928;39.5402;-3.4648;28.5480;
579637424647928;39.6134;-3.4648;28.3894;
579637434647928;39.5646;-3.4648;28.4016;
579637444647928;39.6134;-3.4892;28.2674;
579637454647928;39.6256;-3.4892;28.2064;
579637464647928;39.6744;-3.5380;28.1820;
579637474647928;39.5890;-3.5258;28.3162;
579637484647928;39.4426;-3.5502;28.4626;
579637494647928;39.4426;-3.5136;28.4870;
579637504647928;39.4060;-3.4770;28.5846;
579637514647928;39.3206;-3.4648;28.6944;
579637524647928;39.4182;-3.3672;28.6456;
579637534647928;39.4670;-3.3062;28.5968;
579637544647928;39.2718;-3.2330;28.8286;
579637554647928;39.1986;-3.1598;28.9384;
579637564647928;39.2230;-3.0256;28.9384;
579637574647928;39.1254;-2.9524;29.0360;
579637584647928;39.0278;-2.8304;29.1702;
579637594647928;39.0766;-2.7084;29.1336;
579637604647928;39.0522;-2.5986;29.2312;
579637614647928;39.0278;-2.3668;29.3044;
579637624647928;39.0766;-2.1350;29.2312;
579637634647928;39.1986;-1.8910;29.1580;
579637644647928;39.3084;-1.6104;29.0238;
579637654647928;39.4792;-1.2932;28.8774;
579637664647928;39.5036;-0.9882;28.8164;
579637674647928;39.5280;-0.6710;28.8530;
579637684647928;39.5280;-0.3538;28.8408;
579637694647928;39.4182;-0.1220;28.9262;
579637704647928;39.3572;0.0976;29.0360;
579637714647928;39.3816;0.3538;29.0116;
579637724647928;39.3206;0.4880;29.1214;
579637734647928;39.2474;0.6588;29.2312;
579637744647928;39.2230;0.8418;29.2556;
579637754647928;39.2718;1.0492;29.2068;
579637764647928;39.1010;1.1834;29.3776;
579637774647928;39.1742;1.3786;29.3044;
579637784647928;39.2352;1.5860;29.2068;
579637794647928;39.2230;1.7324;29.1458;
579637804647928;39.1742;1.9154;29.1702;
579637814647928;39.1864;2.1594;29.1580;
579637824647928;39.2352;2.3424;29.0970;
579637834647928;39.1376;2.5254;29.1946;
579637844647928;39.2230;2.7206;29.0726;
579637854647928;39.0766;2.8914;29.2312;
579637864647928;38.9546;3.0500;29.3654;
579637874647928;38.6984;3.2452;29.6948;
579637884647928;38.5154;3.4648;29.9510;
579637894647928;38.3690;3.5746;29.9998;
579637904647928;38.2348;3.7088;30.1950;
579637914647928;38.2348;3.8674;30.1706;
579637924647928;38.1982;4.0138;30.2072;
579637934647928;38.4910;4.1602;29.8290;
579637944647928;38.7106;4.2456;29.4996;
579637954647928;38.9790;4.2944;29.1702;
579637964647928;39.3206;4.3066;28.6578;
579637974647928;39.6134;4.3676;28.3406;
579637984647928;39.8940;4.4286;27.9746;
579637994647928;40.0892;4.4042;27.7306;
579638004647928;40.2966;4.4164;27.5110;
579638014647928;40.2966;4.3798;27.4500;
579638024647928;40.3698;4.3310;27.3036;
579638034647928;40.5650;4.3432;27.0840;
579638044647928;40.6504;4.3310;26.9864;
579638054647928;40.6870;4.2822;26.9498;
579638064647928;40.7480;4.2578;26.9132;
579638074647928;40.7480;4.2578;26.9010;
579638084647928;40.7968;4.1846;26.8766;
579638094647928;41.2116;4.2090;26.4252;
579638104647928;41.2238;4.1968;26.4984;
579638114647928;41.1018;4.1602;26.6692;
579638124647928;41.1384;4.0992;26.7424;
579638134647928;41.0530;4.0260;26.8888;
579638144647928;40.9920;3.9284;26.9010;
579638154647928;41.0774;3.8308;26.8400;
579638164647928;41.1384;3.7332;26.6814;
579638174647928;40.8090;3.5868;27.1328;
579638184647928;40.9066;3.4526;27.0230;
579638194647928;41.0042;3.2818;26.8766;
579638204647928;40.9920;3.1354;26.9132;
579638214647928;40.9554;2.9768;26.9986;
579638224647928;40.9798;2.8060;26.9620;
579638234647928;41.0774;2.6352;26.8888;
579638244647928;41.1628;2.4522;26.8644;
579638254647928;41.3092;2.2692;26.6326;
579638264647928;41.3214;2.0984;26.6448;
579638274647928;41.2482;1.8788;26.7912;
579638284647928;41.0896;1.6958;26.9132;
579638294647928;41.0896;1.5494;26.9498;
579638304647928;41.0774;1.3420;27.0230;
579638314647928;40.9920;1.1224;27.0718;
579638324647928;40.8456;0.9394;27.3280;
579638334647928;40.6626;0.7442;27.5720;
579638344647928;40.5650;0.5246;27.7184;
579638354647928;40.4918;0.3782;27.8160;
579638364647928;40.5162;0.1830;27.7916;
579638374647928;40.5162;-0.0244;27.7550;
579638384647928;40.4796;-0.1342;27.7916;
579638394647928;40.3210;-0.2684;28.0234;
579638404647928;40.3210;-0.3538;27.9380;
579638414647928;40.2478;-0.4636;28.0600;
579638424647928;40.1868;-0.5368;28.0966;
579638434647928;40.2722;-0.5856;27.9380;
579638444647928;40.3210;-0.5368;27.9258;
579638454647928;40.2722;-0.5612;28.0112;
579638464647928;40.1136;-0.5734;28.2796;
579638474647928;40.0282;-0.5734;28.4016;
579638484647928;39.9062;-0.5856;28.6456;
579638494647928;39.9428;-0.6100;28.5602;
579638504647928;39.8940;-0.6100;28.7188;
579638514647928;39.7598;-0.6710;28.8652;
579638524647928;39.6866;-0.7442;28.9872;
579638534647928;39.7110;-0.8174;28.9872;
579638544647928;39.7842;-0.9028;28.8530;
579638554647928;39.8330;-1.0370;28.8042;
579638564647928;39.8208;-1.1590;28.7676;
579638574647928;39.6744;-1.2810;28.9140;
579638584647928;39.6744;-1.3908;28.8652;
579638594647928;39.6256;-1.4762;28.9506;
579638604647928;39.6378;-1.5982;28.7676;
579638614647928;39.7964;-1.6104;28.5480;
579638624647928;39.9184;-1.6714;28.3650;
579638634647928;39.9672;-1.6592;28.2796;
579638644647928;40.0282;-1.6714;28.2064;
579638654647928;40.1380;-1.6104;28.1576;
579638664647928;40.1136;-1.5494;28.1698;
579638674647928;40.1136;-1.5494;28.1820;
579638684647928;39.9550;-1.5616;28.4626;
579638694647928;39.7110;-1.5860;28.7554;
579638704647928;39.5524;-1.6348;28.9750;
579638714647928;39.5890;-1.6714;28.9384;
579638724647928;39.5768;-1.7324;28.9018;
579638734647928;39.5768;-1.8422;28.8652;
579638744647928;39.5768;-1.9886;28.9140;
579638754647928;39.6012;-2.1594;28.8896;
579638764647928;39.5402;-2.3424;29.0116;
579638774647928;39.4426;-2.5132;29.0604;
579638784647928;39.3328;-2.7084;29.1336;
579638794647928;39.1376;-2.8670;29.3532;
579638804647928;38.9424;-3.0744;29.5484;
579638814647928;38.8082;-3.2574;29.6826;
579638824647928;38.6496;-3.4404;29.8046;
579638834647928;38.4910;-3.5502;29.9510;
579638844647928;38.4422;-3.6234;29.9388;
579638854647928;38.3690;-3.7454;30.0364;
579638864647928;38.3324;-3.8064;30.1218;
579638874647928;38.2714;-3.9040;30.1584;
579638884647928;38.1738;-4.0016;30.3170;
579638894647928;38.0152;-4.1114;30.4878;
579638904647928;37.9786;-4.1358;30.6098;
579638914647928;38.0274;-4.2334;30.5366;
579638924647928;38.1250;-4.3310;30.3780;
579638934647928;38.1982;-4.4164;30.2804;
579638944647928;38.2348;-4.4896;30.1828;
579638954647928;38.3690;-4.5506;29.9998;
579638964647928;38.6252;-4.5628;29.5972;
579638974647928;38.8326;-4.6116;29.3044;
579638984647928;38.9424;-4.6726;29.0482;
579638994647928;38.9058;-4.6482;28.9506;
579639004647928;38.7594;-4.6848;29.1336;
579639014647928;38.6252;-4.6848;29.2922;
579639024647928;38.5398;-4.6848;29.3776;
579639034647928;38.3202;-4.6970;29.7192;
579639044647928;38.1494;-4.6604;29.9998;
579639054647928;37.9908;-4.6360;30.1828;
579639064647928;37.8932;-4.5872;30.3170;
579639074647928;37.8566;-4.5140;30.4756;
579639084647928;37.8932;-4.4286;30.5000;
579639094647928;38.0030;-4.3554;30.3048;
579639104647928;38.0640;-4.2822;30.2194;
579639114647928;38.1860;-4.1968;30.0242;
579639124647928;38.1250;-4.0992;30.0608;
579639134647928;38.0152;-3.9650;30.2194;
579639144647928;37.9054;-3.8674;30.4268;
579639154647928;37.6858;-3.8064;30.7074;
579639164647928;37.5760;-3.7088;30.7196;
579639174647928;37.4296;-3.6112;30.8904;
579639184647928;37.2954;-3.5014;31.0734;
579639194647928;37.0880;-3.3916;31.2808;
579639204647928;37.1612;-3.3428;31.2320;
579639214647928;37.2588;-3.2818;31.0978;
579639224647928;37.4052;-3.2086;30.8416;
579639234647928;37.5760;-3.1232;30.6220;
579639244647928;37.5760;-3.0622;30.7440;
579639254647928;37.5882;-3.0256;30.8538;
