Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1181838600121050;40.1136;-22.2650;8.4180;
1181838610121050;40.1624;-22.2528;8.2716;
1181838620121050;40.4674;-22.2650;7.8934;
1181838630121050;40.6260;-22.3016;7.7104;
1181838640121050;40.6138;-22.3260;7.6982;
1181838650121050;40.6260;-22.3260;7.7104;
1181838660121050;40.6260;-22.3504;7.6860;
1181838670121050;40.8334;-22.3504;7.4664;
1181838680121050;41.0164;-22.3870;7.2834;
1181838690121050;41.0652;-22.4358;7.2834;
1181838700121050;40.9310;-22.4846;7.4786;
1181838710121050;41.0652;-22.4846;7.2956;
1181838720121050;41.2726;-22.4846;7.1004;
1181838730121050;41.3702;-22.4846;7.0272;
1181838740121050;41.5044;-22.4968;6.8076;
1181838750121050;41.5898;-22.5090;6.7222;
1181838760121050;41.5776;-22.4846;6.6978;
1181838770121050;41.7240;-22.4846;6.5880;
1181838780121050;41.9070;-22.4358;6.3928;
1181838790121050;41.8338;-22.4480;6.5026;
1181838800121050;41.8704;-22.4480;6.5514;
1181838810121050;41.8338;-22.4480;6.6368;
1181838820121050;41.8460;-22.3870;6.7466;
1181838830121050;41.7606;-22.3626;6.8808;
1181838840121050;41.8216;-22.3260;6.8930;
1181838850121050;41.7606;-22.2894;7.0150;
1181838860121050;41.6630;-22.2650;7.1492;
1181838870121050;41.5898;-22.2406;7.3200;
1181838880121050;41.5410;-22.1674;7.4420;
1181838890121050;41.5288;-22.0576;7.4420;
1181838900121050;41.5654;-22.0332;7.3810;
1181838910121050;41.5776;-21.9600;7.4298;
1181838920121050;41.5898;-21.8990;7.4786;
1181838930121050;41.6630;-21.8502;7.4542;
1181838940121050;41.6874;-21.7770;7.4176;
1181838950121050;41.8338;-21.6672;7.2468;
1181838960121050;41.8948;-21.6306;7.1614;
1181838970121050;41.9802;-21.5940;7.1614;
1181838980121050;41.8948;-21.5696;7.3810;
1181838990121050;41.8216;-21.5208;7.5396;
1181839000121050;41.7850;-21.4720;7.6250;
1181839010121050;41.7240;-21.4110;7.7348;
1181839020121050;41.7728;-21.3500;7.6982;
1181839030121050;41.7850;-21.2890;7.7104;
1181839040121050;41.7362;-21.2768;7.8324;
1181839050121050;41.6020;-21.2280;8.0642;
1181839060121050;41.5654;-21.1548;8.1130;
1181839070121050;41.6508;-21.1060;8.0032;
1181839080121050;41.9924;-21.0328;7.5884;
1181839090121050;42.0046;-21.0084;7.5640;
1181839100121050;41.9314;-20.9596;7.7470;
1181839110121050;41.8582;-20.9596;7.8690;
1181839120121050;41.8216;-20.9352;7.9666;
1181839130121050;41.8216;-20.9474;7.9910;
1181839140121050;41.8094;-20.9474;7.9910;
1181839150121050;41.8338;-20.9108;8.0032;
1181839160121050;41.5044;-20.9718;8.4058;
1181839170121050;41.4800;-20.9474;8.4058;
1181839180121050;41.4800;-20.9840;8.3814;
1181839190121050;41.6142;-20.9840;8.2106;
1181839200121050;41.7362;-20.9840;8.0154;
1181839210121050;41.7484;-20.9840;7.9788;
1181839220121050;41.7728;-20.9596;8.0154;
1181839230121050;41.7240;-21.0206;8.0764;
1181839240121050;41.8094;-21.0206;8.0154;
1181839250121050;41.8704;-21.0572;7.9544;
1181839260121050;41.9070;-21.1060;7.9422;
1181839270121050;41.8948;-21.1182;8.0520;
1181839280121050;41.8460;-21.1182;8.1740;
1181839290121050;41.8948;-21.1548;8.1496;
1181839300121050;41.8460;-21.1914;8.1984;
1181839310121050;41.6996;-21.2402;8.3692;
1181839320121050;41.4800;-21.2890;8.6864;
1181839330121050;41.4190;-21.3378;8.8206;
1181839340121050;41.2970;-21.3744;9.0036;
1181839350121050;41.1994;-21.4598;9.1500;
1181839360121050;41.1506;-21.5452;9.1744;
1181839370121050;41.1262;-21.5940;9.1744;
1181839380121050;41.1262;-21.6916;9.2232;
1181839390121050;41.2482;-21.7404;9.0890;
1181839400121050;41.4068;-21.8014;8.8328;
1181839410121050;41.4068;-21.8624;8.8328;
1181839420121050;41.4556;-21.9234;8.7108;
1181839430121050;41.4190;-21.9722;8.6864;
1181839440121050;41.4434;-21.9356;8.6498;
1181839450121050;41.4922;-21.9600;8.6498;
1181839460121050;41.6020;-21.9478;8.4058;
1181839470121050;41.6874;-21.9478;8.2960;
1181839480121050;41.7972;-21.8868;8.1130;
1181839490121050;42.0290;-21.8380;7.7470;
1181839500121050;42.2364;-21.7892;7.5518;
1181839510121050;42.3950;-21.7526;7.4420;
1181839520121050;42.2364;-21.8258;7.6250;
1181839530121050;42.1266;-21.8258;7.6860;
1181839540121050;41.9192;-21.8380;7.9178;
1181839550121050;41.7606;-21.8014;8.1252;
1181839560121050;41.6508;-21.8258;8.2960;
1181839570121050;41.5166;-21.8380;8.5888;
1181839580121050;41.4190;-21.8502;8.7352;
1181839590121050;41.3092;-21.8380;8.7962;
1181839600121050;41.3946;-21.7648;8.7718;
1181839610121050;41.3946;-21.7160;8.8694;
1181839620121050;41.4312;-21.6794;8.9060;
1181839630121050;41.4922;-21.6794;8.9060;
1181839640121050;41.4068;-21.6550;9.0768;
1181839650121050;41.3336;-21.6428;9.1622;
1181839660121050;41.2482;-21.6184;9.2598;
1181839670121050;41.3214;-21.6062;9.1988;
1181839680121050;41.3824;-21.6306;9.0890;
1181839690121050;41.2726;-21.6916;9.1256;
1181839700121050;41.2604;-21.7282;9.0280;
1181839710121050;41.2726;-21.7160;8.9548;
1181839720121050;41.2360;-21.7648;9.0402;
1181839730121050;41.0408;-21.7648;9.3086;
1181839740121050;40.8578;-21.8136;9.5770;
1181839750121050;40.6504;-21.8380;9.7478;
1181839760121050;40.5406;-21.8624;9.9186;
1181839770121050;40.5406;-21.8502;9.9430;
1181839780121050;40.5284;-21.8624;10.1138;
1181839790121050;40.4308;-21.9112;10.2236;
1181839800121050;40.6138;-21.8868;9.9674;
1181839810121050;40.9310;-21.9844;9.4916;
1181839820121050;41.1872;-22.0454;9.0768;
1181839830121050;41.3946;-22.1552;8.8694;
1181839840121050;41.4678;-22.2162;8.6986;
1181839850121050;41.7850;-22.3138;8.2716;
1181839860121050;41.9192;-22.3504;7.9910;
1181839870121050;41.9680;-22.4236;8.0032;
1181839880121050;41.8948;-22.5944;8.0642;
1181839890121050;41.7606;-22.6798;8.3326;
1181839900121050;41.6996;-22.7652;8.4302;
1181839910121050;41.6630;-22.8506;8.4546;
1181839920121050;41.7728;-22.9726;8.3326;
1181839930121050;41.7484;-23.0702;8.3936;
1181839940121050;41.6142;-23.2410;8.5644;
1181839950121050;41.5898;-23.3630;8.5156;
1181839960121050;41.5410;-23.4362;8.4912;
1181839970121050;41.5288;-23.5704;8.3936;
1181839980121050;41.5044;-23.6802;8.3570;
1181839990121050;41.4068;-23.7778;8.4058;
1181840000121050;41.2726;-23.8388;8.4912;
1181840010121050;41.1262;-23.9242;8.6010;
1181840020121050;41.1750;-23.9364;8.5156;
1181840030121050;41.1872;-23.9974;8.4058;
1181840040121050;41.2360;-24.0340;8.3082;
1181840050121050;41.3214;-24.0218;8.0764;
1181840060121050;41.3092;-24.0706;7.9300;
1181840070121050;41.2726;-24.1194;7.7836;
1181840080121050;41.1750;-24.1926;7.6738;
1181840090121050;41.0286;-24.2658;7.5640;
1181840100121050;40.8822;-24.3390;7.3932;
1181840110121050;40.6992;-24.4122;7.3322;
1181840120121050;40.4308;-24.4976;7.3444;
1181840130121050;40.2966;-24.5586;7.2590;
1181840140121050;40.1624;-24.6318;7.1248;
1181840150121050;40.1624;-24.6806;6.9418;
1181840160121050;40.0892;-24.7172;6.8686;
1181840170121050;40.1502;-24.7660;6.7344;
1181840180121050;40.1624;-24.8636;6.7100;
1181840190121050;40.1990;-24.9124;6.5392;
1181840200121050;40.1136;-25.0222;6.5270;
1181840210121050;39.9550;-25.1442;6.5270;
1181840220121050;39.8452;-25.1686;6.6978;
1181840230121050;39.7232;-25.2296;6.7710;
1181840240121050;39.6012;-25.2906;6.7466;
1181840250121050;39.4914;-25.3516;6.7466;
1181840260121050;39.5036;-25.3516;6.6002;
1181840270121050;39.6256;-25.3516;6.4538;
1181840280121050;39.8086;-25.3394;6.2464;
1181840290121050;39.9550;-25.2906;6.1244;
1181840300121050;40.1380;-25.2906;5.8560;
1181840310121050;40.1868;-25.3028;5.7584;
1181840320121050;40.2966;-25.3272;5.6730;
1181840330121050;40.2600;-25.2784;5.6852;
1181840340121050;40.1380;-25.2784;5.7950;
1181840350121050;39.9306;-25.2662;5.9536;
1181840360121050;39.7964;-25.2418;6.0512;
1181840370121050;39.5524;-25.2906;6.3562;
1181840380121050;39.3206;-25.2784;6.6368;
1181840390121050;39.2840;-25.2052;6.7222;
1181840400121050;39.2596;-25.1686;6.7222;
1181840410121050;39.3084;-25.1442;6.6612;
1181840420121050;39.3816;-25.0832;6.5636;
1181840430121050;39.4792;-25.0588;6.5514;
1181840440121050;39.6988;-24.9978;6.3684;
1181840450121050;40.0038;-24.8758;6.0390;
1181840460121050;40.2234;-24.8026;5.8560;
1181840470121050;40.2966;-24.7538;5.8316;
1181840480121050;40.3332;-24.6318;5.9048;
1181840490121050;40.5528;-24.5098;5.7950;
1181840500121050;40.7846;-24.4000;5.6364;
1181840510121050;41.0164;-24.2536;5.4412;
1181840520121050;40.9310;-24.1438;5.5510;
1181840530121050;40.8212;-24.0950;5.7340;
1181840540121050;40.7602;-23.9852;5.8560;
1181840550121050;40.6870;-23.8510;6.0024;
1181840560121050;40.6138;-23.7778;6.1732;
1181840570121050;40.4064;-23.7412;6.4294;
1181840580121050;40.3454;-23.6802;6.5636;
1181840590121050;40.1624;-23.6680;6.6978;
1181840600121050;40.3088;-23.6070;6.6368;
1181840610121050;40.4552;-23.5216;6.5880;
1181840620121050;40.7358;-23.4484;6.2342;
1181840630121050;40.9920;-23.4362;5.9658;
1181840640121050;41.2726;-23.4118;5.6364;
1181840650121050;41.4556;-23.3996;5.5388;
1181840660121050;41.4800;-23.4240;5.5388;
1181840670121050;41.6630;-23.3874;5.4290;
1181840680121050;41.7240;-23.3874;5.4046;
1181840690121050;41.8582;-23.3752;5.1850;
1181840700121050;41.8460;-23.8998;5.2094;
1181840710121050;41.8460;-23.9486;5.1606;
1181840720121050;41.8338;-23.9730;5.1362;
1181840730121050;41.7728;-23.9608;5.0996;
1181840740121050;41.5776;-23.9486;5.3192;
1181840750121050;41.2970;-23.9730;5.6486;
1181840760121050;41.0042;-23.9974;5.9414;
1181840770121050;40.7114;-23.9974;6.2830;
1181840780121050;40.3698;-24.0340;6.7344;
1181840790121050;40.1624;-24.0096;6.9784;
1181840800121050;39.9184;-23.9486;7.3322;
1181840810121050;39.7232;-23.9486;7.6128;
1181840820121050;39.6500;-23.9242;7.6494;
1181840830121050;39.8330;-23.8632;7.4664;
1181840840121050;39.9062;-23.7778;7.4298;
1181840850121050;40.0038;-23.6924;7.3566;
1181840860121050;40.0770;-23.5948;7.3200;
1181840870121050;40.1014;-23.5338;7.3932;
1181840880121050;40.1136;-23.4606;7.4420;
1181840890121050;40.3454;-23.3264;7.2346;
1181840900121050;40.5162;-23.2410;7.1370;
1181840910121050;40.5406;-23.1312;7.1858;
1181840920121050;40.6626;-23.0824;7.0394;
1181840930121050;40.7846;-23.0214;6.9662;
1181840940121050;40.8700;-22.9604;6.8564;
1181840950121050;40.9920;-22.8384;6.7954;
1181840960121050;41.1384;-22.7530;6.6002;
1181840970121050;41.2604;-22.6798;6.4660;
1181840980121050;41.4678;-22.5212;6.2708;
1181840990121050;41.6142;-22.4236;6.1000;
1181841000121050;41.6752;-22.3016;6.0512;
1181841010121050;41.7118;-22.1918;6.0268;
1181841020121050;41.9314;-22.0576;5.8926;
1181841030121050;42.1022;-21.9112;5.7828;
1181841040121050;42.2242;-21.7770;5.6852;
1181841050121050;42.1998;-21.6306;5.8072;
1181841060121050;42.2730;-21.5330;5.8072;
1181841070121050;42.3706;-21.3622;5.8194;
1181841080121050;42.2364;-21.2158;6.1732;
1181841090121050;42.3096;-21.0938;6.1854;
1181841100121050;42.3584;-20.9718;6.1122;
1181841110121050;42.4804;-20.8498;6.0512;
1181841120121050;42.6146;-20.7278;6.0756;
1181841130121050;42.7976;-20.6180;5.9780;
1181841140121050;42.8830;-20.4838;5.9780;
1181841150121050;42.9318;-20.4228;6.0390;
1181841160121050;43.2368;-20.3252;5.7096;
1181841170121050;43.4198;-20.2154;5.6730;
1181841180121050;43.4686;-20.1300;5.7096;
1181841190121050;43.5174;-20.0324;5.6364;
1181841200121050;43.6028;-19.9714;5.5388;
1181841210121050;43.5906;-19.9104;5.5632;
1181841220121050;43.5296;-19.8128;5.6486;
1181841230121050;43.5662;-19.7030;5.6120;
1181841240121050;43.6760;-19.6054;5.6364;
1181841250121050;43.5906;-19.5566;5.7462;
1181841260121050;43.6028;-19.4590;5.8316;
1181841270121050;43.5418;-19.3736;6.0146;
1181841280121050;43.4442;-19.3248;6.2342;
1181841290121050;43.3588;-19.2272;6.5026;
1181841300121050;43.2368;-19.2150;6.7954;
1181841310121050;43.1514;-19.1784;6.9784;
1181841320121050;43.0416;-19.1296;7.1370;
1181841330121050;43.0172;-19.0808;7.2102;
1181841340121050;42.8342;-19.0808;7.5152;
1181841350121050;42.7976;-19.0930;7.7470;
1181841360121050;42.7366;-19.0686;7.9056;
1181841370121050;42.8098;-19.0564;7.8690;
1181841380121050;42.8952;-19.0320;7.7836;
1181841390121050;42.8220;-19.0198;7.8934;
1181841400121050;42.6268;-19.0564;8.1740;
1181841410121050;42.5170;-19.0808;8.3570;
1181841420121050;42.4316;-19.1052;8.4668;
1181841430121050;42.2608;-19.1418;8.5766;
1181841440121050;42.0900;-19.1418;8.7840;
1181841450121050;41.9680;-19.1906;8.9426;
1181841460121050;41.7362;-19.2516;9.2598;
1181841470121050;41.5776;-19.3248;9.4916;
1181841480121050;41.4556;-19.3614;9.6136;
1181841490121050;41.2360;-19.3980;9.8332;
1181841500121050;41.1994;-19.4712;9.9552;
1181841510121050;41.2116;-19.5078;9.9430;
1181841520121050;41.2970;-19.6054;9.7600;
1181841530121050;41.3336;-19.6420;9.7112;
1181841540121050;41.5166;-19.7274;9.4306;
1181841550121050;41.6996;-19.7884;9.1744;
1181841560121050;41.9558;-19.8372;8.7840;
1181841570121050;42.1998;-19.8860;8.4180;
1181841580121050;42.3096;-19.9470;8.2106;
1181841590121050;42.3218;-20.0202;8.1374;
1181841600121050;42.3462;-20.0690;8.0398;
1181841610121050;42.3340;-20.1544;7.9422;
1181841620121050;42.3340;-20.2032;7.8568;
1181841630121050;42.2608;-20.2764;7.8812;
1181841640121050;41.9680;-20.3618;8.1862;
1181841650121050;41.6874;-20.4472;8.5278;
1181841660121050;41.5410;-20.5204;8.5766;
1181841670121050;41.5410;-20.5692;8.5766;
1181841680121050;41.4678;-20.6302;8.7108;
1181841690121050;41.5410;-20.6790;8.6498;
1181841700121050;41.4800;-20.7278;8.7108;
1181841710121050;41.3946;-20.7766;8.8206;
1181841720121050;41.5898;-20.8620;8.6498;
1181841730121050;41.6996;-20.9230;8.5400;
1181841740121050;41.7972;-20.9352;8.3936;
1181841750121050;41.7484;-21.0206;8.3692;
1181841760121050;41.7972;-21.0816;8.2106;
1181841770121050;41.6264;-21.1304;8.2960;
1181841780121050;41.5166;-21.1914;8.3814;
1181841790121050;41.4068;-21.2768;8.3814;
1181841800121050;41.3702;-21.2890;8.3204;
1181841810121050;41.3458;-21.3378;8.1984;
1181841820121050;41.3214;-21.3988;8.2228;
1181841830121050;41.3336;-21.3988;8.2350;
1181841840121050;41.1628;-21.3866;8.3570;
1181841850121050;41.1750;-21.3866;8.3570;
1181841860121050;41.2604;-21.3866;8.2716;
1181841870121050;41.3458;-21.3012;8.1740;
1181841880121050;41.2848;-21.2524;8.2716;
1181841890121050;41.4312;-21.1670;8.1618;
1181841900121050;41.3946;-21.0572;8.1862;
1181841910121050;41.3824;-20.9962;8.1740;
1181841920121050;41.3580;-20.9474;8.3204;
1181841930121050;41.3458;-20.8986;8.3936;
1181841940121050;41.2360;-20.7766;8.4912;
1181841950121050;41.0896;-20.7400;8.6742;
1181841960121050;41.0286;-20.6912;8.7840;
1181841970121050;40.7724;-20.6790;9.1378;
1181841980121050;40.7724;-20.6668;9.2720;
1181841990121050;40.6260;-20.6302;9.4916;
1181842000121050;40.5650;-20.6180;9.5648;
1181842010121050;40.4308;-20.5692;9.7112;
1181842020121050;40.5528;-20.5936;9.5770;
1181842030121050;40.6504;-20.5936;9.4794;
1181842040121050;40.6016;-20.6058;9.5282;
1181842050121050;40.6504;-20.5814;9.4062;
1181842060121050;40.7846;-20.5326;9.1988;
1181842070121050;40.9798;-20.5570;8.8694;
1181842080121050;41.1994;-20.5570;8.5278;
1181842090121050;41.3824;-20.5692;8.3082;
1181842100121050;41.1506;-20.5570;8.5522;
1181842110121050;41.0530;-20.5326;8.6254;
1181842120121050;41.0408;-20.5326;8.5888;
1181842130121050;41.0164;-20.5692;8.5644;
1181842140121050;40.7480;-20.6180;8.8572;
1181842150121050;40.5162;-20.6302;9.1622;
1181842160121050;40.2356;-20.6302;9.5404;
1181842170121050;39.9428;-20.7034;9.7966;
1181842180121050;39.8818;-20.7156;9.8454;
1181842190121050;39.7232;-20.7644;10.0528;
1181842200121050;39.5158;-20.8254;10.2968;
1181842210121050;39.2840;-20.8620;10.5774;
1181842220121050;39.1010;-20.9474;10.6994;
1181842230121050;38.8936;-20.9962;10.8458;
1181842240121050;38.8204;-21.0206;10.8702;
1181842250121050;38.8326;-21.0938;10.8702;
1181842260121050;38.7960;-21.1792;10.8824;
1181842270121050;38.8326;-21.2524;10.7238;
1181842280121050;39.0522;-21.3134;10.3700;
1181842290121050;39.2352;-21.3622;10.0650;
1181842300121050;39.1742;-21.4598;10.0650;
1181842310121050;39.2108;-21.5696;10.0406;
1181842320121050;39.1620;-21.7160;10.0406;
1181842330121050;39.0278;-21.7770;10.1626;
1181842340121050;38.8570;-21.8624;10.3334;
1181842350121050;38.7716;-21.9966;10.4798;
1181842360121050;38.6252;-22.1186;10.6994;
1181842370121050;38.4300;-22.2894;10.9556;
1181842380121050;38.4910;-22.4236;10.9312;
1181842390121050;38.5886;-22.5578;10.7848;
1181842400121050;38.7838;-22.7164;10.5530;
1181842410121050;38.9912;-22.8628;10.3456;
1181842420121050;39.2108;-23.0580;10.0772;
1181842430121050;39.3206;-23.2288;9.8576;
1181842440121050;39.2352;-23.3874;9.9918;
1181842450121050;39.4060;-23.4850;9.8454;
1181842460121050;39.5158;-23.5216;9.6990;
1181842470121050;39.5402;-23.6314;9.6746;
1181842480121050;39.4914;-23.6802;9.7600;
1181842490121050;39.4060;-23.8022;9.9186;
1181842500121050;39.2474;-23.8144;10.2114;
1181842510121050;39.0644;-23.8388;10.5896;
1181842520121050;39.0156;-23.8510;10.6750;
1181842530121050;38.7350;-23.9486;10.9678;
1181842540121050;38.6008;-24.0584;11.1020;
1181842550121050;38.3324;-24.1316;11.3216;
1181842560121050;38.0762;-24.2170;11.4558;
1181842570121050;37.9054;-24.2536;11.4680;
1181842580121050;37.8566;-24.3512;11.1386;
1181842590121050;37.8566;-24.4610;10.7482;
1181842600121050;37.8566;-24.5586;10.4066;
1181842610121050;37.8444;-24.5952;10.0162;
1181842620121050;37.9908;-24.6806;9.5648;
1181842630121050;38.1372;-24.8026;9.2476;
1181842640121050;38.2958;-24.7904;8.9060;
1181842650121050;38.3812;-24.7904;8.6498;
1181842660121050;38.3934;-24.8148;8.6620;
1181842670121050;38.3568;-24.7782;8.7962;
1181842680121050;38.2836;-24.7904;9.0036;
1181842690121050;38.2836;-24.7904;9.1744;
1181842700121050;38.1494;-24.7416;9.5160;
1181842710121050;38.1616;-24.7172;9.6136;
1181842720121050;38.1494;-24.7172;9.7722;
1181842730121050;38.1372;-24.7172;9.8820;
1181842740121050;38.1494;-24.6928;9.9064;
1181842750121050;38.3202;-24.6806;9.7722;
1181842760121050;38.6496;-24.6318;9.4184;
1181842770121050;38.9546;-24.6196;9.1866;
1181842780121050;39.1376;-24.5708;9.0036;
1181842790121050;39.2474;-24.5342;8.8206;
1181842800121050;39.2840;-24.5342;8.7596;
1181842810121050;39.3328;-24.4854;8.7596;
1181842820121050;39.4914;-24.4244;8.6498;
1181842830121050;39.6500;-24.3756;8.5766;
1181842840121050;39.6988;-24.3024;8.5766;
1181842850121050;39.7232;-24.2048;8.4790;
1181842860121050;39.8452;-24.1926;8.3326;
1181842870121050;39.8696;-24.1682;8.4302;
1181842880121050;39.9550;-24.0950;8.4058;
1181842890121050;39.9428;-24.1072;8.5522;
1181842900121050;39.8818;-24.1072;8.7352;
1181842910121050;39.7476;-24.1316;8.9182;
1181842920121050;39.6134;-24.1682;9.1134;
1181842930121050;39.4792;-24.1682;9.3696;
1181842940121050;39.2962;-24.1682;9.6258;
1181842950121050;39.2108;-24.1926;9.7966;
1181842960121050;39.0034;-24.2658;10.1016;
1181842970121050;38.8936;-24.3146;10.1992;
1181842980121050;38.8204;-24.3512;10.2114;
1181842990121050;38.8814;-24.3634;10.0894;
1181843000121050;38.9058;-24.3512;10.0284;
1181843010121050;39.0156;-24.3756;9.9552;
1181843020121050;39.0156;-24.4122;10.0284;
1181843030121050;39.0400;-24.4244;9.9308;
1181843040121050;39.2718;-24.4366;9.5770;
1181843050121050;39.4914;-24.3878;9.2598;
1181843060121050;39.6622;-24.4122;9.0402;
1181843070121050;39.7842;-24.4244;8.8450;
1181843080121050;39.9306;-24.4854;8.7352;
1181843090121050;39.7964;-24.5220;8.7474;
1181843100121050;39.7598;-24.5342;8.7108;
1181843110121050;39.7476;-24.5708;8.7962;
1181843120121050;39.7476;-24.5708;8.8328;
1181843130121050;39.7842;-24.5586;8.8816;
1181843140121050;39.8086;-24.5464;8.8938;
1181843150121050;39.6988;-24.5708;9.0402;
1181843160121050;39.6622;-24.5098;9.0402;
1181843170121050;39.8452;-24.4976;8.8450;
1181843180121050;40.1380;-24.4732;8.5034;
1181843190121050;40.3332;-24.4854;8.1984;
1181843200121050;40.3820;-24.4854;8.1496;
1181843210121050;40.4918;-24.5464;7.8568;
1181843220121050;40.7358;-24.5708;7.5518;
1181843230121050;41.0042;-24.5342;7.2102;
1181843240121050;40.9554;-24.5952;7.1736;
1181843250121050;40.8700;-24.5830;7.2956;
1181843260121050;40.6748;-24.6318;7.5884;
1181843270121050;40.3942;-24.6562;7.8934;
1181843280121050;40.2234;-24.6684;8.0642;
1181843290121050;39.9916;-24.6562;8.3814;
1181843300121050;39.6134;-24.7050;8.8816;
1181843310121050;39.2840;-24.7660;9.2354;
1181843320121050;39.2230;-24.7904;9.3574;
1181843330121050;39.1132;-24.8514;9.4550;
1181843340121050;39.1498;-24.8270;9.2964;
1181843350121050;39.4060;-24.7782;8.9792;
1181843360121050;39.4914;-24.7904;8.7962;
1181843370121050;39.5036;-24.8270;8.7718;
1181843380121050;39.5524;-24.8026;8.6254;
1181843390121050;39.5402;-24.7660;8.6376;
1181843400121050;39.5768;-24.7782;8.5156;
1181843410121050;39.6622;-24.7416;8.3814;
1181843420121050;39.6012;-24.7294;8.4424;
1181843430121050;39.5402;-24.7294;8.5888;
1181843440121050;39.5524;-24.6806;8.6498;
1181843450121050;39.7476;-24.6318;8.4790;
1181843460121050;39.9062;-24.5830;8.2960;
1181843470121050;40.0770;-24.5464;8.1008;
1181843480121050;40.4552;-24.4732;7.7348;
1181843490121050;40.6504;-24.9734;7.4786;
1181843500121050;40.9432;-24.9124;7.1858;
