Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1181844168348029;-0.0051;0.0523;-0.0680;
1181844178449383;-0.0104;0.0001;-0.0606;
1181844188550685;-0.0285;0.0076;-0.0723;
1181844198611727;-0.0178;-0.0764;-0.0680;
1181844208712977;-0.0413;-0.2320;-0.0457;
1181844218814331;-0.0360;-0.2085;-0.0670;
1181844228909279;-0.0136;0.0481;-0.0680;
1181844239010529;0.0599;0.1972;-0.0531;
1181844249111883;0.1802;0.1365;-0.0585;
1181844259218602;0.1505;0.0694;-0.0542;
1181844269319852;0.0642;0.1162;-0.0521;
1181844279421206;0.0674;0.1908;-0.0595;
1181844289542820;0.0812;0.1237;-0.0265;
1181844299644175;0.0503;-0.0435;0.0033;
1181844309745425;-0.0008;-0.0585;0.0087;
1181844319859175;-0.0040;0.0055;0.0001;
1181844329960529;0.0280;0.0193;0.0076;
1181844340061831;0.0258;-0.0702;0.0342;
1181844350119122;-0.0093;-0.0913;0.0087;
1181844360220477;-0.0019;-0.0414;-0.0073;
1181844370321727;0.0024;-0.0977;0.0023;
1181844380427091;-0.0221;-0.1158;-0.0158;
1181844390528393;-0.0764;-0.0254;-0.0286;
1181844400629695;-0.0264;0.1003;-0.0201;
1181844410743862;0.0546;0.0683;0.0001;
1181844420845164;0.0557;-0.0041;0.0033;
1181844430946466;0.0067;0.0651;-0.0052;
1181844441052195;0.0290;0.0864;-0.0031;
1181844451153497;0.0290;0.0140;0.0065;
1181844461254852;0.0312;-0.0563;0.0023;
1181844471342143;0.0024;0.0012;-0.0116;
1181844481443497;0.0099;0.1024;-0.0286;
1181844491544747;0.0375;-0.0297;-0.0095;
1181844501646883;0.0024;-0.1947;0.0044;
1181844511748185;-0.0487;-0.1755;-0.0052;
1181844521880425;-0.0541;-0.0063;-0.0254;
1181844531981779;0.0248;0.1035;0.0012;
1181844542083029;0.0748;0.1237;-0.0276;
1181844552171779;0.0578;0.1876;-0.0680;
1181844562273081;0.0578;0.2100;-0.0318;
1181844572374435;0.0908;0.0854;-0.0148;
1181844582473393;0.0301;-0.0031;-0.0340;
1181844592574643;-0.0551;0.0513;-0.0318;
1181844602675945;-0.0381;0.1184;-0.0308;
1181844612760841;0.0077;0.0694;-0.0073;
1181844622862195;-0.0338;-0.0531;-0.0169;
1181844632963497;-0.0541;-0.2043;0.0087;
1181844643077039;-0.0945;-0.2895;-0.0201;
1181844653178341;-0.1254;-0.2096;-0.0585;
1181844663279643;-0.1095;-0.0988;-0.0680;
1181844673378602;-0.0519;0.0012;-0.0755;
1181844683479904;-0.0381;0.0758;-0.0606;
1181844693581206;0.0003;0.0087;-0.0798;
1181844703690164;-0.0008;-0.0201;-0.0968;
1181844713791466;0.0109;0.1035;-0.0883;
1181844723892768;0.0599;0.2238;-0.0734;
1181844733992768;0.1345;0.2696;-0.0702;
1181844744094070;0.1228;0.1333;-0.0766;
1181844754195320;0.0514;-0.0276;-0.0489;
1181844764304175;-0.0051;-0.1169;-0.0361;
1181844774405477;0.0056;-0.1435;-0.0734;
1181844784506831;-0.0029;-0.1212;-0.0648;
1181844794606727;-0.0029;-0.0499;-0.0595;
1181844804708029;0.0152;0.0087;-0.1096;
1181844814809331;0.0290;-0.0489;-0.1021;
1181844824903810;0.0205;-0.1553;-0.0851;
1181844835005112;0.0258;-0.1616;-0.0883;
1181844845106414;0.0450;0.0119;-0.1383;
1181844855214331;0.1281;0.1748;-0.1234;
1181844865315633;0.2803;0.1237;-0.0968;
1181844875416935;0.3016;0.1344;-0.0915;
1181844885518602;0.2707;0.2313;-0.0766;
1181844895619904;0.3133;0.2334;-0.0382;
1181844905721206;0.3144;0.1035;-0.0276;
1181844915814122;0.2494;0.0108;0.0044;
1181844925915425;0.1547;-0.0457;0.0150;
1181844936016727;0.1462;-0.1286;0.0310;
1181844946119435;0.1185;-0.2788;0.0566;
1181844956220737;0.0780;-0.3289;0.0630;
1181844966322039;0.0429;-0.1105;0.0268;
1181844976427977;-0.0083;0.0651;0.0300;
1181844986529279;0.0748;-0.0913;0.0662;
1181844996630529;0.0482;-0.2000;0.0427;
1181845006740789;-0.0807;-0.1861;0.0523;
1181845016842091;-0.0818;-0.0913;0.0300;
1181845026943445;0.0280;0.0523;0.0417;
1181845037026414;0.1142;0.1759;0.0427;
1181845047127716;0.1281;0.2526;0.0704;
1181845057229018;0.1132;0.2856;0.0555;
1181845067326518;0.0919;0.2387;0.0704;
1181845077427820;0.0184;0.0001;0.0896;
1181845087529122;-0.0903;-0.1126;0.0928;
1181845097643810;-0.2373;-0.0244;0.0672;
1181845107745112;-0.2160;0.0758;0.0598;
1181845117846414;-0.1350;0.0779;0.0609;
1181845127945893;-0.1350;0.0204;0.0214;
1181845138047195;-0.1947;0.0587;-0.0425;
1181845148148497;-0.1766;0.0470;-0.0382;
1181845158246206;-0.1489;0.0651;-0.0467;
1181845168347508;-0.1414;0.0534;-0.0595;
1181845178448810;-0.0839;-0.0116;-0.0382;
1181845188540060;-0.0775;-0.0723;-0.0286;
1181845198641414;-0.0562;-0.0457;-0.0670;
1181845208742664;-0.0328;0.0971;-0.0680;
1181845218840737;0.0184;0.1397;-0.0702;
1181845228942039;0.0567;0.1280;-0.0744;
1181845239043393;0.0237;0.0758;-0.1032;
1181845249154695;0.0322;-0.0531;-0.0925;
1181845259256050;-0.0296;-0.1009;-0.0798;
1181845269357352;-0.0498;-0.1638;-0.0893;
1181845279454122;-0.0455;-0.0553;-0.0904;
1181845289555425;0.0077;0.1248;-0.1192;
1181845299656727;0.0908;0.2036;-0.1373;
1181845309768029;0.1961;0.0885;-0.1064;
1181845319869331;0.1728;-0.0372;-0.0840;
1181845329970633;0.0834;-0.0457;-0.1245;
1181845340063497;0.1292;-0.0734;-0.1234;
1181845350164800;0.1611;-0.0553;-0.1149;
1181845360266102;0.1696;0.0683;-0.1352;
1181845370352352;0.2079;0.0406;-0.0883;
1181845380453706;0.2004;-0.0148;-0.0776;
1181845390555008;0.1622;0.0044;-0.1075;
1181845400661154;0.1739;0.0523;-0.0766;
1181845410762456;0.1844;0.0129;-0.0702;
1181845420863810;0.2142;-0.0563;-0.0925;
1181845431014070;0.1865;-0.0169;-0.1160;
1181845441115425;0.2025;0.0672;-0.0712;
1181845451216727;0.2515;0.1535;-0.1021;
1181845461264591;0.2760;0.1567;-0.1053;
1181845471365945;0.2377;0.0555;-0.0947;
1181845481467247;0.1929;-0.0063;-0.0638;
1181845491576883;0.1590;-0.1031;-0.0744;
1181845501678237;0.1494;-0.1190;-0.0638;
1181845511779487;0.1483;-0.1499;-0.0510;
1181845521869435;0.1601;-0.0988;-0.0403;
1181845531970685;0.1260;0.0108;-0.0798;
1181845542071883;0.1834;0.0417;-0.1107;
1181845552208550;0.1281;-0.0137;-0.1107;
1181845562309747;0.0919;-0.0244;-0.0744;
1181845572410997;0.1185;0.0108;-0.0638;
1181845582494800;0.1558;-0.0850;-0.0393;
1181845592596050;0.1590;-0.1116;-0.0403;
1181845602697247;0.1590;0.0374;-0.0819;
1181845612798029;0.2132;0.1695;-0.0627;
1181845622899279;0.2686;0.0864;-0.0361;
1181845633000529;0.2270;-0.1393;-0.0020;
1181845643104643;0.1855;-0.2394;0.0374;
1181845653205841;0.2089;-0.1435;0.0268;
1181845663307091;0.2185;-0.1723;0.0172;
1181845673411518;0.2611;-0.2181;0.0566;
1181845683512716;0.1951;-0.0084;0.0640;
1181845693613966;0.2430;0.2473;0.1035;
1181845703712039;0.3357;0.2036;0.1216;
1181845713813237;0.3485;0.0214;0.1301;
1181845723914487;0.2047;0.0001;0.1704;
1181845734025164;0.1865;0.1194;0.2056;
1181845744126362;0.2206;0.1471;0.2003;
1181845754227560;0.1483;0.0747;0.2152;
1181845764335945;0.1047;0.0598;0.2439;
1181845774437195;0.0823;0.0981;0.2620;
1181845784538393;0.0631;0.0768;0.2567;
1181845794635060;0.0099;0.0193;0.2535;
1181845804736258;-0.0200;-0.0988;0.2780;
1181845814837508;-0.0764;-0.1830;0.3036;
1181845824940060;-0.1169;-0.1840;0.2631;
1181845835041258;-0.1254;-0.1095;0.2706;
1181845845142508;-0.1020;0.0150;0.2525;
1181845855254852;-0.0626;0.1407;0.2503;
1181845865356050;-0.0136;0.1589;0.2109;
1181845875457300;-0.0008;0.1386;0.2280;
1181845885545685;-0.0178;0.0193;0.2088;
1181845895646883;-0.0562;-0.0967;0.2610;
1181845905748133;-0.1308;-0.1361;0.2834;
1181845915839070;-0.1318;-0.0734;0.2269;
1181845925940320;-0.0796;-0.0286;0.2056;
1181845936041570;-0.0935;0.0619;0.1949;
1181845946162872;-0.0935;0.1503;0.2013;
1181845956264070;-0.0796;0.0981;0.1949;
1181845966365320;-0.1286;-0.0009;0.1779;
1181845976464956;-0.2192;-0.0860;0.1471;
1181845986566154;-0.2756;-0.0860;0.1493;
1181845996667352;-0.2916;-0.0956;0.1450;
1181846006768445;-0.2511;-0.1084;0.1301;
1181846016869643;-0.2138;-0.0903;0.0864;
1181846026970893;-0.1627;-0.0553;0.0715;
1181846037061675;-0.1574;0.0736;0.0832;
1181846047162925;-0.0924;0.0885;0.0491;
1181846057264175;-0.0903;-0.0712;0.0747;
1181846067370112;-0.1585;-0.1318;0.0119;
1181846077471310;-0.1446;-0.0574;0.0108;
1181846087572560;-0.0881;-0.0340;-0.0031;
1181846097688393;-0.0668;-0.0372;0.0193;
1181846107789591;-0.0349;-0.0020;-0.0148;
1181846117890841;-0.0157;0.1120;-0.0052;
1181846127971050;0.0365;0.1993;-0.0116;
1181846138072300;0.0823;0.1525;-0.0212;
1181846148173497;0.0439;0.0651;-0.0329;
1181846158278289;-0.0487;-0.0414;-0.0276;
1181846168379487;-0.0551;-0.1222;-0.0148;
1181846178480737;-0.0455;-0.2128;-0.0286;
1181846188594227;-0.0338;-0.2000;-0.0510;
1181846198695425;-0.0210;-0.0691;-0.0478;
1181846208796675;0.0418;-0.0169;-0.0190;
1181846218875945;0.0450;-0.1318;-0.0393;
1181846228977195;0.0056;-0.1105;-0.0361;
1181846239078445;-0.0200;0.0726;-0.0574;
1181846249191779;0.0301;0.1770;-0.0680;
1181846259292977;0.0961;0.1823;-0.1064;
1181846269394227;0.1281;0.1482;-0.0840;
1181846279486414;0.0610;0.1173;-0.0851;
1181846289587664;0.0354;-0.0638;-0.0446;
1181846299688862;0.0045;-0.2937;-0.0116;
1181846309809643;-0.0115;-0.2160;-0.0276;
1181846319910893;-0.0178;0.1269;-0.0755;
1181846330012143;0.0908;0.3804;-0.1011;
1181846340111831;0.2036;0.2345;-0.1458;
1181846350213029;0.1579;-0.1393;-0.0851;
1181846360314279;-0.0434;-0.3182;-0.0691;
1181846370422195;-0.0317;-0.3044;-0.0744;
1181846380523445;0.0589;-0.2437;-0.1234;
1181846390624643;0.0972;-0.0807;-0.1085;
1181846400704279;0.1409;0.1908;-0.0638;
1181846410805529;0.2622;0.3442;-0.0766;
1181846420906727;0.3527;0.2782;-0.0957;
1181846431032820;0.3229;-0.0180;-0.0414;
1181846441134070;0.1664;-0.3300;0.0023;
1181846451235268;0.0684;-0.4109;0.0087;
1181846461306362;0.1686;-0.2863;0.0087;
1181846471407612;0.2643;-0.1361;0.0076;
1181846481508810;0.2718;0.0044;0.0150;
1181846491630581;0.2196;0.0204;0.0694;
1181846501731779;0.2153;-0.0574;0.0960;
1181846511832977;0.1473;-0.1574;0.1109;
1181846521880633;0.0748;-0.3246;0.1109;
1181846531981883;0.0407;-0.4173;0.1226;
1181846542083029;0.0290;-0.3023;0.1407;
1181846552243966;0.0610;-0.0510;0.1184;
1181846562345216;0.1313;0.1333;0.1099;
1181846572446362;0.1558;0.1887;0.1184;
1181846582532768;0.1196;0.1663;0.1642;
1181846592633966;0.0844;0.0981;0.1917;
1181846602735164;0.0407;0.0225;0.2109;
1181846612835008;-0.0668;-0.0977;0.1981;
1181846622936206;-0.1478;-0.1329;0.2248;
1181846633037456;-0.1893;-0.0265;0.1960;
1181846643139956;-0.1616;0.0726;0.1747;
1181846653241154;-0.0967;0.0651;0.1620;
1181846663342352;-0.1265;-0.0340;0.1683;
1181846673451310;-0.2170;-0.1244;0.1663;
1181846683552508;-0.2767;-0.1989;0.1461;
1181846693653706;-0.2692;-0.1446;0.1269;
1181846703748550;-0.2202;0.0374;0.0779;
1181846713849800;-0.0860;0.1972;0.0321;
1181846723950945;-0.0008;0.2558;0.0683;
1181846734064956;0.0141;0.1812;0.0779;
1181846744166154;-0.0349;0.0949;0.0598;
1181846754267352;-0.0583;0.0779;0.0758;
1181846764379904;-0.0498;0.0619;0.0630;
1181846774481154;-0.0370;0.0246;0.0758;
1181846784582352;-0.0391;0.0129;0.0864;
1181846794669279;-0.0328;0.0587;0.0875;
1181846804770477;-0.0338;0.0523;0.0545;
1181846814871675;-0.0647;-0.0702;0.0768;
1181846824974227;-0.0999;-0.1063;0.0449;
1181846835075425;-0.0818;-0.0308;0.0268;
1181846845176622;-0.0668;-0.0563;0.0385;
1181846855286727;-0.0466;-0.1457;0.0438;
1181846865387925;-0.0573;-0.1936;0.0928;
1181846875489122;-0.0605;-0.0563;0.0609;
1181846885585164;-0.0093;0.3421;0.0033;
1181846895686362;0.1100;0.3964;0.0204;
1181846905787560;0.1302;0.0342;0.0672;
1181846915877143;-0.0040;-0.1286;0.1003;
1181846925978341;-0.0999;0.0332;0.0385;
1181846936079539;0.0013;0.1003;0.0385;
1181846946188810;0.0035;0.0577;0.0800;
1181846956290008;-0.0370;-0.0254;0.0939;
1181846966391206;-0.0157;0.0481;0.1120;
1181846976504643;-0.0029;0.1237;0.0885;
1181846986605841;0.0024;-0.1585;0.1109;
1181846996707039;-0.0913;-0.4503;0.0939;
1181847006804800;-0.1702;-0.1478;0.0555;
1181847016905997;-0.0956;0.1482;0.0427;
1181847027007247;0.0674;0.0491;0.0502;
1181847037101310;-0.0115;-0.1031;0.0385;
1181847047202560;-0.0690;-0.0009;0.0523;
1181847057303758;-0.0221;0.1919;0.0417;
1181847067408810;0.0514;0.0768;0.0822;
1181847077510008;-0.0381;-0.0945;0.0854;
1181847087611206;-0.0668;-0.0499;0.0481;
1181847097715997;-0.0360;0.0513;0.0630;
1181847107817195;-0.0360;0.0896;0.0651;
1181847117918393;-0.0562;0.0150;0.0768;
1181847128006727;-0.0945;-0.0702;0.0949;
1181847138107925;-0.1116;-0.1052;0.0992;
1181847148209122;-0.1201;-0.1776;0.0811;
1181847158313445;-0.1457;-0.2447;0.0843;
1181847168414643;-0.1648;-0.1446;0.0992;
1181847178515841;-0.1659;-0.0126;0.0917;
1181847188623497;-0.0903;0.0364;0.0502;
1181847198724695;-0.1105;0.0928;0.0502;
1181847208825893;-0.1414;0.2121;0.0065;
1181847218924539;-0.1041;0.2515;-0.0063;
1181847229025737;-0.1063;0.2856;-0.0031;
1181847239126935;-0.1158;0.2750;0.0342;
1181847249236883;-0.1297;0.1599;0.0758;
1181847259338133;-0.1755;0.1344;0.1130;
1181847269439331;-0.1904;0.1301;0.0885;
1181847279524018;-0.1531;0.0470;0.0651;
1181847289625216;-0.1691;-0.0105;0.0545;
1181847299726414;-0.1840;-0.0659;0.0662;
1181847309840633;-0.2256;-0.1073;0.0300;
1181847319941831;-0.2511;-0.1180;-0.0169;
1181847330043081;-0.2650;-0.0084;-0.0585;
1181847340135789;-0.1957;0.1130;-0.0744;
1181847350237039;-0.1286;0.2153;-0.0606;
1181847360338237;-0.1095;0.2547;-0.0403;
1181847370443914;-0.0988;0.2345;-0.0254;
1181847380545112;-0.1329;0.1482;-0.0254;
1181847390646310;-0.1510;0.1301;-0.0510;
1181847400737872;-0.1595;0.1375;-0.0499;
1181847410839122;-0.1734;0.1312;-0.0851;
1181847420940268;-0.1830;0.1067;-0.1064;
1181847431058602;-0.1553;0.0300;-0.0744;
1181847441159800;-0.1638;-0.0670;-0.0627;
1181847451260997;-0.1638;-0.1531;-0.0862;
1181847461342404;-0.1606;-0.2352;-0.0936;
1181847471443654;-0.1340;-0.2277;-0.0862;
1181847481544852;-0.1297;0.0278;-0.1426;
1181847491653966;-0.0743;0.3122;-0.1671;
1181847501755164;0.0365;0.3069;-0.1746;
1181847511856414;0.0226;0.0960;-0.1330;
1181847521913237;-0.0999;0.0587;-0.1362;
1181847532014487;-0.1052;0.1056;-0.1394;
1181847542115685;-0.0754;0.1013;-0.1426;
1181847552277404;-0.0477;0.0321;-0.1032;
1181847562378602;-0.0200;0.1152;-0.1043;
1181847572479904;0.0471;0.1759;-0.1117;
1181847582562091;0.0738;0.0502;-0.0744;
1181847592663341;0.0450;-0.1947;-0.0425;
1181847602764591;0.0162;-0.2373;-0.0414;
1181847612874435;0.0035;-0.1510;-0.0808;
1181847622975633;0.0280;-0.1531;-0.0510;
1181847633076883;0.0173;-0.0988;-0.0542;
1181847643180268;0.0088;-0.0286;-0.0297;
1181847653281466;0.0386;0.0779;-0.0158;
1181847663382716;0.0354;0.0907;-0.0052;
1181847673479435;0.0354;0.0268;-0.0265;
1181847683580633;-0.0328;0.0587;0.0332;
1181847693681883;-0.0402;0.0353;0.0044;
1181847703785529;-0.0509;-0.0382;0.0119;
1181847713886727;-0.0636;0.0630;-0.0148;
1181847723987977;-0.0381;0.1269;0.0108;
1181847734101414;-0.0264;0.1099;0.0332;
1181847744202664;-0.0487;-0.0265;0.0438;
1181847754303914;-0.0541;-0.0222;0.0204;
1181847764411570;-0.0605;-0.0031;0.0097;
1181847774512820;-0.0519;0.0427;-0.0084;
1181847784614070;-0.0839;0.0854;0.0087;
1181847794712872;-0.0530;0.0236;-0.0095;
1181847804814070;-0.0796;0.0438;-0.0372;
1181847814915320;-0.0743;0.0630;-0.0361;
1181847825007977;-0.0562;-0.0052;0.0012;
1181847835109175;-0.0807;0.0182;0.0065;
1181847845210425;-0.0594;-0.0084;-0.0041;
1181847855324018;-0.0264;-0.0073;-0.0180;
1181847865425216;-0.0328;-0.0222;-0.0265;
1181847875526466;-0.0466;-0.0095;-0.0169;
1181847885611310;-0.0466;-0.0286;-0.0297;
1181847895712508;-0.0498;-0.0190;-0.0627;
1181847905813758;-0.0434;-0.0222;-0.0585;
1181847915919122;-0.0285;-0.0158;-0.0574;
1181847926020320;-0.0221;0.0310;-0.0553;
1181847936121570;-0.0051;-0.0318;-0.0265;
1181847946224435;-0.0040;-0.0913;-0.0329;
1181847956325633;-0.0083;-0.0585;-0.0308;
1181847966426883;0.0099;-0.0659;-0.0617;
1181847976534747;0.0035;0.0289;-0.0393;
1181847986635945;0.0088;-0.0020;-0.0648;
1181847996737195;0.0035;0.0150;-0.0862;
1181848006815737;-0.0008;0.1120;-0.0702;
1181848016916987;0.0301;0.0459;-0.0606;
1181848027018237;0.0077;-0.1084;-0.0212;
1181848037147872;-0.0210;-0.1073;-0.0158;
1181848047249175;-0.0083;0.0087;-0.0265;
1181848057350372;0.0194;0.0704;-0.0510;
1181848067442664;0.0067;0.0800;-0.0105;
1181848077543862;-0.0349;-0.0180;-0.0105;
1181848087645112;-0.0509;-0.0563;-0.0265;
1181848097758914;-0.0636;-0.0617;-0.0201;
1181848107860112;-0.0349;-0.0892;-0.0382;
1181848117961362;-0.0615;-0.0372;-0.0467;
1181848128038497;-0.0264;0.0481;-0.0201;
1181848138139695;0.0088;0.0885;-0.0063;
1181848148240945;0.0301;0.0364;-0.0041;
1181848158358393;-0.0157;-0.0755;0.0055;
1181848168459591;-0.0402;-0.1190;0.0076;
1181848178560841;-0.0551;-0.1084;-0.0095;
1181848188667977;-0.0423;-0.0574;-0.0233;
1181848198769175;-0.0402;-0.0126;-0.0361;
1181848208870425;-0.0210;-0.0073;0.0033;
1181848218954435;-0.0168;-0.0382;-0.0276;
1181848229055633;-0.0136;-0.0372;-0.0222;
1181848239156883;0.0205;-0.0276;-0.0180;
1181848249242300;0.0152;-0.0158;-0.0116;
1181848259343550;-0.0115;0.0790;-0.0425;
1181848269444747;0.0045;0.1333;-0.0308;
1181848279555060;0.0439;0.1067;-0.0286;
1181848289656310;0.0035;0.0651;-0.0254;
1181848299757508;-0.0061;0.0481;-0.0297;
1181848309899070;-0.0051;0.0065;-0.0052;
1181848320000320;-0.0210;-0.0318;-0.0233;
1181848330101570;-0.0136;-0.0329;-0.0276;
1181848340181050;0.0109;-0.0638;-0.0180;
1181848350282247;-0.0125;-0.1329;-0.0265;
1181848360383497;-0.0328;-0.0881;-0.0340;
1181848370461779;-0.0200;-0.0318;-0.0286;
1181848380563029;0.0024;-0.0425;-0.0617;
1181848390664227;0.0067;-0.0372;-0.0574;
1181848400771154;0.0088;-0.0041;-0.0414;
1181848410872352;0.0258;0.0236;-0.0499;
1181848420973602;0.0450;0.0097;-0.0414;
1181848431082091;0.0546;-0.0457;-0.0084;
1181848441183341;0.0386;-0.1020;0.0065;
1181848451284591;0.0301;-0.0286;-0.0190;
1181848461388341;0.0290;-0.0446;-0.0020;
1181848471489591;0.0248;-0.1531;0.0012;
1181848481590841;-0.0115;-0.1616;0.0161;
1181848491691310;0.0003;-0.0860;-0.0190;
1181848501792508;0.0141;-0.1063;0.0172;
1181848511893758;-0.0136;-0.3640;0.0470;
1181848521949383;-0.0242;-0.3065;0.0353;
1181848532050685;-0.1148;0.1067;0.0150;
1181848542151935;-0.0306;0.2441;-0.0041;
1181848552318862;0.1855;0.2025;-0.0158;
1181848562420112;0.1217;0.1546;0.0214;
1181848572521362;-0.0019;0.1610;0.0289;
1181848582602820;-0.0019;0.1844;0.0214;
1181848592704122;0.0045;0.1301;0.0502;
1181848602805372;-0.0402;0.1088;0.0704;
1181848612918602;-0.0775;0.1546;0.0800;
1181848623019852;-0.0881;0.3027;0.0981;
1181848633121102;-0.0530;-0.0308;0.0939;
1181848643240060;-0.1222;-0.2767;0.0885;
1181848653341310;-0.2607;-0.2714;0.0822;
1181848663442560;-0.2565;-0.2873;0.0672;
1181848673533029;-0.2415;-0.1446;-0.0031;
1181848683634279;-0.2778;0.0161;-0.0435;
1181848693735529;-0.1606;0.0992;-0.0340;
1181848703794122;-0.0764;0.1194;-0.0254;
1181848713895425;-0.0626;0.0726;-0.0180;
1181848723996675;-0.0658;0.0800;-0.0222;
1181848734128185;-0.0605;0.1162;0.0044;
1181848744229435;-0.0594;0.1674;-0.0158;
1181848754330685;-0.0498;0.1961;0.0023;
1181848764447925;-0.0413;0.1738;-0.0137;
1181848774549175;-0.0498;0.1663;-0.0531;
1181848784650477;-0.0668;0.1269;-0.0372;
1181848794757195;-0.0626;0.0129;-0.0233;
1181848804858445;-0.0743;-0.1073;-0.0169;
1181848814959695;-0.0477;-0.0648;-0.0063;
1181848825045789;-0.0221;-0.0478;-0.0244;
1181848835147039;-0.0061;-0.0585;-0.0403;
1181848845248289;-0.0189;-0.0116;-0.0286;
1181848855364435;-0.0072;-0.0478;-0.0148;
1181848865465685;-0.0029;-0.0818;-0.0073;
1181848875566935;-0.0210;-0.1158;-0.0286;
1181848885650945;-0.0296;-0.1968;-0.0084;
1181848895752195;-0.0487;-0.2533;-0.0126;
1181848905853445;-0.0338;-0.2149;-0.0137;
1181848915958602;-0.0168;-0.0892;-0.0265;
1181848926059852;0.0088;-0.0329;-0.0020;
1181848936161102;0.0152;-0.0020;-0.0105;
1181848946267872;0.0003;0.0481;-0.0169;
1181848956369122;-0.0146;0.1226;-0.0531;
1181848966470372;-0.0019;0.2228;-0.0435;
1181848976579227;0.0067;0.1929;-0.0212;
1181848986680477;-0.0093;0.0619;0.0150;
1181848996781727;-0.0711;0.0694;-0.0031;
1181849006853133;-0.0700;0.1557;-0.0041;
1181849016954383;0.0003;0.0971;0.0129;
1181849027055685;-0.0391;-0.0009;0.0087;
1181849037178237;-0.0711;-0.0190;-0.0105;
1181849047279539;-0.0892;-0.0553;-0.0169;
1181849057380789;-0.0807;-0.1318;-0.0595;
1181849067487560;-0.1116;-0.1222;-0.0893;
1181849077588810;-0.1009;-0.0180;-0.1138;
1181849087690060;-0.0232;0.0800;-0.1032;
1181849097786622;0.0216;0.1248;-0.0734;
1181849107887872;0.0876;0.1216;-0.0670;
1181849117989122;0.1334;0.0715;-0.0531;
1181849128076414;0.1324;0.0374;-0.0435;
1181849138177664;0.1228;0.0736;-0.0212;
1181849148278914;0.1334;0.0907;-0.0254;
1181849158396310;0.1228;0.0310;-0.0212;
1181849168497560;0.0823;0.0033;-0.0350;
1181849178598810;0.0589;0.0065;0.0065;
1181849188686258;0.0301;-0.1148;0.0236;
1181849198787560;0.0397;-0.1893;0.0459;
1181849208888810;0.0375;-0.1563;0.0395;
1181849218993081;0.0482;-0.0850;0.0502;
1181849229094279;0.0461;0.0427;0.0502;
1181849239195581;0.0642;0.1109;0.0502;
1181849249283445;0.0652;0.0534;0.0395;
1181849259384747;0.0184;-0.0073;0.0630;
1181849269485997;-0.0029;-0.0435;0.0928;
1181849279600581;-0.0349;-0.1201;0.1045;
1181849289701883;-0.1201;-0.0510;0.0885;
1181849299803133;-0.1467;0.0790;0.0992;
1181849309980425;-0.1009;0.0534;0.0864;
1181849320081727;-0.0988;-0.0828;0.1205;
1181849330182977;-0.1979;-0.1627;0.1237;
1181849340213393;-0.2788;-0.2352;0.1099;
1181849350314643;-0.2916;-0.2106;0.0300;
1181849360415893;-0.3204;-0.0126;-0.0084;
1181849370497300;-0.2959;0.1674;-0.0020;
1181849380598550;-0.1371;0.2174;-0.0041;
1181849390699800;-0.0850;0.2079;-0.0212;
1181849400835581;-0.1158;0.1834;-0.0105;
1181849410936883;-0.1265;0.1599;-0.0180;
1181849421038133;-0.1489;0.1525;-0.0435;
1181849431120216;-0.1691;0.2068;-0.0435;
1181849441221518;-0.1403;0.3005;-0.0606;
1181849451322768;-0.0999;0.3133;-0.0617;
1181849461449122;-0.0988;0.2814;-0.0989;
1181849471550320;-0.1169;0.1716;-0.0787;
1181849481651622;-0.1286;-0.0201;-0.0808;
1181849491751622;-0.1371;-0.1585;-0.0680;
1181849501852872;-0.1222;-0.2298;-0.0766;
1181849511954122;-0.1020;-0.2628;-0.0883;
1181849521988966;-0.0775;-0.1808;-0.1085;
1181849532090268;-0.0700;-0.1148;-0.1117;
1181849542191570;-0.0402;-0.0638;-0.1469;
1181849552359904;-0.0253;0.0459;-0.1831;
1181849562461206;0.0312;0.0917;-0.1682;
1181849572562456;0.1121;0.0182;-0.1362;
1181849582643706;0.1025;0.0609;-0.1128;
1181849592744956;0.1153;0.0928;-0.0915;
1181849602846258;0.1707;0.1312;-0.0798;
1181849612947039;0.1590;0.1865;-0.0585;
1181849623048289;0.1419;0.1045;-0.0190;
