Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
584835271209300;0.0285;0.0792;-0.0393;
584835281313779;0.1457;0.0334;-0.0212;
584835291418258;0.1861;0.0111;0.0310;
584835301522633;0.1542;-0.0145;0.0417;
584835311627113;0.1190;-0.0465;0.0577;
584835321731592;0.1073;-0.1679;0.0715;
584835331829300;0.0818;-0.1594;0.0800;
584835341933831;0.0274;-0.0923;0.0577;
584835352038363;0.0232;-0.1892;0.1056;
584835362137790;-0.0055;-0.0720;0.0992;
584835372242321;-0.0577;0.3624;0.0694;
584835382346852;-0.0087;0.0835;0.1045;
584835392450394;0.1723;-0.2585;0.1226;
584835402554925;-0.0097;-0.1594;0.1450;
584835412659456;-0.2643;0.0057;0.1184;
584835422750394;-0.2366;0.1122;0.0971;
584835432854925;-0.0715;-0.0007;0.1130;
584835442959456;-0.0438;-0.0166;0.1312;
584835453061123;-0.1951;0.0153;0.0790;
584835463165654;-0.1663;-0.0284;0.1109;
584835473270186;-0.1301;-0.0156;0.0768;
584835483392790;-0.1375;0.1133;0.0385;
584835493497321;-0.1035;0.0111;0.0374;
584835503601852;-0.0885;-0.1381;0.0609;
584835513701540;-0.1663;-0.0869;0.0459;
584835523806071;-0.2238;0.0142;0.0257;
584835533910602;-0.1407;0.0036;0.0172;
584835544034561;-0.0502;-0.0379;0.0150;
584835554139092;-0.0694;-0.0752;0.0204;
584835564243623;-0.0704;-0.0635;0.0033;
584835574350915;-0.0736;0.0387;-0.0318;
584835584455446;-0.0300;0.0515;-0.0222;
584835594559977;-0.0566;-0.0795;0.0001;
584835604641227;-0.1141;0.1176;-0.0467;
584835614745758;-0.1386;0.2678;-0.0893;
584835624850290;-0.0055;0.1176;-0.0467;
584835634954977;0.0434;0.0025;-0.0425;
584835645059508;-0.0864;0.0398;-0.0425;
584835655164040;-0.1429;0.1612;-0.0425;
584835665257894;-0.0427;0.1027;-0.0638;
584835675362425;-0.0172;-0.0028;-0.0712;
584835685466956;-0.0470;0.0846;-0.0670;
584835695566123;-0.0193;0.0505;-0.0638;
584835705670654;0.0136;-0.1061;-0.0670;
584835715775186;0.0168;0.1900;-0.0670;
584835725934092;-0.0044;0.0846;-0.0957;
584835736038623;0.1680;-0.3936;-0.0915;
584835746143154;0.0913;-0.1498;-0.0893;
584835756196696;-0.0481;0.0973;-0.0957;
584835766301227;0.1137;0.0132;-0.0862;
584835776405758;0.3001;-0.1434;-0.0585;
584835786541748;0.2426;-0.1956;-0.0372;
584835796646279;0.0647;-0.0539;-0.0531;
584835806750811;0.0679;0.0686;-0.0585;
584835816840550;0.2288;0.0569;-0.0521;
584835826945081;0.3129;-0.0081;0.0023;
584835837049613;0.2245;-0.0614;0.0001;
584835847167790;0.0903;0.0015;0.0033;
584835857272321;0.0700;0.1091;-0.0084;
584835867376852;0.1276;0.0579;0.0182;
584835877451956;0.1212;-0.0997;0.0395;
584835887556488;0.0136;0.0238;0.0395;
584835897661019;-0.0342;0.1144;0.0193;
584835907762686;0.0967;0.0824;0.0140;
584835917867217;0.0913;0.0963;0.0310;
584835927971748;0.0370;0.0068;0.0587;
584835938094248;0.0029;-0.0433;0.0395;
584835948198779;-0.0374;0.0973;0.0374;
584835958303311;-0.0491;-0.0071;0.0129;
584835968402061;0.0104;-0.2627;0.0300;
584835978506592;-0.1067;-0.1945;0.0374;
584835988611123;-0.2632;-0.0571;0.0119;
584835998703311;-0.2110;-0.0209;-0.0084;
584836008807842;-0.0385;-0.0411;-0.0041;
584836018912373;-0.0097;-0.0742;-0.0212;
584836029044873;-0.0364;-0.0454;-0.0553;
584836039149404;-0.0470;0.0079;-0.0318;
584836049253936;-0.0651;0.1091;-0.0244;
584836059364665;-0.0374;0.1847;-0.0680;
584836069469196;-0.0023;0.1772;-0.0830;
584836079573727;0.0051;0.2188;-0.0648;
584836089659873;0.0168;0.2614;-0.0446;
584836099764404;0.0317;0.1559;-0.0244;
584836109868936;0.0157;0.0877;-0.0084;
584836119976540;-0.0108;0.1208;-0.0126;
584836130081071;0.0210;0.0931;-0.0286;
584836140185602;0.0402;0.0089;-0.0233;
584836150291331;0.0232;0.0015;-0.0095;
584836160395863;0.0370;-0.0571;0.0108;
584836170500394;0.0668;-0.1935;0.0055;
584836180623050;0.0157;-0.2350;-0.0265;
584836190727581;-0.0140;-0.1945;-0.0116;
584836200832113;-0.0001;-0.1786;-0.0446;
584836210914144;0.0189;-0.0614;-0.0489;
584836221018675;0.0455;0.0803;-0.0212;
584836231123206;0.1137;0.0718;-0.0009;
584836241240706;0.1787;-0.0039;0.0012;
584836251345238;0.1201;0.0036;-0.0095;
584836261449769;0.0157;0.0537;-0.0041;
584836271552633;0.0264;0.1016;0.0310;
584836281657165;0.0466;0.1357;0.0161;
584836291761696;0.0551;0.1485;0.0076;
584836301863467;0.0690;0.0792;0.0257;
584836311967998;0.0903;-0.0156;0.0459;
584836322072529;0.0732;-0.0529;0.0640;
584836332173102;0.0381;-0.0486;0.0587;
584836342277633;0.0562;-0.0667;0.0502;
584836352382165;0.0743;-0.0529;0.0417;
584836362477373;0.0636;-0.0028;0.0374;
584836372581852;0.0796;-0.0230;0.0119;
584836382686436;0.0839;-0.0486;0.0257;
584836392793519;0.0487;-0.0710;0.0257;
584836402898050;0.0221;-0.0806;0.0001;
584836413002581;0.0306;-0.0529;0.0023;
584836423103311;0.0519;-0.0337;-0.0020;
584836433207842;0.0541;0.0313;0.0204;
584836443312373;0.0615;0.0718;0.0225;
584836453427894;0.0967;0.0451;0.0364;
584836463532425;0.0668;-0.0305;0.0300;
584836473636956;0.0541;-0.0433;0.0417;
584836483740081;0.0189;-0.0103;0.0342;
584836493844613;0.0274;0.0302;0.0289;
584836503949144;0.0285;0.0345;0.0193;
584836514049873;0.0146;0.0398;0.0246;
584836524154404;0.0210;0.0995;0.0023;
584836534258936;0.0509;0.0686;0.0012;
584836544379144;0.0647;-0.0156;0.0278;
584836554483675;0.0029;-0.0369;0.0140;
584836564588206;0.0210;-0.0529;0.0204;
584836574685029;0.0423;-0.0134;0.0172;
584836584789561;0.0700;0.0260;0.0300;
584836594894092;0.0860;-0.0124;0.0119;
584836604982998;0.0700;-0.0273;0.0300;
584836615087529;0.0434;0.0036;0.0300;
584836625192061;0.0626;0.0771;-0.0105;
584836635309665;0.0881;0.0345;-0.0063;
584836645414196;0.1063;-0.0944;0.0342;
584836655518727;0.0466;-0.0316;0.0577;
584836665612165;0.0690;-0.0113;0.0619;
584836675716696;0.0967;-0.1381;0.0917;
584836685821175;0.0519;-0.2148;0.1109;
584836695915394;-0.0001;-0.1977;0.1088;
584836706019925;-0.0182;-0.1498;0.0864;
584836716124456;-0.0364;0.0281;0.0896;
584836726238623;-0.0502;0.1229;0.0907;
584836736343154;0.0658;-0.0284;0.0854;
584836746447686;0.0168;-0.1423;0.0896;
584836756540706;-0.1099;-0.0955;0.0715;
584836766645238;-0.1972;0.0025;0.0736;
584836776749769;-0.1439;-0.0049;0.0651;
584836786877894;-0.0609;-0.0848;0.0939;
584836796982425;-0.1301;0.0174;0.0896;
584836807086956;-0.1514;0.0622;0.0822;
584836817174248;-0.0310;0.0718;0.0630;
584836827278779;-0.0044;0.0963;0.0726;
584836837383311;-0.0225;-0.0539;0.0896;
584836847479456;-0.0513;-0.1818;0.0694;
584836857583988;-0.1312;-0.0838;0.0342;
584836867688519;-0.1748;0.0121;0.0161;
584836877816852;-0.0875;-0.0124;0.0119;
584836887921383;-0.0545;-0.0092;-0.0169;
584836898025915;-0.0715;0.0121;0.0161;
584836908122269;-0.0395;0.0909;0.0342;
584836918226800;0.0317;0.1112;0.0427;
584836928331331;0.0370;0.0483;0.0193;
584836938434561;0.0093;-0.0017;0.0193;
584836948539092;-0.0502;-0.0028;0.0449;
584836958643623;-0.0545;-0.0166;0.0566;
584836968743311;-0.0395;-0.0294;0.0289;
584836978847842;-0.0406;-0.0305;0.0427;
584836988952373;-0.0289;-0.0316;0.0385;
584836999080602;-0.0204;-0.0166;0.0342;
584837009185133;-0.0097;-0.0401;0.0268;
584837019289665;-0.0012;-0.0486;0.0406;
584837029393936;-0.0246;-0.0593;0.0640;
584837039498467;-0.0087;-0.1061;0.0577;
584837049602998;-0.0481;-0.0678;0.0278;
584837059701644;-0.0438;0.0164;0.0481;
584837069806175;-0.0182;-0.0656;0.0406;
584837079910706;-0.0513;-0.0593;0.0289;
584837089990602;-0.0885;0.0835;0.0055;
584837100095133;-0.0364;0.0973;0.0257;
584837110199665;-0.0172;0.0292;0.0417;
584837120312373;-0.0502;0.0345;0.0225;
584837130416904;-0.0523;0.0015;0.0268;
584837140521436;-0.0150;-0.0848;0.0449;
584837150622894;-0.0694;-0.1040;0.0491;
584837160727425;-0.1333;-0.0561;0.0097;
584837170831956;-0.1024;0.0004;0.0332;
584837180953623;-0.0619;0.0451;0.0417;
584837191058154;-0.0300;0.0814;0.0129;
584837201162686;-0.0140;0.1314;-0.0116;
584837211251748;0.0019;0.0153;-0.0009;
584837221356279;-0.0055;-0.0603;0.0161;
584837231460811;-0.0907;-0.0379;0.0129;
584837241582581;-0.0502;-0.1093;0.0214;
584837251687113;-0.0470;-0.0539;0.0129;
584837261791644;-0.0609;0.0771;0.0108;
584837271890290;-0.0214;0.1783;-0.0244;
584837281994821;0.0583;0.2166;-0.0063;
584837292099352;0.1670;0.0387;0.0289;
584837302195550;0.1840;-0.1125;0.0268;
584837312300081;-0.0033;-0.0987;0.0449;
584837322404613;-0.0534;-0.1051;0.0438;
584837332511019;-0.0033;-0.0774;0.0246;
584837342615550;-0.0161;-0.0497;0.0332;
584837352720029;-0.0097;-0.0465;0.0534;
584837362819144;-0.0033;0.0409;0.0513;
584837372923623;-0.0055;0.1176;0.0449;
584837383028154;0.0242;0.2454;0.0065;
584837393125081;0.0935;0.2284;0.0193;
584837403229613;0.2415;-0.1391;0.0854;
584837413334092;0.1798;-0.2734;0.0907;
584837423439456;-0.2015;-0.0678;0.0896;
584837433543988;-0.3037;0.0100;0.0630;
584837443648467;-0.1610;-0.0443;0.0694;
584837453763936;-0.1035;-0.0433;0.0555;
584837463868415;-0.1589;0.0643;0.0534;
584837473972946;-0.1471;0.0803;0.0300;
584837484074665;-0.0182;-0.0486;0.0427;
584837494179196;-0.0566;-0.1551;-0.0031;
584837504283675;-0.1365;-0.2318;-0.0041;
584837514369977;-0.1887;-0.2233;-0.0201;
584837524474508;-0.2664;0.0718;-0.0393;
584837534578988;-0.3154;0.2348;-0.0308;
584837544691331;-0.0587;0.1431;-0.0372;
584837554795863;0.0455;0.0419;-0.0169;
584837564900342;-0.0736;0.0260;-0.0116;
584837575001383;-0.1045;0.0760;-0.0329;
584837585105863;-0.0747;0.0696;-0.0531;
584837595210394;-0.0555;-0.0507;-0.0414;
584837605324144;-0.1099;-0.0720;-0.0467;
584837615428675;-0.1578;0.0345;-0.0755;
584837625533154;-0.1695;0.0782;-0.0979;
584837635610915;-0.0598;0.0760;-0.1149;
584837645715446;-0.0694;0.0963;-0.1394;
584837655819925;-0.0672;0.1272;-0.1288;
584837665946227;-0.0481;0.1208;-0.0872;
584837676050758;-0.0204;0.0803;-0.0851;
584837686155238;-0.0406;0.0047;-0.0798;
584837696267477;-0.0662;-0.1573;-0.0798;
584837706372008;-0.1077;-0.2606;-0.0712;
584837716476488;-0.1141;-0.0678;-0.1043;
584837726595602;-0.0981;0.0366;-0.0755;
584837736700133;-0.0129;-0.0955;-0.1075;
584837746804613;0.0360;0.0047;-0.1575;
584837756903363;-0.0310;0.1314;-0.1447;
584837767007842;0.0722;0.0387;-0.1043;
584837777112373;0.2245;-0.0763;-0.1053;
584837787199873;0.1190;-0.0784;-0.0872;
584837797304404;-0.0097;0.0196;-0.0670;
584837807408883;0.0189;0.1016;-0.0478;
584837817521227;0.0711;0.1591;-0.0350;
584837827625758;0.1073;0.1442;-0.0308;
584837837730238;0.1478;-0.0007;0.0023;
584837847830706;0.1169;-0.0838;-0.0190;
584837857935238;0.0051;0.0398;-0.0233;
584837868039717;0.0061;0.0654;-0.0435;
584837878156123;0.1276;-0.0550;-0.0233;
584837888260654;0.1244;-0.1061;0.0033;
584837898365133;0.0178;-0.0838;-0.0052;
584837908463623;0.0423;-0.0955;-0.0020;
584837918568154;0.0519;-0.1008;0.0076;
584837928672633;0.0253;-0.0273;0.0140;
584837938774456;-0.0033;0.0632;-0.0020;
584837948878988;0.0530;0.1069;0.0129;
584837958983467;0.0828;0.0899;0.0087;
584837969093311;0.0913;0.0153;0.0108;
584837979197842;0.0328;-0.1743;0.0214;
584837989302321;-0.0694;-0.1115;-0.0105;
584837999412894;-0.1823;0.1197;-0.0126;
584838009517425;-0.1194;0.1218;-0.0041;
584838019621904;0.0668;0.0313;0.0001;
584838029720915;-0.0108;0.0611;-0.0009;
584838039825446;-0.0672;0.1687;-0.0126;
584838049929925;-0.0065;0.0899;-0.0073;
584838060029977;0.0072;-0.1509;0.0225;
584838070134508;-0.0800;-0.2052;0.0012;
584838080238988;-0.2004;-0.0358;-0.0329;
584838090340915;-0.2846;0.1421;-0.0553;
584838100445446;-0.1418;0.1847;-0.0478;
584838110549925;0.0285;0.0249;-0.0521;
584838120658623;-0.0012;-0.0369;-0.0755;
584838130763154;-0.0566;0.0654;-0.0776;
584838140867633;0.0040;0.0260;-0.0617;
584838150985342;0.0264;-0.0678;-0.0648;
584838161089873;-0.0534;-0.0710;-0.0830;
584838171194352;-0.0704;0.0334;-0.0808;
584838181281644;-0.0150;0.2326;-0.0925;
584838191386175;0.0509;0.2337;-0.0883;
584838201490654;0.1222;0.0782;-0.0638;
584838211594456;0.1084;-0.0433;-0.0244;
584838221698988;-0.0246;-0.1232;-0.0382;
584838231803467;-0.0087;-0.1360;-0.0595;
584838241931956;-0.0012;-0.1051;-0.0510;
584838252036488;-0.0023;-0.0593;-0.0393;
584838262140967;-0.0076;0.0164;-0.0521;
584838272235081;0.0285;0.0047;-0.0489;
584838282339613;0.0732;-0.0284;-0.0361;
584838292444092;0.0818;0.0079;-0.0648;
584838302535133;0.0615;-0.0241;-0.0595;
584838312639665;0.0647;-0.0806;-0.0350;
584838322744144;0.0232;-0.1530;-0.0031;
584838332856019;-0.0087;-0.1722;0.0257;
584838342960550;-0.0395;0.1165;-0.0105;
584838353065029;-0.0587;0.2593;-0.0425;
584838363156800;0.1190;0.0483;0.0097;
584838373261331;0.2128;-0.0220;0.0065;
584838383365811;0.0509;0.0473;-0.0009;
584838393464665;-0.0065;-0.0177;0.0161;
584838403569196;0.0338;-0.0699;-0.0031;
584838413673675;-0.0044;-0.0305;-0.0020;
584838423782633;0.0125;-0.0092;0.0012;
584838433887165;0.0253;0.0249;0.0033;
584838443991644;0.0413;0.1069;-0.0095;
584838454100446;0.0764;0.1186;0.0236;
584838464204925;0.0967;-0.1136;0.0246;
584838474309456;0.0732;-0.1977;0.0427;
584838484407998;-0.0704;0.0015;0.0214;
584838494512529;-0.0513;0.0324;-0.0031;
584838504617008;0.0711;-0.0955;0.0065;
584838514747790;0.0157;0.0206;-0.0244;
584838524852269;-0.0225;0.1517;-0.0254;
584838534956800;0.0573;0.0846;-0.0222;
584838545045706;0.0892;0.0111;-0.0095;
584838555150186;0.0413;0.0142;-0.0041;
584838565254717;0.0562;-0.0710;0.0246;
584838575349977;0.0477;-0.2116;0.0268;
584838585454456;-0.0044;-0.0752;0.0417;
584838595558988;-0.0246;0.0664;0.0033;
584838605670498;0.0519;-0.0262;0.0182;
584838615774977;0.0796;-0.0997;0.0087;
584838625879508;0.0338;0.0057;0.0236;
584838635971436;0.0040;0.0419;-0.0020;
584838646075915;0.0636;-0.0401;0.0161;
584838656180446;0.0338;-0.1594;0.0417;
584838666284456;-0.0033;-0.2297;0.0534;
584838676388936;-0.0917;-0.1232;0.0321;
584838686493467;-0.0875;-0.0603;0.0587;
584838696597373;-0.0257;-0.0284;0.0427;
584838706701904;0.0008;-0.0827;0.0374;
584838716806383;-0.0513;-0.0742;0.0427;
584838726923623;-0.0811;0.0846;-0.0052;
584838737028154;-0.0481;0.1634;-0.0063;
584838747132633;0.0274;0.0824;0.0055;
584838757228936;0.0317;-0.0337;0.0012;
584838767333467;-0.0491;0.0324;0.0001;
584838777437946;-0.1354;0.1687;0.0033;
584838787537269;-0.0758;0.2134;0.0129;
584838797641800;0.0157;0.1581;0.0300;
584838807746279;-0.0321;0.1059;0.0236;
584838817870550;-0.0374;0.0867;-0.0009;
584838827975029;-0.0481;0.1080;-0.0084;
584838838079561;-0.0193;0.0302;-0.0372;
584838848172894;-0.0278;-0.1019;-0.0414;
584838858277373;-0.0619;-0.1083;-0.0425;
584838868381904;-0.0609;-0.0507;-0.0574;
584838878504196;-0.0182;0.0260;-0.0766;
584838888608675;0.0509;0.0164;-0.0798;
584838898713206;0.0807;-0.0390;-0.0489;
584838908787165;0.0636;-0.0390;-0.0446;
584838918891696;0.0519;-0.0433;-0.0457;
584838928996175;0.0796;-0.0646;-0.0457;
584838939117061;0.0636;-0.0561;-0.0201;
584838949221592;0.0360;0.0494;-0.0574;
584838959326071;0.0636;0.1144;-0.0435;
584838969430290;0.1201;0.0430;-0.0478;
584838979534769;0.1819;-0.1210;-0.0116;
584838989639300;0.0913;-0.0806;-0.0276;
584838999758206;0.0296;0.0025;0.0012;
584839009862686;0.1297;-0.0816;0.0076;
584839019967217;0.1680;-0.1615;0.0427;
584839030073102;0.0583;-0.1264;0.0225;
584839040177581;0.0423;-0.0017;0.0150;
584839050282113;0.0881;0.0675;0.0140;
584839060376644;0.1361;0.0100;0.0129;
584839070481123;0.1126;-0.0561;0.0332;
584839080585654;0.0221;-0.0379;0.0481;
584839090677217;0.0168;0.0334;0.0257;
584839100781696;0.0306;0.0537;0.0268;
584839110886227;0.0189;-0.0156;0.0289;
584839120997061;-0.0193;-0.0049;0.0481;
584839131101540;-0.0928;0.0249;0.0577;
584839141206071;-0.0630;0.0313;0.0033;
584839151299561;-0.0257;0.0771;0.0204;
584839161404040;-0.0332;0.0281;0.0161;
584839171508571;-0.0236;0.0025;0.0076;
584839181629248;-0.0800;0.0547;0.0076;
584839191733727;-0.0449;0.0526;0.0182;
584839201838258;-0.0140;0.0696;0.0097;
584839211930915;-0.0246;0.0366;-0.0063;
584839222035394;-0.0150;0.0089;0.0033;
584839232139925;-0.0289;-0.0965;0.0246;
584839242264665;-0.0566;-0.1626;0.0225;
584839252369196;-0.0832;-0.1051;-0.0041;
584839262473675;-0.0630;-0.0326;-0.0063;
584839272562581;-0.0129;0.0132;-0.0286;
584839282667061;0.0296;0.0217;-0.0063;
584839292771592;0.0455;-0.0262;0.0055;
584839302869352;0.0381;-0.0869;-0.0063;
584839312973831;0.0232;-0.1168;0.0012;
584839323078363;-0.0023;-0.1924;0.0332;
584839333168623;-0.0364;-0.0497;0.0065;
584839343273050;-0.0268;0.2039;-0.0052;
584839353377477;0.0658;0.0824;0.0044;
584839363496383;0.1883;-0.1274;0.0459;
584839373600811;0.0775;-0.0252;0.0353;
584839383705238;-0.0555;0.1229;0.0257;
584839393817217;0.0626;0.0292;0.0278;
584839403921644;0.0796;-0.1743;0.0768;
584839414026071;-0.0129;-0.1967;0.0939;
584839424117217;-0.0768;-0.1200;0.0875;
584839434221644;-0.0545;-0.0348;0.0715;
584839444326071;-0.0044;-0.0124;0.0843;
584839454450811;-0.0065;-0.2457;0.0917;
584839464555238;-0.0683;-0.2542;0.0577;
584839474659665;-0.2398;0.1261;0.0545;
584839484754561;-0.2600;0.1964;0.0087;
584839494858988;0.0477;0.0569;0.0023;
584839504963415;-0.0161;-0.0646;0.0129;
584839515083571;-0.1578;0.0643;0.0023;
584839525187946;-0.2515;0.2923;-0.0169;
584839535292373;-0.1280;0.2156;-0.0190;
584839545385186;0.0104;0.0473;-0.0116;
584839555489613;-0.0971;0.0611;-0.0116;
584839565594092;-0.1375;0.0654;-0.0265;
584839575704873;-0.0481;0.0515;-0.0446;
584839585809300;-0.0342;0.0238;-0.0595;
584839595913727;-0.0406;-0.1391;-0.0499;
584839605997269;-0.0449;-0.1679;-0.0585;
584839616101696;-0.0427;-0.0284;-0.0680;
584839626206123;0.0051;0.0121;-0.0585;
584839636331644;0.1031;-0.1189;-0.0648;
584839646436071;0.1435;-0.1647;-0.0542;
584839656540498;0.0242;-0.0337;-0.0372;
584839666647061;0.0413;-0.0103;-0.0393;
584839676751488;0.1819;-0.1264;-0.0489;
584839686855915;0.1670;-0.1445;-0.0403;
584839696927686;0.0285;-0.0379;-0.0212;
584839707032113;0.0146;0.0920;-0.0435;
584839717136540;0.0871;0.0952;-0.0499;
584839727249456;0.1553;0.0877;-0.0308;
584839737353883;0.1403;0.1272;-0.0063;
584839747458311;0.1403;0.1122;0.0087;
584839757568206;0.1585;0.1059;0.0310;
584839767672633;0.1308;0.0196;0.0651;
584839777777061;0.0615;-0.0742;0.0704;
584839787899248;-0.0097;-0.0134;0.0523;
584839798003675;-0.0374;0.1037;0.0555;
584839808108102;0.0029;0.1985;0.0353;
584839818201540;0.0541;0.1921;0.0225;
584839828305967;0.0605;0.0196;0.0523;
584839838410394;0.0040;-0.1210;0.0609;
584839848525915;-0.0651;-0.1935;0.0481;
584839858630342;-0.1344;-0.2308;0.0683;
584839868734769;-0.1439;-0.1892;0.0523;
584839878844456;-0.1770;-0.0614;0.0342;
584839888948883;-0.1972;0.0558;-0.0276;
584839899053311;-0.0214;0.1250;-0.0265;
584839909122686;0.0615;0.1005;-0.0148;
584839919227113;0.0850;-0.0081;-0.0180;
584839929331540;0.0530;-0.0358;-0.0254;
584839939459352;0.0019;0.0356;-0.0126;
584839949563779;0.0264;0.0313;0.0119;
584839959668206;0.0285;0.0366;0.0193;
584839969763519;0.0083;0.0909;0.0427;
584839979867946;0.0519;0.0579;0.0672;
584839989972373;0.0328;-0.0379;0.0523;
584840000094248;0.0146;-0.0316;0.0406;
584840010198675;-0.0150;-0.0252;0.0395;
584840020303102;0.0072;-0.0017;0.0257;
584840030410706;-0.0214;0.0057;0.0225;
584840040515133;-0.0076;-0.0379;0.0310;
584840050619561;-0.0214;-0.0358;0.0385;
584840060719561;-0.0470;-0.0411;0.0214;
584840070823988;-0.0449;-0.0081;0.0417;
584840080928415;-0.0491;0.0483;0.0406;
584840091025394;-0.0374;0.0526;0.0321;
584840101129821;-0.0300;0.0718;0.0119;
584840111234248;-0.0300;0.0707;0.0140;
584840121330915;-0.0523;0.1314;0.0193;
584840131435342;-0.0598;0.3273;-0.0126;
584840141539769;0.0391;0.3454;-0.0403;
584840151644769;0.0839;0.0111;0.0257;
584840161749196;0.0360;-0.1541;0.0459;
584840171853623;-0.0811;0.0142;0.0438;
584840181973831;-0.0502;0.0142;0.0364;
584840192078258;0.0455;-0.1700;0.0630;
584840202182686;-0.0172;-0.1583;0.0513;
584840212271540;-0.0278;-0.0071;0.0289;
584840222375967;0.0104;0.0206;0.0246;
584840232480394;0.0594;-0.0103;0.0300;
584840242576956;0.0605;-0.1338;0.0033;
584840252681383;-0.0012;-0.3169;0.0214;
584840262785863;-0.0758;-0.1093;0.0289;
584840272905394;-0.1333;0.2113;-0.0031;
584840283009821;-0.0491;-0.0539;0.0204;
584840293114300;0.0658;-0.1104;0.0289;
584840303213050;-0.1067;0.0569;0.0534;
584840313317477;-0.0971;0.0654;0.0108;
584840323421904;0.0104;-0.0060;0.0321;
584840333509040;-0.0364;-0.0252;0.0087;
584840343613467;-0.0545;0.0142;0.0023;
584840353717894;-0.0289;-0.0720;0.0012;
584840363829144;-0.0150;-0.1477;0.0257;
584840373933571;-0.0491;-0.0571;0.0033;
584840384037998;-0.0417;-0.0507;0.0119;
584840394146644;-0.0555;0.0153;0.0278;
584840404251071;-0.0438;0.1591;0.0332;
584840414355550;0.0051;0.1623;0.0023;
584840424458415;0.0029;0.1144;-0.0009;
584840434562842;-0.0406;0.1378;0.0065;
584840444667269;-0.0417;0.1101;-0.0158;
584840454807061;-0.0566;0.0015;-0.0052;
584840464911488;-0.1173;-0.0166;-0.0052;
584840475015915;-0.1482;-0.0081;-0.0020;
584840485092477;-0.1130;-0.0880;0.0055;
584840495196904;-0.0566;-0.0571;0.0193;
584840505301331;-0.0640;-0.2020;0.0140;
584840515416123;-0.0566;-0.3126;0.0108;
584840525520550;-0.0662;-0.1519;-0.0254;
584840535625029;-0.0747;-0.0699;-0.0308;
584840545734508;-0.0065;-0.1029;-0.0329;
584840555838936;-0.0119;-0.0774;-0.0457;
584840565943363;-0.0470;0.0196;-0.0180;
584840576026227;-0.0332;0.0643;-0.0201;
584840586130654;-0.0246;0.0675;-0.0393;
584840596235081;-0.0523;0.2007;-0.0254;
584840606342165;-0.0417;0.2433;-0.0158;
584840616446592;-0.0065;0.1218;-0.0105;
584840626551019;-0.0438;0.1176;-0.0286;
584840636651331;-0.0545;0.0462;-0.0020;
584840646755758;-0.0609;-0.0134;-0.0212;
584840656860186;-0.0491;0.0334;-0.0244;
584840666968311;-0.0278;0.0632;-0.0126;
584840677072738;0.0093;-0.0092;0.0001;
584840687177217;-0.0076;-0.0582;-0.0095;
584840697281800;-0.0374;-0.0944;-0.0052;
584840707386227;-0.0619;-0.1455;0.0161;
584840717490654;-0.0715;-0.2020;0.0023;
584840727598206;-0.0747;-0.1615;-0.0265;
584840737702633;-0.0885;0.0228;-0.0361;
584840747807061;-0.0832;0.1783;-0.0350;
584840757939352;-0.0385;0.1293;-0.0606;
584840768043779;-0.0204;0.1602;-0.0744;
584840778148206;-0.0406;0.2401;-0.0851;
584840788213623;-0.0044;0.1197;-0.0670;
584840798318050;-0.0353;0.0302;-0.0425;
584840808422477;-0.0630;0.0718;-0.0095;
