Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
584835965408936;23.4728;-24.5220;6.6978;
584835975408936;23.4240;-24.5342;6.6002;
584835985408936;23.5704;-24.4854;6.3928;
584835995408936;23.6192;-24.4854;6.2830;
584836005408936;23.7656;-24.4854;6.0390;
584836015408936;23.7534;-24.5098;6.0268;
584836025408936;23.6436;-24.5220;6.0878;
584836035408936;23.5582;-24.4976;6.0634;
584836045408936;23.4850;-24.4732;5.9780;
584836055408936;23.5460;-24.4610;5.8438;
584836065408936;23.4850;-24.4732;5.8926;
584836075408936;23.5216;-24.4854;5.8072;
584836085408936;23.4850;-24.4732;5.8682;
584836095408936;23.4606;-24.4366;5.8682;
584836105408936;23.5948;-24.4000;5.7340;
584836115408936;23.6802;-24.3390;5.6242;
584836125408936;23.7778;-24.2902;5.5754;
584836135408936;23.8754;-24.2414;5.5266;
584836145408936;23.9608;-24.2414;5.4290;
584836155408936;24.0462;-24.2292;5.3680;
584836165408936;24.1194;-24.2170;5.2216;
584836175408936;24.2292;-24.1926;4.9776;
584836185408936;24.2902;-24.1438;4.8434;
584836195408936;24.3268;-24.1316;4.8556;
584836205408936;24.2780;-24.1560;4.9288;
584836215408936;24.1804;-24.1682;4.9410;
584836225408936;24.2536;-24.1316;4.8678;
584836235408936;24.0828;-24.0706;5.0386;
584836245408936;23.9974;-24.0096;5.2460;
584836255408936;23.9974;-23.9608;5.3558;
584836265408936;23.9974;-23.9242;5.3802;
584836275408936;24.1438;-23.8876;5.2338;
584836285408936;24.4610;-23.8876;4.8800;
584836295408936;24.7904;-23.8266;4.6116;
584836305408936;24.9368;-23.8022;4.4408;
584836315408936;25.2784;-23.7778;4.1358;
584836325408936;25.4736;-23.7900;3.8796;
584836335408936;25.5224;-23.7900;3.8430;
584836345408936;25.5712;-23.7900;3.9162;
584836355408936;25.5224;-23.8144;4.0138;
584836365408936;25.4370;-23.7534;4.1968;
584836375408936;25.1930;-23.7778;4.5384;
584836385408936;25.1686;-23.7778;4.6970;
584836395408936;25.0222;-23.7778;4.8800;
584836405408936;24.9978;-23.7412;5.0142;
584836415408936;24.9856;-23.7412;5.0630;
584836425408936;25.0100;-23.7412;5.0386;
584836435408936;25.1686;-23.6802;4.8434;
584836445408936;25.1686;-23.7046;4.8678;
584836455408936;25.2174;-23.6802;4.8434;
584836465408936;25.1198;-23.6924;5.0264;
584836475408936;25.1076;-23.7168;5.1606;
584836485408936;25.0832;-23.7046;5.2826;
584836495408936;25.1320;-23.6802;5.2948;
584836505408936;25.0344;-23.6558;5.4534;
584836515408936;24.7904;-23.7290;5.8804;
584836525408936;24.7782;-23.7900;5.9658;
584836535408936;24.8636;-23.8144;5.8560;
584836545408936;25.0100;-23.8144;5.7218;
584836555408936;25.1076;-23.7778;5.5998;
584836565408936;25.1808;-23.8510;5.5022;
584836575408936;25.1930;-23.8876;5.5388;
584836585408936;25.2174;-23.9242;5.5876;
584836595408936;25.2784;-23.9242;5.4656;
584836605408936;25.3028;-23.8876;5.4656;
584836615408936;25.2418;-23.9364;5.5754;
584836625408936;25.1320;-23.9852;5.6608;
584836635408936;24.9490;-24.0462;5.8926;
584836645408936;24.9490;-24.0340;5.9536;
584836655408936;25.1320;-24.0828;5.6852;
584836665408936;25.3150;-24.0950;5.5022;
584836675408936;25.3760;-24.1560;5.4656;
584836685408936;25.4004;-24.2048;5.4290;
584836695408936;25.3638;-24.2536;5.4412;
584836705408936;25.3638;-24.2902;5.3680;
584836715408936;25.3760;-24.3390;5.3192;
584836725408936;25.2662;-24.4122;5.4168;
584836735408936;24.9490;-24.4366;5.8194;
584836745408936;24.7416;-24.5098;5.9536;
584836755408936;24.6806;-24.5708;5.9658;
584836765408936;24.7050;-24.6196;5.9170;
584836775408936;24.7782;-24.6440;5.7706;
584836785408936;24.8636;-24.7050;5.6974;
584836795408936;24.9734;-24.7660;5.5022;
584836805408936;25.1686;-24.8392;5.2094;
584836815408936;25.3638;-24.8636;4.9166;
584836825408936;25.6444;-24.8880;4.6360;
584836835408936;25.6810;-24.9368;4.5628;
584836845408936;25.4858;-24.9856;4.6848;
584836855408936;25.3394;-25.0588;4.8678;
584836865408936;25.1564;-25.1076;5.0142;
584836875408936;25.0832;-25.1442;5.1728;
584836885408936;24.9246;-25.1442;5.3314;
584836895408936;24.8636;-25.2418;5.4534;
584836905408936;24.6684;-25.2540;5.6608;
584836915408936;24.6440;-25.2174;5.7218;
584836925408936;24.7538;-25.2296;5.6730;
584836935408936;24.8270;-25.2662;5.5876;
584836945408936;24.8758;-25.2906;5.5266;
584836955408936;24.9246;-25.3394;5.5022;
584836965408936;25.0710;-25.3882;5.3558;
584836975408936;25.1198;-25.3760;5.2948;
584836985408936;25.1930;-25.4248;5.2216;
584836995408936;25.3516;-25.5102;5.0264;
584837005408936;25.5224;-25.5468;4.8556;
584837015408936;25.7664;-25.5224;4.5628;
584837025408936;26.0348;-25.5102;4.3310;
584837035408936;26.1690;-25.4614;4.1480;
584837045408936;26.1690;-25.4492;4.0992;
584837055408936;26.1812;-25.4858;4.1358;
584837065408936;26.1202;-25.5102;4.1724;
584837075408936;25.9372;-25.5468;4.4408;
584837085408936;25.7176;-25.5834;4.6604;
584837095408936;25.5224;-25.6322;4.8800;
584837105408936;25.4370;-25.6566;4.9288;
584837115408936;25.3272;-25.6566;5.0386;
584837125408936;25.2174;-25.6932;5.1850;
584837135408936;25.1320;-25.6810;5.2582;
584837145408936;25.2052;-25.6566;5.1972;
584837155408936;25.3882;-25.6322;4.9166;
584837165408936;25.5712;-25.6078;4.6360;
584837175408936;25.6200;-25.6200;4.5750;
584837185408936;25.4736;-25.6688;4.8312;
584837195408936;25.3516;-25.6810;4.9166;
584837205408936;25.2662;-25.7176;5.0630;
584837215408936;25.2906;-25.7298;4.9776;
584837225408936;25.2662;-25.7664;4.9654;
584837235408936;25.1442;-25.8030;5.1484;
584837245408936;24.9246;-25.8030;5.4534;
584837255408936;24.8636;-25.7664;5.5388;
584837265408936;24.7904;-25.7908;5.5754;
584837275408936;24.8636;-25.8640;5.5510;
584837285408936;24.9368;-25.8396;5.4534;
584837295408936;24.9124;-25.8762;5.5144;
584837305408936;24.9246;-25.8518;5.5998;
584837315408936;25.0222;-25.8396;5.4778;
584837325408936;25.1198;-25.8762;5.3070;
584837335408936;25.1564;-25.9128;5.2582;
584837345408936;25.1686;-25.9128;5.2216;
584837355408936;25.2174;-25.8762;5.1240;
584837365408936;25.2662;-25.8884;4.9898;
584837375408936;25.3272;-25.9006;4.8434;
584837385408936;25.4248;-25.9128;4.5872;
584837395408936;25.4980;-25.8762;4.4164;
584837405408936;25.5468;-25.8762;4.3676;
584837415408936;25.5224;-25.8884;4.3188;
584837425408936;25.6322;-25.8640;4.1602;
584837435408936;25.5834;-25.9006;4.2090;
584837445408936;25.6322;-25.9250;4.1968;
584837455408936;25.7176;-25.9372;4.1114;
584837465408936;25.7420;-25.9738;4.0626;
584837475408936;25.7542;-26.0348;4.0382;
584837485408936;25.7786;-26.1080;3.9894;
584837495408936;25.8274;-26.1202;3.9650;
584837505408936;25.8640;-26.1202;3.9162;
584837515408936;25.8884;-26.1446;3.8552;
584837525408936;25.8274;-26.1568;3.8430;
584837535408936;25.6810;-26.1934;3.9406;
584837545408936;25.3516;-26.2056;4.3310;
584837555408936;25.0832;-26.2544;4.6482;
584837565408936;24.9124;-26.2300;4.7946;
584837575408936;24.7294;-26.2300;4.9898;
584837585408936;24.6318;-26.2300;5.0508;
584837595408936;24.5708;-26.2300;5.0996;
584837605408936;24.4488;-26.2544;5.2582;
584837615408936;24.3146;-26.2422;5.4900;
584837625408936;24.3268;-26.2422;5.4778;
584837635408936;24.4000;-26.1812;5.4534;
584837645408936;24.4610;-26.1568;5.4168;
584837655408936;24.5220;-26.1690;5.4168;
584837665408936;24.4610;-26.1568;5.5266;
584837675408936;24.5464;-26.1202;5.4656;
584837685408936;24.6440;-26.0592;5.4290;
584837695408936;24.7416;-26.0348;5.3070;
584837705408936;24.8148;-25.9738;5.1728;
584837715408936;24.9368;-25.9128;4.9898;
584837725408936;25.0100;-25.8640;4.9654;
584837735408936;25.0344;-25.8274;4.9288;
584837745408936;25.0954;-25.8030;4.8312;
584837755408936;25.0588;-25.7542;4.9654;
584837765408936;25.0344;-25.7298;4.8800;
584837775408936;25.0832;-25.6932;4.8190;
584837785408936;25.2296;-25.6200;4.6848;
584837795408936;25.2174;-25.5956;4.7824;
584837805408936;25.2296;-25.6078;4.7580;
584837815408936;25.3882;-25.5224;4.5018;
584837825408936;25.5468;-25.4614;4.3798;
584837835408936;25.7054;-25.4492;4.1846;
584837845408936;25.8396;-25.4004;4.2212;
584837855408936;26.0226;-25.3638;4.0626;
584837865408936;26.1324;-25.3760;3.9894;
584837875408936;26.1690;-25.3760;3.9284;
584837885408936;26.1446;-25.3150;4.0138;
584837895408936;26.1202;-25.3638;4.2090;
584837905408936;26.0714;-25.3882;4.3432;
584837915408936;26.0958;-25.3638;4.3188;
584837925408936;26.0836;-25.3272;4.3188;
584837935408936;25.9860;-25.3516;4.4286;
584837945408936;25.7298;-25.3516;4.7580;
584837955408936;25.4858;-25.3760;5.0752;
584837965408936;25.3028;-25.4126;5.3680;
584837975408936;25.0710;-25.3760;5.6364;
584837985408936;24.8392;-25.3516;6.0024;
584837995408936;24.4488;-25.3760;6.4050;
584838005408936;24.1804;-25.4370;6.7100;
584838015408936;23.9608;-25.4370;7.0394;
584838025408936;23.8632;-25.4858;7.1248;
584838035408936;23.8876;-25.5102;7.1492;
584838045408936;23.9974;-25.5102;6.9784;
584838055408936;24.1560;-25.5102;6.7710;
584838065408936;24.3634;-25.5224;6.4416;
584838075408936;24.5952;-25.5102;6.1854;
584838085408936;24.7782;-25.4736;5.9170;
584838095408936;24.9490;-25.4858;5.6730;
584838105408936;25.0954;-25.5102;5.5632;
584838115408936;25.0954;-25.4858;5.4900;
584838125408936;25.0588;-25.4980;5.5510;
584838135408936;25.1198;-25.4736;5.4656;
584838145408936;25.1076;-25.4980;5.4778;
584838155408936;25.0710;-25.5224;5.5022;
584838165408936;25.0466;-25.5468;5.5754;
584838175408936;24.9856;-25.5102;5.6120;
584838185408936;24.9490;-25.4126;5.6242;
584838195408936;24.8758;-25.3760;5.7462;
584838205408936;24.7660;-25.3516;5.8926;
584838215408936;24.5464;-25.4126;6.2220;
584838225408936;24.4610;-25.3638;6.3440;
584838235408936;24.4854;-25.3272;6.3562;
584838245408936;24.5342;-25.2906;6.3196;
584838255408936;24.5098;-25.2784;6.4050;
584838265408936;24.5830;-25.2662;6.3196;
584838275408936;24.8148;-25.2662;6.0512;
584838285408936;25.0466;-25.2174;5.7340;
584838295408936;25.3272;-25.1442;5.3558;
584838305408936;25.5346;-25.1320;5.0264;
584838315408936;25.6200;-25.0832;4.9044;
584838325408936;25.6810;-25.0588;4.7824;
584838335408936;25.6810;-25.0222;4.7458;
584838345408936;25.5956;-25.0466;4.8068;
584838355408936;25.5346;-25.0222;4.9044;
584838365408936;25.3882;-25.0222;5.1118;
584838375408936;25.2052;-25.0100;5.3802;
584838385408936;25.0344;-24.9978;5.6608;
584838395408936;24.9612;-25.0100;5.7706;
584838405408936;24.7782;-25.0100;5.9658;
584838415408936;24.7538;-25.0344;6.0146;
584838425408936;24.7294;-25.0100;6.0024;
584838435408936;24.7904;-25.0222;5.8926;
584838445408936;24.8392;-25.0222;5.8072;
584838455408936;24.9124;-25.0588;5.6730;
584838465408936;24.8636;-25.1198;5.6852;
584838475408936;24.8148;-25.1686;5.6852;
584838485408936;24.9124;-25.1564;5.6120;
584838495408936;24.9856;-25.1808;5.5388;
584838505408936;25.1198;-25.1930;5.4168;
584838515408936;25.1076;-25.1686;5.4046;
584838525408936;25.2052;-25.1564;5.2704;
584838535408936;25.1686;-25.1564;5.2338;
584838545408936;25.1808;-25.1198;5.2216;
584838555408936;25.0588;-25.0954;5.3802;
584838565408936;24.8880;-25.1564;5.5266;
584838575408936;24.7782;-25.1686;5.5998;
584838585408936;24.6928;-25.1686;5.7096;
584838595408936;24.5342;-25.2418;5.8438;
584838605408936;24.4122;-25.2784;5.9536;
584838615408936;24.3756;-25.2906;6.0390;
584838625408936;24.2780;-25.3272;6.0146;
584838635408936;24.3512;-25.3516;6.0146;
584838645408936;24.4488;-25.3760;5.8804;
584838655408936;24.5708;-25.4004;5.7828;
584838665408936;24.6074;-25.4004;5.7218;
584838675408936;24.7782;-25.3760;5.4656;
584838685408936;24.8636;-25.3760;5.2704;
584838695408936;25.0100;-25.3150;5.0142;
584838705408936;25.2540;-25.2662;4.7702;
584838715408936;25.3028;-25.3028;4.5506;
584838725408936;25.4004;-25.2784;4.3798;
584838735408936;25.4370;-25.2296;4.2578;
584838745408936;25.4248;-25.2662;4.2090;
584838755408936;25.3638;-25.2906;4.3432;
584838765408936;25.4492;-25.3028;4.2700;
584838775408936;25.3638;-25.4004;4.3432;
584838785408936;25.2906;-25.4370;4.4164;
584838795408936;25.3882;-25.3882;4.3066;
584838805408936;25.4370;-25.4004;4.2456;
584838815408936;25.4004;-25.4248;4.3066;
584838825408936;25.4004;-25.4126;4.2944;
584838835408936;25.3638;-25.4004;4.2700;
584838845408936;25.1686;-25.4492;4.5384;
584838855408936;25.1076;-25.4492;4.6604;
584838865408936;24.9978;-25.4736;4.7702;
584838875408936;24.8636;-25.4736;4.9166;
584838885408936;24.7294;-25.4614;5.0874;
584838895408936;24.6440;-25.4492;5.0996;
584838905408936;24.6562;-25.4370;5.0386;
584838915408936;24.6074;-25.4126;4.9898;
584838925408936;24.6196;-25.3760;4.8190;
584838935408936;24.6196;-25.3272;4.7824;
584838945408936;24.6562;-25.2662;4.6482;
584838955408936;24.7538;-25.2418;4.5262;
584838965408936;24.7050;-25.2052;4.5262;
584838975408936;24.6074;-25.1930;4.6238;
584838985408936;24.6440;-25.1320;4.5872;
584838995408936;24.7538;-25.1198;4.4774;
584839005408936;24.8026;-25.0832;4.3920;
584839015408936;24.9002;-25.0222;4.2700;
584839025408936;24.9246;-24.9612;4.3188;
584839035408936;24.8636;-24.9368;4.3554;
584839045408936;25.0100;-24.9002;4.2090;
584839055408936;25.1198;-24.8758;4.0504;
584839065408936;25.0100;-24.8758;4.1602;
584839075408936;24.9490;-24.8392;4.2334;
584839085408936;24.8514;-24.8148;4.3310;
584839095408936;24.6196;-24.9002;4.5506;
584839105408936;24.4854;-24.9124;4.6360;
584839115408936;24.4854;-24.9002;4.6726;
584839125408936;24.4000;-24.9124;4.7458;
584839135408936;24.4732;-24.9124;4.7092;
584839145408936;24.3878;-24.9246;4.7946;
584839155408936;24.2414;-24.9856;4.9410;
584839165408936;24.0950;-25.0222;5.1240;
584839175408936;24.0218;-24.9734;5.2704;
584839185408936;23.9608;-24.9734;5.3192;
584839195408936;23.8876;-25.0100;5.4534;
584839205408936;23.7900;-25.0222;5.5510;
584839215408936;23.6802;-25.0466;5.6730;
584839225408936;23.7534;-25.0466;5.6120;
584839235408936;23.9364;-25.0100;5.4412;
584839245408936;24.2048;-24.9734;5.1728;
584839255408936;24.3878;-24.9490;4.8922;
584839265408936;24.5342;-24.9368;4.8312;
584839275408936;24.4854;-24.9124;4.7702;
584839285408936;24.4366;-24.9246;4.8312;
584839295408936;24.3024;-24.8880;5.0020;
584839305408936;24.2414;-24.9368;5.0264;
584839315408936;24.2170;-24.9612;5.0386;
584839325408936;24.2536;-24.9612;4.9532;
584839335408936;24.2536;-25.0588;4.9654;
584839345408936;24.1682;-25.1320;4.9654;
584839355408936;24.1194;-25.1930;5.0386;
584839365408936;24.1438;-25.1930;5.0142;
584839375408936;24.3146;-25.2296;4.7824;
584839385408936;24.4610;-25.1686;4.6848;
584839395408936;24.4732;-25.2174;4.6970;
584839405408936;24.4244;-25.2540;4.7946;
584839415408936;24.4488;-25.2296;4.7336;
584839425408936;24.4732;-25.2296;4.7580;
584839435408936;24.4854;-25.2296;4.7458;
584839445408936;24.5952;-25.2174;4.5872;
584839455408936;24.6440;-25.2418;4.6116;
584839465408936;24.6562;-25.3028;4.5506;
584839475408936;24.7660;-25.3028;4.3676;
584839485408936;24.8636;-25.2906;4.2822;
584839495408936;25.0710;-25.2662;4.1358;
584839505408936;25.2418;-25.2540;3.9284;
584839515408936;25.3882;-25.2662;3.8308;
584839525408936;25.4492;-25.3150;3.7698;
584839535408936;25.4858;-25.3028;3.6966;
584839545408936;25.5346;-25.3150;3.6600;
584839555408936;25.5590;-25.2662;3.6844;
584839565408936;25.4980;-25.3028;3.7820;
584839575408936;25.0954;-25.3516;4.2090;
584839585408936;25.0466;-25.3272;4.3066;
584839595408936;25.0588;-25.3272;4.3188;
584839605408936;25.0222;-25.2784;4.3798;
584839615408936;25.0466;-25.2784;4.4652;
584839625408936;24.9734;-25.2174;4.5994;
584839635408936;24.9002;-25.1930;4.7946;
584839645408936;24.8880;-25.1442;4.8800;
584839655408936;25.0100;-25.0710;4.8678;
584839665408936;24.9734;-25.0344;5.0386;
584839675408936;25.0588;-25.0100;5.0264;
584839685408936;25.1076;-24.9978;5.0752;
584839695408936;25.0466;-24.9734;5.1240;
584839705408936;25.0832;-24.9612;5.1972;
584839715408936;25.1198;-24.9612;5.2460;
584839725408936;25.1564;-24.9368;5.2704;
584839735408936;25.3272;-24.9246;5.1362;
584839745408936;25.4004;-24.9612;5.0508;
584839755408936;25.3516;-24.9612;5.0630;
584839765408936;25.2906;-24.9124;5.1728;
584839775408936;25.1686;-24.9124;5.3680;
584839785408936;24.9978;-24.9734;5.6608;
584839795408936;24.7660;-24.9856;5.9048;
584839805408936;24.5098;-24.9978;6.1854;
584839815408936;24.2536;-25.0466;6.4782;
584839825408936;24.0950;-25.0100;6.7466;
584839835408936;23.9974;-25.0466;6.9418;
584839845408936;23.9730;-25.1320;7.0028;
584839855408936;24.1682;-25.1564;6.7466;
584839865408936;24.3390;-25.1198;6.4416;
584839875408936;24.5098;-25.1564;6.1488;
584839885408936;24.7660;-25.2052;5.7950;
584839895408936;25.0832;-25.2174;5.4046;
584839905408936;25.2906;-25.2540;5.0874;
584839915408936;25.4126;-25.2174;4.9166;
584839925408936;25.5224;-25.2052;4.7214;
584839935408936;25.4980;-25.2418;4.7214;
584839945408936;25.3882;-25.2662;4.8190;
584839955408936;25.3394;-25.2418;4.9776;
584839965408936;25.2052;-25.2540;5.1972;
584839975408936;25.0954;-25.2174;5.3314;
584839985408936;25.0710;-25.2418;5.3802;
584839995408936;24.9856;-25.3150;5.4656;
584840005408936;24.8880;-25.3150;5.6486;
584840015408936;24.8392;-25.3394;5.7706;
584840025408936;24.8392;-25.3882;5.8438;
584840035408936;24.8758;-25.3760;5.8194;
584840045408936;24.9856;-25.3882;5.6242;
584840055408936;25.0222;-25.4370;5.5510;
584840065408936;25.1320;-25.4248;5.4656;
584840075408936;25.2784;-25.4004;5.2704;
584840085408936;25.4858;-25.4004;4.9776;
584840095408936;25.6444;-25.3394;4.7458;
584840105408936;25.8030;-25.3272;4.4286;
584840115408936;25.9250;-25.3394;4.2090;
584840125408936;25.9372;-25.3394;4.1968;
584840135408936;25.9494;-25.3150;4.1114;
584840145408936;25.9250;-25.3028;3.9894;
584840155408936;25.9738;-25.2784;3.9406;
584840165408936;25.9006;-25.2662;3.9772;
584840175408936;25.8030;-25.3150;4.0870;
584840185408936;25.6932;-25.3516;4.3188;
584840195408936;25.6322;-25.3882;4.3554;
584840205408936;25.6200;-25.4248;4.4286;
584840215408936;25.5224;-25.4736;4.6116;
584840225408936;25.4980;-25.5102;4.6970;
584840235408936;25.5102;-25.5224;4.5994;
584840245408936;25.4980;-25.5956;4.5750;
584840255408936;25.5346;-25.5712;4.5262;
584840265408936;25.6444;-25.5590;4.3188;
584840275408936;25.5834;-25.5590;4.3920;
584840285408936;25.5102;-25.5712;4.4286;
584840295408936;25.5590;-25.5712;4.2456;
584840305408936;25.5468;-25.5834;4.2090;
584840315408936;25.3760;-25.6322;4.4530;
584840325408936;25.2784;-25.6444;4.5384;
584840335408936;25.2540;-25.6810;4.5140;
584840345408936;25.2906;-25.6566;4.4530;
584840355408936;25.4370;-25.6932;4.2700;
584840365408936;25.6444;-25.6566;3.9650;
584840375408936;25.7420;-25.6688;3.7576;
584840385408936;25.7298;-25.7176;3.6966;
584840395408936;25.8396;-25.6932;3.4526;
584840405408936;25.9860;-25.6810;3.3306;
584840415408936;26.0226;-25.7298;3.2208;
584840425408936;25.9738;-25.7908;3.2086;
584840435408936;25.8884;-25.7664;3.2696;
584840445408936;25.8518;-25.7786;3.2452;
584840455408936;25.8152;-25.7786;3.3550;
584840465408936;25.7908;-25.7298;3.4404;
584840475408936;25.7664;-25.7298;3.5502;
584840485408936;25.7664;-25.7420;3.5624;
584840495408936;25.7298;-25.7176;3.5502;
584840505408936;25.6078;-25.7298;3.6478;
584840515408936;25.6322;-25.7542;3.5868;
584840525408936;25.5102;-25.7908;3.7332;
584840535408936;25.4614;-25.7908;3.8186;
584840545408936;25.4980;-25.8274;3.7454;
584840555408936;25.4370;-25.8518;3.6722;
584840565408936;25.3272;-25.8396;3.6600;
584840575408936;25.3638;-25.8640;3.6234;
584840585408936;25.5224;-25.8274;3.3916;
584840595408936;25.4492;-25.8030;3.3794;
584840605408936;25.5468;-25.7664;3.2940;
584840615408936;25.5468;-25.7908;3.2330;
584840625408936;25.5712;-25.7786;3.2330;
584840635408936;25.6444;-25.7908;3.2452;
584840645408936;25.5956;-25.8274;3.4038;
584840655408936;25.4736;-25.7908;3.5624;
584840665408936;25.3638;-25.7786;3.8308;
584840675408936;25.3638;-25.8030;3.8918;
584840685408936;25.2174;-25.8152;4.0626;
584840695408936;25.0222;-25.8274;4.3554;
584840705408936;24.8270;-25.8518;4.6482;
584840715408936;24.7782;-25.8152;4.6604;
584840725408936;24.8514;-25.8152;4.5140;
584840735408936;24.9978;-25.8396;4.3920;
584840745408936;25.1320;-25.8640;4.2578;
584840755408936;25.2906;-25.8884;4.1358;
584840765408936;25.5102;-25.9006;3.8674;
584840775408936;25.7908;-25.8884;3.5014;
584840785408936;25.9616;-25.8518;3.2452;
584840795408936;25.9616;-25.8396;3.2940;
584840805408936;25.8762;-25.8152;3.4404;
584840815408936;25.7664;-25.7542;3.5502;
584840825408936;25.6566;-25.7420;3.6966;
584840835408936;25.4858;-25.6810;3.9650;
584840845408936;25.2052;-25.6566;4.3676;
584840855408936;25.0100;-25.6566;4.6482;
584840865408936;24.8392;-25.6810;4.8678;
584840875408936;24.7538;-25.6810;5.0142;
584840885408936;24.6684;-25.6810;5.1606;
