Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1793062866056856;14.8108;-2.5254;25.1198;
1793062876056856;15.0182;-2.4522;24.8880;
1793062886056856;15.1402;-2.3790;24.7050;
1793062896056856;15.1890;-2.3790;24.5586;
1793062906056856;15.2500;-2.3058;24.4122;
1793062916056856;15.2622;-2.2204;24.3756;
1793062926056856;15.2866;-2.1716;24.4244;
1793062936056856;15.2622;-2.1106;24.4488;
1793062946056856;15.2500;-2.1350;24.4610;
1793062956056856;15.3354;-2.0618;24.3512;
1793062966056856;15.5550;-2.0374;24.0828;
1793062976056856;15.7380;-1.9520;23.8388;
1793062986056856;15.7502;-1.9154;23.7534;
1793062996056856;15.8356;-1.8910;23.6680;
1793063006056856;15.9698;-1.8910;23.5094;
1793063016056856;16.0674;-1.8666;23.3142;
1793063026056856;15.9820;-1.8300;23.4240;
1793063036056856;15.8356;-1.8666;23.5826;
1793063046056856;15.6160;-1.8788;23.9364;
1793063056056856;15.4574;-1.9032;24.2170;
1793063066056856;15.4452;-1.9398;24.3024;
1793063076056856;15.3110;-1.9764;24.4488;
1793063086056856;15.2866;-2.0496;24.4732;
1793063096056856;15.3110;-2.1228;24.4854;
1793063106056856;15.4330;-2.1716;24.4000;
1793063116056856;15.4330;-2.2082;24.4122;
1793063126056856;15.4940;-2.2326;24.3634;
1793063136056856;15.6038;-2.2570;24.2048;
1793063146056856;15.5794;-2.3058;24.2292;
1793063156056856;15.6160;-2.3058;24.1438;
1793063166056856;15.5550;-2.2570;24.1682;
1793063176056856;15.5184;-2.2814;24.1438;
1793063186056856;15.5550;-2.2692;24.0096;
1793063196056856;15.7014;-2.2326;23.7778;
1793063206056856;15.7014;-2.2082;23.7290;
1793063216056856;15.6770;-2.1960;23.7656;
1793063226056856;15.7502;-2.1838;23.7168;
1793063236056856;15.7624;-2.1838;23.7412;
1793063246056856;15.8112;-2.2204;23.7168;
1793063256056856;15.8478;-2.1960;23.7290;
1793063266056856;15.8478;-2.1960;23.7656;
1793063276056856;15.6892;-2.1960;23.9974;
1793063286056856;15.6404;-2.1716;24.0218;
1793063296056856;15.6892;-2.1350;23.9242;
1793063306056856;15.7136;-2.1472;23.8754;
1793063316056856;15.8966;-2.0862;23.6192;
1793063326056856;15.8478;-2.0252;23.6680;
1793063336056856;15.8112;-1.9642;23.7290;
1793063346056856;15.7624;-1.9398;23.7900;
1793063356056856;15.7746;-1.9154;23.6802;
1793063366056856;15.7502;-1.8666;23.7534;
1793063376056856;15.5672;-1.9032;23.8998;
1793063386056856;15.5916;-1.8666;23.8510;
1793063396056856;15.4452;-1.8910;24.0340;
1793063406056856;15.4696;-1.8666;23.9974;
1793063416056856;15.4818;-1.8666;23.9486;
1793063426056856;15.5794;-1.8666;23.8876;
1793063436056856;15.6038;-1.8666;23.9364;
1793063446056856;15.5428;-1.9032;23.9730;
1793063456056856;15.4574;-1.8788;24.1194;
1793063466056856;15.4086;-1.8666;24.1560;
1793063476056856;15.4696;-1.8788;24.1194;
1793063486056856;15.5062;-1.8910;24.1438;
1793063496056856;15.4818;-1.9154;24.2170;
1793063506056856;15.2988;-1.9520;24.3634;
1793063516056856;15.2378;-1.9398;24.3634;
1793063526056856;15.3110;-1.9764;24.3024;
1793063536056856;15.5550;-1.9642;23.9974;
1793063546056856;15.5550;-1.9520;23.9486;
1793063556056856;15.6526;-1.9520;23.8022;
1793063566056856;15.7502;-1.9764;23.5704;
1793063576056856;15.7746;-2.0008;23.5338;
1793063586056856;15.8356;-2.0496;23.3996;
1793063596056856;15.8600;-2.0496;23.4240;
1793063606056856;15.7868;-2.0984;23.4240;
1793063616056856;15.7014;-2.1594;23.4118;
1793063626056856;15.6648;-2.2082;23.4728;
1793063636056856;15.5184;-2.2082;23.6070;
1793063646056856;15.2744;-2.2326;23.8998;
1793063656056856;15.0914;-2.2326;24.1438;
1793063666056856;15.1036;-2.1838;24.1438;
1793063676056856;15.1158;-2.2082;24.1560;
1793063686056856;15.1890;-2.1594;24.1072;
1793063696056856;15.2378;-2.0984;24.2292;
1793063706056856;15.2256;-2.0618;24.2902;
1793063716056856;15.1280;-2.0374;24.4854;
1793063726056856;15.1158;-2.0008;24.5586;
1793063736056856;15.1524;-1.9032;24.5220;
1793063746056856;15.0792;-1.8422;24.6318;
1793063756056856;15.0182;-1.7568;24.6318;
1793063766056856;15.0426;-1.6958;24.6074;
1793063776056856;15.0670;-1.6592;24.5708;
1793063786056856;15.0548;-1.5738;24.5220;
1793063796056856;15.0060;-1.5616;24.5464;
1793063806056856;15.0914;-1.4884;24.4732;
1793063816056856;15.3842;-1.4884;24.1072;
1793063826056856;15.4940;-1.4152;23.9852;
1793063836056856;15.5428;-1.4396;23.9852;
1793063846056856;15.6160;-1.4152;23.9364;
1793063856056856;15.6404;-1.4030;23.9120;
1793063866056856;15.7380;-1.4030;23.8876;
1793063876056856;16.0064;-1.3786;23.5948;
1793063886056856;16.2382;-1.3786;23.2776;
1793063896056856;16.2748;-1.3542;23.2166;
1793063906056856;16.4334;-1.4030;23.0458;
1793063916056856;16.6408;-1.3786;22.8384;
1793063926056856;16.7750;-1.3908;22.7164;
1793063936056856;16.8970;-1.4396;22.5944;
1793063946056856;16.9580;-1.4884;22.5578;
1793063956056856;16.9092;-1.5006;22.5456;
1793063966056856;16.8238;-1.5372;22.6676;
1793063976056856;16.7262;-1.5738;22.8140;
1793063986056856;16.4822;-1.6226;23.0946;
1793063996056856;16.2016;-1.6470;23.4118;
1793064006056856;15.8844;-1.6592;23.7412;
1793064016056856;15.6526;-1.6470;24.0828;
1793064026056856;15.4818;-1.6226;24.2658;
1793064036056856;15.3354;-1.5982;24.5342;
1793064046056856;15.2012;-1.6226;24.7172;
1793064056056856;15.1402;-1.5860;24.7782;
1793064066056856;15.1402;-1.5494;24.7172;
1793064076056856;15.2256;-1.5250;24.6074;
1793064086056856;15.3232;-1.5372;24.5342;
1793064096056856;15.5672;-1.5128;24.1560;
1793064106056856;15.7624;-1.4640;23.8998;
1793064116056856;15.9088;-1.4884;23.7534;
1793064126056856;15.9820;-1.4518;23.6436;
1793064136056856;16.1162;-1.4152;23.4728;
1793064146056856;16.3968;-1.4152;23.2288;
1793064156056856;16.4944;-1.4152;23.0824;
1793064166056856;16.6774;-1.4030;22.8872;
1793064176056856;16.5676;-1.4274;23.0336;
1793064186056856;16.3602;-1.4762;23.2776;
1793064196056856;16.2382;-1.4640;23.4240;
1793064206056856;16.1406;-1.4518;23.4728;
1793064216056856;15.8844;-1.5128;23.7900;
1793064226056856;15.7014;-1.5006;23.9974;
1793064236056856;15.5916;-1.4762;24.1438;
1793064246056856;15.5062;-1.4518;24.2048;
1793064256056856;15.5672;-1.4396;24.1438;
1793064266056856;15.6038;-1.4640;24.0706;
1793064276056856;15.6526;-1.4396;23.9974;
1793064286056856;15.7624;-1.4396;23.9242;
1793064296056856;16.0064;-1.4030;23.6802;
1793064306056856;15.9576;-1.4518;23.7046;
1793064316056856;15.9454;-1.4518;23.7534;
1793064326056856;15.7868;-1.4396;23.8998;
1793064336056856;15.6892;-1.4152;23.9852;
1793064346056856;15.7258;-1.3542;24.0218;
1793064356056856;15.6526;-1.3786;24.1072;
1793064366056856;15.5794;-1.3786;24.1926;
1793064376056856;15.4696;-1.3542;24.2536;
1793064386056856;15.4574;-1.3298;24.2170;
1793064396056856;15.4696;-1.3176;24.2048;
1793064406056856;15.5306;-1.3298;24.1438;
1793064416056856;15.5794;-1.3054;24.0706;
1793064426056856;15.5672;-1.3176;23.9974;
1793064436056856;15.5550;-1.2810;24.0096;
1793064446056856;15.5794;-1.2444;24.0706;
1793064456056856;15.6038;-1.2322;24.0218;
1793064466056856;15.5794;-1.1590;24.0584;
1793064476056856;15.6282;-1.0980;23.9852;
1793064486056856;15.7624;-1.0614;23.7900;
1793064496056856;15.8722;-1.0126;23.7656;
1793064506056856;15.9698;-0.9638;23.6436;
1793064516056856;16.1650;-0.9028;23.3752;
1793064526056856;16.2382;-0.8662;23.2410;
1793064536056856;16.2016;-0.8540;23.2532;
1793064546056856;16.3724;-0.8418;23.0580;
1793064556056856;16.4456;-0.8174;22.9238;
1793064566056856;16.4334;-0.7808;22.9482;
1793064576056856;16.4090;-0.7686;22.9360;
1793064586056856;16.3846;-0.7808;23.0092;
1793064596056856;16.3358;-0.8052;23.0214;
1793064606056856;16.2870;-0.8296;22.9482;
1793064616056856;16.3358;-0.7930;22.8506;
1793064626056856;16.2626;-0.8052;22.8872;
1793064636056856;16.2382;-0.8662;22.8262;
1793064646056856;16.0796;-0.8540;22.9238;
1793064656056856;15.9576;-0.8418;23.0336;
1793064666056856;15.8844;-0.7808;23.1434;
1793064676056856;15.7990;-0.7198;23.3020;
1793064686056856;15.6770;-0.6466;23.5460;
1793064696056856;15.5550;-0.6100;23.7900;
1793064706056856;15.4330;-0.5246;23.9852;
1793064716056856;15.3354;-0.4270;24.1926;
1793064726056856;15.4574;-0.3660;24.1194;
1793064736056856;15.5062;-0.3172;24.0828;
1793064746056856;15.5916;-0.2196;23.9242;
1793064756056856;15.7380;-0.1830;23.7168;
1793064766056856;15.9820;-0.1464;23.4118;
1793064776056856;16.1162;-0.0610;23.2410;
1793064786056856;16.1772;0.0244;23.1678;
1793064796056856;16.2260;0.1098;23.0458;
1793064806056856;16.2626;0.1586;23.0092;
1793064816056856;16.2992;0.2196;22.9604;
1793064826056856;16.1894;0.2318;23.0946;
1793064836056856;15.8966;0.2684;23.4606;
1793064846056856;15.6404;0.3294;23.7656;
1793064856056856;15.5306;0.3050;23.8876;
1793064866056856;15.4086;0.2928;24.0584;
1793064876056856;15.2500;0.3050;24.3390;
1793064886056856;15.1402;0.2928;24.4366;
1793064896056856;15.0548;0.2928;24.4976;
1793064906056856;14.9816;0.2806;24.6318;
1793064916056856;14.9694;0.3050;24.6074;
1793064926056856;15.0060;0.2806;24.5464;
1793064936056856;14.9572;0.2684;24.6684;
1793064946056856;15.0304;0.2196;24.5586;
1793064956056856;15.1768;0.1952;24.4000;
1793064966056856;15.2134;0.1708;24.4122;
1793064976056856;15.1646;0.1464;24.4854;
1793064986056856;15.3110;0.0854;24.3024;
1793064996056856;15.5672;0.0610;24.0340;
1793065006056856;15.4940;0.0610;24.1316;
1793065016056856;15.4696;0.0366;24.0950;
1793065026056856;15.3476;0.0244;24.2780;
1793065036056856;15.1646;-0.0244;24.5464;
1793065046056856;14.9572;-0.0488;24.8026;
1793065056056856;14.8352;-0.0976;25.0100;
1793065066056856;14.6888;-0.0732;25.1930;
1793065076056856;14.6156;-0.1342;25.2418;
1793065086056856;14.7498;-0.1830;25.1198;
1793065096056856;14.8352;-0.1830;25.0466;
1793065106056856;14.8840;-0.1708;24.9978;
1793065116056856;14.9694;-0.1952;24.8758;
1793065126056856;15.1646;-0.1952;24.6684;
1793065136056856;15.2988;-0.2074;24.4854;
1793065146056856;15.3354;-0.1952;24.4122;
1793065156056856;15.2744;-0.2196;24.5220;
1793065166056856;15.1890;-0.2684;24.5220;
1793065176056856;15.1646;-0.3172;24.4732;
1793065186056856;15.1646;-0.3660;24.3512;
1793065196056856;15.0792;-0.4026;24.3756;
1793065206056856;14.9084;-0.4270;24.5464;
1793065216056856;14.7742;-0.4514;24.6684;
1793065226056856;14.7132;-0.4880;24.7660;
1793065236056856;14.6888;-0.4880;24.7660;
1793065246056856;14.5912;-0.4636;24.9734;
1793065256056856;14.5546;-0.4026;25.0954;
1793065266056856;14.5424;-0.3294;25.1564;
1793065276056856;14.6156;-0.2684;25.1320;
1793065286056856;14.7132;-0.2196;24.9978;
1793065296056856;14.8718;-0.1830;24.8636;
1793065306056856;14.8962;-0.1464;24.7294;
1793065316056856;14.8840;-0.0244;24.7294;
1793065326056856;15.0182;0.1098;24.5586;
1793065336056856;15.0426;0.1586;24.5098;
1793065346056856;14.8840;0.2074;24.7538;
1793065356056856;14.8352;0.2806;24.8026;
1793065366056856;14.6644;0.3660;24.9490;
1793065376056856;14.4814;0.4514;25.0710;
1793065386056856;14.5180;0.5368;25.0710;
1793065396056856;14.5668;0.5612;25.0344;
1793065406056856;14.5424;0.5734;24.9612;
1793065416056856;14.5058;0.6466;24.9002;
1793065426056856;14.7498;0.7198;24.5830;
1793065436056856;14.7620;0.7686;24.4976;
1793065446056856;14.9328;0.7930;24.3390;
1793065456056856;15.1036;0.8296;24.1682;
1793065466056856;14.9938;0.8174;24.3390;
1793065476056856;14.8962;0.8418;24.5342;
1793065486056856;14.6888;0.8662;24.9002;
1793065496056856;14.5546;0.8540;25.0832;
1793065506056856;14.4204;0.8418;25.2784;
1793065516056856;14.4082;0.8418;25.2540;
1793065526056856;14.4326;0.9028;25.1930;
1793065536056856;14.3838;0.9638;25.2052;
1793065546056856;14.4692;0.9882;25.0588;
1793065556056856;14.5302;1.0248;24.8636;
1793065566056856;14.7864;1.0492;24.4732;
1793065576056856;14.9938;1.0736;24.2658;
1793065586056856;15.0792;1.1102;24.0584;
1793065596056856;15.0670;1.1346;24.0706;
1793065606056856;14.8596;1.0736;24.2780;
1793065616056856;14.7986;1.0736;24.3878;
1793065626056856;14.6766;1.1712;24.5098;
1793065636056856;14.4692;1.1712;24.6806;
1793065646056856;14.3716;1.1346;24.7660;
1793065656056856;14.1764;1.1468;24.9490;
1793065666056856;14.1642;1.1712;25.0222;
1793065676056856;14.1276;1.2200;25.0832;
1793065686056856;14.2862;1.2810;24.9368;
1793065696056856;14.1764;1.2810;25.0222;
1793065706056856;14.0422;1.2444;25.2174;
1793065716056856;14.0300;1.2688;25.3272;
1793065726056856;14.0300;1.3176;25.4004;
1793065736056856;14.0056;1.3420;25.4736;
1793065746056856;14.0422;1.3176;25.4492;
1793065756056856;14.1154;1.2810;25.3638;
1793065766056856;13.9568;1.2444;25.4858;
1793065776056856;13.9568;1.2078;25.5224;
1793065786056856;14.1764;1.2078;25.2418;
1793065796056856;14.3594;1.1712;25.0588;
1793065806056856;14.3106;1.1346;25.0710;
1793065816056856;14.5424;1.1102;24.7782;
1793065826056856;14.5180;1.0858;24.8270;
1793065836056856;14.5546;1.0370;24.8026;
1793065846056856;14.6034;1.0126;24.8758;
1793065856056856;14.7376;0.9760;24.7172;
1793065866056856;14.8230;0.9760;24.6318;
1793065876056856;15.0182;0.9638;24.4122;
1793065886056856;15.0914;0.9150;24.3634;
1793065896056856;15.0304;0.8540;24.4488;
1793065906056856;15.0792;0.8540;24.3756;
1793065916056856;15.2622;0.8296;24.1560;
1793065926056856;15.4574;0.8052;23.8876;
1793065936056856;15.5306;0.8296;23.8266;
1793065946056856;15.5916;0.7808;23.8144;
1793065956056856;15.4818;0.7320;23.8510;
1793065966056856;15.4574;0.7076;23.8632;
1793065976056856;15.5306;0.7198;23.8022;
1793065986056856;15.5428;0.6832;23.6680;
1793065996056856;15.4574;0.6710;23.8144;
1793066006056856;15.4940;0.6832;23.7290;
1793066016056856;15.5062;0.6832;23.7046;
1793066026056856;15.5062;0.7076;23.6558;
1793066036056856;15.6160;0.7686;23.5460;
1793066046056856;15.8356;0.8052;23.2410;
1793066056056856;15.9088;0.8418;23.1068;
1793066066056856;16.0430;0.9150;23.0580;
1793066076056856;16.0552;0.9516;23.0458;
1793066086056856;16.0552;0.9272;23.0702;
1793066096056856;16.1284;0.9516;22.9360;
1793066106056856;16.0186;0.9882;23.0458;
1793066116056856;15.9454;1.0004;23.1556;
1793066126056856;15.8356;1.0492;23.3508;
1793066136056856;15.7868;1.0370;23.3996;
1793066146056856;15.7868;1.0248;23.3752;
1793066156056856;15.7624;1.0248;23.3752;
1793066166056856;15.7380;1.0370;23.3386;
1793066176056856;15.8356;1.0736;23.2532;
1793066186056856;15.9454;1.0370;23.0336;
1793066196056856;16.0430;1.0248;22.8994;
1793066206056856;15.9576;0.9882;22.9360;
1793066216056856;15.8844;0.9760;23.0824;
1793066226056856;15.6526;0.9638;23.4118;
1793066236056856;15.4574;0.9638;23.6314;
1793066246056856;15.4574;0.9516;23.6802;
1793066256056856;15.2378;0.9150;23.9608;
1793066266056856;15.0548;0.8784;24.2780;
1793066276056856;14.7864;0.8418;24.6806;
1793066286056856;14.6522;0.8540;24.8270;
1793066296056856;14.4814;0.8418;24.9246;
1793066306056856;14.4204;0.8296;24.9734;
1793066316056856;14.5058;0.8418;24.8880;
1793066326056856;14.3960;0.8784;25.0588;
1793066336056856;14.2862;0.8540;25.2174;
1793066346056856;14.2618;0.9272;25.1564;
1793066356056856;14.2740;0.9638;25.0710;
1793066366056856;14.2862;0.9516;25.0466;
1793066376056856;14.2618;0.9638;25.1076;
1793066386056856;14.1764;0.9882;25.1076;
1793066396056856;14.0422;1.0126;25.2540;
1793066406056856;13.9690;1.0736;25.2906;
1793066416056856;14.1398;1.1346;25.0466;
1793066426056856;14.3960;1.1468;24.7172;
1793066436056856;14.5424;1.1956;24.5220;
1793066446056856;14.6888;1.2566;24.2902;
1793066456056856;14.8840;1.3054;24.1072;
1793066466056856;15.0426;1.3298;23.9242;
1793066476056856;15.2012;1.3786;23.7290;
1793066486056856;15.2988;1.3542;23.6314;
1793066496056856;15.0670;1.3664;23.9120;
1793066506056856;14.8230;1.3420;24.2658;
1793066516056856;14.7254;1.3542;24.4366;
1793066526056856;14.6278;1.3542;24.5830;
1793066536056856;14.5668;1.3542;24.5830;
1793066546056856;14.5424;1.3542;24.5952;
1793066556056856;14.5546;1.3054;24.6074;
1793066566056856;14.5424;1.3176;24.5830;
1793066576056856;14.5668;1.2932;24.5342;
1793066586056856;14.4204;1.2810;24.6806;
1793066596056856;14.2496;1.1712;24.7416;
1793066606056856;14.1764;1.1468;24.8514;
1793066616056856;13.9568;1.0370;25.0344;
1793066626056856;13.9568;0.9638;25.0832;
1793066636056856;13.7860;0.8662;25.1320;
1793066646056856;13.6762;0.8296;25.2418;
1793066656056856;13.7372;0.7930;25.1930;
1793066666056856;13.9080;0.7686;24.9856;
1793066676056856;14.0178;0.7930;24.8880;
1793066686056856;14.1398;0.7808;24.7172;
1793066696056856;14.3838;0.8174;24.5586;
1793066706056856;14.3350;0.8052;24.6074;
1793066716056856;14.2618;0.8418;24.8148;
1793066726056856;14.1886;0.8418;24.9246;
1793066736056856;14.2374;0.8296;24.8880;
1793066746056856;14.1398;0.8052;24.9856;
1793066756056856;14.0788;0.8418;25.0832;
1793066766056856;14.1032;0.7930;25.0466;
1793066776056856;13.8714;0.8174;25.3760;
1793066786056856;13.9446;0.8784;25.2662;
1793066796056856;14.1764;0.9394;24.9734;
1793066806056856;14.3350;0.9394;24.6806;
1793066816056856;14.2740;0.9760;24.7904;
1793066826056856;14.3228;0.9760;24.7538;
1793066836056856;14.5058;0.9760;24.5220;
1793066846056856;14.5302;1.0492;24.5220;
1793066856056856;14.8108;1.1102;24.0584;
1793066866056856;14.9084;1.1102;24.0096;
1793066876056856;14.9694;1.0736;23.8876;
1793066886056856;15.0304;1.0248;23.9242;
1793066896056856;15.1646;1.0370;23.6924;
1793066906056856;15.2988;1.0736;23.5704;
1793066916056856;15.2622;1.0736;23.6680;
1793066926056856;15.2134;1.0858;23.7412;
1793066936056856;15.1890;1.0248;23.8388;
1793066946056856;15.1524;1.0004;23.8510;
1793066956056856;14.9938;1.0370;24.0950;
1793066966056856;14.9816;1.0736;24.1560;
1793066976056856;14.9084;1.0614;24.1560;
1793066986056856;14.8718;1.0004;24.1682;
1793066996056856;14.9206;1.0370;24.0950;
1793067006056856;15.0426;1.0004;23.9852;
1793067016056856;14.9816;0.9760;24.0462;
1793067026056856;14.9694;0.9394;24.1316;
1793067036056856;14.8962;0.9150;24.1194;
1793067046056856;14.7986;0.9272;24.1560;
1793067056056856;14.8474;0.9028;24.2170;
1793067066056856;14.7986;0.9150;24.3024;
1793067076056856;14.7376;0.8296;24.3878;
1793067086056856;14.6156;0.7808;24.4976;
1793067096056856;14.7376;0.7930;24.4244;
1793067106056856;14.8352;0.7686;24.2780;
1793067116056856;15.0304;0.7076;24.1316;
1793067126056856;15.2500;0.6588;23.9120;
1793067136056856;15.2622;0.6222;23.8998;
1793067146056856;15.3842;0.5612;23.7900;
1793067156056856;15.4574;0.5002;23.6680;
1793067166056856;15.4696;0.4270;23.6436;
1793067176056856;15.3110;0.3172;23.7290;
1793067186056856;15.1768;0.2684;23.8266;
1793067196056856;15.2500;0.2196;23.7168;
1793067206056856;15.2378;0.1342;23.7290;
1793067216056856;15.2988;0.0488;23.6436;
1793067226056856;15.2988;-0.0122;23.5704;
1793067236056856;15.2500;-0.0976;23.6924;
1793067246056856;15.1768;-0.1464;23.7534;
1793067256056856;15.2256;-0.1952;23.7412;
1793067266056856;15.1890;-0.2684;23.7900;
1793067276056856;15.0670;-0.3294;23.9852;
1793067286056856;15.0060;-0.3782;24.0950;
1793067296056856;14.8474;-0.4270;24.2414;
1793067306056856;14.8474;-0.4270;24.2780;
1793067316056856;14.8108;-0.4148;24.2170;
1793067326056856;14.8474;-0.3904;24.3146;
1793067336056856;14.7864;-0.3660;24.4122;
1793067346056856;14.7010;-0.3782;24.5952;
1793067356056856;14.5668;-0.3172;24.7782;
1793067366056856;14.4082;-0.3050;24.9246;
1793067376056856;14.2984;-0.2318;25.0344;
1793067386056856;14.0788;-0.2440;25.2784;
1793067396056856;14.0666;-0.1586;25.3028;
1793067406056856;14.0300;-0.1220;25.2052;
1793067416056856;14.0300;-0.0732;25.1686;
1793067426056856;14.1886;0.0122;24.8758;
1793067436056856;14.3106;0.0610;24.6928;
1793067446056856;14.3350;0.1342;24.6806;
1793067456056856;14.4692;0.2196;24.6074;
1793067466056856;14.5668;0.3416;24.5220;
1793067476056856;14.5302;0.3782;24.5464;
1793067486056856;14.5180;0.4514;24.5464;
1793067496056856;14.5546;0.4880;24.4732;
1793067506056856;14.4448;0.5124;24.6196;
1793067516056856;14.4204;0.5490;24.6684;
1793067526056856;14.4326;0.5612;24.6196;
1793067536056856;14.4448;0.5734;24.5586;
1793067546056856;14.5302;0.5856;24.4732;
1793067556056856;14.5912;0.5978;24.4488;
1793067566056856;14.6156;0.5856;24.4000;
1793067576056856;14.6400;0.6222;24.4244;
1793067586056856;14.7132;0.5734;24.3024;
1793067596056856;14.8962;0.5612;24.0462;
1793067606056856;15.0914;0.5002;23.7778;
1793067616056856;15.2866;0.4148;23.4972;
1793067626056856;15.2622;0.3538;23.4362;
1793067636056856;15.2012;0.2562;23.4972;
1793067646056856;15.2134;0.1952;23.5582;
1793067656056856;15.1524;0.1342;23.5826;
1793067666056856;15.0548;0.0976;23.7412;
1793067676056856;14.8840;0.0244;23.9852;
1793067686056856;14.6888;0.0122;24.2414;
1793067696056856;14.6156;0.0122;24.3878;
1793067706056856;14.4936;-0.0122;24.5464;
1793067716056856;14.5790;0.0244;24.4732;
1793067726056856;14.5790;0.0366;24.4732;
1793067736056856;14.4814;0.0122;24.6928;
1793067746056856;14.4814;0.0244;24.7050;
1793067756056856;14.4692;0.0488;24.7294;
1793067766056856;14.4814;0.0000;24.7416;
1793067776056856;14.4814;-0.0366;24.7538;
1793067786056856;14.5058;-0.0366;24.6440;
1793067796056856;14.5302;-0.0976;24.6318;
1793067806056856;14.6278;-0.1830;24.4610;
1793067816056856;14.9206;-0.1830;24.1438;
1793067826056856;15.0670;-0.1952;23.9852;
1793067836056856;15.1280;-0.2196;23.9120;
