Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1793060790738523;-10.1498;1.0507;-2.1338;
1793060800840554;-9.5557;1.0651;-0.0090;
1793060810951752;-11.6611;0.4902;-1.1755;
1793060821053783;-11.4458;-0.1232;0.0652;
1793060831155814;-3.2219;-0.2261;2.1302;
1793060841249668;-12.0374;0.3320;-3.2022;
1793060851351700;-12.0374;0.2889;-1.2449;
1793060861453731;-6.8270;0.2746;-0.8976;
1793060871571283;-8.6692;-0.7388;-1.4677;
1793060881673314;-8.6955;-1.0478;-6.5246;
1793060891775345;-12.5548;0.0972;-6.5701;
1793060901860189;-12.4110;0.6314;1.0642;
1793060911962220;-7.2009;-1.1677;1.9651;
1793060922064252;-9.3544;-0.0945;-6.7451;
1793060932192689;-13.3430;-0.0535;-2.0234;
1793060942294720;-11.1440;1.3214;2.7386;
1793060952396804;-8.3937;0.4711;2.4993;
1793060962474148;-5.5552;-1.2586;1.0666;
1793060972576179;-13.2254;-0.3772;-6.0888;
1793060982678210;-11.1847;-0.0511;-1.6499;
1793060992787273;-4.4749;0.7199;-1.8200;
1793061002889304;-7.1889;-1.9125;-3.6428;
1793061012991335;-13.1369;-0.2835;-5.0994;
1793061023121960;-11.6013;-1.2179;-1.8296;
1793061033223991;-6.6763;0.2865;0.3960;
1793061043326023;-6.0679;-1.2849;-3.6547;
1793061053354460;-13.0316;-0.3532;-2.4117;
1793061063456491;-12.4756;-0.1543;-0.0903;
1793061073558523;-9.1005;-0.3413;0.9829;
1793061083704148;-5.2292;0.6266;-2.9124;
1793061093806179;-11.9342;-1.4240;-2.8618;
1793061103908210;-14.9934;1.0723;-0.3538;
1793061114004877;-6.8680;-0.1783;0.1923;
1793061124106908;-4.5849;0.1834;-2.5792;
1793061134208939;-11.6276;-1.1677;-6.5414;
1793061144325450;-13.9035;-0.6335;-4.5006;
1793061154427533;-9.9389;1.7022;2.5161;
1793061164529512;-5.4042;0.2435;1.8500;
1793061174617481;-10.7868;-2.4852;-4.1052;
1793061184719512;-15.1684;1.1943;-1.6259;
1793061194821543;-8.2908;-0.2907;1.8045;
1793061204927116;-4.5467;-0.4968;-1.0343;
1793061215029148;-9.6467;0.5381;-3.6284;
1793061225131179;-18.0643;0.3607;-2.4069;
1793061235239460;-6.3984;1.0771;1.0140;
1793061245341543;-0.5055;-0.3628;-4.3376;
1793061255443575;-4.8485;-1.3759;-5.8493;
1793061265534356;-13.0460;-1.0932;-6.3209;
1793061275636387;-19.6956;0.2076;-1.8942;
1793061285738418;-1.8182;1.2182;2.8442;
1793061295863314;-2.4051;-0.3051;-3.4011;
1793061305965345;-14.5549;-0.1400;-5.3055;
1793061316067377;-17.7817;-0.5327;1.2057;
1793061326148158;-9.8288;0.4277;4.2239;
1793061336250137;-4.1489;-0.4418;0.6284;
1793061346352168;-11.3450;-1.3352;-5.5810;
1793061356449981;-11.7523;-0.1017;-2.8187;
1793061366551960;-10.7198;0.4854;-0.7083;
1793061376653991;-10.5520;0.6147;-1.7456;
1793061386745762;-7.2607;0.5261;0.3000;
1793061396847845;-5.6055;-0.2213;-4.9699;
1793061406949825;-8.9710;-0.3194;-4.5150;
1793061417057064;-16.7276;-0.2524;0.2785;
1793061427159095;-7.3038;0.9930;7.5921;
1793061437261127;-1.1689;-0.7747;-0.3371;
1793061447372533;-13.6304;-1.0789;-13.3328;
1793061457474564;-14.8448;-0.7627;3.2632;
1793061467576595;-6.8895;2.0160;7.8123;
1793061477693783;-4.7118;0.3153;-6.0479;
1793061487795814;-12.3368;-0.8680;-7.5021;
1793061497897845;-15.7217;-0.1974;-0.0760;
1793061507999877;-7.5841;1.3980;2.1996;
1793061518101908;-6.9230;-0.7244;-4.1602;
1793061528203991;-14.3369;0.3990;-2.1529;
1793061538284356;-8.8729;0.6027;1.8739;
1793061548386387;-5.5313;0.6840;-3.3171;
1793061558488418;-11.3976;-0.4442;-4.4381;
1793061568595814;-11.7523;0.3966;0.5779;
1793061578697793;-8.8226;0.9930;1.9938;
1793061588799877;-7.1411;-0.4872;-3.5973;
1793061598906856;-9.6515;-0.7938;-2.5026;
1793061609008887;-9.1651;0.6840;-1.3816;
1793061619110918;-13.8580;0.0733;-2.7709;
1793061629223575;-5.7060;-0.8345;0.5827;
1793061639325606;-8.2693;1.0795;-4.8407;
1793061649427637;-15.7361;-0.6048;-1.8464;
1793061659510710;-8.1733;0.3870;1.4213;
1793061669612741;-7.0235;0.3057;-4.8909;
1793061679714773;-13.5129;-0.0730;-1.9684;
1793061689829564;-9.3640;0.3918;-0.1860;
1793061699931595;-6.8438;0.7944;-2.5433;
1793061710033627;-10.0226;0.4181;-2.5816;
1793061720118054;-10.7151;0.3248;-1.3193;
1793061730220085;-8.9686;0.1499;-0.9718;
1793061740322116;-9.4597;-0.3748;-1.3672;
1793061750440450;-8.8155;-0.2381;-2.3157;
1793061760542481;-8.1015;-0.7220;-2.4715;
1793061770644512;-10.6146;-1.1414;-1.5302;
1793061780736752;-10.9211;0.3631;-0.8210;
1793061790838783;-6.2833;-0.6909;-3.0511;
1793061800940814;-12.6314;-0.2596;-2.7135;
1793061811042689;-10.9594;0.4831;1.6726;
1793061821144720;-7.1169;0.0446;-2.2965;
1793061831246752;-6.0631;-0.4322;-4.9364;
1793061841347273;-14.3803;0.8327;-4.2419;
1793061851449304;-10.7868;0.3464;0.7576;
1793061861551283;-5.5576;0.3320;-0.7684;
1793061871657116;-11.0695;-0.1089;-3.0200;
1793061881759095;-11.3928;-0.5207;-0.4929;
1793061891861127;-9.3066;0.7008;0.1660;
1793061901988002;-7.4979;0.0254;-1.5900;
1793061912090033;-8.7796;-0.9784;-2.7374;
1793061922192012;-12.7825;0.3703;-3.2740;
1793061932267898;-10.2239;-0.0897;0.5420;
1793061942369929;-5.2125;1.2182;0.6236;
1793061952471960;-14.1598;0.5094;-4.7474;
1793061962569877;-12.0685;0.1762;-0.2414;
1793061972671908;-2.1416;0.3751;1.4548;
1793061982773887;-8.0321;-0.2118;-7.0756;
1793061992880293;-14.1622;-0.5207;-6.1845;
1793062002982325;-12.4517;1.8293;1.8763;
1793062013084356;-4.8987;1.8150;3.7998;
1793062023177273;-6.6715;-0.2261;-4.8694;
1793062033279304;-14.4616;-0.7101;-4.7952;
1793062043381335;-8.6883;-0.1567;3.0670;
1793062053486752;-9.8767;1.8173;-2.9985;
1793062063588783;-11.0647;-0.3218;-1.4414;
1793062073690762;-8.4177;0.9547;-0.3610;
1793062083806752;-10.5185;0.5477;-2.5457;
1793062093908783;-8.8202;-0.4777;-2.2223;
1793062104010814;-11.9103;-0.3314;-2.6728;
1793062114119616;-13.1967;0.3488;0.5420;
1793062124221648;-3.2985;0.7896;0.9589;
1793062134323679;-10.0828;-0.6814;-7.0636;
1793062144390293;-17.7338;0.1451;-1.0869;
1793062154492325;-5.8116;0.8758;3.9867;
1793062164594356;-1.6433;0.3320;-3.2764;
1793062174715189;-6.1277;-0.5662;-6.6829;
1793062184817220;-14.0758;0.1762;-6.6972;
1793062194919252;-13.1513;-0.2453;1.0235;
1793062205027064;-3.6171;0.0111;2.0130;
1793062215129095;-8.2645;-0.4394;-5.2983;
1793062225231127;-14.0734;-0.6885;-2.0979;
1793062235324981;-9.0909;-0.2812;-0.0640;
1793062245427012;-7.1025;-0.4896;-1.4246;
1793062255529043;-7.5673;-0.4394;-3.0727;
1793062265631023;-15.3718;-0.4896;-2.8546;
1793062275733002;-13.7070;0.0422;2.0991;
1793062285835033;-4.8461;0.2387;1.4261;
1793062295927637;-6.5779;-0.9760;-5.0109;
1793062306029668;-15.4029;0.9523;-4.6537;
1793062316131700;-12.0709;0.0326;1.5123;
1793062326244095;-8.5759;0.7442;0.1564;
1793062336346127;-9.4071;0.8112;-1.0702;
1793062346448158;-10.3726;-0.7149;0.5850;
1793062356546283;-7.8500;1.1608;-1.0199;
1793062366648314;-7.0307;-0.1304;-1.3744;
1793062376750345;-7.2966;0.3631;-3.9377;
1793062386831127;-11.8505;-0.3051;-3.5447;
1793062396933106;-9.9245;0.5213;0.6643;
1793062407035137;-7.2464;-0.4250;-2.5600;
1793062417160502;-12.9715;-0.8707;-3.9951;
1793062427262533;-13.0962;0.2459;1.6558;
1793062437364512;-11.7978;0.8112;3.8288;
1793062447469564;-5.5768;-0.0009;-0.8426;
1793062457571595;-10.3582;-0.4083;-6.1989;
1793062467673575;-12.0685;0.2001;-3.0488;
1793062477775033;-7.9747;0.6075;-0.9335;
1793062487877064;-10.4755;-0.7675;-3.7986;
1793062497979095;-7.3516;-0.7651;-2.9243;
1793062508096023;-2.4123;0.5907;-5.2095;
1793062518198054;-17.0175;-0.4944;-6.4361;
1793062528300085;-13.8915;0.8136;2.3363;
1793062538382898;-3.7753;0.7944;2.1159;
1793062548484929;-5.7060;-1.3448;-3.1253;
1793062558586908;-11.5247;-0.0248;-2.2678;
1793062568682064;-9.3808;-0.9736;-1.2090;
1793062578784095;-9.1149;-0.3242;-2.2702;
1793062588886127;-10.4372;-0.1878;-4.2156;
1793062598992898;-10.7677;0.1522;-2.0234;
1793062609094877;-10.0828;0.3583;-0.3538;
1793062619196908;-9.4813;0.1307;-5.2430;
1793062629323627;-7.4309;-0.2022;-3.8895;
1793062639425710;-14.5047;0.6577;-1.3696;
1793062649527689;-12.8614;-0.2453;2.1111;
1793062659613523;-6.4008;0.4493;2.1733;
1793062669715554;-5.9839;-0.1304;-3.9377;
1793062679817585;-14.4066;-0.2381;-2.7685;
1793062689921856;-9.7113;0.8614;5.2732;
1793062700023887;-5.6868;-0.1854;-0.7373;
1793062710125918;-9.5964;0.1116;-8.9369;
1793062720206543;-10.1713;-0.3099;-1.6834;
1793062730308575;-10.8876;0.8423;3.8767;
1793062740410554;-10.4707;0.6721;-1.5012;
1793062750532585;-9.0742;-0.2835;-2.7182;
1793062760634616;-5.9264;-0.0969;-0.3682;
1793062770736648;-8.8992;0.0517;-3.3984;
1793062780843627;-12.7080;0.5070;-3.0105;
1793062790945658;-12.7968;-0.4418;-2.3447;
1793062801047689;-9.5124;0.5309;-0.4810;
1793062811144252;-10.7940;0.4205;0.4965;
1793062821246231;-8.1111;0.1857;-0.2031;
1793062831348314;-9.4884;-0.6526;-3.4083;
1793062841437429;-10.7438;-0.1304;-2.4835;
1793062851539408;-8.5400;0.6960;-0.2677;
1793062861641387;-6.6308;-0.2381;-1.9301;
1793062871766127;-9.2417;-0.8731;-5.0180;
1793062881868158;-10.3965;0.3535;-3.2548;
1793062891970189;-9.1555;-0.7603;-1.4868;
1793062902052273;-9.1819;0.1953;-0.4881;
1793062912154304;-6.5587;-0.4681;-0.8665;
1793062922256283;-10.3487;-0.6909;-6.0144;
1793062932371856;-14.6510;-0.8656;-1.7503;
1793062942473835;-10.4539;0.0446;4.2718;
1793062952575918;-6.3072;-0.4609;0.2617;
1793062962679877;-6.9446;-0.2261;-4.8790;
1793062972781856;-14.3201;0.5166;-4.8550;
1793062982883887;-14.5334;0.0589;0.1277;
1793062992983418;-11.8576;0.0661;1.2631;
1793063003085450;-6.9637;0.3272;-0.1884;
1793063013187481;7.4166;-0.1878;-5.7987;
1793063023291543;-15.2904;-1.8168;-12.2115;
1793063033393575;-36.4858;1.4794;4.3989;
1793063043495554;4.2257;2.4114;17.6985;
1793063053584773;11.9034;-1.2538;-10.9086;
1793063063686804;-11.9513;-2.8804;-17.4553;
1793063073788783;-17.4703;0.4831;-1.0223;
1793063083908366;-11.9752;1.1082;6.4253;
1793063094010398;-14.4401;0.2148;2.6237;
1793063104112429;-6.9182;-0.4250;1.9026;
1793063114200814;2.4649;-0.2644;-5.0994;
1793063124302793;-11.0551;-0.7436;-9.7944;
1793063134404825;-18.1125;0.6362;-3.2142;
1793063144523523;-11.3809;0.6529;4.2168;
1793063154625554;-6.6715;0.8925;0.1516;
1793063164727585;-8.4778;-0.1161;-5.1401;
1793063174808731;-10.9259;-0.1831;-4.1722;
1793063184910762;-12.3129;0.5118;-1.7910;
1793063195012793;-13.4028;0.1259;0.7026;
1793063205112168;-9.7376;0.5022;9.4101;
1793063215214200;3.3802;-0.4490;-2.1817;
1793063225316231;-20.2660;-1.4551;-19.2856;
1793063235430398;-18.4597;0.6386;6.8662;
1793063245532429;-1.3104;2.8905;16.5918;
1793063255634408;-3.0757;-0.3508;-7.5954;
1793063265750189;-14.7562;-2.9737;-8.4793;
1793063275852220;-12.4158;1.5129;-0.3108;
1793063285954200;-4.2688;-0.6550;-5.1568;
1793063296031439;-13.0627;1.1321;-7.3128;
1793063306133418;-12.5261;1.2135;6.0517;
1793063316235450;-1.5117;0.1738;1.1001;
1793063326345450;-8.8107;-1.2084;-9.8713;
1793063336447481;-13.2685;1.1704;-3.7747;
1793063346549460;-8.5735;0.3224;-0.9960;
1793063356641700;-8.2167;-1.2826;-1.8009;
1793063366743731;-11.1365;0.0374;-2.2128;
1793063376845762;-12.0254;-0.5542;-0.9814;
1793063386970137;-5.6342;-0.3556;-0.8809;
1793063397072168;-12.2339;0.0589;-3.0081;
1793063407174200;-12.6218;0.6099;-0.2509;
1793063417243314;-6.6906;-0.4777;-1.4222;
1793063427345345;-9.2755;0.1762;-3.1663;
1793063437447377;-7.2368;-0.7292;-1.0582;
1793063447585293;-12.9500;-0.8273;-4.7976;
1793063457687325;-12.0757;0.0398;-3.0583;
1793063467789356;-7.6511;0.5788;-0.7325;
1793063477896804;-5.6390;0.4229;-3.0009;
1793063487998887;-12.9715;-0.8489;-3.9592;
1793063498100866;-12.1379;-0.6072;0.5611;
1793063508181439;-10.9451;1.2446;1.4019;
1793063518283470;-10.4157;2.2914;2.3219;
1793063528385450;-0.9894;-1.9582;-1.2425;
1793063538485814;-7.1913;-1.5772;-7.3295;
1793063548587845;-17.8944;0.0254;-2.4547;
1793063558689877;-12.3464;1.0149;2.7075;
1793063568827168;-6.5348;0.7633;-0.6197;
1793063578929200;-7.7255;-0.0945;-2.2271;
1793063589031283;-8.7485;-0.8106;-4.0980;
1793063599090293;-14.5119;0.4181;-2.9004;
1793063609192325;-11.3856;0.8949;1.6223;
1793063619294304;-6.9302;1.4650;-0.1693;
1793063629421179;-6.4319;-0.3843;-1.5517;
1793063639523210;-13.2063;-0.8369;-5.2887;
1793063649625293;-13.6854;0.1834;-1.9756;
1793063659703106;-8.1111;0.3344;1.9098;
1793063669805137;-6.6212;0.1187;-0.8569;
1793063679907168;-9.5701;-0.1926;-3.6236;
1793063690016231;-16.7901;-1.1462;-1.5829;
1793063700118262;-6.6811;-0.1639;1.2559;
1793063710220293;-5.9336;-0.3772;-5.8804;
1793063720315762;-10.1354;0.2961;0.2498;
1793063730417845;-10.8132;0.4445;1.2368;
1793063740519825;-9.5004;-0.8465;-5.9833;
1793063750619616;-7.7686;-0.3843;-4.1052;
1793063760721648;-11.2421;-0.3147;-1.6499;
1793063770823679;-12.0183;0.2626;-0.3706;
1793063780988262;-5.5265;-0.0248;-0.0233;
1793063791090293;-6.7217;0.2530;-4.7183;
1793063801192325;-10.4396;0.0852;-4.8670;
1793063811236960;-10.2622;-0.0945;-3.3529;
1793063821338991;-6.6260;-0.0969;-0.6102;
1793063831441023;-9.6682;0.3320;-2.7422;
1793063841548002;-11.9895;-0.2764;-2.4452;
1793063851650033;-10.2646;-0.2788;-0.0736;
1793063861752064;-15.6042;-0.4298;0.9063;
1793063871837377;-12.6529;0.2315;4.2287;
1793063881939408;-1.1761;0.2841;-0.7780;
1793063892041387;-9.1268;-0.4083;-7.6505;
1793063902148210;-14.7132;-0.1208;-4.0095;
1793063912250293;-5.7227;0.8136;0.1253;
1793063922352273;2.0746;-0.5040;-4.2945;
1793063932486335;-12.2459;-0.7388;-10.1970;
1793063942588366;-20.0958;0.7394;1.1121;
1793063952690398;-7.0355;-0.9449;9.9419;
1793063962771648;-10.2168;0.1786;-2.3085;
1793063972873679;-13.2015;0.3105;-2.0402;
1793063982975710;-8.3459;-0.7507;3.9413;
1793063993089043;-4.9226;0.0398;-1.2042;
1793064003191075;-12.1355;0.0541;-4.7952;
1793064013293106;-15.2043;-0.2931;-1.4294;
1793064023386648;-7.5960;0.0422;0.5420;
1793064033488679;-6.2713;0.0661;-1.7575;
1793064043590710;-6.6691;-0.7699;-1.9804;
1793064053697689;-11.6949;-0.5925;-5.1592;
1793064063799720;-10.8876;-0.1687;-4.9962;
1793064073901752;-12.4469;0.4205;-3.6428;
1793064084004616;-10.0609;0.3248;2.3650;
1793064094106648;-5.6055;0.1355;0.7074;
1793064104208627;-10.5162;-0.4466;-1.6546;
1793064114306856;-15.9084;-0.1783;2.7796;
1793064124408887;-8.6764;0.2961;6.8351;
1793064134510866;-0.0502;-0.6981;-1.4677;
1793064144628783;-7.7518;0.1762;-10.0173;
1793064154730814;-12.2842;0.0637;-7.6050;
1793064164832898;-13.7979;0.0111;-6.9296;
1793064174903939;-10.0875;1.3310;-2.8020;
1793064185005970;-8.1422;0.4831;1.6319;
1793064195108002;-10.2215;-0.1400;0.9613;
1793064205215918;-10.2622;0.2339;-0.7035;
1793064215317950;-12.5357;-0.2812;-0.9790;
1793064225419981;-11.6949;0.1283;1.1480;
1793064235528210;-8.6979;0.9308;0.8438;
1793064245630241;-8.5400;-0.0272;-0.1573;
1793064255732220;-10.3029;0.5907;-1.3863;
1793064265857793;-10.3606;-0.0009;-1.9445;
1793064275959825;-12.7729;-0.2166;-1.5852;
1793064286061856;-6.7409;0.0972;-0.4113;
1793064296111075;-7.5051;0.0876;-1.9899;
1793064306213106;-11.1751;0.1092;-2.6776;
1793064316315085;-10.1976;0.4588;-3.9182;
1793064326439252;-7.5434;0.7705;-2.7781;
1793064336541231;-10.8610;1.2541;-1.7886;
1793064346643262;-12.5716;0.0852;-0.5025;
1793064356752116;-6.7744;0.3918;1.0618;
1793064366854148;-5.4999;0.0063;-2.0788;
1793064376956179;-11.9991;0.3344;-3.6933;
1793064387048783;-11.4673;-0.4370;-1.2377;
1793064397150866;-9.2178;-0.2931;-1.6738;
1793064407252898;-7.5003;0.0829;-1.7049;
1793064417369200;-9.3114;-0.3365;-2.8908;
1793064427471231;-13.4507;-0.0873;-3.3745;
1793064437573210;-10.0011;0.0350;-0.3491;
1793064447688783;-6.2354;0.0015;-1.3050;
1793064457790814;-8.5998;0.1762;-3.1950;
1793064467892845;-8.3435;-0.5040;-3.2764;
1793064477972064;-11.3904;-0.0129;-3.5447;
1793064488074095;-12.0709;0.1187;-0.5958;
1793064498176075;-8.3578;-0.3266;0.8198;
1793064508309720;-9.1005;-0.2812;-1.1204;
1793064518411804;-11.0097;-0.3580;-1.1970;
1793064528513835;-11.1966;-0.3027;-0.8163;
1793064538578939;-9.0239;0.2483;-0.8163;
1793064548680970;-8.2286;1.0842;-0.7131;
1793064558782950;-9.6897;0.1451;-2.2510;
1793064568891283;-12.1499;-0.7053;-1.4031;
1793064578993314;-9.9245;0.9835;0.0150;
1793064589095293;-5.3061;-0.1472;-0.6461;
1793064599196231;-8.9758;-0.2620;-3.0416;
1793064609298210;-14.9216;0.4807;-2.6201;
1793064619400241;-10.9881;0.2674;0.0413;
1793064629517845;-9.0790;1.4387;0.5970;
1793064639619877;-8.4754;-0.2070;0.4558;
1793064649721908;-11.1464;-0.5877;-1.2739;
1793064659809356;-14.7251;-0.0873;-0.1621;
1793064669911387;-10.0083;0.8590;2.3459;
1793064680013366;-5.0186;-0.4083;1.6558;
1793064690118835;-8.9734;-0.5255;-1.8272;
1793064700220866;-12.8207;-0.9473;-5.1353;
1793064710322845;-10.9977;0.6864;-2.8570;
1793064720420970;-5.4497;-0.6622;-1.3887;
1793064730523054;-8.5567;-1.2610;-4.2849;
1793064740625033;-12.9858;0.2076;-3.1998;
1793064750715762;-12.4301;-0.1256;-0.1406;
1793064760817741;-3.0278;-0.9353;0.3000;
1793064770919773;-12.5764;-0.1902;-2.9889;
1793064781039981;-14.4784;-0.0224;0.2474;
1793064791142012;-8.0943;-0.2142;0.3673;
1793064801244043;-8.1709;-0.9329;0.0556;
1793064811333314;-12.9739;0.5931;-1.9995;
1793064821435345;-10.1569;-0.0392;-1.3552;
1793064831537325;-3.2722;-0.0682;-3.1472;
1793064841645502;-6.2641;-1.4360;-5.7628;
1793064851747533;-13.6591;-0.4178;-6.1199;
1793064861849512;-11.7811;0.0254;-3.1352;
1793064871947481;-5.3731;-1.0860;-1.3409;
1793064882049460;-9.9245;-0.1663;-2.5146;
1793064892151491;-6.7361;-0.7675;-1.0558;
1793064902267741;-9.4167;-1.2538;-3.9401;
1793064912369825;-11.9127;-0.4370;-1.1922;
1793064922471804;-12.3248;0.3392;1.4043;
1793064932566856;-10.9905;0.8016;1.4189;
1793064942668835;-5.7443;-0.5160;1.8021;
1793064952770866;-9.7424;-0.8225;-2.1170;
1793064962873731;-14.8424;-1.0095;-2.3710;
1793064972975762;-10.9762;-0.5231;1.5984;
1793064983077741;-6.4487;-0.4274;-0.4161;
1793064993177064;-9.9604;-0.1974;-2.3133;
1793065003279095;-10.3774;-0.4418;-2.1075;
1793065013381075;-14.2914;0.9978;-2.5911;
1793065023482898;-14.1670;-0.0057;2.0704;
1793065033584929;-5.5505;0.6793;0.3215;
1793065043686908;-4.5730;0.3440;-4.5580;
1793065053797064;-11.7069;0.9236;-2.8618;
1793065063899095;-13.6065;1.5491;0.4056;
1793065074001075;-8.2621;0.5859;1.7542;
1793065084095450;-5.0545;0.8399;-1.3217;
1793065094197481;-7.3780;-0.9162;-4.6298;
1793065104299460;-12.0829;0.7223;-2.8499;
1793065114401439;-9.6467;1.8245;1.9651;
1793065124503418;-10.5760;-0.2189;0.0846;
1793065134605450;-11.2325;0.2076;0.6858;
1793065144690085;-9.9939;0.9739;0.4080;
1793065154792064;-9.6108;0.1283;0.1804;
1793065164894095;-8.7437;0.3440;-0.9407;
1793065175002377;-10.4635;1.0962;-4.0310;
1793065185104408;-11.3809;-0.3796;-2.7733;
1793065195206387;-9.2321;0.0613;-2.7781;
1793065205318783;-5.6653;0.4205;-3.7196;
1793065215420814;-3.4878;0.0398;-5.5857;
1793065225522793;-6.2569;0.1881;-6.8767;
1793065235622533;-13.7333;0.1187;-4.6466;
1793065245724512;-17.2451;-1.0549;1.4883;
1793065255826543;-7.5147;-0.6455;1.6822;
1793065265933314;-7.8428;0.2913;-1.9660;
1793065276035345;-13.4507;-0.0153;2.9782;
1793065286137325;-9.0239;-0.9114;4.3845;
1793065296225085;-8.7194;-0.1161;-1.1850;
1793065306327064;-11.0743;-1.1195;-2.1386;
1793065316429095;-11.8193;-0.2548;-1.6068;
1793065326544825;-11.3426;-0.7460;-0.3419;
1793065336646856;-8.2071;-0.6718;-0.8450;
1793065346748887;-9.3760;0.2243;-2.1386;
1793065356846387;-13.0316;-0.4035;-0.6341;
1793065366948418;-13.4052;-1.1390;-1.1013;
1793065377050398;-2.5777;0.8112;-1.0032;
1793065387150085;-13.5344;-0.3123;-3.4657;
1793065397252116;-11.3976;-0.3389;-3.4250;
1793065407354095;-8.7820;1.0866;-1.6259;
1793065417447533;-9.2803;0.5213;-0.5934;
1793065427549512;-7.7064;0.0613;-1.8416;
1793065437651491;-11.9151;0.9165;-2.3133;
1793065447777012;-10.9307;-0.5399;1.2583;
1793065457879043;-7.6609;0.3823;3.0766;
1793065467981075;-8.2669;0.8471;4.8419;
1793065478074148;-6.5755;-1.0358;3.3209;
1793065488176179;-8.5137;-0.6742;-5.8851;
1793065498278158;-15.1828;0.3176;-6.0168;
1793065508385085;-10.0681;0.3942;-2.3303;
1793065518487116;-5.1957;0.1929;-1.1180;
1793065528589095;-10.1354;-0.3724;-1.3265;
1793065538683366;-9.6156;0.6673;-2.9219;
1793065548785398;-11.1126;0.9858;-2.1242;
1793065558887429;-10.1043;0.2052;-1.6953;
1793065568987273;-9.5557;0.7490;-1.4988;
1793065579089304;-11.6276;-0.5973;-0.9335;
1793065589191335;-10.8757;0.5453;-0.7083;
1793065599294252;-9.6132;-0.0009;-1.1611;
1793065609396283;-10.3534;-0.3939;-0.4786;
1793065619498314;-9.6515;-0.3389;-1.9756;
1793065629610033;-14.1646;-0.0392;-1.4533;
1793065639712012;-7.7040;-0.0655;2.5041;
1793065649814095;-8.4440;-0.0921;-2.7661;
1793065659908523;-11.9151;-0.1280;-0.5671;
1793065670010554;-9.3927;0.2363;-0.8641;
1793065680112585;-8.9399;-0.0849;-0.1693;
1793065690215710;-8.0847;0.2554;-1.3122;
1793065700317741;-9.6275;0.0709;-1.3002;
1793065710419773;-10.1019;-0.1472;-1.4342;
1793065720523575;-8.5783;-0.3604;-1.1635;
1793065730625658;-11.2373;-0.3170;-1.2667;
1793065740727637;-8.0752;0.1810;-0.6532;
1793065750830085;-6.8462;-0.3194;-0.3179;
1793065760932064;-9.9174;0.0852;-2.5146;
1793065771034148;-11.2851;0.3368;-1.7934;
1793065781131595;-8.6429;-0.0416;-2.8092;
1793065791233575;-10.3077;0.4205;-1.9158;
1793065801335606;-11.1966;0.4974;-0.8258;
1793065811439877;-8.5878;-0.1639;-0.2127;
1793065821541908;-10.8467;-0.1137;-0.4543;
1793065831643939;-11.0743;-0.3939;0.3721;
1793065841745710;-9.1220;-0.1854;0.0580;
1793065851847741;-9.7759;-1.0836;-0.3299;
1793065861949773;-9.7998;0.4229;-1.2619;
1793065872065658;-12.1570;-0.6287;-1.8344;
1793065882167689;-10.2335;0.6099;-0.5288;
1793065892269720;-6.5324;-0.4872;-1.2305;
1793065902357585;-10.6792;-0.1998;-2.1218;
1793065912459616;-11.4147;0.5189;-0.9861;
1793065922561648;-9.0670;0.6027;-2.0979;
1793065932669981;-8.8585;0.4062;-1.1683;
1793065942771960;-8.7218;-0.1161;-0.5886;
1793065952874043;-10.9546;0.0972;-1.6379;
1793065962974981;-9.6108;-0.2046;-0.8163;
1793065973077012;-7.9938;0.7247;-0.7923;
1793065983178991;-8.8250;-0.3290;-1.3935;
1793065993276231;-10.8323;0.3176;-1.3911;
1793066003378262;-12.4038;-0.5638;-0.4953;
1793066013480293;-8.1182;0.1762;0.4223;
1793066023590189;-7.7734;0.2315;-0.9718;
1793066033692220;-11.7882;0.0494;-0.6963;
1793066043794252;-10.6696;-0.3485;-0.6437;
1793066053861335;-9.1795;-0.2548;-0.6341;
1793066063963366;-9.6897;0.0302;-1.5781;
1793066074065398;-11.5654;-0.2955;-1.9158;
1793066084208627;-11.4362;0.0063;-0.6150;
1793066094310658;-7.0235;-0.2142;-0.0425;
