Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793037111577139;-0.0679;0.0624;0.0441;
1793037121679118;-0.0839;0.1125;0.0068;
1793037131781097;-0.1190;0.1370;0.0089;
1793037141876618;-0.1084;0.1029;0.0430;
1793037151978701;-0.1137;0.0603;0.0473;
1793037162080680;-0.0967;0.0338;0.0313;
1793037172195420;-0.0935;0.0264;0.0334;
1793037182297399;-0.1212;-0.0312;0.0238;
1793037192399483;-0.1084;-0.0791;0.0196;
1793037202502920;-0.0860;-0.0599;0.0270;
1793037212604951;-0.0328;-0.0216;0.0292;
1793037222706930;-0.0551;-0.0429;0.0302;
1793037232804743;-0.0317;0.0019;0.0111;
1793037242908314;-0.0093;0.0678;0.0153;
1793037253010293;-0.0583;0.0434;0.0270;
1793037263117168;-0.1020;-0.0035;0.0483;
1793037273219148;-0.0700;-0.0141;0.0334;
1793037283321179;-0.0636;-0.0312;0.0185;
1793037293417273;-0.0711;-0.0589;0.0441;
1793037303519252;-0.0956;-0.1153;0.0728;
1793037313621335;-0.1190;-0.1451;0.0505;
1793037323725606;-0.0743;-0.0876;0.0558;
1793037333827585;-0.0711;-0.0578;0.0622;
1793037343929616;-0.0679;-0.1249;0.0718;
1793037354033523;-0.0679;-0.1302;0.0675;
1793037364135502;-0.0530;-0.1089;0.0760;
1793037374237585;-0.0221;0.0667;0.0611;
1793037384344200;0.1984;0.4012;0.0334;
1793037394446231;0.0216;0.2350;-0.0007;
1793037404548262;-0.1947;0.0083;0.0515;
1793037414643783;-0.1819;0.0678;0.0686;
1793037424745762;-0.1137;0.1008;0.0547;
1793037434847741;-0.1084;0.0306;0.0356;
1793037444954460;-0.1403;-0.0226;0.0398;
1793037455056439;-0.0754;-0.0013;0.0643;
1793037465158470;-0.0668;0.0136;0.0590;
1793037475251752;-0.0743;-0.0450;0.0547;
1793037485353731;-0.0732;-0.0535;0.0718;
1793037495455762;-0.0743;-0.0077;0.0973;
1793037505567898;-0.0988;-0.0194;0.0931;
1793037515669929;-0.0754;0.0189;0.0718;
1793037525771908;-0.0850;0.1242;0.0419;
1793037535873210;-0.0796;0.2095;0.0494;
1793037545975241;-0.0732;0.2137;0.0792;
1793037556077220;-0.0700;0.1913;0.0707;
1793037566177950;-0.1403;-0.0035;0.0718;
1793037576279981;-0.2320;-0.3071;0.0835;
1793037586381960;-0.2575;-0.1345;0.0632;
1793037596538054;-0.2554;-0.0109;0.0366;
1793037606640085;-0.3033;-0.2133;0.0547;
1793037616742064;-0.3225;-0.2389;0.0771;
1793037626792845;-0.2320;-0.1164;0.0707;
1793037636894825;-0.2075;-0.0045;0.0483;
1793037646996856;-0.2352;-0.0088;0.0558;
1793037657105033;-0.2192;-0.0130;0.0760;
1793037667207064;-0.1787;0.0944;0.0782;
1793037677309095;-0.2064;0.1178;0.0814;
1793037687396752;-0.2234;0.0880;0.0803;
1793037697498731;-0.2309;0.0880;0.0622;
1793037707600762;-0.2767;-0.0162;0.0686;
1793037717705189;-0.2799;-0.0652;0.0803;
1793037727807168;-0.2554;-0.0397;0.0515;
1793037737909200;-0.2522;-0.0354;0.0398;
1793037748014460;-0.2501;0.0338;0.0387;
1793037758116491;-0.2383;0.0795;0.0366;
1793037768218523;-0.2533;0.0296;0.0558;
1793037778348262;-0.2309;0.0391;0.0526;
1793037788450345;-0.2288;0.0465;0.0174;
1793037798552325;-0.2213;0.0997;0.0036;
1793037808627950;-0.2277;0.1498;0.0164;
1793037818729929;-0.2192;0.1391;0.0196;
1793037828832012;-0.2277;0.0816;-0.0028;
1793037838929877;-0.2032;0.0486;-0.0028;
1793037849031856;-0.2043;0.0402;-0.0081;
1793037859133939;-0.2032;-0.0184;-0.0188;
1793037869237793;-0.1915;-0.0642;-0.0454;
1793037879339773;-0.1595;-0.0184;-0.0539;
1793037889441856;-0.1489;0.0603;-0.0518;
1793037899559043;-0.1361;0.0859;-0.0667;
1793037909661075;-0.1435;0.0582;-0.1017;
1793037919763054;-0.1499;0.1008;-0.0932;
1793037929850085;-0.1606;0.0816;-0.0550;
1793037939952064;-0.1712;-0.0706;-0.0656;
1793037950054095;-0.1531;-0.1185;-0.0816;
1793037960154356;-0.1318;0.0061;-0.0985;
1793037970256335;-0.1350;0.0125;-0.0943;
1793037980358418;-0.1212;-0.0173;-0.0901;
1793037990469981;-0.0956;-0.0141;-0.0720;
1793038000571960;-0.0636;-0.0067;-0.0731;
1793038010673991;-0.0583;0.0104;-0.0816;
1793038020764200;-0.0455;0.0349;-0.0593;
1793038030866231;-0.0690;0.0381;-0.0614;
1793038040968210;-0.0700;0.0912;-0.0921;
1793038051073627;-0.0700;0.0923;-0.0838;
1793038061175658;-0.0850;0.0678;-0.0603;
1793038071277637;-0.1095;0.0423;-0.0731;
1793038081378106;-0.0924;0.0083;-0.0656;
1793038091480085;-0.1126;0.0296;-0.0720;
1793038101582116;-0.1169;0.0561;-0.0964;
1793038111687533;-0.1244;0.0593;-0.1017;
1793038121789512;-0.1148;0.1274;-0.0880;
1793038131891595;-0.1020;0.2126;-0.0901;
1793038142010450;-0.1009;0.2052;-0.1007;
1793038152112429;-0.0956;0.1903;-0.0985;
1793038162214408;-0.0935;0.1594;-0.0880;
1793038172301283;-0.0892;0.0901;-0.0731;
1793038182403314;-0.0732;0.0731;-0.0699;
1793038192505345;-0.0615;0.0774;-0.0869;
1793038202601231;-0.0615;0.0529;-0.0943;
1793038212703210;-0.0360;-0.0056;-0.0774;
1793038222805241;-0.0008;-0.0418;-0.0603;
1793038232907898;0.0099;-0.0248;-0.0603;
1793038243009929;0.0216;0.0221;-0.0932;
1793038253111908;0.0375;0.0997;-0.1007;
1793038263205085;0.0088;0.0901;-0.0795;
1793038273307116;-0.0402;-0.0077;-0.0550;
1793038283409095;-0.0636;-0.0312;-0.0614;
1793038293526439;-0.0509;-0.0120;-0.0848;
1793038303628418;-0.0391;-0.0525;-0.0667;
1793038313730450;-0.0157;-0.1302;-0.0539;
1793038323836543;0.0354;-0.0897;-0.0401;
1793038333938523;0.0535;-0.0322;-0.0433;
1793038344040554;0.0834;-0.0280;-0.0241;
1793038354130866;0.1121;-0.0386;-0.0252;
1793038364232845;0.1068;-0.0226;-0.0358;
1793038374334877;0.1100;-0.0099;-0.0209;
1793038384445033;0.1196;-0.0077;-0.0071;
1793038394547012;0.0951;-0.0162;-0.0071;
1793038404649095;0.0652;0.0061;-0.0081;
1793038414743627;0.0344;-0.0077;0.0025;
1793038424845658;0.0269;-0.1132;-0.0017;
1793038434947637;0.0727;-0.1803;0.0004;
1793038445061543;0.0610;-0.1132;-0.0273;
1793038455163575;0.0514;-0.0226;-0.0486;
1793038465265554;0.0535;-0.0035;-0.0667;
1793038475349460;0.0716;-0.0184;-0.0603;
1793038485451439;0.0695;0.0381;-0.0678;
1793038495553523;0.0120;0.0550;-0.0795;
1793038505661648;-0.0008;0.0115;-0.0763;
1793038515763679;-0.0200;-0.0035;-0.1209;
1793038525865658;-0.0200;-0.0109;-0.1507;
1793038535969981;-0.0115;-0.0663;-0.1358;
1793038546072012;0.0173;-0.1398;-0.1124;
1793038556173991;0.0109;-0.1334;-0.1326;
1793038566304095;-0.0019;-0.0503;-0.1582;
1793038576406127;0.0045;-0.0205;-0.1710;
1793038586508158;0.0503;-0.0812;-0.1454;
1793038596571804;0.0429;-0.0993;-0.1465;
1793038606673835;0.0567;-0.0216;-0.1667;
1793038616775814;0.1089;-0.0003;-0.1443;
1793038626898210;0.1537;-0.0429;-0.1390;
1793038637000241;0.1228;-0.0407;-0.1262;
1793038647102273;0.1121;-0.0099;-0.1039;
1793038657193418;0.1430;-0.0525;-0.0795;
1793038667295398;0.1547;-0.1047;-0.0710;
1793038677397429;0.1121;-0.1100;-0.0720;
1793038687514720;0.0993;-0.0493;-0.1039;
1793038697616752;0.1079;0.0178;-0.0763;
1793038707718783;0.1121;0.0445;-0.0358;
1793038717819825;0.1004;0.0465;-0.0241;
1793038727921856;0.0929;0.0891;-0.0454;
1793038738023835;0.0610;0.1413;-0.0220;
1793038748113835;0.0535;0.1253;-0.0134;
1793038758215814;0.0109;0.0455;-0.0113;
1793038768317845;-0.0264;0.0072;-0.0188;
1793038778451804;-0.0668;0.0115;0.0111;
1793038788553835;-0.0381;-0.0035;0.0302;
1793038798655866;-0.0349;-0.0354;0.0270;
1793038808723314;-0.0200;-0.0088;0.0270;
1793038818825345;0.0237;0.0360;0.0079;
1793038828927325;0.0791;0.0624;0.0100;
1793038839025710;0.0983;0.0827;0.0419;
1793038849127741;0.1068;0.1189;0.0185;
1793038859229720;0.1132;0.1381;0.0111;
1793038869325710;0.1228;0.0955;0.0111;
1793038879427689;0.1270;0.0125;0.0142;
1793038889529720;0.0663;-0.0056;0.0196;
1793038899663991;0.0557;0.0370;0.0196;
1793038909766075;0.0567;0.0019;0.0036;
1793038919868054;0.0642;-0.0599;0.0068;
1793038929950606;0.0003;-0.0631;0.0036;
1793038940052585;-0.0221;-0.0248;0.0047;
1793038950154616;-0.0189;0.0146;-0.0124;
1793038960253210;-0.0189;0.0486;-0.0177;
1793038970355241;-0.0125;0.0720;-0.0081;
1793038980457220;-0.0040;0.0593;-0.0145;
1793038990563523;-0.0093;0.0019;-0.0262;
1793039000665502;-0.0391;-0.0152;-0.0273;
1793039010767533;-0.0594;-0.0365;-0.0486;
1793039020910398;-0.0541;-0.0546;-0.0838;
1793039031012377;-0.0274;-0.0503;-0.0891;
1793039041114408;-0.0093;-0.0333;-0.0859;
1793039051174773;0.0184;-0.0344;-0.0975;
1793039061276804;0.0365;0.0029;-0.1294;
1793039071378783;0.0301;0.0561;-0.1273;
1793039081478523;0.0514;0.0051;-0.1071;
1793039091580502;0.0663;-0.0493;-0.0869;
1793039101682533;0.0610;-0.0450;-0.0953;
1793039111785189;0.0961;-0.0418;-0.0869;
1793039121887168;0.1260;-0.0738;-0.0806;
1793039131989200;0.1505;-0.0812;-0.0720;
1793039142068731;0.1590;-0.0802;-0.0433;
1793039152170762;0.1995;-0.0780;-0.0092;
1793039162272741;0.2292;-0.0727;0.0132;
1793039172402898;0.2208;-0.0216;0.0100;
1793039182504929;0.2144;0.0200;-0.0049;
1793039192606908;0.1867;0.0455;-0.0028;
1793039202710189;0.1920;0.0720;0.0249;
1793039212812168;0.1579;0.0624;0.0632;
1793039222914200;0.1441;0.0349;0.0643;
1793039233015398;0.1153;0.0200;0.0505;
1793039243117429;0.0695;0.0168;0.0505;
1793039253219408;0.0269;-0.0173;0.0632;
1793039263341804;0.0194;-0.0599;0.0750;
1793039273443835;0.0194;-0.0642;0.0760;
1793039283545866;0.0237;-0.0418;0.0632;
1793039293616283;0.0184;-0.0194;0.0569;
1793039303718262;0.0290;0.0115;0.0537;
1793039313820293;0.0418;0.0742;0.0590;
1793039323923106;0.0642;0.0933;0.0547;
1793039334025085;0.0652;0.0656;0.0739;
1793039344127064;0.0844;0.0486;0.0739;
1793039354234564;0.0855;0.0434;0.0419;
1793039364336543;0.0770;0.0455;0.0377;
1793039374438575;0.0876;0.0242;0.0782;
1793039384542533;0.0844;0.0125;0.0771;
1793039394644564;0.0834;-0.0152;0.0558;
1793039404746543;0.0567;-0.0003;0.0356;
1793039414846856;0.0344;0.0168;0.0462;
1793039424948887;0.0120;-0.0141;0.0601;
1793039435050866;0.0205;-0.0344;0.0526;
1793039445149148;0.0152;-0.0258;0.0590;
1793039455251179;0.0067;0.0115;0.0430;
1793039465353158;-0.0125;0.0475;0.0270;
1793039475451023;-0.0338;0.0475;0.0260;
1793039485553002;-0.0338;0.0306;0.0494;
1793039495655033;-0.0615;-0.0024;0.0345;
1793039505779043;-0.0850;-0.0365;0.0164;
1793039515881023;-0.0903;-0.0525;0.0153;
1793039525983054;-0.0935;-0.0610;-0.0049;
1793039536067325;-0.0924;-0.0663;-0.0337;
1793039546169304;-0.1041;-0.0695;-0.0443;
1793039556271335;-0.1009;-0.0812;-0.0433;
1793039566392950;-0.0935;-0.0834;-0.0422;
1793039576494929;-0.0839;-0.0866;-0.0571;
1793039586596960;-0.0605;-0.0557;-0.0624;
1793039596700554;-0.0626;-0.0301;-0.0688;
1793039606802533;-0.0573;-0.0461;-0.0731;
1793039616904564;-0.0221;-0.0578;-0.0571;
1793039627006127;0.0067;-0.0599;-0.0294;
1793039637108158;0.0312;-0.0429;-0.0379;
1793039647210189;0.0290;-0.0727;-0.0433;
1793039657288523;0.0684;-0.1153;-0.0411;
1793039667390502;0.1079;-0.0961;-0.0145;
1793039677492533;0.1430;-0.0514;-0.0177;
1793039687614929;0.2112;-0.0471;0.0153;
1793039697716960;0.2240;-0.0429;0.0345;
1793039707818939;0.2505;0.0146;0.0451;
1793039717929929;0.2366;0.0200;0.0185;
1793039728031960;0.2409;0.0136;0.0206;
1793039738133939;0.2122;0.0210;0.0611;
1793039748199981;0.1686;0.0189;0.0782;
1793039758301960;0.1558;-0.0024;0.0632;
1793039768403991;0.1356;-0.0226;0.0409;
1793039778517898;0.0908;0.0146;0.0334;
1793039788619877;0.0674;0.0720;0.0473;
1793039798721908;0.0322;0.0699;0.0409;
1793039808819773;0.0109;0.0413;0.0228;
1793039818921752;-0.0200;0.0402;0.0281;
1793039829023783;-0.0764;0.0296;0.0132;
1793039839151179;-0.0296;0.0328;-0.0220;
1793039849253210;-0.0136;0.0445;-0.0039;
1793039859355241;0.0035;0.0157;-0.0028;
1793039869433523;-0.0051;-0.0589;-0.0198;
1793039879535502;0.0301;-0.1164;0.0015;
1793039889637533;0.0567;-0.1068;0.0079;
1793039899766700;0.1100;0.0391;-0.0305;
1793039909868731;0.1419;0.2063;-0.0571;
1793039919970762;0.1473;0.2585;-0.0422;
1793039930046960;0.1089;0.2489;-0.0156;
1793039940148939;0.0908;0.2787;-0.0262;
1793039950250970;0.0887;0.2542;-0.0294;
1793039960353523;0.0610;0.1519;0.0015;
1793039970455554;0.0088;0.0381;0.0025;
1793039980557533;-0.0083;0.0029;0.0121;
1793039990662273;0.0077;-0.0035;0.0089;
1793040000764252;0.0067;-0.0578;0.0292;
1793040010866283;0.0056;-0.0780;0.0281;
1793040021033627;0.0269;-0.0620;0.0473;
1793040031135658;0.0248;-0.0397;0.0473;
1793040041237637;0.0514;0.0093;0.0366;
1793040051267481;0.0301;0.0242;0.0313;
1793040061369512;0.0173;0.0752;0.0558;
1793040071471491;0.0194;0.1328;0.0750;
1793040081578106;-0.0083;0.1519;0.0505;
1793040091680085;-0.0242;0.1573;0.0696;
1793040101782116;-0.0040;0.1956;0.0718;
1793040111883835;-0.0029;0.0381;0.0728;
1793040121985814;-0.0189;-0.1505;0.0941;
1793040132087845;-0.0146;-0.1664;0.1112;
1793040142203054;-0.0423;-0.1206;0.0846;
1793040152305085;-0.0679;-0.1334;0.0654;
1793040162407116;-0.0370;-0.1814;0.0558;
1793040172507898;-0.0615;-0.1611;0.0707;
1793040182609877;-0.1041;-0.1260;0.0696;
1793040192711908;-0.1041;-0.1121;0.0643;
1793040202821960;-0.1371;-0.1153;0.0526;
1793040212923991;-0.1830;-0.1111;0.0611;
1793040223025970;-0.1137;-0.1025;0.0611;
1793040233125710;-0.0722;-0.0642;0.0558;
1793040243227741;-0.0636;-0.0322;0.0515;
1793040253329720;-0.0136;-0.0418;0.0643;
1793040263410398;0.0077;-0.0088;0.0750;
1793040273512429;0.0290;0.0210;0.0750;
1793040283614408;0.0514;0.0136;0.0611;
1793040293727377;0.0589;0.0008;0.0590;
1793040303829408;0.0226;-0.0077;0.0686;
1793040313931387;0.0173;-0.0045;0.0451;
1793040324037481;-0.0061;-0.0375;0.0345;
1793040334139512;-0.0509;-0.0567;0.0185;
1793040344241491;-0.0466;-0.0450;0.0302;
1793040354336127;-0.0647;-0.0493;0.0430;
1793040364438106;-0.0434;-0.0258;0.0228;
1793040374540137;-0.0008;0.0051;0.0153;
1793040384644616;0.0216;0.0210;0.0483;
1793040394746595;0.0088;0.0253;0.0558;
1793040404848627;0.0407;0.0146;0.0526;
1793040414965866;0.0280;0.0402;0.0387;
1793040425067845;0.0120;0.0518;0.0419;
1793040435169877;0.0109;0.0624;0.0473;
1793040445255814;-0.0061;0.0752;0.0451;
1793040455357793;-0.0189;0.0731;0.0324;
1793040465459825;-0.0381;0.0880;0.0281;
1793040475562116;-0.0274;0.0923;0.0356;
1793040485664095;-0.0636;0.0784;0.0494;
1793040495766127;-0.0519;0.0688;0.0505;
1793040505947377;-0.0775;0.0603;0.0356;
1793040516049356;-0.0967;0.0061;0.0313;
1793040526151387;-0.1020;-0.0354;0.0345;
1793040536156491;-0.0945;-0.0035;0.0206;
1793040546258470;-0.0818;0.0115;0.0249;
1793040556360450;-0.0253;0.0242;0.0526;
1793040566511231;-0.0136;0.0445;0.0686;
1793040576613158;-0.0125;0.0582;0.0483;
1793040586715189;-0.0285;0.0646;0.0515;
1793040596800085;-0.0562;0.0656;0.0728;
1793040606902012;-0.0850;0.0688;0.0590;
1793040617004043;-0.0871;0.0859;0.0696;
1793040627078575;-0.1105;0.0827;0.0867;
1793040637180502;-0.1648;0.0455;0.0867;
1793040647282481;-0.1744;-0.0088;0.0856;
1793040657388939;-0.1883;-0.0248;0.0941;
1793040667490918;-0.2298;-0.0418;0.0877;
1793040677592950;-0.2352;-0.0344;0.0611;
1793040687721700;-0.2256;0.0008;0.0899;
1793040697823679;-0.2586;0.0093;0.0792;
1793040707925710;-0.2714;0.0093;0.0601;
1793040718028523;-0.2714;0.0402;0.0356;
1793040728130502;-0.2575;0.0678;0.0292;
1793040738232481;-0.2586;0.0614;0.0153;
1793040748303523;-0.1947;0.0582;-0.0007;
1793040758405502;-0.1542;0.0795;0.0132;
1793040768507481;-0.1308;0.0795;0.0068;
1793040778628314;-0.1020;0.0667;-0.0060;
1793040788730293;-0.0658;0.0635;-0.0103;
1793040798832325;-0.0626;0.0795;-0.0358;
1793040808927116;-0.0626;0.0827;-0.0369;
1793040819029095;-0.0402;0.0593;-0.0326;
1793040829131127;-0.0306;0.0157;-0.0273;
1793040839250033;-0.0370;-0.0024;-0.0305;
1793040849352012;-0.0146;-0.0130;-0.0316;
1793040859454043;-0.0178;-0.0226;-0.0166;
1793040869561595;-0.0178;-0.0173;-0.0486;
1793040879663575;0.0152;0.0019;-0.0539;
1793040889765606;0.0162;0.0253;-0.0326;
1793040899847689;0.0088;0.0274;-0.0252;
1793040909949668;0.0099;0.0115;-0.0326;
1793040920051648;0.0088;0.0136;-0.0401;
1793040930162898;-0.0338;0.0232;-0.0284;
1793040940264877;-0.0636;0.0019;-0.0316;
1793040950366908;-0.0764;-0.0205;-0.0358;
1793040960462481;-0.0722;0.0040;-0.0454;
1793040970564460;-0.0850;0.0381;-0.0273;
1793040980666491;-0.0818;0.0413;-0.0273;
1793040990768314;-0.0860;0.0434;-0.0379;
1793041000870293;-0.1084;0.0157;-0.0443;
1793041010972325;-0.0999;-0.0099;-0.0316;
1793041021085502;-0.0967;-0.0141;-0.0188;
1793041031187481;-0.0935;-0.0077;-0.0230;
1793041041289460;-0.0860;-0.0269;-0.0113;
1793041051383939;-0.0668;-0.0354;0.0153;
1793041061485918;-0.0690;-0.0226;0.0089;
1793041071587950;-0.0498;0.0168;0.0100;
1793041081691439;-0.0349;0.0518;0.0185;
1793041091793418;-0.0221;0.0029;0.0356;
1793041101895398;-0.0051;-0.0312;0.0579;
1793041111997533;0.0280;0.0051;0.0664;
1793041122099512;0.0407;0.0518;0.0601;
1793041132201543;0.0642;0.0720;0.0792;
1793041142292012;0.0237;0.0561;0.0590;
1793041152394043;0.0269;0.0550;0.0643;
1793041162496023;-0.0093;0.0434;0.0856;
1793041172625189;-0.0402;0.0061;0.0750;
1793041182727168;-0.0498;-0.0130;0.0441;
1793041192829200;-0.0679;-0.0035;0.0494;
1793041202922898;-0.0573;-0.0088;0.0515;
1793041213024877;-0.0509;0.0093;0.0377;
1793041223126908;-0.0605;0.0486;0.0142;
1793041233221439;-0.0764;0.0507;0.0153;
1793041243323470;-0.0636;-0.0035;0.0398;
1793041253425450;-0.0658;-0.0407;0.0387;
1793041263518627;-0.0583;-0.0365;-0.0092;
1793041273620606;-0.0541;-0.0386;-0.0198;
1793041283722637;-0.0178;-0.0482;-0.0049;
1793041293824616;-0.0019;-0.0322;0.0068;
1793041303926595;-0.0157;0.0221;-0.0262;
1793041314028627;-0.0306;0.0328;-0.0379;
1793041324132377;-0.0328;-0.0130;-0.0166;
1793041334234356;-0.0381;-0.0205;-0.0273;
1793041344336335;-0.0477;0.0221;-0.0539;
1793041354442950;-0.0391;0.0742;-0.0678;
1793041364544929;-0.0200;0.0710;-0.0539;
1793041374646960;-0.0157;0.0838;-0.0443;
1793041384731856;-0.0306;0.0582;-0.0561;
1793041394833835;-0.0466;0.0381;-0.0433;
1793041404935814;-0.0605;0.0083;-0.0337;
1793041415056439;-0.0519;-0.0589;-0.0390;
1793041425158418;-0.0594;-0.1132;-0.0241;
1793041435260398;-0.0775;-0.0919;-0.0252;
1793041445352689;-0.0722;-0.0301;-0.0262;
1793041455454668;-0.0786;-0.0003;-0.0028;
1793041465556648;-0.1052;-0.0248;0.0025;
1793041475664460;-0.1084;0.0029;-0.0103;
1793041485766439;-0.1361;0.0497;-0.0209;
1793041495868418;-0.1318;0.0465;-0.0284;
1793041505982377;-0.1574;0.0296;-0.0017;
1793041516084408;-0.1872;0.0571;0.0249;
1793041526186387;-0.1819;0.1072;-0.0305;
1793041536263106;-0.1808;0.0296;-0.0379;
1793041546365085;-0.2043;-0.1356;-0.0113;
1793041556467064;-0.2298;-0.0269;-0.0486;
1793041566568366;-0.2224;0.1061;-0.0561;
1793041576670398;-0.2245;-0.0056;-0.0603;
1793041586772377;-0.2170;-0.1526;-0.0284;
1793041596894720;-0.2437;-0.1760;-0.0230;
1793041606996752;-0.2490;-0.0897;-0.0411;
1793041617098731;-0.1989;-0.0035;-0.0475;
1793041627189252;-0.1755;-0.0130;-0.0177;
1793041637291231;-0.1478;-0.0407;-0.0337;
1793041647393262;-0.1276;-0.0695;-0.0198;
1793041657509877;-0.0977;-0.0557;0.0111;
1793041667611856;-0.1148;0.0242;-0.0284;
1793041677713887;-0.1212;0.0635;-0.0262;
1793041687828262;-0.1297;0.0486;-0.0017;
1793041697930293;-0.1286;-0.0397;-0.0262;
1793041708032273;-0.1371;-0.1579;-0.0049;
1793041718130450;-0.1340;-0.2197;-0.0145;
1793041728232533;-0.1308;-0.1174;0.0153;
1793041738334460;-0.1222;0.0210;-0.0134;
1793041748413158;-0.1691;0.0274;-0.0507;
1793041758515189;-0.1680;0.0146;-0.0230;
1793041768617168;-0.1883;0.0795;-0.0305;
1793041778730085;-0.1691;0.1445;-0.0443;
1793041788832064;-0.2096;0.0880;-0.0539;
1793041798934095;-0.1947;0.0624;-0.0646;
1793041809033783;-0.1563;0.1519;-0.0667;
1793041819135814;-0.1276;0.1455;-0.0571;
1793041829237793;-0.1041;0.0731;-0.0667;
1793041839335814;-0.0743;0.1029;-0.0806;
1793041849437845;-0.0647;0.1264;-0.0678;
1793041859539825;-0.0743;0.0061;-0.0614;
1793041869662429;-0.0317;-0.0589;-0.0848;
1793041879764460;-0.0157;-0.0056;-0.1188;
1793041889866439;0.0514;0.1296;-0.1177;
1793041899943835;0.0684;0.2244;-0.0561;
1793041910045866;0.0652;0.1072;-0.0784;
1793041920147845;0.0791;-0.0248;-0.0901;
1793041930266752;0.0003;-0.0748;-0.0901;
1793041940368783;-0.0455;-0.0557;-0.1443;
1793041950470762;-0.0530;-0.0770;-0.1220;
1793041960563835;-0.0839;-0.2538;-0.0869;
1793041970665866;-0.0594;-0.2559;-0.1092;
1793041980767845;-0.0977;-0.1739;-0.1550;
1793041990855658;-0.1041;-0.1835;-0.1348;
1793042000957637;-0.0977;-0.1206;-0.1273;
1793042011059668;-0.1169;0.0370;-0.1486;
1793042021174720;-0.1063;0.1317;-0.1656;
1793042031276752;-0.1137;0.0688;-0.1433;
1793042041378731;-0.1201;-0.0578;-0.1688;
1793042051479356;-0.1020;-0.0258;-0.1827;
1793042061581335;-0.0796;0.0624;-0.1720;
1793042071683366;-0.0913;-0.0780;-0.1635;
1793042081793002;-0.0541;-0.1909;-0.1539;
1793042091895033;-0.0210;0.0838;-0.1635;
1793042101997012;-0.0668;0.2734;-0.2051;
1793042112094460;-0.0019;0.1828;-0.1955;
1793042122196439;-0.0754;0.0434;-0.1763;
1793042132298470;-0.0519;0.0550;-0.1816;
1793042142403575;-0.0146;0.2787;-0.1806;
1793042152505658;-0.0242;0.2734;-0.1869;
1793042162607637;-0.0317;0.1402;-0.2083;
1793042172723418;-0.0104;0.1360;-0.1955;
1793042182825450;-0.0061;0.1519;-0.1795;
1793042192927429;-0.0019;-0.0099;-0.1731;
1793042203018314;0.0312;-0.1164;-0.2125;
1793042213120345;0.0045;0.0763;-0.2093;
1793042223222325;0.0439;0.2190;-0.2253;
1793042233328418;0.0812;0.1391;-0.2114;
1793042243430450;0.0791;0.0923;-0.1965;
1793042253532429;0.0983;0.2286;-0.2200;
1793042263627481;0.1196;0.1328;-0.1806;
1793042273729512;0.0887;-0.1707;-0.1763;
1793042283831491;0.1089;-0.1206;-0.1635;
1793042293929981;0.1451;-0.0471;-0.1624;
1793042304032012;0.2122;-0.0610;-0.1763;
1793042314133991;0.2451;-0.0365;-0.1550;
1793042324231960;0.2984;-0.0631;-0.1348;
1793042334333991;0.3421;-0.0301;-0.1113;
1793042344435970;0.3474;-0.0290;-0.0975;
1793042354540398;0.3463;0.0061;-0.0859;
1793042364642429;0.3272;0.0774;-0.1145;
1793042374744408;0.3133;0.0529;-0.0996;
1793042384859043;0.2877;-0.0056;-0.0529;
1793042394961075;0.2208;-0.0290;-0.0646;
1793042405063054;0.2037;-0.0439;-0.1007;
1793042415150293;0.1611;-0.0610;-0.0859;
1793042425252325;0.1302;-0.0929;-0.0731;
1793042435354304;0.1345;-0.1249;-0.0848;
1793042445451335;0.1238;-0.0951;-0.0848;
1793042455553366;0.1270;-0.0823;-0.1060;
1793042465655345;0.1174;-0.1260;-0.1103;
1793042475779564;0.1228;-0.1004;-0.1188;
1793042485881543;0.1260;-0.0258;-0.1305;
1793042495983575;0.1760;-0.0035;-0.1475;
1793042506069825;0.1867;-0.0397;-0.1401;
1793042516171856;0.1973;-0.1100;-0.1220;
1793042526273835;0.1995;-0.0695;-0.1731;
1793042536390554;0.2292;-0.0013;-0.1976;
1793042546492637;0.2483;-0.0067;-0.1720;
1793042556594668;0.2718;-0.0439;-0.1593;
