Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1792682870391121;-0.1084;0.0763;0.1410;
1792682880493257;-0.1574;0.0465;0.1538;
1792682890594819;-0.1979;-0.0514;0.1474;
1792682900696954;-0.2192;-0.1121;0.1644;
1792682910799090;-0.2746;-0.1174;0.1730;
1792682920904090;-0.3150;-0.0258;0.1932;
1792682931006225;-0.3097;-0.0024;0.1868;
1792682941108361;-0.3555;-0.0141;0.1357;
1792682951203465;-0.3310;-0.0152;0.1719;
1792682961305600;-0.4076;0.1178;0.1826;
1792682971407684;-0.4172;0.1775;0.1091;
1792682981526642;-0.4161;0.1477;0.0931;
1792682991628777;-0.4566;0.1104;0.0877;
1792683001730913;-0.4822;0.1232;0.0345;
1792683011830757;-0.3640;0.1615;0.0100;
1792683021932944;-0.3905;0.1296;-0.0017;
1792683032035027;-0.3758;0.0104;-0.0017;
1792683042139507;-0.2863;-0.1036;-0.0124;
1792683052241642;-0.2288;-0.1324;-0.0316;
1792683062343777;-0.1798;-0.0077;-0.0422;
1792683072435548;-0.1798;0.1210;-0.0337;
1792683082537632;-0.2224;0.1775;-0.0294;
1792683092639767;-0.2096;0.2158;-0.0614;
1792683102747423;-0.1936;0.1200;-0.0784;
1792683112849559;-0.1585;0.0274;-0.1081;
1792683122951694;-0.0860;0.0274;-0.1433;
1792683133053048;-0.0924;0.0455;-0.1529;
1792683143155184;-0.0977;0.0688;-0.1635;
1792683153257267;-0.0818;-0.0269;-0.1635;
1792683163367892;-0.0594;-0.1782;-0.1390;
1792683173470027;0.0056;-0.2559;-0.1284;
1792683183572163;0.0003;-0.1877;-0.1550;
1792683193672319;0.0194;-0.1941;-0.1571;
1792683203774454;0.0173;-0.1750;-0.1241;
1792683213876590;0.0770;-0.0929;-0.0827;
1792683223978673;0.0354;-0.0280;-0.0646;
1792683234080809;0.0727;0.0465;-0.0806;
1792683244182944;0.0738;0.0720;-0.0774;
1792683254290444;0.0365;0.1136;-0.0742;
1792683264392579;0.0823;0.0912;-0.0497;
1792683274494715;0.0226;0.0274;-0.0624;
1792683284580652;0.1089;-0.0386;-0.0752;
1792683294682788;0.0610;-0.0610;-0.0678;
1792683304784923;0.0876;-0.0940;-0.0454;
1792683314903361;0.0141;-0.0695;-0.0465;
1792683325005548;0.0514;-0.1281;-0.0422;
1792683335107632;0.0375;-0.1632;-0.0198;
1792683345215444;0.0589;-0.1686;-0.0028;
1792683355317632;-0.0189;-0.1451;0.0164;
1792683365419715;-0.0029;-0.0791;0.0238;
1792683375496590;-0.0551;-0.0525;0.0100;
1792683385598725;-0.0668;-0.0589;-0.0145;
1792683395700861;-0.0519;0.0232;-0.0305;
1792683405801382;-0.0104;0.1775;-0.0358;
1792683415903517;-0.0360;0.1530;-0.0166;
1792683426005600;-0.0381;0.0104;-0.0209;
1792683436123361;-0.0008;-0.0109;-0.0177;
1792683446225548;0.0013;0.0338;-0.0134;
1792683456327632;0.0333;0.0688;0.0281;
1792683466410236;0.0056;0.1349;0.0196;
1792683476512371;0.0802;0.1487;0.0036;
1792683486614507;0.1760;0.0688;0.0228;
1792683496734090;0.2005;0.0445;0.0483;
1792683506836225;0.2537;-0.0024;0.0899;
1792683516938361;0.2186;-0.0344;0.0995;
1792683527038673;0.2494;-0.0099;0.1304;
1792683537140861;0.1739;-0.0312;0.1304;
1792683547242996;0.1622;-0.0354;0.1506;
1792683557348569;0.0652;0.0317;0.1357;
1792683567450757;0.0493;0.0475;0.1314;
1792683577552944;-0.0072;0.0274;0.0899;
1792683587648673;-0.0274;-0.0013;0.0846;
1792683597750861;-0.0583;0.0561;0.0835;
1792683607853048;-0.0935;0.1455;0.0941;
1792683617950079;-0.1872;0.1530;0.0739;
1792683628052267;-0.2320;0.1754;0.0430;
1792683638154454;-0.2671;0.1466;0.0451;
1792683648260132;-0.3566;0.0688;0.0217;
1792683658362267;-0.2927;-0.0013;-0.0081;
1792683668464454;-0.3841;-0.0631;-0.0337;
1792683678582267;-0.3800;0.0029;-0.0262;
1792683688684507;-0.4651;0.0040;-0.0614;
1792683698786642;-0.4630;-0.0152;-0.0912;
1792683708895340;-0.4363;-0.0077;-0.1220;
1792683718997527;-0.4928;-0.0205;-0.1348;
1792683729099715;-0.4108;0.0072;-0.1411;
1792683739172788;-0.3619;-0.0365;-0.1667;
1792683749274923;-0.3172;-0.1174;-0.1571;
1792683759377111;-0.2554;-0.1686;-0.1326;
1792683769532579;-0.2383;-0.1462;-0.1326;
1792683779634767;-0.1787;-0.1079;-0.1284;
1792683789736954;-0.1308;-0.0876;-0.1401;
1792683799785079;-0.0977;-0.0770;-0.1230;
1792683809887267;-0.0647;-0.0780;-0.0859;
1792683819989507;-0.0541;-0.0748;-0.0454;
1792683830116434;-0.0583;-0.0397;-0.0284;
1792683840218673;-0.0402;-0.0109;-0.0411;
1792683850320809;-0.0530;-0.0056;-0.0603;
1792683860392632;-0.0700;-0.0120;-0.0284;
1792683870494819;-0.0924;-0.0077;0.0015;
1792683880597007;-0.1233;-0.0130;0.0047;
1792683890705548;-0.1276;-0.0056;-0.0028;
1792683900807736;-0.1180;-0.0013;0.0079;
1792683910909923;-0.1233;-0.0312;0.0047;
1792683921009090;-0.1009;-0.0407;0.0196;
1792683931111277;-0.0988;0.0061;0.0100;
1792683941213465;-0.1116;-0.0173;0.0079;
1792683951313882;-0.1158;-0.0663;-0.0007;
1792683961416017;-0.1276;-0.0248;-0.0103;
1792683971518204;-0.1553;-0.0035;-0.0049;
1792683981616173;-0.1957;0.0125;-0.0060;
1792683991718361;-0.1798;0.0115;-0.0156;
1792684001820548;-0.1947;-0.0088;-0.0369;
1792684011953152;-0.1606;-0.0258;-0.0284;
1792684022055340;-0.1276;-0.0759;-0.0017;
1792684032157527;-0.1382;-0.1036;0.0068;
1792684042248257;-0.1403;-0.1206;0.0047;
1792684052350444;-0.1126;-0.1611;0.0015;
1792684062452632;-0.1190;-0.1100;-0.0028;
1792684072564871;-0.1031;-0.0375;-0.0071;
1792684082667111;-0.1084;-0.0461;-0.0166;
1792684092769246;-0.0881;-0.0322;-0.0209;
1792684102865496;-0.0903;-0.0077;-0.0230;
1792684112967736;-0.0541;-0.0056;-0.0145;
1792684123069923;-0.0551;-0.0471;-0.0081;
1792684133160548;-0.0455;-0.0439;-0.0316;
1792684143262736;-0.0328;-0.0280;-0.0113;
1792684153364871;-0.0700;-0.0493;-0.0017;
1792684163479246;-0.0690;-0.0503;-0.0134;
1792684173581434;-0.0658;-0.0418;-0.0230;
1792684183683621;-0.0796;-0.0418;-0.0198;
1792684193788673;-0.0541;-0.0290;-0.0124;
1792684203890861;-0.0541;-0.0120;-0.0198;
1792684213993048;-0.0370;0.0061;-0.0316;
1792684224083257;-0.0509;0.0051;-0.0220;
1792684234185444;-0.0551;0.0093;-0.0209;
1792684244287632;-0.0040;0.0146;-0.0358;
1792684254390340;0.0184;0.0242;-0.0550;
1792684264492527;0.0248;0.0328;-0.0401;
1792684274594715;0.0290;0.0125;-0.0113;
1792684284685392;0.0535;0.0083;-0.0049;
1792684294787579;0.1206;-0.0045;-0.0177;
1792684304889767;0.1430;-0.0216;-0.0166;
1792684315006642;0.1718;-0.0045;0.0260;
1792684325108829;0.1760;0.0136;0.0494;
1792684335211017;0.2377;0.0349;0.0260;
1792684345312632;0.2963;0.0402;0.0111;
1792684355414819;0.2867;0.0210;0.0441;
1792684365517059;0.2856;0.0285;0.0792;
1792684375604507;0.2760;0.0200;0.0824;
1792684385706642;0.3197;-0.0088;0.0441;
1792684395808882;0.3964;-0.0184;0.0196;
1792684405911694;0.4071;-0.0130;0.0526;
1792684416013882;0.3953;-0.0354;0.0920;
1792684426116017;0.3815;-0.0471;0.0718;
1792684436220132;0.4284;-0.0088;0.0345;
1792684446322319;0.4230;0.0274;0.0185;
1792684456424507;0.3900;0.0360;0.0313;
1792684466533152;0.3943;0.0317;0.0387;
1792684476635392;0.3655;-0.0088;0.0185;
1792684486737579;0.3996;-0.0301;-0.0209;
1792684496851486;0.4614;-0.0258;-0.0401;
1792684506953621;0.4592;-0.0258;-0.0358;
1792684517055861;0.4837;-0.0439;-0.0220;
1792684527147736;0.5445;-0.0407;-0.0230;
1792684537249923;0.5839;-0.0493;-0.0390;
1792684547352059;0.6254;-0.0748;-0.0529;
1792684557445236;0.7074;-0.0375;-0.0763;
1792684567547423;0.7501;0.0008;-0.0795;
1792684577649559;0.7511;-0.0024;-0.0688;
1792684587754507;0.7831;0.0157;-0.0656;
1792684597856694;0.8236;0.0423;-0.0774;
1792684607958829;0.8373;0.0486;-0.0932;
1792684618054715;0.8543;0.0423;-0.1134;
1792684628156902;0.8937;0.0349;-0.1316;
1792684638259038;0.9023;0.0550;-0.1561;
1792684648359923;0.8873;0.0933;-0.1656;
1792684658462059;0.8788;0.1008;-0.1784;
1792684668564246;0.8511;0.0731;-0.2008;
1792684678671382;0.8501;0.0434;-0.2051;
1792684688773569;0.8458;0.0232;-0.2051;
1792684698875704;0.8065;0.0019;-0.1997;
1792684708999298;0.7809;-0.0184;-0.2125;
1792684719101486;0.7756;-0.0099;-0.2317;
1792684729203621;0.7831;0.0093;-0.2445;
1792684739294715;0.8363;0.0061;-0.2604;
1792684749396902;0.8321;0.0274;-0.2754;
1792684759499038;0.7373;0.0306;-0.2732;
1792684769592840;0.6840;-0.0088;-0.2786;
1792684779694975;0.6318;-0.0173;-0.2849;
1792684789797111;0.6222;-0.0152;-0.2775;
1792684799912632;0.7245;-0.0248;-0.2573;
1792684810014819;0.8246;-0.0258;-0.2445;
1792684820117007;0.8735;-0.0088;-0.2338;
1792684830204402;0.8703;0.0029;-0.2210;
1792684840306538;0.8980;-0.0237;-0.2029;
1792684850408725;0.9374;-0.0557;-0.1763;
1792684860505392;0.8884;-0.0280;-0.1678;
1792684870607579;0.8257;0.0029;-0.1518;
1792684880709715;0.8310;-0.0088;-0.1124;
1792684890828986;0.7948;0.0051;-0.0827;
1792684900931173;0.8927;0.0200;-0.0571;
1792684911033309;1.0556;0.0264;-0.0220;
1792684921134559;1.1260;0.0232;0.0281;
1792684931236746;1.1473;0.0093;0.0782;
1792684941338934;1.1110;0.0242;0.1016;
1792684951445288;1.0226;0.0285;0.1101;
1792684961547527;0.9204;-0.0013;0.1272;
1792684971649663;0.7895;-0.0035;0.1272;
1792684981740027;0.7309;0.0360;0.1101;
1792684991842215;0.7213;0.0710;0.1091;
1792685001944350;0.6158;0.0933;0.1218;
1792685012036798;0.4401;0.1040;0.1261;
1792685022138986;0.2112;0.0838;0.1346;
1792685032241121;-0.0040;0.0507;0.1410;
1792685042347111;-0.0519;0.0178;0.1463;
1792685052449298;-0.2011;-0.0099;0.1549;
1792685062551434;-0.3555;-0.0045;0.1410;
1792685072650340;-0.3790;0.0104;0.1304;
1792685082752475;-0.2405;0.0360;0.1442;
1792685092854663;0.0269;0.0720;0.1687;
1792685102961486;0.0972;0.0752;0.1762;
1792685113063673;0.0791;0.0614;0.1453;
1792685123165809;0.1185;0.0646;0.0973;
1792685133273986;0.1249;0.0561;0.0803;
1792685143376173;0.0791;0.0402;0.0877;
1792685153478309;0.0386;0.0445;0.0792;
1792685163584663;0.0333;0.0402;0.0601;
1792685173686850;0.0280;0.0146;0.0430;
1792685183788986;0.0280;-0.0003;0.0334;
1792685193891486;0.0429;0.0008;0.0260;
1792685203993673;0.0503;0.0072;0.0196;
1792685214095809;0.0471;0.0019;0.0068;
1792685224182892;0.0418;-0.0088;-0.0049;
1792685234285027;0.0344;-0.0088;-0.0145;
1792685244387215;0.0333;-0.0141;-0.0145;
1792685254496382;0.0162;-0.0216;-0.0156;
1792685264598569;0.0141;-0.0162;-0.0220;
1792685274700704;0.0439;-0.0152;-0.0262;
1792685284801486;0.0365;-0.0162;-0.0284;
1792685294903673;0.0301;-0.0120;-0.0348;
1792685305005809;0.0077;-0.0120;-0.0369;
1792685315110444;-0.0381;-0.0162;-0.0422;
1792685325212632;-0.0636;-0.0184;-0.0529;
1792685335314767;-0.0519;-0.0258;-0.0582;
1792685345399402;-0.0285;-0.0301;-0.0656;
1792685355501538;0.0067;-0.0280;-0.0731;
1792685365603725;0.0344;-0.0301;-0.0784;
1792685375716798;0.0322;-0.0333;-0.0891;
1792685385818934;0.0280;-0.0429;-0.0964;
1792685395921121;0.0205;-0.0567;-0.1028;
1792685406020965;0.0205;-0.0589;-0.1092;
1792685416123100;0.0248;-0.0567;-0.1103;
1792685426225236;0.0280;-0.0578;-0.1113;
1792685436334402;0.0312;-0.0546;-0.1156;
1792685446436590;0.0280;-0.0620;-0.1145;
1792685456538725;0.0226;-0.0684;-0.1103;
1792685466656434;0.0205;-0.0642;-0.1092;
1792685476758673;0.0194;-0.0546;-0.1103;
1792685486860809;0.0290;-0.0482;-0.1103;
1792685496958309;0.0344;-0.0407;-0.1103;
1792685507060496;0.0354;-0.0354;-0.1124;
1792685517162632;0.0173;-0.0344;-0.1113;
1792685527260236;0.0120;-0.0354;-0.1081;
1792685537362423;0.0162;-0.0365;-0.1081;
1792685547464559;0.0205;-0.0375;-0.1081;
1792685557562527;0.0184;-0.0429;-0.1060;
1792685567664715;0.0162;-0.0461;-0.1039;
1792685577766850;0.0152;-0.0418;-0.1039;
1792685587861069;0.0130;-0.0386;-0.0985;
1792685597963257;0.0120;-0.0375;-0.0912;
1792685608065392;0.0130;-0.0301;-0.0859;
1792685618163673;0.0099;-0.0280;-0.0710;
1792685628265861;0.0056;-0.0269;-0.0571;
1792685638367996;-0.0029;-0.0226;-0.0390;
1792685648465027;-0.0029;-0.0173;-0.0230;
1792685658567215;0.0067;-0.0045;-0.0177;
1792685668669350;0.0067;0.0019;-0.0134;
1792685678776277;0.0056;0.0019;0.0004;
1792685688878413;0.0045;0.0008;0.0068;
1792685698980600;-0.0008;-0.0024;0.0036;
1792685709097111;-0.0051;-0.0077;0.0004;
1792685719199298;-0.0008;-0.0024;-0.0007;
1792685729301434;0.0067;0.0029;-0.0028;
1792685739422215;0.0067;0.0040;-0.0071;
1792685749524402;0.0067;0.0029;-0.0113;
1792685759626590;0.0067;-0.0013;-0.0113;
1792685769696225;0.0088;-0.0109;-0.0134;
1792685779798413;0.0099;-0.0130;-0.0188;
1792685789900548;0.0120;-0.0173;-0.0273;
1792685799997163;0.0173;-0.0184;-0.0337;
1792685810099350;0.0184;-0.0173;-0.0379;
1792685820201486;0.0173;-0.0184;-0.0433;
1792685830320392;0.0120;-0.0194;-0.0486;
1792685840422579;0.0120;-0.0173;-0.0486;
1792685850524715;0.0109;-0.0130;-0.0454;
1792685860634819;0.0141;-0.0099;-0.0443;
1792685870737059;0.0152;-0.0099;-0.0401;
1792685880839142;0.0130;-0.0088;-0.0369;
1792685890935809;0.0141;-0.0067;-0.0337;
1792685901037996;0.0162;-0.0099;-0.0294;
1792685911140132;0.0162;-0.0162;-0.0284;
1792685921248829;0.0152;-0.0226;-0.0326;
1792685931351017;0.0162;-0.0290;-0.0358;
1792685941453204;0.0162;-0.0312;-0.0379;
1792685951569194;0.0162;-0.0280;-0.0411;
1792685961671382;0.0184;-0.0237;-0.0454;
1792685971773465;0.0184;-0.0173;-0.0518;
1792685981836694;0.0162;-0.0173;-0.0561;
1792685991938882;0.0141;-0.0237;-0.0539;
1792686002041017;0.0152;-0.0280;-0.0475;
1792686012150027;0.0162;-0.0322;-0.0433;
1792686022252163;0.0226;-0.0344;-0.0422;
1792686032354350;0.0290;-0.0322;-0.0443;
1792686042463152;0.0525;-0.0248;-0.0433;
1792686052565340;0.0866;-0.0162;-0.0411;
1792686062667475;0.0897;-0.0120;-0.0411;
1792686072774090;0.0652;-0.0120;-0.0465;
1792686082876225;0.0269;-0.0173;-0.0561;
1792686092978413;0.0152;-0.0237;-0.0614;
1792686103065132;0.0216;-0.0237;-0.0614;
1792686113167319;0.0248;-0.0216;-0.0603;
1792686123269454;0.0248;-0.0226;-0.0624;
1792686133377423;0.0258;-0.0280;-0.0656;
1792686143479611;0.0301;-0.0333;-0.0688;
1792686153581746;0.0312;-0.0375;-0.0699;
1792686163697892;0.0322;-0.0397;-0.0699;
1792686173800079;0.0290;-0.0418;-0.0742;
1792686183902215;0.0280;-0.0407;-0.0848;
1792686193999507;0.0301;-0.0375;-0.0921;
1792686204101694;0.0301;-0.0344;-0.0975;
1792686214203829;0.0280;-0.0333;-0.1017;
1792686224291798;0.0248;-0.0344;-0.1039;
1792686234393934;0.0248;-0.0375;-0.1028;
1792686244496121;0.0258;-0.0386;-0.1017;
1792686254601173;0.0248;-0.0397;-0.0964;
1792686264703361;0.0226;-0.0397;-0.0901;
1792686274805496;0.0226;-0.0375;-0.0827;
1792686284905548;0.0216;-0.0333;-0.0774;
1792686295007736;0.0184;-0.0280;-0.0752;
1792686305109871;0.0162;-0.0205;-0.0742;
1792686315213152;0.0109;-0.0152;-0.0710;
1792686325315288;0.0024;-0.0141;-0.0656;
1792686335417475;-0.0093;-0.0152;-0.0603;
1792686345524663;-0.0360;-0.0226;-0.0529;
1792686355626850;-0.0519;-0.0290;-0.0443;
1792686365729038;-0.0466;-0.0290;-0.0358;
1792686375822319;-0.0061;-0.0248;-0.0241;
1792686385924454;0.0173;-0.0152;-0.0103;
1792686396026642;0.0099;-0.0088;-0.0039;
1792686406127632;0.0024;-0.0077;-0.0049;
1792686416229819;-0.0008;-0.0067;-0.0049;
1792686426331954;-0.0019;-0.0003;-0.0007;
1792686436456798;-0.0008;0.0051;0.0047;
1792686446558986;-0.0019;0.0072;0.0068;
1792686456661121;-0.0029;0.0072;0.0100;
1792686466770600;-0.0029;0.0051;0.0153;
1792686476872840;-0.0008;0.0083;0.0238;
1792686486974975;0.0024;0.0083;0.0302;
1792686497057423;0.0045;0.0072;0.0366;
1792686507159611;0.0035;0.0083;0.0409;
1792686517261746;0.0045;0.0115;0.0462;
1792686527362527;0.0067;0.0168;0.0494;
1792686537464663;0.0088;0.0221;0.0515;
1792686547566798;0.0013;0.0253;0.0515;
1792686557660340;-0.0051;0.0306;0.0515;
1792686567762475;-0.0040;0.0317;0.0526;
1792686577864611;-0.0029;0.0306;0.0537;
1792686587966902;-0.0051;0.0264;0.0569;
1792686598069038;-0.0061;0.0242;0.0569;
1792686608171173;-0.0051;0.0264;0.0590;
1792686618268361;-0.0019;0.0264;0.0622;
1792686628370496;-0.0040;0.0274;0.0601;
1792686638472632;-0.0061;0.0296;0.0579;
1792686648584507;-0.0072;0.0328;0.0547;
1792686658686642;-0.0083;0.0349;0.0537;
1792686668788777;-0.0083;0.0328;0.0515;
1792686678902111;-0.0029;0.0242;0.0526;
1792686689004246;0.0077;0.0093;0.0537;
1792686699106382;0.0610;-0.0056;0.0622;
1792686709217215;0.1846;-0.0013;0.0782;
1792686719319402;0.2590;0.0200;0.0867;
1792686729421486;0.2632;0.0434;0.0846;
1792686739515288;0.2473;0.0603;0.0686;
1792686749617475;0.2261;0.0635;0.0590;
1792686759719559;0.1877;0.0497;0.0622;
1792686769795496;0.1174;0.0317;0.0611;
1792686779897632;0.0280;0.0210;0.0494;
1792686789999767;-0.0264;0.0136;0.0398;
1792686800133569;-0.0115;0.0104;0.0334;
1792686810235704;-0.0083;0.0146;0.0324;
1792686820337892;-0.0083;0.0168;0.0313;
1792686830435652;-0.0093;0.0146;0.0313;
1792686840537788;-0.0136;0.0178;0.0356;
1792686850639975;-0.0136;0.0221;0.0430;
1792686860730236;-0.0136;0.0253;0.0505;
1792686870832371;-0.0146;0.0285;0.0515;
1792686880934507;-0.0178;0.0285;0.0515;
1792686891051225;-0.0178;0.0274;0.0526;
1792686901153413;-0.0189;0.0296;0.0547;
1792686911255496;-0.0200;0.0296;0.0526;
1792686921328673;-0.0242;0.0274;0.0505;
1792686931430809;-0.0253;0.0242;0.0515;
1792686941532944;-0.0264;0.0242;0.0526;
1792686951656694;-0.0285;0.0253;0.0526;
1792686961758829;-0.0381;0.0264;0.0526;
1792686971860965;-0.0455;0.0296;0.0526;
1792686981963257;-0.0519;0.0306;0.0537;
1792686992065392;-0.0541;0.0306;0.0547;
1792687002167527;-0.0498;0.0306;0.0579;
1792687012265809;-0.0423;0.0306;0.0590;
1792687022367944;-0.0338;0.0317;0.0611;
1792687032470079;-0.0317;0.0328;0.0611;
1792687042568725;-0.0328;0.0349;0.0611;
1792687052670861;-0.0402;0.0360;0.0601;
1792687062772996;-0.0455;0.0328;0.0601;
1792687072872579;-0.0466;0.0285;0.0611;
1792687082974767;-0.0487;0.0285;0.0622;
1792687093076902;-0.0530;0.0296;0.0654;
1792687103181277;-0.0477;0.0285;0.0675;
1792687113283413;-0.0391;0.0328;0.0718;
1792687123385548;-0.0296;0.0370;0.0760;
1792687133482944;-0.0296;0.0402;0.0803;
1792687143585132;-0.0296;0.0434;0.0867;
1792687153687215;-0.0296;0.0434;0.0952;
1792687163805184;-0.0296;0.0423;0.0995;
1792687173907319;-0.0317;0.0413;0.1037;
1792687184009507;-0.0317;0.0413;0.1091;
1792687194107736;-0.0338;0.0445;0.1112;
1792687204209871;-0.0391;0.0486;0.1144;
1792687214312007;-0.0360;0.0561;0.1176;
1792687224400340;-0.0349;0.0603;0.1197;
1792687234502475;-0.0328;0.0582;0.1250;
1792687244604611;-0.0328;0.0550;0.1282;
1792687254710236;-0.0328;0.0518;0.1336;
1792687264812371;-0.0328;0.0539;0.1357;
1792687274914507;-0.0328;0.0561;0.1346;
1792687285011694;-0.0317;0.0603;0.1325;
1792687295113829;-0.0317;0.0614;0.1304;
1792687305215965;-0.0296;0.0603;0.1282;
1792687315320027;-0.0285;0.0571;0.1240;
1792687325422163;-0.0274;0.0539;0.1218;
1792687335524298;-0.0264;0.0497;0.1197;
1792687345635809;-0.0253;0.0465;0.1176;
1792687355737944;-0.0242;0.0465;0.1144;
1792687365840132;-0.0232;0.0486;0.1091;
1792687375930132;-0.0232;0.0507;0.1059;
1792687386032267;-0.0200;0.0518;0.1037;
1792687396134402;-0.0157;0.0518;0.0984;
1792687406257267;-0.0178;0.0518;0.0941;
1792687416359454;-0.0210;0.0423;0.0931;
1792687426461590;-0.0221;0.0360;0.0867;
1792687436547215;-0.0157;0.0338;0.0771;
1792687446649402;-0.0125;0.0317;0.0696;
1792687456751538;-0.0093;0.0317;0.0611;
1792687466873829;-0.0072;0.0274;0.0558;
1792687476976017;-0.0051;0.0200;0.0547;
1792687487078152;-0.0040;0.0189;0.0569;
1792687497168673;-0.0093;0.0242;0.0558;
1792687507270809;-0.0093;0.0264;0.0569;
1792687517372944;-0.0072;0.0306;0.0590;
1792687527471642;-0.0072;0.0317;0.0579;
1792687537573777;-0.0019;0.0253;0.0537;
1792687547675913;-0.0178;0.0242;0.0547;
1792687557780652;-0.0019;0.0242;0.0547;
1792687567882788;-0.0146;0.0232;0.0547;
1792687577984923;-0.0157;0.0274;0.0483;
1792687588081277;-0.0083;0.0274;0.0441;
1792687598183413;-0.0178;0.0200;0.0473;
1792687608285548;-0.0136;0.0200;0.0494;
1792687618374975;-0.0146;0.0189;0.0441;
1792687628477111;-0.0178;0.0200;0.0377;
1792687638579246;-0.0083;0.0168;0.0377;
1792687648687319;-0.0093;0.0168;0.0398;
1792687658789454;-0.0072;0.0168;0.0356;
1792687668891590;-0.0104;0.0125;0.0345;
1792687679056486;-0.0104;0.0104;0.0324;
1792687689158621;-0.0019;0.0104;0.0270;
1792687699260757;-0.0051;0.0083;0.0217;
1792687709285965;-0.0083;0.0051;0.0153;
1792687719388048;-0.0040;0.0072;0.0100;
1792687729490184;-0.0040;0.0061;0.0068;
1792687739610548;0.0024;0.0019;0.0047;
1792687749712632;0.0003;0.0008;-0.0028;
1792687759814767;0.0024;-0.0024;-0.0081;
1792687769929194;0.0067;-0.0088;-0.0145;
1792687780031277;0.0077;-0.0120;-0.0230;
1792687790133413;0.0141;-0.0120;-0.0284;
1792687800231382;0.0130;-0.0130;-0.0401;
1792687810333517;0.0162;-0.0141;-0.0582;
1792687820435652;0.0258;-0.0280;-0.0667;
1792687830544350;0.0258;-0.0386;-0.0699;
1792687840646486;0.0301;-0.0429;-0.0943;
1792687850748621;0.0290;-0.0546;-0.1156;
1792687860832892;0.0397;-0.0642;-0.1252;
1792687870935027;0.0375;-0.0695;-0.1316;
1792687881037163;0.0461;-0.0812;-0.1326;
1792687891155704;0.0290;-0.0887;-0.1337;
1792687901257840;0.0354;-0.0684;-0.1433;
1792687911359975;0.0397;-0.0375;-0.1497;
1792687921435652;0.0482;-0.0194;-0.1348;
1792687931537788;0.0407;-0.0216;-0.1145;
1792687941639923;0.0290;-0.0301;-0.0975;
1792687951758257;0.0162;-0.0407;-0.0838;
1792687961860392;-0.0061;-0.0429;-0.0688;
1792687971962527;-0.0306;-0.0344;-0.0635;
1792687982062944;-0.0242;-0.0290;-0.0539;
1792687992165079;0.0109;-0.0290;-0.0401;
1792688002267215;0.0184;-0.0205;-0.0326;
1792688012376382;0.0130;-0.0173;-0.0305;
1792688022478517;0.0088;-0.0216;-0.0316;
1792688032580652;0.0077;-0.0162;-0.0326;
1792688042679507;0.0088;-0.0120;-0.0305;
1792688052781642;0.0109;-0.0109;-0.0273;
1792688062883777;0.0077;-0.0109;-0.0273;
1792688073005392;0.0045;-0.0120;-0.0262;
1792688083107579;0.0045;-0.0109;-0.0230;
1792688093209715;0.0045;-0.0099;-0.0177;
1792688103294402;0.0067;-0.0067;-0.0156;
1792688113396538;0.0067;-0.0045;-0.0156;
1792688123498673;0.0056;-0.0056;-0.0156;
1792688133598882;0.0056;-0.0067;-0.0113;
1792688143701017;0.0045;-0.0045;-0.0092;
1792688153803152;0.0056;-0.0056;-0.0081;
1792688163924350;0.0067;-0.0067;-0.0103;
1792688174026486;0.0067;-0.0045;-0.0134;
1792688184128673;0.0067;-0.0045;-0.0113;
1792688194207319;0.0045;-0.0024;-0.0113;
1792688204309454;0.0045;-0.0035;-0.0134;
1792688214411590;0.0088;-0.0045;-0.0134;
1792688224505132;0.0077;-0.0056;-0.0145;
1792688234607267;0.0067;-0.0056;-0.0134;
1792688244709402;0.0067;-0.0067;-0.0124;
1792688254814923;0.0077;-0.0067;-0.0124;
1792688264917059;0.0099;-0.0067;-0.0124;
1792688275019194;0.0099;-0.0067;-0.0134;
1792688285125340;0.0077;-0.0077;-0.0177;
1792688295227475;0.0056;-0.0056;-0.0166;
1792688305329611;0.0067;-0.0067;-0.0166;
1792688315430757;0.0077;-0.0077;-0.0156;
1792688325532892;0.0077;-0.0088;-0.0156;
