Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1792684799195965;23.4606;0.7808;-12.4074;
1792684809195965;23.4972;0.7930;-12.5416;
1792684819195965;23.6314;0.8540;-12.7734;
1792684829195965;23.7046;0.8906;-12.9930;
1792684839195965;23.9364;0.9516;-13.2248;
1792684849195965;24.0706;0.9882;-13.3712;
1792684859195965;24.1682;1.0248;-13.5298;
1792684869195965;24.3390;1.0614;-13.7860;
1792684879195965;24.3634;1.0858;-13.9446;
1792684889195965;24.4366;1.1346;-14.0788;
1792684899195965;24.5098;1.0980;-14.2130;
1792684909195965;24.5708;1.1224;-14.2618;
1792684919195965;24.5586;1.0492;-14.3472;
1792684929195965;24.5342;1.0004;-14.3472;
1792684939195965;24.5220;0.9394;-14.3838;
1792684949195965;24.4976;0.8784;-14.2984;
1792684959195965;24.5342;0.8052;-14.3716;
1792684969195965;24.5342;0.6710;-14.3594;
1792684979195965;24.4854;0.5490;-14.3350;
1792684989195965;24.4366;0.3904;-14.2984;
1792684999195965;24.2536;0.2318;-14.0544;
1792685009195965;24.1438;0.1220;-13.8836;
1792685019195965;24.1926;-0.0122;-13.8592;
1792685029195965;24.1072;-0.0976;-13.6640;
1792685039195965;23.9852;-0.2074;-13.4810;
1792685049195965;23.9852;-0.2806;-13.4200;
1792685059195965;23.9364;-0.3782;-13.2614;
1792685069195965;23.9120;-0.4392;-13.2004;
1792685079195965;23.9120;-0.4636;-13.2126;
1792685089195965;23.9974;-0.5124;-13.2614;
1792685099195965;23.9242;-0.5734;-13.1516;
1792685109195965;23.8510;-0.6710;-13.1028;
1792685119195965;23.8632;-0.7564;-13.0540;
1792685129195965;23.8632;-0.8174;-13.0418;
1792685139195965;23.9364;-0.8296;-13.0906;
1792685149195965;23.9120;-0.8906;-12.9076;
1792685159195965;23.7900;-0.9638;-12.7124;
1792685169195965;23.6436;-1.0492;-12.5904;
1792685179195965;23.5704;-1.1224;-12.5050;
1792685189195965;23.5460;-1.1346;-12.5172;
1792685199195965;23.4484;-1.1712;-12.4074;
1792685209195965;23.4118;-1.1712;-12.3098;
1792685219195965;23.3142;-1.1956;-12.2122;
1792685229195965;23.2898;-1.2688;-12.2366;
1792685239195965;23.2776;-1.2322;-12.2366;
1792685249195965;23.2166;-1.2078;-12.1878;
1792685259195965;23.2410;-1.1956;-12.1634;
1792685269195965;23.1800;-1.2200;-12.1390;
1792685279195965;23.2776;-1.1956;-12.2122;
1792685289195965;23.2532;-1.2078;-12.2610;
1792685299195965;23.2532;-1.2444;-12.2732;
1792685309195965;23.2898;-1.1956;-12.3098;
1792685319195965;23.4240;-1.1956;-12.4318;
1792685329195965;23.5582;-1.1834;-12.5416;
1792685339195965;23.5948;-1.1590;-12.7002;
1792685349195965;23.5460;-1.1834;-12.6392;
1792685359195965;23.4606;-1.1712;-12.5904;
1792685369195965;23.3996;-1.1834;-12.5782;
1792685379195965;23.3386;-1.1712;-12.6392;
1792685389195965;23.2044;-1.1468;-12.6270;
1792685399195965;23.0580;-1.1712;-12.6392;
1792685409195965;22.9116;-1.1712;-12.6270;
1792685419195965;22.7530;-1.1834;-12.4928;
1792685429195965;22.8750;-1.1102;-12.7978;
1792685439195965;22.9116;-1.0736;-12.9198;
1792685449195965;22.9482;-1.0370;-13.0052;
1792685459195965;22.9726;-0.9760;-12.9320;
1792685469195965;22.9970;-0.9638;-12.9808;
1792685479195965;22.9848;-0.9028;-12.9320;
1792685489195965;23.0092;-0.8784;-12.9442;
1792685499195965;23.0580;-0.8174;-12.9442;
1792685509195965;22.9604;-0.7564;-12.7368;
1792685519195965;22.8750;-0.7076;-12.6392;
1792685529195965;22.6920;-0.6832;-12.2976;
1792685539195965;22.6798;-0.6344;-12.3098;
1792685549195965;22.7286;-0.5490;-12.2854;
1792685559195965;22.7652;-0.4636;-12.2854;
1792685569195965;22.7408;-0.3904;-12.1634;
1792685579195965;22.6920;-0.3416;-12.1024;
1792685589195965;22.7896;-0.2684;-12.1878;
1792685599195965;22.8872;-0.2318;-12.2732;
1792685609195965;22.9726;-0.1708;-12.5172;
1792685619195965;22.8018;-0.1708;-12.4318;
1792685629195965;22.6554;-0.1464;-12.3464;
1792685639195965;22.5700;-0.1464;-12.2732;
1792685649195965;22.5212;-0.0976;-12.2976;
1792685659195965;22.5212;-0.0366;-12.3586;
1792685669195965;22.5090;-0.0610;-12.3464;
1792685679195965;22.5090;-0.0244;-12.3586;
1792685689195965;22.5456;0.0610;-12.3464;
1792685699195965;22.6554;0.0976;-12.3220;
1792685709195965;22.6676;0.1098;-12.2610;
1792685719195965;22.6798;0.1098;-12.2488;
1792685729195965;22.7286;0.0732;-12.2854;
1792685739195965;22.7652;0.0732;-12.2976;
1792685749195965;22.7896;0.0976;-12.2610;
1792685759195965;22.5700;0.0732;-11.9438;
1792685769195965;22.6066;0.0732;-12.0414;
1792685779195965;22.6066;0.0854;-12.1024;
1792685789195965;22.7408;0.0976;-12.3952;
1792685799195965;22.9848;0.1098;-12.6880;
1792685809195965;23.1190;0.1464;-12.8832;
1792685819195965;23.2166;0.1708;-12.9930;
1792685829195965;23.3386;0.2074;-13.2492;
1792685839195965;23.6070;0.2684;-13.6518;
1792685849195965;23.6558;0.2684;-13.7372;
1792685859195965;23.8388;0.2928;-13.9812;
1792685869195965;23.8510;0.2928;-13.9080;
1792685879195965;23.8388;0.3294;-13.9080;
1792685889195965;23.9974;0.3782;-14.0422;
1792685899195965;24.1072;0.4026;-14.2374;
1792685909195965;24.0584;0.3538;-14.2984;
1792685919195965;24.2414;0.3172;-14.5668;
1792685929195965;24.3512;0.3050;-14.6278;
1792685939195965;24.3024;0.3294;-14.5546;
1792685949195965;24.4488;0.3904;-14.7376;
1792685959195965;24.3878;0.3904;-14.7010;
1792685969195965;24.2780;0.3904;-14.5912;
1792685979195965;24.1926;0.4148;-14.4448;
1792685989195965;24.1316;0.4758;-14.2862;
1792685999195965;23.9730;0.5368;-14.0178;
1792686009195965;23.8266;0.5978;-13.8836;
1792686019195965;23.6924;0.6466;-13.8104;
1792686029195965;23.4850;0.6100;-13.5298;
1792686039195965;23.2166;0.6588;-13.2370;
1792686049195965;22.9604;0.6588;-12.9930;
1792686059195965;22.7774;0.6344;-12.7734;
1792686069195965;22.5944;0.6466;-12.5172;
1792686079195965;22.4236;0.6588;-12.3220;
1792686089195965;22.3504;0.6344;-12.2488;
1792686099195965;22.4724;0.6588;-12.3708;
1792686109195965;22.5944;0.6832;-12.5538;
1792686119195965;22.8872;0.6954;-12.8710;
1792686129195965;23.0580;0.7442;-13.0418;
1792686139195965;23.2288;0.7686;-13.2492;
1792686149195965;23.2898;0.8052;-13.3834;
1792686159195965;23.3630;0.7930;-13.5420;
1792686169195965;23.3874;0.7930;-13.6030;
1792686179195965;23.3020;0.7808;-13.5786;
1792686189195965;23.0092;0.7686;-13.3834;
1792686199195965;22.8018;0.7564;-13.2248;
1792686209195965;22.7042;0.7686;-13.2126;
1792686219195965;22.6432;0.7808;-13.2370;
1792686229195965;22.7774;0.8296;-13.3956;
1792686239195965;22.8994;0.9028;-13.5420;
1792686249195965;22.9970;0.9760;-13.6884;
1792686259195965;23.1068;1.0614;-13.7494;
1792686269195965;23.3874;1.1834;-13.9568;
1792686279195965;23.6314;1.2688;-14.2130;
1792686289195965;23.6680;1.3176;-14.3594;
1792686299195965;23.7046;1.3542;-14.3838;
1792686309195965;23.7534;1.4274;-14.4448;
1792686319195965;23.6924;1.4396;-14.4204;
1792686329195965;23.5948;1.4762;-14.2862;
1792686339195965;23.3386;1.4884;-13.9690;
1792686349195965;23.2776;1.4640;-13.8958;
1792686359195965;23.0824;1.4518;-13.6152;
1792686369195965;23.1068;1.4884;-13.5054;
1792686379195965;23.1312;1.5616;-13.5176;
1792686389195965;22.9848;1.5128;-13.3956;
1792686399195965;22.9116;1.5006;-13.3224;
1792686409195965;22.9238;1.5128;-13.3590;
1792686419195965;22.9970;1.5006;-13.5054;
1792686429195965;22.9604;1.5372;-13.5298;
1792686439195965;23.0214;1.5982;-13.6640;
1792686449195965;23.0458;1.5738;-13.6762;
1792686459195965;23.0092;1.5616;-13.6396;
1792686469195965;23.0092;1.5616;-13.6152;
1792686479195965;22.9848;1.6104;-13.5908;
1792686489195965;22.9970;1.5616;-13.5908;
1792686499195965;23.0824;1.5616;-13.6884;
1792686509195965;23.0824;1.5372;-13.7372;
1792686519195965;23.1434;1.4762;-13.8470;
1792686529195965;23.1434;1.4518;-13.8958;
1792686539195965;23.1678;1.4274;-13.9446;
1792686549195965;23.2898;1.4640;-14.1032;
1792686559195965;23.3142;1.4396;-14.1764;
1792686569195965;23.4484;1.4640;-14.3594;
1792686579195965;23.5094;1.4152;-14.4692;
1792686589195965;23.5094;1.3664;-14.4936;
1792686599195965;23.2898;1.3054;-14.2740;
1792686609195965;23.0824;1.2688;-14.2008;
1792686619195965;22.9604;1.2200;-14.2008;
1792686629195965;22.8262;1.1956;-14.0544;
1792686639195965;22.7408;1.1468;-13.9446;
1792686649195965;22.6310;1.0858;-13.7860;
1792686659195965;22.5944;1.1346;-13.6640;
1792686669195965;22.7408;1.1346;-13.7006;
1792686679195965;22.9604;1.1956;-13.8470;
1792686689195965;23.2288;1.2444;-13.9568;
1792686699195965;23.3630;1.2932;-13.9324;
1792686709195965;23.5338;1.2322;-14.0666;
1792686719195965;23.7168;1.2200;-14.1886;
1792686729195965;23.7656;1.1956;-14.1520;
1792686739195965;23.8144;1.0858;-14.2252;
1792686749195965;23.5582;1.0004;-13.9812;
1792686759195965;23.4606;0.9272;-13.8348;
1792686769195965;23.3630;0.8540;-13.7250;
1792686779195965;23.2898;0.7320;-13.5908;
1792686789195965;23.2776;0.7076;-13.5786;
1792686799195965;23.2410;0.6466;-13.5420;
1792686809195965;23.1922;0.6588;-13.5176;
1792686819195965;23.1068;0.6832;-13.4078;
1792686829195965;23.1922;0.6832;-13.4688;
1792686839195965;23.1556;0.6588;-13.5420;
1792686849195965;23.1800;0.6344;-13.5054;
1792686859195965;23.1922;0.6832;-13.6030;
1792686869195965;23.0458;0.6588;-13.4078;
1792686879195965;22.9970;0.6710;-13.2614;
1792686889195965;22.9238;0.6222;-13.1394;
1792686899195965;22.8140;0.5612;-13.0052;
1792686909195965;22.8018;0.5368;-12.9442;
1792686919195965;22.7042;0.4880;-12.7612;
1792686929195965;22.5944;0.4880;-12.6026;
1792686939195965;22.4846;0.4758;-12.4074;
1792686949195965;22.5456;0.4636;-12.4196;
1792686959195965;22.5212;0.4514;-12.4928;
1792686969195965;22.4602;0.4270;-12.4806;
1792686979195965;22.5334;0.4148;-12.5416;
1792686989195965;22.5334;0.4148;-12.5416;
1792686999195965;22.6676;0.4148;-12.6880;
1792687009195965;22.7774;0.3660;-12.8344;
1792687019195965;22.8628;0.3294;-12.8954;
1792687029195965;22.9482;0.3172;-13.0174;
1792687039195965;23.0214;0.2806;-13.0052;
1792687049195965;23.2532;0.2440;-13.2004;
1792687059195965;23.4240;0.2440;-13.2614;
1792687069195965;23.5338;0.2562;-13.3590;
1792687079195965;23.5338;0.2440;-13.2614;
1792687089195965;23.5216;0.2318;-13.2492;
1792687099195965;23.4728;0.1708;-13.1638;
1792687109195965;23.2898;0.1220;-12.8954;
1792687119195965;23.0824;0.0976;-12.6270;
1792687129195965;22.9482;0.1098;-12.3952;
1792687139195965;22.7164;0.0854;-12.1756;
1792687149195965;22.5456;0.0122;-11.9316;
1792687159195965;22.3992;-0.0244;-11.8218;
1792687169195965;22.3382;-0.0732;-11.7730;
1792687179195965;22.3138;-0.1220;-11.8096;
1792687189195965;22.3260;-0.1586;-11.8462;
1792687199195965;22.4846;-0.1586;-12.0292;
1792687209195965;22.5822;-0.2318;-12.1024;
1792687219195965;22.6676;-0.2928;-12.2488;
1792687229195965;22.7286;-0.2806;-12.3098;
1792687239195965;22.9238;-0.3172;-12.4440;
1792687249195965;23.0336;-0.3660;-12.4074;
1792687259195965;23.1434;-0.3416;-12.3952;
1792687269195965;22.8018;-0.4270;-11.9438;
1792687279195965;22.7042;-0.5002;-11.7486;
1792687289195965;22.5090;-0.5734;-11.5778;
1792687299195965;22.4724;-0.6466;-11.4802;
1792687309195965;22.3748;-0.6954;-11.2850;
1792687319195965;22.1430;-0.7686;-11.0044;
1792687329195965;21.9722;-0.8052;-10.8336;
1792687339195965;21.8258;-0.8784;-10.6994;
1792687349195965;22.1918;-0.9150;-11.0776;
1792687359195965;22.3016;-0.9272;-11.1874;
1792687369195965;22.4358;-0.9760;-11.2606;
1792687379195965;22.5212;-1.0004;-11.3460;
1792687389195965;22.7408;-1.0492;-11.5778;
1792687399195965;22.9726;-1.0980;-11.8340;
1792687409195965;23.1312;-1.1346;-11.9926;
1792687419195965;23.2288;-1.1590;-12.0292;
1792687429195965;23.2532;-1.1590;-12.0292;
1792687439195965;23.3020;-1.2078;-12.0902;
1792687449195965;23.4606;-1.2078;-12.2610;
1792687459195965;23.5460;-1.2566;-12.3586;
1792687469195965;23.9364;-1.2932;-12.8588;
1792687479195965;23.9364;-1.2810;-12.8466;
1792687489195965;23.9120;-1.3542;-12.8100;
1792687499195965;23.9364;-1.4274;-12.8466;
1792687509195965;24.1072;-1.4518;-13.0418;
1792687519195965;24.1438;-1.5006;-13.1394;
1792687529195965;24.0706;-1.5494;-13.0540;
1792687539195965;24.0096;-1.5128;-12.9076;
1792687549195965;23.4362;-1.5494;-12.1024;
1792687559195965;23.3264;-1.5982;-11.9682;
1792687569195965;23.2166;-1.6348;-11.8096;
1792687579195965;23.2044;-1.6592;-11.8706;
1792687589195965;23.0092;-1.6958;-11.6876;
1792687599195965;22.9482;-1.7080;-11.5778;
1792687609195965;22.9238;-1.7446;-11.6266;
1792687619195965;22.8872;-1.8300;-11.6876;
1792687629195965;23.1434;-1.8178;-12.1268;
1792687639195965;23.2898;-1.8544;-12.3830;
1792687649195965;23.5826;-1.8056;-12.6758;
1792687659195965;23.8022;-1.8056;-12.7856;
1792687669195965;24.0340;-1.8056;-13.0662;
1792687679195965;24.1560;-1.8056;-13.1028;
1792687689195965;24.3268;-1.8056;-13.2492;
1792687699195965;24.5342;-1.8056;-13.4688;
1792687709195965;24.6562;-1.8422;-13.5542;
1792687719195965;24.8270;-1.8422;-13.7006;
1792687729195965;24.7782;-1.8910;-13.6762;
1792687739195965;24.7294;-1.8422;-13.6640;
1792687749195965;24.6440;-1.8788;-13.5420;
1792687759195965;24.5830;-1.8788;-13.5054;
1792687769195965;24.3146;-1.8788;-13.2004;
1792687779195965;24.0828;-1.9276;-12.8710;
1792687789195965;23.7412;-1.9154;-12.4440;
1792687799195965;23.4484;-1.9398;-12.0536;
1792687809195965;23.2532;-1.9032;-11.7974;
1792687819195965;23.1190;-1.9642;-11.6510;
1792687829195965;23.0458;-1.9520;-11.5534;
1792687839195965;23.0336;-1.9154;-11.4924;
1792687849195965;23.1556;-1.8910;-11.6266;
1792687859195965;23.3142;-1.8300;-11.7974;
1792687869195965;23.4972;-1.8178;-12.0658;
1792687879195965;23.6680;-1.7690;-12.2366;
1792687889195965;23.9242;-1.7202;-12.5538;
1792687899195965;23.9364;-1.6714;-12.5782;
1792687909195965;23.9120;-1.6226;-12.5904;
1792687919195965;23.8144;-1.6104;-12.5782;
1792687929195965;23.7534;-1.5494;-12.5172;
1792687939195965;23.6680;-1.4396;-12.4684;
1792687949195965;23.5704;-1.4030;-12.3952;
1792687959195965;23.4118;-1.3298;-12.2244;
1792687969195965;23.2166;-1.3054;-12.1146;
1792687979195965;23.2166;-1.2566;-12.2366;
1792687989195965;23.3020;-1.2322;-12.3586;
1792687999195965;23.3874;-1.2078;-12.5172;
1792688009195965;23.4728;-1.1468;-12.7002;
1792688019195965;23.4484;-1.1834;-12.7002;
1792688029195965;23.5704;-1.1468;-12.8466;
1792688039195965;23.5948;-1.1468;-12.9564;
1792688049195965;23.6192;-1.1468;-12.9442;
1792688059195965;23.6924;-1.1224;-12.9930;
1792688069195965;23.7778;-1.0980;-13.0418;
1792688079195965;23.8754;-1.0980;-13.1272;
1792688089195965;23.8998;-1.1102;-13.1150;
1792688099195965;24.0584;-1.0492;-13.2614;
1792688109195965;24.0828;-1.0248;-13.2614;
1792688119195965;24.1316;-1.0004;-13.3468;
1792688129195965;24.1682;-0.9394;-13.3468;
1792688139195965;24.0950;-0.9516;-13.2370;
1792688149195965;23.9242;-0.9638;-13.1028;
1792688159195965;23.6558;-0.9394;-12.7490;
1792688169195965;23.5338;-0.9394;-12.6758;
1792688179195965;23.3630;-0.9882;-12.4684;
1792688189195965;23.3142;-0.9638;-12.5050;
1792688199195965;23.4118;-0.9638;-12.6636;
1792688209195965;23.4850;-1.0126;-12.8832;
1792688219195965;23.5826;-0.9516;-13.0296;
1792688229195965;23.7168;-0.9394;-13.1638;
1792688239195965;23.9974;-0.8784;-13.5054;
1792688249195965;24.1194;-0.8662;-13.6152;
1792688259195965;24.2292;-0.8784;-13.7616;
1792688269195965;24.2658;-0.8906;-13.7860;
1792688279195965;24.3146;-0.8784;-13.7128;
1792688289195965;24.3268;-0.8296;-13.6518;
1792688299195965;24.4122;-0.8906;-13.7250;
1792688309195965;24.4976;-0.8662;-13.8104;
1792688319195965;24.4854;-0.9272;-13.8592;
1792688329195965;24.4732;-0.9028;-13.8348;
1792688339195965;24.4122;-0.8784;-13.7860;
1792688349195965;24.3634;-0.8418;-13.6640;
1792688359195965;24.3512;-0.8296;-13.7128;
1792688369195965;24.4122;-0.8296;-13.7982;
1792688379195965;24.4732;-0.7930;-13.8714;
1792688389195965;24.4000;-0.7442;-13.8714;
1792688399195965;24.4488;-0.7076;-13.9080;
1792688409195965;24.5952;-0.7320;-14.0910;
1792688419195965;24.8148;-0.6954;-14.3472;
1792688429195965;24.9368;-0.6832;-14.4936;
1792688439195965;24.9734;-0.6710;-14.5668;
1792688449195965;25.0100;-0.6710;-14.6034;
1792688459195965;24.9856;-0.6344;-14.6278;
1792688469195965;25.0222;-0.6222;-14.6156;
1792688479195965;24.9612;-0.6588;-14.5546;
1792688489195965;24.8026;-0.5978;-14.3716;
1792688499195965;24.6196;-0.6466;-14.2374;
1792688509195965;24.5342;-0.6832;-14.1520;
1792688519195965;24.5098;-0.6710;-14.1032;
1792688529195965;24.4000;-0.6344;-14.0300;
1792688539195965;24.4122;-0.6100;-14.0300;
1792688549195965;24.4122;-0.6344;-14.0422;
1792688559195965;24.4488;-0.5612;-14.0910;
1792688569195965;24.4854;-0.5368;-14.1520;
1792688579195965;24.4000;-0.4392;-13.9934;
1792688589195965;24.3390;-0.4392;-14.0178;
1792688599195965;24.2780;-0.4514;-13.9812;
1792688609195965;24.3024;-0.4514;-14.0422;
1792688619195965;24.0828;-0.5002;-13.9202;
1792688629195965;23.9120;-0.4880;-13.8104;
1792688639195965;23.8388;-0.5124;-13.7494;
1792688649195965;23.7900;-0.5246;-13.7128;
1792688659195965;23.7534;-0.5734;-13.6762;
1792688669195965;23.6070;-0.5612;-13.5420;
1792688679195965;23.3386;-0.5734;-13.2370;
1792688689195965;23.0702;-0.5856;-12.7246;
1792688699195965;22.8750;-0.5368;-12.3586;
1792688709195965;22.8628;-0.5612;-12.2488;
1792688719195965;22.7530;-0.5856;-12.0658;
1792688729195965;22.6554;-0.6344;-11.9072;
1792688739195965;22.7164;-0.6344;-11.9560;
1792688749195965;22.9238;-0.6222;-12.1024;
1792688759195965;23.1068;-0.6100;-12.2488;
1792688769195965;23.2532;-0.6588;-12.5416;
1792688779195965;23.3508;-0.7076;-12.6148;
1792688789195965;23.2288;-0.6954;-12.5782;
1792688799195965;23.2410;-0.6954;-12.5660;
1792688809195965;23.2410;-0.6710;-12.5538;
1792688819195965;23.2532;-0.6832;-12.5782;
1792688829195965;23.1190;-0.6954;-12.4318;
1792688839195965;23.2166;-0.6344;-12.5782;
1792688849195965;23.3142;-0.6100;-12.6758;
1792688859195965;23.5094;-0.5856;-12.9076;
1792688869195965;23.8144;-0.6100;-13.1638;
1792688879195965;23.9852;-0.6100;-13.4078;
1792688889195965;24.1072;-0.6100;-13.5420;
1792688899195965;24.1804;-0.6222;-13.5786;
1792688909195965;24.2048;-0.5734;-13.6396;
1792688919195965;24.1072;-0.6466;-13.5786;
1792688929195965;24.0828;-0.6344;-13.5298;
1792688939195965;24.0462;-0.6222;-13.5664;
1792688949195965;24.0096;-0.5978;-13.5420;
1792688959195965;23.8876;-0.5978;-13.4200;
1792688969195965;23.8388;-0.5734;-13.5298;
1792688979195965;23.8632;-0.5490;-13.6640;
1792688989195965;23.9608;-0.5734;-13.7494;
1792688999195965;24.1072;-0.4880;-13.8714;
1792689009195965;24.1438;-0.4758;-13.9080;
1792689019195965;24.1682;-0.5124;-13.9080;
1792689029195965;24.1316;-0.4880;-13.8592;
1792689039195965;24.2292;-0.4880;-13.9568;
1792689049195965;24.2780;-0.4636;-13.9202;
1792689059195965;24.2048;-0.4636;-13.7738;
1792689069195965;24.2048;-0.4514;-13.8226;
1792689079195965;24.0584;-0.4636;-13.6396;
1792689089195965;24.0218;-0.4758;-13.6884;
1792689099195965;24.0950;-0.4270;-13.7616;
1792689109195965;24.0828;-0.4392;-13.7250;
1792689119195965;23.8998;-0.4392;-13.5420;
1792689129195965;23.7656;-0.4758;-13.4078;
1792689139195965;23.6558;-0.4758;-13.2980;
1792689149195965;23.5704;-0.5368;-13.1882;
1792689159195965;23.5704;-0.5612;-13.2980;
1792689169195965;23.4728;-0.5978;-13.2614;
1792689179195965;23.3020;-0.6466;-13.1638;
1792689189195965;23.2532;-0.6710;-13.1638;
1792689199195965;23.3752;-0.6100;-13.3224;
1792689209195965;23.5704;-0.5856;-13.5420;
1792689219195965;23.8266;-0.5490;-13.9324;
1792689229195965;24.0950;-0.4880;-14.2740;
1792689239195965;24.2292;-0.4880;-14.3594;
1792689249195965;24.3390;-0.4514;-14.3594;
1792689259195965;24.4732;-0.4270;-14.4326;
1792689269195965;24.5464;-0.3904;-14.5302;
1792689279195965;24.5464;-0.4514;-14.4326;
1792689289195965;24.4366;-0.4758;-14.2862;
1792689299195965;24.4366;-0.5002;-14.2008;
1792689309195965;24.2170;-0.5368;-13.9202;
1792689319195965;24.1316;-0.5124;-13.8592;
1792689329195965;24.1438;-0.4880;-13.8348;
1792689339195965;24.0950;-0.5002;-13.7616;
1792689349195965;24.1194;-0.5124;-13.7616;
1792689359195965;24.1438;-0.5124;-13.7860;
1792689369195965;24.0828;-0.4880;-13.7006;
1792689379195965;23.8266;-0.4880;-13.3834;
1792689389195965;23.7046;-0.4758;-13.2370;
1792689399195965;23.6680;-0.5124;-13.1272;
1792689409195965;23.6436;-0.5368;-13.1028;
1792689419195965;23.5582;-0.5002;-13.0296;
1792689429195965;23.4484;-0.5246;-12.8588;
1792689439195965;23.4118;-0.5124;-12.8222;
1792689449195965;23.4728;-0.5002;-12.9198;
1792689459195965;23.6070;-0.5124;-13.0540;
1792689469195965;23.8510;-0.5002;-13.3102;
1792689479195965;23.8998;-0.4880;-13.3712;
1792689489195965;23.8876;-0.4880;-13.3590;
1792689499195965;23.9364;-0.5612;-13.4078;
1792689509195965;24.0706;-0.5734;-13.6396;
1792689519195965;23.9730;-0.5978;-13.6274;
1792689529195965;23.9486;-0.6588;-13.5176;
1792689539195965;23.9486;-0.6466;-13.5664;
1792689549195965;23.8388;-0.6344;-13.3834;
1792689559195965;23.8388;-0.6466;-13.4078;
1792689569195965;23.6802;-0.6588;-13.1882;
1792689579195965;23.4728;-0.6588;-12.9076;
1792689589195965;23.3508;-0.6344;-12.7246;
1792689599195965;23.4240;-0.6100;-12.7490;
1792689609195965;23.4118;-0.6222;-12.8832;
1792689619195965;23.3020;-0.6710;-12.8466;
1792689629195965;23.2654;-0.7564;-12.9320;
1792689639195965;23.1434;-0.7808;-12.7490;
1792689649195965;23.2776;-0.7808;-12.9564;
1792689659195965;23.4850;-0.7808;-13.2126;
