Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
599678500065531;41.9802;5.9902;31.3052;
599678510065531;42.1266;6.0756;31.1954;
599678520065531;42.1876;6.1122;31.2320;
599678530065531;42.3950;6.2098;30.9514;
599678540065531;42.5902;6.2586;30.5976;
599678550065531;42.7732;6.3074;30.3170;
599678560065531;42.9196;6.3562;30.0852;
599678570065531;43.0782;6.4782;29.8290;
599678580065531;43.2490;6.5758;29.6338;
599678590065531;43.2734;6.6734;29.5606;
599678600065531;43.2856;6.7710;29.4874;
599678610065531;43.2368;6.8564;29.5362;
599678620065531;43.3222;6.9174;29.4752;
599678630065531;43.4198;7.0394;29.3166;
599678640065531;43.5418;7.1370;29.1824;
599678650065531;43.7126;7.1858;28.9628;
599678660065531;43.7736;7.2102;28.8164;
599678670065531;43.8834;7.2834;28.6822;
599678680065531;44.1396;7.3566;28.3894;
599678690065531;44.2128;7.4420;28.3162;
599678700065531;44.2006;7.5274;28.3284;
599678710065531;44.1518;7.5762;28.5114;
599678720065531;44.0420;7.6494;28.6090;
599678730065531;43.9200;7.7104;28.8896;
599678740065531;43.7370;7.7836;29.2068;
599678750065531;43.6028;7.7836;29.4142;
599678760065531;43.3832;7.8202;29.7192;
599678770065531;43.2734;7.8324;29.9144;
599678780065531;43.2856;7.8568;29.9632;
599678790065531;43.3344;7.9422;29.9022;
599678800065531;43.3466;7.9910;29.9388;
599678810065531;43.3222;7.9544;29.9632;
599678820065531;43.3344;8.0032;29.9022;
599678830065531;43.3710;8.0520;29.8290;
599678840065531;43.3832;8.1130;29.8900;
599678850065531;43.3710;8.1984;29.8778;
599678860065531;43.2002;8.2594;30.0852;
599678870065531;43.0294;8.3082;30.2804;
599678880065531;43.0294;8.3448;30.3170;
599678890065531;42.9562;8.4058;30.3658;
599678900065531;43.0050;8.4668;30.3536;
599678910065531;42.9806;8.5644;30.4390;
599678920065531;42.8708;8.5888;30.4512;
599678930065531;42.7854;8.6376;30.6220;
599678940065531;42.6512;8.6864;30.8172;
599678950065531;42.4194;8.7108;31.0978;
599678960065531;42.1876;8.7352;31.3784;
599678970065531;42.0290;8.7596;31.5614;
599678980065531;41.8582;8.7596;31.7444;
599678990065531;41.8460;8.7596;31.7078;
599679000065531;41.9070;8.7718;31.6346;
599679010065531;42.1144;8.7596;31.3418;
599679020065531;42.3340;8.7474;31.0490;
599679030065531;42.7000;8.7108;30.5854;
599679040065531;42.9440;8.7230;30.2560;
599679050065531;43.1636;8.7352;30.0730;
599679060065531;43.3344;8.7352;29.9754;
599679070065531;43.3954;8.7474;29.9144;
599679080065531;43.4808;8.7840;29.8168;
599679090065531;43.4320;8.8084;29.8534;
599679100065531;43.3832;8.8450;29.8900;
599679110065531;43.2978;8.8816;29.9876;
599679120065531;43.2490;8.8816;30.0364;
599679130065531;43.2246;8.9060;29.9510;
599679140065531;43.3100;8.9182;29.7192;
599679150065531;43.4198;8.9060;29.5606;
599679160065531;43.4930;8.9182;29.4996;
599679170065531;43.5174;8.8938;29.5362;
599679180065531;43.6028;8.8938;29.5118;
599679190065531;43.6150;8.8816;29.4874;
599679200065531;43.5540;8.9060;29.5728;
599679210065531;43.5784;8.9304;29.6094;
599679220065531;43.4198;8.9426;29.8046;
599679230065531;43.2734;8.9670;29.8778;
599679240065531;43.0904;8.9426;30.1462;
599679250065531;43.0172;8.9792;30.1950;
599679260065531;42.8708;9.0158;30.3292;
599679270065531;42.7366;9.0036;30.5976;
599679280065531;42.7122;9.0036;30.6342;
599679290065531;42.6512;8.9914;30.6708;
599679300065531;42.7244;8.9914;30.6342;
599679310065531;42.6756;9.0036;30.7074;
599679320065531;42.7976;9.0402;30.5854;
599679330065531;43.0782;9.0890;30.2194;
599679340065531;43.3222;9.0524;29.8778;
599679350065531;43.6028;9.1012;29.4996;
599679360065531;43.7614;9.1012;29.2312;
599679370065531;43.8956;9.1256;29.0726;
599679380065531;43.9566;9.1500;28.9140;
599679390065531;44.0786;9.1500;28.7920;
599679400065531;43.9932;9.1378;28.8042;
599679410065531;43.6882;9.1134;29.0238;
599679420065531;43.4686;9.1622;29.2800;
599679430065531;43.3100;9.2110;29.4874;
599679440065531;43.2124;9.2354;29.6460;
599679450065531;43.1514;9.2598;29.7680;
599679460065531;43.1270;9.2598;29.9022;
599679470065531;43.0538;9.3086;30.0120;
599679480065531;43.0782;9.3696;30.0364;
599679490065531;43.1392;9.3452;30.1462;
599679500065531;43.2002;9.2964;30.1462;
599679510065531;43.2368;9.2476;30.1462;
599679520065531;43.2246;9.1988;30.2316;
599679530065531;43.2612;9.1866;30.2072;
599679540065531;43.1880;9.1500;30.2682;
599679550065531;43.2734;9.1012;30.2438;
599679560065531;43.3344;9.0280;30.2072;
599679570065531;43.5296;9.0158;30.0120;
599679580065531;43.6760;9.0646;29.8290;
599679590065531;43.8346;9.0646;29.5972;
599679600065531;44.0542;9.1378;29.3532;
599679610065531;44.2006;9.1378;29.1824;
599679620065531;44.3836;9.1622;28.9750;
599679630065531;44.3836;9.1622;28.9506;
599679640065531;44.4080;9.1866;28.9262;
599679650065531;44.2738;9.2232;29.0482;
599679660065531;44.1762;9.2476;29.2312;
599679670065531;44.0664;9.2110;29.4264;
599679680065531;43.9688;9.2110;29.5606;
599679690065531;43.8590;9.2842;29.7070;
599679700065531;43.8346;9.3086;29.7314;
599679710065531;43.8590;9.4062;29.7680;
599679720065531;43.8712;9.5160;29.6826;
599679730065531;43.8834;9.6136;29.6460;
599679740065531;43.9688;9.6502;29.4874;
599679750065531;43.9688;9.8210;29.3776;
599679760065531;43.9200;9.9674;29.2800;
599679770065531;43.8712;10.0528;29.2678;
599679780065531;43.7492;10.1870;29.3898;
599679790065531;43.6760;10.2602;29.3044;
599679800065531;43.6394;10.3822;29.3044;
599679810065531;43.3954;10.5042;29.4630;
599679820065531;43.0904;10.6628;29.6460;
599679830065531;42.9806;10.8214;29.6582;
599679840065531;42.8586;10.9556;29.6460;
599679850065531;42.7488;11.1508;29.5728;
599679860065531;42.5658;11.3460;29.5362;
599679870065531;42.4194;11.5656;29.5118;
599679880065531;42.3096;11.6998;29.3532;
599679890065531;42.3828;11.9072;29.0848;
599679900065531;42.3218;12.1024;28.9506;
599679910065531;42.1510;12.2610;28.9018;
599679920065531;42.0046;12.4196;28.9384;
599679930065531;41.8704;12.5416;28.9262;
599679940065531;41.7484;12.6392;28.9262;
599679950065531;41.6874;12.7124;28.9994;
599679960065531;41.4800;12.8100;29.2434;
599679970065531;41.1872;12.8100;29.5240;
599679980065531;41.0774;12.8100;29.7314;
599679990065531;40.9798;12.7612;29.9266;
599680000065531;40.8700;12.7124;30.1218;
599680010065531;40.8334;12.6636;30.2438;
599680020065531;40.9310;12.6148;30.2438;
599680030065531;40.8944;12.5538;30.2072;
599680040065531;40.8700;12.4806;30.3536;
599680050065531;41.0286;12.5050;30.2804;
599680060065531;41.0896;12.4806;30.1462;
599680070065531;41.1628;12.5050;30.1096;
599680080065531;41.2482;12.5416;29.9876;
599680090065531;41.2116;12.5782;29.9754;
599680100065531;41.1140;12.6392;30.0608;
599680110065531;41.1506;12.7246;30.1340;
599680120065531;41.1506;12.7734;29.9632;
599680130065531;41.1872;12.7978;29.8656;
599680140065531;41.2604;12.8344;29.8046;
599680150065531;41.3458;12.8344;29.6338;
599680160065531;41.4068;12.8100;29.5362;
599680170065531;41.5776;12.8100;29.4264;
599680180065531;41.8216;12.8344;29.1092;
599680190065531;41.9070;12.8344;28.9750;
599680200065531;42.1022;12.8954;28.8042;
599680210065531;42.1022;12.8954;28.7310;
599680220065531;42.2364;12.9076;28.6090;
599680230065531;42.1388;12.9930;28.7798;
599680240065531;42.0534;13.0906;28.7676;
599680250065531;41.9436;13.1760;28.8530;
599680260065531;41.7728;13.2614;29.0482;
599680270065531;41.5898;13.3956;29.1336;
599680280065531;41.4068;13.4566;29.3044;
599680290065531;41.3824;13.5542;29.3044;
599680300065531;41.2360;13.6884;29.4508;
599680310065531;41.2726;13.7982;29.2922;
599680320065531;41.2726;13.8836;29.3532;
599680330065531;41.3214;14.0178;29.2068;
599680340065531;41.2482;14.0544;29.2678;
599680350065531;41.1506;14.1520;29.5240;
599680360065531;41.1750;14.2618;29.5118;
599680370065531;41.1384;14.3716;29.5728;
599680380065531;41.1872;14.4326;29.4630;
599680390065531;41.2360;14.4936;29.3776;
599680400065531;41.3214;14.5302;29.2312;
599680410065531;41.3702;14.6156;29.1336;
599680420065531;41.3580;14.7010;29.0360;
599680430065531;41.4556;14.8108;28.8408;
599680440065531;41.6264;14.9206;28.6578;
599680450065531;41.7362;15.0548;28.4626;
599680460065531;41.9314;15.2866;28.2918;
599680470065531;42.0534;15.4940;28.1088;
599680480065531;42.1388;15.7380;27.9258;
599680490065531;42.1754;15.8722;27.8404;
599680500065531;42.4072;16.1040;27.6574;
599680510065531;42.7366;16.2748;27.2792;
599680520065531;42.7610;16.4212;27.1694;
599680530065531;42.7610;16.5676;27.2182;
599680540065531;42.6268;16.6652;27.2304;
599680550065531;42.6146;16.8360;27.3158;
599680560065531;42.5902;16.9580;27.4134;
599680570065531;42.6878;17.0922;27.3524;
599680580065531;42.7854;17.2142;27.2792;
599680590065531;42.8220;17.3484;27.1816;
599680600065531;42.9318;17.5070;27.1206;
599680610065531;43.0782;17.6656;26.8888;
599680620065531;43.1148;17.7998;26.9132;
599680630065531;43.2246;17.9218;26.8278;
599680640065531;43.2734;18.0316;26.7424;
599680650065531;43.2978;18.1658;26.7790;
599680660065531;43.3222;18.2878;26.7424;
599680670065531;43.2246;18.4098;26.9132;
599680680065531;43.1514;18.4952;26.9498;
599680690065531;43.0660;18.6294;27.0718;
599680700065531;43.0172;18.8124;27.0962;
599680710065531;42.9196;18.9466;27.1694;
599680720065531;42.8464;19.1052;27.2548;
599680730065531;42.6634;19.2882;27.4012;
599680740065531;42.4560;19.4590;27.4988;
599680750065531;42.3706;19.6176;27.4744;
599680760065531;42.1632;19.8250;27.5842;
599680770065531;42.0168;19.9470;27.6574;
599680780065531;41.9680;20.0446;27.5598;
599680790065531;41.7850;20.1544;27.5842;
599680800065531;41.6386;20.2886;27.5232;
599680810065531;41.5898;20.4106;27.3646;
599680820065531;41.4434;20.5448;27.3768;
599680830065531;41.2116;20.6546;27.4012;
599680840065531;41.0164;20.7766;27.3890;
599680850065531;40.9798;20.9230;27.1816;
599680860065531;40.8090;21.0328;27.1572;
599680870065531;40.7602;21.1670;27.0840;
599680880065531;40.6504;21.2890;27.0962;
599680890065531;40.6016;21.3622;26.9620;
599680900065531;40.5284;21.4354;26.8400;
599680910065531;40.4674;21.5452;26.7912;
599680920065531;40.4186;21.6062;26.6814;
599680930065531;40.1868;21.6672;26.8644;
599680940065531;39.8452;21.7282;27.1206;
599680950065531;39.5158;21.7892;27.2914;
599680960065531;39.1498;21.8014;27.4500;
599680970065531;38.6618;21.8746;27.8282;
599680980065531;38.4300;21.9478;27.8892;
599680990065531;38.2348;22.0088;27.8892;
599681000065531;38.0640;22.0698;28.0234;
599681010065531;37.9542;22.1308;27.9136;
599681020065531;37.9786;22.1796;27.7794;
599681030065531;38.1616;22.2040;27.4744;
599681040065531;38.4178;22.2528;27.1084;
599681050065531;38.7594;22.2528;26.6814;
599681060065531;38.9424;22.2162;26.4984;
599681070065531;39.1010;22.1308;26.3276;
599681080065531;39.2962;22.1186;26.0714;
599681090065531;39.4060;22.0576;26.0226;
599681100065531;39.5890;22.0088;25.8518;
599681110065531;39.5890;21.9600;25.7908;
599681120065531;39.6134;21.8746;25.7054;
599681130065531;39.6378;21.8014;25.6688;
599681140065531;39.6622;21.7648;25.6078;
599681150065531;39.8208;21.7770;25.4614;
599681160065531;39.9916;21.7160;25.1930;
599681170065531;40.0404;21.6794;25.1198;
599681180065531;40.0648;21.6916;25.0588;
599681190065531;40.0160;21.6550;25.1808;
599681200065531;39.8574;21.6672;25.4370;
599681210065531;39.7598;21.6672;25.5468;
599681220065531;39.5036;21.6184;25.7298;
599681230065531;39.2230;21.6062;25.9982;
599681240065531;38.8692;21.6062;26.4374;
599681250065531;38.6740;21.5940;26.5960;
599681260065531;38.5154;21.5818;26.7058;
599681270065531;38.3690;21.5818;26.7790;
599681280065531;38.3690;21.6062;26.7180;
599681290065531;38.2958;21.5818;26.6936;
599681300065531;38.3934;21.6184;26.6082;
599681310065531;38.5276;21.6916;26.3154;
599681320065531;38.6252;21.7526;26.0226;
599681330065531;38.7594;21.8502;25.7298;
599681340065531;38.7106;21.9234;25.5956;
599681350065531;38.8204;22.0454;25.3516;
599681360065531;38.8204;22.1674;25.0710;
599681370065531;38.3324;22.2406;25.4980;
599681380065531;38.2714;22.3870;25.4004;
599681390065531;38.1616;22.5212;25.3516;
599681400065531;38.2836;22.6920;24.9978;
599681410065531;38.3690;22.8140;24.5708;
599681420065531;38.5642;22.9726;24.1194;
599681430065531;38.7838;23.1800;23.5338;
599681440065531;38.8814;23.3630;23.1434;
599681450065531;39.2596;23.6436;22.4846;
599681460065531;39.1986;23.8754;22.2772;
599681470065531;39.1742;24.0340;22.0942;
599681480065531;39.1254;24.1804;22.0210;
599681490065531;39.0278;24.4000;22.0698;
599681500065531;38.9180;24.5708;22.0332;
599681510065531;38.7472;24.7294;22.2406;
599681520065531;38.6252;24.8514;22.3260;
599681530065531;38.6496;24.9612;22.1552;
599681540065531;38.5398;25.0710;22.1674;
599681550065531;38.3812;25.1686;22.2162;
599681560065531;38.2226;25.2662;22.2894;
599681570065531;38.1006;25.3638;22.3748;
599681580065531;37.9786;25.4248;22.4358;
599681590065531;37.9054;25.4736;22.3992;
599681600065531;37.8932;25.5346;22.3870;
599681610065531;38.0274;25.6078;22.1552;
599681620065531;38.3446;25.6688;21.7526;
599681630065531;38.5764;25.7176;21.4842;
599681640065531;38.6008;25.6688;21.4354;
599681650065531;38.7960;25.6078;21.2524;
599681660065531;39.0034;25.5712;21.0328;
599681670065531;39.2718;25.5712;20.7522;
599681680065531;39.5280;25.5224;20.6302;
599681690065531;39.6622;25.4370;20.6668;
599681700065531;39.8574;25.3760;20.5692;
599681710065531;40.1502;25.3028;20.3740;
599681720065531;40.5162;25.3272;20.0446;
599681730065531;40.6138;25.2784;20.0080;
599681740065531;40.6626;25.2296;20.0568;
599681750065531;40.6748;25.1320;20.0812;
599681760065531;40.6504;25.1076;20.1056;
599681770065531;40.7236;25.1198;20.0080;
599681780065531;40.6260;25.0588;20.2032;
599681790065531;40.6382;25.0466;20.1666;
599681800065531;40.5894;24.9734;20.2886;
599681810065531;40.6870;24.9246;20.1422;
599681820065531;40.9188;24.9612;19.9836;
599681830065531;40.8944;25.0100;20.1178;
599681840065531;41.0530;25.0222;19.9470;
599681850065531;41.1384;25.0344;19.8616;
599681860065531;41.3092;25.1076;19.6298;
599681870065531;41.1872;25.1808;19.7518;
599681880065531;41.1262;25.2906;19.7396;
599681890065531;41.0774;25.4370;19.7762;
599681900065531;40.8822;25.4980;19.9836;
599681910065531;40.9554;25.5346;19.9226;
599681920065531;40.7968;25.5834;20.1056;
599681930065531;40.7358;25.6322;20.0934;
599681940065531;40.5528;25.6688;20.2154;
599681950065531;40.5528;25.7054;20.1788;
599681960065531;40.5772;25.7176;20.1910;
599681970065531;40.6138;25.7542;20.0690;
599681980065531;40.7602;25.8396;19.7762;
599681990065531;40.7968;25.8884;19.6176;
599682000065531;40.9188;25.9372;19.3492;
599682010065531;40.9188;25.9860;19.3126;
599682020065531;41.0042;26.0348;19.1662;
599682030065531;41.0530;26.0592;19.1052;
599682040065531;41.1750;26.0592;18.9222;
599682050065531;41.3580;26.0714;18.7392;
599682060065531;41.3824;26.0470;18.7392;
599682070065531;41.5532;26.0470;18.6172;
599682080065531;41.6630;26.0348;18.5318;
599682090065531;41.7850;25.9860;18.4586;
599682100065531;41.9436;25.9372;18.3976;
599682110065531;42.1022;25.9006;18.2878;
599682120065531;42.1022;25.8640;18.3244;
599682130065531;41.8460;25.8274;18.6904;
599682140065531;41.7362;25.7420;18.8856;
599682150065531;41.6264;25.7298;19.0442;
599682160065531;41.4068;25.7298;19.4102;
599682170065531;41.1628;25.7298;19.7274;
599682180065531;41.0774;25.7176;19.8982;
599682190065531;40.8944;25.7176;20.1910;
599682200065531;40.6748;25.7664;20.5082;
599682210065531;40.5894;25.7908;20.6180;
599682220065531;40.4918;25.8518;20.6912;
599682230065531;40.2478;25.8884;20.8376;
599682240065531;40.3210;25.9616;20.6668;
599682250065531;40.3576;26.0348;20.5326;
599682260065531;40.1624;26.1202;20.6058;
599682270065531;40.1136;26.1934;20.5814;
599682280065531;40.2356;26.2910;20.3252;
599682290065531;40.3576;26.3764;20.0690;
599682300065531;40.4552;26.5228;19.8128;
599682310065531;40.6016;26.5838;19.6786;
599682320065531;40.6748;26.6326;19.5688;
599682330065531;40.7236;26.7546;19.3614;
599682340065531;40.7724;26.8278;19.2638;
599682350065531;40.8334;26.9010;19.0442;
599682360065531;40.8456;26.9620;18.9344;
599682370065531;41.0286;27.0230;18.6294;
599682380065531;41.1140;27.0596;18.4830;
599682390065531;40.9554;27.1084;18.4464;
599682400065531;40.7724;27.0962;18.4464;
599682410065531;40.6016;27.1084;18.5196;
599682420065531;40.5040;27.1328;18.3854;
599682430065531;40.4064;27.1938;18.3366;
599682440065531;40.2234;27.2304;18.4220;
599682450065531;39.8818;27.3036;18.7636;
599682460065531;39.6012;27.4134;18.8734;
599682470065531;39.6256;27.5476;18.6904;
599682480065531;39.6256;27.7550;18.5196;
599682490065531;39.6134;27.9014;18.3488;
599682500065531;39.5890;28.1088;18.1902;
599682510065531;39.5402;28.3040;17.9462;
599682520065531;39.6012;28.4626;17.5680;
599682530065531;39.5768;28.6334;17.1166;
599682540065531;39.5890;28.7798;16.8116;
599682550065531;39.4914;28.9628;16.6042;
599682560065531;39.4060;29.1214;16.3480;
599682570065531;39.3694;29.2678;16.0186;
599682580065531;39.1864;29.3532;15.8844;
599682590065531;38.9668;29.4996;15.7624;
599682600065531;38.7838;29.6460;15.6282;
599682610065531;38.8936;29.7924;15.3232;
599682620065531;38.9668;29.8900;14.8718;
599682630065531;39.0400;30.0242;14.4936;
599682640065531;39.0888;30.0974;14.2008;
599682650065531;38.9912;30.1706;14.0910;
599682660065531;38.9912;30.2926;13.8958;
599682670065531;39.0888;30.3536;13.7738;
599682680065531;39.2718;30.4390;13.3834;
599682690065531;39.2474;30.5000;13.2126;
599682700065531;39.2962;30.5976;13.1150;
599682710065531;39.3206;30.6464;12.8954;
599682720065531;39.4426;30.7196;12.6270;
599682730065531;39.6744;30.7928;12.2732;
599682740065531;39.9184;30.8660;11.8584;
599682750065531;40.0160;30.9148;11.5412;
599682760065531;39.9428;30.9270;11.5778;
599682770065531;39.9428;30.9636;11.5534;
599682780065531;39.9672;30.9880;11.4924;
599682790065531;39.9428;30.9758;11.6388;
599682800065531;39.8574;30.9270;11.7608;
599682810065531;39.8086;30.8660;11.8706;
599682820065531;39.8696;30.7928;11.8950;
599682830065531;40.0282;30.7440;11.8340;
599682840065531;40.2600;30.6342;11.7242;
599682850065531;40.4064;30.5732;11.7242;
599682860065531;40.4552;30.4390;11.8584;
599682870065531;40.6016;30.2560;11.9804;
599682880065531;40.7236;30.1218;12.1634;
599682890065531;40.8334;29.9022;12.3952;
599682900065531;40.8944;29.6582;12.7002;
599682910065531;41.0286;29.4142;12.9808;
599682920065531;41.0652;29.1702;13.2980;
599682930065531;41.1750;28.8774;13.5664;
599682940065531;41.3092;28.5724;13.8714;
599682950065531;41.5044;28.3040;13.9812;
599682960065531;41.6508;27.9624;14.1398;
599682970065531;41.9192;27.6330;14.2008;
599682980065531;42.1632;27.3768;14.2252;
599682990065531;42.3462;27.0840;14.3350;
599683000065531;42.6146;26.7668;14.2862;
599683010065531;42.8342;26.4496;14.2984;
599683020065531;43.0294;26.1690;14.2374;
599683030065531;43.2612;25.9250;14.2252;
599683040065531;43.4320;25.7054;14.1886;
599683050065531;43.6638;25.5224;14.1520;
599683060065531;43.8834;25.3272;14.2374;
599683070065531;44.0664;25.0832;14.1154;
599683080065531;44.2250;24.8880;14.1520;
599683090065531;44.3836;24.6928;14.2008;
599683100065531;44.4568;24.5220;14.3228;
599683110065531;44.4324;24.3024;14.5302;
599683120065531;44.5056;24.1072;14.6644;
599683130065531;44.4202;23.8998;14.8108;
599683140065531;44.3836;23.6924;14.8718;
599683150065531;44.3226;23.5216;15.0670;
599683160065531;44.2738;23.3996;15.1890;
599683170065531;44.2250;23.1922;15.3110;
599683180065531;44.3104;22.9970;15.2622;
599683190065531;44.4446;22.8384;15.1158;
599683200065531;44.5178;22.6798;15.0670;
599683210065531;44.6398;22.5334;15.0426;
599683220065531;44.6886;22.3626;15.0792;
599683230065531;44.6886;22.2406;15.0792;
599683240065531;44.6398;22.0576;15.1402;
599683250065531;44.6886;21.9722;15.0914;
599683260065531;44.6764;21.8380;15.1524;
599683270065531;44.6520;21.7282;15.2988;
599683280065531;44.6642;21.6306;15.2988;
599683290065531;44.5544;21.5696;15.4330;
599683300065531;44.5910;21.4842;15.4696;
599683310065531;44.6154;21.3866;15.5062;
599683320065531;44.7496;21.2890;15.4574;
