Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
599673988306885;-5.7754;-0.1161;-1.0510;
599673998425479;-8.8250;-0.1041;-5.6599;
599674008531156;-12.4974;0.1905;-4.6322;
599674018636833;-9.1340;0.6840;-1.6164;
599674028739750;-9.1651;-0.0416;-2.0569;
599674038845427;-9.0790;0.0565;-3.0607;
599674048951104;-8.5089;-0.4609;-1.0558;
599674059056521;-10.4874;0.2435;-1.9493;
599674069162198;-12.8901;0.8231;-2.3327;
599674079267875;-6.4845;0.1929;-0.6126;
599674089387875;-7.7471;0.4373;-2.8908;
599674099493552;-13.5873;0.1690;-4.0573;
599674109599229;-9.9030;0.4998;-0.6987;
599674119684854;-7.9627;0.3224;-1.7432;
599674129790531;-8.5878;0.0948;-3.0775;
599674139896208;-8.4945;-0.1807;-2.5672;
599674150010792;-10.8586;-0.1902;-2.2750;
599674160116469;-11.8433;0.9141;-3.5495;
599674170222146;-7.1049;-0.4513;-1.9134;
599674180321260;-4.6017;0.2650;-3.9111;
599674190426989;-9.8982;0.2770;-5.6599;
599674200532667;-11.3689;-0.1902;-3.8321;
599674210651729;-8.8202;0.2722;-1.3959;
599674220757354;-11.8768;0.6027;-2.9219;
599674230863083;-8.6764;0.0326;-0.9144;
599674240990167;-7.4859;-0.4872;0.4439;
599674251095844;-10.8610;0.1379;-1.4677;
599674261201469;-11.5391;0.5979;-2.4595;
599674271269177;-8.5974;0.2674;-2.3037;
599674281374802;-7.5625;0.3416;-2.6489;
599674291480479;-11.9366;-0.7651;-1.8559;
599674301586156;-10.0875;0.6314;0.5085;
599674311711000;-10.4228;0.0182;-0.4642;
599674321816677;-11.2110;0.4469;-2.3252;
599674331922354;-5.5313;0.0541;-1.5781;
599674342019542;-9.4023;-1.1462;-2.5026;
599674352125219;-14.9432;0.6936;-2.5457;
599674362230896;-9.9939;0.6577;0.6643;
599674372340792;-5.5840;-0.4178;-0.3036;
599674382446469;-9.0024;-0.2189;-5.0659;
599674392552146;-11.3904;-0.4035;-3.5207;
599674402641937;-7.5960;-0.0344;0.7337;
599674412747614;-8.4009;0.5955;-2.5026;
599674422853292;-10.2646;-0.9784;-3.8847;
599674432992771;-11.7045;-0.1424;-1.0463;
599674443098448;-9.7974;0.0757;1.2416;
599674453204125;-7.0714;-0.0129;-1.8033;
599674463286625;-7.9098;-0.4466;-3.0033;
599674473392302;-10.9235;-0.6885;-2.7805;
599674483497979;-13.0098;-0.3051;-0.8450;
599674493608812;-9.1914;-0.5088;1.0977;
599674503714489;-7.8811;-0.3242;-0.2390;
599674513820167;-9.2731;-0.2859;-2.7829;
599674523926312;-10.8060;-0.2644;-0.1119;
599674534031989;-10.4181;-0.3099;1.8452;
599674544137667;-10.8900;0.0757;-1.3193;
599674554237146;-8.4754;0.1642;-4.2467;
599674564342823;-7.7925;0.2291;-1.7216;
599674574448500;-7.0307;-0.3123;-0.0473;
599674584554437;-9.9413;0.1905;-3.4801;
599674594660114;-9.7878;0.0972;-4.0071;
599674604765792;-10.4492;0.2387;-2.6130;
599674614879542;-13.9490;0.7561;-0.2103;
599674624985219;-10.8829;-0.0849;3.0188;
599674635090896;-7.1674;0.8662;1.4836;
599674645194229;-9.1508;0.1953;-4.8622;
599674655299906;-9.3520;-0.0105;-4.0980;
599674665405583;-9.1986;0.4636;-1.0367;
599674675505271;-11.5726;0.1283;-1.3648;
599674685610948;-12.6051;-0.1591;-1.3744;
599674695716625;-5.6749;0.0876;-0.5097;
599674705822562;-5.0498;0.1929;-3.1519;
599674715928239;-14.3851;-0.2548;-5.1616;
599674726033917;-13.3573;-0.4178;-0.6365;
599674736142875;-10.2239;0.6840;-2.6919;
599674746248552;-6.1110;-0.3003;-3.3888;
599674756354229;-6.3482;0.8686;-2.7135;
599674766442719;-12.2770;-0.1400;-1.9732;
599674776548448;-11.3043;0.0924;-2.4404;
599674786654125;-8.1852;-0.2596;-2.1888;
599674796784437;-10.9355;0.0254;-3.2405;
599674806890114;-8.6716;0.0206;-2.2869;
599674816995792;-7.3780;-0.1496;-1.6211;
599674827085271;-10.2455;-0.0224;-3.1974;
599674837190948;-12.2049;0.2291;-4.9579;
599674847296625;-8.2717;0.1116;-4.9484;
599674857411312;-8.8944;0.4759;-2.7470;
599674867516989;-10.3367;0.1834;-0.2031;
599674877622667;-6.7265;-0.3338;-2.1840;
599674887725375;-9.4789;-0.7412;-4.6968;
599674897831052;-8.5400;0.0326;-3.6619;
599674907936729;-8.5902;0.0948;-4.1937;
599674918048031;-12.4038;0.1403;-3.0823;
599674928153708;-13.1441;0.1786;1.0259;
599674938259385;-8.3219;0.1642;1.4501;
599674948359229;-6.7911;-0.2500;-4.8790;
599674958464906;-10.5162;-0.3170;-5.2983;
599674968570531;-8.6501;-0.2381;-2.0258;
599674978680583;-9.9102;-0.5997;-1.5661;
599674988786260;-12.3224;-0.0778;-2.5959;
599674998891885;-8.4105;-0.6909;-0.6820;
599675008982667;-7.6558;-0.6718;-0.8354;
599675019088344;-8.9495;0.1690;-1.8751;
599675029193969;-10.9379;-0.0081;-2.9961;
599675039314229;-10.2000;0.3823;-2.8717;
599675049419854;-10.3702;0.3464;-3.4011;
599675059525531;-12.4469;0.3703;-1.6235;
599675069623396;-9.5366;-0.2524;1.2153;
599675079729021;-6.1349;-0.1950;1.3349;
599675089834698;-5.0856;-1.0836;-3.4298;
599675099962250;-10.4946;-0.4920;-5.9043;
599675110067875;-13.1943;0.3559;-0.6891;
599675120173552;-16.0762;1.7596;3.1675;
599675130242510;-12.2818;1.2541;3.7352;
599675140348187;-4.2377;-0.1137;1.3636;
599675150453812;-6.4080;-0.4633;-5.6456;
599675160566521;-10.7390;-0.6383;-6.2587;
599675170672146;-11.2708;0.2506;-1.3289;
599675180777823;-10.0202;0.6314;-0.2868;
599675190873604;-8.8753;0.2001;-2.0426;
599675200979281;-10.8299;0.3105;-0.1023;
599675211084906;-10.6959;0.7585;3.1675;
599675221227354;-9.1843;0.2746;1.4261;
599675231333031;-6.5396;-0.1807;-3.0966;
599675241438656;-10.2766;0.1427;-10.6161;
599675251546417;-13.5464;0.6027;-5.7796;
599675261652042;-8.5184;0.2483;3.8118;
599675271757719;-6.6308;0.0900;2.6524;
599675281828083;-10.1521;-0.4968;-3.6667;
599675291933760;-12.6506;0.2001;-3.3051;
599675302039385;-9.8934;0.7896;0.9063;
599675312163604;-8.3865;0.8710;0.4152;
599675322269281;-7.9603;-0.3218;-3.8225;
599675332374906;-8.1975;0.7705;-4.8383;
599675342476781;-9.8408;-0.1089;-3.2189;
599675352582458;-11.6420;1.1584;-3.7627;
599675362688083;-9.7663;0.0302;-0.3658;
599675372803708;-7.4285;-0.0488;-0.9287;
599675382909385;-8.9183;-0.2381;-3.7101;
599675393015010;-10.2407;-0.0057;-3.3027;
599675403111729;-9.3449;0.2841;-1.9469;
599675413217406;-11.0958;0.8853;-2.1888;
599675423323031;-6.5539;-0.2429;-2.3782;
599675433422979;-7.7327;0.4974;-3.6595;
599675443528656;-11.9342;0.1068;-4.2323;
599675453634281;-11.2588;0.2746;-0.9550;
599675463748292;-8.3770;-0.1615;-1.4127;
599675473853969;-9.3018;0.0302;-3.5925;
599675483959594;-7.2583;-1.4408;-3.7986;
599675494065792;-9.5267;0.0876;-4.1243;
599675504171469;-11.6925;0.6840;-2.5241;
599675514277094;-10.6217;0.1355;-0.6915;
599675524369958;-9.7615;0.7920;-1.3792;
599675534475635;-10.1833;-0.2500;-2.3085;
599675544581260;-10.9259;0.0302;-1.9397;
599675554693396;-7.7303;-0.5662;-1.1827;
599675564799073;-5.3133;-0.6574;-3.1301;
599675574904698;-7.9699;-0.9497;-6.8480;
599675585009750;-10.9881;-0.8321;-5.6958;
599675595115427;-13.2832;0.3153;-1.4773;
599675605221052;-12.3990;1.2541;2.1159;
599675615334854;-5.1981;-0.2070;0.7696;
599675625440531;-5.4066;-0.6526;-3.5231;
599675635546156;-10.8852;-0.2979;-8.1870;
599675645659229;-14.4473;0.1834;-3.2883;
599675655764906;-9.8767;0.0972;0.6811;
599675665870531;-8.6548;-0.4944;-1.2473;
599675675962979;-8.1733;-0.7938;-0.1501;
599675686068656;-6.6093;-0.6933;0.2234;
599675696174281;-11.4553;-0.2261;-2.7015;
599675706279281;-10.6768;0.4062;-2.5289;
599675716384958;-8.8609;0.0613;-2.2439;
599675726490583;-12.2100;0.3846;-3.3912;
599675736599646;-11.1293;0.7319;-1.0630;
599675746705323;-6.8656;-0.3170;0.2641;
599675756810948;-8.0297;-0.7795;-2.5887;
599675766895271;-9.9891;-0.7244;-3.4944;
599675777000948;-9.8408;-0.0081;-2.1290;
599675787106573;-12.3153;0.6242;-1.9229;
599675797256208;-12.4783;1.5443;1.2679;
599675807361885;-4.9418;0.6075;1.9026;
599675817467510;-6.8007;-0.4298;-3.3194;
599675827551104;-11.2229;-0.1711;-4.8790;
599675837656781;-11.9513;1.1656;-3.0272;
599675847762406;-10.5473;0.9858;-1.9851;
599675857877562;-7.6633;-0.2166;-1.1707;
599675867983239;-8.6094;-0.0440;-0.9072;
599675878088864;-10.9475;-0.5830;-0.9694;
599675888180792;-13.0747;1.0436;0.1349;
599675898286469;-9.2850;0.6075;0.6476;
599675908392094;-6.6500;0.3894;-1.7312;
599675918506521;-11.6973;-0.1878;-4.3376;
599675928612198;-9.6227;0.0350;-1.7432;
599675938717823;-7.6705;0.1164;0.3239;
599675948815896;-9.0455;-0.3508;-2.5672;
599675958921521;-11.0288;-0.2788;-4.7207;
599675969027198;-10.4731;-0.4155;-0.7660;
599675979123708;-6.2880;0.0278;0.3793;
599675989229333;-9.1914;0.2339;-5.0492;
599675999335010;-12.4926;0.0398;-3.0129;
599676009459646;-10.1785;0.7825;1.8523;
599676019565271;-9.3616;0.5477;-0.2581;
599676029670948;-12.1211;0.1642;-3.9449;
599676039780792;-12.5189;0.3248;-1.0223;
599676049886417;-9.0646;0.0589;2.5591;
599676059992094;-6.9541;-0.7340;-0.4905;
599676070083604;-8.9758;-0.6837;-4.3280;
599676080189281;-11.2612;-0.4633;-4.1818;
599676090294854;-10.4420;0.4014;-2.0545;
599676100390427;-7.0953;-0.2213;-0.4496;
599676110496052;-6.0413;-0.3963;-1.6618;
599676120601729;-10.9427;-0.0129;-5.8804;
599676130721625;-12.2411;-0.1519;-5.9210;
599676140827250;-9.5964;0.4110;-1.7432;
599676150932927;-6.4367;-0.4561;-1.3792;
599676161026521;-8.2454;-1.2012;-4.6729;
599676171132146;-12.5501;-0.0655;-3.5782;
599676181237823;-11.7404;0.8925;0.0532;
599676191333864;-10.0107;0.7080;1.1578;
599676201439542;-5.7948;0.1522;-0.5647;
599676211545219;-10.7940;-0.3508;-1.3457;
599676221662198;-11.1150;0.2219;-1.5470;
599676231767823;-9.3568;-0.5375;-1.3863;
599676241873500;-8.7580;-0.3485;-3.3505;
599676251982614;-9.7400;-1.3878;-3.0918;
599676262088239;-10.8467;-1.0406;-1.8296;
599676272193917;-10.8467;-0.9329;-0.7445;
599676282306364;-11.3378;0.3200;-0.1047;
599676292411989;-7.8763;-0.0583;-3.2022;
599676302517667;-6.9541;-0.8656;-1.2425;
599676312615271;-9.3281;-0.4992;-1.9732;
599676322720896;-10.6337;-0.1615;-2.5170;
599676332826573;-10.3869;0.2961;-1.5036;
599676342950375;-9.7304;0.0781;-1.0822;
599676353056000;-7.8835;-0.6311;-1.0175;
599676363161677;-10.7175;-0.5925;-1.9038;
599676373259437;-11.4553;0.1977;-1.1611;
599676383365062;-11.0240;0.5644;-2.4595;
599676393470739;-7.9890;0.4759;-1.7838;
599676403561364;-8.4368;0.1786;-0.6317;
599676413666989;-11.0743;0.3488;-1.0199;
599676423772667;-9.6491;0.6386;-0.0520;
599676433891208;-8.9638;-0.4226;-0.6915;
599676443996833;-9.4693;0.2387;-1.3696;
599676454102510;-9.7783;-0.3123;-1.9277;
599676464208708;-11.4290;-0.2596;-1.5278;
599676474314333;-11.3617;0.6194;-0.1693;
599676484420010;-7.5721;0.7223;-2.6584;
599676494524958;-8.2717;0.2459;-3.1591;
599676504630583;-10.5377;0.2841;-1.4055;
599676514736260;-9.6036;0.5764;0.3167;
599676524827250;-9.6849;0.8853;-1.8440;
599676534932875;-11.4864;-0.5423;-1.6977;
599676545038552;-8.9830;0.2937;0.2665;
599676555154542;-7.4931;-0.9377;-0.8354;
599676565260167;-11.6587;-0.5590;-2.4643;
599676575365844;-12.8495;0.1666;-1.8607;
599676585467250;-8.3124;0.0135;-2.1984;
599676595572875;-6.4726;-0.1998;-3.3601;
599676605678552;-11.8050;-0.0583;-1.8990;
599676615792614;-10.5449;0.3464;0.2115;
599676625898239;-8.0010;0.3440;-1.7815;
599676636003917;-9.5605;0.1738;-3.2309;
599676646125271;-9.2106;-0.2309;-1.5156;
599676656230896;-8.4730;-0.5566;-1.5685;
599676666336573;-8.1829;-0.7364;-3.6667;
599676676430792;-11.8098;-0.3099;-2.6752;
599676686536417;-8.7389;0.3153;-2.5050;
599676696642094;-7.5051;0.5620;-4.3304;
599676706744437;-11.4649;0.2794;-1.6905;
599676716850062;-10.2526;0.5740;1.7973;
599676726955739;-8.4658;0.2650;0.2115;
599676737069229;-9.7089;-0.1567;-3.3649;
599676747174854;-8.6142;0.0709;-1.9971;
599676757280531;-7.9508;-0.2812;0.5133;
599676767362042;-10.8562;-0.6479;-2.2798;
599676777467667;-12.9117;0.6290;-2.1840;
599676787573344;-7.5147;-0.0559;1.0666;
599676797705062;-8.7509;0.3224;-1.8703;
599676807810687;-12.5836;0.2435;-2.6680;
599676817916364;-10.9331;0.9356;1.1384;
599676828018604;-5.4999;-0.2572;1.2775;
599676838124229;-8.7676;-0.2955;-4.3280;
599676848229906;-13.2975;-0.6096;-3.1639;
599676858336104;-11.7715;0.8734;1.4883;
599676868441729;-8.8537;-0.1256;1.0786;
599676878547406;-9.8336;0.3703;-2.5839;
599676888654437;-8.6740;-0.4920;-1.5350;
599676898760062;-8.6237;0.3894;-0.9335;
599676908865739;-11.9318;0.3344;-2.6249;
599676918964854;-13.0436;0.9356;-1.5084;
599676929070479;-8.3842;0.4831;-0.3586;
599676939176156;-7.5793;-1.1004;-1.2858;
599676949278917;-8.3865;-0.4490;-2.8211;
599676959384594;-8.3961;-0.7603;-1.3959;
599676969490219;-9.4813;-0.8584;-2.3061;
599676979579854;-12.3918;0.2243;-4.7279;
599676989685479;-8.6740;-0.6263;-2.5744;
599676999791156;-6.9924;-1.0478;-1.2185;
599677009938500;-13.3525;0.4253;-3.1472;
599677020044125;-11.4075;-0.1591;0.2306;
599677030149802;-5.6103;0.1929;0.3840;
599677040228656;-9.6802;-0.5542;-3.7077;
599677050334333;-10.4827;-0.1065;-2.7278;
599677060440010;-9.6491;-0.9209;-1.1827;
599677070574021;-9.9221;-0.3389;-0.5671;
599677080679646;-9.5052;-0.5925;-0.8833;
599677090785323;-9.6897;-0.3652;-1.8057;
599677100847823;-8.3889;0.0589;-1.8679;
599677110953552;-9.4334;-0.2309;-2.1386;
599677121059177;-11.9919;-0.0057;-2.8717;
599677131161885;-12.5668;0.0326;-1.1707;
599677141267614;-7.5410;0.2243;-0.4810;
599677151373239;-8.4033;-0.8465;-1.9828;
599677161488187;-11.0264;-0.7914;-2.0740;
599677171593864;-11.2947;-0.1328;-0.3969;
599677181699489;-14.1981;-0.2883;-0.6532;
599677191819021;-8.8681;0.5477;-1.6546;
599677201924698;-1.0923;-1.0358;-1.6187;
599677212030323;-9.0215;-0.3461;-4.4166;
599677222130896;-15.9467;1.0196;-5.7269;
599677232236573;-7.6944;0.1905;-2.3228;
599677242342198;-4.4773;0.5979;-3.7938;
599677252454229;-10.1593;-0.9114;-5.8851;
599677262559906;-11.4482;0.0924;-2.3901;
599677272665531;-9.4382;-0.0129;-0.6508;
599677282772979;-9.2898;0.7056;-1.1779;
599677292878656;-9.8432;0.5501;-2.3252;
599677302984281;-10.0875;-0.2213;-2.8379;
599677313068656;-10.6457;0.7295;-2.4021;
599677323174385;-9.4956;0.6099;0.4128;
599677333280010;-7.9890;0.4950;0.8294;
599677343396937;-14.0662;0.1618;-1.1324;
599677353502614;-11.7595;0.9021;-0.8785;
599677363608239;-6.4678;-0.3123;0.7672;
599677373715583;-8.8537;-0.9951;-1.5733;
599677383821260;-11.2828;-0.0105;-2.6943;
599677393926885;-11.2110;-0.0009;-1.8200;
599677404021000;-7.4501;-0.3700;-2.1075;
599677414126677;-7.4237;-0.1424;-2.9363;
599677424232302;-9.4358;-0.5471;-4.3448;
599677434362979;-10.1785;0.1594;-3.5495;
599677444468604;-9.2874;0.4301;-1.1468;
599677454574281;-8.2478;0.0685;0.4606;
599677464662146;-7.6104;-0.5303;-1.6690;
599677474767823;-9.6323;-0.1735;-5.2887;
599677484873448;-11.7858;-0.5471;-2.3925;
599677494990479;-10.1043;0.6434;1.0475;
599677505096156;-8.2860;0.4878;-0.5647;
599677515201781;-9.7878;-1.2634;-1.4653;
599677525284646;-11.0049;-0.4681;-0.8330;
599677535390323;-11.8409;0.3846;0.5827;
599677545495948;-12.4493;0.7104;-0.1023;
599677555619958;-10.5329;0.0278;1.6032;
599677565725583;-8.0106;-0.2429;2.1494;
599677575831260;-6.5779;-0.5638;-1.6738;
599677585931000;-10.5544;-0.5710;-2.7637;
599677596036677;-12.0805;0.8471;-1.5470;
599677606142302;-10.2191;1.0914;-1.0487;
599677616256364;-7.9603;0.0206;-2.3614;
599677626362042;-8.9973;-0.2189;-2.4045;
599677636467667;-8.5400;1.1465;-1.7025;
599677646578031;-9.0861;-0.0320;-3.9520;
599677656683708;-9.3951;0.5979;-3.7986;
599677666789333;-10.9235;0.8231;-1.2018;
599677676883812;-8.0800;0.8710;-2.5935;
599677686989489;-12.4349;-0.4370;-1.7791;
599677697095114;-15.2569;1.0388;0.8103;
599677707205896;-9.3568;0.8136;1.6992;
599677717311573;-4.9825;0.1499;-0.2174;
599677727417198;-9.3257;-0.2405;-2.3061;
599677737521625;-12.3966;0.0876;-2.0692;
599677747627302;-7.3205;-0.4394;-2.4404;
599677757732927;-6.5997;-0.2381;-6.1223;
599677767866729;-12.7514;0.2746;-6.2372;
599677777972354;-11.0695;0.0470;-0.1382;
599677788078031;-3.3105;-0.6239;-0.3873;
599677798163083;-6.6954;-1.8550;-4.2084;
599677808268760;-12.9523;-0.6407;-2.1577;
599677818374385;-12.9045;0.5883;-3.2859;
599677828477562;-6.7792;-0.8489;-3.6021;
599677838583239;-6.1732;-0.6622;-1.7073;
599677848688864;-12.9523;0.4854;-1.3576;
599677858801104;-11.3306;0.1092;-0.5001;
599677868906781;-9.0000;-0.6742;-0.6772;
599677879012406;-10.1091;0.6601;-0.5791;
599677889092979;-8.7867;0.2219;1.3469;
599677899198604;-8.7580;-1.3089;-0.7780;
599677909304281;-10.7342;-0.8082;-2.4739;
599677919409437;-9.9820;-0.4585;-1.4198;
599677929515062;-8.5376;0.1786;-2.0617;
599677939620739;-9.6251;-1.7976;-2.6489;
599677949730792;-11.1030;-0.2357;-2.5959;
599677959836417;-11.3258;-0.7412;-0.5647;
599677969942042;-9.8575;-1.0095;0.1325;
599677980049750;-10.2215;-1.1701;-1.1563;
599677990155375;-10.2455;-0.9425;-2.0593;
599678000261000;-7.3756;-0.9162;0.0700;
599678010345844;-7.5099;-0.7268;-1.4318;
599678020451521;-11.8385;-1.1267;-3.5518;
599678030557146;-13.4746;0.6290;-3.1854;
599678040678187;-6.7170;0.1881;-0.5623;
599678050783812;-6.5515;-0.5471;-0.9072;
599678060889489;-8.8585;-0.4825;-3.5901;
599678071014958;-11.5152;-0.2548;-3.5040;
599678081120583;-8.4897;0.5142;-2.4643;
599678091226260;-11.1870;0.2315;-3.3553;
599678101340687;-10.6265;0.4902;-2.5433;
599678111446312;-7.9771;0.6984;-0.5288;
599678121551937;-9.6227;0.3488;0.1971;
599678131626833;-10.7127;0.6505;0.5396;
599678141732458;-11.3139;1.3167;-0.3610;
599678151838135;-9.7807;0.8758;-1.3002;
599678161944021;-8.6931;0.2985;-0.5982;
599678172049646;-9.8097;0.0326;-1.5757;
599678182155323;-11.6444;0.1068;-2.8884;
599678192258396;-10.3750;0.6027;-0.6628;
599678202364021;-7.0929;-0.0655;-1.4462;
599678212469698;-9.5868;0.0685;-3.6380;
599678222583292;-9.5916;0.0565;-0.3873;
599678232688917;-8.7123;-0.3867;-0.3251;
599678242794594;-10.4994;0.0637;-2.9387;
599678252907614;-10.3558;0.6960;-2.2343;
599678263013239;-7.9460;0.1403;-1.0391;
599678273118917;-8.6931;-0.2596;-1.5661;
599678283219229;-12.4158;0.0852;-2.6034;
599678293324854;-12.1211;0.8064;-1.7647;
599678303430531;-9.5845;-0.3939;0.5946;
599678313552250;-9.2010;-1.1414;-1.7192;
599678323657875;-10.3726;-0.1878;-2.3542;
599678333763552;-8.3770;-0.4753;0.4175;
599678343849750;-6.9446;-0.3338;-0.8282;
599678353955375;-11.3928;0.5357;-3.1110;
599678364061052;-9.4167;-0.3027;-2.2582;
599678374172146;-6.7481;-0.6239;-2.4236;
599678384277771;-10.1234;0.8853;-3.4848;
599678394383448;-10.1450;0.0805;-2.3734;
599678404477042;-9.1627;-0.9473;-1.7192;
599678414582667;-10.2168;-0.4107;-1.3074;
599678424688344;-9.4095;-0.0488;-2.2175;
599678434804698;-9.1125;-0.3437;-2.6010;
599678444910323;-10.7533;-0.4226;-1.1707;
599678455015948;-10.7438;0.5955;-0.0329;
599678465137667;-12.0230;-0.2955;0.4917;
599678475243292;-8.3554;0.4759;0.6260;
599678485348969;-7.2392;-0.1639;-0.7804;
599678495434854;-10.0971;0.3823;-1.3361;
599678505540479;-10.4850;-0.8201;-0.6748;
599678515646156;-8.6142;-0.0778;-3.5518;
599678525772198;-10.1210;-0.3413;-3.7699;
599678535877823;-9.6873;-0.3266;-1.4916;
599678545983500;-9.7496;-0.0416;-2.2941;
599678556083917;-10.2981;-0.0200;-2.6967;
599678566189542;-10.0514;0.3751;-0.3562;
599678576295219;-8.6644;0.7513;0.3191;
599678586398604;-8.2765;0.4014;-1.0175;
599678596504229;-8.4320;0.7175;-2.8765;
599678606609906;-12.7319;0.0876;-2.7374;
599678616724333;-11.8648;0.4469;-0.3275;
599678626829958;-7.7495;0.8471;-1.1492;
599678636935635;-8.3913;-0.3485;-2.0979;
599678647033083;-12.0876;-0.1017;-0.8809;
599678657138708;-9.7519;0.2148;-1.4366;
599678667244385;-9.3473;0.2387;-2.1529;
599678677343812;-8.7987;-0.1184;-1.0630;
599678687449437;-9.7400;0.9571;-2.1912;
599678697555114;-8.7867;0.4301;-2.5050;
599678707671364;-7.6415;0.5166;-2.3109;
599678717776989;-10.4276;0.5716;-2.4763;
599678727882667;-9.9532;0.3559;-1.7001;
599678737977042;-6.8656;0.1666;-1.1204;
599678748082667;-8.2621;-0.2955;-3.9449;
599678758188292;-12.3727;-0.3772;-2.7685;
599678768293812;-7.3469;-0.5758;-0.2605;
599678778399437;-6.2163;-0.9951;-1.9062;
599678788505114;-12.6912;0.2674;-5.0827;
599678798618812;-14.4903;0.1355;-0.3084;
599678808724437;-8.7772;0.6386;1.9122;
599678818830114;-7.3974;-0.3314;0.3359;
599678828926729;-10.3941;-0.0272;-0.6700;
599678839032354;-13.6017;-0.2309;0.2330;
599678849138031;-14.0976;-0.5471;1.4764;
599678859239125;-8.8346;0.1307;0.1875;
599678869344750;-9.5076;-0.5590;-0.4232;
599678879450427;-9.9197;-1.0980;0.3529;
599678889546729;-4.3286;-1.6899;-2.0306;
599678899652354;-8.1087;-0.2883;-6.4217;
599678909757979;-13.0914;0.0278;-4.7665;
599678919942562;-8.2765;0.4783;0.5683;
599678930048187;-4.5754;-0.0730;-2.9219;
599678940153812;-8.6764;0.2602;-6.6446;
599678950200687;-10.3846;-0.7172;-3.2046;
599678960306312;-10.2694;0.0685;-0.6508;
599678970411989;-7.7973;0.2243;-0.6126;
599678980542979;-10.6840;-0.4848;-3.6814;
599678990648656;-13.5658;-0.0778;-3.9760;
599679000754281;-10.4827;-0.8417;1.5410;
599679010838448;-8.9016;0.0637;1.1578;
599679020944125;-12.5955;0.4277;-0.8761;
599679031049750;-11.6348;1.2135;2.1589;
599679041155375;-5.5361;0.1427;2.4392;
599679051261052;-7.9890;0.2961;-1.3720;
599679061366677;-10.7151;0.3344;-3.0009;
599679071457875;-11.2493;0.4110;-3.2333;
599679081563552;-9.6873;0.8471;-1.9349;
599679091669229;-5.4999;-0.0969;-1.4797;
599679101779646;-7.8763;-0.2094;-4.5508;
599679111885323;-10.5377;-0.7077;-3.3984;
599679121990948;-9.1053;-0.1974;-0.0353;
599679132096104;-8.1757;0.0852;-2.7230;
599679142201781;-12.8184;0.4807;-4.1435;
599679152307406;-13.1967;0.9332;1.2224;
599679162429594;-5.4257;0.6362;1.3516;
599679172535271;-6.6523;0.5285;-1.5302;
599679182640896;-10.3487;-0.1998;-1.4318;
599679192724125;-10.2479;0.4086;-1.6810;
599679202829802;-9.1077;0.5381;-1.7097;
599679212935479;-9.7902;0.0326;-2.2678;
599679223041208;-8.8561;-0.0248;-3.2548;
599679233146885;-9.5315;-0.5279;-1.9397;
599679243252562;-9.5677;-0.2812;0.0628;
599679253360531;-9.9078;-0.0033;-1.1539;
599679263466208;-12.7825;0.2387;-1.4055;
599679273571833;-10.8781;0.3440;0.7863;
599679283679125;-7.1315;-0.1759;0.6380;
599679293784802;-11.3689;-0.3843;-2.1553;
599679303890427;-11.7523;-0.0802;-0.6197;
599679313984646;-6.5997;-0.1304;-0.4953;
599679324090323;-11.7476;0.0063;-1.3217;
599679334195948;-11.8624;-0.6263;-0.2270;
599679344319281;-10.5353;-0.4394;-1.0247;
