Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
599676110496052;-0.0575;0.0830;-0.0422;
599676120601729;-0.0511;0.1117;-0.0284;
599676130721625;-0.0852;0.0393;-0.0379;
599676140827250;-0.0810;-0.0481;-0.0518;
599676150932927;-0.0575;-0.0417;-0.0454;
599676161026521;-0.0405;-0.0044;-0.0497;
599676171132146;-0.0682;-0.0683;-0.0028;
599676181237823;-0.1021;-0.1333;0.0185;
599676191333864;-0.1075;-0.0960;-0.0113;
599676201439542;-0.0968;-0.0268;-0.0582;
599676211545219;-0.0831;0.0244;-0.0529;
599676221662198;-0.0936;0.0190;-0.0518;
599676231767823;-0.1053;0.0457;-0.0838;
599676241873500;-0.0778;0.0787;-0.0688;
599676251982614;-0.0788;0.0499;-0.0529;
599676262088239;-0.0458;0.0244;-0.0369;
599676272193917;-0.0671;-0.0023;-0.0220;
599676282306364;-0.0660;0.0158;0.0057;
599676292411989;-0.0714;0.0574;-0.0017;
599676302517667;-0.0884;0.0425;-0.0326;
599676312615271;-0.0618;0.0595;-0.0326;
599676322720896;-0.0915;0.0372;-0.0220;
599676332826573;-0.0979;0.0126;-0.0177;
599676342950375;-0.0895;-0.0033;-0.0294;
599676353056000;-0.0724;-0.0012;-0.0486;
599676363161677;-0.0618;-0.0023;-0.0241;
599676373259437;-0.0639;-0.0236;0.0111;
599676383365062;-0.0682;-0.0172;0.0057;
599676393470739;-0.0810;-0.0332;-0.0262;
599676403561364;-0.0925;-0.0321;-0.0369;
599676413666989;-0.0735;-0.0257;-0.0656;
599676423772667;-0.0957;-0.0332;-0.0806;
599676433891208;-0.1170;-0.0055;-0.0784;
599676443996833;-0.0756;0.0084;-0.0667;
599676454102510;-0.0533;0.0095;-0.0539;
599676464208708;-0.0415;-0.0087;-0.0358;
599676474314333;-0.0330;-0.0278;-0.0422;
599676484420010;-0.0543;-0.0001;-0.0454;
599676494524958;-0.0810;0.0201;-0.0838;
599676504630583;-0.0799;-0.0353;-0.0901;
599676514736260;-0.0575;-0.0395;-0.0976;
599676524827250;-0.0479;-0.0097;-0.1093;
599676534932875;-0.0756;-0.0172;-0.1104;
599676545038552;-0.0447;-0.0332;-0.1093;
599676555154542;-0.0234;0.0180;-0.1061;
599676565260167;-0.0053;0.0510;-0.0742;
599676575365844;-0.0075;0.0073;-0.0465;
599676585467250;0.0266;0.0063;-0.0752;
599676595572875;0.0383;0.0361;-0.1178;
599676605678552;0.0085;0.0031;-0.1008;
599676615792614;0.0160;-0.0395;-0.0891;
599676625898239;0.0234;0.0073;-0.1019;
599676636003917;-0.0053;0.0435;-0.1029;
599676646125271;-0.0298;0.0148;-0.0869;
599676656230896;0.0117;0.0222;-0.0933;
599676666336573;0.0128;0.0350;-0.0710;
599676676430792;0.0234;0.0009;-0.0465;
599676686536417;0.0011;-0.0449;-0.0390;
599676696642094;-0.0192;-0.0246;-0.0742;
599676706744437;-0.0394;-0.0800;-0.0742;
599676716850062;-0.0320;-0.1333;-0.0891;
599676726955739;-0.0224;-0.0513;-0.1008;
599676737069229;-0.0213;0.0126;-0.0987;
599676747174854;-0.0181;-0.0214;-0.0997;
599676757280531;-0.0043;-0.0321;-0.0944;
599676767362042;0.0245;0.0041;-0.0901;
599676777467667;0.0309;-0.0406;-0.0603;
599676787573344;-0.0160;-0.0768;-0.0710;
599676797705062;-0.0170;0.0095;-0.0838;
599676807810687;-0.0277;-0.0065;-0.0699;
599676817916364;-0.0075;-0.0811;-0.0944;
599676828018604;-0.0245;-0.0108;-0.1232;
599676838124229;-0.0075;0.0862;-0.1370;
599676848229906;-0.0202;0.0148;-0.0997;
599676858336104;0.0117;-0.0726;-0.0688;
599676868441729;0.0170;-0.0214;-0.0827;
599676878547406;0.0362;0.0425;-0.0827;
599676888654437;-0.0043;0.0084;-0.0997;
599676898760062;-0.0021;0.0265;-0.1221;
599676908865739;-0.0149;0.0478;-0.1029;
599676918964854;-0.0075;-0.0044;-0.1168;
599676929070479;-0.0149;-0.0108;-0.1317;
599676939176156;0.0011;0.0489;-0.1594;
599676949278917;0.0277;0.0606;-0.1413;
599676959384594;0.0234;0.0254;-0.1072;
599676969490219;0.0682;0.0265;-0.0880;
599676979579854;0.0905;0.0073;-0.0550;
599676989685479;0.0724;-0.0694;-0.0752;
599676999791156;0.1023;-0.0662;-0.1168;
599677009938500;0.1161;-0.0545;-0.0784;
599677020044125;0.0756;-0.1173;-0.0593;
599677030149802;0.1182;-0.0715;-0.0656;
599677040228656;0.1076;0.0276;-0.0827;
599677050334333;0.0660;-0.0033;-0.0603;
599677060440010;0.0501;-0.0374;-0.0348;
599677070574021;0.0778;-0.0417;-0.0230;
599677080679646;0.0852;-0.0310;-0.0071;
599677090785323;0.0873;-0.0012;0.0057;
599677100847823;0.0671;0.0020;-0.0103;
599677110953552;0.0320;0.0158;-0.0134;
599677121059177;0.0341;0.0244;-0.0166;
599677131161885;0.0256;-0.0236;-0.0241;
599677141267614;0.0277;-0.0065;-0.0209;
599677151373239;0.0256;0.0627;-0.0241;
599677161488187;0.0405;0.0617;-0.0198;
599677171593864;0.0447;0.0372;0.0111;
599677181699489;0.0607;0.0510;0.0419;
599677191819021;0.0831;0.0680;0.0473;
599677201924698;0.0756;0.1469;-0.0113;
599677212030323;0.1012;0.2108;-0.0060;
599677222130896;0.0490;0.1149;0.0324;
599677232236573;0.0021;0.0052;0.0057;
599677242342198;0.0383;0.0542;-0.0049;
599677252454229;0.0192;0.0478;0.0047;
599677262559906;0.0437;-0.0598;0.0047;
599677272665531;0.0330;-0.0864;0.0366;
599677282772979;0.0724;-0.0587;0.0515;
599677292878656;0.0714;-0.0321;0.0430;
599677302984281;0.0650;-0.0310;-0.0092;
599677313068656;0.0362;-0.0459;-0.0039;
599677323174385;0.0053;-0.0736;0.0004;
599677333280010;0.0021;-0.0385;-0.0134;
599677343396937;0.0075;0.0222;-0.0273;
599677353502614;0.0288;0.0063;-0.0049;
599677363608239;0.0341;0.0372;-0.0071;
599677373715583;0.0575;0.1138;-0.0156;
599677383821260;0.0820;0.1117;0.0174;
599677393926885;0.0948;0.0851;0.0451;
599677404021000;0.0937;0.0744;0.0142;
599677414126677;0.0714;0.0904;-0.0081;
599677424232302;0.0415;0.0712;0.0228;
599677434362979;0.0383;0.0095;0.0270;
599677444468604;0.0075;-0.0395;0.0238;
599677454574281;0.0192;-0.0449;0.0164;
599677464662146;0.0383;-0.0119;0.0164;
599677474767823;0.0362;0.0073;0.0398;
599677484873448;-0.0117;-0.0832;0.0526;
599677494990479;0.0447;-0.1461;0.0792;
599677505096156;0.0437;-0.0907;0.0558;
599677515201781;0.0138;-0.0683;-0.0007;
599677525284646;0.0138;-0.1109;0.0356;
599677535390323;-0.0043;-0.1013;0.0569;
599677545495948;-0.0149;-0.0619;0.0345;
599677555619958;-0.0309;-0.0726;0.0302;
599677565725583;-0.0256;-0.0065;0.0313;
599677575831260;-0.0138;0.0893;0.0238;
599677585931000;0.0224;0.0893;0.0238;
599677596036677;0.0224;0.0403;0.0696;
599677606142302;0.0224;0.0254;0.0771;
599677616256364;0.0277;0.0372;0.0132;
599677626362042;0.0224;0.0297;-0.0092;
599677636467667;0.0415;0.0052;0.0057;
599677646578031;-0.0021;0.0308;0.0079;
599677656683708;-0.0021;-0.0044;0.0068;
599677666789333;-0.0298;-0.0598;-0.0039;
599677676883812;-0.0160;-0.0672;-0.0124;
599677686989489;-0.0117;-0.0672;-0.0103;
599677697095114;0.0064;-0.1099;0.0142;
599677707205896;0.0202;-0.0854;0.0174;
599677717311573;0.0586;0.0329;-0.0071;
599677727417198;0.0660;0.1202;-0.0475;
599677737521625;0.0330;0.1000;-0.0454;
599677747627302;0.0724;0.0617;-0.0465;
599677757732927;0.1672;0.0989;-0.0443;
599677767866729;0.0554;0.0414;-0.0060;
599677777972354;0.0192;-0.1013;-0.0081;
599677788078031;0.0554;-0.0790;-0.0113;
599677798163083;0.0746;0.0126;0.0111;
599677808268760;0.0575;-0.0204;0.0441;
599677818374385;0.0618;-0.0523;0.0750;
599677828477562;0.0394;-0.0704;0.0430;
599677838583239;0.0533;-0.0598;0.0142;
599677848688864;0.0352;-0.0704;0.0217;
599677858801104;-0.0149;-0.1205;0.0281;
599677868906781;-0.0394;-0.0800;0.0238;
599677879012406;-0.0820;-0.0395;0.0356;
599677889092979;-0.1352;-0.0332;0.0430;
599677899198604;-0.1128;0.0361;0.0270;
599677909304281;-0.1053;0.0648;0.0473;
599677919409437;-0.1032;0.0350;0.0675;
599677929515062;-0.0628;0.0350;0.0473;
599677939620739;-0.0724;0.0329;0.0036;
599677949730792;-0.0266;0.0084;0.0302;
599677959836417;-0.0522;-0.0257;0.0398;
599677969942042;-0.0586;-0.0204;0.0089;
599677980049750;-0.0650;0.0361;0.0249;
599677990155375;-0.0533;0.0627;0.0526;
599678000261000;-0.0501;0.0478;0.0590;
599678010345844;-0.0362;0.0862;0.0590;
599678020451521;-0.0277;0.0925;0.0654;
599678030557146;-0.0341;0.0276;0.0931;
599678040678187;-0.0831;-0.0097;0.0803;
599678050783812;-0.0746;0.0297;0.0430;
599678060889489;-0.0533;0.0659;0.0505;
599678071014958;-0.0565;0.0233;0.0441;
599678081120583;-0.0714;-0.0246;0.0292;
599678091226260;-0.0925;-0.0150;0.0249;
599678101340687;-0.0989;-0.0651;0.0228;
599678111446312;-0.1096;-0.0907;0.0217;
599678121551937;-0.1085;-0.0715;0.0164;
599678131626833;-0.0905;-0.0545;0.0164;
599678141732458;-0.0873;-0.0129;0.0036;
599678151838135;-0.1032;0.0222;-0.0369;
599678161944021;-0.1107;0.0329;-0.0539;
599678172049646;-0.0650;0.0574;-0.0656;
599678182155323;-0.0426;0.0542;-0.1019;
599678192258396;-0.0724;-0.0001;-0.1072;
599678202364021;-0.0703;0.0361;-0.0965;
599678212469698;-0.0479;0.0510;-0.0838;
599678222583292;-0.0405;-0.0097;-0.0933;
599678232688917;-0.0415;0.0031;-0.0891;
599678242794594;-0.0138;0.0372;-0.0838;
599678252907614;0.0032;-0.0065;-0.0848;
599678263013239;-0.0107;-0.0065;-0.1210;
599678273118917;-0.0192;0.0084;-0.1253;
599678283219229;0.0160;0.0041;-0.1242;
599678293324854;0.0320;-0.0374;-0.1317;
599678303430531;-0.0256;-0.0481;-0.1519;
599678313552250;-0.0330;0.0137;-0.1509;
599678323657875;0.0096;0.0276;-0.1317;
599678333763552;-0.0075;-0.0129;-0.1061;
599678343849750;0.0394;0.0350;-0.1019;
599678353955375;0.0607;0.0617;-0.0987;
599678364061052;0.0298;0.0105;-0.1168;
599678374172146;0.0831;0.0084;-0.1583;
599678384277771;0.1257;0.0052;-0.1200;
599678394383448;0.0799;-0.0406;-0.1146;
599678404477042;0.1097;-0.0523;-0.1487;
599678414582667;0.1555;-0.0619;-0.1402;
599678424688344;0.1353;-0.0534;-0.1029;
599678434804698;0.0959;-0.0481;-0.0859;
599678444910323;0.0863;-0.0758;-0.0880;
599678455015948;0.0873;-0.0971;-0.0529;
599678465137667;0.0842;-0.0832;-0.0624;
599678475243292;0.1385;-0.0577;-0.0816;
599678485348969;0.1257;0.0212;-0.1072;
599678495434854;0.1076;0.0595;-0.0827;
599678505540479;0.0842;0.0403;-0.0752;
599678515646156;0.1363;0.0606;-0.0848;
599678525772198;0.1150;0.0489;-0.0955;
599678535877823;0.0927;-0.0150;-0.0827;
599678545983500;0.1118;-0.0172;-0.0507;
599678556083917;0.1033;-0.0289;-0.0422;
599678566189542;0.0991;-0.0683;-0.0252;
599678576295219;0.1076;-0.0470;-0.0241;
599678586398604;0.1204;-0.0001;-0.0539;
599678596504229;0.1108;0.0414;-0.0784;
599678606609906;0.0810;0.0244;-0.0720;
599678616724333;0.0927;-0.0481;-0.0795;
599678626829958;0.1236;-0.0214;-0.0869;
599678636935635;0.0980;0.0340;-0.0955;
599678647033083;0.1033;0.0190;-0.0869;
599678657138708;0.0948;0.0009;-0.0763;
599678667244385;0.1076;0.0286;-0.0710;
599678677343812;0.1055;0.0265;-0.0603;
599678687449437;0.1310;0.0350;-0.0454;
599678697555114;0.1150;0.0244;-0.0561;
599678707671364;0.1257;0.0095;-0.0987;
599678717776989;0.1129;0.0031;-0.1008;
599678727882667;0.1236;-0.0332;-0.0997;
599678737977042;0.1406;-0.0353;-0.1115;
599678748082667;0.1481;0.0095;-0.0976;
599678758188292;0.1353;-0.0374;-0.0891;
599678768293812;0.1289;-0.1088;-0.0912;
599678778399437;0.1662;-0.0545;-0.0838;
599678788505114;0.1758;-0.0491;-0.0379;
599678798618812;0.1161;-0.1652;-0.0220;
599678808724437;0.1694;-0.1727;-0.0369;
599678818830114;0.1885;-0.0747;-0.0763;
599678828926729;0.1832;-0.0193;-0.0561;
599678839032354;0.1566;-0.0087;-0.0316;
599678849138031;0.1758;-0.0108;-0.0571;
599678859239125;0.2013;0.0457;-0.0518;
599678869344750;0.1843;0.1405;-0.0401;
599678879450427;0.1917;0.1458;-0.0294;
599678889546729;0.2152;0.1756;-0.0156;
599678899652354;0.2290;0.2289;0.0249;
599678909757979;0.1523;0.0925;0.0728;
599678919942562;0.1374;-0.0225;0.0601;
599678930048187;0.1928;0.0510;0.0164;
599678940153812;0.1885;0.0659;0.0324;
599678950200687;0.1278;-0.0481;0.0430;
599678960306312;0.1566;-0.0981;0.0366;
599678970411989;0.1491;-0.0885;0.0409;
599678980542979;0.1523;-0.0438;0.0345;
599678990648656;0.1321;-0.0811;0.0451;
599679000754281;0.0969;-0.1738;0.0334;
599679010838448;0.1289;-0.1152;0.0696;
599679020944125;0.1055;-0.0502;0.1037;
599679031049750;0.0756;-0.0875;0.0973;
599679041155375;0.0788;-0.0204;0.0707;
599679051261052;0.1363;0.1096;0.0196;
599679061366677;0.1161;0.1181;0.0302;
599679071457875;0.1118;0.0808;0.0451;
599679081563552;0.1087;0.0329;0.0313;
599679091669229;0.1108;0.0201;0.0132;
599679101779646;0.1417;0.0734;0.0121;
599679111885323;0.1097;-0.0150;0.0249;
599679121990948;0.1182;-0.0811;0.0441;
599679132096104;0.1310;-0.0406;0.0601;
599679142201781;0.1193;-0.0577;0.0824;
599679152307406;0.0884;-0.1578;0.0664;
599679162429594;0.1204;-0.1152;0.0270;
599679172535271;0.1214;-0.0044;0.0196;
599679182640896;0.0873;-0.0023;0.0100;
599679192724125;0.0959;-0.0214;0.0142;
599679202829802;0.1055;-0.0300;0.0174;
599679212935479;0.1129;-0.0321;0.0079;
599679223041208;0.1310;-0.0406;0.0121;
599679233146885;0.1268;-0.0790;0.0079;
599679243252562;0.1268;-0.1067;0.0249;
599679253360531;0.1310;-0.0736;0.0569;
599679263466208;0.1321;-0.0736;0.0760;
599679273571833;0.1225;-0.1013;0.0675;
599679283679125;0.1278;-0.0332;0.0302;
599679293784802;0.1289;0.0425;0.0292;
599679303890427;0.1076;0.0073;0.0377;
599679313984646;0.1065;0.0201;0.0249;
599679324090323;0.1055;0.0638;0.0185;
599679334195948;0.0905;0.0350;0.0260;
599679344319281;0.1257;0.0553;0.0462;
599679354424958;0.1161;0.0798;0.0547;
599679364530583;0.1150;0.0872;0.0824;
599679374637354;0.1140;0.1405;0.0995;
599679384743031;0.1118;0.1692;0.0984;
599679394848708;0.0671;0.2118;0.0558;
599679404938396;0.1001;0.3374;0.0324;
599679415044073;0.0522;0.3140;0.0558;
599679425149698;-0.0096;0.1724;0.0569;
599679435262042;-0.0362;0.1256;0.0515;
599679445367719;-0.0714;0.0382;0.0505;
599679455473344;-0.1117;-0.0864;0.0462;
599679465594698;-0.0543;-0.0289;0.0079;
599679475700375;0.0170;-0.0246;0.0100;
599679485806000;-0.0426;-0.0704;0.0398;
599679495904854;-0.0266;-0.0577;0.0611;
599679506010531;0.0117;-0.0672;0.0505;
599679516116156;-0.0043;-0.0694;-0.0028;
599679526236521;0.0000;-0.0864;0.0004;
599679536342198;-0.0533;-0.1759;0.0121;
599679546447875;-0.0586;-0.1897;-0.0071;
599679556528292;-0.0149;-0.0949;-0.0305;
599679566633969;-0.0309;-0.0981;-0.0348;
599679576739594;-0.0373;-0.1013;-0.0337;
599679586853396;0.0234;0.0233;-0.0443;
599679596959073;0.0373;0.0638;-0.0252;
599679607064698;0.0277;0.0052;-0.0049;
599679617151625;0.0522;-0.0076;0.0111;
599679627257302;0.0277;-0.0427;0.0142;
599679637362979;0.0256;-0.0704;-0.0156;
599679647496729;-0.0085;-0.1258;-0.0166;
599679657602406;-0.0160;-0.1727;-0.0103;
599679667708031;-0.0053;-0.1024;-0.0337;
599679677823604;-0.0330;-0.0342;-0.0593;
599679687929281;-0.0320;-0.0459;-0.0774;
599679698034906;-0.0107;0.0201;-0.0731;
599679708127562;-0.0021;0.1266;-0.0752;
599679718233239;0.0362;0.1298;-0.0795;
599679728338864;0.0469;0.0435;-0.0656;
599679738441781;0.0543;-0.0406;-0.0561;
599679748547458;0.0937;-0.1173;-0.0561;
599679758653083;0.1289;-0.1120;-0.0933;
599679768770792;0.1811;-0.1152;-0.1093;
599679778876417;0.2013;-0.1652;-0.1019;
599679788982094;0.2631;-0.1035;-0.0987;
599679799075375;0.3036;0.0116;-0.1189;
599679809181052;0.3430;0.0744;-0.1285;
599679819286677;0.3494;0.1352;-0.1338;
599679829385062;0.3963;0.1703;-0.1136;
599679839490739;0.3888;0.1479;-0.1029;
599679849596364;0.4197;0.1128;-0.0806;
599679859697562;0.3952;0.0489;-0.0443;
599679869803187;0.3782;-0.0204;-0.0241;
599679879908864;0.3292;-0.0161;-0.0220;
599679890024125;0.2951;0.0744;-0.0518;
599679900129750;0.2557;0.0957;-0.0337;
599679910235427;0.1790;0.0744;-0.0209;
599679920349125;0.1790;0.0947;-0.0571;
599679930454750;0.1609;0.1170;-0.0635;
599679940560427;0.1609;0.0915;-0.0348;
599679950640792;0.0490;-0.0150;-0.0177;
599679960746417;0.0309;-0.0736;-0.0177;
599679970852042;0.0043;-0.0523;-0.0124;
599679980952771;0.0373;-0.0683;-0.0134;
599679991058396;0.0373;-0.1290;0.0185;
599680001164021;-0.0011;-0.1290;0.0153;
599680011321208;0.0597;-0.0555;-0.0252;
599680021426833;0.1033;0.0169;-0.0230;
599680031532458;0.0586;0.0201;0.0100;
599680041615375;0.0160;-0.0108;0.0047;
599680051721000;0.0149;0.0254;-0.0262;
599680061826625;0.0085;0.0862;-0.0326;
599680071921521;-0.0149;0.0670;-0.0156;
599680082027146;-0.0735;0.0457;-0.0071;
599680092132771;-0.0778;0.0893;-0.0145;
599680102236781;-0.0660;0.0648;-0.0060;
599680112342406;-0.0735;-0.0023;-0.0060;
599680122448031;-0.0831;0.0009;-0.0145;
599680132559437;0.0011;-0.0065;-0.0241;
599680142665062;-0.0160;-0.0225;-0.0497;
599680152770687;0.0266;0.0137;-0.0582;
599680162883812;0.0352;0.0233;-0.0507;
599680172989437;0.0277;-0.0214;-0.0795;
599680183095062;0.0426;-0.0193;-0.1178;
599680193191000;0.0597;0.0478;-0.1242;
599680203296625;0.0991;0.0648;-0.1296;
599680213402250;0.0831;0.0457;-0.1306;
599680223504854;0.1193;0.0819;-0.1445;
599680233610479;0.1971;0.0893;-0.1466;
599680243716104;0.2045;0.0638;-0.1232;
599680253823708;0.2290;0.0542;-0.1210;
599680263929333;0.2919;0.0830;-0.1264;
599680274034958;0.2823;0.1128;-0.1583;
599680284151104;0.3015;0.0819;-0.1605;
599680294256729;0.2557;0.0393;-0.1562;
599680304362354;0.2280;0.0840;-0.1466;
599680314476312;0.2077;0.0638;-0.1668;
599680324581937;0.1790;0.0073;-0.1807;
599680334687562;0.1651;0.0126;-0.2019;
599680344774698;0.1672;0.0254;-0.2072;
599680354880323;0.1885;0.0403;-0.1987;
599680364985948;0.2120;0.0425;-0.1711;
599680375091364;0.2407;-0.0268;-0.1626;
599680385196989;0.2642;-0.0395;-0.1722;
599680395302614;0.3089;-0.0332;-0.1796;
599680405403917;0.3963;-0.0300;-0.2051;
599680415509542;0.4644;0.0286;-0.1636;
599680425615167;0.4900;0.0435;-0.1264;
599680435723396;0.5442;0.0190;-0.1221;
599680445829021;0.5644;-0.0182;-0.1210;
599680455934646;0.5389;-0.0545;-0.1072;
599680466052979;0.5186;-0.0246;-0.1083;
599680476158604;0.5389;0.0052;-0.0816;
599680486264229;0.5367;0.0158;-0.0688;
599680496364750;0.5421;-0.0055;-0.0454;
599680506470375;0.5145;-0.0459;-0.0134;
599680516576000;0.4932;-0.0427;0.0047;
599680526666521;0.4794;0.0169;0.0036;
599680536772146;0.4751;0.0563;-0.0134;
599680546877771;0.4623;0.0521;-0.0145;
599680556986417;0.4027;-0.0087;0.0121;
599680567092042;0.3398;-0.0577;0.0142;
599680577197667;0.3483;-0.0470;-0.0103;
599680587314750;0.3292;-0.0491;-0.0220;
599680597420375;0.3313;-0.0129;-0.0273;
599680607526000;0.3494;0.0521;-0.0198;
599680617638083;0.3728;0.0648;-0.0166;
599680627743708;0.3835;0.0670;-0.0113;
599680637849333;0.4122;0.0585;0.0047;
599680647944854;0.4080;0.0190;0.0164;
599680658050479;0.3995;0.0510;0.0185;
599680668156104;0.4069;0.1053;-0.0007;
599680678262354;0.4112;0.0798;-0.0284;
599680688367979;0.3941;0.0393;-0.0113;
599680698473604;0.3654;0.0265;0.0281;
599680708582614;0.3835;0.0446;0.0196;
599680718688239;0.3728;0.1202;0.0068;
599680728793864;0.3664;0.1447;-0.0092;
599680738896521;0.3547;0.1075;-0.0103;
599680749002146;0.3483;0.0968;0.0057;
599680759107771;0.3739;0.0617;0.0174;
599680769205583;0.3728;0.0403;0.0451;
599680779311208;0.3899;0.0872;0.0601;
599680789416833;0.4080;0.1320;0.0643;
599680799520792;0.3877;0.1202;0.0547;
599680809626417;0.3835;0.1383;0.0281;
599680819732042;0.3867;0.1639;0.0579;
599680829848604;0.3664;0.1309;0.0750;
599680839954229;0.3441;0.1192;0.0792;
599680850059854;0.3281;0.1075;0.0654;
599680860169542;0.3206;0.0862;0.0558;
599680870275167;0.3047;0.0670;0.0601;
599680880380739;0.2887;-0.0353;0.0856;
599680890465792;0.2493;-0.0310;0.0877;
599680900571417;0.3121;0.1160;0.0867;
599680910677042;0.3664;0.1490;0.0835;
599680920806417;0.3664;0.1756;0.1122;
599680930912042;0.3569;0.1937;0.1122;
599680941017667;0.3494;0.1628;0.0952;
599680951127042;0.3345;0.1714;0.0931;
599680961232719;0.3387;0.1597;0.1048;
599680971338396;0.3185;0.1000;0.1016;
599680981418812;0.2972;0.0798;0.0941;
599680991524489;0.2919;0.0329;0.0941;
599681001630167;0.2535;0.0031;0.1091;
599681011731000;0.2258;0.0595;0.1037;
599681021836677;0.2482;0.1149;0.0771;
599681031942354;0.2652;0.1373;0.0664;
599681042062614;0.2503;0.1554;0.0792;
599681052168292;0.2375;0.1352;0.1080;
599681062273969;0.2152;0.0830;0.0984;
599681072386521;0.2077;0.0446;0.0877;
599681082492198;0.1896;-0.0012;0.0643;
599681092597875;0.1981;-0.0204;0.0377;
599681102701937;0.2013;-0.0001;0.0409;
599681112807614;0.1885;-0.0108;0.0441;
599681122913292;0.2184;-0.0012;0.0324;
599681133021521;0.2173;0.0723;0.0270;
599681143127198;0.2567;0.1288;0.0430;
599681153232875;0.2386;0.0968;0.0153;
599681163332979;0.2269;0.0691;0.0153;
599681173438656;0.2024;0.0904;0.0366;
599681183544333;0.2386;0.1075;0.0206;
599681193647146;0.2471;0.0755;0.0142;
599681203752823;0.2525;0.0457;0.0270;
599681213858500;0.2290;0.0361;0.0313;
599681223966104;0.2418;0.0776;0.0015;
599681234071781;0.2684;0.0744;-0.0166;
599681244177458;0.2780;0.0595;-0.0166;
599681254280479;0.2823;0.0680;-0.0092;
599681264386156;0.2834;-0.0119;-0.0369;
599681274491833;0.2972;-0.0534;-0.0561;
599681284596781;0.2897;0.0052;-0.0465;
599681294702458;0.3441;-0.0076;-0.0465;
599681304790219;0.4272;-0.0832;-0.0422;
599681314895948;0.3888;-0.0481;-0.0603;
599681325001625;0.4943;0.0648;-0.0443;
599681335143917;0.6294;0.0723;-0.0177;
599681345249594;0.6965;0.0126;-0.0017;
599681355355271;0.7253;0.0052;0.0174;
599681365452042;0.7679;0.1160;0.0441;
599681375557719;0.7828;0.1554;0.0185;
599681385663396;0.8531;0.1352;0.0132;
599681395765479;0.7839;0.1479;0.0366;
599681405871156;0.7541;0.1735;0.0622;
599681415976833;0.7200;0.1575;0.0611;
599681426074281;0.6465;0.1660;0.0632;
599681436179958;0.5996;0.2172;0.0643;
599681446285635;0.5580;0.2395;0.0579;
599681456397667;0.4975;0.2246;0.0579;
599681466503344;0.4719;0.2289;0.0483;
599681476609021;0.4826;0.2321;0.0728;
599681486715896;0.4985;0.1852;0.0686;
599681496821573;0.4943;0.1522;0.0888;
599681506927250;0.4932;0.1575;0.1027;
599681517042198;0.4921;0.1660;0.0707;
599681527147875;0.5071;0.1842;0.0611;
599681537253552;0.5060;0.1447;0.0782;
599681547364750;0.5028;0.1628;0.0760;
599681557470427;0.5208;0.2023;0.0611;
599681567576104;0.4847;0.1288;0.0515;
599681577674802;0.4549;0.1160;0.0782;
599681587780479;0.4655;0.1703;0.1176;
599681597886156;0.4676;0.1778;0.1059;
599681607985479;0.4612;0.1703;0.0952;
599681618091156;0.4655;0.1969;0.1549;
599681628196833;0.4783;0.1107;0.1847;
599681638309333;0.4453;-0.0481;0.1634;
599681648415010;0.3526;-0.1269;0.1644;
599681658520687;0.2770;-0.1226;0.1581;
599681668621104;0.2439;-0.0885;0.1538;
599681678726781;0.2589;-0.0672;0.1346;
