Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2763262398847925;31.5492;22.1064;10.5164;
2763262408847925;31.4638;22.1674;10.6262;
2763262418847925;31.3784;22.2406;10.6750;
2763262428847925;31.1832;22.3016;10.8458;
2763262438847925;30.9758;22.3260;11.0776;
2763262448847925;30.9636;22.3992;11.0532;
2763262458847925;30.9514;22.4358;11.1020;
2763262468847925;30.8050;22.4968;11.2118;
2763262478847925;30.7318;22.5822;11.3460;
2763262488847925;30.7440;22.6066;11.2240;
2763262498847925;30.8294;22.6676;11.1508;
2763262508847925;30.9758;22.7774;10.9068;
2763262518847925;30.9392;22.8628;10.8702;
2763262528847925;30.7928;22.9238;11.0288;
2763262538847925;30.7562;22.9970;11.0166;
2763262548847925;30.8660;23.0580;10.8092;
2763262558847925;31.0978;23.0946;10.4798;
2763262568847925;31.1954;23.1922;10.3578;
2763262578847925;31.1832;23.2532;10.2724;
2763262588847925;31.0978;23.2288;10.3944;
2763262598847925;31.1344;23.2776;10.2846;
2763262608847925;31.2808;23.2898;10.1504;
2763262618847925;31.2686;23.3142;10.1138;
2763262628847925;31.2808;23.3142;10.1138;
2763262638847925;31.2686;23.3020;10.1748;
2763262648847925;31.2320;23.2654;10.2236;
2763262658847925;31.1954;23.2044;10.2358;
2763262668847925;31.2076;23.1678;10.2236;
2763262678847925;31.2808;23.1068;10.2236;
2763262688847925;31.2930;23.0580;10.2602;
2763262698847925;31.4638;23.0214;10.2358;
2763262708847925;31.5248;22.9482;10.3822;
2763262718847925;31.5980;22.9360;10.4188;
2763262728847925;31.6712;22.8872;10.3944;
2763262738847925;31.8908;22.8506;10.3456;
2763262748847925;32.1104;22.8506;10.2480;
2763262758847925;32.4032;22.8018;10.0040;
2763262768847925;32.6716;22.7652;9.8210;
2763262778847925;32.8424;22.7042;9.7600;
2763262788847925;33.0498;22.6676;9.5526;
2763262798847925;33.2450;22.5456;9.4184;
2763262808847925;33.5256;22.4358;9.2476;
2763262818847925;33.8794;22.3260;9.0280;
2763262828847925;34.1356;22.2162;8.9060;
2763262838847925;34.2698;22.1186;8.9182;
2763262848847925;34.3918;22.0088;8.9182;
2763262858847925;34.4772;21.8868;8.9304;
2763262868847925;34.6724;21.7526;8.8694;
2763262878847925;34.7578;21.6428;8.9914;
2763262888847925;34.8310;21.5208;9.0890;
2763262898847925;34.8066;21.3622;9.2842;
2763262908847925;34.8920;21.2402;9.2964;
2763262918847925;34.9652;21.1304;9.4428;
2763262928847925;35.0384;20.9596;9.4428;
2763262938847925;35.1848;20.8498;9.4184;
2763262948847925;35.2336;20.7278;9.5404;
2763262958847925;35.3678;20.6546;9.5282;
2763262968847925;35.5386;20.5570;9.5526;
2763262978847925;35.6728;20.4350;9.5404;
2763262988847925;35.8070;20.2886;9.5404;
2763262998847925;36.0144;20.1422;9.4916;
2763263008847925;36.3072;20.0812;9.4306;
2763263018847925;36.5390;19.9348;9.4550;
2763263028847925;36.7098;19.8006;9.4794;
2763263038847925;36.7952;19.6542;9.5770;
2763263048847925;36.8928;19.5322;9.6502;
2763263058847925;36.9782;19.4468;9.7844;
2763263068847925;36.9172;19.3248;10.0406;
2763263078847925;36.9294;19.2394;10.1504;
2763263088847925;36.9416;19.0808;10.3822;
2763263098847925;37.0026;18.9832;10.4920;
2763263108847925;37.0392;18.9100;10.5774;
2763263118847925;37.1368;18.8368;10.6872;
2763263128847925;37.2344;18.8246;10.8092;
2763263138847925;37.2466;18.7636;10.9434;
2763263148847925;37.3442;18.7148;11.0654;
2763263158847925;37.3686;18.6904;11.1874;
2763263168847925;37.3320;18.6782;11.4070;
2763263178847925;37.2832;18.6538;11.6144;
2763263188847925;37.3076;18.6660;11.8096;
2763263198847925;37.2588;18.7026;11.9316;
2763263208847925;37.1856;18.6416;12.1390;
2763263218847925;37.2466;18.7026;12.2000;
2763263228847925;37.2588;18.7758;12.2854;
2763263238847925;37.3442;18.8124;12.3464;
2763263248847925;37.5638;18.9222;12.1146;
2763263258847925;37.6004;18.9588;12.1390;
2763263268847925;37.6980;18.9954;12.0658;
2763263278847925;37.8688;19.0198;11.9316;
2763263288847925;38.0152;19.1174;11.8218;
2763263298847925;38.0884;19.1784;11.7974;
2763263308847925;38.2714;19.2272;11.6266;
2763263318847925;38.4056;19.2516;11.5412;
2763263328847925;38.4422;19.3492;11.6510;
2763263338847925;38.5398;19.4346;11.6144;
2763263348847925;38.5398;19.5322;11.7364;
2763263358847925;38.5276;19.6054;11.8828;
2763263368847925;38.4422;19.7030;12.1390;
2763263378847925;38.3324;19.7762;12.4074;
2763263388847925;38.2470;19.8006;12.6392;
2763263398847925;38.1860;19.9104;12.8588;
2763263408847925;38.1738;19.9592;12.9442;
2763263418847925;38.2470;19.9714;12.9076;
2763263428847925;38.4788;20.0202;12.7124;
2763263438847925;38.6740;20.0934;12.5294;
2763263448847925;38.9668;20.1300;12.2488;
2763263458847925;39.1742;20.1422;12.0292;
2763263468847925;39.3084;20.2276;11.9804;
2763263478847925;39.4304;20.2764;11.9316;
2763263488847925;39.6134;20.3374;11.8462;
2763263498847925;39.6744;20.3862;11.8584;
2763263508847925;39.6988;20.3984;11.9316;
2763263518847925;39.6866;20.4106;12.0658;
2763263528847925;39.5890;20.3984;12.3098;
2763263538847925;39.6378;20.3984;12.4440;
2763263548847925;39.7598;20.3740;12.4318;
2763263558847925;39.8940;20.3496;12.3708;
2763263568847925;39.8696;20.3374;12.4928;
2763263578847925;39.9550;20.3496;12.5538;
2763263588847925;39.9550;20.3740;12.7124;
2763263598847925;40.0160;20.3496;12.8222;
2763263608847925;40.1868;20.3374;12.7002;
2763263618847925;40.3454;20.3496;12.6514;
2763263628847925;40.2966;20.3252;12.6758;
2763263638847925;40.2112;20.2276;12.8222;
2763263648847925;40.2844;20.1178;12.8222;
2763263658847925;40.2966;20.0446;12.9198;
2763263668847925;40.1868;19.8982;13.0174;
2763263678847925;40.1136;19.8006;13.0662;
2763263688847925;40.0404;19.7152;13.1882;
2763263698847925;39.9672;19.6176;13.2736;
2763263708847925;39.8940;19.5200;13.4688;
2763263718847925;39.8940;19.4834;13.5786;
2763263728847925;39.8574;19.4346;13.6152;
2763263738847925;39.8330;19.3248;13.6640;
2763263748847925;39.9672;19.2760;13.6396;
2763263758847925;39.9306;19.1784;13.7616;
2763263768847925;39.9306;19.0930;13.7982;
2763263778847925;39.9306;19.0076;13.8470;
2763263788847925;40.1014;18.9466;13.8226;
2763263798847925;40.2844;18.9100;13.8714;
2763263808847925;40.3088;18.8734;14.1398;
2763263818847925;40.4674;18.8368;14.2862;
2763263828847925;40.5162;18.8002;14.4814;
2763263838847925;40.6260;18.7880;14.5546;
2763263848847925;40.6138;18.7758;14.7986;
2763263858847925;40.6870;18.7392;14.9206;
2763263868847925;40.6504;18.7148;15.0914;
2763263878847925;40.6016;18.6660;15.1890;
2763263888847925;40.6138;18.5928;15.2500;
2763263898847925;40.5162;18.5318;15.3354;
2763263908847925;40.4674;18.4464;15.4574;
2763263918847925;40.4308;18.3610;15.6038;
2763263928847925;40.5040;18.2756;15.6892;
2763263938847925;40.4064;18.1902;15.8234;
2763263948847925;40.4796;18.0804;15.7990;
2763263958847925;40.4674;17.9828;15.8722;
2763263968847925;40.5284;17.9462;15.8478;
2763263978847925;40.5894;17.8974;15.8234;
2763263988847925;40.6016;17.8364;15.8478;
2763263998847925;40.5040;17.8242;16.0064;
2763264008847925;40.4430;17.8242;16.0674;
2763264018847925;40.4674;17.7998;16.0674;
2763264028847925;40.2478;17.7754;16.3236;
2763264038847925;40.1746;17.7876;16.4212;
2763264048847925;39.9672;17.7510;16.6530;
2763264058847925;39.8086;17.7388;16.8604;
2763264068847925;39.7354;17.7388;16.9214;
2763264078847925;39.7842;17.7388;16.8970;
2763264088847925;39.7476;17.6900;16.8726;
2763264098847925;39.7476;17.6656;16.9580;
2763264108847925;39.8086;17.6534;16.9458;
2763264118847925;39.7598;17.5924;16.9214;
2763264128847925;39.7964;17.5558;16.8604;
2763264138847925;39.7964;17.4826;16.8238;
2763264148847925;39.8086;17.4338;16.8238;
2763264158847925;39.7476;17.3484;16.8848;
2763264168847925;39.6500;17.3484;17.0190;
2763264178847925;39.4304;17.2874;17.2264;
2763264188847925;39.1986;17.2264;17.4460;
2763264198847925;39.0278;17.2386;17.6778;
2763264208847925;38.9058;17.1654;17.7632;
2763264218847925;38.7350;17.1898;17.9828;
2763264228847925;38.2836;17.1532;18.5074;
2763264238847925;38.1738;17.1410;18.5684;
2763264248847925;38.0762;17.1288;18.6050;
2763264258847925;38.0762;17.1532;18.5440;
2763264268847925;38.1372;17.1898;18.4464;
2763264278847925;38.2104;17.1166;18.4098;
2763264288847925;38.1738;17.1044;18.4464;
2763264298847925;38.0640;17.1166;18.5196;
2763264308847925;38.2226;17.1288;18.2146;
2763264318847925;38.1128;17.1654;18.3244;
2763264328847925;37.9908;17.1654;18.4098;
2763264338847925;37.9420;17.1898;18.4708;
2763264348847925;37.8322;17.1898;18.4708;
2763264358847925;37.5882;17.2142;18.5562;
2763264368847925;37.4296;17.2752;18.6050;
2763264378847925;37.4784;17.2630;18.4708;
2763264388847925;37.5272;17.2752;18.3244;
2763264398847925;37.4906;17.3240;18.2024;
2763264408847925;37.4662;17.3972;18.1414;
2763264418847925;37.3442;17.4216;18.1048;
2763264428847925;37.2832;17.4948;18.0804;
2763264438847925;37.2832;17.6168;17.9218;
2763264448847925;37.3076;17.6778;17.8364;
2763264458847925;37.2588;17.7754;17.6900;
2763264468847925;37.2100;17.8608;17.6778;
2763264478847925;37.1612;17.8974;17.6290;
2763264488847925;37.2344;17.9096;17.4094;
2763264498847925;37.2588;17.9828;17.2142;
2763264508847925;37.2588;18.0438;17.1166;
2763264518847925;37.1856;18.0804;17.1288;
2763264528847925;37.0270;18.1414;17.1410;
2763264538847925;36.9172;18.1902;17.1166;
2763264548847925;36.8074;18.2756;16.9946;
2763264558847925;36.6854;18.3488;17.0068;
2763264568847925;36.4414;18.4586;17.1410;
2763264578847925;36.3072;18.5562;17.2142;
2763264588847925;36.2096;18.6782;17.1898;
2763264598847925;36.1852;18.7636;17.1654;
2763264608847925;36.0388;18.8978;17.1532;
2763264618847925;35.9534;19.0198;17.1898;
2763264628847925;35.8436;19.1296;17.2386;
2763264638847925;35.7094;19.2760;17.2142;
2763264648847925;35.4898;19.3614;17.3118;
2763264658847925;35.2458;19.4468;17.3606;
2763264668847925;34.9286;19.5322;17.5070;
2763264678847925;34.5992;19.6420;17.6534;
2763264688847925;34.4284;19.7274;17.7510;
2763264698847925;34.1722;19.8494;17.9096;
2763264708847925;33.9526;19.9470;17.9828;
2763264718847925;33.8184;20.0446;17.9096;
2763264728847925;33.7940;20.2032;17.7022;
2763264738847925;33.8184;20.3862;17.5802;
2763264748847925;33.9038;20.5448;17.3240;
2763264758847925;34.0502;20.6790;16.9092;
2763264768847925;34.0868;20.8620;16.6286;
2763264778847925;33.9038;21.0328;16.6286;
2763264788847925;33.6720;21.1914;16.7750;
2763264798847925;33.3914;21.3622;17.0068;
2763264808847925;33.1474;21.5086;17.2142;
2763264818847925;32.8302;21.6672;17.3118;
2763264828847925;32.4886;21.8258;17.5314;
2763264838847925;32.1958;22.0088;17.7022;
2763264848847925;32.0006;22.1430;17.7144;
2763264858847925;31.9640;22.2650;17.5802;
2763264868847925;31.9884;22.3748;17.2386;
2763264878847925;32.1104;22.5090;16.7750;
2763264888847925;32.1958;22.6310;16.4578;
2763264898847925;32.2568;22.7286;16.2626;
2763264908847925;32.3178;22.8628;15.8966;
2763264918847925;32.1714;22.9726;15.8478;
2763264928847925;32.0616;23.0702;15.7258;
2763264938847925;31.9518;23.1800;15.6038;
2763264948847925;31.8908;23.3508;15.5062;
2763264958847925;31.8786;23.4606;15.2744;
2763264968847925;31.9274;23.5582;14.9816;
2763264978847925;31.9152;23.6558;14.7010;
2763264988847925;31.9274;23.7046;14.5058;
2763264998847925;32.1104;23.8022;14.1764;
2763265008847925;32.1592;23.8754;13.9202;
2763265018847925;32.2202;23.8876;13.6762;
2763265028847925;32.2446;23.8510;13.5908;
2763265038847925;32.0982;23.8510;13.7982;
2763265048847925;32.0738;23.8754;13.6762;
2763265058847925;32.0250;23.8876;13.6396;
2763265068847925;31.8542;23.8754;13.8226;
2763265078847925;31.6712;23.8632;13.8958;
2763265088847925;31.5858;23.8144;13.9690;
2763265098847925;31.5248;23.8022;13.9690;
2763265108847925;31.4272;23.8266;13.9202;
2763265118847925;31.4638;23.8022;13.6884;
2763265128847925;31.3174;23.7656;13.8226;
2763265138847925;31.3052;23.6924;13.8836;
2763265148847925;31.4150;23.6680;13.6274;
2763265158847925;31.4516;23.6436;13.4200;
2763265168847925;31.5492;23.6558;13.2614;
2763265178847925;31.6468;23.6192;13.0540;
2763265188847925;31.7688;23.5582;12.8100;
2763265198847925;31.8542;23.5338;12.6514;
2763265208847925;32.0006;23.4850;12.4196;
2763265218847925;32.1348;23.4484;12.2244;
2763265228847925;32.2568;23.3874;12.1146;
2763265238847925;32.4398;23.2776;11.9804;
2763265248847925;32.5496;23.1312;11.8340;
2763265258847925;32.6228;23.0824;11.8340;
2763265268847925;32.7570;22.9604;11.8218;
2763265278847925;32.7570;22.8262;11.8218;
2763265288847925;32.8058;22.7164;11.7974;
2763265298847925;32.7936;22.5456;11.7120;
2763265308847925;32.7570;22.4358;11.7608;
2763265318847925;32.6594;22.3260;11.8950;
2763265328847925;32.5984;22.2284;11.9316;
2763265338847925;32.6716;22.1308;11.8096;
2763265348847925;32.6594;22.0942;11.7364;
2763265358847925;32.7448;22.0210;11.5412;
2763265368847925;32.7692;21.9356;11.5046;
2763265378847925;32.8790;21.8990;11.3338;
2763265388847925;32.9766;21.8014;11.1020;
2763265398847925;33.1108;21.7038;10.8214;
2763265408847925;33.3060;21.6428;10.6628;
2763265418847925;33.4646;21.5940;10.3822;
2763265428847925;33.7452;21.5208;10.0162;
2763265438847925;34.0868;21.4964;9.7600;
2763265448847925;34.2576;21.4110;9.5770;
2763265458847925;34.3552;21.3622;9.4794;
2763265468847925;34.5260;21.3500;9.3818;
2763265478847925;34.7090;21.3500;9.3208;
2763265488847925;34.7944;21.3256;9.2842;
2763265498847925;34.7578;21.2402;9.3696;
2763265508847925;34.5870;21.1914;9.6990;
2763265518847925;34.3308;21.1304;10.0040;
2763265528847925;34.1356;21.0816;10.3700;
2763265538847925;33.9160;21.0328;10.6506;
2763265548847925;33.6232;20.9718;10.9312;
2763265558847925;33.2572;20.8742;11.2728;
2763265568847925;33.0498;20.8010;11.3826;
2763265578847925;32.9888;20.7888;11.5046;
2763265588847925;32.9644;20.7400;11.4436;
2763265598847925;32.9156;20.6790;11.4314;
2763265608847925;32.9522;20.6302;11.1508;
2763265618847925;32.9644;20.6424;11.2362;
2763265628847925;33.0132;20.6180;11.1874;
2763265638847925;33.3060;20.6302;10.9556;
2763265648847925;33.4768;20.6424;10.9434;
2763265658847925;33.6598;20.6424;10.8702;
2763265668847925;33.8672;20.6424;10.7848;
2763265678847925;34.1234;20.6668;10.6750;
2763265688847925;34.3674;20.6912;10.6628;
2763265698847925;34.6602;20.7156;10.3822;
2763265708847925;35.0140;20.7888;10.2480;
2763265718847925;35.2458;20.8498;10.1626;
2763265728847925;35.3800;20.8986;10.1626;
2763265738847925;35.4044;20.9230;10.2236;
2763265748847925;35.4532;21.0084;10.2724;
2763265758847925;35.5142;21.0572;10.2724;
2763265768847925;35.6606;21.1060;10.2358;
2763265778847925;35.8192;21.1060;10.1626;
2763265788847925;35.9168;21.0816;10.1504;
2763265798847925;35.9168;21.0816;10.1382;
2763265808847925;36.0754;21.0694;10.0040;
2763265818847925;36.1852;21.0694;9.9796;
2763265828847925;36.2462;21.0450;9.9064;
2763265838847925;36.3560;21.0450;9.9552;
2763265848847925;36.4170;21.0328;9.9186;
2763265858847925;36.4170;20.9962;10.0162;
2763265868847925;36.4780;20.9596;10.0162;
2763265878847925;36.4658;20.9352;10.1748;
2763265888847925;36.6244;20.9108;10.0772;
2763265898847925;36.8928;20.8498;9.8820;
2763265908847925;37.1124;20.7888;9.7844;
2763265918847925;37.3686;20.7644;9.5770;
2763265928847925;37.7224;20.6424;9.2720;
2763265938847925;38.0518;20.5814;9.0158;
2763265948847925;38.1738;20.5082;8.9548;
2763265958847925;38.4544;20.3740;8.8084;
2763265968847925;38.6008;20.2032;8.8084;
2763265978847925;38.6740;20.0690;8.8694;
2763265988847925;38.8326;19.9104;8.9426;
2763265998847925;38.9790;19.7396;8.9060;
2763266008847925;39.0400;19.6664;9.0280;
2763266018847925;39.1010;19.5444;9.0890;
2763266028847925;39.3694;19.4224;9.0280;
2763266038847925;39.5646;19.3248;8.9304;
2763266048847925;39.6622;19.1784;9.0036;
2763266058847925;39.7598;19.0442;9.0158;
2763266068847925;39.9184;19.0076;9.0036;
2763266078847925;39.9062;18.8856;9.1500;
2763266088847925;40.0160;18.7636;9.3208;
2763266098847925;40.0892;18.6172;9.4916;
2763266108847925;40.1990;18.4952;9.5160;
2763266118847925;40.1990;18.3732;9.6746;
2763266128847925;40.2722;18.3122;9.7844;
2763266138847925;40.2844;18.2024;10.0162;
2763266148847925;40.2234;18.0194;10.2724;
2763266158847925;40.1746;17.8730;10.5652;
2763266168847925;40.0404;17.7388;10.8458;
2763266178847925;39.9550;17.6778;11.1142;
2763266188847925;39.8574;17.5314;11.4680;
2763266198847925;39.8940;17.3972;11.6388;
2763266208847925;39.8818;17.2752;11.8218;
2763266218847925;39.9794;17.2020;11.8706;
2763266228847925;40.0770;17.1410;11.9682;
2763266238847925;40.2234;17.0434;11.9072;
2763266248847925;40.4186;16.9702;11.8950;
2763266258847925;40.5894;16.8604;11.8706;
2763266268847925;40.6870;16.8360;11.8828;
2763266278847925;40.8456;16.8238;11.8706;
2763266288847925;41.0652;16.7750;11.7730;
2763266298847925;41.1506;16.7384;11.8218;
2763266308847925;41.3946;16.6774;11.5412;
2763266318847925;41.5776;16.7018;11.5290;
2763266328847925;41.7728;16.7262;11.4924;
2763266338847925;41.8582;16.7262;11.5046;
2763266348847925;42.0412;16.6896;11.4314;
2763266358847925;42.1388;16.6652;11.4436;
2763266368847925;42.1266;16.6896;11.6144;
2763266378847925;42.1754;16.6774;11.6876;
2763266388847925;42.0656;16.7262;12.0170;
2763266398847925;41.9924;16.7506;12.1634;
2763266408847925;41.7362;16.7506;12.5782;
2763266418847925;41.7850;16.7628;12.6514;
2763266428847925;41.7484;16.8238;12.7978;
2763266438847925;41.7728;16.8970;12.9076;
2763266448847925;41.8460;16.9458;12.9076;
2763266458847925;41.8948;17.0312;13.0052;
2763266468847925;41.8338;17.0434;13.2126;
2763266478847925;41.8704;17.0678;13.3468;
2763266488847925;42.0290;17.1288;13.1516;
2763266498847925;42.0168;17.2020;13.2492;
2763266508847925;42.1632;17.2630;13.1760;
2763266518847925;42.2974;17.2874;13.1638;
2763266528847925;42.3462;17.3484;13.1638;
2763266538847925;42.3950;17.3728;13.1516;
2763266548847925;42.5536;17.4460;12.8710;
2763266558847925;42.5902;17.5314;12.9442;
2763266568847925;42.5414;17.5558;13.1882;
2763266578847925;42.5780;17.6290;13.2980;
2763266588847925;42.4316;17.7022;13.6518;
2763266598847925;42.2974;17.7754;13.7982;
2763266608847925;42.1998;17.8242;14.0544;
2763266618847925;42.1510;17.8974;14.2252;
2763266628847925;42.0656;18.0194;14.4814;
2763266638847925;42.0900;18.1170;14.5302;
2763266648847925;42.0900;18.2634;14.5668;
2763266658847925;42.0778;18.3366;14.5912;
2763266668847925;42.1144;18.3854;14.5668;
2763266678847925;42.0168;18.4830;14.6644;
2763266688847925;41.9924;18.5562;14.7986;
2763266698847925;41.9558;18.6538;14.8840;
2763266708847925;41.9192;18.7148;14.9694;
2763266718847925;41.9192;18.7880;15.0182;
2763266728847925;42.0168;18.8368;14.9816;
2763266738847925;42.0046;18.8734;15.0182;
2763266748847925;42.1022;18.9710;14.9816;
2763266758847925;42.2242;19.1052;15.0060;
2763266768847925;42.2364;19.1906;15.0548;
2763266778847925;42.2852;19.2760;15.1036;
2763266788847925;42.3340;19.3614;15.1890;
2763266798847925;42.2974;19.4346;15.3354;
2763266808847925;42.2486;19.5322;15.3964;
2763266818847925;42.2242;19.6786;15.5428;
2763266828847925;42.1022;19.7640;15.7014;
2763266838847925;41.9802;19.8372;15.8600;
2763266848847925;41.9192;19.8982;15.9088;
2763266858847925;41.8826;20.0080;15.9942;
2763266868847925;41.8582;20.1178;16.0918;
2763266878847925;41.7850;20.2276;16.1040;
2763266888847925;41.7606;20.3008;16.1284;
2763266898847925;41.7240;20.3862;16.1528;
2763266908847925;41.7118;20.5204;16.1406;
2763266918847925;41.7240;20.6058;16.1650;
2763266928847925;41.7484;20.7156;16.0918;
2763266938847925;41.6386;20.7522;16.2260;
2763266948847925;41.6142;20.7644;16.2260;
2763266958847925;41.6386;20.8132;16.2260;
2763266968847925;41.6752;20.9230;16.2382;
2763266978847925;41.7728;21.0084;16.1040;
2763266988847925;41.8094;21.0206;16.0918;
2763266998847925;41.8704;21.0694;16.0064;
2763267008847925;41.9558;21.1548;15.9332;
2763267018847925;42.1022;21.2524;15.7380;
2763267028847925;42.1144;21.3622;15.6282;
2763267038847925;42.1998;21.4110;15.5184;
2763267048847925;42.0900;21.4232;15.5916;
2763267058847925;41.9314;21.4232;15.7502;
2763267068847925;41.7850;21.5208;15.8966;
