Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2763225267903208;-5.0210;-0.5925;2.1422;
2763225278010604;-15.2641;-0.6335;-4.2634;
2763225288114354;-18.2967;-0.0826;-2.6297;
2763225298221750;-2.2540;-0.3652;3.1651;
2763225308329145;-1.6385;0.5166;-12.5782;
2763225318435604;-15.0317;0.1475;-8.5418;
2763225328543000;-15.0939;-0.7484;5.9270;
2763225338650395;-5.2606;0.2578;0.9757;
2763225348760708;-8.9949;1.2685;-5.5738;
2763225358868104;-9.2201;0.4062;1.8691;
2763225368975500;-10.6481;-0.5088;-2.1482;
2763225379099458;-6.1684;-0.1759;-6.8288;
2763225389206854;-11.4194;0.9858;-5.3725;
2763225399314250;-17.0151;-0.2189;-0.7035;
2763225409397427;-5.3946;-0.0682;6.1953;
2763225419504822;-5.3157;-0.3461;-0.8521;
2763225429612218;-11.7404;0.2626;-6.2755;
2763225439737583;-7.7471;0.0087;-0.5838;
2763225449844979;-9.1125;-0.2620;-2.2032;
2763225459952375;-13.6041;-1.0597;-3.4250;
2763225470079875;-2.7093;-0.8010;-3.4992;
2763225480187270;-17.4727;0.1235;-2.5935;
2763225490294666;-12.2483;-0.6191;0.8007;
2763225500402791;-3.7848;0.7657;1.9217;
2763225510510187;-11.9007;-0.0607;-2.3495;
2763225520617583;-16.6989;0.6721;-2.8717;
2763225530709770;-3.2913;0.2315;4.0729;
2763225540817166;-6.8704;-0.7196;-2.3157;
2763225550924562;-15.6592;-0.5303;-6.8240;
2763225561017062;-0.1845;0.6697;-3.3003;
2763225571124406;-3.1430;-0.8970;-6.0383;
2763225581231750;-28.4680;0.2028;-9.2052;
2763225591349979;-11.6659;0.7753;9.9876;
2763225601457322;6.0272;2.7945;-0.3371;
2763225611564666;-10.5592;0.7394;-11.5816;
2763225621663000;-21.8013;-1.8120;-0.5145;
2763225631770343;-9.3903;1.5826;8.4425;
2763225641877687;1.2936;0.6697;-5.3749;
2763225651994562;-14.8448;0.4445;-7.2625;
2763225662101906;-9.7783;-1.2849;10.7779;
2763225672209302;3.0999;0.1618;-5.6599;
2763225682313937;-15.7122;1.1369;-16.9738;
2763225692421281;-17.7386;0.0661;1.9289;
2763225702528625;-7.1001;-0.2285;8.7873;
2763225712632375;-1.6265;0.1451;-3.8704;
2763225722739718;-8.5328;0.1235;-13.0044;
2763225732847062;-22.7070;1.3406;-2.9243;
2763225742950604;-6.6811;0.3846;11.5182;
2763225753057947;2.4051;1.4506;-4.3089;
2763225763165291;-20.5941;1.1417;-6.2372;
2763225773271750;-13.8963;-1.3496;10.2126;
2763225783379093;1.5380;0.4062;-3.6308;
2763225793486437;-10.4516;0.2339;-8.9154;
2763225803591437;-12.1451;-0.1950;-0.9024;
2763225813698781;-11.4625;0.9428;-4.7450;
2763225823806125;-13.6878;-0.9162;0.7792;
2763225833915708;-0.3281;0.4660;-1.9708;
2763225844023052;-10.0609;0.7920;-6.4792;
2763225854130447;-13.5969;-0.2237;1.5625;
2763225864240291;-9.5581;0.3248;-4.9819;
2763225874347635;-13.6902;0.9117;-3.9760;
2763225884455031;3.4352;-0.5375;3.7328;
2763225894568520;-16.9122;-0.3772;-8.7814;
2763225904675864;-17.4392;-0.0320;-1.0152;
2763225914783208;2.5155;1.2494;1.9337;
2763225924885500;-13.5248;-0.3123;-5.7939;
2763225934992843;-18.7687;-0.4801;3.1914;
2763225945100187;-4.1946;0.8040;2.9997;
2763225955208625;-1.5428;-0.3003;-5.4491;
2763225965315968;-9.9389;-1.1749;-7.7369;
2763225975423312;-14.7251;0.2674;-2.3109;
2763225985529875;-10.8733;1.0460;0.7672;
2763225995637218;-9.3377;1.1201;-3.3147;
2763226005744562;-10.8371;1.2446;1.9627;
2763226015849875;-2.8146;0.9715;2.0249;
2763226025957218;-10.5855;-0.2620;-9.9766;
2763226036064562;-18.0882;-0.1974;-5.8083;
2763226046174666;-8.8968;2.1861;5.6827;
2763226056282010;-6.1205;2.0399;3.4430;
2763226066389354;-5.4879;-1.1243;-5.7867;
2763226076497791;-11.4362;0.4636;-6.4720;
2763226086605135;-15.5085;2.1383;-0.3371;
2763226096712531;-2.2493;1.5395;-0.5288;
2763226106819354;-3.8399;0.4902;-6.5175;
2763226116926697;-18.0045;1.3406;-2.9435;
2763226127034093;-8.1948;0.9763;-0.1238;
2763226137139354;-6.0485;1.4076;-2.3252;
2763226147246697;-5.8140;0.9021;-6.5605;
2763226157354093;-16.1719;2.8496;-7.8063;
2763226167457843;-19.8156;-0.1639;9.5444;
2763226177565187;2.3572;2.3755;4.2455;
2763226187672531;-8.8298;0.8686;-9.0281;
2763226197779458;-15.8749;-1.3089;2.5950;
2763226207886802;-2.7428;1.2565;2.7362;
2763226217994145;-6.8079;0.5237;-10.2855;
2763226228102687;-8.6405;-0.4442;-5.1305;
2763226238210031;-21.6697;1.6519;-2.4404;
2763226248317375;-8.4873;0.1020;7.4195;
2763226258424770;5.5146;1.3286;-4.6968;
2763226268532114;-15.0676;0.7513;-13.3014;
2763226278639510;-11.4625;-0.5040;3.4238;
2763226288743781;-14.1670;1.5224;-0.2318;
2763226298851125;-11.3809;1.8485;-1.2042;
2763226308958468;-0.3592;0.2001;3.4023;
2763226319093208;-7.5673;0.3679;-5.8708;
2763226329200552;-9.9126;0.0278;-5.7245;
2763226339307947;-14.2531;0.5381;-5.0468;
2763226349397270;-17.8322;0.9380;3.8312;
2763226359504614;-8.2190;-0.1759;7.3813;
2763226369612010;0.1917;-0.3290;-1.1252;
2763226379752739;-0.2731;-1.1677;-8.0746;
2763226389860083;-27.9266;-0.7460;-9.4208;
2763226399967427;-13.3813;-0.1328;3.7639;
2763226410093104;-4.5179;0.9165;4.6071;
2763226420200447;-3.3802;-0.3123;-1.1061;
2763226430307843;-5.3372;-0.9066;-4.0980;
2763226440374145;-17.3100;-1.4312;-8.2232;
2763226450481489;-7.9436;0.6123;-4.2060;
2763226460588885;-4.6902;0.7223;-3.6356;
2763226470682166;-16.4258;-0.4585;1.9699;
2763226480789510;-14.7251;-2.1090;4.0083;
2763226490896854;-7.5888;0.5835;-5.2190;
2763226501003104;1.0014;0.7032;-2.0740;
2763226511110447;-10.7175;-0.5160;-6.5581;
2763226521217791;-22.9394;-0.1639;-0.8856;
2763226531344770;-5.5720;-1.4169;6.3392;
2763226541452114;-2.9130;0.8997;-4.8861;
2763226551559510;-16.1719;-1.6851;0.9733;
2763226561652375;-9.6610;-1.5963;0.2689;
2763226571759718;-6.4941;0.4373;-10.2688;
2763226581867114;-6.1014;0.3224;-5.4993;
2763226591976854;-14.3516;-1.6298;0.4678;
2763226602084197;-14.4640;-0.3820;2.9782;
2763226612191593;-5.7060;0.4110;0.5611;
2763226622291645;-7.1291;1.0986;-6.6733;
2763226632398989;-15.0006;-0.2596;0.6906;
2763226642506385;0.0096;-0.5064;-2.2152;
2763226652614041;-15.6209;0.3511;-11.9794;
2763226662721385;-12.7490;0.7008;0.5755;
2763226672828781;-10.8299;1.2135;5.4553;
2763226682935291;1.5954;-0.5590;-0.0808;
2763226693042635;-16.9720;-0.3075;-9.3084;
2763226703150031;-12.4878;-0.1113;-0.2557;
2763226713262375;-0.6993;0.6218;1.1865;
2763226723369718;-10.9810;-0.0296;-7.1548;
2763226733477114;-19.4827;-0.0559;-4.2658;
2763226743590708;-10.4348;1.4148;3.7137;
2763226753698052;-5.3850;1.5296;1.6920;
2763226763805447;-1.4180;-0.7531;-2.9315;
2763226773901958;-18.8429;0.3129;-8.5059;
2763226784009354;-15.4319;0.0398;4.5018;
2763226794116697;-1.0253;2.3345;-1.7575;
2763226804219093;3.0855;-1.6131;-4.9507;
2763226814326437;-18.8501;0.0230;-8.1368;
2763226824433833;-15.8486;0.3224;-2.9148;
2763226834565812;-7.0499;2.9671;0.8342;
2763226844673208;-1.4539;0.8782;-2.6967;
2763226854780552;-17.2834;0.5788;-4.7327;
2763226864874510;-8.9830;0.1068;1.3732;
2763226874981906;-7.4477;1.4195;-1.7647;
2763226885089250;-12.5836;1.0819;-3.7938;
2763226895197010;-9.3377;0.7175;4.6238;
2763226905304354;-5.9743;0.5524;-0.5886;
2763226915411750;-10.4946;0.5692;-8.0100;
2763226925514770;-9.7184;0.5237;-0.2198;
2763226935622114;-12.1283;0.3440;-0.6820;
2763226945729510;-9.3281;0.7825;-1.4557;
2763226955833052;-4.6256;1.0842;-4.3424;
2763226965940395;-11.7212;0.2698;-3.4250;
2763226976047791;-14.3034;0.9141;-0.2103;
2763226986153833;-2.9536;0.6864;-3.2524;
2763226996261177;-5.5119;1.0890;-6.6733;
2763227006368572;-17.3530;0.4540;-1.2257;
2763227016480083;-10.3582;0.5764;3.9461;
2763227026587479;-2.9512;1.1345;-3.8871;
2763227036694822;-14.7347;0.4854;-3.8680;
2763227046804458;-23.1260;0.6984;2.4775;
2763227056911802;7.9029;-0.3652;4.8371;
2763227067019197;6.5204;0.6314;-14.1760;
2763227077127843;-27.2010;0.3607;-14.5902;
2763227087235187;-17.4105;-0.9042;11.6979;
2763227097342583;-0.0120;-0.1496;8.0518;
2763227107449979;-15.3311;0.9021;-10.9756;
2763227117557322;-14.6701;-0.3772;0.4463;
2763227127664718;-7.2535;-2.2457;7.6472;
2763227137769041;-1.2215;-0.3099;-11.4114;
2763227147876385;-12.4349;2.1646;-13.3663;
2763227157983781;-9.0957;-0.4035;8.2125;
2763227168085916;-1.0588;-1.9172;1.0618;
2763227178193260;-19.2957;-0.2285;-12.5925;
2763227188300656;-16.1551;0.2530;3.9987;
2763227198407895;-1.9187;-1.0669;3.8886;
2763227208515291;-7.0594;-0.1328;-11.4114;
2763227218622635;-5.4903;-0.1878;-6.2085;
2763227228748416;-15.1059;0.2291;-5.6647;
2763227238855812;-14.1670;-0.1831;2.5759;
2763227248963156;-8.8370;-0.0464;6.1379;
2763227259089562;-8.7194;-0.5949;1.6415;
2763227269196958;-8.0154;-1.4910;-1.5084;
2763227279304302;-13.2494;0.4831;-6.8985;
2763227289414145;-10.0298;-0.6120;-2.3566;
2763227299521541;-12.8638;-0.2381;-0.0066;
2763227309628885;-0.5605;-0.6287;-1.9875;
2763227319708312;-1.2263;-0.9185;-6.0742;
2763227329815708;-21.6386;-0.4155;-7.6528;
2763227339923052;-15.0485;-0.4848;3.8046;
2763227350017062;1.2697;1.3908;-0.8378;
2763227360124458;-8.3124;0.4110;-8.0363;
2763227370231802;-14.8663;-0.8106;-4.8598;
2763227380342583;-15.2904;1.1058;1.8380;
2763227390449927;-4.8461;1.3932;2.0154;
2763227400557322;-12.6673;1.8724;-5.9186;
2763227410684979;-4.0531;-0.4872;4.2957;
2763227420792375;0.4720;0.0230;-1.4127;
2763227430899718;-17.2403;0.1140;-13.6849;
2763227441016020;-22.9705;1.5586;1.0834;
2763227451123416;-4.4940;0.3655;12.5889;
2763227461230760;-3.0206;1.3597;-4.8742;
2763227471312375;-13.3143;-1.2706;-8.0411;
2763227481419718;-5.8786;0.6170;-3.4274;
2763227491527114;-6.0775;2.0327;-8.2567;
2763227501635708;-13.5969;0.5883;-2.6130;
2763227511743052;-13.4387;0.9428;6.7080;
2763227521850447;-14.8376;-0.1184;6.0063;
2763227531972583;-5.2292;1.2087;-2.8044;
2763227542079979;-3.4208;0.6458;-8.4123;
2763227552187322;-11.1030;0.6721;-5.1066;
2763227562279770;-9.0311;1.0364;-4.4022;
2763227572387114;-15.6353;1.4818;-4.0262;
2763227582494510;-11.1583;0.1331;6.9930;
2763227592609666;-3.9885;0.0948;5.1894;
2763227602717010;-13.6854;0.1546;-6.6422;
2763227612824406;-11.8002;0.4373;-4.5461;
2763227622932375;-6.4008;0.7968;-3.9736;
2763227633039718;-7.8858;0.9667;-1.9325;
2763227643147114;-6.1110;-0.5255;-1.5805;
2763227653253833;-11.9270;0.1068;-5.7891;
2763227663361177;-13.1369;-0.0272;-0.2294;
2763227673468572;-3.5668;0.0924;0.9613;
2763227683568833;-5.4257;0.3823;-6.3739;
2763227693676177;-15.9419;0.2148;-6.2779;
2763227703783572;-11.0121;0.4301;-0.8306;
2763227713891958;-13.1895;0.5979;1.5458;
2763227723999302;-2.4458;0.0924;2.9614;
2763227734106697;-6.1445;0.8614;-6.0622;
2763227744214875;-16.2078;0.3990;-4.2179;
2763227754322218;-10.9427;-0.4083;3.1531;
2763227764429614;-11.1293;0.5237;-0.3658;
2763227774534250;-9.5725;-0.0682;1.5673;
2763227784641593;-4.9801;-0.8321;-0.8282;
2763227794748989;-6.9206;-0.6431;-6.1319;
2763227804857895;-10.0131;-1.0023;-5.3414;
2763227814965239;-12.5166;0.0972;-6.6517;
2763227825072635;-10.0851;-0.0464;0.7026;
2763227835181020;-0.0694;-0.5877;0.2521;
2763227845288364;-16.5386;0.0206;-7.9355;
2763227855395760;-12.1499;-0.1759;0.3864;
2763227865505916;-7.4405;1.1130;-0.4232;
2763227875613260;-12.5907;0.1570;-3.2357;
2763227885720656;-7.9579;-0.6215;2.5208;
2763227895832479;-8.3674;0.1068;-1.9229;
2763227905939822;-14.0566;0.1403;-3.7125;
2763227916047218;-6.6739;0.0876;0.5683;
2763227926144562;-9.4047;0.0230;0.1349;
2763227936251906;1.4204;-1.1509;-2.8813;
2763227946359302;-14.7993;-0.3987;-11.2750;
2763227956474458;-21.8300;-1.5413;1.8308;
2763227966581802;-2.4601;-0.1208;5.7212;
2763227976689197;-3.2770;0.8399;-7.5141;
2763227986795500;-15.1971;-0.6622;-5.6647;
2763227996902843;-12.5716;0.8782;-0.7971;
2763228007010239;-7.8404;0.6649;1.1384;
2763228017118416;-7.5673;0.3631;-0.8378;
2763228027225760;-20.8074;1.5514;0.0823;
2763228037333156;-0.7499;-0.0754;7.5631;
2763228047436541;-2.8747;0.0972;-7.6433;
2763228057543885;-16.3397;-0.3027;-10.2520;
2763228067651281;-13.6400;0.4445;0.7648;
2763228077756958;-7.7088;1.7166;0.4175;
2763228087864302;-5.8211;0.1283;-2.6058;
2763228097971697;-7.6896;0.6625;-4.0813;
2763228108074145;-7.7877;0.5716;-5.2959;
2763228118181489;-17.1087;0.7295;-3.4729;
2763228128288885;-14.7706;1.9968;0.6739;
2763228138399041;-6.2665;1.7931;5.0145;
2763228148506437;0.6996;0.7920;-3.4848;
2763228158613781;-16.0140;-1.0143;-7.8494;
2763228168759145;-16.5338;1.1321;-2.0019;
2763228178866489;-7.3804;2.0423;3.3401;
2763228188973885;-4.4821;-0.0655;-1.1300;
2763228199059562;-8.5567;0.9093;-3.7890;
2763228209166906;-4.4483;0.4397;-2.7948;
2763228219274302;-10.9235;0.1068;-8.0100;
2763228229362322;-9.0574;0.9571;-8.4867;
2763228239469666;-9.9341;1.3406;-2.7948;
2763228249577062;-9.8982;0.0230;3.8213;
2763228259719822;-9.0191;1.4554;-2.5720;
2763228269827166;-15.0293;1.0531;-2.5170;
2763228279934562;-10.0226;1.5467;1.5529;
2763228290014875;-8.5591;1.6783;1.5697;
2763228300122218;-18.5674;-0.0057;3.6658;
2763228310229614;-9.6706;0.0517;2.6812;
2763228320356020;2.5585;-0.0897;-2.5050;
2763228330463364;-9.2417;-0.5207;-5.6240;
2763228340570760;-13.8461;-0.7149;-4.9436;
2763228350684979;-15.0341;0.2937;-3.6766;
2763228360792322;-7.2823;1.3238;0.6018;
2763228370899718;0.0431;0.8853;-5.6384;
2763228381003104;-11.8217;-1.1315;-6.5797;
2763228391110447;-12.9476;0.2052;-5.1329;
2763228401217843;-13.7022;1.7572;-8.0052;
2763228411307791;-10.0298;1.6352;2.7724;
2763228421415135;-6.7026;0.6840;5.7643;
2763228431522531;-7.4237;0.1546;-2.8860;
2763228441627895;-12.7415;-1.3017;-2.2487;
2763228451735239;-10.8323;0.5668;-3.6742;
2763228461842635;-13.8317;0.1451;1.3229;
2763228471952010;-0.6371;-0.8850;3.0021;
2763228482059354;-8.6716;-1.0573;-8.2184;
2763228492166750;-20.1269;-0.8106;-5.6982;
2763228502285343;-1.1474;0.4158;1.0714;
2763228512392687;-4.2736;-0.5806;-5.5810;
2763228522500083;-23.5789;-0.2309;-5.0922;
2763228532592375;-10.4563;1.1800;5.7523;
2763228542699718;-5.3946;2.7491;0.7768;
2763228552807114;-7.3469;-1.3831;-3.6356;
2763228562931645;-5.1766;-0.3290;-5.5427;
2763228573039041;-1.7174;-0.4944;-5.5834;
2763228583146489;-12.4301;-0.3290;-10.1252;
2763228593260604;-15.3455;0.0230;-0.3419;
2763228603368000;-12.6266;0.8973;8.0542;
2763228613475447;-11.0121;1.4770;2.4009;
2763228623570343;-6.6595;0.9093;-5.6743;
2763228633677739;-10.5138;-1.0023;-3.7795;
2763228643785187;-8.0273;0.6769;-2.6943;
2763228653888677;-11.3210;1.6926;-3.7220;
2763228663996072;-12.9452;0.3918;4.5784;
2763228674103520;0.3520;0.1618;6.7056;
2763228684207583;-11.4673;-0.0706;-7.7201;
2763228694314979;-17.9231;-1.7737;-3.0344;
2763228704422427;-7.1339;1.2709;-2.3061;
2763228714533729;-5.6509;0.3009;-2.4332;
2763228724641125;-4.3310;0.2435;-4.8359;
2763228734748572;-15.9227;0.2506;-4.7279;
2763228744859510;-8.5184;1.2832;0.9589;
2763228754966906;-21.8854;2.7873;0.2043;
2763228765074354;-17.0728;1.6448;9.0700;
2763228775175343;9.1364;1.4746;2.5639;
2763228785282739;-2.7332;-1.4097;-13.5820;
2763228795390187;-21.6769;-1.0095;-9.4783;
2763228805496958;-2.8531;1.7572;-0.1047;
2763228815604354;-3.1645;1.4506;-3.0176;
2763228825711802;-17.9973;0.3751;-3.0105;
2763228835812739;-18.0906;0.2219;4.8347;
2763228845920135;-1.2000;1.0866;2.6213;
2763228856027531;-9.1388;1.8867;-14.5567;
2763228866134927;-15.0628;-0.4609;-4.8144;
2763228876251750;-8.3219;0.5859;9.0174;
2763228886359145;-1.9020;0.6864;-0.7301;
2763228896466593;-12.2049;-0.0224;-6.7810;
2763228906570291;-8.1948;-0.6957;5.9294;
2763228916677687;-9.2010;0.3153;-1.9612;
2763228926785135;-12.5477;-0.3939;-9.9239;
2763228936899145;-8.4488;-0.4011;-3.2285;
2763228947006541;-4.3908;0.7032;-1.6283;
2763228957113989;-6.6308;0.3200;-4.1722;
2763228967217010;-19.3053;-0.7005;-2.3109;
2763228977324406;-16.5721;1.0699;5.4434;
2763228987431854;-6.6021;0.6194;6.4564;
2763228997524875;-8.6237;-0.3532;-2.6991;
2763229007632270;-3.6963;-0.7651;-3.6021;
2763229017739718;-15.1995;0.3918;-6.2850;
2763229027849250;-18.7759;0.0829;-0.7995;
2763229037956645;-1.3175;0.4588;3.5530;
2763229048064093;-1.5212;-0.8707;-1.8488;
2763229058179875;-7.8308;-1.3017;-8.7622;
2763229068287270;-13.1584;-0.1854;-12.0823;
2763229078394718;-11.6563;0.4612;-3.3553;
2763229088493000;-11.4841;1.1177;-2.6847;
2763229098600395;-13.9920;-0.1878;2.8083;
2763229108707843;-7.2727;0.3799;5.7308;
2763229118830031;-1.6552;0.8925;-8.1344;
2763229128937427;-15.9323;0.3870;-7.6744;
2763229139044875;-8.3435;-0.3123;5.7500;
2763229149149145;-7.6032;0.3368;-3.1519;
2763229159256541;-12.6506;-1.1076;-0.3371;
2763229169363989;-4.3382;-0.0488;2.4703;
2763229179460500;-13.0316;-0.7484;-6.0526;
2763229189567895;-15.2474;-0.4537;-2.9028;
2763229199675343;-5.1263;-0.4250;-0.7564;
2763229209813989;-8.8322;0.6242;-2.6536;
2763229219921385;-8.5184;-0.9233;1.3205;
2763229230028833;-16.2150;0.5142;-3.8082;
2763229240104770;-7.4788;0.1714;0.6188;
2763229250212166;0.7259;0.9954;-3.0511;
2763229260319614;-14.7227;-0.8201;-7.2817;
2763229270451072;-15.6401;0.6529;0.3024;
2763229280558468;-10.0107;1.2206;-0.3706;
2763229290665916;-5.5720;0.5501;-3.0727;
2763229300755395;-5.3372;0.4373;-1.1779;
2763229310862791;-9.8862;0.1594;-5.0034;
2763229320970239;-7.3998;-0.1113;-5.9833;
2763229331110083;-10.3989;0.6099;-4.4166;
2763229341217479;-12.7872;-0.0416;1.5434;
2763229351324927;-6.5180;-0.8584;2.9662;
2763229361404250;-5.2149;0.2722;-5.1377;
2763229371511645;-12.8614;0.2937;-6.3066;
2763229381619093;-22.0505;0.4711;1.3445;
2763229391726645;-12.4902;0.0852;8.7251;
2763229401834041;-1.7871;0.9811;0.9709;
2763229411941489;-3.5261;-0.5040;-5.5905;
2763229422050500;-4.4509;-1.0071;-2.7015;
2763229432157895;-11.0695;0.0900;-6.6374;
2763229442265343;-20.6898;0.0159;-4.6633;
2763229452367687;-13.7788;0.4421;5.5869;
2763229462475083;1.2769;0.6218;4.7486;
2763229472582531;-4.9971;-0.1232;-9.1023;
2763229482691125;-17.8128;0.1546;-13.9436;
2763229492798520;-10.6648;1.8796;-2.3973;
2763229502905968;-10.7510;2.5502;2.5831;
2763229513020083;-9.2345;-0.1304;4.2503;
2763229523127479;-7.0211;0.9428;1.9193;
2763229533234927;-5.4640;0.6003;-4.5939;
2763229543335500;-14.1383;0.5835;-8.7476;
2763229553442895;-16.2990;0.4612;-1.4342;
2763229563550343;-5.2244;0.8830;2.7386;
2763229573685916;1.7704;-0.2644;-5.2047;
2763229583793364;-16.6846;-1.1677;-6.1630;
2763229593900812;-18.2321;-0.9975;1.4429;
2763229603992270;-5.1287;2.3468;-0.2390;
2763229614099718;-5.6725;-0.0873;-3.4920;
2763229624207166;-10.4420;0.0039;-2.6465;
2763229634300343;-8.9542;0.2961;-0.3443;
2763229644407791;-11.7188;0.2985;-4.2371;
2763229654515239;-11.5893;0.8806;-3.5207;
2763229664629354;-6.0054;0.8255;1.0140;
2763229674736802;-12.5189;0.2052;2.4727;
2763229684844250;-10.3511;0.1810;-4.0765;
2763229694952062;-11.8911;1.3262;-4.2897;
2763229705059510;-9.3616;0.5692;1.6630;
2763229715166958;-7.1459;0.3320;-1.6355;
2763229725266958;-9.1005;0.2339;-2.9506;
2763229735374406;-9.3066;1.3813;-4.9220;
2763229745481854;-12.9763;0.1068;-3.3266;
2763229755595500;-8.5089;0.8064;0.7193;
2763229765702947;-4.5251;0.0015;-4.1219;
2763229775810395;-14.7419;0.1164;-7.1043;
2763229785921020;-11.9246;0.6458;1.3804;
2763229796028468;-4.7623;0.5668;-1.2042;
2763229806135916;-11.0025;0.2985;-3.7819;
2763229816238416;-11.6157;0.1499;-0.4496;
2763229826345864;-4.8820;0.2770;-1.5374;
2763229836453312;-4.6137;-0.2381;-4.1507;
2763229846570500;-17.6190;0.3416;-5.4706;
2763229856677947;-17.0513;-0.2764;2.0154;
2763229866785395;-4.6735;0.9236;3.9054;
2763229876881437;-4.9107;-0.6766;-3.4418;
2763229886988885;-14.1168;0.5788;-4.5341;
2763229897096333;-8.1350;0.4301;-1.1133;
2763229907198729;-6.3841;0.5357;-3.2046;
2763229917306177;-10.6816;-0.2405;-3.3410;
2763229927413625;-9.8216;0.2674;0.3072;
2763229937519875;-9.6251;0.1187;-0.7035;
2763229947627322;-10.7677;-0.0802;-4.8814;
2763229957734770;-10.8275;0.8231;-3.6452;
2763229967839562;-6.9494;0.4181;-0.0233;
2763229977947010;-5.1096;0.1690;-4.0645;
2763229988054458;-9.9963;0.6458;-5.0228;
2763229998156593;-11.9246;0.2411;-0.7875;
2763230008264041;-11.6013;0.6553;0.7744;
2763230018371489;-11.6444;0.7968;1.2057;
2763230028482687;-5.6342;-0.0392;-0.6197;
2763230038590135;-11.0839;-0.4107;-4.7498;
2763230048697583;-9.9556;-0.1184;-1.0295;
2763230058811541;0.4146;0.4229;-3.8154;
2763230068918989;-5.1909;0.3440;-8.4171;
2763230079026437;-14.2412;-0.3772;-2.3925;
2763230089144718;-21.4086;-0.0440;3.3688;
2763230099252166;-19.7390;1.3143;6.1905;
2763230109359614;3.2387;2.7467;2.2262;
2763230119444614;-0.4143;0.0039;-8.4939;
2763230129552062;-20.7688;-1.1339;-6.4098;
2763230139659510;-11.3904;0.9930;1.5218;
2763230149781489;3.4807;1.3502;-0.5001;
2763230159888937;-9.9006;-0.2333;-0.8689;
2763230169996385;-26.0701;-0.4298;2.2956;
2763230180117583;-8.2167;0.3224;0.7169;
2763230190225031;-0.8384;1.6926;-9.8426;
2763230200332479;-13.1752;0.7418;-9.1956;
2763230210410812;-15.1250;-0.6790;3.5339;
2763230220518260;-8.3794;0.8518;0.9757;
2763230230625708;-4.5371;0.8303;-5.7676;
2763230240741020;-11.5726;0.6673;0.3263;
2763230250848468;-6.3864;-0.9640;4.3125;
2763230260955916;-9.1244;-0.0826;-10.6307;
2763230271061593;-18.9652;1.2446;-10.4031;
2763230281169041;-6.4822;-0.8608;5.6611;
2763230291276489;-0.8240;-0.8898;-0.6963;
2763230301389875;-10.9211;-0.2764;-7.6026;
2763230311497322;-16.3253;-0.4131;-4.4791;
2763230321604770;-13.1584;1.2111;2.2525;
2763230331741906;-0.4238;-0.4896;4.4252;
2763230341849354;-10.1091;-0.5686;-7.3463;
2763230351956802;-16.6367;-0.5662;-2.4691;
2763230362034875;-5.1574;0.2794;0.3024;
2763230372142322;-9.5291;-0.4585;-3.8082;
2763230382249770;-11.3952;-0.0559;0.7265;
2763230392352062;-7.1121;0.2961;-1.0893;
2763230402459510;-15.9589;-0.3867;-3.3912;
2763230412566958;-5.9886;0.1164;1.2942;
2763230422685916;1.3439;0.5166;-6.3377;
2763230432793364;-12.8495;-0.4490;-6.9511;
2763230442900812;-17.8681;0.0422;-3.0751;
2763230453005916;-15.5827;2.0833;2.7338;
2763230463113364;-4.8054;1.6089;4.4970;
2763230473220812;-12.2124;1.4770;-2.2798;
2763230483327375;-8.6477;-1.3519;-2.8355;
2763230493434822;5.3587;1.0771;-4.4429;
2763230503542270;-20.1891;0.9811;-11.2654;
2763230513647895;-20.3665;-0.3532;4.9546;
2763230523755343;-4.0196;2.2699;9.1947;
2763230533862791;-8.2765;0.4014;-4.9412;
2763230543967375;-4.1536;-1.7186;-5.3940;
2763230554074822;-5.5265;1.2685;-9.0736;
2763230564182270;-13.6304;0.8734;-8.4266;
2763230574313520;-14.8759;0.8136;-2.6369;
2763230584420968;-12.0374;0.9021;8.1550;
2763230594528364;2.0818;0.0876;6.3320;
