Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1792575384758562;0.1771;-0.0493;-0.0209;
1792575394847989;0.2313;-0.0567;-0.0134;
1792575404950073;0.2186;-0.0897;-0.0177;
1792575415052104;0.2611;-0.0972;0.0100;
1792575425154031;0.2398;-0.0919;0.0270;
1792575435256114;0.2686;-0.1696;0.0185;
1792575445358145;0.2728;-0.1973;0.0526;
1792575455455177;0.2345;-0.0663;0.0622;
1792575465557260;0.2654;-0.0120;0.0515;
1792575475659291;0.2027;-0.1579;0.0579;
1792575485757989;0.1430;-0.2442;0.0846;
1792575495860020;0.1217;-0.1941;0.0984;
1792575505962052;0.0961;-0.1334;0.0846;
1792575516057625;0.0706;-0.1047;0.0696;
1792575526159656;0.0535;-0.1185;0.0728;
1792575536261687;-0.0115;-0.0993;0.0814;
1792575546390645;-0.0157;-0.1185;0.1091;
1792575556492781;-0.0487;-0.0290;0.0877;
1792575566594864;-0.0178;0.1072;0.0814;
1792575576673198;-0.0306;0.0317;0.0931;
1792575586775281;-0.0157;-0.1718;0.1048;
1792575596877364;0.0194;-0.1632;0.1048;
1792575606975333;0.0663;0.0688;0.0473;
1792575617077416;0.1196;0.2510;0.0356;
1792575627179552;0.1004;0.1487;0.0441;
1792575637291010;0.1526;0.0264;0.0089;
1792575647393093;0.1835;0.0465;-0.0039;
1792575657495177;0.1984;0.0381;0.0089;
1792575667598302;0.2707;0.0210;0.0089;
1792575677700437;0.2952;-0.0248;0.0313;
1792575687802520;0.3314;0.0285;0.0505;
1792575697903093;0.3740;-0.0610;0.0803;
1792575708005177;0.3772;-0.1750;0.1336;
1792575718107260;0.3549;0.0093;0.1527;
1792575728215906;0.3815;0.1477;0.1431;
1792575738317989;0.4188;0.0869;0.2028;
1792575748420073;0.3272;0.0125;0.2539;
1792575758514968;0.3591;0.0656;0.2486;
1792575768617052;0.2707;0.0784;0.2550;
1792575778719135;0.1899;0.0763;0.2699;
1792575788820802;0.1270;0.0912;0.2646;
1792575798922885;0.0791;0.0827;0.2678;
1792575809024968;0.0173;0.0699;0.2933;
1792575819128406;-0.0423;0.0987;0.2827;
1792575829230489;-0.0402;0.1061;0.2784;
1792575839332573;-0.0871;0.0497;0.3051;
1792575849438093;-0.1350;0.0539;0.3104;
1792575859540177;-0.1403;0.0987;0.2603;
1792575869642260;-0.1201;0.0987;0.2593;
1792575879743458;-0.1744;0.0550;0.2923;
1792575889845541;-0.1819;0.0115;0.2806;
1792575899947625;-0.1616;-0.0099;0.2443;
1792575910053718;-0.1755;0.0742;0.2401;
1792575920155802;-0.2256;0.1583;0.2401;
1792575930257885;-0.2352;0.1115;0.2401;
1792575940361166;-0.2991;0.0264;0.2337;
1792575950463302;-0.3076;-0.0354;0.1953;
1792575960565385;-0.2778;0.0360;0.1879;
1792575970663927;-0.2831;0.1104;0.1826;
1792575980766062;-0.2959;0.0465;0.1996;
1792575990868145;-0.3044;-0.0258;0.1932;
1792576000960385;-0.3044;-0.0652;0.1559;
1792576011062468;-0.3012;-0.0823;0.1357;
1792576021164552;-0.3065;-0.1281;0.1357;
1792576031262364;-0.2852;-0.1941;0.1197;
1792576041364448;-0.2682;-0.2027;0.0888;
1792576051466531;-0.2501;-0.1547;0.0590;
1792576061611114;-0.2234;-0.0546;0.0760;
1792576071713198;-0.2490;-0.1047;0.1240;
1792576081815281;-0.2788;-0.0716;0.1325;
1792576091870854;-0.2639;0.0731;0.1037;
1792576101972885;-0.2895;0.0891;0.1037;
1792576112074968;-0.3502;-0.0130;0.1133;
1792576122193718;-0.3118;-0.1270;0.1016;
1792576132295750;-0.3140;-0.0716;0.0931;
1792576142397833;-0.3704;-0.0375;0.0622;
1792576152476062;-0.3884;-0.0876;0.0356;
1792576162578145;-0.4310;-0.1537;0.0324;
1792576172680281;-0.4672;-0.2261;0.0142;
1792576182793406;-0.4406;-0.1196;-0.0550;
1792576192895489;-0.3662;0.1541;-0.1209;
1792576202997573;-0.3555;0.1967;-0.1028;
1792576213095281;-0.3841;0.0859;-0.0624;
1792576223197364;-0.2799;-0.0716;-0.0582;
1792576233299448;-0.2394;-0.1292;-0.0806;
1792576243428145;-0.2394;-0.0972;-0.1049;
1792576253530229;-0.2043;-0.2293;-0.0422;
1792576263632312;-0.2330;-0.1771;-0.0294;
1792576273735385;-0.2234;-0.0375;-0.0422;
1792576283837468;-0.2671;-0.1196;0.0047;
1792576293939552;-0.2980;-0.1260;-0.0348;
1792576304061531;-0.2628;0.0189;-0.0859;
1792576314163614;-0.3363;0.1690;-0.0774;
1792576324265698;-0.3959;0.2286;-0.0688;
1792576334351583;-0.4395;0.2254;-0.1017;
1792576344453718;-0.4534;0.2947;-0.1859;
1792576354555750;-0.4108;0.1658;-0.2146;
1792576364634968;-0.3683;-0.0791;-0.1795;
1792576374737052;-0.3033;-0.0908;-0.2072;
1792576384839135;-0.2362;-0.0045;-0.2168;
1792576394944968;-0.2320;0.0582;-0.1997;
1792576405047052;-0.1851;0.1200;-0.1827;
1792576415149135;-0.1457;0.1913;-0.1987;
1792576425252729;-0.0626;0.2808;-0.2168;
1792576435354864;-0.0264;0.3160;-0.2200;
1792576445456948;-0.0178;0.2680;-0.2019;
1792576455566114;0.0088;0.3138;-0.2296;
1792576465668198;0.0450;0.3575;-0.2381;
1792576475770281;0.0812;0.2276;-0.2093;
1792576485865385;0.1196;0.0571;-0.1859;
1792576495967468;0.1643;-0.0525;-0.2029;
1792576506069552;0.1973;-0.0695;-0.2051;
1792576516166427;0.1899;-0.0354;-0.1720;
1792576526268510;0.1814;0.0051;-0.1284;
1792576536370593;0.1505;0.0381;-0.1124;
1792576546497000;0.1579;-0.0205;-0.1081;
1792576556599135;0.1526;-0.1089;-0.0975;
1792576566701218;0.1750;-0.1419;-0.1007;
1792576576766739;0.1952;-0.2442;-0.0816;
1792576586868823;0.2186;-0.3901;-0.0294;
1792576596970906;0.2208;-0.3465;0.0185;
1792576607097729;0.2261;-0.2357;0.0547;
1792576617199812;0.1569;-0.1814;0.0899;
1792576627301948;0.0780;-0.1111;0.0835;
1792576637393614;0.0514;-0.0567;0.0856;
1792576647495698;-0.0402;-0.1547;0.1059;
1792576657597781;-0.1212;-0.3774;0.1016;
1792576667694968;-0.1744;-0.5318;0.0792;
1792576677797052;-0.1382;-0.5286;0.0537;
1792576687899135;-0.1755;-0.4743;-0.0071;
1792576697995906;-0.1883;-0.3976;-0.0401;
1792576708097989;-0.1638;-0.2165;-0.0401;
1792576718200073;-0.1787;-0.0024;-0.0635;
1792576728303406;-0.1659;0.0912;-0.0742;
1792576738405489;-0.1222;0.0955;-0.0603;
1792576748507573;-0.1265;-0.0067;-0.0880;
1792576758607625;-0.0189;-0.1590;-0.1177;
1792576768709708;0.0237;-0.2357;-0.1358;
1792576778811791;0.0344;-0.3710;-0.1475;
1792576788916166;0.1228;-0.4200;-0.1593;
1792576799018250;0.1686;-0.2804;-0.1624;
1792576809120333;0.2133;-0.1398;-0.1784;
1792576819227156;0.2931;-0.3145;-0.1348;
1792576829329239;0.1750;-0.7021;-0.1081;
1792576839431323;0.2473;-0.3198;-0.1827;
1792576849534343;0.2643;0.4960;-0.2136;
1792576859636427;0.1824;0.8240;-0.1156;
1792576869738510;0.0514;0.7739;-0.0433;
1792576879857989;-0.0551;0.6833;-0.0539;
1792576889960073;-0.0530;0.7419;-0.1529;
1792576900062156;0.0258;0.5929;-0.2083;
1792576910171323;0.1068;0.1338;-0.2008;
1792576920273406;0.2952;-0.2101;-0.1507;
1792576930375489;0.4081;-0.2730;-0.0964;
1792576940439239;0.4987;-0.4349;-0.0624;
1792576950541323;0.6084;-0.4775;0.0068;
1792576960643406;0.6308;-0.2698;0.0824;
1792576970750385;0.5338;0.0349;0.1176;
1792576980852468;0.4347;0.2446;0.1218;
1792576990954552;0.3730;0.4608;0.0718;
1792577001055906;0.3293;0.7877;0.0366;
1792577011157989;0.2760;0.7355;0.1005;
1792577021260073;0.1941;0.4853;0.1304;
1792577031358614;0.1963;0.5780;0.0931;
1792577041460698;0.1814;0.5130;0.1059;
1792577051562781;0.1089;0.3820;0.1314;
1792577061675802;0.0674;0.5152;0.1431;
1792577071777885;0.1515;0.2904;0.2337;
1792577081879968;0.1473;-0.3156;0.3786;
1792577091956375;0.0354;-0.5668;0.4201;
1792577102058458;-0.0519;-0.4328;0.4414;
1792577112160541;-0.2991;-0.2517;0.4627;
1792577122325333;-0.5972;-0.1025;0.4542;
1792577132427416;-0.8273;0.1924;0.3136;
1792577142529500;-0.9700;0.4896;0.1399;
1792577152601427;-1.1552;0.5865;0.0313;
1792577162703458;-1.2980;0.7355;-0.0294;
1792577172805593;-1.4194;0.9092;-0.0443;
1792577182922573;-1.5291;0.9039;-0.1039;
1792577193024656;-1.3864;0.7600;-0.1443;
1792577203126739;-1.2618;0.3948;-0.2040;
1792577213228041;-0.9434;-0.0003;-0.2242;
1792577223330177;-0.6377;-0.2336;-0.2178;
1792577233432260;-0.4087;-0.2708;-0.2349;
1792577243532416;-0.2000;-0.2112;-0.2381;
1792577253634500;-0.1393;-0.0610;-0.1774;
1792577263736635;-0.1435;0.1487;-0.1262;
1792577273842937;-0.1414;0.3533;-0.1273;
1792577283945073;-0.1084;0.4939;-0.1220;
1792577294047104;-0.0786;0.6430;-0.1411;
1792577304145750;-0.0487;0.6876;-0.1624;
1792577314247885;-0.0349;0.5812;-0.1561;
1792577324349968;0.0045;0.4555;-0.1561;
1792577334436635;0.0567;0.2840;-0.1262;
1792577344538718;0.1164;0.0742;-0.1134;
1792577354640802;0.1505;-0.0759;-0.0880;
1792577364737781;0.1537;-0.1164;-0.0710;
1792577374839864;0.0929;-0.0929;-0.0454;
1792577384941948;0.1036;-0.0514;-0.0358;
1792577395041843;0.0535;0.0571;-0.0571;
1792577405143927;0.0706;0.2116;-0.0401;
1792577415246010;0.0184;0.2489;-0.0465;
1792577425360958;0.0599;0.2840;-0.0518;
1792577435463093;0.0876;0.2851;-0.0518;
1792577445565125;0.0716;0.1967;-0.0337;
1792577455650281;0.2027;0.0795;-0.0049;
1792577465752364;0.2027;-0.0461;0.0057;
1792577475854448;0.3122;-0.1632;0.0622;
1792577485956531;0.2888;-0.2367;0.0952;
1792577496058614;0.2686;-0.2666;0.1357;
1792577506160645;0.2909;-0.2836;0.1666;
1792577516267885;0.1846;-0.2282;0.1730;
1792577526369968;0.1356;-0.1718;0.1815;
1792577536473510;0.0929;-0.0823;0.1602;
1792577546575645;-0.0242;0.0923;0.1474;
1792577556677729;-0.1073;0.2531;0.1431;
1792577566786010;-0.1265;0.3980;0.0750;
1792577576888093;-0.1553;0.4012;0.0228;
1792577586990177;-0.0498;0.3106;0.0292;
1792577597085593;0.0013;0.0784;0.0611;
1792577607187677;0.0290;-0.0525;0.1005;
1792577617289760;0.0887;-0.1696;0.1463;
1792577627391739;-0.0083;-0.2719;0.1889;
1792577637493823;-0.0615;-0.3177;0.2156;
1792577647595906;-0.0999;-0.3252;0.1836;
1792577657701114;-0.1670;-0.2676;0.1165;
1792577667803198;-0.2288;-0.2080;0.1059;
1792577677905281;-0.2341;-0.1462;0.0963;
1792577688008510;-0.2490;-0.0546;0.0494;
1792577698110593;-0.2660;0.0019;0.0334;
1792577708212677;-0.2437;0.0486;0.0366;
1792577718323406;-0.2320;0.0646;0.0249;
1792577728425489;-0.2831;0.0678;0.0047;
1792577738527573;-0.2575;0.0465;0.0015;
1792577748617989;-0.2000;-0.0077;-0.0092;
1792577758720073;-0.2288;-0.0429;-0.0209;
1792577768822156;-0.2554;-0.0642;0.0004;
1792577778914083;-0.2000;-0.1036;0.0004;
1792577789016166;-0.1116;-0.1345;-0.0273;
1792577799118250;-0.1222;-0.1441;-0.0337;
1792577809247156;-0.1265;-0.1132;-0.0177;
1792577819349239;-0.0690;-0.0887;-0.0284;
1792577829451323;-0.0519;-0.0631;-0.0710;
1792577839558198;-0.0658;-0.0375;-0.0784;
1792577849660281;-0.0530;0.0019;-0.0518;
1792577859762364;-0.0370;0.0232;-0.0518;
1792577869829604;-0.0338;0.0264;-0.0731;
1792577879931583;-0.0306;0.0168;-0.0869;
1792577890033718;-0.0136;0.0178;-0.0699;
1792577900135802;0.0269;0.0168;-0.0678;
1792577910270125;0.0130;0.0008;-0.0720;
1792577920372208;-0.0083;0.0072;-0.0529;
1792577930474291;0.0269;0.0125;-0.0507;
1792577940576323;0.0557;0.0168;-0.0742;
1792577950678406;0.0258;0.0731;-0.0816;
1792577960780489;0.0173;0.0838;-0.0539;
1792577970861635;0.0642;0.0827;-0.0529;
1792577980963718;0.1356;0.0816;-0.0624;
1792577991065802;0.1164;0.0923;-0.0635;
1792578001171739;0.0748;0.1370;-0.0166;
1792578011273823;0.1260;0.1391;-0.0156;
1792578021375906;0.1707;0.1072;-0.0465;
1792578031472989;0.1632;0.1083;-0.0241;
1792578041575073;0.1398;0.1008;0.0196;
1792578051677156;0.1494;0.0635;0.0121;
1792578061775906;0.1387;0.0423;-0.0071;
1792578071877989;0.0557;0.0296;0.0153;
1792578081980125;-0.0221;0.0317;0.0387;
1792578092085541;0.0056;0.0381;0.0260;
1792578102187677;0.0067;0.0381;-0.0060;
1792578112289708;-0.0370;0.0338;0.0036;
1792578122350125;-0.0274;0.0338;0.0377;
1792578132452208;-0.0221;0.0614;0.0111;
1792578142554343;-0.0200;0.0465;-0.0411;
1792578152713666;-0.0274;0.0200;-0.0518;
1792578162815802;-0.0274;0.0328;-0.0369;
1792578172917833;-0.0210;0.0338;-0.0369;
1792578183018145;-0.0658;0.0242;-0.0880;
1792578193120281;-0.0892;0.0051;-0.1411;
1792578203222364;-0.0349;-0.0120;-0.1688;
1792578213331479;-0.0200;-0.0003;-0.1667;
1792578223433562;-0.0967;0.0115;-0.1667;
1792578233535645;-0.1989;0.0370;-0.2146;
1792578243616531;-0.2266;0.0381;-0.2679;
1792578253718614;-0.1446;0.0019;-0.3052;
1792578263820698;-0.0626;0.0115;-0.3009;
1792578273915385;-0.0051;0.0285;-0.2860;
1792578284017468;0.0546;0.0093;-0.3009;
1792578294119552;0.0791;-0.0088;-0.3276;
1792578304224552;0.0471;-0.0407;-0.3403;
1792578314326635;0.0493;-0.0418;-0.3276;
1792578324428718;0.0557;-0.0344;-0.2935;
1792578334529864;0.0674;-0.0258;-0.2668;
1792578344631948;0.0855;0.0008;-0.2626;
1792578354734031;0.1142;-0.0237;-0.2647;
1792578364835958;0.1313;-0.0610;-0.2530;
1792578374938041;0.1643;-0.0290;-0.2083;
1792578385040125;0.3027;0.0125;-0.1582;
1792578395145281;0.4039;0.0168;-0.1316;
1792578405247364;0.4188;0.0072;-0.1134;
1792578415349448;0.4252;0.0157;-0.1039;
1792578425450177;0.4017;0.0296;-0.0975;
1792578435552260;0.2846;0.0253;-0.0816;
1792578445654343;0.0727;-0.0099;-0.0571;
1792578455763614;-0.0562;-0.0269;-0.0379;
1792578465865698;0.0024;-0.0216;-0.0177;
1792578475967781;0.0301;-0.0269;0.0025;
1792578486072052;0.0418;-0.0109;0.0196;
1792578496174135;0.0258;0.0157;0.0249;
1792578506276218;0.0088;0.0221;0.0249;
1792578516369864;-0.0040;0.0221;0.0366;
1792578526471948;-0.0232;0.0008;0.0515;
1792578536574031;-0.0019;-0.0130;0.0569;
1792578546694083;0.0280;-0.0067;0.0569;
1792578556796218;0.0748;0.0029;0.0569;
1792578566898302;0.1718;0.0232;0.0558;
1792578576970073;0.2877;0.0445;0.0547;
1792578587072156;0.3602;0.0360;0.0515;
1792578597174291;0.3826;0.0040;0.0526;
1792578607299500;0.4017;-0.0067;0.0494;
1792578617401635;0.4039;-0.0099;0.0430;
1792578627503770;0.3772;-0.0152;0.0419;
1792578637595489;0.4145;0.0210;0.0377;
1792578647697625;0.4869;0.0624;0.0324;
1792578657799708;0.4891;0.0571;0.0281;
1792578667897781;0.4092;0.0221;0.0238;
1792578677999916;0.3101;0.0125;0.0206;
1792578688102000;0.2133;0.0168;0.0036;
1792578698219552;0.0844;-0.0120;-0.0188;
1792578708321687;0.0248;-0.0301;-0.0348;
1792578718423770;0.0695;0.0200;-0.0443;
1792578728520385;0.0429;0.0445;-0.0593;
1792578738622520;0.0386;0.0529;-0.0720;
1792578748724604;0.0375;0.0656;-0.0774;
1792578758817156;0.0120;0.0349;-0.0688;
1792578768919291;-0.0509;-0.0130;-0.0582;
1792578779021375;-0.1116;-0.0354;-0.0571;
1792578789141635;-0.0807;-0.0130;-0.0529;
1792578799243770;0.0067;0.0360;-0.0486;
1792578809345854;0.0344;0.0475;-0.0358;
1792578819434552;0.0194;0.0328;-0.0305;
1792578829536687;0.0280;0.0434;-0.0401;
1792578839638770;0.0024;0.0360;-0.0369;
1792578849726843;-0.0775;-0.0067;-0.0241;
1792578859828927;-0.1382;-0.0386;-0.0273;
1792578869931062;-0.1318;-0.0354;-0.0326;
1792578880037052;-0.0562;0.0019;-0.0348;
1792578890139187;0.0386;0.0306;-0.0316;
1792578900241323;0.0397;0.0370;-0.0284;
1792578910363718;0.0269;0.0253;-0.0284;
1792578920465802;0.0301;0.0061;-0.0305;
1792578930567937;0.0322;0.0008;-0.0369;
1792578940641635;0.0258;0.0051;-0.0358;
1792578950743770;0.0237;-0.0077;-0.0316;
1792578960845854;0.0258;-0.0088;-0.0316;
1792578970957625;0.0205;-0.0013;-0.0316;
1792578981059760;0.0194;0.0072;-0.0294;
1792578991161843;0.0194;0.0168;-0.0262;
1792579001271218;0.0120;0.0168;-0.0230;
1792579011373302;0.0099;0.0168;-0.0209;
1792579021475437;0.0067;0.0146;-0.0145;
1792579031606531;0.0056;0.0051;-0.0092;
1792579041708666;0.0099;0.0008;-0.0017;
1792579051810750;0.0109;-0.0024;0.0079;
1792579061868770;0.0099;-0.0056;0.0174;
1792579071970854;0.0056;-0.0045;0.0249;
1792579082072937;0.0013;-0.0013;0.0334;
1792579092200333;0.0003;-0.0035;0.0398;
1792579102302364;0.0013;0.0019;0.0451;
1792579112404500;-0.0008;0.0093;0.0505;
1792579122451375;-0.0072;0.0157;0.0558;
1792579132553510;-0.0168;0.0178;0.0601;
1792579142655593;-0.0370;0.0146;0.0664;
1792579152784968;-0.0668;0.0104;0.0728;
1792579162887052;-0.0977;0.0061;0.0750;
1792579172989187;-0.1190;0.0061;0.0760;
1792579183099135;-0.1244;0.0051;0.0803;
1792579193201218;-0.1190;0.0061;0.0856;
1792579203303354;-0.0999;0.0072;0.0899;
1792579213411323;-0.0679;0.0061;0.0920;
1792579223513406;-0.0349;0.0019;0.0952;
1792579233615541;-0.0125;-0.0013;0.0909;
1792579243730750;-0.0146;-0.0035;0.0824;
1792579253832885;-0.0146;-0.0013;0.0664;
1792579263934968;-0.0157;0.0051;0.0537;
1792579274015281;-0.0157;0.0125;0.0409;
1792579284117416;-0.0221;0.0136;0.0228;
1792579294219500;-0.0605;0.0061;0.0015;
1792579304321635;-0.1265;-0.0056;-0.0230;
1792579314423770;-0.1808;-0.0184;-0.0433;
1792579324525854;-0.1989;-0.0258;-0.0561;
1792579334647885;-0.1851;-0.0237;-0.0656;
1792579344749968;-0.1425;-0.0184;-0.0720;
1792579354852104;-0.0892;-0.0130;-0.0742;
1792579364943406;-0.0391;-0.0162;-0.0678;
1792579375045541;0.0141;-0.0205;-0.0529;
1792579385147625;0.0482;-0.0280;-0.0337;
1792579395262156;0.0301;-0.0397;-0.0134;
1792579405364239;0.0290;-0.0450;0.0057;
1792579415466375;0.0269;-0.0375;0.0281;
1792579425563510;0.0184;-0.0194;0.0462;
1792579435665593;-0.0051;0.0029;0.0622;
1792579445767677;-0.0764;0.0008;0.0632;
1792579455870177;-0.1116;-0.0184;0.0569;
1792579465972312;-0.1840;-0.0226;0.0377;
1792579476074395;-0.2671;-0.0152;0.0025;
1792579486154031;-0.3118;-0.0141;-0.0209;
1792579496256166;-0.2905;-0.0035;-0.0209;
1792579506358250;-0.2170;0.0146;-0.0071;
1792579516484031;-0.1510;0.0083;-0.0007;
1792579526586166;-0.1116;-0.0258;-0.0007;
1792579536688250;-0.0189;0.0146;-0.0071;
1792579546806114;0.0226;0.0136;-0.0124;
1792579556908250;0.0152;-0.0365;-0.0134;
1792579567010333;0.0450;-0.0152;-0.0092;
1792579577080125;0.0322;0.0125;-0.0071;
1792579587182208;-0.0061;-0.0162;-0.0060;
1792579597284395;0.0056;-0.0152;-0.0039;
1792579607408145;0.0439;0.0296;-0.0134;
1792579617510281;0.0322;0.0189;-0.0241;
1792579627612416;0.0099;-0.0226;-0.0198;
1792579637693406;0.0471;-0.0130;-0.0145;
1792579647795541;0.0802;-0.0013;-0.0092;
1792579657897677;0.0674;-0.0194;-0.0081;
1792579668009552;0.0589;-0.0109;-0.0198;
1792579678111687;0.0599;0.0168;-0.0358;
1792579688213770;0.0184;0.0125;-0.0443;
1792579698312156;-0.0019;-0.0003;-0.0443;
1792579708414291;0.0088;0.0051;-0.0411;
1792579718516427;0.0013;0.0029;-0.0475;
1792579728611375;0.0077;-0.0045;-0.0582;
1792579738713510;0.0205;-0.0035;-0.0688;
1792579748815645;0.0237;0.0008;-0.0710;
1792579758922885;0.0173;-0.0067;-0.0699;
1792579769025020;0.0194;-0.0120;-0.0710;
1792579779127104;0.0216;-0.0077;-0.0731;
1792579789223510;0.0194;-0.0056;-0.0816;
1792579799325645;0.0248;-0.0067;-0.0827;
1792579809427781;0.0226;0.0008;-0.0774;
1792579819539968;0.0162;0.0029;-0.0742;
1792579829642104;0.0152;-0.0003;-0.0688;
1792579839744239;0.0194;-0.0013;-0.0656;
1792579849840593;0.0194;-0.0067;-0.0667;
1792579859942677;0.0226;-0.0109;-0.0656;
1792579870044812;0.0237;-0.0099;-0.0656;
1792579880154968;0.0205;-0.0088;-0.0646;
1792579890257104;0.0184;-0.0045;-0.0646;
1792579900359239;0.0109;0.0029;-0.0667;
1792579910462052;-0.0157;0.0061;-0.0678;
1792579920564187;-0.0690;0.0029;-0.0710;
1792579930666323;-0.1318;-0.0024;-0.0774;
1792579940766635;-0.1840;-0.0077;-0.0806;
1792579950868823;-0.2096;-0.0067;-0.0795;
1792579960970906;-0.2096;-0.0056;-0.0742;
1792579971051114;-0.1936;-0.0035;-0.0678;
1792579981153198;-0.1680;0.0008;-0.0624;
1792579991255333;-0.1371;-0.0003;-0.0593;
1792580001357573;-0.0999;-0.0045;-0.0539;
1792580011459656;-0.0487;-0.0045;-0.0475;
1792580021561791;0.0152;-0.0067;-0.0390;
1792580031695802;0.0301;-0.0109;-0.0379;
1792580041797937;0.0162;-0.0109;-0.0454;
1792580051900020;0.0205;-0.0045;-0.0539;
1792580061958198;0.0226;-0.0003;-0.0582;
1792580072060333;0.0237;0.0029;-0.0624;
1792580082162416;0.0237;0.0051;-0.0688;
1792580092340750;0.0216;0.0040;-0.0774;
1792580102442885;0.0237;0.0008;-0.0827;
1792580112544968;0.0322;-0.0035;-0.0869;
1792580122572000;0.0535;-0.0056;-0.0901;
1792580132674083;0.0812;-0.0067;-0.0901;
1792580142776218;0.1036;-0.0077;-0.0891;
1792580152915385;0.1174;-0.0035;-0.0943;
1792580163017468;0.1121;-0.0013;-0.1017;
1792580173119656;0.0983;-0.0035;-0.1071;
1792580183211166;0.0823;-0.0024;-0.1081;
1792580193313354;0.0706;-0.0024;-0.1060;
1792580203415437;0.0642;-0.0045;-0.1028;
1792580213520125;0.0759;-0.0035;-0.0985;
1792580223622208;0.1004;-0.0035;-0.0901;
1792580233724343;0.1324;-0.0035;-0.0774;
1792580243834187;0.1664;-0.0024;-0.0593;
1792580253936323;0.1867;-0.0024;-0.0443;
1792580264038458;0.1920;-0.0013;-0.0337;
1792580274123510;0.1824;-0.0013;-0.0220;
1792580284225645;0.1632;-0.0024;-0.0113;
1792580294327781;0.1387;-0.0024;-0.0039;
1792580304429864;0.1174;-0.0024;0.0047;
1792580314531948;0.0940;-0.0003;0.0111;
1792580324634083;0.0684;0.0019;0.0132;
1792580334734656;0.0482;0.0019;0.0164;
1792580344836739;0.0344;0.0019;0.0196;
1792580354938875;0.0344;-0.0003;0.0228;
1792580365035541;0.0450;-0.0013;0.0270;
1792580375137677;0.0599;-0.0035;0.0292;
1792580385239760;0.0727;-0.0024;0.0281;
1792580395352052;0.0812;-0.0003;0.0260;
1792580405454135;0.0812;0.0019;0.0238;
1792580415556323;0.0780;0.0040;0.0196;
1792580425672937;0.0631;0.0051;0.0132;
1792580435775073;0.0418;0.0019;0.0068;
1792580445877156;0.0216;0.0008;0.0025;
1792580455957989;0.0045;0.0019;-0.0007;
1792580466060125;-0.0019;0.0019;-0.0028;
1792580476162260;0.0024;0.0051;-0.0049;
1792580486274291;0.0045;0.0051;-0.0081;
1792580496376427;0.0035;0.0040;-0.0092;
1792580506478510;0.0045;0.0019;-0.0103;
1792580516588458;0.0035;-0.0003;-0.0113;
1792580526690541;0.0056;-0.0003;-0.0113;
1792580536777156;0.0067;-0.0003;-0.0124;
1792580546879187;0.0077;0.0029;-0.0113;
1792580556981375;0.0056;0.0029;-0.0113;
1792580567086323;0.0056;0.0008;-0.0103;
1792580577188458;0.0067;0.0019;-0.0092;
1792580587290593;0.0045;0.0019;-0.0092;
1792580597389239;0.0067;0.0019;-0.0060;
1792580607491375;0.0045;0.0019;-0.0060;
1792580617593510;0.0024;0.0008;-0.0017;
1792580627702989;0.0035;-0.0003;-0.0007;
1792580637805125;0.0045;-0.0013;-0.0007;
1792580647907260;0.0045;-0.0035;0.0004;
1792580658001427;0.0024;-0.0024;0.0015;
1792580668103562;0.0035;-0.0003;0.0025;
1792580678205698;0.0035;0.0008;0.0025;
1792580688312364;0.0013;0.0029;0.0025;
1792580698414500;0.0013;0.0029;0.0036;
1792580708516635;0.0013;0.0029;0.0025;
1792580718620489;0.0035;0.0019;0.0015;
1792580728722625;0.0024;-0.0013;0.0004;
1792580738824708;0.0035;-0.0013;0.0004;
1792580748925073;0.0045;-0.0013;-0.0017;
1792580759027208;0.0045;-0.0013;-0.0039;
1792580769129291;0.0035;-0.0003;-0.0028;
1792580779219031;0.0045;0.0019;-0.0007;
1792580789321166;0.0035;0.0029;-0.0039;
1792580799423302;0.0035;0.0019;-0.0060;
1792580809535593;0.0045;0.0008;-0.0060;
1792580819637677;0.0077;-0.0013;-0.0060;
1792580829739864;0.0056;-0.0024;-0.0049;
1792580839846635;0.0056;-0.0024;-0.0060;
1792580849948718;0.0056;-0.0003;-0.0060;
1792580860050854;0.0045;-0.0003;-0.0071;
1792580870122364;0.0035;0.0008;-0.0071;
