Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1792563868431323;-11.1847;0.4181;-1.1755;
1792563878502781;-8.3076;0.6290;-0.3826;
1792563888604812;-8.4177;0.2506;-2.5792;
1792563898706843;-4.1297;-0.2835;-5.8059;
1792563908832468;-17.9016;-1.0238;-3.9449;
1792563918934500;-8.4706;-0.8560;-0.8426;
1792563929036479;9.5486;1.1919;-4.4070;
1792563939153510;-19.3244;-1.5173;-5.8660;
1792563949255541;-27.5818;-1.4743;-0.5671;
1792563959357520;-11.4841;0.5907;2.0871;
1792563969430906;-6.6332;1.1417;2.2454;
1792563979532937;-6.4080;-0.4298;1.9457;
1792563989634916;-6.5252;-1.6609;-1.5805;
1792563999738302;-10.9140;-0.4322;-3.4466;
1792564009840333;-13.8915;0.2411;-3.4322;
1792564019942312;0.2228;1.9585;1.2033;
1792564030061218;-6.6069;-0.9233;-8.2014;
1792564040163250;-19.3914;1.0603;-6.0407;
1792564050265229;-1.4994;3.0413;9.4822;
1792564060350073;-2.6160;0.5955;-14.4443;
1792564070452104;-25.1695;-4.6388;-19.8556;
1792564080554083;-8.1924;-3.6565;6.8949;
1792564090658823;-2.4099;-0.5734;3.6419;
1792564100760802;-10.9140;-2.6169;-10.1803;
1792564110862833;-9.3042;-3.6637;-3.3577;
1792564120969187;-11.0408;-0.2596;3.1603;
1792564131071270;-8.4826;2.4162;1.7734;
1792564141173250;-9.8839;1.4722;1.1049;
1792564151271218;-9.2178;1.6496;-0.0951;
1792564161373250;-9.0144;1.1584;-3.1591;
1792564171475229;-12.9500;0.8399;-3.0392;
1792564181615489;-7.9217;0.2506;0.3455;
1792564191717520;-5.8905;0.3416;-1.6235;
1792564201819500;-11.4218;-0.2381;-7.4495;
1792564211876791;-10.9570;-0.8850;-2.9530;
1792564221978770;-8.5759;0.0278;-1.1157;
1792564232080802;-10.5616;-0.2381;-3.6332;
1792564242199395;-9.3305;-0.5614;-1.9349;
1792564252301427;-9.2417;-0.9138;-3.5710;
1792564262403406;-4.0986;-0.5112;-2.7948;
1792564272517573;-5.0474;-0.0440;-1.3983;
1792564282619552;-15.4511;-1.0143;-5.6432;
1792564292721531;-13.8580;-0.5183;-1.8320;
1792564302783458;-7.1097;1.2784;1.6223;
1792564312885489;-7.4883;-0.3290;-3.0631;
1792564322987468;-8.2597;-0.3796;-2.2678;
1792564333103614;-6.0006;0.8901;-1.4725;
1792564343205645;-12.7514;-0.4681;-3.6643;
1792564353307625;-13.9920;-0.5231;-3.6476;
1792564363424395;-8.9758;0.6051;-0.6724;
1792564373526479;-9.5052;-0.9425;-1.1013;
1792564383628406;-8.6668;1.0268;1.4907;
1792564393732520;-1.9283;-0.0296;-1.8153;
1792564403834552;-8.8011;-0.3796;-8.0698;
1792564413936531;-20.2660;-0.7484;-2.2008;
1792564424045229;-9.0694;1.6519;0.5037;
1792564434147260;-3.6580;1.2182;-2.1410;
1792564444249291;-4.7094;-0.4226;-2.7494;
1792564454321843;-1.6050;-0.1065;-2.8546;
1792564464423875;-19.5616;0.2171;-5.9186;
1792564474525854;-28.2862;-0.4992;-2.0426;
1792564484633718;-12.9476;0.4612;3.9628;
1792564494735750;-1.5117;-0.3051;2.5711;
1792564504837729;-8.9925;-1.0860;0.3553;
1792564514939448;-11.2851;-0.6933;-1.0415;
1792564525041479;-1.0995;0.9141;0.1325;
1792564535143458;-9.4956;0.3799;-6.8001;
1792564545242312;-14.7491;0.9141;-5.2238;
1792564555344448;-6.4415;1.4076;-0.4666;
1792564565446479;-6.6165;2.4688;-2.3734;
1792564575549552;-3.7609;0.8877;-3.3386;
1792564585651583;-7.1770;-1.8670;-13.4692;
1792564595753666;-18.8381;-3.5438;-12.8560;
1792564605841895;-12.5955;-3.2468;-0.0425;
1792564615943979;-6.3984;-1.5963;0.6356;
1792564626046010;-9.2922;-1.8191;-4.9627;
1792564636162573;-13.4961;-2.7511;-0.1884;
1792564646264656;-8.3937;0.2961;5.3354;
1792564656366687;-5.1359;1.7357;1.5027;
1792564666483145;-9.4119;0.8207;-1.9397;
1792564676585281;-9.9580;1.2302;-0.0401;
1792564686687312;-10.0394;2.0614;-0.8904;
1792564696770906;-10.0609;1.6663;-1.7767;
1792564706872937;-10.2263;0.6051;-2.1266;
1792564716975020;-6.4223;1.0149;-4.5078;
1792564727084291;-3.6338;-1.3113;-6.5749;
1792564737186375;-13.6831;-1.0717;-5.5041;
1792564747288406;-12.4831;-1.1868;-4.1028;
1792564757387573;-11.2875;-2.4251;-4.3184;
1792564767489656;-10.6528;-0.8560;-0.9335;
1792564777591739;-6.1636;-1.1004;1.2009;
1792564787700073;-8.5041;-0.8345;-1.5924;
1792564797802156;-6.9111;-0.2524;-2.3327;
1792564807904187;-8.7075;-0.2883;-2.3877;
1792564818000958;-11.7308;0.0374;-2.7541;
1792564828103041;-10.4204;1.2039;-0.2486;
1792564838205125;-10.1378;0.7896;-0.0568;
1792564848319031;-6.0631;-0.3123;-2.4954;
1792564858421062;-10.9810;-1.1797;-4.7641;
1792564868523145;-12.3296;-0.6024;-2.3830;
1792564878639291;-10.5449;-1.6705;-2.2822;
1792564888741375;-9.7663;-0.9592;-3.2381;
1792564898843458;-9.1508;-2.1162;-1.3648;
1792564908929239;-10.8060;0.1451;-1.8200;
1792564919031323;-8.1637;0.7152;-1.5757;
1792564929133354;-5.2029;0.0757;-1.2329;
1792564939231323;-6.6404;0.3535;-3.6838;
1792564949333406;-11.6782;0.4397;-5.0061;
1792564959435489;-12.9404;0.2913;-2.5816;
1792564969533718;-9.6969;0.8662;-0.0138;
1792564979635802;-7.9412;-0.1974;-2.8164;
1792564989737885;-9.8910;-0.8106;-4.3663;
1792564999844239;-8.7099;-0.9688;-0.7732;
1792565009946323;-6.5300;0.3607;-3.0081;
1792565020048406;-10.4348;-1.4408;-4.7303;
1792565030148875;-11.0743;-0.4657;-2.0883;
1792565040250958;-12.2339;0.4134;-0.5312;
1792565050352989;-7.9002;0.8255;-0.5815;
1792565060451323;-6.7170;0.7319;-0.9000;
1792565070553406;-8.8920;0.4660;-2.5648;
1792565080655489;-11.6997;-0.6096;-2.2343;
1792565090746531;-11.6133;0.3511;-2.5122;
1792565100848562;-9.6371;0.0876;-1.6379;
1792565110950645;-10.9714;-0.5662;-1.9469;
1792565121058562;-10.1115;-0.1256;-2.0569;
1792565131160698;-4.1656;0.4684;-0.2366;
1792565141262729;-5.5193;0.1116;-3.0679;
1792565151364135;-12.3153;-0.2716;-6.0144;
1792565161466166;-12.4878;0.1618;-4.1507;
1792565171568250;-10.0681;-0.4035;-0.7828;
1792565181665437;-7.1722;-0.8034;-1.7288;
1792565191767520;-8.6931;-0.1448;-2.3877;
1792565201869552;-8.4033;-1.0358;-3.1253;
1792565211970177;-14.0303;-0.8345;-2.0617;
1792565222072260;-12.2049;0.4014;-1.3792;
1792565232174343;-8.2884;-0.4777;-0.9622;
1792565242326687;-9.3209;-0.1496;-0.8163;
1792565252428770;-6.1851;0.8471;0.2354;
1792565262530802;-8.3411;-0.2979;-2.7374;
1792565272601635;-10.0875;0.6051;-2.9889;
1792565282703666;-9.6945;-0.2668;-2.7470;
1792565292805750;-12.8112;0.9236;-2.4452;
1792565302922312;-7.9193;-1.1124;-2.2798;
1792565313024395;-9.2946;0.3846;-3.6021;
1792565323126479;-8.1757;-0.4872;-2.2343;
1792565333230541;-8.7891;-0.9377;-3.6742;
1792565343332625;-13.0795;-0.6335;-4.4743;
1792565353434656;-11.2636;-0.9425;-1.4103;
1792565363526895;-10.2335;-0.0033;-0.3849;
1792565373629031;-4.1946;-0.3891;-0.4834;
1792565383731062;-7.4740;-0.1854;-2.6082;
1792565393808823;-13.4483;0.2435;-1.6834;
1792565403910906;-9.2656;-0.0535;-2.1482;
1792565414012989;-10.9546;-0.1376;-3.6595;
1792565424125906;-10.4707;0.6793;-1.1109;
1792565434227989;-7.6032;-0.5734;-1.9158;
1792565444330073;-4.8102;-0.2142;-2.8475;
1792565454433823;-9.5291;-1.1267;-5.2190;
1792565464535906;-14.7730;-1.6561;-5.3246;
1792565474637937;-9.3162;-0.9688;-1.0822;
1792565484742468;-7.7327;-0.6861;-2.3013;
1792565494844552;-8.9255;0.2052;-0.1525;
1792565504946583;-7.5482;-0.4777;-1.7838;
1792565515033770;-10.0899;-0.5303;-4.9484;
1792565525135802;-8.9136;0.6003;-1.0558;
1792565535237885;-9.0215;0.4636;-0.8091;
1792565545357937;-11.6853;-0.6694;-4.0286;
1792565555460020;-12.6027;0.1522;-0.9861;
1792565565562104;-4.7719;0.5309;0.3601;
1792565575656635;-8.7003;-1.0262;-3.2859;
1792565585758718;-11.3761;-0.6694;-4.0717;
1792565595860802;-13.1345;-0.2572;-0.2605;
1792565605950698;-11.3426;-0.5064;-1.4486;
1792565616052833;-0.8671;-0.2668;-3.1424;
1792565626154916;-7.9938;0.3679;-2.5624;
1792565636268093;-11.6252;-0.0320;-1.2090;
1792565646370229;-1.6552;0.6266;-5.3222;
1792565656472312;-11.8792;-0.7866;-7.0564;
1792565666591791;-25.4450;-0.6263;-1.2090;
1792565676693927;-12.1857;-0.3218;2.5161;
1792565686796010;-3.1932;-0.3724;2.0967;
1792565696895281;-8.8872;-1.2778;-2.0692;
1792565706997364;-10.2503;-0.8803;-0.5934;
1792565717099448;-10.1665;-0.6144;-3.9832;
1792565727184656;-14.2938;0.5859;-0.7277;
1792565737286791;-2.9034;1.9777;3.6778;
1792565747388875;-4.2520;1.7788;-5.2358;
1792565757507885;-14.2914;0.6984;-6.0598;
1792565767609968;-7.1483;1.9513;2.3219;
1792565777712104;-3.1860;0.5118;-8.5131;
1792565787807989;-18.4884;-2.9043;-13.9795;
1792565797910125;-10.9522;-2.6240;-0.5551;
1792565808012156;-3.6532;-1.1940;0.9182;
1792565818115281;-9.1005;-1.1171;-6.8623;
1792565828217416;-12.0518;-1.0884;-2.2534;
1792565838319500;-13.2879;-0.7675;3.1172;
1792565848436166;-8.9255;2.7395;-0.4519;
1792565858538302;-8.9351;-0.1783;-0.4570;
1792565868640385;-4.2305;1.5658;1.3732;
1792565878735802;-9.0670;0.7681;-1.2329;
1792565888837937;-19.2598;0.4998;-3.7101;
1792565898940020;-5.7299;1.6735;1.1985;
1792565909032989;-2.3309;0.3966;-2.2104;
1792565919135073;-13.9753;-0.7125;-6.6900;
1792565929237208;-1.1019;0.7104;-2.6895;
1792565939297104;-7.1578;-0.7603;-4.0932;
1792565949399239;-22.9155;-1.0143;-8.6495;
1792565959501323;-19.2670;-1.1868;-0.6700;
1792565969638510;4.6400;-0.5638;2.0010;
1792565979740645;-4.4940;-1.2802;-2.7015;
1792565989842729;-13.2374;-0.7340;-1.5446;
1792565999952573;-12.4134;-1.1773;-4.3424;
1792566010054708;-17.2283;-1.3041;-2.0617;
1792566020156739;-7.7734;3.0030;4.5281;
1792566030260489;0.8384;0.0685;1.4213;
1792566040362625;-12.4708;0.1020;-3.6861;
1792566050464708;-11.9967;1.6304;-0.5695;
1792566060560698;-6.7672;-0.0009;-4.8072;
1792566070662833;-8.1206;-1.6394;-9.8569;
1792566080764916;-14.7443;-1.4910;-1.2882;
1792566090878718;-7.3349;-0.4155;2.5448;
1792566100980802;-5.8762;-1.0190;-6.2324;
1792566111082885;-10.5736;-1.2921;-8.7212;
1792566121183823;-11.7500;-2.1042;0.2234;
1792566131285906;-9.3497;1.0436;-0.5432;
1792566141387989;-6.8175;-0.5758;-3.0153;
1792566151477989;-11.8744;-0.0464;-1.5398;
1792566161580073;-7.5482;0.4564;-0.9096;
1792566171682156;-10.2503;-1.3280;-3.3553;
1792566181774031;-14.5286;0.0733;0.9398;
1792566191876062;-2.6016;1.5945;3.0718;
1792566201978145;-7.0618;-0.5471;-5.6599;
1792566212086895;-17.6190;-0.2931;-5.1568;
1792566222189031;-9.4645;0.9069;2.2358;
1792566232291062;-3.2698;0.5094;-2.0091;
1792566242389708;-9.4932;-1.0980;-6.0024;
1792566252491843;-12.0087;-0.3099;-3.3984;
1792566262593927;-11.7667;-0.4920;-2.2128;
1792566272690906;-9.1747;-0.3099;-2.3375;
1792566282792989;-6.4319;-0.3338;-1.3744;
1792566292895073;-10.4276;-0.1950;-2.8283;
1792566302995125;-11.0456;-1.1438;-2.3997;
1792566313097260;-11.1221;1.4626;-0.7301;
1792566323199291;-9.3114;0.7442;-0.1549;
1792566333319343;-9.4765;-0.3461;-2.5265;
1792566343421479;-12.6314;0.3918;-1.9349;
1792566353523562;-8.3028;0.8853;0.3888;
1792566363628562;-6.2474;-0.2285;-1.8799;
1792566373730698;-8.5304;-0.7890;-5.5208;
1792566383832781;-11.6133;-0.0511;-2.7733;
1792566393908406;-12.1355;0.0087;-1.6905;
1792566404010541;-10.5903;0.2650;-3.7484;
1792566414112573;-9.3736;0.6051;-2.2319;
1792566424224239;-3.7035;0.6147;-2.5002;
1792566434326375;-10.3125;0.0374;-3.9087;
1792566444428406;-14.8807;-0.6861;-3.4872;
1792566454557208;-14.0471;-0.1352;-2.0764;
1792566464659291;-5.0282;-0.0945;-0.8569;
1792566474761375;2.6112;0.1834;-0.9502;
1792566484857052;-9.0838;-0.8273;-3.1158;
1792566494959187;-17.4105;0.8351;-4.1985;
1792566505061270;-13.3454;0.7920;-3.3721;
1792566515146427;-13.0220;0.4038;-1.1515;
1792566525248562;-5.3420;-0.1400;0.3936;
1792566535350645;-4.5108;-0.0176;-0.3108;
1792566545481895;-9.7783;-0.8803;-3.7029;
1792566555584083;-15.4702;-0.5040;-4.0860;
1792566565686166;-12.7128;-1.2514;-1.8679;
1792566575758041;-5.3707;-0.6048;-1.8894;
1792566585860177;-6.3024;0.4759;2.0824;
1792566595962260;-3.8255;0.8734;-0.5671;
1792566606062885;-7.3110;-0.3820;-8.2615;
1792566616165020;-14.9599;0.1068;-6.3643;
1792566626267104;-11.9776;0.3009;0.4223;
1792566636379968;-3.4352;-0.1974;-3.8800;
1792566646482104;-10.1593;-2.2337;-4.7016;
1792566656584239;-12.8495;-1.5269;-2.3085;
1792566666692729;-10.9499;-1.0645;-0.4810;
1792566676794916;-12.5405;-2.3127;-2.9243;
1792566686897052;-12.7681;-0.8755;1.8954;
1792566696984968;-6.8847;0.7705;4.0490;
1792566707087104;-11.9366;-1.0454;-1.4462;
1792566717189239;-8.0345;1.7979;-0.0975;
1792566727289031;-2.6375;0.9212;2.4129;
1792566737391166;-9.5701;0.7585;-6.0793;
1792566747493302;-20.0671;0.6003;-5.6695;
1792566757614864;-9.6586;1.4889;1.1408;
1792566767717000;-5.9432;-0.4394;-3.4011;
1792566777819135;-7.5506;-1.5293;-5.2023;
1792566787910802;-8.6836;-1.1267;-3.9544;
1792566798012937;-12.8136;-3.2061;-6.1415;
1792566808115073;-9.9054;-0.4274;-3.3171;
1792566818205073;-8.6453;-0.5758;-3.3290;
1792566828307208;-8.6046;-0.7436;-1.8918;
1792566838409291;-7.3181;1.0962;0.2880;
1792566848533250;-8.2406;1.2446;-1.6020;
1792566858635385;-7.5147;0.0852;-4.0382;
1792566868737520;-13.0579;-0.2668;-4.4046;
1792566878810802;-13.3549;-0.0368;-1.1898;
1792566888912989;-6.1134;0.3775;0.5396;
1792566899015073;-10.5042;-0.4490;-2.9291;
1792566909141531;-11.4458;-0.1424;-2.6632;
1792566919243666;-7.0355;-0.1998;-0.2079;
1792566929345750;-6.2689;0.9452;-2.3204;
1792566939434708;-9.3114;-0.2620;-4.1961;
1792566949536895;-9.0287;0.7490;-2.4882;
1792566959639031;-11.0647;-0.5518;-3.5973;
1792566969746843;-7.5338;0.2722;-0.6102;
1792566979848979;-8.0106;0.1355;-1.3863;
1792566989951114;-13.9155;0.3727;-4.5676;
1792567000043614;-13.5464;-0.9927;-1.4246;
1792567010145750;-2.7380;1.0484;0.5228;
1792567020247885;-4.6448;-0.7460;-3.2166;
1792567030360073;-12.0183;-1.0597;-3.5638;
1792567040462208;-11.3043;-0.3170;-2.3590;
1792567050564343;-11.2947;1.3669;-2.0716;
1792567060674864;-8.7099;-0.9473;-0.5001;
1792567070777000;-7.3493;0.4134;-2.1984;
1792567080879135;-9.6491;-1.0525;-1.4916;
1792567090969656;-9.3473;-0.8512;-2.5026;
1792567101071791;-13.2350;-0.9568;-4.6633;
1792567111173875;-11.7739;-1.7450;-1.0056;
1792567121243979;-5.2750;-0.4681;-0.1262;
1792567131346166;-0.3855;-0.0754;-1.7838;
1792567141448250;-9.3257;0.1857;-4.7426;
1792567151577052;-15.6784;-0.5782;-5.8564;
1792567161679187;-9.8623;0.3559;-0.6867;
1792567171781323;-9.4813;-0.5518;-2.6943;
1792567181875645;-20.1317;-1.2514;-0.6772;
1792567191977729;-3.0494;0.0278;0.3335;
1792567202079916;7.7997;-2.6264;-2.0402;
1792567212205020;-9.1101;-0.4896;-6.3691;
1792567222307156;-18.4119;-0.6694;-5.2645;
1792567232409291;-22.6397;0.3368;-0.3538;
1792567242482833;-20.2852;1.9896;4.0131;
1792567252585020;-2.9441;1.3573;5.0360;
1792567262687104;-0.0335;0.0374;0.0772;
1792567272808145;-7.4357;-1.6633;-3.3793;
1792567282910281;-13.3741;-1.2969;-3.5351;
1792567293012468;-9.7974;0.0135;-6.7140;
1792567303112364;-15.2833;-1.8957;-5.8564;
1792567313214500;-5.8259;4.1504;5.6204;
1792567323316635;4.2233;3.7337;2.7796;
1792567333426635;-9.3879;0.4564;-13.0068;
1792567343528770;-15.0676;-1.0980;-9.0473;
1792567353630906;-12.0063;-1.4073;-7.1859;
1792567363739604;-14.1861;-2.6408;-4.6920;
1792567373841791;-5.3755;-1.5006;0.3024;
1792567383943927;-2.1464;-1.7928;0.3912;
1792567394042156;-13.3765;-1.3663;-5.1042;
1792567404144291;-16.4043;-0.8273;-0.9024;
1792567414246427;-9.6849;2.5214;5.2325;
1792567424330593;-5.6749;2.3731;2.8035;
1792567434432781;-7.8452;1.2685;-1.0774;
1792567444534864;-10.5209;1.9705;-1.9301;
1792567454640073;-9.2249;0.9978;-0.9502;
1792567464742208;-11.6037;0.9500;-3.2572;
1792567474844343;-9.9652;0.8064;-2.0019;
1792567484956270;-7.6801;-0.6502;-4.5580;
1792567495058406;-9.0096;-0.2189;-3.5088;
1792567505160541;-2.2636;-0.0873;-2.5624;
1792567515243718;-10.3077;-0.9616;-7.3152;
1792567525345854;-14.9934;0.0278;-5.7030;
1792567535447937;-13.0026;-0.2955;0.7074;
1792567545555333;-6.8198;-0.2381;-1.2520;
1792567555657416;-5.7036;-0.4777;-3.1759;
1792567565759500;-9.2946;-1.0645;0.0389;
1792567575856948;-10.7486;-1.1509;-1.4797;
1792567585959031;-13.0795;-0.4490;-2.1218;
1792567596061010;-12.1881;0.6769;0.0508;
1792567606189500;-8.4033;1.2254;1.8236;
1792567616291531;-6.1397;0.3105;-0.1717;
1792567626393614;-4.0914;0.6458;-1.2042;
1792567636478614;-10.9235;0.8973;-6.0287;
1792567646580698;-12.8590;-1.1821;-6.2444;
1792567656682729;-9.6730;-1.0669;-3.5447;
1792567666792052;-10.6361;-0.7651;-2.2391;
1792567676894135;-6.5827;-1.2682;-1.7815;
1792567686996218;6.7361;-1.3950;-6.5581;
1792567697086948;-5.6773;-1.7378;-8.2110;
1792567707188979;-16.5912;-1.1171;-4.7689;
1792567717291062;-16.6869;-1.0860;0.7433;
1792567727395489;-16.3325;0.9763;1.2344;
1792567737497573;-18.1508;0.7968;1.6678;
1792567747599604;-10.8996;0.2001;4.2550;
1792567757701948;-5.5792;-0.3413;4.0298;
1792567767804031;-8.6668;-1.4599;1.0929;
1792567777906062;-16.5242;-0.5734;-0.6317;
1792567788011531;-12.9906;-0.5997;-0.7947;
1792567798113614;-7.0666;1.8891;4.2383;
1792567808215645;-0.5031;5.2355;5.9414;
1792567818311218;0.2755;1.5873;-7.9259;
1792567828413250;-14.4066;1.4076;-11.8427;
1792567838515333;-20.7353;0.4038;-9.1549;
1792567848629812;-15.5444;-1.6995;-6.9966;
1792567858731895;3.4352;-3.1606;-8.4817;
1792567868833927;-2.8289;-5.3094;-6.4433;
1792567878922573;-34.8186;-5.3237;-3.3171;
1792567889024656;-22.6205;-2.1209;-0.5192;
1792567899126687;7.0331;-1.1462;2.4344;
1792567909244708;7.3376;2.6103;4.4515;
1792567919346791;-10.3582;0.5309;-1.5012;
1792567929448823;-21.2193;0.8830;-3.6500;
1792567939531687;-10.6050;6.0571;2.2310;
1792567949633770;-3.5788;3.9251;-2.9100;
1792567959735854;-7.4859;-0.2644;-8.1559;
1792567969841114;-11.5822;0.1570;-0.9622;
1792567979943198;0.7283;4.1192;7.1991;
1792567990045229;-2.8436;-0.9066;-20.2798;
1792568000146531;-27.8596;-5.6904;-24.6586;
1792568010248614;-14.0856;-3.2276;8.4568;
1792568020350645;1.1883;-0.6957;15.3368;
1792568030449343;0.7164;2.3850;-6.1487;
1792568040551427;-11.5822;-0.4178;-12.9111;
1792568050653458;-16.1934;-1.2610;0.6236;
1792568060760802;-8.7844;0.8949;7.0866;
1792568070862885;-10.7629;1.6854;-1.3241;
1792568080964864;-13.4818;1.7692;1.1865;
1792568091063718;-5.3276;0.4325;2.4464;
1792568101165750;-7.3493;-0.0873;-2.2798;
1792568111267833;-7.7662;0.6984;-0.9909;
1792568121321635;-1.8757;-0.1807;-3.0200;
1792568131423666;-9.1508;-0.9927;-8.4482;
1792568141525698;-20.2370;-1.0836;-5.9689;
1792568151697468;-12.5046;-1.7880;-0.1238;
1792568161799552;-5.8810;-1.7426;-1.2715;
1792568171901583;-4.1082;-2.0827;-2.9243;
1792568181993979;-8.8657;-2.8277;-4.2873;
1792568192096010;-14.4903;-2.7966;-4.6896;
1792568202198093;-15.3072;-1.6681;-0.2773;
1792568212328458;-6.8967;0.5213;2.3961;
1792568222430489;-5.1191;0.2001;-0.3706;
1792568232532573;-9.2178;0.4086;-0.0377;
1792568242607833;-9.8432;1.6400;-0.1238;
1792568252709916;-9.4382;0.6290;-2.9243;
1792568262811948;-10.0923;-0.0009;-4.2323;
1792568272919708;-8.7485;-1.2060;-3.2812;
1792568283021791;-7.0403;-0.2118;-2.9363;
1792568293123875;-6.1301;-1.0095;-4.2275;
1792568303202573;-9.1196;-0.5590;-4.7761;
1792568313304604;-10.4133;-1.2754;-5.1640;
1792568323406635;-7.7710;-1.4982;-3.4609;
1792568333523250;-9.8145;-0.5973;-2.7470;
1792568343625333;-11.4024;0.1499;-0.9622;
1792568353727364;-9.4119;-1.0286;-0.5145;
1792568363830125;-8.6213;-0.3915;-1.7073;
1792568373932208;-8.2765;0.6218;0.3335;
1792568384034291;-1.9738;0.6147;-1.1396;
1792568394133614;-8.0895;0.8303;-2.0402;
1792568404235698;-13.1871;1.7285;-1.3911;
1792568414337729;-6.5133;1.6567;-1.9995;
1792568424436427;-9.1579;0.8734;-3.5016;
1792568434538458;-14.2053;0.8375;-2.2726;
1792568444640541;-8.6453;0.2913;-0.8306;
1792568454753458;0.8886;-0.4155;-3.7412;
1792568464855541;-10.2455;-3.1367;-5.3940;
1792568474957573;-12.6123;-1.0454;-4.5341;
1792568485047781;-16.3373;-0.7196;-1.0247;
1792568495149864;-10.4874;0.4831;2.4535;
1792568505251843;-10.5449;2.5310;4.0801;
1792568515344656;-15.5683;0.0996;-0.6197;
1792568525446739;-14.1479;1.0890;2.5902;
1792568535548770;-0.5198;0.1618;2.4511;
1792568545664187;-9.8886;-0.2548;-0.9144;
1792568555766270;-18.8501;-1.9172;-5.6886;
1792568565868302;-6.2306;0.4783;2.1613;
1792568575962781;-3.5907;1.8796;-0.0808;
1792568586064864;-12.0278;-0.3461;-7.2529;
1792568596166895;-11.4099;-0.3123;-4.2467;
1792568606293875;-9.4741;0.9523;-3.1567;
1792568616395958;-1.4372;-1.0597;-7.7991;
1792568626498041;-8.1565;-3.9009;-11.0234;
1792568636572989;-15.8127;-3.2348;-6.5175;
1792568646675020;-12.3918;-2.3509;-0.6221;
1792568656777156;-4.2760;-0.2429;0.1325;
1792568666907625;2.3142;-2.8899;-7.0086;
1792568677009760;-12.0446;-0.0559;-1.6546;
1792568687111791;-42.8937;1.0938;6.7319;
1792568697197052;-23.6626;4.0690;5.8170;
1792568707299135;13.4794;1.9202;5.4386;
1792568717401166;10.0756;-0.2333;0.7265;
1792568727493406;-7.7806;-0.0849;-6.7977;
1792568737595489;-18.9078;0.0589;-6.4696;
1792568747697573;-16.8165;0.9476;-3.0679;
1792568757797885;-10.3965;3.7265;-2.0019;
1792568767899968;-3.5070;2.5789;-3.5112;
1792568778002052;-8.8992;0.6625;-3.2046;
1792568788112208;1.0349;0.8901;4.4779;
1792568798214291;-3.9790;0.5118;-17.2875;
1792568808316375;-35.5564;-6.6532;-27.8016;
1792568818415698;-15.2187;-4.7249;11.8872;
1792568828517781;10.2936;0.5118;16.4698;
1792568838619864;-4.7575;3.3048;-7.2051;
1792568848732312;-15.3598;-2.5235;-6.9775;
1792568858834395;-11.5678;-2.0850;0.8919;
1792568868936479;-1.9499;2.4425;0.2186;
1792568879046218;-11.2062;3.1202;-2.0474;
1792568889148302;-28.3244;-0.5662;1.1961;
1792568899250385;-4.1994;2.8448;3.5435;
1792568909317729;10.7533;0.7223;-4.0430;
1792568919419760;-13.5515;-2.6408;-8.2998;
1792568929521843;-35.7888;-0.5255;-2.7876;
1792568939632208;-10.8900;-1.4862;3.0165;
1792568949734239;4.8030;1.4339;-0.0975;
1792568959836375;-2.4601;-1.8933;-4.0214;
1792568969939760;-15.3383;-3.1606;-6.1798;
1792568980041843;-11.8337;1.1154;1.0331;
1792568990143927;-6.1516;3.4750;2.4440;
1792569000247468;-8.8848;-0.7531;-13.7160;
1792569010349552;-14.6940;-2.6336;-7.9980;
1792569020451583;-12.3631;0.6936;9.0604;
1792569030559239;-1.5260;2.8519;2.9160;
1792569040661323;-5.6844;-2.7150;-13.5724;
1792569050763406;-20.4311;-5.4987;-10.8150;
1792569060863927;-9.8073;-0.3748;7.4961;
1792569070966010;-2.4769;2.1526;1.8260;
1792569081068041;-9.2082;-1.4049;-7.3223;
1792569091177156;-14.6629;0.7343;0.2354;
1792569101279239;-4.5156;0.9212;-1.2066;
1792569111381270;-11.5008;-0.2668;-7.6768;
1792569121446323;-8.8801;0.7370;1.0164;
1792569131548354;-5.4784;-0.4418;-0.9550;
1792569141650437;-12.5764;-1.7402;-10.0244;
1792569151770958;-12.4182;-2.1162;-1.5060;
1792569161872989;-6.1588;0.6386;1.4572;
1792569171975020;-3.7490;-0.4848;-4.0358;
1792569182091062;-12.3105;-0.6861;-4.0382;
