Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1792570871831114;14.3350;-2.0740;24.0584;
1792570881831114;14.3228;-1.9886;24.0462;
1792570891831114;14.2740;-1.9154;24.0584;
1792570901831114;14.2618;-1.8666;24.0828;
1792570911831114;14.2740;-1.8056;24.0340;
1792570921831114;14.3716;-1.7080;23.8998;
1792570931831114;14.3350;-1.6104;23.8998;
1792570941831114;14.4326;-1.5372;23.8022;
1792570951831114;14.4570;-1.4640;23.7778;
1792570961831114;14.3838;-1.4152;23.8144;
1792570971831114;14.3228;-1.3420;23.9242;
1792570981831114;14.3472;-1.2688;23.8998;
1792570991831114;14.2496;-1.2078;24.0462;
1792571001831114;14.0544;-1.1834;24.3390;
1792571011831114;13.9690;-1.1468;24.4488;
1792571021831114;13.9812;-1.0248;24.4610;
1792571031831114;14.0422;-0.9028;24.3634;
1792571041831114;14.1520;-0.7930;24.1926;
1792571051831114;14.1886;-0.7320;24.1194;
1792571061831114;14.0910;-0.6100;24.2536;
1792571071831114;14.0544;-0.5490;24.2658;
1792571081831114;14.0788;-0.4758;24.2170;
1792571091831114;14.0300;-0.4270;24.2780;
1792571101831114;13.8470;-0.4148;24.4854;
1792571111831114;13.8226;-0.3904;24.5586;
1792571121831114;13.8104;-0.3416;24.6684;
1792571131831114;13.9446;-0.2928;24.5586;
1792571141831114;14.1520;-0.2562;24.3390;
1792571151831114;14.2862;-0.1952;24.1316;
1792571161831114;14.4570;-0.1708;23.9608;
1792571171831114;14.4814;-0.1830;23.8876;
1792571181831114;14.5424;-0.1586;23.8144;
1792571191831114;14.6278;-0.1708;23.6802;
1792571201831114;14.5668;-0.1586;23.7534;
1792571211831114;14.5912;-0.0976;23.6802;
1792571221831114;14.6278;-0.0732;23.5338;
1792571231831114;14.8352;-0.0366;23.3020;
1792571241831114;15.0182;0.0000;22.9726;
1792571251831114;15.2500;0.1098;22.7042;
1792571261831114;15.3598;0.1830;22.5212;
1792571271831114;15.3842;0.2196;22.5334;
1792571281831114;15.5550;0.2562;22.3016;
1792571291831114;15.6526;0.2318;22.2040;
1792571301831114;15.7136;0.2196;22.1674;
1792571311831114;15.6404;0.1830;22.2650;
1792571321831114;15.6404;0.1586;22.2894;
1792571331831114;15.6404;0.1220;22.3748;
1792571341831114;15.6282;0.0610;22.4358;
1792571351831114;15.4452;0.0244;22.6310;
1792571361831114;15.2744;-0.0244;22.7774;
1792571371831114;15.0792;-0.0488;23.0092;
1792571381831114;14.9206;-0.0854;23.1922;
1792571391831114;14.8352;-0.1342;23.3142;
1792571401831114;14.6644;-0.2074;23.5216;
1792571411831114;14.5546;-0.2806;23.6070;
1792571421831114;14.3960;-0.3904;23.7656;
1792571431831114;14.3106;-0.4392;23.8510;
1792571441831114;14.1886;-0.5124;24.0096;
1792571451831114;14.1520;-0.5978;24.1316;
1792571461831114;14.1520;-0.6588;24.1560;
1792571471831114;14.1032;-0.7320;24.1682;
1792571481831114;13.9934;-0.8052;24.3634;
1792571491831114;13.9324;-0.8418;24.3756;
1792571501831114;14.0544;-0.8540;24.2536;
1792571511831114;14.0788;-0.9150;24.2170;
1792571521831114;14.0788;-0.9638;24.2414;
1792571531831114;13.9812;-0.9882;24.2780;
1792571541831114;13.8104;-1.0248;24.4366;
1792571551831114;13.8958;-1.0370;24.4244;
1792571561831114;13.9690;-1.0614;24.3146;
1792571571831114;13.9324;-1.1102;24.3634;
1792571581831114;13.9324;-1.1468;24.3146;
1792571591831114;14.1276;-1.1956;24.0706;
1792571601831114;14.2618;-1.2078;23.8510;
1792571611831114;14.3594;-1.2566;23.5704;
1792571621831114;14.3716;-1.2688;23.4240;
1792571631831114;14.2496;-1.2932;23.4362;
1792571641831114;14.2618;-1.3420;23.3264;
1792571651831114;14.2862;-1.3786;23.2776;
1792571661831114;14.2618;-1.3664;23.2654;
1792571671831114;14.2252;-1.3054;23.3142;
1792571681831114;14.1398;-1.3176;23.4118;
1792571691831114;14.1398;-1.2810;23.5216;
1792571701831114;14.1520;-1.2810;23.6558;
1792571711831114;13.9812;-1.2566;23.9242;
1792571721831114;13.8226;-1.1712;24.1560;
1792571731831114;13.7372;-1.0736;24.2414;
1792571741831114;13.5054;-1.0004;24.4854;
1792571751831114;13.2126;-0.9638;24.7660;
1792571761831114;13.1272;-0.9028;24.9856;
1792571771831114;13.1394;-0.7808;25.0100;
1792571781831114;13.3102;-0.6832;24.8270;
1792571791831114;13.5664;-0.6100;24.4976;
1792571801831114;13.5054;-0.5368;24.6806;
1792571811831114;13.4444;-0.4758;24.7782;
1792571821831114;13.4688;-0.4392;24.7660;
1792571831831114;13.5542;-0.4026;24.7294;
1792571841831114;13.5054;-0.3660;24.7660;
1792571851831114;13.3956;-0.4148;24.8880;
1792571861831114;13.2614;-0.4148;25.0710;
1792571871831114;13.0906;-0.4148;25.2174;
1792571881831114;13.1272;-0.4270;24.9734;
1792571891831114;13.1394;-0.4270;24.9734;
1792571901831114;13.2126;-0.4514;24.9002;
1792571911831114;13.2004;-0.4758;24.8514;
1792571921831114;13.2614;-0.4636;24.6684;
1792571931831114;13.3956;-0.4636;24.5586;
1792571941831114;13.5664;-0.4636;24.2536;
1792571951831114;13.8348;-0.5002;23.9974;
1792571961831114;14.0788;-0.5490;23.7778;
1792571971831114;14.2984;-0.6466;23.4606;
1792571981831114;14.4448;-0.7320;23.3142;
1792571991831114;14.6644;-0.7808;23.0946;
1792572001831114;14.9572;-0.9760;22.7896;
1792572011831114;15.0426;-1.1346;22.6066;
1792572021831114;15.1402;-1.3298;22.5456;
1792572031831114;15.2012;-1.5250;22.5090;
1792572041831114;15.2134;-1.6958;22.5212;
1792572051831114;15.2012;-1.8788;22.5822;
1792572061831114;15.2134;-2.0618;22.5578;
1792572071831114;15.1646;-2.2936;22.6432;
1792572081831114;15.0548;-2.4156;22.8140;
1792572091831114;14.9938;-2.6230;22.9116;
1792572101831114;14.9084;-2.7938;23.0336;
1792572111831114;14.5668;-3.0012;23.3996;
1792572121831114;14.3228;-3.2208;23.7168;
1792572131831114;14.2374;-3.3794;23.8388;
1792572141831114;14.0788;-3.5502;24.0096;
1792572151831114;13.9080;-3.6966;24.1316;
1792572161831114;13.6762;-3.9040;24.3756;
1792572171831114;13.4932;-4.0138;24.6074;
1792572181831114;13.3590;-4.1602;24.7050;
1792572191831114;13.4444;-4.1968;24.6562;
1792572201831114;13.4322;-4.2334;24.6684;
1792572211831114;13.3590;-4.3066;24.7416;
1792572221831114;13.4078;-4.3432;24.6928;
1792572231831114;13.4444;-4.3920;24.7660;
1792572241831114;13.4810;-4.4164;24.7050;
1792572251831114;13.4932;-4.3920;24.6562;
1792572261831114;13.4810;-4.3920;24.6684;
1792572271831114;13.5664;-4.4042;24.5586;
1792572281831114;13.7494;-4.3554;24.3146;
1792572291831114;14.0056;-4.3188;23.9974;
1792572301831114;14.1154;-4.2944;23.8388;
1792572311831114;14.2374;-4.1968;23.6070;
1792572321831114;14.2862;-4.0992;23.4972;
1792572331831114;14.2862;-4.0382;23.5338;
1792572341831114;14.2618;-3.9406;23.6314;
1792572351831114;14.0178;-3.8674;23.8510;
1792572361831114;13.7982;-3.8064;24.0584;
1792572371831114;13.5298;-3.7332;24.4488;
1792572381831114;13.4078;-3.6478;24.6318;
1792572391831114;13.2980;-3.5990;24.8026;
1792572401831114;13.3102;-3.5136;24.9246;
1792572411831114;13.3224;-3.4282;24.8026;
1792572421831114;13.2858;-3.3428;24.8392;
1792572431831114;13.3346;-3.2330;24.8148;
1792572441831114;13.3224;-3.1476;24.8758;
1792572451831114;13.2614;-3.0378;24.9734;
1792572461831114;13.2126;-2.9402;24.9856;
1792572471831114;13.3590;-2.8182;24.7904;
1792572481831114;13.5054;-2.7572;24.5586;
1792572491831114;13.6274;-2.6718;24.4610;
1792572501831114;13.5542;-2.5986;24.5586;
1792572511831114;13.7250;-2.5376;24.3756;
1792572521831114;13.7738;-2.5010;24.3024;
1792572531831114;13.7738;-2.4888;24.2292;
1792572541831114;13.6762;-2.4644;24.3878;
1792572551831114;13.3834;-2.4522;24.8514;
1792572561831114;13.0540;-2.3668;25.2052;
1792572571831114;12.8954;-2.3302;25.4492;
1792572581831114;12.8832;-2.2814;25.4614;
1792572591831114;12.7734;-2.2814;25.5346;
1792572601831114;12.7856;-2.2570;25.5346;
1792572611831114;12.7490;-2.1838;25.4980;
1792572621831114;12.7856;-2.1106;25.2906;
1792572631831114;12.9686;-2.0496;24.9490;
1792572641831114;13.1638;-1.9886;24.6806;
1792572651831114;13.1638;-1.9520;24.6806;
1792572661831114;13.3346;-1.8788;24.4854;
1792572671831114;13.4444;-1.7934;24.3512;
1792572681831114;13.5786;-1.6958;24.1072;
1792572691831114;13.8470;-1.5738;23.8266;
1792572701831114;14.0544;-1.5006;23.7290;
1792572711831114;14.1520;-1.4274;23.6802;
1792572721831114;14.1642;-1.3664;23.6436;
1792572731831114;14.3716;-1.2200;23.3630;
1792572741831114;14.4692;-1.1102;23.1556;
1792572751831114;14.4204;-1.0004;23.1922;
1792572761831114;14.4082;-0.9516;23.3142;
1792572771831114;14.3960;-0.9028;23.3508;
1792572781831114;14.3228;-0.8662;23.4362;
1792572791831114;14.2008;-0.8052;23.5460;
1792572801831114;14.0178;-0.7564;23.8022;
1792572811831114;13.8226;-0.7564;24.1438;
1792572821831114;13.5298;-0.8174;24.5342;
1792572831831114;13.3224;-0.8174;24.7416;
1792572841831114;13.1150;-0.7686;24.9124;
1792572851831114;12.9442;-0.7686;25.1564;
1792572861831114;12.8710;-0.7442;25.1320;
1792572871831114;12.9564;-0.7564;24.9490;
1792572881831114;13.1760;-0.7564;24.6440;
1792572891831114;13.3346;-0.7442;24.2902;
1792572901831114;13.5664;-0.7198;24.0340;
1792572911831114;13.7616;-0.7198;23.8998;
1792572921831114;13.8470;-0.7808;23.8388;
1792572931831114;13.8836;-0.8418;23.7534;
1792572941831114;13.8836;-0.8418;23.7412;
1792572951831114;13.6640;-0.9150;24.0462;
1792572961831114;13.5298;-1.0126;24.2292;
1792572971831114;13.5786;-1.0858;24.2414;
1792572981831114;13.5298;-1.1712;24.2048;
1792572991831114;13.6152;-1.2322;24.0340;
1792573001831114;13.6152;-1.2810;23.9852;
1792573011831114;13.6274;-1.2810;23.9486;
1792573021831114;13.6518;-1.3420;24.0096;
1792573031831114;13.8714;-1.3542;23.7046;
1792573041831114;14.0788;-1.3054;23.4728;
1792573051831114;14.0788;-1.2688;23.4118;
1792573061831114;14.1764;-1.2810;23.3386;
1792573071831114;14.2740;-1.2932;23.1922;
1792573081831114;14.4082;-1.2810;23.0214;
1792573091831114;14.4448;-1.3176;23.0458;
1792573101831114;14.3594;-1.3542;23.1556;
1792573111831114;14.1520;-1.4030;23.4240;
1792573121831114;13.9446;-1.4762;23.6802;
1792573131831114;13.7250;-1.5372;23.9608;
1792573141831114;13.4078;-1.5372;24.2902;
1792573151831114;13.0418;-1.5860;24.8026;
1792573161831114;12.7368;-1.6714;25.1320;
1792573171831114;12.5538;-1.7080;25.3394;
1792573181831114;12.3586;-1.7324;25.4980;
1792573191831114;12.2610;-1.7446;25.5712;
1792573201831114;12.1268;-1.7812;25.7054;
1792573211831114;12.1268;-1.7812;25.6566;
1792573221831114;12.3586;-1.8544;25.3882;
1792573231831114;12.5538;-1.8910;25.1442;
1792573241831114;12.7246;-1.8910;24.9734;
1792573251831114;12.8100;-1.9276;24.8026;
1792573261831114;12.9564;-1.9642;24.6562;
1792573271831114;13.1516;-2.0130;24.4366;
1792573281831114;13.2736;-2.0740;24.3268;
1792573291831114;13.2492;-2.1716;24.3878;
1792573301831114;13.0296;-2.2204;24.7538;
1792573311831114;12.7856;-2.2936;24.9856;
1792573321831114;12.6270;-2.3790;25.1808;
1792573331831114;12.5172;-2.4400;25.3760;
1792573341831114;12.4196;-2.5254;25.4736;
1792573351831114;12.2610;-2.5986;25.6932;
1792573361831114;12.1390;-2.6840;25.8274;
1792573371831114;12.1146;-2.7694;25.9128;
1792573381831114;12.1878;-2.8426;25.8518;
1792573391831114;12.2000;-2.9280;25.8640;
1792573401831114;12.3098;-2.9890;25.8030;
1792573411831114;12.5294;-3.0378;25.5590;
1792573421831114;12.7368;-3.0988;25.3394;
1792573431831114;12.8100;-3.1720;25.2784;
1792573441831114;12.9198;-3.1964;25.2784;
1792573451831114;13.0296;-3.2452;25.1564;
1792573461831114;13.2736;-3.2452;24.9246;
1792573471831114;13.6030;-3.2574;24.5464;
1792573481831114;13.7982;-3.3062;24.3390;
1792573491831114;13.8836;-3.3672;24.2902;
1792573501831114;13.9934;-3.3550;24.2658;
1792573511831114;14.0910;-3.4526;24.1926;
1792573521831114;14.3228;-3.5136;23.8388;
1792573531831114;14.4082;-3.5380;23.7778;
1792573541831114;14.2862;-3.5990;23.8144;
1792573551831114;14.1276;-3.6600;24.0706;
1792573561831114;13.9690;-3.7332;24.2536;
1792573571831114;13.9080;-3.7576;24.1804;
1792573581831114;13.7372;-3.8552;24.2536;
1792573591831114;13.6762;-3.8186;24.2536;
1792573601831114;13.6152;-3.8430;24.1804;
1792573611831114;13.6884;-3.9040;24.0096;
1792573621831114;13.7250;-3.9528;23.8754;
1792573631831114;13.8470;-4.0016;23.6924;
1792573641831114;13.9446;-4.0138;23.4484;
1792573651831114;13.9568;-4.0870;23.6192;
1792573661831114;14.0666;-4.1358;23.5826;
1792573671831114;14.0788;-4.2090;23.6436;
1792573681831114;13.9202;-4.2456;24.0218;
1792573691831114;13.7616;-4.2944;24.2902;
1792573701831114;13.6762;-4.3554;24.5464;
1792573711831114;13.6762;-4.3920;24.5586;
1792573721831114;13.6030;-4.4408;24.7782;
1792573731831114;13.5420;-4.4652;24.8392;
1792573741831114;13.5786;-4.5018;24.7538;
1792573751831114;13.7616;-4.5140;24.4976;
1792573761831114;13.9202;-4.5506;24.3146;
1792573771831114;14.1520;-4.5384;24.0340;
1792573781831114;14.1520;-4.5628;23.9730;
1792573791831114;14.0788;-4.5994;24.0950;
1792573801831114;14.2862;-4.5994;23.8388;
1792573811831114;14.2984;-4.6604;23.8144;
1792573821831114;14.2496;-4.6726;23.9486;
1792573831831114;14.2862;-4.6848;23.9486;
1792573841831114;14.2862;-4.7214;23.9852;
1792573851831114;14.0666;-4.7702;24.2780;
1792573861831114;13.9690;-4.7702;24.4244;
1792573871831114;13.8226;-4.7458;24.5708;
1792573881831114;13.5664;-4.7458;24.8880;
1792573891831114;13.5542;-4.7214;24.8880;
1792573901831114;13.5298;-4.6726;24.9124;
1792573911831114;13.4688;-4.6848;24.9856;
1792573921831114;13.4322;-4.6360;25.0100;
1792573931831114;13.5420;-4.5994;24.8636;
1792573941831114;13.7250;-4.5506;24.6684;
1792573951831114;13.9446;-4.5018;24.4122;
1792573961831114;14.1032;-4.4042;24.1804;
1792573971831114;14.2984;-4.3310;23.9486;
1792573981831114;14.4936;-4.2700;23.7534;
1792573991831114;14.4936;-4.1724;23.7290;
1792574001831114;14.4204;-4.0992;23.7656;
1792574011831114;14.3594;-4.0260;23.8510;
1792574021831114;14.2618;-3.9894;23.9242;
1792574031831114;14.1520;-3.9162;24.1072;
1792574041831114;13.9934;-3.8552;24.2780;
1792574051831114;13.9202;-3.7942;24.4488;
1792574061831114;13.8836;-3.7576;24.4610;
1792574071831114;13.8958;-3.7332;24.4732;
1792574081831114;14.0788;-3.7332;24.2780;
1792574091831114;14.2008;-3.6844;24.1560;
1792574101831114;14.3594;-3.6966;24.0340;
1792574111831114;14.5302;-3.7332;23.8266;
1792574121831114;14.7132;-3.7820;23.7168;
1792574131831114;14.6766;-3.8430;23.7534;
1792574141831114;14.6278;-3.8918;23.7778;
1792574151831114;14.6278;-3.9406;23.8144;
1792574161831114;14.5912;-3.9528;23.8632;
1792574171831114;14.4326;-4.0382;24.0462;
1792574181831114;14.3716;-4.0626;24.0950;
1792574191831114;14.2618;-4.0870;24.1560;
1792574201831114;14.2130;-4.0748;24.1194;
1792574211831114;14.2862;-4.0016;24.0096;
1792574221831114;14.3594;-4.0260;23.9486;
1792574231831114;14.2374;-3.9528;24.0950;
1792574241831114;14.1764;-3.9284;24.1682;
1792574251831114;14.2618;-3.8796;24.0218;
1792574261831114;14.2740;-3.8186;24.0096;
1792574271831114;14.3106;-3.6966;24.0462;
1792574281831114;14.2984;-3.6356;24.0950;
1792574291831114;14.2862;-3.6234;24.1316;
1792574301831114;14.1032;-3.5380;24.3146;
1792574311831114;14.0544;-3.5014;24.3146;
1792574321831114;14.0422;-3.4404;24.2536;
1792574331831114;14.0910;-3.3550;24.2658;
1792574341831114;14.0666;-3.3062;24.2414;
1792574351831114;13.9568;-3.3306;24.3024;
1792574361831114;13.8958;-3.2696;24.3634;
1792574371831114;13.8836;-3.2574;24.3146;
1792574381831114;14.0178;-3.2208;24.2170;
1792574391831114;14.2374;-3.1964;23.9974;
1792574401831114;14.3350;-3.1720;23.8876;
1792574411831114;14.3838;-3.1354;23.7656;
1792574421831114;14.3594;-3.1354;23.7778;
1792574431831114;14.4448;-3.0256;23.7168;
1792574441831114;14.4204;-3.0744;23.7290;
1792574451831114;14.3838;-3.0500;23.8022;
1792574461831114;14.2740;-3.0500;23.8876;
1792574471831114;14.1764;-3.0500;24.0218;
1792574481831114;14.1764;-3.0134;24.1194;
1792574491831114;14.0178;-3.0500;24.3634;
1792574501831114;14.0788;-3.0378;24.4000;
1792574511831114;14.0666;-3.0744;24.4610;
1792574521831114;14.1398;-3.0256;24.4488;
1792574531831114;14.1032;-2.9768;24.4610;
1792574541831114;14.3350;-2.9158;24.3024;
1792574551831114;14.4570;-2.8304;24.2048;
1792574561831114;14.3960;-2.8182;24.2414;
1792574571831114;14.4326;-2.7816;24.2048;
1792574581831114;14.4082;-2.7206;24.1316;
1792574591831114;14.4082;-2.6962;24.0218;
1792574601831114;14.3106;-2.6474;24.1072;
1792574611831114;14.2984;-2.6230;24.0706;
1792574621831114;14.1764;-2.6230;24.0462;
1792574631831114;14.2008;-2.6108;23.9242;
1792574641831114;14.2984;-2.5742;23.8022;
1792574651831114;14.4326;-2.4888;23.6192;
1792574661831114;14.5058;-2.4400;23.6070;
1792574671831114;14.5546;-2.3912;23.5826;
1792574681831114;14.7376;-2.3546;23.3386;
1792574691831114;14.8108;-2.2814;23.3386;
1792574701831114;14.8474;-2.2448;23.4728;
1792574711831114;14.7742;-2.2204;23.6680;
1792574721831114;14.5424;-2.1838;23.9486;
1792574731831114;14.5058;-2.1960;23.9974;
1792574741831114;14.5058;-2.1838;24.0218;
1792574751831114;14.6156;-2.1594;23.9120;
1792574761831114;14.6522;-2.1716;23.8876;
1792574771831114;14.7742;-2.2082;23.7046;
1792574781831114;14.7620;-2.2448;23.6314;
1792574791831114;14.6400;-2.3180;23.7168;
1792574801831114;14.6766;-2.4278;23.7290;
1792574811831114;14.5790;-2.5010;23.8510;
1792574821831114;14.4204;-2.5986;23.9974;
1792574831831114;14.2008;-2.7328;24.2902;
1792574841831114;14.1520;-2.8304;24.3878;
1792574851831114;13.9812;-2.9524;24.6196;
1792574861831114;13.8714;-3.0866;24.8148;
1792574871831114;13.9080;-3.1232;24.7660;
1792574881831114;13.9812;-3.2330;24.6318;
1792574891831114;13.9690;-3.3794;24.7172;
1792574901831114;14.0422;-3.4892;24.6684;
1792574911831114;14.1520;-3.5746;24.4976;
1792574921831114;14.1032;-3.6234;24.5098;
1792574931831114;14.1520;-3.6600;24.4732;
1792574941831114;14.2252;-3.6600;24.3512;
1792574951831114;14.3106;-3.7210;24.2414;
1792574961831114;14.2618;-3.6966;24.2414;
1792574971831114;14.2862;-3.6600;24.1316;
1792574981831114;14.3106;-3.5990;24.1560;
1792574991831114;14.1520;-3.5624;24.3634;
1792575001831114;14.0910;-3.5136;24.4854;
1792575011831114;14.0056;-3.4282;24.6684;
1792575021831114;13.9568;-3.3794;24.8026;
1792575031831114;13.8348;-3.3184;25.0100;
1792575041831114;13.8592;-3.2086;25.0588;
1792575051831114;13.8226;-3.1110;25.1808;
1792575061831114;13.8348;-3.0378;25.1076;
1792575071831114;13.8958;-2.9402;25.0832;
1792575081831114;13.9934;-2.8670;24.9978;
1792575091831114;14.0300;-2.8060;24.8758;
1792575101831114;13.9934;-2.7206;24.9124;
1792575111831114;14.0300;-2.5986;24.8758;
1792575121831114;13.9934;-2.5132;24.9490;
1792575131831114;13.8836;-2.4644;25.1076;
1792575141831114;13.8714;-2.3790;25.1808;
1792575151831114;13.8592;-2.3180;25.1320;
1792575161831114;13.7738;-2.2204;25.2662;
1792575171831114;13.8348;-2.1838;25.1808;
1792575181831114;13.9812;-2.1106;24.9978;
1792575191831114;14.0788;-2.0374;24.8636;
1792575201831114;14.1886;-1.9764;24.6074;
1792575211831114;14.3350;-1.8544;24.4244;
1792575221831114;14.2862;-1.8056;24.4854;
1792575231831114;14.3594;-1.7202;24.4000;
1792575241831114;14.4326;-1.6836;24.2658;
1792575251831114;14.4448;-1.5738;24.2170;
1792575261831114;14.4814;-1.5128;24.2048;
1792575271831114;14.4326;-1.4884;24.2292;
1792575281831114;14.4814;-1.4274;24.2536;
1792575291831114;14.5058;-1.3908;24.2292;
1792575301831114;14.4326;-1.3054;24.2414;
1792575311831114;14.4326;-1.2200;24.3024;
1792575321831114;14.4936;-1.1102;24.2170;
1792575331831114;14.4204;-1.0980;24.3390;
1792575341831114;14.3838;-1.0248;24.3146;
1792575351831114;14.3472;-0.8662;24.3390;
1792575361831114;14.2008;-0.8052;24.5220;
1792575371831114;14.0788;-0.7564;24.6074;
1792575381831114;14.0910;-0.7076;24.6440;
1792575391831114;13.9080;-0.6710;24.8758;
1792575401831114;13.7982;-0.6710;24.9856;
1792575411831114;13.7860;-0.5734;25.0832;
1792575421831114;13.6884;-0.5124;25.2052;
1792575431831114;13.7006;-0.4880;25.2052;
1792575441831114;13.6518;-0.4270;25.2418;
1792575451831114;13.8958;-0.3660;24.9612;
1792575461831114;14.1398;-0.2806;24.6440;
1792575471831114;14.4326;-0.2440;24.2414;
1792575481831114;14.6766;-0.2196;23.9974;
1792575491831114;14.7620;-0.2074;23.8144;
1792575501831114;14.8718;-0.2074;23.7168;
1792575511831114;14.9450;-0.2196;23.6924;
1792575521831114;15.0426;-0.2196;23.6314;
1792575531831114;14.9816;-0.2074;23.6924;
1792575541831114;14.9694;-0.2562;23.7412;
1792575551831114;14.9572;-0.2196;23.7046;
1792575561831114;15.0182;-0.2074;23.5704;
1792575571831114;15.3354;-0.2074;23.2288;
1792575581831114;15.6038;-0.2196;22.8872;
1792575591831114;15.7868;-0.2440;22.5700;
1792575601831114;16.1772;-0.2684;22.0088;
1792575611831114;16.3968;-0.2806;21.6428;
1792575621831114;16.5676;-0.3416;21.3378;
1792575631831114;16.6286;-0.3782;21.1914;
1792575641831114;16.6286;-0.3904;21.1304;
1792575651831114;16.5798;-0.4026;21.1670;
1792575661831114;16.4700;-0.4026;21.3256;
1792575671831114;16.4212;-0.3294;21.4232;
1792575681831114;16.2626;-0.2440;21.7526;
1792575691831114;16.2260;-0.2440;21.8258;
1792575701831114;16.2504;-0.1220;21.9112;
1792575711831114;16.1772;-0.0610;22.1064;
1792575721831114;16.0430;0.0488;22.3016;
1792575731831114;15.8966;0.0976;22.4358;
1792575741831114;15.7746;0.1708;22.5456;
1792575751831114;15.6770;0.1708;22.6798;
1792575761831114;15.5428;0.2196;22.7774;
1792575771831114;15.3598;0.2562;23.0580;
1792575781831114;15.1646;0.2562;23.2898;
1792575791831114;15.1524;0.2684;23.2654;
