Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
585837893058046;41.4434;16.7140;15.1646;
585837903058046;41.4678;16.7140;15.0914;
585837913058046;41.3702;16.7018;15.1646;
585837923058046;41.2604;16.6286;15.2134;
585837933058046;41.1750;16.5432;15.3842;
585837943058046;41.2604;16.5432;15.3354;
585837953058046;41.3092;16.4456;15.2500;
585837963058046;41.4556;16.4944;15.0670;
585837973058046;41.5532;16.5188;14.7864;
585837983058046;41.6142;16.4944;14.7498;
585837993058046;41.8338;16.5188;14.5790;
585838003058046;41.8704;16.4822;14.5424;
585838013058046;41.8826;16.5066;14.5546;
585838023058046;41.7728;16.4700;14.6278;
585838033058046;41.7362;16.4944;14.7132;
585838043058046;41.6996;16.4578;14.7132;
585838053058046;41.6386;16.4212;14.7376;
585838063058046;41.5776;16.3846;14.9328;
585838073058046;41.5044;16.3724;14.8352;
585838083058046;41.4922;16.3846;14.8108;
585838093058046;41.5288;16.3846;14.7498;
585838103058046;41.4922;16.4334;14.7254;
585838113058046;41.5166;16.4090;14.8108;
585838123058046;41.4800;16.3724;14.8352;
585838133058046;41.5166;16.3846;14.8718;
585838143058046;41.6996;16.3602;14.6278;
585838153058046;41.7850;16.3480;14.5302;
585838163058046;41.8704;16.3114;14.6156;
585838173058046;41.9436;16.3358;14.6156;
585838183058046;42.0290;16.2870;14.6278;
585838193058046;42.0656;16.2992;14.5180;
585838203058046;42.0168;16.2870;14.4814;
585838213058046;42.0778;16.2626;14.5180;
585838223058046;41.9680;16.2748;14.6888;
585838233058046;41.8460;16.2138;14.9328;
585838243058046;41.7972;16.2382;15.0182;
585838253058046;41.6386;16.1528;15.1036;
585838263058046;41.5166;16.1162;15.3598;
585838273058046;41.3458;16.0430;15.6648;
585838283058046;41.3580;16.0064;15.6648;
585838293058046;41.3580;15.9454;15.7502;
585838303058046;41.3214;15.9088;15.6526;
585838313058046;41.3946;15.9210;15.5550;
585838323058046;41.3336;15.8722;15.5672;
585838333058046;41.2970;15.8966;15.5550;
585838343058046;41.3214;15.8966;15.4574;
585838353058046;41.3824;15.9088;15.3476;
585838363058046;41.3336;15.8722;15.4330;
585838373058046;41.2238;15.8966;15.4574;
585838383058046;41.1384;15.8966;15.5428;
585838393058046;41.1140;15.8600;15.6038;
585838403058046;41.1628;15.8600;15.4452;
585838413058046;41.1872;15.8356;15.4696;
585838423058046;41.1262;15.7868;15.4940;
585838433058046;41.0408;15.7258;15.5306;
585838443058046;41.0774;15.7624;15.5062;
585838453058046;41.1018;15.7136;15.3964;
585838463058046;41.1872;15.7014;15.3232;
585838473058046;41.2726;15.6892;15.1768;
585838483058046;41.3702;15.6770;15.0670;
585838493058046;41.4922;15.6892;14.9450;
585838503058046;41.5898;15.7136;14.8230;
585838513058046;41.6508;15.7502;14.7498;
585838523058046;41.5776;15.7746;14.7986;
585838533058046;41.6386;15.8356;14.8352;
585838543058046;41.6874;15.8600;14.8108;
585838553058046;41.5776;15.8844;14.9084;
585838563058046;41.4312;15.8844;15.0914;
585838573058046;41.2482;15.9088;15.1646;
585838583058046;41.2116;15.9454;15.1768;
585838593058046;41.2848;16.0064;15.0426;
585838603058046;41.4312;16.0064;14.8718;
585838613058046;41.4678;16.0064;14.7376;
585838623058046;41.5532;16.0796;14.5424;
585838633058046;41.7850;16.1284;14.3106;
585838643058046;41.9680;16.1772;14.1032;
585838653058046;42.1632;16.1894;13.8592;
585838663058046;42.1754;16.1894;13.8592;
585838673058046;42.1144;16.1650;13.8592;
585838683058046;42.0412;16.2138;13.8714;
585838693058046;41.9436;16.2382;13.9446;
585838703058046;41.8948;16.2382;14.0056;
585838713058046;41.8460;16.2626;14.0788;
585838723058046;41.8582;16.2992;13.9690;
585838733058046;41.8094;16.3602;14.1154;
585838743058046;41.8948;16.3968;14.0422;
585838753058046;41.9680;16.4578;13.9934;
585838763058046;41.9680;16.4700;13.9934;
585838773058046;42.0656;16.5310;13.7982;
585838783058046;42.0656;16.5798;13.7860;
585838793058046;41.9680;16.6408;13.8104;
585838803058046;41.8948;16.6652;13.8592;
585838813058046;41.9192;16.7018;13.8714;
585838823058046;41.8704;16.7506;13.8104;
585838833058046;41.6874;16.7872;14.0178;
585838843058046;41.5288;16.7872;14.2740;
585838853058046;41.3214;16.7628;14.5790;
585838863058046;41.1262;16.7384;14.9206;
585838873058046;40.9798;16.7140;15.1280;
585838883058046;40.8212;16.6774;15.4208;
585838893058046;40.6504;16.6408;15.6526;
585838903058046;40.6138;16.6286;15.7746;
585838913058046;40.7602;16.5798;15.7868;
585838923058046;40.9676;16.5798;15.6038;
585838933058046;41.0896;16.5920;15.4940;
585838943058046;41.2238;16.5920;15.3354;
585838953058046;41.1872;16.6164;15.4330;
585838963058046;41.0896;16.6530;15.5794;
585838973058046;41.1384;16.6774;15.4818;
585838983058046;41.0408;16.7018;15.5306;
585838993058046;40.8700;16.7750;15.6160;
585839003058046;40.7480;16.8360;15.6526;
585839013058046;40.6382;16.8848;15.8112;
585839023058046;40.5650;16.9214;15.8722;
585839033058046;40.5528;16.9214;15.8722;
585839043058046;40.6626;16.9458;15.6282;
585839053058046;40.7114;16.9458;15.4330;
585839063058046;40.5894;16.8970;15.6282;
585839073058046;40.4430;16.8360;15.7624;
585839083058046;40.3332;16.7628;15.9210;
585839093058046;40.1868;16.7262;16.1040;
585839103058046;40.0038;16.6530;16.3480;
585839113058046;39.9062;16.6042;16.4456;
585839123058046;39.6866;16.5066;16.9336;
585839133058046;39.4670;16.4456;17.4094;
585839143058046;39.5036;16.3602;17.5070;
585839153058046;39.6378;16.2504;17.5436;
585839163058046;39.6012;16.1406;17.7266;
585839173058046;39.5524;16.0308;17.9462;
585839183058046;39.5524;15.9820;18.0926;
585839193058046;39.6134;15.8844;18.2878;
585839203058046;39.6378;15.7868;18.2878;
585839213058046;39.7232;15.7014;18.2756;
585839223058046;39.7232;15.7258;18.4342;
585839233058046;39.6866;15.7624;18.6172;
585839243058046;39.6622;15.7502;18.7636;
585839253058046;39.7476;15.7624;18.6904;
585839263058046;39.7720;15.7868;18.6904;
585839273058046;39.8086;15.8478;18.5684;
585839283058046;39.8208;15.8844;18.5684;
585839293058046;39.7476;15.9576;18.6294;
585839303058046;39.7232;15.9698;18.5806;
585839313058046;39.6622;16.0186;18.5684;
585839323058046;39.6378;16.0796;18.5562;
585839333058046;39.5646;16.1162;18.6660;
585839343058046;39.5524;16.1650;18.6904;
585839353058046;39.4548;16.2260;18.8490;
585839363058046;39.3450;16.2870;19.0442;
585839373058046;39.1620;16.3480;19.2516;
585839383058046;39.0156;16.4334;19.3980;
585839393058046;38.8814;16.5432;19.5444;
585839403058046;38.8326;16.7018;19.4956;
585839413058046;38.7960;16.8970;19.4468;
585839423058046;38.6862;17.0312;19.3980;
585839433058046;38.6252;17.1654;19.3126;
585839443058046;38.7106;17.4094;18.9588;
585839453058046;38.8936;17.6534;18.5440;
585839463058046;39.0034;17.8852;18.2878;
585839473058046;39.1254;18.1048;17.9462;
585839483058046;39.1132;18.3000;17.7998;
585839493058046;39.0156;18.4952;17.7144;
585839503058046;39.0034;18.7392;17.5436;
585839513058046;38.9058;19.0198;17.5192;
585839523058046;38.8448;19.2516;17.4582;
585839533058046;38.7106;19.4712;17.4704;
585839543058046;38.6374;19.7274;17.3728;
585839553058046;38.6252;19.9836;17.0800;
585839563058046;38.5886;20.2520;16.9092;
585839573058046;38.7228;20.5204;16.5310;
585839583058046;38.8082;20.7156;16.1894;
585839593058046;38.9058;20.8742;15.7868;
585839603058046;38.9668;21.0206;15.4574;
585839613058046;39.0400;21.1914;15.1768;
585839623058046;39.0400;21.2890;14.8962;
585839633058046;38.9058;21.3744;14.9694;
585839643058046;39.0034;21.4476;14.7498;
585839653058046;39.0034;21.4842;14.5668;
585839663058046;38.9424;21.5818;14.5668;
585839673058046;38.9546;21.6550;14.4570;
585839683058046;38.8204;21.7404;14.5668;
585839693058046;38.7594;21.8014;14.5790;
585839703058046;38.7838;21.8380;14.5424;
585839713058046;38.8814;21.9356;14.3472;
585839723058046;38.9302;22.0576;14.2130;
585839733058046;38.9668;22.1430;14.0178;
585839743058046;38.9790;22.1796;13.9446;
585839753058046;39.0156;22.2528;13.8470;
585839763058046;39.2230;22.3138;13.5176;
585839773058046;39.4304;22.4358;13.1638;
585839783058046;39.5524;22.5700;12.7856;
585839793058046;39.7476;22.6554;12.4318;
585839803058046;39.7842;22.7164;12.1634;
585839813058046;39.8940;22.8140;12.0048;
585839823058046;39.9794;22.9482;11.7486;
585839833058046;40.0404;23.0458;11.4192;
585839843058046;40.0526;23.1068;11.2362;
585839853058046;39.9794;23.1312;11.1264;
585839863058046;39.8696;23.1068;11.2240;
585839873058046;39.6744;23.1190;11.3948;
585839883058046;39.5036;23.0946;11.5778;
585839893058046;39.2840;23.0702;11.8950;
585839903058046;39.1498;23.0336;12.0902;
585839913058046;38.8570;22.9360;12.4562;
585839923058046;38.7716;22.8994;12.7124;
585839933058046;38.6252;22.8262;12.8832;
585839943058046;38.6008;22.8018;13.0052;
585839953058046;38.7472;22.7286;12.8344;
585839963058046;39.0034;22.6920;12.6270;
585839973058046;39.2352;22.6432;12.3220;
585839983058046;39.4548;22.5700;12.0780;
585839993058046;39.7842;22.5456;11.8706;
585840003058046;39.8940;22.4968;11.7242;
585840013058046;40.0282;22.4236;11.7242;
585840023058046;40.1502;22.3748;11.6510;
585840033058046;40.1990;22.3382;11.7852;
585840043058046;40.0526;22.2772;11.9804;
585840053058046;39.9916;22.2406;12.1390;
585840063058046;40.0404;22.1674;12.2122;
585840073058046;40.0648;22.1186;12.2732;
585840083058046;40.0892;22.0820;12.3586;
585840093058046;40.2234;22.0210;12.3464;
585840103058046;40.3210;21.9722;12.3830;
585840113058046;40.3210;21.9234;12.5660;
585840123058046;40.4430;21.8746;12.6636;
585840133058046;40.7358;21.8014;12.5050;
585840143058046;40.9798;21.8014;12.4684;
585840153058046;41.1140;21.7770;12.5294;
585840163058046;41.2238;21.6794;12.6636;
585840173058046;41.3458;21.6550;12.8344;
585840183058046;41.4312;21.5940;12.9198;
585840193058046;41.5654;21.5330;12.9564;
585840203058046;41.8216;21.4842;12.8466;
585840213058046;41.8338;21.4476;13.1272;
585840223058046;41.7972;21.3622;13.4078;
585840233058046;41.9314;21.3012;13.4932;
585840243058046;41.9924;21.3134;13.6030;
585840253058046;42.0046;21.2768;13.6640;
585840263058046;42.1144;21.2768;13.7372;
585840273058046;42.1876;21.3012;13.6640;
585840283058046;42.1022;21.3256;13.8104;
585840293058046;42.0412;21.3866;13.9202;
585840303058046;41.9802;21.3988;13.9690;
585840313058046;41.7850;21.4598;14.0788;
585840323058046;41.7606;21.5208;14.0544;
585840333058046;41.6264;21.5574;14.1154;
585840343058046;41.5288;21.6062;14.1276;
585840353058046;41.5532;21.6672;14.0666;
585840363058046;41.5532;21.6916;14.0300;
585840373058046;41.6508;21.6794;13.7616;
585840383058046;41.6630;21.7404;13.6396;
585840393058046;41.7484;21.7770;13.5420;
585840403058046;41.7850;21.7526;13.4322;
585840413058046;41.9192;21.7892;13.2614;
585840423058046;41.9314;21.7770;13.1028;
585840433058046;41.8704;21.7648;13.1150;
585840443058046;41.8460;21.7526;13.1272;
585840453058046;41.7606;21.7770;13.2248;
585840463058046;41.7362;21.7404;13.3590;
585840473058046;41.7240;21.7282;13.3346;
585840483058046;41.6996;21.7282;13.2492;
585840493058046;41.6752;21.7160;13.2980;
585840503058046;41.6630;21.7282;13.4078;
585840513058046;41.5532;21.6916;13.6030;
585840523058046;41.5532;21.6672;13.6518;
585840533058046;41.5288;21.6550;13.6152;
585840543058046;41.5288;21.6672;13.5298;
585840553058046;41.4800;21.5940;13.5054;
585840563058046;41.3824;21.5696;13.6762;
585840573058046;41.2360;21.5330;13.7494;
585840583058046;41.2238;21.4842;13.6762;
585840593058046;41.2482;21.4842;13.5786;
585840603058046;41.1262;21.4842;13.5420;
585840613058046;41.0164;21.4110;13.7372;
585840623058046;40.8822;21.3500;13.8470;
585840633058046;40.8822;21.3622;13.8104;
585840643058046;40.9188;21.3378;13.6884;
585840653058046;40.9798;21.3378;13.6274;
585840663058046;40.9676;21.3256;13.6518;
585840673058046;40.9798;21.2646;13.6396;
585840683058046;40.9798;21.1914;13.6274;
585840693058046;41.0286;21.1670;13.5542;
585840703058046;41.1872;21.1670;13.3102;
585840713058046;41.2604;21.1304;13.1882;
585840723058046;41.3092;21.0206;13.1516;
585840733058046;41.3580;20.9718;13.0540;
585840743058046;41.2726;20.9230;13.1760;
585840753058046;41.1994;20.8254;13.2736;
585840763058046;41.1872;20.7522;13.2858;
585840773058046;41.0042;20.6302;13.4688;
585840783058046;40.9188;20.5448;13.6152;
585840793058046;40.6992;20.4106;14.0422;
585840803058046;40.3820;20.3618;14.4082;
585840813058046;40.4674;20.2642;14.3838;
585840823058046;40.5894;20.1788;14.2374;
585840833058046;40.6748;20.1544;14.1032;
585840843058046;40.6748;20.0934;14.1642;
585840853058046;40.8334;20.0934;13.9812;
585840863058046;40.7846;20.0202;14.0178;
585840873058046;40.9554;20.0324;13.7006;
585840883058046;41.3214;19.9958;13.2858;
585840893058046;41.2848;19.9470;13.3712;
585840903058046;41.1994;19.8738;13.4932;
585840913058046;41.0530;19.8372;13.7128;
585840923058046;41.0530;19.8494;13.7006;
585840933058046;41.0652;19.7640;13.6274;
585840943058046;41.1628;19.7884;13.5298;
585840953058046;41.0408;19.7274;13.6030;
585840963058046;40.8944;19.7152;13.7006;
585840973058046;40.7968;19.6786;13.7372;
585840983058046;40.6870;19.7274;13.7860;
585840993058046;40.6504;19.6542;13.7616;
585841003058046;40.5772;19.5932;13.8470;
585841013058046;40.4186;19.5810;14.0178;
585841023058046;40.1990;19.5444;14.2374;
585841033058046;40.1258;19.5566;14.3594;
585841043058046;40.1014;19.5566;14.3594;
585841053058046;39.9794;19.4956;14.4082;
585841063058046;40.0770;19.4468;14.2740;
585841073058046;40.1624;19.4834;14.1032;
585841083058046;40.2356;19.4834;13.9812;
585841093058046;40.3332;19.4590;13.8714;
585841103058046;40.4552;19.4346;13.6396;
585841113058046;40.4796;19.3858;13.6030;
585841123058046;40.4064;19.3004;13.7006;
585841133058046;40.2844;19.3004;13.8714;
585841143058046;40.2112;19.2516;13.9812;
585841153058046;40.1746;19.1784;14.0422;
585841163058046;39.9672;19.1052;14.2862;
585841173058046;39.8818;19.0686;14.3106;
585841183058046;39.9062;19.0198;14.2984;
585841193058046;40.0160;18.9344;14.1642;
585841203058046;40.1014;18.8612;14.0544;
585841213058046;40.3332;18.7758;13.8470;
585841223058046;40.4064;18.7514;13.7372;
585841233058046;40.4186;18.6904;13.7372;
585841243058046;40.5528;18.6172;13.5542;
585841253058046;40.6138;18.5440;13.5420;
585841263058046;40.4796;18.4830;13.7738;
585841273058046;40.5162;18.4464;13.7860;
585841283058046;40.5772;18.4098;13.7128;
585841293058046;40.5650;18.3244;13.7006;
585841303058046;40.6382;18.2512;13.6884;
585841313058046;40.7968;18.1658;13.5908;
585841323058046;40.9920;18.0926;13.3712;
585841333058046;41.1628;18.0194;13.2248;
585841343058046;41.4068;17.8974;12.9564;
585841353058046;41.5166;17.7510;12.8466;
585841363058046;41.5410;17.6778;12.9076;
585841373058046;41.6874;17.6412;12.7368;
585841383058046;41.7118;17.5314;12.7246;
585841393058046;41.6874;17.4704;12.7246;
585841403058046;41.5166;17.3484;12.9198;
585841413058046;41.4434;17.2386;13.0418;
585841423058046;41.2482;17.0922;13.2370;
585841433058046;41.1506;17.0068;13.4078;
585841443058046;41.0774;16.8604;13.5054;
585841453058046;40.9676;16.7018;13.6640;
585841463058046;40.9676;16.5676;13.6884;
585841473058046;41.0408;16.4944;13.7128;
585841483058046;41.1994;16.4456;13.6152;
585841493058046;41.3458;16.4090;13.5420;
585841503058046;41.4800;16.4334;13.4200;
585841513058046;41.4922;16.4334;13.4444;
585841523058046;41.6142;16.3968;13.3346;
585841533058046;41.6996;16.4334;13.2858;
585841543058046;41.6630;16.4578;13.5054;
585841553058046;41.4312;16.4212;13.7738;
585841563058046;41.3580;16.4456;13.9202;
585841573058046;41.1872;16.4578;14.0788;
585841583058046;41.0652;16.4822;14.2130;
585841593058046;41.0774;16.4700;14.3106;
585841603058046;40.8944;16.5310;14.5546;
585841613058046;40.6992;16.4822;14.7986;
585841623058046;40.6992;16.5310;14.7986;
585841633058046;40.6992;16.5310;14.7864;
585841643058046;40.5162;16.5188;14.9572;
585841653058046;40.3088;16.5066;15.2012;
585841663058046;40.2112;16.5066;15.3720;
585841673058046;40.0770;16.5066;15.3964;
585841683058046;40.0526;16.5188;15.3354;
585841693058046;40.0648;16.6164;15.3720;
585841703058046;39.9550;16.6408;15.3720;
585841713058046;39.8696;16.6286;15.3964;
585841723058046;39.9306;16.6286;15.3964;
585841733058046;40.0770;16.6408;15.2012;
585841743058046;40.1258;16.6408;15.1890;
585841753058046;40.1990;16.7018;15.1280;
585841763058046;40.2478;16.7018;15.0182;
585841773058046;40.4064;16.7140;14.7864;
585841783058046;40.4674;16.7018;14.7376;
585841793058046;40.6748;16.7262;14.4692;
585841803058046;40.8456;16.7506;14.2740;
585841813058046;40.8578;16.7384;14.2740;
585841823058046;40.8700;16.7262;14.2740;
585841833058046;40.7724;16.6896;14.3716;
585841843058046;40.8212;16.6652;14.4326;
585841853058046;40.7602;16.6042;14.5302;
585841863058046;40.6992;16.5798;14.5302;
585841873058046;40.6138;16.5432;14.7010;
585841883058046;40.4674;16.4944;14.8474;
585841893058046;40.4064;16.4822;15.0426;
585841903058046;40.4796;16.4822;14.9572;
585841913058046;40.4674;16.4700;14.9938;
585841923058046;40.5650;16.4700;14.9572;
585841933058046;40.6748;16.4822;14.8352;
585841943058046;40.8944;16.4700;14.6888;
585841953058046;41.0652;16.5188;14.4692;
585841963058046;41.2726;16.5676;14.2374;
585841973058046;41.4556;16.5920;13.9568;
585841983058046;41.5288;16.6042;13.8592;
585841993058046;41.6142;16.6042;13.7982;
585842003058046;41.5410;16.6408;13.7860;
585842013058046;41.4434;16.6164;13.9446;
585842023058046;41.3214;16.6896;14.0666;
585842033058046;41.2238;16.6896;14.1642;
585842043058046;41.2482;16.6896;14.1520;
585842053058046;41.2848;16.7628;14.1520;
585842063058046;41.2482;16.7628;14.1398;
585842073058046;41.3092;16.7750;14.0422;
585842083058046;41.5654;16.7872;13.6884;
585842093058046;41.6752;16.8482;13.4444;
585842103058046;41.7606;16.8360;13.2004;
585842113058046;41.7362;16.8482;13.2980;
585842123058046;41.6142;16.8848;13.3956;
585842133058046;41.6142;16.8848;13.3712;
585842143058046;41.6508;16.9702;13.4078;
585842153058046;41.7240;17.0312;13.3590;
585842163058046;41.5654;17.0556;13.6640;
585842173058046;41.6386;17.1166;13.6762;
585842183058046;41.5898;17.1898;13.8470;
585842193058046;41.6996;17.2752;13.7616;
585842203058046;41.7362;17.3240;13.6884;
585842213058046;41.5898;17.3362;13.8592;
585842223058046;41.6386;17.3606;13.7982;
585842233058046;41.5166;17.4094;13.8714;
585842243058046;41.2970;17.4460;14.0666;
585842253058046;41.1018;17.4338;14.3350;
585842263058046;41.0286;17.4460;14.4570;
585842273058046;40.8578;17.4826;14.6522;
585842283058046;40.7724;17.5192;14.7742;
585842293058046;40.7724;17.5802;14.7986;
585842303058046;40.6138;17.5680;14.9328;
585842313058046;40.6748;17.6046;14.8718;
585842323058046;40.7724;17.6656;14.8352;
585842333058046;40.7358;17.7266;14.8108;
585842343058046;40.7724;17.7876;14.8230;
585842353058046;40.7968;17.7998;14.7742;
585842363058046;40.9188;17.8242;14.6888;
585842373058046;41.0286;17.8852;14.5912;
585842383058046;41.1140;17.9340;14.5180;
585842393058046;41.0530;17.9462;14.6888;
585842403058046;41.0408;17.9706;14.6156;
585842413058046;40.9920;18.0072;14.6156;
585842423058046;40.7968;17.9950;14.8230;
585842433058046;40.6992;18.0316;14.9206;
585842443058046;40.4918;18.0926;15.1402;
585842453058046;40.3576;18.1048;15.2134;
585842463058046;40.2722;18.1658;15.2744;
585842473058046;40.2844;18.2756;15.1646;
585842483058046;40.1868;18.3732;15.2500;
585842493058046;40.3576;18.4708;15.1646;
585842503058046;40.6260;18.5806;14.7376;
585842513058046;40.6748;18.6782;14.6522;
585842523058046;40.8822;18.7880;14.3716;
585842533058046;41.0408;18.8734;14.1276;
