Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
585871331421096;0.1893;-0.1636;-0.1224;
585871341526252;0.1702;-0.1605;-0.1170;
585871351633804;0.2117;-0.1860;-0.0680;
585871361739013;0.1915;-0.1658;-0.0489;
585871371844169;0.1393;-0.1296;-0.0425;
585871381933596;0.1063;-0.0976;-0.0180;
585871392038804;0.0818;-0.0316;-0.0222;
585871402143961;0.0945;0.0451;-0.0031;
585871412242346;0.0999;0.0451;0.0417;
585871422347554;0.0967;-0.0763;0.0736;
585871432452711;0.0519;-0.0869;0.0587;
585871442564846;0.0306;-0.1178;0.0694;
585871452670054;0.0264;-0.0678;0.0949;
585871462775211;0.0072;0.0366;0.0768;
585871472887867;0.0040;0.0228;0.0790;
585871482993075;0.0029;0.0089;0.0917;
585871493098232;-0.0044;-0.1232;0.1077;
585871503183752;-0.0587;0.0601;0.0917;
585871513288909;-0.1237;0.7694;0.0225;
585871523394117;0.1052;1.0441;0.0353;
585871533500367;0.4045;0.5798;0.0715;
585871543605575;0.4333;0.1367;0.1312;
585871553710784;-0.1216;0.0302;0.1908;
585871563829534;-0.3048;-0.1913;0.1706;
585871573934742;-0.2632;-0.3893;0.1557;
585871584039898;-0.2185;-0.3563;0.1418;
585871594140575;-0.0609;-0.2574;0.0854;
585871604245784;0.0317;-0.0933;0.0651;
585871614350992;-0.0001;-0.3116;0.0917;
585871624474221;-0.0342;-0.7579;0.0640;
585871634579429;-0.0896;-0.5534;0.0278;
585871644684638;-0.2877;-0.1434;-0.0297;
585871654786200;-0.2494;0.0515;-0.0169;
585871664891409;-0.0704;0.2316;-0.0350;
585871674996565;0.0296;0.3347;-0.0372;
585871685099117;0.0626;0.4178;-0.0063;
585871695204325;0.0370;0.3305;0.0214;
585871705309534;-0.0427;0.2166;0.0193;
585871715374482;-0.1770;0.2071;0.0076;
585871725479638;-0.2803;0.0547;0.0055;
585871735584846;-0.2750;-0.1573;-0.0489;
585871745711252;-0.2419;-0.1615;-0.0819;
585871755816409;-0.2174;-0.1296;-0.1149;
585871765921565;-0.1375;-0.1391;-0.1352;
585871776034846;-0.1248;-0.1040;-0.1437;
585871786140054;-0.0939;-0.0550;-0.1479;
585871796245263;-0.0491;-0.0337;-0.1405;
585871806369950;-0.0225;0.0292;-0.1533;
585871816475159;0.0157;0.0728;-0.1213;
585871826580315;0.0232;-0.0060;-0.1021;
585871836678909;0.0679;-0.0049;-0.1075;
585871846784117;0.0328;0.0462;-0.1149;
585871856889325;0.0264;0.0089;-0.0957;
585871867027450;0.0306;0.0377;-0.0830;
585871877132659;0.0178;0.0345;-0.0702;
585871887237867;0.0178;-0.0624;-0.0574;
585871897304534;0.0487;-0.0848;-0.0212;
585871907409742;0.0562;-0.1008;-0.0222;
585871917514898;0.0658;-0.1083;0.0087;
585871927612346;0.0072;-0.1274;0.0374;
585871937717554;-0.0193;-0.0795;0.0278;
585871947822763;-0.0204;-0.0305;-0.0052;
585871957936929;-0.0353;-0.0134;-0.0158;
585871968042138;-0.0470;0.0409;-0.0126;
585871978147346;-0.0587;-0.0017;-0.0212;
585871988256096;-0.0704;-0.0252;-0.0425;
585871998361304;-0.0513;0.0068;-0.0435;
585872008466513;-0.0076;0.0047;-0.0595;
585872018577554;0.0253;-0.0156;-0.0521;
585872028682763;0.0594;-0.0742;-0.0340;
585872038787919;0.1361;-0.1157;-0.0265;
585872048881721;0.2106;-0.0816;-0.0350;
585872058986929;0.2788;-0.0475;-0.0318;
585872069092138;0.2980;0.0036;0.0076;
585872079215575;0.2586;0.0260;0.0119;
585872089320784;0.2170;0.0292;0.0065;
585872099425940;0.1893;0.0281;0.0289;
585872109522242;0.1510;-0.0252;0.0353;
585872119627450;0.1105;-0.0262;0.0523;
585872129732659;0.1052;0.0292;0.0513;
585872139824846;0.1340;0.0771;0.0502;
585872149930054;0.1308;0.0590;0.0491;
585872160035263;0.1052;0.0654;0.0513;
585872170135054;0.0871;0.1517;0.0332;
585872180240263;0.1020;0.1293;0.0204;
585872190345471;0.0455;0.0377;0.0204;
585872200463075;0.0200;0.0483;0.0310;
585872210568284;0.0306;0.0451;0.0321;
585872220673492;0.0647;0.0867;0.0236;
585872230790784;0.0605;0.0664;0.0459;
585872240895992;0.0541;0.0281;0.0619;
585872251001148;0.0498;0.0206;0.0545;
585872261109325;0.0690;-0.0007;0.0385;
585872271214534;0.0360;-0.0220;0.0598;
585872281319742;0.0285;-0.0742;0.0683;
585872291422659;0.0200;-0.0614;0.0704;
585872301527867;0.0285;-0.0326;0.0534;
585872311633075;0.0349;-0.0933;0.0577;
585872321730054;-0.0001;-0.0710;0.0811;
585872331835263;-0.0012;-0.0166;0.1152;
585872341940471;0.0178;-0.0103;0.1184;
585872352034325;0.0115;-0.0262;0.1045;
585872362139534;-0.0182;-0.0262;0.0960;
585872372244742;-0.0534;0.0015;0.1248;
585872382360575;-0.0736;-0.0017;0.1088;
585872392465784;-0.1024;-0.0188;0.0885;
585872402570940;-0.1450;-0.0220;0.0960;
585872412652867;-0.1439;-0.0166;0.0917;
585872422758075;-0.1333;-0.0092;0.0843;
585872432863232;-0.1290;-0.0230;0.0971;
585872442974221;-0.1162;-0.0529;0.0960;
585872453079429;-0.0885;-0.0454;0.0928;
585872463184586;-0.0758;0.0132;0.0523;
585872473308284;-0.0587;0.0590;0.0662;
585872483413492;-0.0609;0.0941;0.0640;
585872493518648;-0.0598;0.0963;0.0683;
585872503579482;-0.0630;0.0675;0.0491;
585872513684638;-0.0598;0.0356;0.0545;
585872523789794;-0.0630;0.0377;0.0566;
585872533943596;-0.0534;0.0601;0.0672;
585872544048804;-0.0459;0.0302;0.0683;
585872554153961;-0.0364;0.0068;0.0694;
585872564238179;-0.0470;-0.0092;0.0545;
585872574343388;-0.0609;-0.0241;0.0683;
585872584448544;-0.0566;-0.0646;0.0726;
585872594566721;-0.0704;-0.1264;0.0630;
585872604671929;-0.0811;-0.1061;0.0374;
585872614777086;-0.0587;-0.0784;0.0513;
585872624870575;-0.0417;-0.0635;0.0523;
585872634975784;-0.0406;-0.0731;0.0683;
585872645080940;-0.0406;-0.0912;0.0864;
585872655180002;-0.0353;-0.0656;0.0779;
585872665285159;-0.0449;-0.0124;0.0491;
585872675390315;-0.0587;0.0760;0.0577;
585872685485784;-0.0651;0.1240;0.0598;
585872695590992;-0.0662;0.1293;0.0523;
585872705696148;-0.0715;0.0963;0.0619;
585872715809482;-0.0800;0.0356;0.0736;
585872725914638;-0.1429;0.0121;0.0822;
585872736019794;-0.2217;0.0206;0.0758;
585872746121565;-0.2238;0.0238;0.0438;
585872756226721;-0.2057;0.0260;0.0310;
585872766331877;-0.1993;0.0015;0.0140;
585872776450888;-0.2015;0.0260;-0.0041;
585872786556096;-0.1770;0.0441;-0.0190;
585872796661252;-0.1557;0.0047;-0.0414;
585872806752763;-0.1748;-0.0049;-0.0553;
585872816857971;-0.1897;-0.0166;-0.0585;
585872826963127;-0.1727;-0.0443;-0.0489;
585872837088909;-0.1823;-0.0561;-0.0712;
585872847194117;-0.1407;-0.0614;-0.0936;
585872857299273;-0.1056;0.0036;-0.0840;
585872867396929;-0.0949;0.1048;-0.1181;
585872877502138;-0.0491;0.1911;-0.1234;
585872887607294;-0.0055;0.1495;-0.1234;
585872897720888;0.0040;0.0281;-0.1373;
585872907826096;-0.0662;-0.0134;-0.1383;
585872917931252;-0.0662;0.0057;-0.1437;
585872928031409;-0.0342;0.0004;-0.1373;
585872938136617;-0.0150;-0.0017;-0.1362;
585872948241773;0.0040;0.0174;-0.1149;
585872958345679;0.0391;0.0526;-0.1320;
585872968450888;0.0935;0.0302;-0.1533;
585872978556044;0.1329;0.0249;-0.1501;
585872988643544;0.1031;0.0068;-0.1256;
585872998748700;0.1105;-0.0177;-0.1437;
585873008853857;0.0732;-0.0252;-0.1405;
585873018989846;0.0743;-0.0507;-0.1234;
585873029095054;0.0903;-0.0720;-0.1021;
585873039200211;0.0871;-0.0134;-0.0989;
585873049275159;0.1073;0.0696;-0.0819;
585873059380367;0.1798;0.1122;-0.0840;
585873069485523;0.2447;0.0814;-0.0691;
585873079606200;0.2373;0.0409;-0.0467;
585873089711409;0.1883;-0.0081;-0.0126;
585873099816565;0.1233;-0.0433;-0.0052;
585873109903127;0.0647;-0.0156;-0.0222;
585873120008284;0.0668;0.1005;-0.0222;
585873130113440;0.0722;0.2166;0.0087;
585873140252450;0.1105;0.2252;0.0065;
585873150357659;0.0977;0.1122;0.0321;
585873160462815;0.0530;-0.0497;0.0481;
585873170536461;-0.0119;-0.1743;0.0523;
585873180641617;-0.0545;-0.1828;0.0502;
585873190746773;-0.0651;-0.1040;0.0523;
585873200847086;-0.0545;-0.0848;0.0374;
585873210952242;-0.0587;-0.0667;0.0172;
585873221057398;-0.0598;-0.0166;0.0353;
585873231194325;-0.0385;-0.0667;0.0300;
585873241299534;-0.0182;-0.1306;0.0172;
585873251404690;-0.0577;-0.0997;0.0364;
585873261505159;-0.0651;0.0292;0.0438;
585873271610367;-0.0406;0.1165;0.0491;
585873281715523;-0.0108;0.1240;0.0193;
585873291811617;-0.0289;0.1325;0.0364;
585873301916825;-0.0300;0.0888;0.0523;
585873312021982;-0.0577;0.0760;0.0481;
585873322139534;-0.1024;0.0824;0.0385;
585873332244742;-0.0992;0.0164;0.0268;
585873342349898;-0.1162;-0.1200;0.0268;
585873352459325;-0.1546;-0.1360;0.0172;
585873362564534;-0.1642;-0.1200;0.0172;
585873372669690;-0.1120;-0.1413;-0.0222;
585873382773700;-0.0864;-0.1083;-0.0478;
585873392878909;-0.1077;-0.0252;-0.0425;
585873402984065;-0.0651;0.0057;-0.0467;
585873413065211;-0.0534;-0.0411;-0.0766;
585873423170367;-0.0619;-0.0731;-0.0787;
585873433275575;-0.0640;-0.0880;-0.0521;
585873443399169;-0.0566;-0.0987;-0.0585;
585873453504325;-0.0332;-0.0880;-0.0595;
585873463609534;-0.0129;-0.0475;-0.0723;
585873473686252;-0.0161;-0.0241;-0.0521;
585873483791409;-0.0332;0.0142;-0.0883;
585873493896617;-0.0055;0.0281;-0.0830;
585873504038336;-0.0044;0.0036;-0.0840;
585873514143492;-0.0193;-0.0134;-0.1021;
585873524248700;-0.0417;-0.0241;-0.1117;
585873534340627;-0.0214;-0.0443;-0.1053;
585873544445784;-0.0332;-0.0241;-0.0957;
585873554550992;-0.0257;0.0409;-0.0989;
585873564660002;0.0083;0.1176;-0.1043;
585873574765159;0.0381;0.0760;-0.0840;
585873584870367;0.0583;-0.0337;-0.0872;
585873594977711;0.0083;-0.0561;-0.0925;
585873605082867;-0.0129;-0.0550;-0.0979;
585873615188075;-0.0182;-0.0699;-0.1138;
585873625299221;-0.0119;-0.1168;-0.1128;
585873635404429;0.0093;-0.1115;-0.1149;
585873645509638;0.0296;-0.0007;-0.1043;
585873655614898;0.0615;0.0313;-0.1043;
585873665720054;0.1137;-0.0401;-0.0712;
585873675825263;0.1425;-0.0539;-0.0659;
585873685911252;0.1276;-0.0166;-0.0680;
585873696016409;0.1499;0.0441;-0.0787;
585873706121617;0.1680;0.0782;-0.0382;
585873716240940;0.1446;0.0047;-0.0553;
585873726346096;0.1180;-0.0134;-0.0510;
585873736451304;0.0775;0.0462;-0.0265;
585873746567294;0.0903;0.0142;-0.0254;
585873756672450;0.0839;-0.0923;-0.0137;
585873766777659;0.0658;-0.1445;-0.0063;
585873776876877;0.0700;-0.1125;-0.0148;
585873786982034;0.0903;-0.0806;-0.0020;
585873797087242;0.0754;-0.0635;-0.0009;
585873807169482;0.0636;-0.0507;-0.0063;
585873817274638;0.0732;-0.0635;-0.0105;
585873827379846;0.0732;-0.0039;-0.0276;
585873837493752;0.0828;0.0579;-0.0222;
585873847598909;0.1169;0.0483;-0.0031;
585873857704117;0.0967;0.0387;-0.0126;
585873867816148;0.0881;0.0654;0.0182;
585873877921304;0.0999;0.1122;0.0129;
585873888026513;0.1073;0.0760;0.0108;
585873898131773;0.0700;0.0601;-0.0020;
585873908236929;0.0232;0.0973;0.0044;
585873918342138;0.0466;0.0654;-0.0254;
585873928446461;0.0328;0.0643;-0.0105;
585873938551617;0.0317;0.0174;-0.0393;
585873948656825;0.0445;-0.0710;-0.0148;
585873958758544;-0.0033;-0.0976;-0.0105;
585873968863700;0.0232;-0.0774;-0.0073;
585873978968909;0.0658;-0.0529;-0.0031;
585873989056877;0.0850;-0.0624;-0.0148;
585873999162034;0.0700;-0.0230;-0.0212;
585874009267242;0.0700;0.0313;-0.0063;
585874019375211;0.1105;-0.0294;-0.0222;
585874029480367;0.1052;-0.0198;-0.0137;
585874039585575;0.0647;0.0419;-0.0254;
585874049719169;0.0967;0.0718;0.0001;
585874059824325;0.0775;0.0601;0.0214;
585874069929534;0.0828;0.0015;0.0321;
585874080018023;0.0764;0.0068;0.0364;
585874090123179;0.0807;0.0377;0.0555;
585874100228388;0.0850;0.0782;0.0406;
585874110333127;0.0690;0.0547;0.0374;
585874120438284;0.0519;-0.0529;0.0481;
585874130543492;0.0391;-0.0433;0.0374;
585874140661773;0.0583;0.0132;0.0321;
585874150766929;0.0519;-0.0635;0.0417;
585874160872138;0.0391;-0.1306;0.0683;
585874170979898;0.0296;-0.0518;0.0800;
585874181085054;0.0530;0.1325;0.0800;
585874191190263;0.1137;0.0803;0.0885;
585874201291565;0.0945;-0.0134;0.0885;
585874211396721;0.0072;-0.0081;0.0992;
585874221501929;0.0008;0.0153;0.1056;
585874231605732;0.0360;0.0526;0.1130;
585874241710888;0.0317;0.0398;0.1162;
585874251816096;0.0157;-0.0188;0.0981;
585874261891982;0.0019;-0.0252;0.1205;
585874271997138;-0.0065;-0.0092;0.1184;
585874282102346;0.0391;-0.0401;0.1301;
585874292205940;0.0210;-0.1636;0.1503;
585874302311096;-0.0246;-0.1104;0.1429;
585874312416304;-0.0150;0.0068;0.1322;
585874322542815;0.0253;-0.0475;0.1226;
585874332647971;0.0040;-0.0454;0.1269;
585874342753179;-0.0129;0.0398;0.1130;
585874352900159;0.0093;0.0654;0.1301;
585874363005367;0.0093;0.0270;0.1312;
585874373110575;0.0178;0.0132;0.1493;
585874383182398;-0.0438;0.0430;0.1589;
585874393287607;-0.0225;0.0473;0.1503;
585874403392815;-0.0278;0.0142;0.1471;
585874413506825;-0.0747;0.0345;0.1514;
585874423612034;-0.1088;0.0931;0.1706;
585874433717242;-0.0864;0.0473;0.1141;
585874443808752;-0.1130;0.0398;0.0854;
585874453913909;-0.1589;-0.0049;0.1077;
585874464019117;-0.2047;-0.0230;0.0960;
585874474108232;-0.2398;0.0281;0.0811;
585874484213388;-0.2206;0.0473;0.0704;
585874494318596;-0.1865;-0.0028;0.0427;
585874504463075;-0.1823;0.0270;0.0172;
585874514568284;-0.1876;0.0877;-0.0063;
585874524673492;-0.1216;0.0909;-0.0009;
585874534738336;-0.1088;0.1144;-0.0361;
585874544843492;-0.1013;0.0313;-0.0510;
585874554948700;-0.0971;-0.0358;-0.0414;
585874565050315;-0.1077;-0.0209;-0.0382;
585874575155471;-0.1024;-0.0656;-0.0499;
585874585260679;-0.0672;-0.0656;-0.0680;
585874595394482;-0.0630;-0.0454;-0.0265;
585874605499638;-0.0534;0.0089;-0.0638;
585874615604846;-0.0427;-0.0358;-0.0723;
585874625678961;-0.0427;-0.0923;-0.0702;
585874635784117;-0.0651;-0.1157;-0.0872;
585874645889325;-0.0640;-0.1029;-0.0989;
585874656008440;-0.0502;-0.0390;-0.0925;
585874666113596;-0.0523;-0.0326;-0.0915;
585874676218804;-0.0374;0.0100;-0.0787;
585874686331044;-0.0182;0.0345;-0.0744;
585874696436200;0.0104;0.0164;-0.0734;
585874706541409;0.0242;0.0387;-0.0702;
585874716633544;0.0029;0.1154;-0.0840;
585874726738700;-0.0140;0.1080;-0.0521;
585874736843909;-0.0001;0.0909;-0.0691;
585874746968961;-0.0214;0.0771;-0.0723;
585874757074117;-0.0257;0.0909;-0.0766;
585874767179325;-0.0300;0.0909;-0.0531;
585874777285940;-0.0364;-0.0049;-0.0691;
585874787391096;-0.0321;-0.0848;-0.0425;
585874797496304;-0.0310;-0.1051;-0.0403;
585874807586252;-0.0097;-0.0401;-0.0595;
585874817691409;-0.0055;0.0356;-0.0766;
585874827796617;0.0349;-0.0071;-0.0521;
585874837896982;0.0402;0.0004;-0.0755;
585874848002138;0.0349;0.0941;-0.1096;
585874858107346;0.0839;0.1133;-0.0467;
585874868235836;0.0892;0.0015;-0.0329;
585874878340992;0.0498;-0.0912;-0.0308;
585874888446200;0.0306;-0.0049;-0.0318;
585874898536669;0.0626;0.0632;-0.0052;
585874908641825;0.1265;0.0356;0.0055;
585874918747034;0.1095;0.0505;-0.0009;
585874928855002;0.0818;0.0260;0.0225;
585874938960159;0.0967;-0.0166;0.0193;
585874949065367;0.0530;-0.0017;-0.0020;
585874959179377;0.0370;-0.0561;0.0012;
585874969284534;0.0125;-0.0774;0.0374;
585874979389742;0.0083;-0.0348;0.0257;
585874989461982;0.0381;0.0153;0.0406;
585874999567138;0.0434;0.0249;0.0374;
585875009672346;0.0360;0.0111;0.0672;
585875019783544;0.0061;0.0334;0.0502;
585875029888700;-0.0076;-0.0007;0.0662;
585875039993909;-0.0182;-0.0177;0.0481;
585875050113961;-0.0278;0.0377;0.0268;
585875060219117;0.0029;0.0387;0.0257;
585875070324325;0.0210;0.0132;0.0619;
585875080446982;-0.0129;-0.0337;0.0577;
585875090552138;0.0051;-0.0443;0.0438;
585875100657346;0.0072;-0.0348;0.0502;
585875110727711;0.0210;-0.0039;0.0630;
585875120832867;0.0029;0.0526;0.0481;
585875130938075;0.0136;0.0441;0.0545;
585875141076252;0.0136;0.0079;0.0491;
585875151181409;0.0019;0.0494;0.0214;
585875161286617;0.0146;0.0899;0.0108;
585875171389794;0.0200;0.0238;0.0385;
585875181494950;-0.0119;-0.0230;0.0278;
585875191600159;-0.0065;0.0260;0.0523;
585875201682607;0.0093;0.0654;0.0438;
585875211787763;0.0125;0.0292;0.0470;
585875221892971;-0.0076;0.0632;0.0257;
585875232018023;-0.0225;0.0366;0.0289;
585875242123179;-0.0033;-0.0806;0.0225;
585875252228388;-0.0353;-0.0507;0.0023;
585875262307502;-0.0268;-0.0113;-0.0116;
585875272412659;-0.0076;-0.0337;0.0193;
585875282517867;-0.0246;-0.0720;0.0012;
585875292635471;-0.0033;-0.0742;-0.0041;
585875302740679;0.0051;-0.0134;-0.0009;
585875312845888;0.0221;0.0409;-0.0009;
585875322960575;0.0115;0.0483;0.0001;
585875333065732;-0.0087;-0.0699;0.0044;
585875343170940;-0.0268;-0.0688;-0.0095;
585875353238336;-0.0289;0.1144;-0.0276;
585875363343492;0.0253;0.0856;-0.0265;
585875373448700;-0.0108;0.0142;-0.0254;
585875383575315;-0.0342;-0.0209;-0.0031;
585875393680471;-0.0087;0.0174;-0.0020;
585875403785679;0.0232;0.0217;0.0150;
585875413886357;0.0296;-0.0561;0.0193;
585875423991513;-0.0161;-0.0379;-0.0148;
585875434096721;-0.0161;0.0153;0.0001;
585875444209534;-0.0236;-0.0060;0.0214;
585875454314742;-0.0076;-0.0017;0.0161;
585875464419898;-0.0119;0.0100;0.0161;
585875474502815;-0.0065;-0.0316;0.0204;
585875484607971;-0.0289;-0.0752;0.0097;
585875494713127;-0.0055;-0.0507;0.0364;
585875504814482;0.0051;-0.0156;0.0555;
585875514919638;0.0200;0.0387;0.0523;
585875525024794;-0.0161;0.0398;0.0427;
585875535157763;-0.0161;0.0249;0.0449;
585875545262971;-0.0353;0.0111;0.0374;
585875555368127;-0.0140;0.0909;0.0119;
585875565475471;-0.0023;0.1506;0.0300;
585875575580679;0.0019;0.0611;0.0545;
585875585685836;-0.0321;-0.0486;0.0800;
585875595790263;-0.0278;-0.0550;0.0385;
585875605895471;-0.0097;0.0036;0.0555;
585875616000627;0.0061;-0.0465;0.0726;
585875626081773;-0.0364;-0.0944;0.0736;
585875636186929;-0.0481;-0.0699;0.0417;
585875646292086;-0.0278;-0.0624;0.0555;
585875656426096;-0.0172;-0.1093;0.0342;
585875666531304;-0.0438;-0.1391;0.0300;
585875676636461;-0.0523;-0.0571;0.0577;
585875686712086;-0.0342;-0.0465;0.0534;
585875696817242;-0.0076;-0.0667;0.0321;
585875706922398;-0.0406;-0.0134;0.0523;
585875717037242;-0.0108;0.0153;0.0640;
585875727142450;-0.0268;0.0814;0.0651;
585875737247607;-0.0172;0.0824;0.0385;
585875747357867;-0.0332;0.0206;0.0704;
585875757463075;-0.0395;0.0537;0.0427;
585875767568232;-0.0321;0.1218;0.0332;
585875777698388;-0.0268;0.0888;0.0342;
585875787803544;-0.0587;-0.0017;0.0609;
585875797908752;-0.0960;0.0260;0.0449;
585875807996096;-0.0822;0.0750;0.0523;
585875818101304;-0.0332;0.0494;0.0619;
585875828206461;-0.0630;0.0185;0.0630;
585875838326617;-0.0726;-0.0262;0.0332;
585875848431825;-0.0640;-0.0497;0.0427;
585875858536982;-0.0800;-0.0049;0.0332;
585875868649117;-0.0566;0.0387;0.0129;
585875878754325;-0.0481;0.0089;0.0204;
585875888859482;-0.0640;-0.0742;0.0342;
585875898943596;-0.0896;-0.0678;0.0172;
585875909048804;-0.0896;-0.0539;0.0257;
585875919153961;-0.0630;-0.0752;0.0321;
585875929251617;-0.1013;-0.0252;0.0321;
585875939356825;-0.0885;0.0537;0.0119;
585875949461982;-0.0662;0.0728;-0.0041;
585875959580888;-0.0566;0.0409;-0.0052;
585875969686096;-0.1003;0.0419;-0.0190;
585875979791252;-0.1056;0.0707;-0.0382;
585875989903179;-0.1237;0.0824;-0.0414;
585876000008388;-0.1141;0.0952;-0.0350;
585876010113544;-0.1045;0.1336;-0.0201;
585876020182294;-0.0747;0.1314;-0.0329;
585876030287450;-0.0736;0.1218;-0.0233;
585876040392607;-0.0949;0.0494;-0.0691;
585876050552607;-0.1130;-0.0411;-0.0680;
585876060657763;-0.1344;-0.0667;-0.0904;
585876070762919;-0.1301;-0.0081;-0.1043;
585876080826929;-0.0928;0.0462;-0.1170;
585876090932138;-0.0534;0.0079;-0.0936;
585876101037294;-0.0470;-0.0262;-0.1149;
585876111131825;-0.0449;-0.0166;-0.1021;
585876121237034;-0.0470;-0.0518;-0.0734;
585876131342190;-0.0385;-0.0912;-0.0925;
585876141490054;-0.0800;-0.1402;-0.1202;
585876151595263;-0.0747;-0.1072;-0.1011;
585876161700419;-0.0566;-0.0305;-0.1107;
585876171801304;-0.0289;0.0664;-0.1341;
585876181906461;-0.0225;0.1144;-0.1298;
585876192011669;0.0093;-0.0294;-0.1053;
585876202107034;-0.0055;-0.1200;-0.1330;
585876212212242;-0.0470;-0.0699;-0.1064;
585876222317398;-0.0268;-0.0635;-0.1383;
585876232419638;-0.0385;-0.0731;-0.1213;
585876242524846;-0.0566;-0.0944;-0.1245;
585876252630002;-0.0513;-0.0401;-0.1415;
585876262752086;-0.0108;0.0398;-0.1575;
585876272857242;0.0019;0.0409;-0.1778;
585876282962398;0.0317;-0.0401;-0.1575;
585876293010315;-0.0087;-0.0784;-0.1628;
585876303115471;-0.0150;0.0228;-0.1650;
585876313220627;0.0242;0.0760;-0.1756;
585876323331877;0.0711;0.0302;-0.1533;
585876333437034;0.0977;0.0185;-0.1383;
585876343542190;0.0924;0.0238;-0.1149;
585876353660784;0.1073;0.0015;-0.1533;
585876363765992;0.1350;-0.0252;-0.1341;
585876373871148;0.1361;0.0004;-0.1522;
585876384062763;0.1201;0.0441;-0.1373;
585876394167971;0.1553;0.0238;-0.1064;
585876404273127;0.1595;-0.0326;-0.1138;
585876414315575;0.1563;-0.0869;-0.0755;
585876424420732;0.0956;-0.0731;-0.0702;
585876434525940;0.0871;-0.0475;-0.0563;
585876444614534;0.0839;-0.0230;-0.0510;
585876454719742;0.0913;-0.0401;-0.0766;
585876464824846;0.0903;-0.0177;-0.0393;
585876474928700;0.0732;0.0302;-0.0585;
585876485033857;0.0945;-0.0103;-0.0638;
585876495139013;0.0796;-0.0603;-0.0393;
585876505252763;0.0743;-0.0326;-0.0393;
585876515357919;0.1009;-0.0252;-0.0201;
585876525463075;0.0913;-0.0390;-0.0233;
585876535542919;0.0711;-0.0017;-0.0212;
585876545648075;0.0647;0.0270;0.0119;
585876555753179;0.0775;0.0451;-0.0031;
585876565908909;0.0722;0.0675;0.0065;
585876576014065;0.0786;0.0792;-0.0297;
585876586119221;0.0626;0.0941;-0.0276;
585876596197867;0.0541;0.0728;-0.0095;
585876606303023;0.0509;0.0302;0.0119;
585876616408179;0.0530;-0.0017;0.0140;
585876626506929;0.0487;-0.0561;0.0278;
585876636612138;0.0509;-0.0230;0.0449;
585876646717242;0.0455;0.0100;0.0406;
585876656843596;0.0455;-0.0688;0.0172;
585876666948752;0.0168;-0.0933;0.0427;
585876677053909;0.0360;-0.0529;0.0129;
585876687125940;0.0381;0.0068;0.0214;
585876697231044;0.0541;0.0036;0.0268;
585876707336200;0.0626;-0.0209;0.0555;
585876717455107;0.0615;-0.0049;0.0534;
585876727560263;0.0594;0.0153;0.0609;
585876737665419;0.0573;0.0888;0.0662;
585876747781200;0.0562;0.0494;0.0843;
585876757886357;0.0328;-0.0326;0.0672;
585876767991513;0.0157;0.0132;0.0704;
585876778067190;0.0317;0.0451;0.0587;
585876788172294;0.0466;0.0409;0.0502;
585876798277450;0.0210;0.0025;0.0587;
585876808415263;0.0189;-0.0561;0.0619;
585876818520419;0.0317;-0.0358;0.0662;
585876828625575;0.0264;-0.0262;0.0662;
585876838726617;0.0285;-0.1338;0.0811;
585876848831773;0.0051;-0.1615;0.0939;
