Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77312860889094;0.0013;0.0083;0.0676;
77312871006906;0.0109;-0.0035;0.0666;
77312881112114;0.0152;-0.0088;0.0698;
77312891217323;0.0301;-0.0333;0.0964;
77312901311385;0.0333;-0.0290;0.1156;
77312911416594;0.0130;-0.0184;0.0911;
77312921521802;0.0301;0.0104;0.0772;
77312931620031;0.0354;0.0445;0.0730;
77312941725239;0.0365;0.0391;0.0485;
77312951830448;0.0269;0.0051;0.0431;
77312961937844;0.0386;-0.0152;0.0410;
77312972043052;0.0525;-0.0141;0.0314;
77312982148260;0.0557;-0.0706;0.0613;
77312992269094;0.0578;-0.0716;0.0847;
77313002374250;0.0312;-0.0269;0.0676;
77313012479510;0.0312;-0.0120;0.0431;
77313022574510;0.0301;-0.0173;0.0474;
77313032679719;0.0237;-0.0354;0.0272;
77313042784927;0.0173;-0.0035;0.0154;
77313052894927;0.0344;0.0168;0.0123;
77313063000135;0.0482;0.0040;0.0048;
77313073105344;0.0557;-0.0099;0.0133;
77313083200864;0.0599;0.0051;0.0495;
77313093306073;0.0429;0.0093;0.0527;
77313103411281;0.0322;0.0136;0.0186;
77313113523677;0.0312;0.0296;0.0208;
77313123628885;0.0322;0.0541;0.0027;
77313133734094;0.0333;0.1009;-0.0080;
77313143867583;0.0418;0.0977;0.0048;
77313153972844;0.0429;0.1041;-0.0091;
77313164078052;0.0695;0.1371;0.0059;
77313174121073;0.0684;0.1095;0.0399;
77313184226281;0.0684;0.0530;0.0421;
77313194331489;0.0344;-0.0258;0.0059;
77313204468000;0.0471;-0.0770;0.0197;
77313214573260;0.0386;-0.1015;-0.0112;
77313224678469;0.0418;-0.1015;-0.0197;
77313234762219;0.0461;-0.1398;-0.0133;
77313244867427;0.0589;-0.1526;-0.0165;
77313254972635;0.1068;-0.0951;0.0016;
77313265079823;0.1473;-0.0738;0.0463;
77313275185031;0.1899;-0.0216;0.0559;
77313285290239;0.1963;0.0189;0.0229;
77313295422739;0.1899;0.0455;0.0506;
77313305527948;0.1899;0.1041;0.0474;
77313315633156;0.1739;0.1371;0.0378;
77313325723885;0.1515;0.1041;0.0517;
77313335829094;0.1483;0.0626;0.0730;
77313345934302;0.1569;0.0455;0.0826;
77313356060760;0.1590;-0.0194;0.1294;
77313366165969;0.1419;-0.0301;0.1646;
77313376271177;0.1036;-0.0141;0.1316;
77313386357427;0.0940;0.0115;0.1390;
77313396462635;0.1004;0.0072;0.1337;
77313406567844;0.0834;-0.0152;0.1273;
77313416675344;0.0738;0.0370;0.1316;
77313426780552;0.1015;0.0370;0.1486;
77313436885760;0.1238;0.0423;0.1582;
77313446993156;0.1228;0.0466;0.1955;
77313457098364;0.1142;0.0541;0.2104;
77313467203573;0.0791;0.0381;0.1901;
77313477305031;0.0599;-0.0386;0.1976;
77313487410239;0.0407;-0.0748;0.1869;
77313497515448;0.0493;-0.0301;0.1646;
77313507634719;0.0226;0.0210;0.1720;
77313517739927;0.0162;-0.0418;0.1784;
77313527845135;-0.0040;-0.0546;0.1720;
77313537917844;-0.0328;0.0349;0.2040;
77313548023052;-0.0029;0.0636;0.2136;
77313558128260;0.0290;0.0700;0.1880;
77313568263677;0.0099;0.0583;0.1848;
77313578368885;-0.0157;0.0338;0.1838;
77313588474094;-0.0647;0.0573;0.1486;
77313598582010;-0.0881;0.0562;0.1379;
77313608687219;-0.1073;-0.0205;0.1337;
77313618792427;-0.1393;-0.0418;0.1145;
77313628896698;-0.1521;0.0157;0.1284;
77313639001906;-0.1297;-0.0258;0.1379;
77313649107114;-0.1073;-0.0887;0.1017;
77313659213260;-0.1276;-0.0589;0.0847;
77313669318469;-0.1627;-0.0173;0.0815;
77313679423677;-0.1702;0.0072;0.0421;
77313689528469;-0.1542;0.0413;0.0154;
77313699633677;-0.1499;0.0754;0.0069;
77313709738885;-0.1222;0.0796;0.0016;
77313719826489;-0.0732;0.0924;0.0016;
77313729931698;-0.0360;0.0360;0.0240;
77313740036906;-0.0764;-0.0237;-0.0005;
77313750160344;-0.0935;-0.0194;-0.0154;
77313760265500;-0.0999;-0.0514;-0.0133;
77313770370760;-0.0775;-0.0834;-0.0442;
77313780476281;-0.0690;-0.0258;-0.0602;
77313790581489;-0.0594;0.0093;-0.0611;
77313800686698;-0.0551;-0.0290;-0.0538;
77313810792219;-0.0125;-0.0652;-0.0378;
77313820897427;-0.0061;-0.1079;-0.0080;
77313831002635;-0.0221;-0.1132;-0.0261;
77313841102323;-0.0402;-0.0493;-0.0442;
77313851207531;-0.0391;0.0210;-0.0314;
77313861312739;-0.0264;0.0338;-0.0506;
77313871420031;-0.0061;0.0967;-0.0728;
77313881525239;0.0003;0.1425;-0.0559;
77313891630448;-0.0210;0.0285;-0.0368;
77313901728677;0.0280;0.0285;-0.0112;
77313911833885;0.0770;0.1020;0.0027;
77313921939094;0.0983;0.1095;0.0091;
77313932060969;0.0780;0.1137;0.0016;
77313942166177;0.0610;0.0455;0.0197;
77313952271385;0.0493;-0.0205;0.0123;
77313962337167;0.0248;-0.0663;0.0048;
77313972442427;0.0067;-0.1345;0.0197;
77313982547635;0.0088;-0.2357;0.0250;
77313992684719;0.0173;-0.2272;0.0208;
77314002789927;0.0397;-0.1526;0.0527;
77314012895135;0.0471;-0.1111;0.0655;
77314022995448;0.0354;-0.0141;0.0261;
77314033100656;0.0589;0.0573;0.0495;
77314043205864;0.0589;0.0764;0.0368;
77314053296281;0.0173;0.1105;0.0314;
77314063401489;0.0013;0.1425;0.0272;
77314073506698;0.0099;0.2096;0.0197;
77314083608729;0.0354;0.1968;0.0240;
77314093713989;0.0610;0.1489;0.0463;
77314103819198;0.0589;0.0679;0.0506;
77314113954875;0.0184;-0.0045;0.0261;
77314124060135;0.0024;-0.0791;0.0463;
77314134165344;-0.0210;-0.1995;0.0314;
77314144263260;-0.0360;-0.2080;0.0176;
77314154368469;-0.0551;-0.0908;0.0005;
77314164473677;-0.0530;0.0189;-0.0005;
77314174578469;-0.0125;0.0178;0.0069;
77314184683677;0.0386;0.0434;0.0091;
77314194788885;0.0482;0.1041;0.0069;
77314204850760;0.0056;0.0605;-0.0218;
77314214955969;0.0141;-0.0120;0.0027;
77314225061177;0.0173;-0.1057;0.0069;
77314235210656;0.0162;-0.1494;-0.0197;
77314245315864;-0.0061;-0.1217;-0.0336;
77314255421073;0.0120;-0.0855;-0.0389;
77314265532844;0.0493;-0.0589;-0.0176;
77314275638052;0.0802;-0.0365;0.0144;
77314285743260;0.0834;-0.0375;0.0218;
77314295844614;0.0642;-0.0205;-0.0037;
77314305949823;0.0461;0.0935;0.0091;
77314316055031;-0.0104;0.1169;0.0208;
77314326129406;-0.0040;0.1169;-0.0112;
77314336234614;-0.0008;0.1904;-0.0165;
77314346339823;-0.0083;0.1585;0.0027;
77314356488156;-0.0338;-0.0120;0.0037;
77314366593364;0.0258;-0.1409;0.0240;
77314376698573;0.0812;-0.2229;0.0272;
77314386780239;0.0450;-0.3092;0.0101;
77314396885448;0.0674;-0.2474;0.0304;
77314406990656;0.0802;-0.1707;0.0506;
77314417088052;0.0578;-0.1473;0.0186;
77314427193260;0.0003;-0.0663;0.0154;
77314437298469;0.0045;0.0360;0.0240;
77314447406906;-0.0583;0.1286;0.0378;
77314457512114;-0.1585;0.1585;0.0506;
77314467617323;-0.1648;0.1095;0.0527;
77314477727739;-0.0466;0.1286;0.0154;
77314487832948;0.0152;0.1851;-0.0218;
77314497938156;-0.0573;0.1531;-0.0027;
77314508022531;-0.0594;-0.0141;-0.0048;
77314518127739;-0.0115;-0.1451;0.0016;
77314528232948;0.0471;-0.1643;-0.0027;
77314538356177;0.1366;-0.1206;-0.0005;
77314548461437;0.0716;-0.1047;0.0123;
77314558566698;0.0067;-0.0897;0.0346;
77314568697739;0.0439;0.0264;0.0261;
77314578803000;0.0088;0.1020;-0.0261;
77314588908260;-0.0178;0.1137;-0.0186;
77314598994510;-0.0285;0.1073;-0.0165;
77314609099771;-0.0146;0.0093;-0.0368;
77314619205031;0.0461;-0.0365;-0.0293;
77314629309823;0.1739;0.0722;-0.0378;
77314639415083;0.1537;0.0605;-0.0229;
77314649520344;0.0429;-0.1451;0.0431;
77314659623677;0.2399;-0.1462;0.0804;
77314669728937;0.5232;0.0423;0.0399;
77314679834198;0.3911;0.0903;0.0293;
77314689916177;0.1025;-0.0152;0.1166;
77314700021437;0.0951;-0.0812;0.1411;
77314710126698;0.2016;-0.0258;0.1486;
77314720267948;0.1888;0.0125;0.1358;
77314730373208;0.0866;-0.0173;0.1518;
77314740478469;0.0727;-0.0194;0.1806;
77314750556281;0.1089;0.0040;0.2253;
77314760661542;0.0866;0.0210;0.2221;
77314770766802;0.0748;0.0594;0.1795;
77314780898052;-0.0573;-0.0194;0.2210;
77314791003312;-0.1521;-0.1313;0.2359;
77314801108573;-0.0285;-0.0120;0.2008;
77314811210031;-0.0477;0.1233;0.1816;
77314821315292;-0.3076;0.0828;0.1923;
77314831420552;-0.4427;0.0541;0.1784;
77314841519510;-0.4374;0.0573;0.1678;
77314851624771;-0.4726;-0.0493;0.1443;
77314861730031;-0.4353;-0.1366;0.0655;
77314871845656;-0.3351;-0.0770;-0.0080;
77314881950917;-0.3991;-0.1430;-0.0101;
77314892056177;-0.3948;-0.2037;-0.0336;
77314902152531;-0.2202;-0.1025;-0.0739;
77314912257792;-0.2149;-0.0770;-0.0803;
77314922363000;-0.2575;-0.0940;-0.0739;
77314932471906;-0.1425;-0.0386;-0.0856;
77314942577167;-0.1041;0.0178;-0.0570;
77314952682427;-0.0679;0.1308;-0.0453;
77314962740969;-0.0391;0.2425;-0.0984;
77314972846229;-0.0573;0.2872;-0.0952;
77314982951489;-0.1201;0.2075;-0.0856;
77314993093989;-0.0668;0.1340;-0.0899;
77315003199250;0.0035;0.1361;-0.1027;
77315013304510;-0.0391;0.0434;-0.0718;
77315023423781;-0.0679;-0.0557;-0.0581;
77315033529042;0.0365;-0.0194;-0.0463;
77315043634302;0.0674;0.0146;-0.0240;
77315053728833;0.0109;-0.0099;-0.0133;
77315063834094;-0.0285;-0.0077;-0.0474;
77315073939406;-0.0370;0.0391;-0.0517;
77315084026385;-0.0722;0.0008;-0.0527;
77315094131646;-0.0636;-0.0109;-0.0686;
77315104236906;-0.0264;0.0913;-0.0728;
77315114409250;-0.0860;0.0509;-0.0463;
77315124514510;-0.0562;-0.0397;-0.0453;
77315134619823;-0.0040;-0.0077;-0.0474;
77315144659510;0.0312;0.0072;-0.0421;
77315154764771;0.0248;-0.0461;-0.0549;
77315164870031;0.0429;-0.0290;-0.0867;
77315174981594;0.0716;0.0296;-0.1005;
77315185086854;0.0226;-0.0375;-0.1154;
77315195192114;0.0152;-0.0993;-0.0973;
77315205314354;0.0471;-0.0631;-0.0846;
77315215419667;0.0450;-0.0727;-0.1016;
77315225524927;0.0407;-0.0823;-0.0824;
77315235614719;0.0599;-0.0365;-0.0718;
77315245719979;0.0780;-0.0099;-0.0643;
77315255825239;0.0727;0.0051;-0.1005;
77315265950135;0.0674;0.0178;-0.1101;
77315276055396;0.0578;0.0083;-0.1016;
77315286160656;0.0706;-0.0152;-0.1272;
77315296250864;0.0919;0.0157;-0.1293;
77315306356125;0.0823;0.0881;-0.1208;
77315316461385;0.0237;0.0775;-0.1037;
77315326635396;0.0290;0.0541;-0.0877;
77315336740656;0.0823;0.0573;-0.0506;
77315346845969;0.1089;0.0722;-0.0463;
77315356884614;0.0983;0.1212;-0.0846;
77315366989875;0.0802;0.2021;-0.0963;
77315377095135;0.0535;0.2169;-0.0899;
77315387207948;0.0130;0.1009;-0.0963;
77315397313208;-0.0168;-0.0727;-0.0760;
77315407418469;0.0141;-0.1611;-0.0611;
77315417531073;0.0663;-0.2048;-0.0750;
77315427636333;0.1079;-0.1952;-0.0856;
77315437741594;0.1121;-0.1430;-0.0643;
77315447839927;0.1057;-0.1292;-0.0485;
77315457945187;0.0823;-0.0663;-0.0696;
77315468050448;0.0684;0.0285;-0.0771;
77315478137114;0.0429;-0.0109;-0.0506;
77315488242375;0.0471;-0.1153;-0.0602;
77315498347635;0.0812;-0.1079;-0.0686;
77315508467531;0.1345;-0.0130;-0.0591;
77315518572792;0.1430;0.0956;-0.0474;
77315528678052;0.0834;0.1265;-0.0325;
77315538769406;0.0759;0.0850;0.0027;
77315548874614;0.1185;0.0115;0.0176;
77315558979875;0.1153;-0.0748;0.0059;
77315569089510;0.1579;-0.0738;-0.0027;
77315579194719;0.1494;-0.0866;0.0378;
77315589299979;0.1206;-0.1228;0.0399;
77315599399354;0.1515;-0.0802;0.0378;
77315609504562;0.1334;0.0051;0.0676;
77315619609823;0.0780;0.0967;0.0953;
77315629721177;0.0610;0.1499;0.1134;
77315639826385;0.0482;0.1041;0.1433;
77315649931646;0.0589;0.0881;0.1688;
77315660033885;0.0482;0.0945;0.1539;
77315670139094;0.0312;0.1265;0.1252;
77315680244354;-0.0189;0.1137;0.1486;
77315690354094;-0.0988;-0.0226;0.1507;
77315700459302;-0.0487;-0.0375;0.1177;
77315710564562;-0.0296;0.0168;0.1049;
77315720673989;-0.0668;-0.0269;0.1326;
77315730779198;-0.0913;-0.0365;0.1624;
77315740884458;-0.0732;-0.0067;0.1742;
77315750995448;-0.0935;-0.0439;0.1869;
77315761100708;-0.0796;-0.0748;0.1838;
77315771205917;-0.0615;-0.0205;0.1230;
77315781299354;-0.0562;0.0658;0.1039;
77315791404562;-0.1126;0.0583;0.1071;
77315801509823;-0.1116;0.0008;0.0826;
77315811609771;-0.0754;0.0349;0.0666;
77315821714979;-0.0839;0.0189;0.0730;
77315831820239;-0.1180;-0.0940;0.0634;
77315841922531;-0.0754;-0.1015;0.0740;
77315852027739;-0.0636;-0.1057;0.0953;
77315862133000;-0.0391;-0.1015;0.0996;
77315872245031;-0.0210;0.0029;0.0623;
77315882350239;-0.0370;0.1308;0.0304;
77315892455500;-0.0754;0.1478;0.0602;
77315902559302;-0.0764;0.1340;0.0549;
77315912664510;-0.0754;0.2414;0.0154;
77315922769771;-0.1095;0.3160;0.0123;
77315932871698;-0.1585;0.1446;0.0272;
77315942976906;-0.1893;-0.1004;0.0410;
77315953082167;-0.0487;-0.1558;0.0410;
77315963196333;0.0226;-0.1718;0.0474;
77315973301542;-0.0136;-0.2474;0.0463;
77315983406802;0.0024;-0.2101;-0.0186;
77315993494198;-0.0253;-0.0642;-0.0112;
77316003599458;-0.0711;-0.0067;0.0314;
77316013704667;-0.0423;-0.0589;0.0442;
77316023839458;-0.0551;-0.0312;0.0421;
77316033944719;-0.0509;0.0168;0.0282;
77316044049979;-0.0903;-0.0461;0.0325;
77316054120760;-0.0658;-0.0290;0.0378;
77316064226021;-0.0711;0.1318;0.0634;
77316074331229;-0.0945;0.2137;0.0655;
77316084451958;-0.1126;0.1627;0.0250;
77316094557219;-0.0764;0.1691;-0.0282;
77316104662479;-0.0658;0.1585;-0.0314;
77316114770239;-0.0860;0.0072;-0.0261;
77316124875448;-0.0892;-0.1515;-0.0314;
77316134980708;-0.0498;-0.1196;-0.0293;
77316145108781;-0.0573;-0.0312;-0.0197;
77316155214042;-0.0722;-0.0439;-0.0123;
77316165319302;-0.0668;-0.0237;0.0027;
77316175400135;-0.0647;0.0455;0.0123;
77316185505344;-0.0605;0.0509;0.0005;
77316195610604;-0.0700;0.0264;-0.0463;
77316205740552;-0.0615;0.0423;-0.0591;
77316215845760;-0.0690;0.0466;-0.0570;
77316225951021;-0.0573;0.0317;-0.0728;
77316236048781;-0.0487;0.0019;-0.0867;
77316246153989;-0.0391;0.0072;-0.0846;
77316256259250;-0.0232;0.0530;-0.0718;
77316266345864;-0.0210;0.0200;-0.0686;
77316276451073;-0.0040;-0.0493;-0.0474;
77316286556333;0.0099;-0.0322;-0.0229;
77316296680031;0.0386;-0.0237;-0.0240;
77316306785239;0.0269;-0.0099;-0.0643;
77316316890500;0.0226;0.0477;-0.0559;
77316326980656;0.0099;0.0977;-0.0549;
77316337085864;-0.0083;0.1073;-0.0792;
77316347191125;-0.0019;0.0434;-0.0888;
77316357280864;0.0045;-0.0322;-0.0675;
77316367386073;0.0109;-0.0077;-0.0707;
77316377491333;0.0067;-0.0194;-0.0675;
77316387611021;-0.0029;-0.0951;-0.0325;
77316397716229;0.0120;-0.0567;-0.0240;
77316407821489;0.0003;-0.0045;-0.0314;
77316417932010;-0.0136;-0.0013;-0.0739;
77316428037219;-0.0125;0.0253;-0.0686;
77316438142479;-0.0029;0.0445;-0.0654;
77316448242844;-0.0029;0.1031;-0.0782;
77316458348052;-0.0051;0.1553;-0.0877;
77316468453312;-0.0168;0.0402;-0.0760;
77316478571698;-0.0274;-0.0695;-0.0824;
77316488676906;-0.0104;-0.0993;-0.0867;
77316498782167;-0.0072;-0.1483;-0.0622;
77316508894614;0.0269;-0.1483;-0.0442;
77316518999823;0.0354;-0.1025;-0.0718;
77316529105083;0.0567;-0.0738;-0.0995;
77316539191385;0.0812;-0.0024;-0.0771;
77316549296594;0.1079;0.0764;-0.0707;
77316559401854;0.1260;0.1137;-0.0728;
77316569521489;0.0919;0.0956;-0.0782;
77316579626698;0.0503;-0.0088;-0.0549;
77316589731958;0.0386;-0.0429;-0.0675;
77316599834510;0.0589;0.0232;-0.0632;
77316609939719;0.0439;0.0083;-0.0378;
77316620044979;0.0386;-0.0067;-0.0112;
77316630140135;0.0471;0.0594;-0.0485;
77316640245396;0.0610;0.0828;-0.0728;
77316650350604;0.0450;0.0583;-0.0538;
77316660468364;0.0471;0.0754;-0.0538;
77316670573573;0.0375;0.0605;-0.0463;
77316680678833;0.0205;0.0466;-0.0389;
77316690795239;0.0365;-0.0056;-0.0282;
77316700900448;0.0450;-0.0152;-0.0314;
77316711005708;0.0642;0.0530;-0.0165;
77316721124250;0.0461;0.0605;0.0037;
77316731229510;0.0354;0.0423;0.0080;
77316741334771;0.0109;0.0402;-0.0229;
77316751394719;0.0141;0.0328;-0.0229;
77316761499927;0.0162;0.0029;-0.0101;
77316771605187;0.0130;0.0051;-0.0442;
77316781746958;0.0130;0.0338;-0.0399;
77316791852219;0.0141;0.0434;-0.0240;
77316801957479;0.0280;-0.0184;-0.0112;
77316812042739;0.0375;-0.0035;-0.0304;
77316822147948;0.0514;0.0189;-0.0208;
77316832253208;0.0557;-0.0482;0.0005;
77316842362687;0.0620;-0.0269;0.0091;
77316852467948;0.0578;0.0434;-0.0282;
77316862573208;0.0599;0.0061;-0.0080;
77316872674302;0.0610;-0.0514;0.0123;
77316882779510;0.0610;-0.0450;-0.0165;
77316892884771;0.0482;0.0115;-0.0250;
77316902966281;0.0439;-0.0045;-0.0144;
77316913071489;0.0567;-0.0620;0.0176;
77316923176750;0.0620;0.0296;0.0080;
77316933297219;0.0844;0.0945;0.0272;
77316943402427;0.0695;0.0125;0.0538;
77316953507687;0.0514;-0.0184;0.0570;
77316963632271;0.0205;0.0210;0.0261;
77316973737531;0.0248;0.0573;0.0506;
77316983842792;0.0301;0.1095;0.0378;
77316993937427;0.0184;0.1340;0.0176;
77317004042687;0.0003;0.0999;0.0357;
77317014147896;-0.0210;0.0104;0.0517;
77317024242323;-0.0274;-0.0578;0.0538;
77317034347583;-0.0434;-0.0610;0.0431;
77317044452792;-0.0423;-0.1153;0.0847;
77317054593937;-0.0349;-0.1579;0.0996;
77317064699198;-0.0274;-0.0652;0.0868;
77317074804458;-0.0264;0.0381;0.0794;
77317084870344;-0.0125;0.0136;0.0964;
77317094975552;0.0067;-0.0162;0.0900;
77317105080812;-0.0178;0.0242;0.0602;
77317115183364;-0.0381;0.0306;0.0623;
77317125288573;-0.0264;0.0264;0.0836;
77317135393833;-0.0157;0.0381;0.0889;
77317145514510;0.0003;0.0668;0.1145;
77317155619719;-0.0093;0.0317;0.1326;
77317165724979;-0.0115;0.0115;0.1294;
77317175840239;-0.0530;0.0125;0.1124;
77317185945448;-0.0551;-0.0312;0.1209;
77317196050708;-0.0668;-0.0823;0.1241;
77317206155448;-0.0711;-0.0652;0.1092;
77317216260656;-0.1169;-0.0514;0.0932;
77317226365917;-0.1425;-0.0631;0.0858;
77317236444198;-0.1563;-0.0525;0.0730;
77317246549406;-0.1478;0.0328;0.0474;
77317256654667;-0.1329;0.0850;0.0453;
77317266795708;-0.1382;0.0423;0.0559;
77317276900969;-0.1297;0.0029;0.0730;
77317287006229;-0.1126;0.0487;0.0133;
77317297091698;-0.1116;0.0636;0.0037;
77317307196906;-0.1382;0.0232;-0.0165;
77317317302167;-0.1158;-0.0130;-0.0431;
77317327421073;-0.0796;-0.0333;-0.0570;
77317337526281;-0.0668;-0.0429;-0.0527;
77317347631542;-0.0477;-0.1015;-0.0346;
77317357736906;-0.0178;-0.1174;-0.0410;
77317367842114;-0.0029;-0.1121;-0.0229;
77317377947375;0.0077;-0.1611;-0.0123;
77317388030135;0.0557;-0.1664;-0.0027;
77317398135344;0.0610;-0.0301;-0.0272;
77317408240604;0.0237;0.0338;-0.0186;
77317418363052;-0.0072;-0.0258;-0.0208;
77317428468260;0.0194;0.0019;-0.0527;
77317438573521;0.0418;0.0999;-0.0611;
77317448655969;0.0024;0.1126;-0.0495;
77317458761229;-0.0072;0.0477;-0.0378;
77317468866489;0.0290;0.0370;-0.0453;
77317479002427;0.0194;0.0434;-0.0399;
77317489107635;0.0120;-0.0354;-0.0357;
77317499212896;-0.0168;-0.0791;-0.0453;
77317509288677;-0.0189;0.0296;-0.0739;
77317519393885;-0.0328;0.0253;-0.0570;
77317529499146;-0.0381;-0.0674;-0.0814;
77317539625135;-0.0402;-0.0301;-0.1261;
77317549730396;-0.0423;-0.0035;-0.1250;
77317559835656;-0.0306;-0.0834;-0.1027;
77317569925604;-0.0125;-0.1057;-0.0995;
77317580030917;0.0248;-0.0258;-0.1122;
77317590136177;0.0589;-0.0077;-0.1016;
77317600266906;0.0493;-0.1025;-0.0739;
77317610372167;0.0567;-0.1281;-0.0931;
77317620477427;0.0983;0.0189;-0.1122;
77317630545552;0.0919;0.0594;-0.0856;
77317640650812;0.0546;-0.0418;-0.0931;
77317650756073;0.0503;-0.0620;-0.1037;
77317660885552;0.0194;-0.0280;-0.1037;
77317670990812;0.0120;-0.0099;-0.0846;
77317681096073;0.0226;-0.0248;-0.0931;
77317691204198;0.0461;-0.0354;-0.0856;
77317701309458;0.0599;-0.0269;-0.0696;
77317711414719;0.0642;-0.0535;-0.0622;
77317721530031;0.0471;-0.0770;-0.0760;
77317731635292;0.0823;0.0178;-0.0856;
77317741740604;0.0684;0.0605;-0.0581;
77317751819406;0.0418;-0.0642;-0.0559;
77317761924667;0.0525;-0.1206;-0.0782;
77317772029927;0.0738;-0.0120;-0.0835;
77317782150864;0.0780;0.0626;-0.0581;
77317792256125;0.0535;0.0711;-0.0421;
77317802361385;0.0887;0.0903;-0.0304;
77317812458781;0.0919;0.1095;-0.0250;
77317822564042;0.1079;0.0722;-0.0048;
77317832669302;0.0802;-0.0322;-0.0186;
77317842732427;0.1270;0.0008;-0.0314;
77317852837687;0.0855;0.0551;-0.0048;
77317862943000;0.0503;-0.0567;-0.0069;
77317873082844;0.0557;-0.1036;-0.0133;
77317883188104;0.0450;-0.0024;-0.0165;
77317893293364;0.0450;0.0349;-0.0080;
77317903434979;0.0514;0.0200;-0.0069;
77317913540292;0.0738;0.0104;0.0091;
77317923645552;0.0727;-0.0237;0.0272;
77317933729458;0.0940;-0.0429;0.0240;
77317943834771;0.0663;-0.0557;-0.0037;
77317953940031;0.0567;-0.0194;-0.0282;
77317964028469;0.0439;0.0285;-0.0069;
77317974133729;0.0461;-0.0375;-0.0197;
77317984239042;0.0333;-0.0929;-0.0517;
77317994351489;0.0461;-0.0056;-0.0602;
77318004456750;0.0557;0.0115;-0.0602;
77318014562010;0.0738;-0.0088;-0.0611;
77318024664719;0.1015;0.0679;-0.0527;
77318034769979;0.1196;0.0583;-0.0336;
77318044875239;0.1356;0.0051;-0.0325;
77318054965760;0.1632;0.0061;-0.0442;
77318065071021;0.1579;0.0306;-0.0549;
77318075176281;0.1835;0.0509;-0.0421;
77318085284406;0.1739;-0.0088;-0.0410;
77318095389667;0.1792;-0.0706;-0.0442;
77318105494927;0.1739;-0.0099;-0.0304;
77318115630552;0.1430;0.0051;-0.0069;
77318125735812;0.1228;-0.0493;-0.0069;
77318135841073;0.1537;0.0178;0.0048;
77318145938781;0.1260;0.0391;0.0336;
77318156044042;0.1356;-0.0823;0.0581;
77318166149302;0.1494;-0.0802;0.0687;
77318176251698;0.1515;0.0178;0.0197;
77318186356958;0.1057;-0.0003;0.0453;
77318196462219;0.0961;-0.0482;0.0644;
77318206563677;0.0919;-0.0450;0.0644;
77318216668937;0.0706;-0.0173;0.0623;
77318226774198;0.0748;0.0083;0.0634;
77318236867635;0.0652;0.0061;0.0751;
77318246972896;0.0812;0.0668;0.0826;
77318257078208;0.0770;0.1158;0.1134;
77318267179823;0.0663;-0.0067;0.1433;
77318277285083;0.0716;-0.0652;0.1486;
77318287390344;0.0951;0.0530;0.0975;
77318297507635;0.0759;0.0402;0.0921;
77318307612896;0.0375;-0.0855;0.1316;
77318317718156;0.0344;-0.0429;0.1220;
77318327812010;0.0322;0.0370;0.1017;
77318337917271;-0.0029;0.0178;0.1060;
77318348022531;-0.0072;0.0019;0.1156;
77318358163469;-0.0328;0.0146;0.1177;
77318368268729;-0.0178;0.0487;0.1252;
77318378373989;-0.0413;0.0157;0.1369;
77318388468989;-0.0306;-0.0599;0.1454;
77318398574250;-0.0338;0.0232;0.1113;
77318408679510;-0.0125;0.1244;0.0644;
77318418779406;-0.0040;0.0551;0.0815;
77318428884667;-0.0146;0.0722;0.0804;
77318438989927;-0.0242;0.1648;0.0506;
77318449074406;-0.0328;0.1031;0.0485;
77318459179667;-0.0562;-0.0152;0.0634;
77318469284927;-0.0477;-0.0333;0.0495;
77318479422635;-0.0093;0.0061;0.0346;
77318489527896;0.0077;0.0146;0.0634;
77318499633156;0.0152;-0.0589;0.0740;
77318509744927;0.0461;-0.1185;0.0740;
77318519850187;0.0503;-0.0099;0.0208;
77318529955448;0.0652;0.0360;0.0378;
77318540029927;0.0535;-0.0663;0.0549;
77318550135135;0.0855;-0.0716;0.0495;
77318560240396;0.0344;-0.0333;0.0570;
77318570321906;-0.0083;-0.0557;0.0708;
77318580427167;0.0130;-0.0290;0.0655;
77318590532375;0.0130;0.0200;0.0602;
77318600674823;0.0141;0.0370;0.0826;
77318610780031;0.0173;0.0636;0.1039;
77318620885292;0.0269;0.0264;0.1156;
77318630997010;0.0088;0.0487;0.0772;
77318641102219;0.0194;0.1276;0.0634;
77318651207479;-0.0019;0.0573;0.0932;
77318661310135;-0.0221;-0.0280;0.1081;
77318671415344;-0.0328;0.0242;0.0985;
77318681520604;-0.0530;0.0104;0.1049;
77318691600344;-0.0796;-0.0652;0.1209;
77318701705552;-0.0913;-0.0301;0.1049;
77318711810812;-0.0956;0.0338;0.1039;
