Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
77233069098335;-7.2512;-0.2692;-2.4667;
77233079203803;-9.9054;-0.7412;-3.8991;
77233089309324;-12.8877;-0.9209;-3.8967;
77233099418543;-9.5677;-0.0033;-2.9243;
77233109524012;-8.1637;-0.4777;-1.7815;
77233119629533;-8.0489;0.5213;-1.7934;
77233129707605;-11.0408;0.2148;-2.0788;
77233139813074;-10.4683;0.4878;-1.9564;
77233149918595;-7.9460;0.3368;-0.6461;
77233160047293;-9.6395;-0.1639;-2.7470;
77233170152762;-9.9748;-0.7364;-4.6011;
77233180258283;-10.1019;-0.2955;-2.7350;
77233190357085;-9.3927;0.1140;-2.8355;
77233200462553;-8.3459;0.3727;-3.7603;
77233210568074;-7.1315;0.5189;-2.0907;
77233220678751;-9.1555;0.1283;-2.5337;
77233230784220;-12.2746;0.8183;-2.9363;
77233240889741;-11.1535;-0.0464;-0.3873;
77233251003751;-10.3965;-0.4250;-1.5398;
77233261109220;-7.7973;-0.7029;-1.3241;
77233271214741;-7.1985;0.4660;-1.7480;
77233281306460;-11.5558;0.2387;-3.7771;
77233291411928;-14.3587;0.2985;-2.8235;
77233301517449;-6.5827;0.8112;-0.4208;
77233311622605;-6.8342;-0.2213;-0.8569;
77233321728022;-9.9532;0.6649;-2.9100;
77233331833491;-10.6576;-0.1496;-3.0799;
77233341929376;-7.6247;-0.3772;-3.7795;
77233352034793;-7.2272;-0.6096;-5.2358;
77233362140262;-10.1569;-0.4178;-4.9149;
77233372267293;-9.8312;-0.6144;-2.9243;
77233382372710;-10.9164;0.2028;-2.1194;
77233392478178;-8.0919;-0.0897;0.4247;
77233402552605;-9.4741;0.0613;-1.8200;
77233412658022;-12.7633;-0.0176;-2.0521;
77233422763491;-9.4837;0.1738;-1.7240;
77233432875210;-6.6882;-0.5853;-1.4007;
77233442980678;-10.2168;-0.5782;-1.6259;
77233453086095;-10.5951;-0.8369;-2.3252;
77233463187814;-8.8394;-0.4274;-2.1697;
77233473293230;-10.0250;0.3655;-3.0057;
77233483398699;-7.6681;-1.1148;-1.4797;
77233493504845;-6.9876;0.7633;-3.1878;
77233503610262;-10.8996;-0.6263;-4.5939;
77233513715730;-8.7556;-0.8130;-5.1329;
77233523858074;-11.6492;-0.2500;-3.0033;
77233533963543;-9.8815;-1.3926;-1.4438;
77233544069012;-5.6940;-0.9425;-0.4113;
77233554133751;-8.1757;-0.6957;-1.6905;
77233564239220;-13.1297;-0.5351;-3.0081;
77233574344637;-12.6506;0.4181;-0.8019;
77233584462189;-7.2105;0.2913;-0.6437;
77233594567605;-6.5348;-0.4083;-2.5720;
77233604673074;-9.0311;0.0302;-3.0583;
77233614793126;-13.9083;0.0781;-2.7494;
77233624898543;-10.7533;-0.4848;-1.4557;
77233635004012;-5.2316;-0.4490;-2.7159;
77233645108699;-10.5927;-1.0836;-4.1148;
77233655214116;-12.4373;0.6027;-0.7253;
77233665319585;-5.8762;0.1187;-0.9287;
77233675401720;-6.3168;0.5907;-3.6838;
77233685507137;-12.5764;-0.0706;-5.1281;
77233695612605;-13.3143;0.7418;-1.8631;
77233705754480;-8.4368;-0.0368;0.3936;
77233715859897;-4.5371;-0.7196;-1.9540;
77233725965366;-9.9700;-0.8608;-4.3041;
77233736063022;-13.9250;0.0517;-3.4274;
77233746168439;-10.7964;0.9165;-1.2114;
77233756273908;-5.8546;-0.5566;-2.5002;
77233766359376;-8.5328;1.1369;-3.2836;
77233776464793;-10.7414;1.0364;-1.6068;
77233786570262;-7.0451;0.7657;-1.0319;
77233796671043;-12.2554;0.0278;-3.3434;
77233806776460;-11.3976;-0.1854;-3.1711;
77233816881928;-5.4329;0.0087;-2.2845;
77233826990418;-8.7147;-0.7364;-2.4954;
77233837095835;-13.2589;-0.2237;-2.9148;
77233847201303;-10.9618;0.4735;-2.3806;
77233857306251;-7.1291;0.6338;-1.7073;
77233867411668;-9.7807;-0.0368;-1.5709;
77233877517137;-8.4296;1.2182;-1.1539;
77233887623335;-8.9399;0.5931;-2.5648;
77233897728751;-9.9221;0.7152;-3.2357;
77233907834220;-8.3913;-0.8034;-4.3424;
77233917938387;-8.6979;-0.3170;-4.4429;
77233928043803;-10.0732;-0.1926;-1.9923;
77233938149272;-9.6371;-0.2859;-2.0426;
77233948257501;-11.7069;0.3607;-2.7972;
77233958362918;-10.2407;0.0087;-2.2056;
77233968468387;-4.3454;-0.2500;-1.5446;
77233978571720;-8.4512;1.2278;-3.3529;
77233988677137;-12.5237;0.6840;-1.9612;
77233998782605;-7.9002;-0.4346;-1.7985;
77234008886251;-9.7854;0.3823;-2.9387;
77234018991668;-12.7944;-0.4681;-2.3686;
77234029097137;-8.4153;0.7418;-0.4041;
77234039220210;-5.3085;0.0470;-0.5360;
77234049325626;-8.7915;-0.0993;-4.9244;
77234059431095;-12.7561;0.2339;-5.2143;
77234069525314;-11.8265;0.4636;-1.4198;
77234079630730;-7.4740;-0.0057;-0.0736;
77234089736199;-8.0656;-0.9855;-2.4212;
77234099837293;-9.3257;-0.8201;-1.7240;
77234109942710;-9.6371;-0.0272;-1.7264;
77234120048178;-7.7901;-0.4920;-3.3793;
77234130157085;-9.7854;-0.5758;-4.9866;
77234140262501;-14.3321;0.0326;-2.9363;
77234150367970;-8.7461;0.6194;1.1336;
77234160467814;-6.6069;-0.1759;-0.7971;
77234170573230;-9.3951;-1.0502;-3.8967;
77234180678699;-11.4577;0.0398;-3.3218;
77234190786668;-9.5366;0.0398;-1.3624;
77234200892085;-9.3425;-1.0334;-2.6919;
77234210997553;-11.1078;-0.5901;-2.8813;
77234221104793;-10.8156;0.4540;-1.0750;
77234231210210;-7.9890;0.1140;-1.1013;
77234241315678;-7.9193;0.3799;-1.7838;
77234251435105;-10.7222;-0.3580;-3.5495;
77234261540522;-11.7739;-0.2524;-3.8321;
77234271645991;-8.2908;-0.0033;-3.4131;
77234281730626;-6.2761;-0.0897;-2.7589;
77234291836043;-9.0407;-1.0741;-4.0502;
77234301941512;-10.2479;0.4612;-3.3051;
77234312052085;-7.1267;-0.5518;-3.1711;
77234322157501;-7.8476;1.0196;-4.2323;
77234332262918;-11.5630;-0.1256;-3.6476;
77234342362605;-17.6381;0.2865;-0.9455;
77234352468022;-7.7327;-0.1017;2.5328;
77234362573439;-5.2774;-0.6263;-0.8282;
77234372680210;-8.7266;-0.3485;-3.2070;
77234382785626;-11.8361;-0.3123;-2.1912;
77234392891043;-12.8566;-0.0631;-0.9455;
77234402997293;-7.6848;0.1355;-1.4988;
77234413102710;-5.7562;-0.0607;-2.8331;
77234423208126;-9.5172;0.3846;-4.1507;
77234433310887;-10.5257;0.0637;-2.4643;
77234443416303;-9.0838;-0.5447;-3.2644;
77234453521720;-9.2082;0.0302;-7.0373;
77234463625418;-13.4698;-1.3208;-3.2213;
77234473730835;-8.0225;-1.2036;0.6547;
77234483836251;-10.2239;-0.5782;-0.6197;
77234493972918;-5.3515;-0.2859;-1.2906;
77234504078335;-5.3563;0.9188;-4.0717;
77234514183751;-13.1584;0.3248;-5.2792;
77234524275418;-14.6677;0.7920;-0.6676;
77234534380835;-8.5304;1.0244;0.1708;
77234544486251;-6.4391;-0.5375;-2.2678;
77234554615939;-8.4682;-0.3604;-4.4958;
77234564721355;-9.5533;0.4373;-2.1936;
77234574826772;-12.3344;-0.9760;-2.9004;
77234584900366;-9.3305;-0.1208;-2.8499;
77234595005783;-4.8174;-0.3556;-2.0043;
77234605111199;-12.1355;-0.5901;-2.8403;
77234615208126;-11.1293;0.9715;0.0724;
77234625313543;-4.2640;0.2411;0.1469;
77234635418960;-9.9509;0.3153;-5.3581;
77234645559793;-15.1107;-0.0368;-4.6250;
77234655665210;-8.9662;-0.2070;-0.6341;
77234665770626;-6.5420;-1.0143;-1.0080;
77234675842501;-7.9098;-0.9951;-1.9325;
77234685947918;-9.9772;-0.0583;-2.8717;
77234696053335;-11.3856;0.4277;-3.4920;
77234706171980;-11.2995;0.3990;-0.8928;
77234716277397;-7.6391;0.5453;-1.5805;
77234726382814;-9.1747;-1.0597;-2.1697;
77234736507866;-9.7639;-0.2381;-2.7159;
77234746613283;-9.0885;-0.0802;-2.2989;
77234756718699;-11.3234;0.0111;-3.6069;
77234766814689;-12.7415;-0.8273;-1.4677;
77234776920105;-6.9206;-0.2955;-0.5838;
77234787025522;-9.9126;0.0470;-2.1194;
77234797121668;-10.2072;0.0709;-3.0966;
77234807227085;-6.5372;-0.4681;-1.0080;
77234817332501;-11.9489;1.2446;-3.9230;
77234827431251;-14.3539;-0.9185;-4.0525;
77234837536668;-8.9614;0.3679;0.0221;
77234847642085;-7.0977;-0.9209;-0.3467;
77234857746980;-12.5931;0.1905;-4.1913;
77234867852397;-6.2354;-0.9209;-0.6317;
77234877957814;-8.3363;0.2001;-5.1664;
77234888060001;-14.4257;0.5405;-5.0755;
77234898165418;-9.1866;0.6075;-1.5494;
77234908270835;-6.0293;-0.7866;-2.2917;
77234918383230;-8.5089;-0.3939;-2.4308;
77234928488647;-12.2387;-0.3413;-2.6249;
77234938594064;-11.9967;0.2794;-3.1591;
77234948697293;-10.7031;-0.2620;-2.9100;
77234958802710;-8.0943;-1.5126;-1.5565;
77234968908126;-11.9390;-1.7928;-4.1124;
77234979010470;-12.1834;1.7979;1.3397;
77234989115887;-5.4257;0.8901;3.9365;
77234999221303;-7.6801;0.2674;-4.9962;
77235009334376;-15.9251;0.0111;-4.4285;
77235019439793;-12.0135;0.4421;0.6906;
77235029545210;-3.4184;-0.6311;-0.8474;
77235039664689;-9.8073;-0.7890;-7.7943;
77235049770105;-11.3163;-0.7938;-5.1425;
77235059875522;-9.2489;-0.4155;-2.5552;
77235069972918;-9.6060;0.6194;-5.6121;
77235080078335;-11.0480;-0.1328;-2.4380;
77235090183751;-10.2120;-0.4226;1.0020;
77235100279793;-7.1626;-0.2381;-1.1324;
77235110385210;-8.7099;-0.0607;-3.1854;
77235120490626;-12.6697;0.0063;-1.8200;
77235130617397;-13.2832;0.1738;-3.0105;
77235140722814;-10.1450;-0.9401;-0.6150;
77235150828230;-6.1205;-0.1113;-1.1037;
77235160910053;-10.5568;0.1881;-3.1062;
77235171015470;-11.4386;0.5548;-2.8140;
77235181120887;-9.0814;-0.7172;-2.6871;
77235191225522;-7.6968;-0.3915;-2.7589;
77235201330939;-7.5194;-0.8201;-3.5423;
77235211436355;-10.6361;-0.0535;-4.0502;
77235221539272;-10.3244;-0.1137;-2.6584;
77235231644689;-5.0856;-0.2859;-3.1950;
77235241750105;-10.0780;-0.3532;-4.7183;
77235251860210;-12.3105;0.3679;-4.2227;
77235261965626;-9.6586;-0.3676;-1.7312;
77235272071043;-7.1650;0.3727;-1.3600;
77235282170210;-8.7171;-0.3290;-1.5251;
77235292275626;-8.0058;0.1427;-1.9014;
77235302381043;-7.1507;0.0398;-2.6297;
77235312491303;-8.9949;0.3607;-3.4633;
77235322596720;-7.5458;0.6386;-3.8034;
77235332702137;-4.8676;0.4038;-3.9182;
77235342803960;-7.6968;0.3464;-4.8670;
77235352909376;-13.4459;0.8949;-4.0334;
77235363014793;-13.3310;0.0829;-0.6078;
77235373148022;-7.2942;-0.2692;1.1121;
77235383253439;-8.5663;-0.6981;-0.4065;
77235393358855;-10.9570;-0.4777;-1.1444;
77235403457970;-11.5247;0.0206;0.9350;
77235413563439;-8.7389;1.2832;1.4740;
77235423668855;-6.3266;0.4014;-1.2643;
77235433760262;-8.4873;0.0039;-2.6776;
77235443865730;-10.4228;0.7513;-2.8259;
77235453971147;-8.6764;1.4339;-2.7900;
77235464074689;-10.0011;0.1810;-4.7426;
77235474180105;-11.1488;-0.2285;-5.3940;
77235484285574;-9.0885;0.1020;-2.9554;
77235494381043;-7.6534;-0.5183;-3.1086;
77235504486460;-12.3224;-1.1076;-1.6068;
77235514591876;-10.5233;-0.6359;-0.5647;
77235524706772;-9.1508;-0.1950;0.4798;
77235534812189;-10.9546;0.1857;-1.7073;
77235544917605;-10.3391;0.0254;-1.4581;
77235555029116;-7.6247;0.3631;-1.3050;
77235565134533;-6.2139;0.8064;-2.9698;
77235575239949;-7.6032;-0.9018;-5.1975;
77235585368230;-9.4190;-0.6814;-7.2314;
77235595473647;-12.0302;-0.3485;-6.5079;
77235605579064;-10.5162;-0.5064;-0.3132;
77235615676460;-5.7802;-0.5471;-0.9984;
77235625781876;-10.9570;-1.8837;-3.1759;
77235635887293;-12.6242;-1.5676;-1.6786;
77235645974064;-8.1589;-0.1472;-1.2257;
77235656079480;-7.5362;-0.4155;-1.4557;
77235666184897;-9.6562;-1.1052;-1.1731;
77235676279637;-12.2985;0.0637;-0.5025;
77235686385053;-10.6313;0.2794;0.2641;
77235696490470;-6.3936;0.2267;-1.5446;
77235706620730;-7.0259;-0.0945;-3.8824;
77235716726147;-8.7485;-0.8106;-4.8646;
77235726831564;-10.7821;-0.6263;-6.9416;
77235736934793;-9.4908;-0.2979;-5.6791;
77235747040210;-8.3411;-0.5136;-3.1325;
77235757145626;-7.3062;-0.2644;-2.0498;
77235767242970;-6.7600;-0.8827;-0.9837;
77235777348387;-12.2195;-0.1615;-2.5986;
77235787453803;-10.2981;0.1283;0.5611;
77235797563543;-5.2917;-0.6790;-2.3901;
77235807668960;-10.4037;-0.4585;-5.2597;
77235817774376;-11.3402;-0.6694;-2.0617;
77235827875626;-8.7171;0.2001;-1.8344;
77235837981043;-7.7160;0.7442;-1.3863;
77235848086460;-9.8145;-0.0607;-2.6847;
77235858183230;-10.2598;-0.3389;-1.7575;
77235868288647;-9.4525;-0.0778;-1.5517;
77235878394064;-9.8599;-0.2333;-1.9469;
77235888497397;-8.1063;0.2363;-2.1769;
77235898602814;-8.9877;-0.2381;-2.4260;
77235908708230;-10.6023;-0.1807;-2.7494;
77235918817710;-8.2813;0.2028;-3.1496;
77235928923126;-9.7663;-0.2022;-3.0200;
77235939028543;-9.9844;0.7537;-1.4103;
77235949138751;-8.6979;-0.3365;-0.9072;
77235959244168;-7.8595;0.0230;-3.5638;
77235969349585;-10.8852;0.0206;-3.7603;
77235979453960;-9.5773;-0.0778;-2.2152;
77235989559376;-8.0321;0.7729;-2.4619;
77235999664793;-7.1937;-0.2764;-3.1926;
77236009764480;-7.0140;-0.0033;-3.9951;
77236019869897;-10.3487;0.1451;-5.0587;
77236029975314;-12.8279;0.2626;-2.2822;
77236040086720;-6.5085;0.2052;0.2545;
77236050192137;-6.1110;-0.2477;-2.3806;
77236060297553;-15.0748;0.2267;-3.6356;
77236070411876;-13.6687;0.5070;0.3311;
77236080517293;-3.1167;-0.3075;0.3120;
77236090622710;-6.1349;-0.5231;-3.9592;
77236100720418;-8.7939;-1.2419;-3.8106;
77236110825835;-10.4444;0.6242;-3.7196;
77236120931251;-10.8060;0.6817;-2.0330;
77236131038751;-7.0116;0.3248;-1.1444;
77236141144168;-7.8069;-0.8994;-3.1158;
77236151249585;-12.7415;-0.0802;-2.3133;
77236161350001;-10.3989;0.0206;-1.6953;
77236171455418;-6.0799;-0.6598;-1.6499;
77236181560835;-8.3483;-0.8970;-4.2108;
77236191665939;-11.0671;-0.5303;-3.1038;
77236201771355;-11.7380;0.6529;-1.2882;
77236211876772;-9.1866;-0.0730;0.7361;
77236221983126;-6.6787;-0.4131;-0.2653;
77236232088543;-7.8165;0.2076;-2.6369;
77236242193960;-12.6864;-0.4274;-4.5150;
77236252297085;-16.2488;0.5094;-2.4452;
77236262402501;-8.3530;-0.0344;0.3960;
77236272507918;-5.2798;-0.8512;-3.0129;
77236282594845;-11.2158;-0.0706;-4.4815;
77236292700262;-10.1761;0.1020;-1.0774;
77236302805730;-7.2105;0.1499;-2.7254;
77236312938855;-6.6739;0.5429;-4.1913;
77236323044272;-10.6696;-0.1783;-4.3759;
77236333149741;-11.4984;0.6745;-2.7781;
77236343251355;-12.4277;0.1594;-2.0764;
77236353356772;-7.7064;-0.2237;-1.3648;
77236363462241;-7.1507;-0.3915;-4.3041;
77236373557137;-13.0026;-1.8885;-5.5065;
77236383662553;-12.5836;-0.5088;-1.4318;
77236393768022;-8.0201;0.9930;-0.2797;
77236403905939;-7.3732;0.7223;-1.0845;
77236414011355;-6.0990;-0.5447;-1.7073;
77236424116824;-10.0947;0.6912;-2.6943;
77236434185522;-11.0408;0.1475;-3.5877;
77236444290991;-6.5683;0.8830;-3.9087;
77236454396408;-8.0560;-0.8560;-6.4193;
77236464580105;-13.3310;-0.9329;-6.1271;
77236474685522;-9.7184;0.4902;-1.6259;
77236484790991;-7.7016;-0.4298;-1.0056;
77236494841147;-9.2297;-0.1424;-2.5217;
77236504946564;-11.3402;-0.0440;-1.2787;
77236515052033;-9.2441;0.3248;0.7098;
77236525161980;-10.0274;-0.2142;0.3673;
77236535267397;-9.9963;0.7080;-1.1085;
77236545372866;-7.6968;-0.1065;-2.4571;
77236555485783;-9.5677;0.6577;-2.8741;
77236565591199;-12.1810;0.5142;-2.8693;
77236575696668;-11.7452;0.0374;-4.1961;
77236585793335;-8.5041;0.0182;-2.6489;
77236595898751;-7.1411;-0.1448;-1.7671;
77236606004220;-10.1856;-0.5949;-1.6355;
77236616089637;-11.7452;0.1522;-3.0033;
77236626195053;-8.5184;-0.3051;-1.4151;
77236636300522;-5.7706;0.2626;-2.0668;
77236646416876;-9.6227;0.0876;-4.8622;
77236656522293;-14.2986;-0.2668;-3.6547;
77236666627762;-9.6060;-0.1902;-1.6522;
77236676719637;-9.1220;-0.3413;-3.6667;
77236686825053;-12.2770;-0.3099;-2.3710;
77236696930522;-8.8896;-0.1041;0.1277;
77236707042501;-7.1483;-0.1304;-1.6594;
77236717147970;-11.5702;-0.0344;-2.2247;
77236727253387;-9.0957;0.4783;-1.8057;
77236737389376;-7.5147;-0.5136;-2.4404;
77236747494793;-11.4147;-1.0143;-3.0823;
77236757600262;-9.4549;0.5046;-2.3133;
77236767707814;-10.2383;-0.8707;-4.8144;
77236777813230;-10.5233;-0.6790;-3.1735;
77236787918699;-8.7987;-0.6455;-1.8105;
77236798008751;-9.4262;0.0805;-2.9794;
77236808114168;-8.7027;-0.4490;-2.6106;
77236818219637;-7.0857;0.2889;-1.4438;
77236828334168;-10.4850;-0.3290;-2.7470;
77236838439585;-11.7284;0.1953;-2.4930;
77236848545053;-10.0561;-0.5710;-1.3409;
77236858637710;-12.6769;-0.7675;-3.1352;
77236868743126;-7.3469;-0.4131;-1.2305;
77236878848595;-7.5841;-0.9090;-1.4055;
77236888947293;-11.4194;-0.5710;-3.8010;
77236899052710;-8.0680;-0.5471;-3.9254;
77236909158178;-9.6658;0.2315;-1.6714;
77236919271668;-8.5184;-0.5949;-1.2520;
77236929377085;-7.2200;-1.2227;-3.2955;
77236939482553;-9.4262;-0.9114;-4.0597;
77236949589272;-10.0179;-0.8010;-3.3099;
77236959694689;-7.3158;-1.0310;-4.1530;
77236969800158;-11.1341;-0.8850;-4.5437;
77236979908647;-15.6353;-0.5160;-0.8330;
77236990014064;-10.0657;0.1834;1.3110;
77237000119533;-7.9914;0.4735;1.1889;
77237010205574;-8.5208;-0.5112;0.2521;
77237020310991;-9.5892;-0.7149;-1.6307;
77237030416460;-12.8877;0.2794;-2.6225;
77237040521876;-9.1268;-0.5040;-2.6752;
77237050637397;-7.0211;-0.3628;-3.3099;
77237060742814;-9.3066;0.4062;-1.4916;
77237070848283;-7.7901;-0.2931;-2.7159;
77237080961460;-8.0943;0.0733;-6.2779;
77237091066876;-11.6635;-0.5064;-5.8421;
77237101172345;-11.6758;-0.1424;-3.8704;
77237111283387;-8.0824;-0.5375;-2.8379;
77237121388803;-10.3558;-0.6048;-1.1731;
77237131494272;-14.9575;0.1092;0.5157;
77237141590626;-5.7179;0.9308;0.6138;
77237151696043;-7.6657;0.7199;0.0245;
77237161801512;-14.1455;0.5716;-1.2930;
77237171925939;-10.4659;1.4124;-2.5792;
77237182031355;-6.0341;0.1953;-1.5517;
77237192136824;-8.5735;-0.6431;-3.4298;
77237202210418;-12.4878;0.3416;-6.3425;
77237212315835;-11.1823;-0.6287;-3.4872;
77237222421303;-7.1049;-0.3485;-1.4940;
77237232542085;-7.3181;-1.0119;-4.0669;
77237242647501;-12.5931;-0.2979;-3.4657;
77237252752970;-14.3970;-0.2477;0.5180;
77237262847814;-5.6629;0.0278;0.2498;
77237272953230;-8.8944;-0.2237;-3.7484;
77237283058699;-15.1899;-0.5016;-0.8115;
77237293174220;-9.7998;-0.1184;0.4989;
77237303279637;-5.9145;-0.4753;-2.0282;
77237313385105;-12.7295;-1.0214;-3.7125;
77237323481980;-12.4014;-0.4442;-4.0214;
77237333587397;-5.4257;-0.9520;-0.8952;
77237343692866;-4.8221;-1.1557;-3.0894;
77237353807085;-13.7548;-1.1725;-5.6958;
77237363912553;-9.8288;-1.2586;-4.6202;
77237374018022;-12.1690;-0.7842;-1.3887;
77237384102918;-10.0899;-2.1329;-2.9650;
77237394208387;-7.2679;-1.0693;-1.0774;
77237404313803;-12.1929;-1.6633;-0.9960;
77237414440158;-9.9006;-0.8779;-1.8200;
77237424545626;-6.2306;0.5285;-2.0836;
77237434651095;-10.9905;0.2124;-3.5542;
77237444767710;-12.9212;-0.0129;-2.1314;
77237454873126;-4.4100;0.1546;-0.6939;
77237464978595;-6.0655;0.1666;-3.6718;
77237475090730;-12.1834;-0.9832;-5.8277;
77237485196147;-14.3874;-0.3676;-4.7112;
77237495301616;-11.7787;-0.8082;-2.5385;
77237505371668;-7.9364;-0.7914;-0.6317;
77237515477085;-6.7193;0.9308;-1.2497;
77237525582553;-11.9294;-0.5327;-0.4304;
77237535720522;-11.4290;1.5368;0.1923;
77237545825939;-6.8991;1.1895;-2.3590;
77237555931408;-11.9728;0.4902;-2.9985;
77237566017970;-11.0982;0.4469;-1.3935;
77237576123387;-4.0507;0.5070;-2.3061;
77237586228855;-7.4118;-0.3194;-4.7279;
77237596343751;-12.2459;-0.0945;-7.1692;
77237606449168;-13.5081;-0.5327;-5.0468;
77237616554637;-9.3497;0.1594;-0.7756;
77237626656355;-5.7036;0.3942;-0.8833;
77237636761772;-9.1005;0.4684;-2.0836;
77237646867241;-12.5357;0.0063;-1.7743;
77237656984064;-7.1674;0.8614;-1.1515;
77237667089480;-10.0466;-0.4490;-2.9578;
77237677194949;-12.3727;-0.4298;-2.9195;
77237687284168;-10.2861;-0.9377;-0.6197;
77237697389585;-3.5453;-1.2036;-0.9479;
77237707495053;-6.8752;-0.5710;-3.2261;
77237717618855;-15.7217;-0.4968;-4.4596;
77237727724272;-11.9656;-0.9401;-3.2596;
77237737829741;-5.9695;-0.6766;-1.6020;
77237747935626;-9.2441;-1.3878;-1.3959;
77237758041043;-12.1068;-1.0884;-1.3409;
77237768146512;-10.0780;-0.8803;-0.9359;
77237778238751;-8.8250;-0.8201;-1.4390;
77237788344168;-7.2775;-1.0956;-3.0966;
77237798449637;-8.1254;-0.1256;-3.8489;
77237808549897;-10.4707;-0.2046;-2.3973;
77237818655314;-8.3794;-0.7555;-2.3638;
77237828760783;-9.9628;-0.3700;-4.4309;
77237838875210;-6.6021;-1.3089;-4.6131;
77237848980626;-5.0091;0.2387;-4.2969;
77237859086095;-14.3970;-2.0515;-5.0061;
77237869188543;-15.4822;-0.4370;-1.8224;
77237879293960;-5.8451;-0.1735;0.5683;
77237889399428;-4.6591;-0.3891;-2.0330;
77237899512397;-13.4435;0.6817;-1.0008;
77237909617814;-13.3980;0.7370;1.4019;
77237919723283;-6.0823;0.5477;1.2440;
77237929822710;-6.2593;0.0470;-4.0478;
77237939928126;-9.4334;-0.3099;-4.3376;
77237950033595;-10.2168;0.0470;-2.1194;
77237960136147;-7.5482;-1.1243;-3.9254;
77237970241564;-9.2130;-0.3987;-6.6084;
77237980347033;-10.5568;-0.7196;-4.4094;
77237990448126;-10.0780;-0.2883;-2.7111;
77238000553543;-9.4454;0.3846;1.6367;
77238010659012;-5.1550;0.7032;0.4582;
77238020787293;-8.2908;-0.3796;-3.7364;
77238030892710;-14.0207;1.3645;-2.9435;
77238040998178;-10.4492;0.2913;-1.1109;
77238051093960;-9.6275;-0.1591;-0.7107;
77238061199376;-9.9700;-0.1543;-0.3299;
77238071304845;-7.0427;-0.4633;-2.1051;
77238081420001;-7.7590;-0.0778;-4.1291;
77238091525418;-11.7188;0.4325;-3.6981;
77238101630887;-9.1819;0.0948;-1.5924;
77238111726251;-4.9923;0.7801;-3.7244;
77238121831668;-10.0442;-0.3580;-2.9698;
77238131937137;-11.9728;-0.5566;-1.7408;
77238142044793;-8.7532;-0.0200;-2.8499;
77238152150210;-11.2086;-0.9233;-3.2668;
77238162255678;-8.4416;-0.5160;-1.6690;
77238172354376;-9.2441;0.0900;-3.4609;
77238182459793;-9.7615;-0.6885;-0.5145;
77238192565262;-9.7663;0.7801;-2.4954;
77238202659689;-8.4512;-0.2859;-0.0209;
77238212765105;-6.2043;0.4181;-2.6704;
77238222870574;-9.8097;-0.0802;-3.6861;
77238232973543;-14.0758;-0.5973;-2.8932;
77238243078960;-8.4802;-0.3027;-3.1325;
77238253184428;-7.5314;-1.2275;-3.8225;
77238263320210;-10.9666;-0.3003;-3.9640;
77238273425626;-8.9662;-0.6072;-2.0593;
77238283531095;-6.9781;-0.2477;-2.3423;
77238293625939;-9.9963;0.3009;-1.7838;
77238303731355;-9.2369;-0.0826;0.4439;
77238313836824;-12.9308;0.4325;-1.1803;
77238323987918;-10.2885;-0.0682;-2.1505;
77238334093491;-5.0665;-0.4561;-3.2859;
77238344199064;-7.5242;-1.0310;-2.8741;
77238354227918;-9.9221;-0.8608;-5.7987;
77238364333491;-13.5682;-0.0248;-4.8120;
77238374439064;-10.5353;1.1776;-0.6437;
77238384594064;-3.3802;-0.4585;-0.6580;
77238394699637;-8.6644;-0.2931;-2.7900;
77238404805210;-14.9288;0.6338;-2.1266;
77238414871460;-13.8365;0.2171;-0.6939;
77238424977033;-8.3291;-0.8632;-1.0654;
77238435082605;-6.9541;-1.5628;-2.5289;
77238445213960;-5.2774;-0.9640;-4.9819;
77238455319533;-6.3000;-0.0706;-3.9808;
77238465425105;-10.6457;0.8255;-2.7494;
77238475507710;-12.4014;0.6123;-4.3256;
77238485613283;-10.0490;-0.0368;-2.3901;
77238495718855;-9.6826;-0.0897;-0.7325;
77238505840626;-9.1579;-0.1137;-1.9373;
77238515946199;-6.3482;-1.1557;-3.1687;
77238526051772;-9.5749;-1.0765;-4.7976;
77238536133335;-10.8467;-1.0765;-3.8608;
77238546238908;-9.2707;-0.4753;-2.7924;
77238556344480;-11.5822;1.3860;0.7600;
77238566463751;-8.3985;0.6434;4.1474;
77238576569324;-3.2459;-0.2213;0.5827;
77238586674897;-12.2001;-0.6837;-7.2194;
77238596794064;-12.2698;-0.5662;-5.0010;
77238606899637;-3.7825;-0.1184;-4.0334;
77238617005210;-8.6046;-1.5269;-7.7106;
77238627093960;-11.1078;-1.5102;-3.0511;
77238637199533;-6.9302;0.5812;-0.0927;
77238647305105;-9.8767;0.2530;-1.9277;
77238657426564;-13.2135;0.6194;-0.7923;
77238667532137;-11.8337;0.1857;1.8667;
77238677637710;-6.3625;0.3105;0.6547;
77238687737501;-11.9489;-0.1902;-3.5949;
77238697843074;-14.4138;0.2698;-2.2439;
77238707948647;-8.8968;-0.1065;0.2521;
77238718051720;-4.1106;-0.1161;-1.8918;
