Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
77320324092583;33.3060;-17.8242;4.1114;
77320334092583;33.3914;-17.7876;3.9162;
77320344092583;33.3304;-17.8120;3.9772;
77320354092583;33.2816;-17.7388;3.9772;
77320364092583;33.2938;-17.7144;3.8918;
77320374092583;33.0742;-17.7266;4.1724;
77320384092583;33.0498;-17.6656;4.1480;
77320394092583;33.0620;-17.7144;4.1114;
77320404092583;32.9644;-17.7266;4.1602;
77320414092583;32.8302;-17.7388;4.2456;
77320424092583;32.9034;-17.7144;4.1236;
77320434092583;32.9156;-17.7266;4.0626;
77320444092583;32.9766;-17.7388;3.9162;
77320454092583;33.0498;-17.7144;3.8186;
77320464092583;32.9400;-17.6656;3.9040;
77320474092583;32.7692;-17.6656;4.0138;
77320484092583;32.7082;-17.5558;4.0748;
77320494092583;32.6472;-17.5314;4.1602;
77320504092583;32.5130;-17.5558;4.2456;
77320514092583;32.4398;-17.5314;4.3432;
77320524092583;32.3910;-17.5436;4.4286;
77320534092583;32.4276;-17.4948;4.2212;
77320544092583;32.4520;-17.5192;4.1968;
77320554092583;32.5740;-17.4704;4.0626;
77320564092583;32.5496;-17.4704;4.0504;
77320574092583;32.4642;-17.5192;4.1358;
77320584092583;32.3910;-17.4704;4.2578;
77320594092583;32.2934;-17.4460;4.3554;
77320604092583;32.1958;-17.4338;4.4408;
77320614092583;32.1470;-17.4338;4.5628;
77320624092583;32.1958;-17.4094;4.4774;
77320634092583;31.9396;-17.4338;4.6970;
77320644092583;31.8420;-17.4582;4.8190;
77320654092583;31.8542;-17.4826;4.7824;
77320664092583;31.7688;-17.4826;4.7824;
77320674092583;31.7932;-17.4948;4.6970;
77320684092583;31.8298;-17.4826;4.5628;
77320694092583;31.7932;-17.4338;4.4774;
77320704092583;31.7322;-17.4216;4.4286;
77320714092583;31.9274;-17.3972;4.2090;
77320724092583;32.0250;-17.3972;3.9772;
77320734092583;32.0128;-17.3240;3.9040;
77320744092583;32.2080;-17.2508;3.7088;
77320754092583;32.2446;-17.2508;3.5624;
77320764092583;32.2080;-17.1898;3.5380;
77320774092583;32.1470;-17.1898;3.6234;
77320784092583;32.1958;-17.1532;3.6234;
77320794092583;32.2080;-17.0922;3.5868;
77320804092583;32.2446;-17.0678;3.5624;
77320814092583;32.3788;-17.0678;3.4648;
77320824092583;32.4520;-17.1410;3.3794;
77320834092583;32.4886;-17.0800;3.4038;
77320844092583;32.5252;-17.1532;3.3672;
77320854092583;32.6106;-17.1776;3.2452;
77320864092583;32.6350;-17.2630;3.1598;
77320874092583;32.7448;-17.3362;3.0134;
77320884092583;32.7570;-17.4094;2.9158;
77320894092583;32.8546;-17.4826;2.7816;
77320904092583;32.9034;-17.5070;2.6352;
77320914092583;32.9888;-17.5924;2.5742;
77320924092583;33.1840;-17.6534;2.3546;
77320934092583;33.2572;-17.7632;2.2326;
77320944092583;33.4036;-17.7876;2.1838;
77320954092583;33.3060;-17.8120;2.3180;
77320964092583;33.2816;-17.8608;2.4034;
77320974092583;33.1962;-17.8730;2.4644;
77320984092583;33.0620;-17.9584;2.6352;
77320994092583;33.0010;-18.0194;2.6840;
77321004092583;32.9278;-18.0194;2.7206;
77321014092583;32.6838;-18.0438;3.0378;
77321024092583;32.5984;-18.1170;3.0134;
77321034092583;32.6594;-18.1536;2.9280;
77321044092583;32.7082;-18.1658;2.8914;
77321054092583;32.5984;-18.1292;3.0012;
77321064092583;32.5130;-18.1048;3.0988;
77321074092583;32.4886;-18.1170;3.0988;
77321084092583;32.3788;-18.1048;3.1964;
77321094092583;32.5984;-18.1170;2.9524;
77321104092583;32.5862;-18.0682;2.9768;
77321114092583;32.5496;-18.0316;2.9768;
77321124092583;32.5862;-18.0438;2.9158;
77321134092583;32.7448;-17.9950;2.6840;
77321144092583;32.9034;-18.0194;2.4766;
77321154092583;32.9522;-17.9950;2.3912;
77321164092583;33.0010;-17.9706;2.3302;
77321174092583;32.9888;-17.9096;2.2936;
77321184092583;32.9400;-17.8120;2.1960;
77321194092583;32.8302;-17.8608;2.2936;
77321204092583;32.7326;-17.8242;2.3424;
77321214092583;32.5618;-17.7998;2.5254;
77321224092583;32.4154;-17.7754;2.6230;
77321234092583;32.2568;-17.6900;2.7328;
77321244092583;32.1714;-17.6778;2.7816;
77321254092583;32.1470;-17.6412;2.7694;
77321264092583;32.1104;-17.6412;2.8548;
77321274092583;32.1348;-17.6168;2.8304;
77321284092583;32.1226;-17.4948;2.7816;
77321294092583;32.1470;-17.4704;2.7450;
77321304092583;32.2446;-17.3850;2.6718;
77321314092583;32.3300;-17.3484;2.5864;
77321324092583;32.3178;-17.3240;2.5986;
77321334092583;32.3178;-17.2264;2.5986;
77321344092583;32.2934;-17.1532;2.6718;
77321354092583;32.3422;-17.0434;2.6718;
77321364092583;32.3544;-16.9946;2.6962;
77321374092583;32.3788;-16.9946;2.7450;
77321384092583;32.3422;-16.9092;2.8304;
77321394092583;32.2324;-16.8604;3.0866;
77321404092583;32.1226;-16.8604;3.3672;
77321414092583;31.9640;-16.8360;3.7088;
77321424092583;31.9396;-16.8482;3.8064;
77321434092583;31.8298;-16.8238;4.0260;
77321444092583;31.7444;-16.8482;4.2456;
77321454092583;31.7322;-16.7872;4.3066;
77321464092583;31.6956;-16.8238;4.4530;
77321474092583;31.7322;-16.8604;4.3920;
77321484092583;31.7932;-16.8726;4.4164;
77321494092583;31.8176;-16.8970;4.4042;
77321504092583;31.9152;-16.8970;4.3432;
77321514092583;32.0860;-16.9214;4.1846;
77321524092583;32.2568;-16.9702;4.0016;
77321534092583;32.3300;-17.0190;4.0260;
77321544092583;32.4276;-17.0312;4.0138;
77321554092583;32.5008;-17.0312;4.0138;
77321564092583;32.6838;-16.9824;3.8308;
77321574092583;32.7814;-16.9946;3.8552;
77321584092583;32.7204;-16.9824;3.9406;
77321594092583;32.7570;-16.9824;3.9528;
77321604092583;32.7448;-16.9946;4.0626;
77321614092583;32.7204;-16.9580;4.2212;
77321624092583;32.6838;-16.9580;4.2456;
77321634092583;32.7570;-16.9336;4.2090;
77321644092583;32.7936;-16.9702;4.1480;
77321654092583;32.9034;-16.9824;3.9772;
77321664092583;32.9888;-16.9580;3.9040;
77321674092583;32.8668;-16.9580;4.0870;
77321684092583;32.7204;-16.9458;4.1846;
77321694092583;32.6472;-16.9702;4.1724;
77321704092583;32.5862;-16.9702;4.3432;
77321714092583;32.4154;-16.9824;4.5994;
77321724092583;32.2080;-16.9458;4.8922;
77321734092583;32.0982;-16.9092;5.0508;
77321744092583;32.0372;-16.9336;5.2460;
77321754092583;32.0494;-16.9336;5.1362;
77321764092583;32.2202;-16.9214;5.0264;
77321774092583;32.4398;-16.8604;4.7580;
77321784092583;32.6472;-16.8238;4.4286;
77321794092583;32.9278;-16.7994;4.0992;
77321804092583;33.1108;-16.7994;3.8796;
77321814092583;33.3060;-16.8116;3.6356;
77321824092583;33.5500;-16.8238;3.2574;
77321834092583;33.6964;-16.7872;3.0744;
77321844092583;33.6720;-16.7872;3.0866;
77321854092583;33.5988;-16.7750;3.1476;
77321864092583;33.5012;-16.7506;3.2086;
77321874092583;33.3426;-16.7384;3.3184;
77321884092583;33.1840;-16.7018;3.3916;
77321894092583;32.9278;-16.6774;3.7210;
77321904092583;32.6960;-16.6652;4.0016;
77321914092583;32.5374;-16.6164;4.1480;
77321924092583;32.4520;-16.5554;4.2334;
77321934092583;32.4154;-16.4944;4.2700;
77321944092583;32.4398;-16.4944;4.3188;
77321954092583;32.4032;-16.4578;4.4286;
77321964092583;32.3910;-16.3724;4.4408;
77321974092583;32.3544;-16.3114;4.3554;
77321984092583;32.2324;-16.1894;4.5140;
77321994092583;32.0860;-16.1650;4.7336;
77322004092583;31.9518;-16.2016;4.7336;
77322014092583;31.7688;-16.1772;4.8556;
77322024092583;31.6224;-16.1772;4.9044;
77322034092583;31.4516;-16.1162;4.9776;
77322044092583;31.1954;-16.1772;5.1972;
77322054092583;30.8538;-16.2382;5.5632;
77322064092583;30.5488;-16.2748;5.6974;
77322074092583;30.3170;-16.3236;5.9048;
77322084092583;30.0486;-16.2870;6.1488;
77322094092583;29.7924;-16.3846;6.3928;
77322104092583;29.4752;-16.5554;6.7100;
77322114092583;29.3044;-16.7750;6.8320;
77322124092583;29.1580;-16.9824;7.0150;
77322134092583;29.2190;-17.1044;6.9906;
77322144092583;29.3288;-17.3362;7.0760;
77322154092583;29.4874;-17.5680;7.0638;
77322164092583;29.6948;-17.8608;7.1126;
77322174092583;29.8656;-18.1170;7.1248;
77322184092583;30.1096;-18.2512;7.0882;
77322194092583;30.2804;-18.3976;7.1492;
77322204092583;30.4878;-18.6050;7.1614;
77322214092583;30.5854;-18.8002;7.2956;
77322224092583;30.6952;-18.9832;7.2956;
77322234092583;30.6464;-19.1540;7.4054;
77322244092583;30.7074;-19.2516;7.4664;
77322254092583;30.7684;-19.3492;7.5396;
77322264092583;30.8416;-19.4346;7.5640;
77322274092583;30.9392;-19.5322;7.5640;
77322284092583;31.0124;-19.6054;7.6616;
77322294092583;31.0856;-19.6664;7.6494;
77322304092583;31.1100;-19.7152;7.6982;
77322314092583;31.1832;-19.7762;7.6738;
77322324092583;31.1466;-19.8738;7.6738;
77322334092583;31.1344;-19.9836;7.6860;
77322344092583;31.0612;-20.1300;7.7836;
77322354092583;30.9270;-20.2398;7.9666;
77322364092583;30.7806;-20.3374;8.0154;
77322374092583;30.8172;-20.4960;8.0276;
77322384092583;30.9148;-20.6912;8.0276;
77322394092583;30.6098;-20.8620;8.4912;
77322404092583;30.6830;-21.0694;8.5766;
77322414092583;30.7684;-21.2158;8.5400;
77322424092583;30.9758;-21.4232;8.4424;
77322434092583;31.2442;-21.6306;8.1984;
77322444092583;31.5980;-21.7892;7.8812;
77322454092583;31.7810;-21.9600;7.7714;
77322464092583;31.9274;-22.0576;7.6738;
77322474092583;32.5008;-22.1430;7.0516;
77322484092583;32.6716;-22.2528;6.8564;
77322494092583;32.8424;-22.3626;6.6612;
77322504092583;32.8546;-22.3870;6.5392;
77322514092583;32.8912;-22.4236;6.5026;
77322524092583;32.9644;-22.4846;6.4294;
77322534092583;33.1962;-22.4480;6.0146;
77322544092583;33.3426;-22.4114;5.7340;
77322554092583;33.5012;-22.3748;5.3924;
77322564092583;33.6110;-22.3138;5.1606;
77322574092583;33.6598;-22.2894;5.0996;
77322584092583;33.7208;-22.2650;5.0020;
77322594092583;33.7940;-22.2406;4.8312;
77322604092583;33.7696;-22.2650;4.7824;
77322614092583;33.5012;-22.3504;5.0508;
77322624092583;33.2572;-22.4602;5.2338;
77322634092583;32.9888;-22.6066;5.5144;
77322644092583;32.7814;-22.6920;5.7340;
77322654092583;32.6472;-22.7896;5.7828;
77322664092583;32.4886;-22.8872;5.7828;
77322674092583;32.1104;-23.0458;5.9780;
77322684092583;31.7078;-23.1434;6.1976;
77322694092583;31.3296;-23.2898;6.3928;
77322704092583;30.8660;-23.3142;6.5636;
77322714092583;30.3292;-23.3752;6.6734;
77322724092583;29.5850;-23.4240;6.8198;
77322734092583;28.6822;-23.3508;7.1370;
77322744092583;27.7672;-23.2776;7.5274;
77322754092583;26.9498;-23.0336;7.6738;
77322764092583;26.1934;-22.7652;7.6860;
77322774092583;25.5346;-22.4114;7.5274;
77322784092583;24.9490;-22.0210;7.2834;
77322794092583;24.4000;-21.5940;7.2224;
77322804092583;23.8876;-21.0694;7.1248;
77322814092583;23.5216;-20.5936;6.9052;
77322824092583;23.2654;-20.1544;6.6734;
77322834092583;23.1678;-19.7152;6.5148;
77322844092583;23.0458;-19.3126;6.4538;
77322854092583;22.9970;-18.8978;6.4050;
77322864092583;22.9726;-18.5562;6.5148;
77322874092583;23.1556;-18.2390;6.5026;
77322884092583;23.5460;-17.8852;6.4172;
77322894092583;23.9852;-17.5558;6.4416;
77322904092583;24.5098;-17.2630;6.3928;
77322914092583;24.9856;-17.0190;6.3684;
77322924092583;25.6566;-16.7994;6.1122;
77322934092583;26.3154;-16.5798;5.8682;
77322944092583;26.9742;-16.3968;5.6120;
77322954092583;27.6818;-16.2382;5.1972;
77322964092583;28.2308;-16.1528;4.9288;
77322974092583;28.8652;-16.1040;4.4774;
77322984092583;29.3532;-15.9698;4.1602;
77322994092583;29.7558;-15.8356;3.9772;
77323004092583;30.0364;-15.7380;3.9650;
77323014092583;30.3170;-15.6404;3.9772;
77323024092583;30.5976;-15.6038;3.9284;
77323034092583;30.7684;-15.4574;4.0016;
77323044092583;31.0734;-15.3842;3.9528;
77323054092583;31.2442;-15.3232;3.9772;
77323064092583;31.4516;-15.2500;4.0138;
77323074092583;31.7444;-15.2256;3.8918;
77323084092583;32.1226;-15.1158;3.7088;
77323094092583;32.3300;-14.9938;3.6722;
77323104092583;32.5374;-14.8840;3.5746;
77323114092583;32.6472;-14.7986;3.6478;
77323124092583;32.6106;-14.7620;3.8552;
77323134092583;32.5984;-14.6278;4.0992;
77323144092583;32.5984;-14.5058;4.2456;
77323154092583;32.6350;-14.4326;4.3554;
77323164092583;32.4520;-14.3350;4.6604;
77323174092583;32.5008;-14.3472;4.7458;
77323184092583;32.5252;-14.3350;4.9288;
77323194092583;32.5984;-14.2862;5.0386;
77323204092583;32.7692;-14.2008;4.9776;
77323214092583;32.7936;-14.1642;5.0020;
77323224092583;32.8668;-14.1520;5.0874;
77323234092583;32.9522;-14.0788;5.0630;
77323244092583;33.0986;-14.0788;4.9532;
77323254092583;33.0376;-14.0788;5.1118;
77323264092583;32.9034;-14.0422;5.3680;
77323274092583;32.8302;-14.0422;5.4290;
77323284092583;32.7204;-14.0666;5.5998;
77323294092583;32.7204;-14.1032;5.7462;
77323304092583;32.6594;-14.1520;5.8194;
77323314092583;32.5740;-14.2130;5.9780;
77323324092583;32.6106;-14.3472;6.0268;
77323334092583;32.7570;-14.3960;5.8926;
77323344092583;33.0498;-14.4936;5.5632;
77323354092583;33.2328;-14.5668;5.3924;
77323364092583;33.4890;-14.6400;5.0996;
77323374092583;33.7086;-14.7498;4.8556;
77323384092583;33.9648;-14.7864;4.5018;
77323394092583;34.1722;-14.8230;4.2578;
77323404092583;34.2698;-14.7742;4.1358;
77323414092583;34.2088;-14.7498;4.1724;
77323424092583;34.1722;-14.7498;4.2822;
77323434092583;34.0990;-14.7742;4.4408;
77323444092583;33.9892;-14.7620;4.6604;
77323454092583;33.8062;-14.7742;4.9044;
77323464092583;33.5012;-14.8352;5.3192;
77323474092583;33.4036;-14.8840;5.5022;
77323484092583;33.2328;-15.0182;5.7096;
77323494092583;33.2816;-15.1280;5.7950;
77323504092583;33.1962;-15.2134;5.8438;
77323514092583;33.2328;-15.2988;5.8194;
77323524092583;33.2328;-15.4574;5.8682;
77323534092583;33.2694;-15.5184;5.8316;
77323544092583;33.4768;-15.5672;5.7462;
77323554092583;33.4158;-15.6770;5.9536;
77323564092583;33.3914;-15.7380;6.0512;
77323574092583;33.3304;-15.8234;6.0634;
77323584092583;33.2938;-15.9088;6.1000;
77323594092583;33.1474;-16.0674;6.3318;
77323604092583;33.1718;-16.1528;6.2586;
77323614092583;33.1474;-16.2870;6.1976;
77323624092583;33.0498;-16.4456;6.1000;
77323634092583;33.0986;-16.5310;5.8804;
77323644092583;33.2328;-16.6652;5.6730;
77323654092583;33.3060;-16.8116;5.5632;
77323664092583;33.4036;-16.8848;5.4168;
77323674092583;33.6110;-16.9702;5.1240;
77323684092583;33.5744;-16.9824;5.1240;
77323694092583;33.7330;-16.9702;4.9654;
77323704092583;33.8428;-17.0434;4.8800;
77323714092583;33.8550;-17.0678;4.7824;
77323724092583;33.8794;-17.0556;4.7824;
77323734092583;33.8306;-16.9702;4.8556;
77323744092583;33.7696;-16.9824;4.9532;
77323754092583;33.6720;-16.9824;4.9410;
77323764092583;33.7208;-16.9336;4.8068;
77323774092583;33.7208;-16.9580;4.7824;
77323784092583;33.9892;-16.8482;4.4530;
77323794092583;33.9526;-16.7872;4.5384;
77323804092583;33.8428;-16.7750;4.5750;
77323814092583;33.7818;-16.7628;4.5628;
77323824092583;33.8062;-16.7384;4.5384;
77323834092583;33.6110;-16.6164;4.6970;
77323844092583;33.5012;-16.5920;4.8068;
77323854092583;33.4036;-16.5920;4.8068;
77323864092583;33.1962;-16.5676;4.9654;
77323874092583;33.2938;-16.5920;4.7092;
77323884092583;33.4402;-16.5310;4.3920;
77323894092583;33.4524;-16.5310;4.2090;
77323904092583;33.3548;-16.5188;4.1236;
77323914092583;33.4402;-16.4822;4.0138;
77323924092583;33.4402;-16.5188;3.8674;
77323934092583;33.2694;-16.4944;4.0016;
77323944092583;33.0742;-16.5066;4.1236;
77323954092583;32.9278;-16.5066;4.2578;
77323964092583;32.7326;-16.4334;4.4408;
77323974092583;32.7326;-16.4700;4.4774;
77323984092583;32.7936;-16.4456;4.5018;
77323994092583;32.9034;-16.4578;4.4164;
77324004092583;32.9888;-16.4090;4.3920;
77324014092583;33.1596;-16.3724;4.3066;
77324024092583;33.3182;-16.3114;4.1968;
77324034092583;33.3548;-16.2870;4.2334;
77324044092583;33.5378;-16.3114;4.1480;
77324054092583;33.5744;-16.2138;4.1846;
77324064092583;33.6354;-16.1284;4.1724;
77324074092583;33.6720;-16.1284;4.2334;
77324084092583;33.6842;-16.1406;4.3066;
77324094092583;33.6598;-16.1040;4.4286;
77324104092583;33.5622;-16.1162;4.6238;
77324114092583;33.5622;-16.0552;4.6726;
77324124092583;33.4036;-16.0674;4.9410;
77324134092583;33.3792;-16.0552;5.0264;
77324144092583;33.3060;-16.0552;5.2338;
77324154092583;33.2206;-16.0796;5.3924;
77324164092583;33.2084;-16.0552;5.4778;
77324174092583;33.1108;-16.0796;5.5876;
77324184092583;33.1108;-16.0796;5.7218;
77324194092583;33.0620;-16.0918;5.9170;
77324204092583;33.0742;-16.1162;5.9780;
77324214092583;33.0498;-16.1284;6.0268;
77324224092583;33.0376;-16.1406;6.0756;
77324234092583;33.0132;-16.1040;6.1488;
77324244092583;32.9400;-16.1040;6.3440;
77324254092583;32.9400;-16.0796;6.4294;
77324264092583;32.8546;-16.1040;6.5758;
77324274092583;32.7570;-16.1162;6.7588;
77324284092583;32.7326;-16.0796;6.8076;
77324294092583;32.7326;-16.1040;6.9540;
77324304092583;32.7814;-16.1040;6.9418;
77324314092583;32.6594;-16.1040;7.0760;
77324324092583;32.6716;-16.1040;7.0760;
77324334092583;32.7082;-16.1284;7.1248;
77324344092583;32.6838;-16.1406;7.2468;
77324354092583;32.7204;-16.1650;7.2712;
77324364092583;32.6960;-16.2138;7.3688;
77324374092583;32.6594;-16.2626;7.4908;
77324384092583;32.5008;-16.3236;7.6616;
77324394092583;32.5374;-16.3968;7.6738;
77324404092583;32.6228;-16.4700;7.6494;
77324414092583;32.6228;-16.4944;7.6250;
77324424092583;32.5862;-16.5676;7.6616;
77324434092583;32.5496;-16.6164;7.6128;
77324444092583;32.5618;-16.7018;7.6128;
77324454092583;32.6960;-16.7628;7.4176;
77324464092583;32.7448;-16.7872;7.3200;
77324474092583;32.8424;-16.8604;7.2468;
77324484092583;32.7814;-16.8360;7.3078;
77324494092583;32.8302;-16.9336;7.2590;
77324504092583;32.9034;-16.9702;7.0638;
77324514092583;32.9400;-16.9946;6.9784;
77324524092583;32.9034;-17.0190;6.9906;
77324534092583;32.6960;-17.0190;7.1980;
77324544092583;32.6350;-17.0434;7.2956;
77324554092583;32.4642;-17.0800;7.5396;
77324564092583;32.3178;-17.1654;7.6372;
77324574092583;32.1836;-17.2386;7.8568;
77324584092583;32.0738;-17.2386;7.9544;
77324594092583;32.0128;-17.3118;8.1252;
77324604092583;31.9640;-17.4094;8.1862;
77324614092583;31.9518;-17.4948;8.1374;
77324624092583;32.0128;-17.6290;8.1008;
77324634092583;31.9884;-17.6412;8.0032;
77324644092583;31.9152;-17.7388;8.0886;
77324654092583;31.8420;-17.7998;8.1374;
77324664092583;31.8054;-17.8730;8.1984;
77324674092583;31.7322;-17.9828;8.2228;
77324684092583;31.6224;-18.0072;8.3204;
77324694092583;31.5370;-18.0926;8.4180;
77324704092583;31.4272;-18.1536;8.4790;
77324714092583;31.4638;-18.2878;8.4302;
77324724092583;31.4516;-18.3976;8.3326;
77324734092583;31.5248;-18.4830;8.1984;
77324744092583;31.6224;-18.5806;8.0520;
77324754092583;31.7444;-18.6904;7.8080;
77324764092583;32.0128;-18.7880;7.3810;
77324774092583;32.1470;-18.8856;7.1980;
77324784092583;32.1958;-18.9588;7.0516;
77324794092583;32.2202;-19.0076;6.9662;
77324804092583;32.3056;-19.1052;6.7588;
77324814092583;32.1592;-19.1540;6.7832;
77324824092583;31.9518;-19.2516;6.8564;
77324834092583;31.8054;-19.2882;7.0150;
77324844092583;31.6468;-19.3004;7.0760;
77324854092583;31.3662;-19.3492;7.2590;
77324864092583;31.3784;-19.3492;7.1248;
77324874092583;31.4028;-19.3980;6.9784;
77324884092583;31.2930;-19.3980;7.1492;
77324894092583;31.3418;-19.4224;7.1248;
77324904092583;31.4272;-19.4468;7.0150;
77324914092583;31.5126;-19.3858;6.9174;
77324924092583;31.5004;-19.4224;6.9906;
77324934092583;31.7322;-19.3736;6.7466;
77324944092583;31.5980;-19.4468;6.8808;
77324954092583;31.5370;-19.4834;6.9906;
77324964092583;31.6590;-19.4224;6.8198;
77324974092583;31.7688;-19.3980;6.6246;
77324984092583;31.8420;-19.4346;6.4782;
77324994092583;31.8786;-19.4590;6.4660;
77325004092583;31.7810;-19.4468;6.6124;
77325014092583;31.7078;-19.4956;6.7100;
77325024092583;31.6956;-19.4590;6.7466;
77325034092583;31.6102;-19.4102;6.8198;
77325044092583;31.5126;-19.4224;6.9540;
77325054092583;31.4638;-19.4346;7.0638;
77325064092583;31.4150;-19.3492;7.1370;
77325074092583;31.3296;-19.3248;7.2468;
77325084092583;31.3296;-19.3126;7.2468;
77325094092583;31.2442;-19.3004;7.3444;
77325104092583;31.2564;-19.2760;7.2956;
77325114092583;31.3662;-19.2028;7.2102;
77325124092583;31.4028;-19.1906;7.1370;
77325134092583;31.3296;-19.1418;7.1492;
77325144092583;31.3052;-19.1174;7.2346;
77325154092583;31.3784;-19.1052;7.0882;
77325164092583;31.4028;-19.0686;7.0516;
77325174092583;31.4272;-19.0076;6.9784;
77325184092583;31.3662;-18.9710;7.1370;
77325194092583;31.1832;-18.9832;7.3566;
77325204092583;31.0856;-18.9954;7.5396;
77325214092583;30.9270;-19.0076;7.7470;
77325224092583;30.7684;-19.0076;7.9666;
77325234092583;30.4634;-18.9954;8.2838;
77325244092583;30.3170;-19.0198;8.4180;
77325254092583;30.2560;-18.9954;8.6620;
77325264092583;30.2438;-19.0076;8.6986;
77325274092583;30.1828;-19.0564;8.8084;
77325284092583;30.1218;-18.9588;8.8694;
77325294092583;30.2438;-18.9954;8.7718;
77325304092583;30.2804;-19.0442;8.7352;
77325314092583;30.4512;-19.0320;8.5766;
77325324092583;30.5976;-19.0442;8.4912;
77325334092583;30.6952;-19.0198;8.1862;
77325344092583;30.8172;-19.0320;8.0520;
77325354092583;31.0246;-19.0442;7.7836;
77325364092583;31.1710;-19.0930;7.5518;
77325374092583;31.2686;-19.1174;7.3932;
77325384092583;31.3296;-19.0930;7.2102;
77325394092583;31.2442;-19.1418;7.2834;
77325404092583;31.2930;-19.1418;7.2712;
77325414092583;31.2686;-19.2028;7.2956;
77325424092583;31.3662;-19.2394;7.2102;
77325434092583;31.3174;-19.2516;7.1858;
77325444092583;31.2442;-19.3492;7.2834;
77325454092583;31.2320;-19.4102;7.3200;
77325464092583;31.2808;-19.4224;7.3078;
77325474092583;31.5126;-19.4224;7.0638;
77325484092583;31.7322;-19.4102;6.7222;
77325494092583;31.9396;-19.4468;6.5026;
77325504092583;32.0616;-19.4956;6.3074;
77325514092583;32.2202;-19.4712;6.1488;
