Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
598153634339659;0.3814;-0.6114;0.0345;
598153644444659;0.1662;-0.2462;0.0324;
598153654543930;0.0522;-0.1248;0.0153;
598153664648930;0.1566;-0.2164;0.0579;
598153674753930;0.1747;-0.1461;0.0760;
598153684850389;0.1747;0.1447;0.1005;
598153694955389;0.1587;0.1330;0.1101;
598153705060389;0.1971;-0.0097;0.1325;
598153715175441;0.2855;0.1330;0.1133;
598153725280441;0.2035;0.1469;0.1559;
598153735385441;0.0810;-0.1056;0.1559;
598153745478878;0.0916;-0.0374;0.1581;
598153755583878;-0.0256;0.0744;0.1389;
598153765688826;-0.1543;-0.0875;0.1304;
598153775827576;-0.1469;-0.0672;0.0973;
598153785932576;-0.1746;0.0553;0.0632;
598153796037576;-0.2481;-0.0225;0.0047;
598153806104555;-0.1096;-0.0694;-0.0294;
598153816209555;-0.0895;0.0372;-0.0667;
598153826314555;-0.1682;0.0382;-0.0656;
598153836454243;-0.1011;-0.0150;-0.0923;
598153846559243;0.0021;0.0318;-0.1125;
598153856664243;-0.0149;0.0638;-0.1711;
598153866735024;0.0160;0.0606;-0.1668;
598153876840024;0.0415;0.0286;-0.1583;
598153886944972;0.0586;-0.0395;-0.1636;
598153897055701;0.0905;-0.0534;-0.1722;
598153907160701;0.0852;-0.1013;-0.1722;
598153917265701;0.0554;-0.1599;-0.2061;
598153927396639;0.0692;-0.0598;-0.2200;
598153937501639;0.0597;-0.0459;-0.2178;
598153947606639;0.1023;-0.0896;-0.2359;
598153957706639;0.1257;0.0201;-0.2562;
598153967811691;0.1236;0.0798;-0.2604;
598153977916639;0.1747;0.0265;-0.2594;
598153988011951;0.2589;-0.2792;-0.2008;
598153998116951;0.1683;-0.3165;-0.1466;
598154008221951;0.1353;-0.0736;-0.1306;
598154018315180;0.1566;0.0830;-0.1434;
598154028420180;0.1779;0.1085;-0.1786;
598154038525180;0.3451;0.0766;-0.1509;
598154048636482;0.4325;0.0297;-0.1104;
598154058741482;0.3835;0.0521;-0.0880;
598154068846534;0.2589;0.0957;-0.0656;
598154078961847;0.2397;0.1021;-0.0571;
598154089066847;0.2312;0.0872;-0.0198;
598154099171847;0.1854;0.0350;-0.0060;
598154109272055;0.2770;0.3182;0.0196;
598154119377055;0.4005;0.4706;0.0686;
598154129482055;0.1939;-0.0268;0.0590;
598154139582055;0.1374;0.0904;0.0846;
598154149687055;0.1598;0.2948;0.1069;
598154159792055;0.1172;0.0041;0.1154;
598154169903670;0.0863;-0.1088;0.1069;
598154180008618;0.1278;0.0744;0.0846;
598154190113618;0.1481;0.1373;0.1261;
598154200200076;0.0980;-0.0587;0.1336;
598154210305128;0.1427;-0.1503;0.1549;
598154220410076;0.1790;0.0073;0.1847;
598154230517680;0.1907;0.1820;0.1943;
598154240622680;0.1225;-0.0268;0.1730;
598154250727680;0.0767;-0.3399;0.1783;
598154260842680;0.0810;-0.1375;0.2071;
598154270947732;0.0724;0.0286;0.1644;
598154281052680;0.1118;0.0403;0.1517;
598154291152576;0.1374;0.0925;0.1559;
598154301257576;0.1140;0.0702;0.1740;
598154311362576;0.1353;0.0979;0.2177;
598154321484139;0.1481;0.1479;0.2454;
598154331589139;0.1662;0.0979;0.2667;
598154341694139;0.1321;0.0723;0.2816;
598154351840649;0.1065;0.0680;0.2965;
598154361945597;0.0628;-0.0268;0.3019;
598154372050597;0.0714;-0.0001;0.3402;
598154382095232;-0.0085;-0.1141;0.3551;
598154392200232;-0.0767;-0.2419;0.3317;
598154402305232;-0.0756;-0.1067;0.3391;
598154412412680;-0.1053;-0.0065;0.3285;
598154422517680;-0.1394;-0.0758;0.3210;
598154432622680;-0.1309;0.0105;0.2720;
598154442738618;-0.0682;-0.1088;0.3391;
598154452843618;-0.1117;-0.2537;0.3381;
598154462948566;-0.1511;0.0073;0.2848;
598154473044034;-0.1447;0.1927;0.2529;
598154483149034;-0.1543;0.0862;0.2369;
598154493253982;-0.0873;0.0947;0.2497;
598154503359399;-0.0799;0.0904;0.2529;
598154513464399;-0.1586;-0.0108;0.2742;
598154523569399;-0.2758;-0.0193;0.2411;
598154533678097;-0.3205;-0.0587;0.2348;
598154543783097;-0.3791;-0.1184;0.2060;
598154553888097;-0.2907;-0.0630;0.1602;
598154564042159;-0.1277;0.3150;0.1644;
598154574147212;-0.2236;0.2447;0.1698;
598154584252107;-0.3759;-0.2355;0.1282;
598154594292889;-0.2406;-0.1961;0.0771;
598154604397889;-0.2033;0.0648;0.0473;
598154614502889;-0.4430;-0.2718;0.0206;
598154624611014;-0.3684;-0.2526;0.0036;
598154634716014;-0.1895;0.2554;-0.0443;
598154644821014;-0.1479;0.2937;-0.0976;
598154654922889;-0.1256;0.1128;-0.0880;
598154665027889;-0.1458;0.0851;-0.0891;
598154675132889;-0.1085;0.1618;-0.1594;
598154685241795;-0.0989;0.1501;-0.1285;
598154695346795;-0.1362;-0.0140;-0.1200;
598154705451743;-0.1213;0.0084;-0.1445;
598154715571274;-0.1309;0.0446;-0.1827;
598154725676274;-0.0905;0.0126;-0.1997;
598154735781222;0.0724;0.4173;-0.1477;
598154745871847;-0.0032;0.2427;-0.1253;
598154755976847;-0.1266;-0.3431;-0.1274;
598154766081795;-0.0352;-0.1802;-0.1487;
598154776183201;-0.0925;0.0073;-0.2210;
598154786288201;-0.1064;-0.1035;-0.2221;
598154796393201;-0.0947;-0.1290;-0.1987;
598154806503878;0.0117;-0.0204;-0.2221;
598154816608878;0.0810;0.1117;-0.2072;
598154826713878;0.0437;0.0947;-0.2157;
598154836812784;0.0043;0.0105;-0.2168;
598154846917784;0.0149;0.0393;-0.2114;
598154857022784;0.0352;0.0084;-0.1551;
598154867151118;0.0554;0.0041;-0.1200;
598154877256118;0.0703;0.0254;-0.1146;
598154887361118;0.0533;-0.0246;-0.1509;
598154897486014;0.0597;-0.0310;-0.1253;
598154907591014;0.0639;0.0031;-0.0848;
598154917696014;0.0224;-0.0353;-0.0869;
598154927754347;0.0266;-0.0555;-0.0848;
598154937859347;0.0373;-0.0353;-0.0603;
598154947964347;0.0138;-0.0108;-0.0593;
598154958069972;0.0192;-0.0300;-0.0411;
598154968174972;0.0245;-0.0523;-0.0369;
598154978279972;0.0554;-0.0321;-0.0049;
598154988406014;0.0213;-0.0204;-0.0305;
598154998511014;0.0096;-0.0321;-0.0348;
598155008616014;-0.0075;-0.0214;-0.0113;
598155018706691;-0.0352;-0.0385;-0.0145;
598155028811743;-0.0224;-0.0289;-0.0561;
598155038916691;-0.0213;0.0350;-0.0390;
598155049039243;-0.0085;0.0297;-0.0348;
598155059144243;0.0032;0.0403;-0.0326;
598155069249243;0.0011;0.0116;-0.0284;
598155079357159;0.0202;-0.0150;-0.0081;
598155089462159;0.0607;0.0627;0.0089;
598155099567159;0.0394;0.0648;-0.0081;
598155109667576;0.0724;0.0382;0.0111;
598155119772576;0.0469;0.0329;0.0345;
598155129877576;0.0149;-0.0300;0.0100;
598155139973566;0.0096;0.0201;-0.0294;
598155150078566;0.0075;0.0190;-0.0145;
598155160183566;-0.0213;-0.1770;0.0185;
598155170284868;-0.0138;-0.2270;0.0217;
598155180389868;0.0405;-0.0609;0.0345;
598155190494868;0.0703;0.0723;0.0047;
598155200589659;0.1055;0.0457;0.0004;
598155210694659;0.1300;0.0105;-0.0039;
598155220799659;0.1694;0.0542;0.0089;
598155230898201;0.1726;0.1011;0.0228;
598155241003201;0.1214;0.0372;-0.0049;
598155251108201;0.1374;-0.0204;0.0281;
598155261235389;0.0597;-0.1013;0.0558;
598155271340389;0.0714;-0.1493;0.0451;
598155281445389;0.1566;0.1863;0.1080;
598155291543514;0.1459;0.1021;0.1463;
598155301648514;0.1513;-0.2089;0.1399;
598155311753514;0.1587;-0.1099;0.1325;
598155321872576;0.0469;0.0063;0.1048;
598155331977576;0.0852;0.0148;0.1208;
598155342082524;0.1417;-0.0161;0.1133;
598155352183305;0.1087;-0.0182;0.1091;
598155362288305;0.0735;0.0808;0.0814;
598155372393253;0.1097;0.0893;0.0963;
598155382490180;0.0895;0.0893;0.1218;
598155392595180;0.1257;0.1501;0.1549;
598155402700128;0.1278;0.0702;0.1921;
598155412807159;0.1204;-0.0044;0.2166;
598155422912159;0.0873;0.0105;0.1943;
598155433017107;0.0767;-0.0097;0.2007;
598155443120389;0.0394;-0.0300;0.1996;
598155453225389;0.0202;-0.0694;0.2166;
598155463330337;-0.0075;-0.1269;0.1932;
598155473447368;0.0064;-0.0278;0.1687;
598155483552368;-0.0266;0.0734;0.1474;
598155493657316;0.0682;0.0989;0.1282;
598155503755180;0.0746;-0.2110;0.2507;
598155513860180;-0.0085;-0.2398;0.2571;
598155523965128;-0.0979;0.0286;0.2539;
598155534073514;-0.2182;0.1330;0.1826;
598155544178514;-0.1234;0.0851;0.1783;
598155554283462;0.0149;-0.0140;0.1762;
598155564381066;-0.0202;0.0201;0.1549;
598155574486066;-0.0810;0.0947;0.1442;
598155584591014;-0.1043;0.0851;0.1463;
598155594696430;-0.1170;0.0361;0.1272;
598155604801430;-0.1309;0.0031;0.1154;
598155614906378;-0.2108;-0.0971;0.1091;
598155624997159;-0.0746;0.3140;0.1538;
598155635102159;-0.0936;0.4908;0.1666;
598155645207159;-0.2353;-0.2537;0.1399;
598155655302107;-0.0117;-0.3091;0.1144;
598155665407107;-0.1810;-0.0332;0.1314;
598155675512055;-0.3759;-0.1834;0.1048;
598155685621066;-0.2800;-0.2260;0.0984;
598155695726066;-0.2289;-0.1365;0.0228;
598155705831014;-0.2204;-0.0513;0.0185;
598155715969972;-0.2076;0.0265;0.0281;
598155726074972;-0.1469;-0.0236;0.0451;
598155736179920;-0.0458;0.0169;0.0260;
598155746273305;-0.0756;0.0585;0.0068;
598155756378305;-0.0863;0.0340;-0.0166;
598155766483253;-0.0469;0.0691;0.0356;
598155776576899;-0.0703;0.0798;0.0782;
598155786681847;-0.1192;0.0297;0.0846;
598155796786795;-0.1458;0.0063;0.0419;
598155806898722;-0.1479;0.0169;0.0718;
598155817003722;-0.1330;-0.0417;0.0973;
598155827108670;-0.1256;0.0340;0.1144;
598155837213305;-0.1394;0.0031;0.1048;
598155847318305;-0.1032;-0.1035;0.1378;
598155857423253;-0.1245;-0.0587;0.1016;
598155867523566;-0.1490;-0.0001;0.0739;
598155877628566;-0.1394;-0.0172;0.0931;
598155887733514;-0.1405;0.0382;0.0899;
598155897863409;-0.1469;0.0627;0.0750;
598155907968409;-0.1639;0.0350;0.0803;
598155918073357;-0.1714;0.0297;0.0814;
598155928152993;-0.1831;0.0361;0.0526;
598155938257993;-0.1714;0.0521;0.0909;
598155948362941;-0.1916;0.0531;0.1112;
598155958490284;-0.1533;0.0329;0.1069;
598155968595284;-0.1714;0.0009;0.0856;
598155978700232;-0.1873;0.0414;0.0782;
598155988804555;-0.2246;0.0169;0.0835;
598155998909555;-0.2140;-0.0545;0.0814;
598156009014503;-0.2214;-0.0502;0.0601;
598156019096951;-0.2374;0.0201;0.0377;
598156029202003;-0.2651;-0.0012;0.0526;
598156039306899;-0.2225;0.0073;0.0377;
598156049417993;-0.2087;0.0659;0.0409;
598156059522993;-0.2534;0.0084;0.0356;
598156069627941;-0.2044;0.0073;0.0132;
598156079733774;-0.1746;0.0510;-0.0177;
598156089838722;-0.1959;0.0744;-0.0316;
598156099943670;-0.2087;0.0467;-0.0411;
598156110058305;-0.1852;-0.0161;-0.0529;
598156120163305;-0.2118;-0.0161;-0.0624;
598156130268253;-0.2118;-0.0150;-0.0699;
598156140373097;-0.2087;-0.0534;-0.0699;
598156150478097;-0.1767;0.0041;-0.0965;
598156160583045;-0.1628;0.0798;-0.0838;
598156170683930;-0.1501;0.0212;-0.0944;
598156180788930;-0.1320;-0.0087;-0.1242;
598156190893878;-0.1543;0.0052;-0.1647;
598156200986014;-0.1575;0.0510;-0.1700;
598156211091014;-0.1597;0.0286;-0.1541;
598156221195962;-0.1234;0.0308;-0.1498;
598156231297472;-0.1618;0.0041;-0.1498;
598156241402472;-0.1277;0.0361;-0.1626;
598156251507420;-0.1085;0.1341;-0.1997;
598156261634243;-0.0915;0.1415;-0.1775;
598156271739295;-0.0426;0.0659;-0.1700;
598156281844243;-0.0075;0.0169;-0.1732;
598156291925597;-0.0415;0.0137;-0.2051;
598156302030597;-0.0799;0.0148;-0.1965;
598156312135545;-0.0650;-0.0204;-0.1519;
598156322252003;-0.0756;-0.0822;-0.1551;
598156332356951;-0.1128;-0.0960;-0.1668;
598156342461847;-0.1298;-0.0321;-0.1743;
598156352551326;-0.1224;0.0393;-0.1796;
598156362656326;-0.0628;0.0766;-0.1827;
598156372761222;0.0362;0.1746;-0.1976;
598156382894816;0.2375;-0.0758;-0.1019;
598156392999764;0.1236;-0.4527;-0.0369;
598156403104659;-0.1266;-0.1535;-0.0901;
598156413200180;-0.1181;0.3768;-0.1827;
598156423305128;-0.0756;0.2937;-0.1859;
598156433410076;-0.0309;0.0190;-0.1402;
598156443512472;0.2695;0.0872;-0.0806;
598156453617420;0.3164;0.1959;-0.0869;
598156463722368;0.0053;0.0627;-0.0497;
598156473850493;-0.0181;0.0276;-0.0071;
598156483955493;-0.0053;0.0020;0.0228;
598156494060389;-0.0895;-0.2590;-0.0103;
598156504142264;-0.0383;-0.1407;-0.0007;
598156514247212;0.0234;0.8136;-0.0103;
598156524352159;-0.2545;0.2810;0.0345;
598156534450909;-0.1639;-0.8405;0.0206;
598156544555857;0.2919;-0.1386;-0.0635;
598156554660805;-0.2470;0.2575;-0.1019;
598156564768149;-0.5304;-0.1013;-0.0955;
598156574873097;-0.1330;-0.0694;-0.0358;
598156584978097;0.0256;0.1820;-0.0848;
598156595087941;-0.0767;0.2533;-0.0774;
598156605192889;-0.0277;0.0414;-0.0273;
598156615297837;0.0565;0.0126;0.0185;
598156625448982;0.0064;0.1873;-0.0337;
598156635553930;-0.0703;-0.0172;-0.0252;
598156645658878;-0.0628;-0.1162;-0.0326;
598156655717159;-0.0968;0.0574;-0.0081;
598156665822159;-0.1192;-0.0683;-0.0326;
598156675927055;-0.0714;-0.1589;-0.0561;
598156686067889;-0.0925;0.0542;-0.0582;
598156696172889;-0.1213;0.0308;-0.0635;
598156706277784;-0.0884;-0.0502;-0.0582;
598156716319139;-0.0447;0.0297;-0.0358;
598156726424087;-0.0628;0.0467;-0.0433;
598156736529034;-0.0565;0.0691;-0.1040;
598156746655805;-0.0799;0.1085;-0.1189;
598156756760753;-0.0810;0.1085;-0.0827;
598156766865701;-0.0957;0.0659;-0.1093;
598156776994555;-0.1032;-0.0246;-0.1498;
598156787099503;-0.1266;-0.0438;-0.1253;
598156797204451;-0.1405;-0.0172;-0.1466;
598156807288930;-0.1138;0.0372;-0.1296;
598156817393878;-0.0863;-0.0246;-0.1168;
598156827498826;-0.0458;-0.0875;-0.1189;
598156837586014;-0.0383;0.0105;-0.1466;
598156847690962;-0.0490;0.0148;-0.1859;
598156857795909;-0.0245;-0.0406;-0.1605;
598156867940909;0.0043;-0.0225;-0.1605;
598156878045857;-0.0234;-0.0992;-0.1626;
598156888150805;-0.0565;-0.2025;-0.1923;
598156898228930;-0.0330;-0.1205;-0.1976;
598156908333878;-0.0341;-0.0427;-0.1965;
598156918438826;0.0021;-0.0289;-0.2242;
598156928546118;0.0724;0.0052;-0.1732;
598156938651066;0.0959;-0.0172;-0.1754;
598156948756014;0.1566;-0.0459;-0.1732;
598156958880805;0.1310;0.0031;-0.2040;
598156968985805;0.0927;-0.0065;-0.1775;
598156979090701;0.1278;-0.0417;-0.1869;
598156989194659;0.1481;-0.0417;-0.1775;
598156999299607;0.0820;-0.0300;-0.1786;
598157009404555;0.0767;-0.0055;-0.1551;
598157019490909;0.0415;-0.0076;-0.1636;
598157029595857;0.0607;0.0435;-0.1690;
598157039700805;0.0969;0.0947;-0.1466;
598157049815389;0.2375;-0.0736;-0.0784;
598157059920337;0.1342;-0.2505;-0.1146;
598157070025284;-0.0320;-0.0023;-0.1647;
598157080124659;0.0778;0.4216;-0.1987;
598157090229607;0.1406;0.4141;-0.2168;
598157100334555;0.1395;0.2172;-0.2125;
598157110441222;0.3324;0.2959;-0.2413;
598157120546170;0.5176;0.4269;-0.2359;
598157130651118;0.5197;0.3289;-0.1391;
598157140750232;0.5453;0.2300;-0.0816;
598157150855180;0.5410;0.1554;-0.0220;
598157160960128;0.3739;-0.0587;0.0174;
598157171076118;0.2386;0.0148;0.0292;
598157181181066;0.1928;0.2650;0.0356;
598157191286014;0.2248;0.1565;0.0686;
598157201389139;0.2173;-0.4399;0.0846;
598157211494139;0.1246;-0.6274;0.0590;
598157221599034;-0.1107;-0.4101;0.0473;
598157231705024;-0.2811;-0.3485;0.0217;
598157241809920;-0.2140;-0.3739;-0.0326;
598157251914868;0.0565;-0.1205;-0.0518;
598157262009399;0.1651;0.1618;-0.0369;
598157272114347;0.1758;0.0414;-0.0028;
598157282219295;0.3292;-0.0332;0.0260;
598157292316014;0.5166;0.0595;-0.0017;
598157302420962;0.5314;0.0361;0.0526;
598157312525909;0.4005;-0.0545;0.1410;
598157322654659;0.2301;-0.0651;0.1570;
598157332759607;0.1342;0.0126;0.1612;
598157342864555;0.1555;0.0531;0.1474;
598157352978409;0.1236;0.0041;0.1676;
598157363083409;0.0991;-0.0097;0.1581;
598157373188305;0.0959;0.0095;0.1783;
598157383276222;-0.0202;-0.0811;0.1836;
598157393381170;-0.0415;-0.0960;0.1847;
598157403486118;-0.0979;-0.0651;0.1112;
598157413585493;-0.1501;-0.0907;0.1101;
598157423690441;-0.1415;-0.0332;0.0995;
598157433795389;-0.1352;0.0403;0.0547;
598157443895649;-0.1714;0.0148;0.0451;
598157454000597;-0.1266;-0.0278;0.0462;
598157464105545;-0.0936;-0.0214;0.0302;
598157474209034;-0.0831;-0.0012;-0.0134;
598157484313982;-0.0405;0.0680;0.0228;
598157494418930;-0.0298;0.0052;0.0387;
598157504539139;0.0245;-0.0481;0.0111;
598157514644087;0.0192;-0.0001;-0.0156;
598157524749087;-0.0085;0.0276;0.0068;
598157534838826;0.0138;0.0766;0.0121;
598157544943774;0.0202;0.0553;0.0142;
598157555048722;-0.0085;-0.0087;0.0174;
598157565158878;-0.0021;-0.0044;0.0057;
598157575263826;0.0043;-0.0119;0.0004;
598157585368774;0.0128;-0.0310;-0.0017;
598157595480753;0.0383;-0.0374;0.0324;
598157605585701;0.0352;-0.0246;0.0377;
598157615690597;0.0607;-0.0097;0.0366;
598157625785389;0.0533;0.0308;0.0377;
598157635890337;0.0405;0.0712;0.0068;
598157645995284;0.0160;0.0414;0.0302;
598157656092784;-0.0053;-0.0140;0.0409;
598157666197732;-0.0288;-0.0204;0.0345;
598157676302680;-0.0138;0.0009;0.0238;
598157686424243;-0.0085;-0.0033;0.0174;
598157696529191;0.0075;-0.0055;0.0089;
598157706634139;0.0202;0.0446;0.0324;
598157716768201;0.0309;0.0563;0.0632;
598157726873097;0.0373;-0.0268;0.0760;
598157736978045;0.0224;-0.0417;0.0398;
598157747034555;-0.0085;-0.0012;0.0281;
598157757139503;-0.0043;0.0372;0.0654;
598157767244451;-0.0043;0.0606;0.0654;
598157777366430;-0.0298;0.0031;0.0686;
598157787471430;-0.0256;-0.0097;0.0601;
598157797576326;-0.0660;-0.0236;0.0387;
598157807677993;-0.0490;-0.0736;0.0494;
598157817782941;-0.0469;-0.0065;0.0515;
598157827887889;-0.0447;0.0286;0.0654;
598157837996430;-0.0224;-0.0332;0.0430;
598157848101430;0.0021;0.0009;0.0079;
598157858206326;-0.0245;0.0457;-0.0081;
598157868307159;-0.0064;0.0340;0.0174;
598157878412055;-0.0181;0.0158;0.0238;
598157888516951;-0.0618;-0.0896;0.0206;
598157898617993;-0.0863;-0.1354;-0.0209;
598157908722889;-0.0905;-0.1088;-0.0156;
598157918827784;-0.0905;-0.0640;-0.0358;
598157928934972;-0.0458;-0.0598;-0.0369;
598157939039868;-0.0671;-0.3506;0.0089;
598157949144816;-0.0405;-0.5156;0.0462;
598157959258774;-0.0831;-0.1130;-0.0635;
598157969363618;-0.1490;0.3555;-0.1189;
598157979468462;-0.1639;0.2363;-0.1115;
598157989573409;0.0149;0.0297;-0.0774;
598157999689868;0.1289;0.0989;-0.1125;
598158009794764;0.1278;0.2479;-0.1381;
598158019899712;0.0415;0.3278;-0.1200;
598158030006430;0.0224;0.2490;-0.1146;
598158040111326;0.1172;0.1256;-0.1029;
598158050216222;0.1065;0.0830;-0.0656;
598158060308149;0.0160;0.2012;-0.0710;
598158070413045;0.1321;0.8221;-0.0582;
598158080517941;-0.0043;0.4003;-0.0177;
598158090636066;-0.0341;-0.6935;-0.0262;
598158100740909;0.1992;-0.3920;-0.0838;
598158110845857;-0.0947;-0.0395;-0.0997;
598158121022212;-0.2172;-0.3463;-0.1136;
598158131127055;0.0266;-0.4335;-0.0933;
598158141231951;0.0288;-0.1919;-0.1391;
598158151248826;0.0096;0.0308;-0.1615;
598158161353722;0.0863;0.0158;-0.1210;
598158171458618;0.2226;-0.0321;-0.0901;
598158181565597;0.5017;0.0925;-0.0454;
598158191670545;0.5666;0.1032;-0.0593;
598158201775441;0.5644;-0.0395;0.0047;
598158211890076;0.5836;0.0553;0.0995;
598158221994972;0.4037;0.0680;0.1240;
598158232099868;0.2557;-0.1216;0.1325;
598158242184868;0.2194;-0.0896;0.1719;
598158252289764;0.1310;0.0126;0.1762;
598158262394659;0.1640;-0.0779;0.2081;
598158272515180;0.1545;-0.0640;0.2039;
598158282620076;0.1193;-0.0001;0.1921;
598158292724972;0.0969;-0.0885;0.1847;
598158302819764;0.1225;0.0499;0.1794;
598158312924659;0.0991;0.1011;0.2081;
598158323029555;0.0863;-0.0779;0.1826;
598158333141847;0.1044;-0.0023;0.1730;
598158343246743;0.0469;0.0734;0.1719;
598158353351639;0.0352;-0.0097;0.1826;
598158363443930;0.0810;0.0105;0.1879;
598158373548826;0.0597;0.0329;0.1751;
598158383653722;0.0458;-0.0257;0.1719;
598158393778722;0.0458;-0.0236;0.1740;
598158403883618;0.0160;-0.0651;0.1826;
598158413988514;-0.0170;-0.0044;0.1112;
598158424073097;-0.0437;0.0883;0.0973;
598158434177993;-0.0682;-0.0214;0.0707;
598158444282941;0.0181;-0.0758;0.0611;
598158454400701;-0.0831;-0.0087;0.0835;
598158464505597;-0.1959;-0.0097;0.0782;
598158474610493;-0.1522;0.0265;0.0931;
598158484713409;-0.1170;0.0936;0.0835;
598158494818305;-0.0957;0.0979;0.0537;
598158504923253;-0.0543;0.0510;0.0654;
598158515021326;-0.0724;0.0393;0.0952;
598158525126274;-0.1234;0.0883;0.0430;
598158535231170;-0.1107;0.1373;0.0356;
598158545347732;-0.0884;0.0862;0.0217;
598158555452628;-0.0703;-0.0172;0.0238;
598158565557524;-0.0915;-0.0502;0.0121;
598158575660493;-0.2246;0.0648;-0.0230;
598158585765441;-0.2023;0.1469;-0.0049;
598158595870337;-0.1735;0.0329;-0.0475;
598158605973722;-0.0628;-0.0236;-0.0443;
598158616078618;-0.0511;0.0563;-0.0113;
598158626183514;-0.0533;0.0617;-0.0156;
598158636261639;-0.0277;-0.0385;-0.0390;
598158646366587;-0.0213;-0.0257;-0.0198;
598158656471482;-0.0192;-0.0161;-0.0252;
598158666620805;-0.0511;-0.1162;-0.0582;
598158676725701;-0.0554;-0.1130;-0.0731;
598158686830597;-0.0692;0.0361;-0.0763;
598158696885493;-0.0692;0.0489;-0.0529;
598158706990389;-0.0266;-0.1045;-0.0763;
598158717095337;0.0533;-0.0758;-0.0593;
598158727246847;0.0107;0.1107;-0.0518;
598158737351743;0.0117;0.0265;-0.0316;
598158747456639;0.0256;-0.1876;-0.0252;
598158757537784;0.0330;-0.0545;-0.0198;
598158767642680;-0.0170;0.0904;-0.0198;
598158777747628;-0.0213;-0.0811;-0.0060;
598158787853097;-0.0256;-0.1312;-0.0198;
598158797957993;-0.0330;0.0052;-0.0113;
598158808062889;-0.0543;-0.1375;0.0185;
598158818164555;-0.0724;-0.2952;-0.0443;
598158828269451;-0.0968;-0.1610;-0.0656;
598158838374347;-0.0628;0.0499;-0.0550;
598158848478305;-0.0224;0.1181;-0.0635;
598158858583201;0.0447;0.0435;-0.0166;
598158868688097;0.0096;0.0776;-0.0678;
598158878802264;0.0245;0.1991;-0.0603;
598158888907212;-0.0202;0.1756;-0.0603;
598158899012107;-0.0192;0.1224;-0.0699;
598158909124972;-0.0575;0.0925;-0.0795;
598158919229920;-0.0660;-0.0044;-0.0763;
598158929334816;-0.0511;0.0105;-0.0763;
598158939451743;-0.0021;0.2310;-0.0688;
598158949556691;0.0128;0.1916;-0.0401;
598158959661587;-0.0053;-0.0640;-0.0497;
598158969770805;0.0277;-0.0662;-0.0742;
598158979875753;-0.0138;-0.0012;-0.1264;
598158989980649;-0.0021;-0.0182;-0.1125;
598159000084347;-0.0138;-0.0342;-0.1104;
598159010189295;0.0138;-0.0459;-0.1189;
598159020294191;0.0341;0.0297;-0.0997;
598159030371014;0.0064;-0.0459;-0.1285;
598159040475909;0.0575;-0.1099;-0.1381;
598159050580857;0.0767;-0.0193;-0.1338;
598159060692680;0.0405;-0.0182;-0.0923;
598159070797628;0.0479;-0.0928;-0.0880;
598159080902524;0.0884;-0.0321;-0.0859;
598159091008097;0.0660;-0.0332;-0.1146;
598159101113045;0.0969;-0.0651;-0.1136;
598159111217941;0.0873;-0.0097;-0.1051;
598159121332368;0.0842;0.0563;-0.1136;
598159131437316;0.0735;0.0286;-0.1189;
598159141542212;0.0969;-0.0395;-0.1072;
598159151637628;0.0810;-0.0321;-0.1168;
598159161742524;0.0565;0.0105;-0.1168;
