Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
598180135570522;47.0310;-10.7116;10.6506;
598180145570522;47.2262;-10.7360;10.3456;
598180155570522;47.3726;-10.7970;10.1138;
598180165570522;47.4092;-10.8458;9.9674;
598180175570522;47.2506;-10.9312;10.1382;
598180185570522;46.9578;-10.9556;10.4066;
598180195570522;46.6894;-10.8946;10.8336;
598180205570522;46.4454;-10.9190;11.1874;
598180215570522;46.2502;-10.9312;11.4314;
598180225570522;46.0550;-10.9312;11.7120;
598180235570522;45.9330;-10.8946;11.8950;
598180245570522;46.0184;-10.8580;11.8462;
598180255570522;46.2624;-10.8336;11.5656;
598180265570522;46.5186;-10.8092;11.1996;
598180275570522;46.8968;-10.7970;10.7726;
598180285570522;47.1530;-10.7726;10.4188;
598180295570522;47.4824;-10.7238;10.1016;
598180305570522;47.6654;-10.6872;9.9552;
598180315570522;47.8606;-10.7116;9.7844;
598180325570522;48.1046;-10.6750;9.5038;
598180335570522;48.2754;-10.6140;9.3208;
598180345570522;48.3852;-10.6140;9.2964;
598180355570522;48.3730;-10.6506;9.2354;
598180365570522;48.2998;-10.6506;9.2842;
598180375570522;48.2144;-10.6628;9.3330;
598180385570522;48.0436;-10.6506;9.4062;
598180395570522;47.9582;-10.6384;9.4794;
598180405570522;47.7630;-10.6262;9.7600;
598180415570522;47.5800;-10.6018;10.1260;
598180425570522;47.4092;-10.5652;10.3822;
598180435570522;47.2018;-10.5286;10.7848;
598180445570522;47.1774;-10.5286;11.0532;
598180455570522;47.1408;-10.5774;11.2850;
598180465570522;47.2506;-10.6018;11.3948;
598180475570522;47.3970;-10.6140;11.3704;
598180485570522;47.5678;-10.6384;11.3094;
598180495570522;47.5800;-10.6628;11.2362;
598180505570522;47.8484;-10.6506;11.1386;
598180515570522;48.1290;-10.6262;10.8946;
598180525570522;48.2876;-10.6384;10.6994;
598180535570522;48.4950;-10.5774;10.4920;
598180545570522;48.6658;-10.5408;10.2968;
598180555570522;48.7512;-10.4676;10.2846;
598180565570522;48.8366;-10.4432;10.2602;
598180575570522;48.9586;-10.4066;10.2602;
598180585570522;48.8854;-10.4066;10.2968;
598180595570522;48.9220;-10.3944;10.3212;
598180605570522;49.0196;-10.3334;10.3456;
598180615570522;48.9220;-10.3090;10.5774;
598180625570522;49.0318;-10.2602;10.5530;
598180635570522;49.0806;-10.2724;10.4920;
598180645570522;49.1416;-10.2358;10.4188;
598180655570522;49.2026;-10.2846;10.3578;
598180665570522;49.2758;-10.2358;10.3456;
598180675570522;49.3246;-10.2602;10.2480;
598180685570522;49.3368;-10.2846;10.1382;
598180695570522;49.5076;-10.2114;9.8942;
598180705570522;49.5076;-10.2114;9.9064;
598180715570522;49.5442;-10.1260;9.9186;
598180725570522;49.4832;-10.1260;9.9918;
598180735570522;49.4954;-10.0528;9.9186;
598180745570522;49.5198;-10.0406;9.7966;
598180755570522;49.4954;-9.9552;9.7478;
598180765570522;49.4588;-9.9308;9.7234;
598180775570522;49.3978;-9.9674;9.7478;
598180785570522;49.2392;-9.9918;9.8332;
598180795570522;49.0318;-10.0406;9.9918;
598180805570522;48.8976;-10.0162;10.0284;
598180815570522;48.8000;-9.9918;10.0772;
598180825570522;48.8000;-9.9796;10.0406;
598180835570522;48.6902;-9.9796;10.1382;
598180845570522;48.6902;-9.8454;10.2114;
598180855570522;48.5926;-9.7844;10.2724;
598180865570522;48.4950;-9.6990;10.4066;
598180875570522;48.4828;-9.5892;10.3944;
598180885570522;48.5804;-9.5038;10.3090;
598180895570522;48.6902;-9.4062;10.2114;
598180905570522;48.6658;-9.3452;10.2480;
598180915570522;48.6536;-9.2842;10.2358;
598180925570522;48.7024;-9.2720;10.1870;
598180935570522;48.8122;-9.1744;10.1016;
598180945570522;48.9952;-9.1378;9.8454;
598180955570522;49.1904;-9.0890;9.7234;
598180965570522;49.3002;-9.0524;9.7478;
598180975570522;49.3856;-9.0158;9.8088;
598180985570522;49.3368;-8.9914;10.0162;
598180995570522;49.5564;-8.9182;9.9796;
598181005570522;49.5930;-8.8572;10.1626;
598181015570522;49.5442;-8.8816;10.4310;
598181025570522;49.5076;-8.8694;10.7848;
598181035570522;49.5564;-8.8816;10.8946;
598181045570522;49.7272;-8.8450;10.8824;
598181055570522;49.8126;-8.8694;10.9434;
598181065570522;49.9834;-8.8328;10.9800;
598181075570522;49.9102;-8.8450;11.3094;
598181085570522;49.9346;-8.8816;11.4436;
598181095570522;50.1542;-8.8694;11.3704;
598181105570522;50.3982;-8.8450;11.2972;
598181115570522;50.5568;-8.8328;11.3582;
598181125570522;50.5324;-8.8450;11.6144;
598181135570522;50.5934;-8.8328;11.7486;
598181145570522;50.7520;-8.8938;11.8096;
598181155570522;50.9960;-8.9060;11.7364;
598181165570522;51.3010;-8.8816;11.5900;
598181175570522;51.4474;-8.8938;11.6754;
598181185570522;51.6914;-8.8694;11.5290;
598181195570522;51.9232;-8.8938;11.5168;
598181205570522;52.1672;-8.9060;11.4558;
598181215570522;52.3990;-8.9304;11.3460;
598181225570522;52.6186;-8.9182;11.2606;
598181235570522;52.7772;-8.9548;11.1142;
598181245570522;52.8992;-9.0036;11.1020;
598181255570522;52.9968;-9.0036;11.0898;
598181265570522;52.9602;-9.0768;11.2606;
598181275570522;52.7894;-9.1256;11.4314;
598181285570522;52.5820;-9.1866;11.7120;
598181295570522;52.2892;-9.3086;12.1146;
598181305570522;52.0452;-9.3818;12.4684;
598181315570522;51.8256;-9.4672;12.9076;
598181325570522;51.6060;-9.5282;13.2248;
598181335570522;51.3864;-9.6258;13.4932;
598181345570522;51.1912;-9.6624;13.6884;
598181355570522;51.1058;-9.6868;13.7738;
598181365570522;51.0814;-9.7356;13.7128;
598181375570522;50.9594;-9.7722;13.7494;
598181385570522;50.7520;-9.8454;13.7982;
598181395570522;50.5812;-9.9064;13.7128;
598181405570522;50.3860;-9.9308;13.8226;
598181415570522;50.1786;-10.0040;13.9690;
598181425570522;50.0566;-10.0650;14.0300;
598181435570522;49.9956;-10.1748;14.0178;
598181445570522;50.0932;-10.2358;13.8470;
598181455570522;50.2396;-10.2358;13.5908;
598181465570522;50.4348;-10.2724;13.3468;
598181475570522;50.6178;-10.3456;13.1272;
598181485570522;50.7276;-10.4432;12.8466;
598181495570522;50.9472;-10.4920;12.4318;
598181505570522;51.0326;-10.6384;12.2122;
598181515570522;51.0326;-10.7360;12.0414;
598181525570522;50.7154;-10.9434;12.2488;
598181535570522;50.5568;-11.1752;12.3098;
598181545570522;50.3250;-11.3704;12.4196;
598181555570522;50.1176;-11.5290;12.4440;
598181565570522;49.8614;-11.7364;12.5416;
598181575570522;49.5320;-11.9560;12.7246;
598181585570522;49.1782;-12.1512;12.8710;
598181595570522;48.9708;-12.3342;13.0174;
598181605570522;48.5560;-12.4684;13.3712;
598181615570522;48.4828;-12.5538;13.3224;
598181625570522;48.4950;-12.6758;13.2004;
598181635570522;48.3852;-12.8466;13.1882;
598181645570522;48.5316;-12.9564;12.8954;
598181655570522;48.6048;-13.0418;12.7124;
598181665570522;48.7634;-13.1638;12.4806;
598181675570522;48.9952;-13.2492;12.1024;
598181685570522;49.5076;-13.3712;11.3582;
598181695570522;49.6296;-13.4688;11.1752;
598181705570522;49.7516;-13.5420;10.9068;
598181715570522;49.9346;-13.6030;10.6384;
598181725570522;49.9468;-13.6640;10.5774;
598181735570522;50.0810;-13.7250;10.3456;
598181745570522;50.1298;-13.7860;10.1748;
598181755570522;50.0810;-13.8470;10.1870;
598181765570522;49.8980;-13.8958;10.2236;
598181775570522;49.7150;-13.8958;10.4066;
598181785570522;49.3368;-13.9812;10.8336;
598181795570522;49.0562;-13.9934;11.1874;
598181805570522;48.7756;-14.0544;11.5534;
598181815570522;48.3852;-14.1154;11.9682;
598181825570522;48.1168;-14.1520;12.3708;
598181835570522;47.7386;-14.1886;12.7856;
598181845570522;47.6410;-14.1886;13.0418;
598181855570522;47.7386;-14.2252;12.8954;
598181865570522;48.0192;-14.2008;12.4440;
598181875570522;48.2632;-14.2618;12.0902;
598181885570522;48.4828;-14.2618;11.7120;
598181895570522;48.8000;-14.2496;11.3704;
598181905570522;49.0196;-14.2618;10.9922;
598181915570522;49.3612;-14.2618;10.5652;
598181925570522;49.5442;-14.2618;10.2358;
598181935570522;49.5808;-14.2496;10.0650;
598181945570522;49.4710;-14.2496;10.1260;
598181955570522;49.3612;-14.2496;10.2114;
598181965570522;49.2148;-14.2618;10.2846;
598181975570522;49.1294;-14.3106;10.3334;
598181985570522;48.9586;-14.3350;10.3944;
598181995570522;48.8366;-14.3350;10.4676;
598182005570522;48.8000;-14.3228;10.4310;
598182015570522;48.7756;-14.3594;10.4554;
598182025570522;48.8244;-14.3838;10.4432;
598182035570522;48.7634;-14.4204;10.5164;
598182045570522;48.7756;-14.3960;10.4676;
598182055570522;48.6536;-14.4326;10.4432;
598182065570522;48.5682;-14.4570;10.5408;
598182075570522;48.4828;-14.4936;10.5896;
598182085570522;48.2754;-14.5546;10.8092;
598182095570522;48.0680;-14.6156;11.0166;
598182105570522;47.9582;-14.6278;11.0776;
598182115570522;47.7386;-14.6034;11.1630;
598182125570522;47.6654;-14.6644;11.1996;
598182135570522;47.6288;-14.6278;11.2728;
598182145570522;47.6532;-14.5668;11.1996;
598182155570522;47.6166;-14.5180;11.1142;
598182165570522;47.5922;-14.4570;11.0044;
598182175570522;47.6410;-14.3594;10.7970;
598182185570522;47.6532;-14.2984;10.6384;
598182195570522;47.6898;-14.2374;10.4432;
598182205570522;47.5800;-14.1520;10.4310;
598182215570522;47.5678;-14.1032;10.2480;
598182225570522;47.5434;-14.0788;10.1382;
598182235570522;47.4092;-14.0666;10.1382;
598182245570522;47.2750;-14.0544;10.2236;
598182255570522;46.9212;-14.0422;10.5652;
598182265570522;46.5796;-14.0788;10.7726;
598182275570522;46.5308;-14.1032;10.7726;
598182285570522;46.4088;-14.0910;10.7116;
598182295570522;46.2258;-14.0544;10.7848;
598182305570522;46.0672;-14.0056;10.8580;
598182315570522;45.9696;-13.9812;10.8702;
598182325570522;45.9330;-13.9690;10.7848;
598182335570522;45.9574;-13.9812;10.6262;
598182345570522;46.0062;-13.9202;10.5164;
598182355570522;45.8842;-13.9080;10.6018;
598182365570522;45.9086;-13.9202;10.5774;
598182375570522;46.0062;-13.9690;10.5042;
598182385570522;45.8842;-14.0300;10.6262;
598182395570522;45.8598;-14.1276;10.6872;
598182405570522;45.9330;-14.2252;10.5652;
598182415570522;46.1770;-14.1886;10.3700;
598182425570522;46.3844;-14.2862;10.2724;
598182435570522;46.5674;-14.3350;10.0528;
598182445570522;46.7382;-14.3594;10.0040;
598182455570522;46.8358;-14.3350;9.9796;
598182465570522;47.1774;-14.2618;9.6136;
598182475570522;47.4702;-14.1642;9.3452;
598182485570522;47.7142;-14.0544;9.0768;
598182495570522;47.8484;-14.0300;8.8938;
598182505570522;47.9582;-13.9568;8.6864;
598182515570522;48.2022;-13.9080;8.4302;
598182525570522;48.3242;-13.8836;8.1252;
598182535570522;48.5316;-13.8714;7.8080;
598182545570522;48.5804;-13.8714;7.7592;
598182555570522;48.6414;-13.8836;7.7592;
598182565570522;48.6658;-13.8836;7.7592;
598182575570522;48.7756;-13.8836;7.7348;
598182585570522;48.7512;-13.8836;7.7104;
598182595570522;48.7024;-13.8348;7.8568;
598182605570522;48.7390;-13.7616;7.9666;
598182615570522;48.7146;-13.6762;8.1008;
598182625570522;48.8488;-13.6152;8.0642;
598182635570522;48.8122;-13.5664;8.0642;
598182645570522;48.8244;-13.4688;8.1374;
598182655570522;48.8366;-13.3834;8.1862;
598182665570522;48.8488;-13.3224;8.2716;
598182675570522;48.7634;-13.2858;8.3570;
598182685570522;48.6414;-13.2370;8.4302;
598182695570522;48.4706;-13.1882;8.6254;
598182705570522;48.2754;-13.1272;8.8206;
598182715570522;48.1290;-13.0418;8.9792;
598182725570522;47.9826;-12.9930;9.2110;
598182735570522;47.7630;-12.9442;9.3696;
598182745570522;47.7508;-12.8466;9.4428;
598182755570522;47.7142;-12.7368;9.4550;
598182765570522;47.6898;-12.6514;9.3940;
598182775570522;47.8118;-12.5538;9.2842;
598182785570522;47.9094;-12.4806;9.1012;
598182795570522;48.0802;-12.3708;8.8816;
598182805570522;48.1900;-12.2610;8.7474;
598182815570522;48.3486;-12.1390;8.5522;
598182825570522;48.5560;-12.0536;8.2472;
598182835570522;48.7756;-11.9316;7.9788;
598182845570522;48.9464;-11.8706;7.8690;
598182855570522;49.0440;-11.7730;7.7470;
598182865570522;49.0562;-11.6632;7.7836;
598182875570522;49.0562;-11.5412;7.8446;
598182885570522;49.1538;-11.4558;7.6860;
598182895570522;49.1538;-11.3948;7.6738;
598182905570522;49.0074;-11.2972;7.8568;
598182915570522;48.8976;-11.1996;7.9666;
598182925570522;48.7512;-11.0776;8.1130;
598182935570522;48.5560;-10.9434;8.1862;
598182945570522;48.3486;-10.8336;8.2350;
598182955570522;48.1900;-10.7116;8.3082;
598182965570522;47.7996;-10.6628;8.6498;
598182975570522;47.5678;-10.5286;8.8572;
598182985570522;47.3726;-10.4066;9.0890;
598182995570522;47.0798;-10.3090;9.4062;
598183005570522;46.9578;-10.1870;9.5160;
598183015570522;46.9334;-10.0650;9.5892;
598183025570522;47.0066;-9.9674;9.6136;
598183035570522;47.0554;-9.8698;9.5526;
598183045570522;47.2262;-9.7478;9.2842;
598183055570522;47.3360;-9.6624;9.1500;
598183065570522;47.3604;-9.5648;9.0524;
598183075570522;47.4214;-9.4794;8.9304;
598183085570522;47.4580;-9.4306;8.7474;
598183095570522;47.3848;-9.4306;8.7474;
598183105570522;47.2628;-9.4184;8.6864;
598183115570522;47.2018;-9.3940;8.6498;
598183125570522;47.0188;-9.2720;8.7840;
598183135570522;46.7992;-9.2476;8.9548;
598183145570522;46.6650;-9.2110;8.9060;
598183155570522;46.5430;-9.2354;8.8938;
598183165570522;46.2868;-9.1988;9.0890;
598183175570522;46.2136;-9.1622;9.1134;
598183185570522;46.1892;-9.1500;9.1622;
598183195570522;46.1648;-9.1256;9.2598;
598183205570522;46.2868;-9.1622;9.0768;
598183215570522;46.2990;-9.1378;9.0280;
598183225570522;46.4332;-9.1134;8.9426;
598183235570522;46.5430;-9.0646;8.9060;
598183245570522;46.6528;-9.0280;8.8694;
598183255570522;46.5552;-9.0402;8.9304;
598183265570522;46.5064;-8.9670;8.9792;
598183275570522;46.4576;-8.9304;8.9914;
598183285570522;46.3722;-8.8938;8.9914;
598183295570522;46.5552;-8.8572;8.8694;
598183305570522;46.4576;-8.8328;8.8938;
598183315570522;46.5674;-8.8206;8.6620;
598183325570522;46.6650;-8.7840;8.5400;
598183335570522;46.8236;-8.7352;8.3814;
598183345570522;47.0432;-8.6498;8.1374;
598183355570522;47.1286;-8.6620;7.9788;
598183365570522;47.2628;-8.6498;7.7836;
598183375570522;47.1774;-8.6864;7.7592;
598183385570522;47.2384;-8.7230;7.7836;
598183395570522;47.1530;-8.6986;7.9910;
598183405570522;47.0676;-8.7596;8.1374;
598183415570522;47.0310;-8.7718;8.1740;
598183425570522;46.9578;-8.8328;8.3814;
598183435570522;46.8602;-8.8328;8.4912;
598183445570522;46.7748;-8.8450;8.7962;
598183455570522;46.8724;-8.8328;8.7352;
598183465570522;46.9456;-8.8328;8.6132;
598183475570522;47.0066;-8.8450;8.5888;
598183485570522;47.0920;-8.8450;8.4668;
598183495570522;47.2506;-8.8328;8.3936;
598183505570522;47.2384;-8.8328;8.3204;
598183515570522;47.2506;-8.8938;8.3570;
598183525570522;47.2872;-8.8816;8.3448;
598183535570522;47.1286;-8.8938;8.5278;
598183545570522;47.1530;-8.8694;8.4912;
598183555570522;47.1652;-8.8572;8.4302;
598183565570522;47.1774;-8.8206;8.3570;
598183575570522;47.1652;-8.8206;8.3570;
598183585570522;47.2262;-8.8572;8.2716;
598183595570522;47.3726;-8.7718;8.0764;
598183605570522;47.4458;-8.7596;7.9300;
598183615570522;47.4946;-8.7474;7.8202;
598183625570522;47.4336;-8.7108;7.8324;
598183635570522;47.4336;-8.7108;7.6982;
598183645570522;47.3482;-8.7230;7.6616;
598183655570522;47.1652;-8.6986;7.7104;
598183665570522;46.9944;-8.6620;7.8080;
598183675570522;46.7870;-8.6864;7.8812;
598183685570522;46.5186;-8.7352;7.9666;
598183695570522;46.4332;-8.7352;8.0276;
598183705570522;46.3844;-8.7718;8.0154;
598183715570522;46.2258;-8.7840;8.1862;
598183725570522;46.2136;-8.8450;8.2472;
598183735570522;46.4088;-8.8694;8.0764;
598183745570522;46.5918;-8.9182;7.7958;
598183755570522;46.8602;-8.9548;7.5518;
598183765570522;47.2262;-8.9548;7.2468;
598183775570522;47.5556;-8.9914;6.9418;
598183785570522;47.6532;-9.0280;6.8564;
598183795570522;47.6898;-9.1012;6.8442;
598183805570522;47.7264;-9.1378;6.8686;
598183815570522;47.6776;-9.1988;7.0516;
598183825570522;47.5922;-9.2842;7.3078;
598183835570522;47.3970;-9.3086;7.6860;
598183845570522;47.1286;-9.3696;8.1252;
598183855570522;46.8968;-9.4794;8.5400;
598183865570522;46.6894;-9.5282;8.9426;
598183875570522;46.5552;-9.6014;9.2598;
598183885570522;46.4576;-9.6380;9.5526;
598183895570522;46.3234;-9.6746;9.7722;
598183905570522;46.2746;-9.6624;9.9552;
598183915570522;46.2502;-9.7356;10.0162;
598183925570522;46.1770;-9.7600;10.0650;
598183935570522;46.2014;-9.7478;10.0040;
598183945570522;46.2868;-9.7600;9.8454;
598183955570522;46.5918;-9.6868;9.5648;
598183965570522;46.7992;-9.6624;9.1866;
598183975570522;46.9334;-9.6624;9.0158;
598183985570522;47.0554;-9.6502;8.8206;
598183995570522;47.1774;-9.5770;8.6498;
598184005570522;47.3726;-9.6014;8.4302;
598184015570522;47.4336;-9.5770;8.3448;
598184025570522;47.4214;-9.6014;8.3692;
598184035570522;47.2262;-9.6258;8.5034;
598184045570522;47.0798;-9.6502;8.7108;
598184055570522;47.0310;-9.6136;8.6620;
598184065570522;47.0676;-9.6380;8.6010;
598184075570522;47.0676;-9.6990;8.5522;
598184085570522;47.0554;-9.6868;8.5400;
598184095570522;47.0310;-9.6624;8.5522;
598184105570522;47.1896;-9.5892;8.3814;
598184115570522;47.3238;-9.5526;8.1740;
598184125570522;47.4214;-9.5160;8.0642;
598184135570522;47.5556;-9.5404;7.8812;
598184145570522;47.3604;-9.5648;8.0764;
598184155570522;47.2872;-9.5160;8.1130;
598184165570522;47.2140;-9.5282;8.2106;
598184175570522;47.2262;-9.4794;8.2228;
598184185570522;47.1408;-9.5160;8.3814;
598184195570522;47.1896;-9.5282;8.4180;
598184205570522;47.1652;-9.5526;8.4180;
598184215570522;47.1530;-9.5404;8.6498;
598184225570522;47.3482;-9.4794;8.6010;
598184235570522;47.5190;-9.4794;8.6254;
598184245570522;47.6410;-9.4184;8.5278;
598184255570522;47.7142;-9.4672;8.5278;
598184265570522;47.7874;-9.4428;8.5034;
598184275570522;47.7508;-9.4062;8.5644;
598184285570522;47.7996;-9.4306;8.6620;
598184295570522;47.7874;-9.4062;8.7352;
598184305570522;47.8850;-9.4184;8.6986;
598184315570522;47.9704;-9.3940;8.5888;
598184325570522;48.1656;-9.4062;8.5034;
598184335570522;48.1778;-9.4306;8.4668;
598184345570522;48.2754;-9.4550;8.4424;
598184355570522;48.3242;-9.4672;8.5278;
598184365570522;48.2754;-9.4550;8.5400;
598184375570522;48.2754;-9.4916;8.5400;
598184385570522;48.1900;-9.5160;8.6254;
598184395570522;48.1534;-9.5892;8.6498;
598184405570522;48.1534;-9.6258;8.7230;
598184415570522;48.2144;-9.6258;8.7352;
598184425570522;48.2632;-9.6990;8.6620;
598184435570522;48.3608;-9.7112;8.5278;
598184445570522;48.4584;-9.7112;8.4668;
598184455570522;48.4706;-9.7356;8.4180;
598184465570522;48.4584;-9.7112;8.3692;
598184475570522;48.2998;-9.6624;8.5400;
598184485570522;48.1046;-9.6258;8.5522;
598184495570522;48.0314;-9.5160;8.4790;
598184505570522;47.7752;-9.3574;8.6010;
598184515570522;47.5068;-9.2598;8.6132;
598184525570522;47.1408;-9.1622;8.7962;
598184535570522;46.8724;-9.0768;8.7230;
598184545570522;46.7260;-8.9914;8.5888;
598184555570522;46.6406;-8.9304;8.4058;
598184565570522;46.4088;-8.9060;8.5156;
598184575570522;46.2014;-8.8938;8.6254;
598184585570522;46.1892;-8.8816;8.5400;
598184595570522;46.2136;-8.8938;8.5644;
598184605570522;46.3722;-8.9182;8.3936;
598184615570522;46.4332;-8.9182;8.4546;
598184625570522;46.4210;-8.9060;8.6010;
598184635570522;46.4088;-8.9060;8.7108;
598184645570522;46.5430;-8.9060;8.6254;
598184655570522;46.7626;-8.9182;8.4790;
598184665570522;46.8602;-8.9304;8.3936;
598184675570522;47.0920;-8.8816;8.1984;
598184685570522;47.3970;-8.8816;7.9300;
598184695570522;47.6532;-8.8694;7.7470;
598184705570522;47.8606;-8.8938;7.6250;
598184715570522;48.0680;-8.9426;7.5518;
598184725570522;48.2510;-9.0036;7.6250;
598184735570522;48.2632;-9.0768;7.8568;
598184745570522;48.3608;-9.1744;7.9910;
598184755570522;48.2998;-9.2964;8.2838;
598184765570522;48.1778;-9.3330;8.6376;
598184775570522;48.1168;-9.3452;8.9426;
598184785570522;48.1046;-9.3818;9.1622;
598184795570522;48.1534;-9.3696;9.3818;
598184805570522;48.1656;-9.3574;9.4550;
598184815570522;48.2144;-9.3086;9.4062;
598184825570522;48.2144;-9.2354;9.4672;
598184835570522;48.1900;-9.1866;9.5404;
598184845570522;48.2510;-9.1500;9.5282;
598184855570522;48.2998;-9.1134;9.4428;
598184865570522;48.4218;-9.1134;9.4062;
598184875570522;48.4218;-9.1622;9.2842;
598184885570522;48.4096;-9.1866;9.2720;
598184895570522;48.4706;-9.1988;9.2720;
598184905570522;48.4706;-9.2476;9.4062;
598184915570522;48.5072;-9.3330;9.3818;
598184925570522;48.4828;-9.3940;9.5282;
598184935570522;48.4584;-9.4672;9.5770;
598184945570522;48.3486;-9.4916;9.6380;
598184955570522;48.3120;-9.4916;9.7112;
598184965570522;48.1656;-9.4794;9.8820;
598184975570522;48.0680;-9.4916;9.9430;
598184985570522;48.0436;-9.4916;9.8820;
598184995570522;48.0558;-9.4794;9.8210;
598185005570522;48.0558;-9.4794;9.7478;
598185015570522;48.1046;-9.4916;9.6868;
598185025570522;48.0558;-9.4916;9.6624;
598185035570522;48.0436;-9.4916;9.6502;
598185045570522;48.1534;-9.5526;9.4428;
598185055570522;48.3486;-9.5770;9.1256;
598185065570522;48.3974;-9.5770;8.9426;
