Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3101314882616104;0.0334;-0.0024;-0.0638;
3101314892735479;0.0270;-0.0045;-0.0617;
3101314902842822;0.0260;-0.0120;-0.0531;
3101314912950166;0.0590;-0.0109;-0.0425;
3101314923063916;0.1197;0.0019;-0.0329;
3101314933171260;0.1634;0.0093;-0.0222;
3101314943278604;0.1783;0.0040;-0.0201;
3101314953383083;0.1719;0.0061;-0.0169;
3101314963490426;0.1378;0.0051;-0.0137;
3101314973597770;0.0739;-0.0162;-0.0126;
3101314983722145;0.0217;-0.0280;-0.0126;
3101314993829489;0.0153;-0.0173;-0.0137;
3101315003936833;0.0228;-0.0077;-0.0073;
3101315014030374;0.0249;-0.0067;0.0033;
3101315024137718;0.0313;-0.0003;0.0076;
3101315034245062;0.0249;0.0008;0.0097;
3101315044332874;-0.0071;-0.0109;0.0065;
3101315054440218;-0.0113;-0.0205;0.0065;
3101315064547562;0.0025;-0.0173;0.0150;
3101315074675166;0.0025;-0.0162;0.0236;
3101315084782510;0.0036;-0.0184;0.0278;
3101315094889854;0.0206;-0.0120;0.0289;
3101315105000999;0.0398;-0.0045;0.0310;
3101315115108343;0.0366;-0.0045;0.0321;
3101315125215687;0.0206;-0.0035;0.0289;
3101315135312145;-0.0017;-0.0013;0.0236;
3101315145419489;-0.0060;-0.0013;0.0214;
3101315155526833;-0.0039;0.0008;0.0268;
3101315165642770;-0.0113;0.0008;0.0342;
3101315175750114;-0.0081;-0.0024;0.0342;
3101315185857458;-0.0071;-0.0035;0.0364;
3101315195970791;-0.0028;-0.0056;0.0374;
3101315206078135;-0.0028;-0.0045;0.0395;
3101315216185479;-0.0113;-0.0035;0.0417;
3101315226263708;-0.0177;-0.0024;0.0449;
3101315236371051;-0.0177;0.0040;0.0449;
3101315246478395;-0.0177;0.0072;0.0459;
3101315256607770;-0.0177;0.0051;0.0481;
3101315266715114;-0.0209;0.0040;0.0502;
3101315276822458;-0.0241;0.0029;0.0534;
3101315286918395;-0.0252;0.0019;0.0545;
3101315297025739;-0.0273;0.0019;0.0523;
3101315307133083;-0.0284;-0.0003;0.0502;
3101315317260479;-0.0284;0.0029;0.0481;
3101315327367822;-0.0284;0.0029;0.0459;
3101315337475166;-0.0325;0.0051;0.0438;
3101315347560322;-0.0410;0.0072;0.0438;
3101315357667666;-0.0527;0.0061;0.0406;
3101315367775010;-0.0666;0.0051;0.0364;
3101315377882666;-0.0794;0.0093;0.0364;
3101315387990010;-0.0921;0.0093;0.0374;
3101315398097354;-0.0953;0.0072;0.0364;
3101315408215166;-0.0953;0.0072;0.0364;
3101315418322510;-0.0964;0.0083;0.0353;
3101315428429854;-0.0996;0.0061;0.0364;
3101315438522145;-0.1017;0.0061;0.0395;
3101315448629489;-0.1071;0.0051;0.0395;
3101315458736833;-0.1145;0.0019;0.0385;
3101315468862874;-0.1262;0.0051;0.0374;
3101315478970218;-0.1379;0.0051;0.0364;
3101315489077562;-0.1539;0.0040;0.0332;
3101315499167145;-0.1688;0.0093;0.0332;
3101315509274489;-0.1752;0.0125;0.0332;
3101315519381781;-0.1635;0.0072;0.0289;
3101315529483604;-0.1891;-0.0077;0.0257;
3101315539590895;-0.1848;-0.0035;0.0342;
3101315549698239;-0.1656;0.0019;0.0406;
3101315559820062;-0.1433;0.0051;0.0449;
3101315569927354;-0.1198;0.0061;0.0449;
3101315580034697;-0.1049;0.0072;0.0438;
3101315590153291;-0.1039;0.0029;0.0417;
3101315600260583;-0.1060;-0.0024;0.0385;
3101315610367926;-0.0921;-0.0035;0.0417;
3101315620439854;-0.0644;-0.0003;0.0470;
3101315630547145;-0.0314;0.0029;0.0513;
3101315640654489;-0.0081;0.0008;0.0534;
3101315650784958;-0.0124;-0.0013;0.0566;
3101315660892249;-0.0156;-0.0056;0.0545;
