Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
7847775895644;-10.4994;0.8566;-4.7927;
7847780937988;-8.2477;0.0086;-3.8537;
7847785994603;-7.6488;-0.6382;-3.5830;
7847791051269;-10.5090;0.1260;-4.1196;
7847796107884;-9.7329;-0.7627;-4.2849;
7847801164551;-10.4611;-0.1782;-1.9397;
7847806221165;-10.5066;0.5883;-1.5085;
7847811278822;-9.8622;-0.0441;-1.7576;
7847816335436;-11.0432;0.8638;-0.9384;
7847821392103;-9.8982;0.3488;-0.7132;
7847826448717;-7.8189;-0.9208;-0.3515;
7847831505332;-9.2849;-0.1207;-0.6868;
7847836561999;-10.1353;-0.1902;-0.4545;
7847841600644;-8.7651;-0.4801;-1.8798;
7847846657311;-9.3903;0.2913;-2.7063;
7847851713926;-8.3004;-0.1854;-2.9841;
7847856770592;-6.9685;0.2098;-3.1949;
7847861827207;-7.8644;0.7368;-5.0610;
7847866883874;-9.6083;-0.4106;-5.0467;
7847871940749;-10.7701;0.4134;-6.3498;
7847876997415;-12.1236;1.0818;-4.5125;
7847882054030;-10.2791;0.0014;-2.6320;
7847887110697;-10.0227;0.9357;-1.8295;
7847892167311;-10.0323;0.3967;-0.5048;
7847897223978;-7.7015;-0.2166;-0.8234;
7847902279915;-8.3507;0.1284;-1.5157;
7847907336582;-8.6884;-0.8825;-2.0762;
7847912393197;-8.5854;-0.9616;-2.4811;
7847917449863;-11.3930;-0.5136;-1.2115;
7847922506478;-11.1127;-0.2142;-2.2655;
7847927563144;-10.7965;0.9189;-2.6703;
7847932622832;-11.0312;-0.1950;-1.5109;
7847937679499;-8.9208;-1.2586;-0.5886;
7847942736113;-7.5003;0.0493;-1.7792;
7847947792728;-7.8045;-1.1652;-2.1601;
7847952849394;-10.2814;-0.4394;-3.2237;
7847957906061;-12.1547;0.0302;-3.6405;
7847962956634;-11.0792;-1.5580;-2.3805;
7847968013301;-8.3387;-0.3579;-1.2450;
7847973069915;-4.2472;0.2889;-2.4883;
7847978126582;-3.1429;-0.5376;-3.6645;
7847983183197;-8.1183;-0.2956;-5.4802;
7847988239863;-10.8707;-1.5988;-5.9929;
7847993298249;-11.8050;-2.0803;-5.0682;
7847998354915;-12.6266;-0.6430;-3.1614;
7848003411530;-9.8886;-0.3675;-3.4297;
7848008468197;-8.7316;0.6698;-3.0800;
7848013524811;-9.2418;0.1907;-2.3637;
7848018581426;-9.2178;-1.3448;-2.7925;
7848023633978;-10.7318;-0.6478;-2.3972;
7848028690592;-11.2373;-0.8083;-2.3685;
7848033747259;-11.5151;-0.3795;-0.6797;
7848038803874;-9.2202;0.1547;-1.6043;
7848043860540;-9.7760;0.4661;0.1492;
7848048917155;-9.5173;-0.1902;-0.5695;
7848053979342;-7.6416;-1.1820;-2.3661;
7848059036009;-5.8426;-1.3401;-1.5923;
7848064092624;-7.6440;-0.5448;-3.4656;
7848069149290;-11.7978;0.2362;-5.5665;
7848074205905;-13.8292;-0.9376;-4.5987;
7848079262572;-12.9860;-0.4178;-1.6427;
7848084323665;-10.8683;1.1105;-1.4247;
7848089380332;-5.8665;-0.0393;-2.4739;
7848094436947;-6.9805;-0.3411;-2.6080;
7848099493561;-10.2862;-0.8011;-2.1194;
7848104550228;-9.7281;-1.9653;-2.5098;
7848109606894;-10.3964;-0.7436;-1.5852;
7848114659082;-10.1377;-0.4154;-1.1899;
7848119715749;-8.7795;-0.7172;-2.3182;
7848124772363;-7.4284;-0.3244;-3.5662;
7848129828978;-8.1662;-1.8766;-2.8763;
7848134885644;-9.3161;-1.0167;-3.8250;
7848139942259;-12.1931;-0.4465;-3.8058;
7848144999499;-11.4433;-1.2011;-2.4116;
7848150056165;-11.5223;-0.1519;-1.5780;
7848155112780;-10.8923;-0.0010;-2.4739;
7848160169447;-9.7592;-0.7076;-0.7899;
7848165226061;-9.7137;-0.2477;-1.2210;
7848170282728;-7.2200;-1.1484;-1.7936;
7848175349863;-6.7217;-0.6765;-1.6618;
7848180406478;-10.9570;-0.0417;-3.1542;
7848185463144;-13.1201;-1.0071;-3.3243;
7848190519759;-11.6086;0.2242;-0.3395;
7848195576426;-8.5184;0.1164;-1.4462;
7848200633040;-4.2304;-0.8562;-1.9229;
7848205673353;-2.5416;-0.2549;-4.0094;
7848210730019;-6.7720;-0.9089;-6.8050;
7848215786634;-10.6671;-2.0970;-7.5044;
7848220843301;-13.7837;-1.0454;-6.0073;
7848225899915;-13.2471;-0.1734;-3.9471;
7848230956582;-11.1271;-0.0393;-1.9229;
7848236017259;-9.6035;0.9860;-2.7757;
7848241073926;-9.1053;0.6554;-2.3709;
7848246130540;-9.1915;-0.3675;-1.6618;
7848251187207;-10.5857;-0.2238;-1.4199;
7848256243822;-9.9293;-0.0585;-0.1119;
7848261300488;-7.7422;-0.5256;-0.7707;
7848266371790;-7.6440;0.2362;-1.1659;
7848271428405;-9.0669;-0.2621;-2.4068;
7848276485072;-10.2240;-0.4992;-4.0765;
7848281541686;-10.8085;0.0925;-3.4656;
7848286598353;-7.9387;-0.9352;-3.9855;
7848291654967;-9.4430;0.6290;-3.9160;
7848296710905;-10.8755;0.7057;-3.0560;
7848301767519;-10.5881;-0.0872;-1.8870;
7848306824186;-11.0193;0.7249;-1.1132;
7848311880801;-9.3951;0.2098;-2.0092;
7848316937467;-7.3589;-0.8801;-2.7973;
7848321994082;-8.3028;0.5620;-1.8606;
7848327051113;-9.6706;-0.7651;-2.8548;
7848332107728;-9.9748;-0.8993;-1.8247;
7848337164394;-9.8263;0.8327;-1.7097;
7848342221009;-8.6501;-0.9352;-2.6009;
7848347277676;-9.5796;-0.2956;-2.8308;
7848352334290;-11.6157;0.6266;-3.5686;
7848357374811;-10.5833;-1.2251;-2.5314;
7848362431478;-9.3424;0.1020;-1.7121;
7848367488092;-7.2032;0.1523;-2.3397;
7848372544759;-7.2296;-0.0992;-2.0427;
7848377601374;-9.8191;0.5332;-3.6501;
7848382658040;-9.2250;-0.8107;-3.3962;
7848387714499;-9.5987;-0.4849;-2.3278;
7848392771165;-11.3307;0.9045;-2.8883;
7848397827780;-9.7664;0.3176;-2.5577;
7848402884394;-8.9639;0.2673;-2.0211;
7848407941061;-10.8707;0.5236;-2.2535;
7848412997728;-13.7238;-0.1184;-0.3611;
7848418053509;-12.5668;0.8997;0.0150;
7848423110176;-9.9293;0.0182;-0.6318;
7848428166790;-5.5911;-0.5304;-0.0592;
7848433223405;-2.5679;0.0517;-2.8188;
7848438280072;-5.0042;-1.0310;-4.8263;
7848443336738;-9.9820;-1.9461;-5.3221;
7848448388353;-13.4962;-1.0670;-6.2324;
7848453444967;-14.8209;-0.6190;-4.6778;
7848458501634;-12.9428;-0.4873;-3.7890;
7848463558301;-11.1774;1.3237;-2.0667;
7848468614915;-10.0323;1.6256;-0.4042;
7848473671582;-8.1902;0.7776;0.0078;
7848478729082;-5.8138;0.3823;-0.4449;
7848483785749;-5.5647;-1.4239;-1.2186;
7848488842363;-7.1553;-1.2083;-3.2069;
7848493898978;-11.1678;-0.7316;-4.5125;
7848498955644;-11.6133;-0.8801;-3.6118;
7848504012311;-11.3930;0.1667;-2.6583;
7848509072155;-11.4576;1.1920;-2.9961;
7848514128769;-8.0512;-0.3339;-2.3709;
7848519185436;-6.8415;0.2170;-1.6666;
7848524242051;-8.1662;-0.3220;-1.1659;
7848529298665;-7.7015;-1.6395;-2.5026;
7848534355332;-8.6956;-0.6837;-3.3243;
7848539401947;-7.9315;-1.1700;-4.7760;
7848544458613;-8.3387;-1.7904;-4.7089;
7848549515228;-10.5426;-0.1902;-5.1041;
7848554571894;-11.4361;-1.1149;-4.2849;
7848559628509;-11.3954;-0.0800;-1.9708;
7848564685176;-10.8276;0.5380;-2.1936;
7848569772051;-9.0166;-0.1998;-2.1721;
7848574828665;-9.6634;0.8039;-1.1061;
7848579885332;-10.4443;-0.3124;-1.6307;
7848584941947;-10.0682;-1.0406;-1.1109;
7848589998613;-10.8564;-0.0920;-1.1827;
7848595055280;-11.3858;-0.5639;-1.9613;
7848600084915;-11.6493;-0.5016;-1.4462;
7848605141582;-11.5535;0.0996;-1.6882;
7848610198197;-9.2873;-0.4370;-0.4784;
7848615254863;-6.2762;-0.1615;-0.3131;
7848620311478;-7.6919;0.4805;-1.8966;
7848625368144;-8.2788;-0.5448;-2.4811;
7848630448926;-7.6344;-0.7867;-3.2860;
7848635505540;-9.6514;-0.2238;-3.3482;
7848640562207;-10.3413;-0.3483;-2.8356;
7848645618822;-9.2562;0.0062;-3.9208;
7848650675488;-10.1090;0.1619;-3.3890;
7848655732103;-11.5966;0.1643;-1.9852;
7848660770957;-8.0105;-0.3819;-1.7337;
7848665827624;-7.8476;-0.5088;-0.6174;
7848670884238;-8.0321;-0.7987;-1.5349;
7848675940905;-7.6416;-0.4346;-3.6645;
7848680997519;-7.7111;-0.3411;-4.2633;
7848686054186;-7.3853;-1.7689;-5.1712;
7848691107832;-10.5402;-0.7484;-4.2226;
7848696164499;-11.4409;0.3679;-3.1878;
7848701221113;-10.5881;0.0014;-3.6429;
7848706277780;-10.4515;0.4158;-2.0714;
7848711334394;-11.1989;-0.1519;-0.6653;
7848716391061;-10.8540;0.2242;-1.2666;
7848721446374;-10.2503;0.5045;-2.4715;
7848726502988;-10.5857;-0.9855;-1.1588;
7848731559603;-12.0254;0.2098;-1.1516;
7848736616217;-12.3512;-0.2166;-1.6762;
7848741672780;-9.5029;-0.7723;-0.0185;
7848746729394;-9.1723;0.9980;-0.1455;
7848751788144;-8.4249;-0.1567;-0.9983;
7848756844759;-9.3879;-0.4873;-0.7827;
7848761901374;-10.6887;0.6506;-2.2032;
7848766957988;-9.7928;-0.9855;-3.1494;
7848772014551;-8.0512;-0.9807;-2.0164;
7848777071165;-5.1742;0.0829;-2.5002;
7848782149030;-5.3300;-0.6382;-4.4861;
7848787205644;-9.1292;-0.5495;-6.7067;
7848792262207;-11.8792;0.1020;-6.7307;
7848797318822;-12.0733;-0.3771;-5.2455;
7848802375436;-13.7429;1.1249;-2.4811;
7848807432051;-10.8995;1.3501;-0.6701;
7848812488613;-7.6847;0.9524;0.9684;
7848817545228;-7.0332;1.4866;0.6690;
7848822601790;-7.8788;0.4182;-0.9575;
7848827658405;-7.2871;-0.7987;-1.5756;
7848832714967;-7.2224;-1.8000;-3.7028;
7848837771582;-10.8324;-2.7294;-3.0416;
7848842811426;-11.8721;-2.1282;-5.2646;
7848847868040;-13.7765;0.3033;-4.8071;
7848852924655;-12.2937;0.2625;-1.6977;
7848857981269;-6.2187;-0.0058;-1.9157;
7848863037832;-6.7409;0.3751;-1.4869;
7848868094447;-10.2168;-0.5855;-2.3206;
7848873147519;-10.9618;-0.8849;-4.0837;
7848878204134;-12.3631;-1.4742;-2.9123;
7848883260749;-9.8670;-1.2299;-0.6749;
7848888317363;-5.3707;0.1380;-2.1697;
7848893373926;-4.4173;0.0326;-3.5423;
7848898430540;-8.6094;-0.6454;-5.4994;
7848903487311;-14.5766;0.2673;-4.4358;
7848908543926;-16.0139;-0.3843;-2.6607;
7848913600540;-11.8816;-0.0225;-1.0797;
7848918657155;-8.6405;1.4651;0.4199;
7848923713717;-6.9924;0.7943;-0.3275;
7848928770332;-5.7276;-0.3962;-1.9277;
7848933826426;-6.1324;-0.4729;-2.3038;
7848938883092;-6.9805;-2.2072;-3.2884;
7848943939655;-8.1351;-1.6658;-3.8992;
7848948996269;-8.7507;-0.0633;-5.2024;
7848954052884;-7.1386;-0.8825;-5.3868;
7848959109499;-7.6296;0.9548;-4.1987;
7848964199759;-9.9125;0.3799;-3.3075;
7848969256374;-13.9969;-0.3866;-2.4140;
7848974312936;-15.9995;0.9093;-1.7241;
7848979369551;-15.2689;0.0948;-1.4318;
7848984426165;-14.2580;0.1667;1.9075;
7848989482780;-10.5617;0.8255;1.6320;
7848994505332;-6.1396;-0.2836;2.2021;
7848999561947;-4.5370;-0.9472;0.6331;
7849004618561;-5.3803;-1.1316;-3.9855;
7849009675176;-5.6701;-1.8120;-4.9748;
7849014731738;-10.9354;-1.8719;-5.7749;
7849019788353;-12.5165;-0.7819;-5.5329;
7849024846790;-9.0597;-0.6094;-4.5723;
7849029903405;-8.8585;0.4302;-3.2309;
7849034960019;-9.4167;1.3357;-3.7100;
7849040016582;-10.7031;1.5202;-3.6764;
7849045073197;-11.1869;-0.1184;-3.8513;
7849050129811;-11.4145;-0.9975;-0.5096;
7849055202988;-11.1247;-0.2573;-0.0377;
7849060259603;-10.7366;0.3799;-2.2128;
7849065316165;-11.0648;-0.1112;0.7217;
7849070372780;-9.6347;0.0565;1.6943;
7849075429394;-8.4848;0.3344;0.1612;
7849080486009;-8.0991;-0.6214;0.0031;
7849085528509;-6.1899;-1.5389;-1.4127;
7849090585124;-7.0068;-1.6587;-2.1265;
7849095641738;-9.1148;-1.6203;-2.9147;
7849100698353;-10.0898;-1.8838;-6.3570;
7849105754915;-13.3549;-0.4058;-5.6312;
7849110811530;-10.9642;-1.5317;-5.3701;
7849115864603;-6.7241;-1.0766;-5.9522;
7849120921217;-7.1026;0.2506;-3.9591;
7849125977832;-8.5064;-0.4106;-5.2886;
7849131034447;-12.8015;0.3751;-3.4465;
7849136091009;-13.4196;0.5787;-1.1516;
7849141147624;-11.6852;0.1763;-0.2988;
7849146206999;-9.6850;0.9093;0.0174;
7849151263613;-7.6224;-0.1806;0.9541;
7849156320228;-6.8343;-0.6669;-0.9767;
7849161376842;-8.3674;-0.4082;-2.0691;
7849166433405;-7.2008;-1.6587;-3.4249;
7849171490019;-9.7401;-1.7904;-3.6405;
7849176546374;-11.7571;-0.6669;-4.1316;
7849181602988;-10.8660;-0.8322;-4.3400;
7849186659603;-13.2591;0.5979;-2.3996;
7849191716217;-13.4699;0.6578;-3.1231;
7849196772780;-11.7571;-0.3890;-0.6964;
7849201829394;-9.1747;-0.2405;0.6786;
7849206887051;-7.9434;-1.3616;-0.6198;
7849211943665;-6.4966;-1.1029;-0.1359;
7849217000280;-6.5684;-0.3268;-0.8210;
7849222056894;-7.6775;-1.6611;-3.8800;
7849227113457;-8.8394;-1.3329;-4.0334;
7849232170072;-9.0597;0.2194;-4.9413;
7849237224811;-10.4419;-0.6094;-5.6719;
7849242281426;-11.3954;-0.0177;-3.9687;
7849247338040;-12.1883;0.6338;-2.7015;
7849252394655;-10.5881;0.0901;-0.7491;
7849257451217;-8.7028;0.5979;-2.0331;
7849262507832;-8.9280;0.9237;-2.8188;
7849267579707;-8.2668;-0.5903;-1.6355;
7849272636322;-7.2128;-1.1580;-2.7494;
7849277692936;-7.7542;-1.2730;-3.0416;
7849282749551;-8.6837;-1.1077;-3.0081;
7849287806113;-9.8023;-0.4058;-4.2681;
7849292862728;-11.9894;-0.3028;-1.6427;
7849297924238;-10.9306;-0.1495;-0.9551;
7849302980853;-10.7821;0.5835;-1.8918;
7849308037415;-10.6935;0.2050;-1.6594;
7849313094030;-7.3134;-1.3233;-2.2463;
7849318150644;-9.2921;-1.2466;-1.9756;
7849323207259;-10.5953;-1.7856;-1.9445;
7849328265124;-9.9101;-0.6094;-3.8896;
7849333321790;-10.7534;0.7488;-3.6381;
7849338378353;-9.7017;-0.6430;-3.1087;
7849343434967;-7.7374;0.1044;-1.9780;
7849348491582;-7.4452;0.9836;-1.5037;
7849353548197;-6.6187;-0.4537;-2.7158;
7849358580749;-7.7039;-0.1663;-3.4968;
7849363637363;-10.7007;0.1667;-2.8380;
7849368693926;-10.8612;-1.0622;-3.8489;
7849373750592;-12.2434;-0.0728;-3.2764;
7849378807155;-10.9187;0.6913;-2.0667;
7849383863769;-8.4561;0.0781;-2.5697;
7849388986790;-8.9927;0.4925;-2.4811;
7849394043405;-10.1138;-0.5855;-2.0355;
7849399100019;-9.2155;-0.4633;-0.5479;
7849404156634;-9.1628;0.1859;-1.2785;
7849409213197;-8.1854;-1.3688;-1.5444;
7849414269811;-9.8143;-0.1064;-0.6174;
7849419269967;-10.6096;0.3416;-2.3637;
7849424326582;-9.4694;-1.5413;-2.7015;
7849429383144;-9.4861;-0.8442;-1.4630;
7849434439759;-10.7701;-0.3747;-2.4020;
7849439496322;-10.1521;-0.6502;-1.9493;
7849444552988;-8.1590;-0.1327;-3.7148;
7849449607572;-8.5088;0.1284;-4.1244;
7849454664186;-8.9903;-0.1088;-1.7073;
7849459720749;-7.9267;0.1164;-4.2418;
7849464777363;-8.9783;0.4590;-2.9147;
7849469833926;-9.7425;0.3967;-2.7206;
7849474890592;-10.1497;0.6434;-3.9280;
7849479927572;-10.8013;-0.6142;-1.9229;
7849484984238;-9.5724;-0.1758;-0.8258;
7849490040801;-8.5399;0.4805;-2.3613;
7849495097415;-9.6179;-0.1399;-1.7241;
7849500154030;-10.0874;-0.0944;-2.4619;
7849505210592;-10.3342;-0.2597;-2.3900;
7849510312780;-9.0789;-0.8873;-0.6797;
7849515369394;-8.4010;-0.2741;-2.0044;
7849520425957;-10.0275;-0.1758;-1.9253;
7849525482572;-10.1497;-1.1101;-3.2716;
7849530539186;-11.6325;0.0350;-2.0858;
7849535595801;-11.7619;-0.1016;-0.9719;
7849540640072;-7.7278;-1.5173;-1.1420;
7849545696686;-7.2703;0.1619;-0.8953;
7849550753249;-9.9844;0.1404;-1.5564;
7849555809863;-10.2168;-0.8849;-4.3831;
7849560866478;-11.9032;0.1739;-4.0334;
7849565923092;-10.3485;-0.8035;-1.8439;
7849570979863;-6.7122;-0.1495;-2.0858;
7849576036478;-5.5815;0.9884;-2.1218;
7849581093040;-3.9765;-0.1471;-3.4800;
7849586149655;-6.8463;-0.2262;-4.7448;
7849591206217;-9.6419;-0.7795;-5.0059;
7849596262884;-10.9546;-1.1005;-4.8526;
7849601306009;-12.0948;-0.0513;-4.1316;
7849606362624;-12.2506;0.0014;-3.4129;
7849611419238;-13.4028;-0.0034;-1.1276;
7849616475853;-13.1584;0.5883;-0.3994;
7849621532415;-9.5388;-0.4274;1.1864;
7849626589030;-6.8966;-0.2333;1.7374;
7849631675905;-7.4021;-0.4585;-1.2354;
7849636732519;-7.8788;-1.5748;-1.6906;
7849641789082;-10.4923;-1.1724;-1.5540;
7849646845697;-13.6351;-0.8945;-2.6631;
7849651902311;-11.5606;-1.4287;-1.6810;
7849656958926;-8.1471;-0.6693;-1.7049;
7849661988092;-7.7398;0.0469;-3.0033;
7849667044707;-9.1580;-0.4226;-3.0584;
7849672101269;-10.4036;0.2074;-3.2788;
7849677157936;-11.0432;-0.6957;-3.3075;
7849682214499;-9.6922;-0.6070;-1.5756;
7849687271113;-7.0643;0.3057;-3.0344;
7849692325124;-7.7159;0.1619;-2.2823;
7849697381738;-10.0826;0.4230;-2.8452;
7849702438301;-10.3677;0.1619;-3.3243;
7849707494967;-10.9474;-0.6046;-1.4750;
7849712551530;-10.8827;0.0397;-1.4845;
7849717608144;-9.8167;0.3128;-2.1289;
7849722663509;-8.5351;-0.2022;-0.7755;
7849727720124;-7.4691;-0.6238;-0.8857;
7849732776738;-7.3997;-0.7196;-1.3097;
7849737833353;-8.0872;-1.3353;-2.6919;
7849742889967;-9.0741;-0.6573;-4.7496;
7849747946582;-11.4289;-0.5567;-4.7736;
7849752994759;-11.4984;-2.2192;-4.2921;
7849758051374;-12.1380;-0.3339;-1.8295;
7849763107988;-10.4539;0.0972;-1.8511;
7849768164603;-6.8822;-0.4992;-2.0259;
7849773221217;-6.2546;0.7848;-2.6032;
7849778277832;-8.2668;-0.0896;-3.0464;
7849783356947;-10.8588;-0.7891;-3.7627;
7849788413561;-13.2471;-0.3747;-3.5926;
7849793470176;-10.2814;-0.6118;-2.2415;
7849798526790;-7.3230;1.1561;-1.9828;
7849803583405;-6.1205;1.2255;-2.7326;
7849808640019;-7.2392;-0.2429;-2.7829;
7849813710176;-12.2985;0.0445;-2.8021;
7849818766790;-13.1896;-0.4489;-3.5279;
7849823823405;-12.4446;0.0110;-1.9014;
7849828880019;-12.0972;1.3716;-1.6666;
7849833936634;-9.5053;0.6027;-1.5876;
7849838993249;-8.2285;0.7895;0.6283;
7849844019342;-8.0345;0.8518;-0.9384;
7849849075957;-8.4130;-0.8035;-1.4630;
7849854132572;-9.3831;-0.5735;-2.3230;
7849859189186;-10.0251;-0.9137;-3.1566;
7849864245801;-11.0648;-1.2634;-2.1074;
7849869302415;-10.6360;0.3033;-2.4212;
7849874352676;-9.9173;0.3224;-1.7481;
7849879409290;-8.7747;0.1332;-1.5780;
7849884465905;-8.1183;-0.0824;-2.8739;
7849889522519;-8.1782;-0.3028;-4.0190;
7849894579134;-11.4289;-0.6166;-2.3278;
7849899635749;-10.8228;-0.2501;-3.5782;
7849904697519;-10.4156;0.3224;-1.6522;
7849909754134;-8.5399;0.5572;-1.2785;
7849914810749;-5.5360;0.5356;-2.9769;
7849919867363;-5.3659;-0.6957;-2.8069;
7849924923978;-6.7122;-1.0574;-3.3411;
7849929980592;-9.6562;-0.5304;-4.1819;
7849935058092;-11.4217;-0.9831;-5.1257;
7849940114707;-11.8792;-0.0345;-3.9471;
7849945171322;-11.5343;0.5452;-3.3962;
7849950227936;-9.2993;0.0254;-2.0307;
7849955284551;-7.8955;0.0948;-2.4356;
7849960341113;-8.4273;-0.5807;-2.0786;
7849965378457;-6.9493;-1.1053;-2.1625;
7849970435072;-7.9937;-0.2789;-3.2165;
7849975491686;-12.2649;-0.7172;-3.0488;
7849980548301;-11.8218;-1.2706;-2.1745;
7849985604915;-11.7571;0.4781;-1.0677;
7849990661530;-9.9413;-0.1615;-1.9708;
7849995718665;-8.9136;0.1763;-1.6618;
7850000775280;-8.5136;0.6841;-2.5242;
7850005831894;-9.7976;-0.7963;-1.0198;
7850010888509;-12.4158;-0.1543;-1.3217;
7850015945124;-10.8779;0.1164;-1.8559;
7850021001738;-8.0249;-0.2621;-0.9863;
7850026074238;-6.3145;0.4326;-1.6163;
7850031130853;-4.6185;0.0565;-3.0249;
7850036187467;-7.1529;-0.9280;-2.8356;
7850041244082;-11.7523;-0.1471;-4.9580;
7850046300697;-13.1920;-0.7580;-3.9423;
7850051357311;-11.8337;-0.2741;-2.4883;
7850056416009;-10.3797;1.0123;-1.7169;
7850061472624;-6.8631;0.1188;-0.1934;
7850066529238;-7.3901;0.5524;-1.1276;
7850071585853;-8.6597;-0.9089;-2.3541;
7850076642467;-8.6669;-2.0348;-2.6679;
7850081699082;-11.5439;-1.0766;-2.0954;
7850086739342;-11.6469;-0.8394;-2.4835;
7850091796352;-10.1521;-1.0239;-1.4702;
7850096852967;-8.9951;0.3080;-0.9504;
7850101909581;-8.5687;0.4614;-1.1683;
7850106966196;-8.9064;-0.8059;-3.5327;
7850112022810;-10.4635;-0.5687;-3.3459;
7850117081196;-11.1462;-0.9208;-1.4199;
7850122137810;-10.9594;-0.6118;-1.6954;
7850127194425;-11.0288;1.0363;-1.7001;
7850132251039;-8.0728;0.5763;-1.8223;
7850137307654;-6.3792;-0.0130;-1.7864;
7850142364269;-7.3661;-0.6741;-2.5194;
7850147420050;-6.4558;-0.7076;-3.0823;
7850152476717;-8.2309;-0.0225;-4.6658;
7850157533331;-11.6301;0.2625;-4.6251;
7850162589946;-12.1643;-0.4705;-3.2141;
7850167646560;-11.4193;0.5380;-1.1276;
7850172703175;-9.2753;0.4805;-2.3661;
7850177759164;-7.3925;-0.3819;-1.3672;
7850182815779;-7.5745;0.4877;-2.1241;
7850187872394;-9.9700;-1.4670;-2.7637;
7850192929008;-12.0302;-1.8407;-0.9551;
7850197985623;-12.9572;-0.4729;-1.4582;
7850203042237;-8.7771;-0.9448;-1.4630;
7850208099060;-6.1109;-0.5448;-1.0749;
7850213155675;-6.8247;0.0781;-2.6488;
7850218212289;-8.7771;-1.1700;-3.7890;
7850223268904;-12.5883;-0.6094;-3.4345;
7850228325519;-11.7858;-0.5256;-3.5423;
7850233382133;-9.8335;-0.3363;-1.1779;
7850238468696;-11.0217;1.5777;-1.1899;
7850243525310;-11.1989;0.8087;-2.0044;
7850248581925;-11.9463;-0.4609;-0.8473;
7850253638539;-12.6674;0.3560;-0.1742;
7850258695154;-10.9642;-0.4154;-0.1095;
7850263751769;-10.0251;0.2362;0.3288;
7850268778539;-9.9724;0.3176;-1.6642;
7850273835154;-8.7387;-0.6765;-0.2748;
7850278891769;-8.1830;0.0421;-0.7108;
7850283948383;-6.1277;-0.6693;-2.5026;
7850289004998;-4.7910;-1.2131;-2.9051;
7850294061612;-5.9121;-0.2166;-5.2718;
7850299127758;-9.2394;-1.7281;-6.7043;
7850304184373;-11.8577;-2.3054;-5.0275;
7850309240987;-13.4148;-0.8897;-3.7842;
7850314297602;-11.7715;-0.7388;-1.6355;
7850319354164;-11.2157;0.6123;-1.9900;
7850324410831;-11.7954;0.9141;-2.7925;
7850329512342;-12.8470;-0.3435;-0.6485;
7850334568904;-11.9248;-0.3004;-0.3706;
7850339625519;-9.7808;-1.0789;1.4451;
7850344682133;-5.2389;-1.0861;1.1745;
7850349738748;-5.3084;0.1308;-0.7252;
7850354795362;-6.8870;-0.5519;-2.8955;
7850359812237;-6.4079;-1.5389;-4.3208;
7850364868852;-7.3494;-1.1580;-4.8622;
7850369925467;-8.1399;-1.3928;-5.9066;
7850374982081;-6.6403;-1.4119;-7.1619;
7850380038696;-9.6011;0.1619;-7.0493;
7850385095310;-10.6791;-0.5927;-7.5284;
7850390161925;-10.4875;0.0014;-5.0586;
7850395218539;-11.5918;1.7118;-3.4129;
7850400275154;-9.3041;-0.7292;-3.8250;
7850405331769;-10.7965;-0.1447;-1.4055;
7850410388383;-12.1571;0.7488;-1.0294;
7850415444946;-10.7055;-1.0454;0.0821;
7850420474373;-10.4515;-0.0465;2.9328;
7850425530987;-8.4800;-0.2669;2.7818;
7850430587602;-6.8679;-1.0119;0.6858;
7850435644217;-10.0084;-0.7412;-1.4893;
7850440700831;-11.5032;-1.3904;-3.3315;
7850445757446;-12.0397;-1.1772;-2.0738;
7850450817602;-11.7691;0.1212;-3.9040;
7850455874217;-9.5005;-0.8490;-2.7230;
7850460930831;-7.7590;0.6195;-2.3613;
7850465987446;-9.1316;1.0890;-3.4608;
7850471044060;-8.9424;-0.6597;-2.4475;
7850476100675;-10.4300;0.0230;-2.1745;
7850481151560;-9.7688;-0.1136;-1.8750;
7850486208227;-7.2511;-0.2166;-1.3696;
7850491264842;-7.3613;1.0195;-2.6607;
7850496321456;-7.5793;0.1931;-2.1577;
7850501378071;-8.7651;-0.6693;-1.1013;
7850506434685;-10.7007;0.3607;-2.2966;
7850511514425;-10.6024;-0.1902;-3.1039;
7850516571039;-11.3259;-0.6813;-2.4859;
7850521627654;-12.5739;0.1595;-2.2607;
7850526684269;-10.8516;-0.9017;-0.8857;
7850531740883;-8.3267;-0.5687;-0.4401;
7850536797498;-8.6501;-0.2860;-1.5684;
7850541848800;-7.6272;-1.1221;-1.9517;
7850546905414;-6.2714;-0.6262;-3.9687;
7850551961977;-9.4957;-1.6299;-4.4238;
7850557018644;-10.6671;-1.1364;-3.8441;
7850562075258;-11.7547;1.0363;-4.4047;
7850567131873;-10.9019;1.0099;-2.1912;
7850572192758;-6.5924;-0.0537;-2.5170;
7850577249373;-7.5410;1.0914;-2.2775;
7850582305935;-11.0744;0.0613;-3.3962;
7850587362602;-13.9514;0.4326;-3.0129;
7850592419217;-16.2918;0.8159;-0.4545;
7850597475831;-10.1928;0.3727;-1.3576;
7850602516352;-6.7649;1.4315;-0.8426;
7850607572967;-5.9791;1.3261;-0.9527;
7850612629581;-5.0760;0.0062;-1.9732;
7850617686196;-8.4297;-0.1184;-3.2740;
7850622742810;-10.8228;-0.3627;-3.4896;
7850627799425;-9.8694;-1.3640;-4.3376;
7850632855935;-10.4779;0.1691;-3.9328;
