Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
7813087935540;-0.0105;-0.0464;-0.0114;
7813092991999;-0.0627;-0.0486;-0.0369;
7813098048457;-0.1085;-0.0060;-0.0263;
7813103104915;-0.0605;-0.0358;-0.0306;
7813108161322;0.0034;-0.0113;-0.0455;
7813113199707;-0.0020;-0.0028;-0.0199;
7813118256165;-0.0360;0.0079;-0.0327;
7813123312624;-0.0211;0.0270;-0.0242;
7813128369082;0.0066;0.0313;-0.0146;
7813133425540;0.0353;0.0366;-0.0231;
7813138481947;0.0385;0.0324;-0.0061;
7813143538144;0.0183;-0.0294;-0.0327;
7813148594603;0.0353;-0.0528;-0.0455;
7813153651061;0.0598;0.0143;-0.0114;
7813158707467;0.0438;-0.0198;-0.0039;
7813163763926;-0.0030;0.0707;-0.0039;
7813168820436;-0.0318;0.0451;0.0025;
7813173884915;-0.0105;0.0302;-0.0188;
7813178941322;0.0193;0.0420;-0.0093;
7813183997780;-0.0083;-0.0017;-0.0284;
7813189054238;-0.0616;-0.0060;-0.0412;
7813194110697;-0.0286;0.0462;-0.0124;
7813199167155;-0.0286;0.0004;-0.0135;
7813204217415;-0.0914;-0.0060;-0.0178;
7813209273874;-0.0978;-0.0177;-0.0061;
7813214330332;-0.0648;-0.0582;-0.0274;
7813219386738;-0.0435;-0.0422;-0.0220;
7813224443197;-0.0691;-0.0006;-0.0188;
7813229499655;-0.1159;0.0057;-0.0401;
7813234554707;-0.1021;-0.0273;-0.0039;
7813239611165;-0.0414;-0.0262;-0.0284;
7813244667624;-0.0243;-0.0411;-0.0508;
7813249724030;0.0044;0.0004;-0.0093;
7813254780488;0.0289;0.0175;-0.0348;
7813259836947;0.0108;-0.0177;-0.0497;
7813264894759;0.0119;0.0057;-0.0401;
7813269951217;0.0822;0.0611;-0.0401;
7813275007676;0.1088;0.0771;-0.0071;
7813280064134;0.0758;0.0888;-0.0103;
7813285120540;0.0513;0.0856;-0.0114;
7813290176999;0.1141;-0.0124;0.0131;
7813295247415;0.1365;-0.0251;-0.0156;
7813300303822;0.1120;-0.0038;-0.0114;
7813305360280;0.0609;-0.0198;-0.0061;
7813310416738;0.0460;0.0153;-0.0199;
7813315473197;0.0353;0.0153;-0.0071;
7813320529655;0.0193;-0.0443;-0.0029;
7813325588926;0.0524;-0.0635;0.0003;
7813330645332;0.0673;-0.0645;0.0067;
7813335701790;0.0087;-0.0443;-0.0093;
7813340758249;-0.0073;0.0015;-0.0093;
7813345814707;0.0087;-0.0092;0.0057;
7813350871165;0.0619;-0.1008;-0.0178;
7813355910228;0.0683;-0.0145;-0.0124;
7813360966686;0.0502;-0.0422;0.0089;
7813366023144;0.0311;-0.0113;-0.0135;
7813371079603;0.0417;0.0057;0.0035;
7813376136009;0.0715;-0.0784;-0.0124;
7813381192467;0.0737;-0.0283;-0.0455;
7813386249603;0.0428;0.1197;-0.0146;
7813391306009;0.0364;0.1048;-0.0316;
7813396362519;0.0417;0.1282;-0.0199;
7813401418978;0.0364;0.0537;0.0078;
7813406475384;0.0513;-0.0315;-0.0444;
7813411531842;0.0854;0.0057;-0.0401;
7813416617780;0.0460;0.0526;-0.0359;
7813421674186;-0.0083;0.0782;-0.0316;
7813426730644;-0.0265;0.0558;-0.0007;
7813431787103;0.0098;0.0430;-0.0433;
7813436843561;0.0513;-0.0305;-0.0497;
7813441900019;0.0534;-0.0230;-0.0071;
7813446930124;0.0087;0.0100;-0.0423;
7813451986582;-0.0584;0.0196;-0.0199;
7813457042988;-0.0126;-0.0528;-0.0188;
7813462099499;0.0556;-0.0699;-0.0423;
7813467155905;0.0587;-0.0337;-0.0103;
7813472212363;0.0108;0.0441;-0.0188;
7813477266217;0.0119;0.1037;-0.0188;
7813482322676;0.0215;0.0388;-0.0220;
7813487379134;0.0513;0.0249;-0.0242;
7813492435592;0.1056;0.0196;-0.0029;
7813497491999;0.0662;-0.0645;-0.0231;
7813502548457;0.0087;0.0654;-0.0178;
7813507620488;-0.0094;0.0569;-0.0124;
7813512676894;0.0108;-0.0113;-0.0061;
7813517733353;0.0300;0.0281;-0.0124;
7813522789811;-0.0020;-0.0315;-0.0114;
7813527846269;-0.0052;-0.0166;-0.0274;
7813532902728;0.0087;0.0270;-0.0274;
7813537960332;-0.0158;0.0920;-0.0167;
7813543016738;-0.0531;-0.0081;-0.0412;
7813548073197;-0.0147;-0.0081;-0.0380;
7813553129655;0.0492;-0.0507;-0.0369;
7813558186113;0.0119;-0.0028;-0.0444;
7813563242572;-0.0520;0.0217;-0.0284;
7813568300801;-0.0499;0.0228;-0.0401;
7813573357207;-0.0030;-0.0219;-0.0476;
7813578413665;0.0279;0.0420;-0.0284;
7813583470124;0.0396;0.0686;-0.0210;
7813588526582;0.0257;0.0132;-0.0146;
7813593583040;0.0289;0.0079;-0.0124;
7813598616582;0.0662;-0.0496;-0.0156;
7813603673040;0.0790;-0.0518;-0.0071;
7813608729499;0.0587;-0.0102;-0.0135;
7813613785957;0.0279;0.0292;-0.0199;
7813618842363;0.0002;0.0537;-0.0199;
7813623898822;0.0417;0.0995;-0.0039;
7813628954915;0.0545;0.0441;0.0120;
7813634011374;0.0343;0.0132;-0.0061;
7813639067780;0.0470;0.0153;-0.0093;
7813644124238;0.0779;0.0175;0.0120;
7813649180697;0.0289;0.0664;-0.0114;
7813654237103;-0.0275;0.1442;-0.0274;
7813659317051;-0.0062;0.0611;-0.0220;
7813664373509;0.0758;0.0537;-0.0327;
7813669429915;0.0673;0.0526;-0.0082;
7813674486426;-0.0126;0.0569;0.0025;
7813679542832;-0.0328;0.0100;-0.0124;
7813684599290;0.0364;-0.0986;0.0131;
7813689645072;0.0843;-0.0880;0.0163;
7813694701478;0.0172;-0.0688;-0.0018;
7813699757936;-0.0414;-0.0124;0.0152;
7813704814394;-0.0009;0.0324;0.0142;
7813709870853;0.0524;0.0228;0.0089;
7813714927311;0.0385;0.0047;0.0057;
7813719961269;0.0353;-0.0273;0.0078;
7813725017728;0.0737;0.0153;0.0397;
7813730074186;0.0193;0.0089;0.0238;
7813735130644;-0.0520;-0.0347;0.0014;
7813740187103;0.0044;-0.0017;0.0280;
7813745243509;0.0811;-0.0560;0.0067;
7813750330488;0.0332;-0.0645;0.0099;
7813755386894;-0.0382;-0.0209;0.0333;
7813760443353;-0.0179;0.0057;-0.0050;
7813765499811;0.0130;0.0111;-0.0188;
7813770556269;0.0161;0.0601;-0.0146;
7813775612728;0.0279;0.0121;-0.0306;
7813780689499;-0.0083;-0.0124;-0.0124;
7813785745905;-0.0094;0.0153;-0.0274;
7813790802363;0.0034;-0.0603;-0.0274;
7813795858822;-0.0126;-0.1029;-0.0146;
7813800915280;0.0023;-0.1327;-0.0295;
7813805971738;0.0076;-0.0699;-0.0146;
7813811029655;-0.0190;-0.0337;-0.0359;
7813816086061;-0.0286;0.0100;-0.0433;
7813821142519;0.0215;-0.0401;-0.0178;
7813826198978;0.0534;-0.0443;-0.0401;
7813831255384;0.0619;-0.0656;-0.0306;
7813836311842;0.0545;-0.0475;-0.0061;
7813841332832;0.0343;-0.0369;-0.0050;
7813846389290;0.0172;-0.0177;-0.0135;
7813851445749;0.0321;-0.0550;-0.0167;
7813856502155;0.0587;-0.0518;-0.0306;
7813861558613;0.0715;-0.0188;-0.0242;
7813866615072;0.0502;-0.0273;-0.0306;
7813871675853;0.0385;-0.0081;-0.0348;
7813876732311;0.0374;-0.0113;-0.0274;
7813881788717;0.0417;-0.0156;-0.0572;
7813886845228;0.0641;-0.0102;-0.0444;
7813891901634;0.0630;0.0132;-0.0455;
7813896958092;0.0151;0.0281;-0.0763;
7813902015540;0.0119;0.0760;-0.0604;
7813907071947;0.0385;-0.0443;-0.0636;
7813912128457;0.0651;-0.0358;-0.0625;
7813917184915;0.0534;0.0281;-0.0487;
7813922241322;0.0353;0.0260;-0.0614;
7813927297780;0.0449;0.0164;-0.0497;
7813932360644;0.0513;-0.0347;-0.0529;
7813937417051;0.0747;-0.0443;-0.0636;
7813942473561;0.0960;-0.0912;-0.0316;
7813947530019;0.0641;-0.0251;-0.0444;
7813952586426;0.0225;0.0068;-0.0582;
7813957642884;0.0225;0.0270;-0.0199;
7813962693249;0.0651;0.0068;-0.0348;
7813967749707;0.0790;-0.0411;-0.0391;
7813972806165;0.0566;-0.0496;-0.0455;
7813977862624;0.0619;0.0270;-0.0465;
7813982919030;0.0630;0.0079;-0.0188;
7813987975488;0.0534;0.0175;-0.0316;
7813993030644;0.0492;0.0526;-0.0423;
7813998087103;0.0694;0.0356;-0.0433;
7814003143561;0.1003;0.0675;-0.0593;
7814008200019;0.0832;0.1186;-0.0327;
7814013256426;-0.0062;0.0931;-0.0337;
7814018312884;-0.0147;0.0025;-0.0380;
7814023385749;0.0918;-0.0752;-0.0188;
7814028442155;0.1461;-0.1529;-0.0199;
7814033498613;0.0556;-0.0475;-0.0263;
7814038555072;-0.0318;-0.0124;-0.0220;
7814043611530;0.0108;-0.0166;-0.0284;
7814048667988;0.0992;-0.0219;-0.0114;
7814053695436;0.0864;0.0015;-0.0093;
7814058751947;0.0193;-0.0113;-0.0188;
7814063808353;0.0257;0.0164;0.0099;
7814068864811;0.0619;0.0153;0.0195;
7814073921269;0.0183;-0.0209;0.0099;
7814078977728;0.0279;-0.0305;0.0355;
7814084046582;0.0609;-0.0379;0.0046;
7814089103040;0.0428;-0.0720;-0.0156;
7814094159499;0.0183;0.0111;0.0014;
7814099215905;0.0321;0.0558;-0.0114;
7814104272363;0.0406;0.0643;0.0174;
7814109328822;0.0279;0.0686;0.0067;
7814114383040;0.0556;0.0867;-0.0167;
7814119439447;0.0832;0.0505;0.0163;
7814124495957;0.0630;0.0760;-0.0007;
7814129552415;0.0119;0.0515;-0.0061;
7814134608822;0.0332;0.0143;0.0291;
7814139665280;0.0992;-0.0113;0.0057;
7814144724603;0.0587;-0.0038;0.0184;
7814149781061;0.0108;0.0366;0.0238;
7814154837519;0.0406;-0.0134;0.0099;
7814159893978;0.0683;-0.0060;0.0397;
7814164950384;0.0683;-0.0475;0.0238;
7814170006842;0.0438;-0.0880;0.0163;
7814175080332;0.0417;-0.0379;0.0461;
7814180136738;0.0385;-0.0145;0.0344;
7814185193197;0.0119;0.0270;0.0525;
7814190249655;-0.0009;-0.0028;0.0621;
7814195306113;0.0396;-0.0869;0.0536;
7814200362572;0.1003;-0.0528;0.0589;
7814205398926;0.0737;-0.1146;0.0355;
7814210455384;0.0257;-0.0262;0.0387;
7814215511842;0.0321;0.0324;0.0429;
7814220568301;0.0289;-0.0156;0.0110;
7814225624707;0.0619;0.0260;0.0270;
7814230681165;0.1003;0.0334;0.0323;
7814235738509;0.0651;-0.0049;-0.0018;
7814240794967;0.0172;0.0302;0.0110;
7814245851426;0.0428;0.0366;0.0142;
7814250907884;0.0619;0.0004;-0.0103;
7814255964290;0.0630;0.0728;0.0163;
7814261020749;0.0502;0.0622;-0.0007;
7814266098717;0.0449;0.0057;-0.0007;
7814271155124;0.0737;0.0153;0.0248;
7814276211582;0.0715;-0.0432;-0.0061;
7814281268040;0.0609;-0.0997;0.0078;
7814286324499;0.0556;-0.0624;0.0238;
7814291380957;0.0257;0.0121;0.0067;
7814296432207;-0.0169;0.0207;0.0302;
7814301488613;0.0236;0.0260;0.0312;
7814306545072;0.0598;-0.0379;0.0248;
7814311601530;0.0726;-0.0699;0.0493;
7814316657988;0.0747;-0.0464;0.0184;
7814321714447;0.0332;-0.0315;0.0142;
7814326773197;0.0311;-0.0006;0.0099;
7814331829603;0.0694;0.0579;-0.0103;
7814336886061;0.0662;0.0824;0.0046;
7814341942519;0.0896;0.0782;0.0099;
7814346998978;0.1131;0.0473;0.0195;
7814352055436;0.1088;0.0377;0.0174;
7814357097832;0.0971;0.0025;-0.0135;
7814362154290;0.1301;0.0270;0.0035;
7814367210749;0.1088;0.0398;-0.0029;
7814372267207;0.0566;0.0739;-0.0242;
7814377323613;0.0694;0.1016;-0.0124;
7814382380072;0.1099;0.0249;-0.0146;
7814387436582;0.1258;0.0398;-0.0029;
7814392493040;0.0918;-0.0145;0.0078;
7814397549499;0.0385;0.0121;-0.0007;
7814402605957;0.0556;0.0207;0.0174;
7814407662363;0.0577;0.0121;0.0408;
7814412718822;0.0321;0.0207;0.0259;
7814417782207;0.0279;-0.0411;0.0302;
7814422838665;0.0651;-0.0614;0.0248;
7814427895124;0.0737;-0.0507;0.0195;
7814432951582;0.0524;-0.0347;0.0504;
7814438007988;0.0481;-0.0251;0.0238;
7814443064447;0.0364;0.0068;0.0035;
7814448144499;0.0641;0.0611;0.0195;
7814453200905;0.1056;-0.0102;-0.0050;
7814458257363;0.0662;0.0217;0.0248;
7814463313822;0.0300;0.0611;0.0440;
7814468370280;0.0577;-0.0060;0.0110;
7814473426738;0.0843;-0.0166;0.0238;
7814478483301;0.0928;0.0718;0.0323;
7814483539707;0.0907;0.0420;0.0344;
7814488596165;0.0204;0.0441;0.0440;
7814493652624;0.0556;0.0185;0.0429;
7814498709082;0.1088;-0.0624;0.0568;
7814503765540;0.0694;-0.1253;0.0397;
7814508816738;0.0364;-0.0688;0.0259;
7814513873144;0.0364;-0.0049;0.0685;
7814518929603;-0.0052;0.0047;0.0504;
7814523986061;-0.0552;0.0537;0.0451;
7814529042519;0.0023;-0.0028;0.0941;
7814534098978;0.0609;-0.0848;0.0664;
7814539147832;0.0321;-0.0848;0.0674;
7814544204290;-0.0105;-0.0848;0.0845;
7814549260697;0.0108;-0.0060;0.0781;
7814554317155;0.0002;0.0079;0.0781;
7814559373613;-0.0137;-0.0315;0.0600;
7814564430072;0.0279;-0.0028;0.0568;
7814569509551;0.0705;0.0409;0.0855;
7814574566009;0.0428;0.0462;0.0802;
7814579622415;-0.0062;0.0526;0.0823;
7814584678926;0.0225;0.0728;0.0930;
7814589735332;0.0726;-0.0507;0.0728;
7814594791790;0.0928;0.0292;0.0823;
7814599799863;0.0556;0.0814;0.0930;
7814604856269;0.0076;0.0579;0.0930;
7814609912728;0.0406;0.0388;0.1164;
7814614969186;0.0545;-0.0113;0.0877;
7814620025644;0.0396;-0.0219;0.0983;
7814625082103;0.0247;0.0302;0.1473;
7814630135749;-0.0233;0.0451;0.1260;
7814635192207;-0.0488;0.0473;0.1367;
7814640248665;-0.0179;-0.0954;0.1409;
7814645305124;0.0268;-0.1231;0.1377;
7814650361530;0.0076;-0.1125;0.1505;
7814655417988;-0.0712;-0.0592;0.1185;
7814660485332;-0.1085;0.0281;0.1100;
7814665541790;-0.1042;0.0420;0.1452;
7814670598249;-0.0701;-0.0209;0.1079;
7814675654707;-0.0435;-0.0528;0.0877;
7814680711113;-0.0190;-0.0358;0.0919;
7814685767572;0.0066;0.0611;0.1004;
7814690825540;-0.0584;0.0270;0.1132;
7814695881999;-0.1287;0.0334;0.0802;
7814700938457;-0.0531;0.0079;0.0877;
7814705994915;0.0598;-0.0283;0.0823;
7814711051322;0.0151;0.0473;0.0504;
7814716107780;-0.0637;0.1016;0.0802;
7814721169967;-0.0669;0.0835;0.0717;
7814726226478;-0.0509;0.0430;0.0419;
7814731282936;-0.0233;0.0196;0.0461;
7814736339447;0.0119;-0.0188;0.0706;
7814741395905;-0.0328;0.0238;0.0749;
7814746452363;-0.0989;-0.0028;0.0781;
7814751520697;-0.1276;-0.0358;0.0568;
7814756577155;-0.0861;-0.0816;0.0461;
7814761633665;-0.0616;-0.0337;0.0674;
7814766690124;-0.1074;-0.0635;0.0632;
7814771746582;-0.1468;0.0324;0.0504;
7814776803092;-0.1564;0.0036;0.0483;
7814781866217;-0.1319;-0.0102;0.0365;
7814786922676;-0.0712;-0.0230;0.0365;
7814791979186;-0.0478;-0.0390;0.0014;
7814797035644;-0.0754;0.0324;-0.0082;
7814802092103;-0.1010;0.0877;0.0302;
7814807148613;-0.0872;0.0473;-0.0114;
7814812199030;-0.0552;0.0196;-0.0103;
7814817255488;0.0076;0.0675;0.0067;
7814822311999;0.0225;0.1272;-0.0380;
7814827368457;-0.0446;0.1133;-0.0252;
7814832424915;-0.0595;0.1793;-0.0124;
7814837481426;-0.0158;0.1133;-0.0306;
7814842523249;-0.0083;0.0292;-0.0167;
7814847579759;0.0044;-0.0113;-0.0082;
7814852636217;-0.0062;-0.0496;-0.0071;
7814857692728;-0.0754;-0.0518;0.0035;
7814862749134;-0.0914;-0.0401;0.0014;
7814867805644;-0.0776;-0.0731;0.0142;
7814872865957;-0.0754;-0.0986;-0.0061;
7814877922467;-0.0659;-0.0645;-0.0178;
7814882978926;-0.0509;-0.0827;0.0057;
7814888035384;-0.0456;-0.0731;-0.0082;
7814893091894;-0.0403;-0.0901;0.0014;
7814898148353;-0.0446;-0.0880;0.0057;
7814903202519;-0.0052;-0.0912;-0.0071;
7814908259030;0.0044;0.0760;-0.0178;
7814913315488;-0.0392;0.1921;-0.0497;
7814918371947;-0.0904;0.2858;-0.0572;
7814923428457;-0.0531;0.2400;-0.0295;
7814928484915;0.0215;0.0143;-0.0093;
7814933599707;0.1152;-0.0869;-0.0061;
7814938656217;0.1429;-0.1125;0.0142;
7814943712676;0.0619;-0.0986;-0.0188;
7814948769134;-0.0509;-0.0038;-0.0178;
7814953825644;-0.0882;0.0153;-0.0050;
7814958882103;-0.0190;-0.0443;-0.0210;
7814963874967;0.0289;0.0100;-0.0156;
7814968931478;-0.0190;0.0100;0.0099;
7814973987936;-0.0669;0.0473;0.0099;
7814979044394;-0.0776;0.0420;0.0238;
7814984100905;-0.0637;-0.0156;0.0195;
7814989157363;-0.0201;-0.0507;0.0248;
7814994218144;-0.0073;-0.0645;0.0280;
7814999274655;-0.0563;-0.0592;0.0163;
7815004331113;-0.0350;-0.0305;0.0504;
7815009387572;-0.0041;-0.0283;0.0302;
7815014444030;-0.0424;-0.0134;0.0142;
7815019500540;-0.0158;0.0462;0.0770;
7815024555228;0.0172;0.0473;0.0589;
7815029611686;-0.0435;-0.0337;0.0184;
7815034668197;-0.0595;-0.0773;0.0333;
7815039724707;0.0513;-0.0720;0.0110;
7815044781165;0.0630;-0.0816;0.0142;
7815049837624;-0.0414;0.0590;0.0067;
7815054895124;-0.0722;0.1485;0.0003;
7815059951634;-0.0392;0.1612;0.0131;
7815065008144;-0.0254;0.1282;0.0142;
7815070064603;0.0076;0.0782;0.0142;
7815075121061;0.0108;0.0473;0.0206;
7815080177572;0.0130;0.1027;0.0227;
7815085244707;-0.0435;0.0643;0.0259;
7815090301217;-0.1085;-0.0124;0.0493;
7815095357676;-0.0659;-0.0848;0.0429;
7815100414186;0.0087;-0.1284;0.0312;
7815105470644;-0.0169;-0.0752;0.0323;
7815110527103;-0.0648;-0.0156;0.0365;
7815115574811;-0.0829;0.0483;0.0312;
7815120631269;-0.0786;0.0249;0.0195;
7815125687780;-0.0382;0.0622;0.0259;
7815130744290;0.0353;0.0366;0.0259;
7815135800749;0.0087;0.0164;0.0152;
7815140857207;-0.0414;0.0228;0.0429;
7815145920176;-0.0158;-0.0305;0.0238;
7815150976686;0.0161;0.0207;-0.0167;
7815156033144;0.0108;0.1069;0.0078;
7815161089655;-0.0126;0.1165;-0.0007;
7815166146061;-0.0009;0.0739;-0.0071;
7815171202572;0.0417;0.0217;0.0099;
7815176253874;0.0800;-0.0006;-0.0263;
7815181310384;0.0928;-0.0198;-0.0263;
7815186366842;0.0651;0.0835;0.0014;
7815191423353;0.0055;0.1176;-0.0242;
7815196479811;-0.0456;0.0750;-0.0029;
7815201536269;-0.0009;0.0526;0.0035;
7815206593561;0.0481;-0.0443;-0.0146;
7815211650072;0.0470;-0.1157;0.0099;
7815216706530;0.0087;-0.0869;-0.0061;
7815221762988;-0.0446;-0.0358;-0.0146;
7815226819499;-0.0520;-0.0177;-0.0029;
7815231875957;-0.0296;-0.0188;-0.0188;
7815236931582;0.0012;-0.0720;-0.0018;
7815241988040;0.0183;-0.0486;-0.0146;
7815247044551;0.0247;-0.0198;-0.0306;
7815252101061;0.0012;0.0579;-0.0178;
7815257157519;-0.0137;0.0856;-0.0295;
7815262213978;0.0044;0.1399;-0.0582;
7815267286790;0.0130;0.1942;-0.0710;
7815272343249;0.0247;0.2528;-0.0817;
7815277399759;0.0406;0.2273;-0.0636;
7815282456217;0.0236;0.0984;-0.0359;
7815287512676;0.0417;0.0334;-0.0412;
7815292569186;0.0950;-0.0720;-0.0337;
7815297630592;0.1013;-0.1764;-0.0093;
7815302687051;0.0140;-0.1583;-0.0103;
7815307743561;-0.0957;-0.1497;0.0078;
7815312800019;-0.0967;-0.2019;-0.0029;
7815317856478;0.0098;-0.2392;-0.0146;
7815322912988;0.0247;-0.2211;-0.0082;
7815327916009;-0.0531;-0.1125;-0.0369;
7815332972415;-0.0531;-0.0709;-0.0369;
7815338028926;-0.0265;-0.0177;-0.0306;
7815343085384;-0.0414;0.0334;-0.0465;
7815348141842;-0.0350;0.0121;-0.0306;
7815353198353;0.0364;0.0068;-0.0295;
7815358254863;0.0598;0.0654;-0.0199;
7815363340540;0.0012;0.0835;-0.0135;
7815368397051;-0.0158;0.0132;-0.0433;
7815373453509;0.0694;-0.0124;-0.0146;
7815378510019;0.1418;-0.0049;-0.0188;
7815383566478;0.0832;-0.0539;-0.0753;
7815388622936;0.0066;0.0025;-0.0561;
7815393681374;0.0343;-0.0102;-0.0519;
7815398737884;0.0758;-0.1529;-0.0476;
7815403794342;0.0651;-0.1242;-0.0401;
7815408850801;0.0353;-0.0880;-0.0497;
7815413907259;0.0225;-0.0209;-0.0433;
7815418963769;-0.0158;0.0856;-0.0391;
7815424021790;-0.0531;0.2166;-0.0433;
7815429078301;-0.0488;0.1687;-0.0199;
7815434134759;0.0055;0.1144;-0.0103;
7815439191217;0.0449;0.0547;-0.0114;
7815444247728;0.0364;-0.0038;0.0046;
7815449304186;-0.0020;0.0143;0.0046;
7815454373613;-0.0211;0.0313;0.0057;
7815459430072;-0.0456;0.0324;0.0046;
7815464486582;-0.0318;0.0185;-0.0029;
7815469543040;0.0066;-0.0006;0.0174;
7815474599551;0.0268;-0.0262;0.0259;
7815479656009;0.0044;-0.0092;0.0057;
7815484695853;-0.0286;-0.0230;0.0280;
7815489752311;-0.0030;-0.0209;0.0291;
7815494808822;0.0225;0.0025;0.0046;
7815499865332;-0.0094;-0.0006;-0.0018;
7815504921790;-0.0190;0.0260;-0.0242;
7815509978249;0.0151;0.0505;-0.0093;
7815515033561;-0.0041;0.0143;0.0057;
7815520090072;-0.0083;-0.0188;-0.0050;
7815525146530;0.0172;-0.0028;0.0206;
7815530202988;-0.0211;-0.0017;-0.0039;
7815535259499;-0.0712;0.0664;-0.0199;
7815540315957;-0.0350;0.0909;0.0099;
7815545394238;-0.0211;0.0537;-0.0199;
7815550450697;-0.0275;0.0483;-0.0103;
7815555507207;-0.0243;0.0249;-0.0029;
7815560563665;-0.0275;-0.0337;-0.0210;
7815565620124;-0.0403;0.0121;0.0067;
7815570676634;-0.0520;-0.0401;-0.0082;
7815575732467;-0.0467;-0.0656;-0.0093;
7815580788926;-0.0243;-0.0539;0.0120;
7815585845436;-0.0424;-0.0060;-0.0029;
7815590901894;-0.0563;-0.0102;0.0003;
7815595958353;-0.0499;-0.0347;0.0131;
7815601014863;-0.0020;-0.0432;0.0078;
7815606057676;0.0321;-0.0773;0.0163;
7815611114186;0.0140;-0.0241;0.0163;
7815616170644;0.0140;-0.0518;-0.0029;
7815621227155;0.0300;-0.0230;-0.0071;
7815626283613;0.0215;0.0079;-0.0188;
7815631340072;0.0151;0.0515;-0.0167;
7815636392624;0.0587;0.0494;0.0238;
7815641449134;0.0960;0.0292;0.0089;
7815646505592;0.0619;0.0782;0.0035;
7815651562103;0.0428;0.0441;0.0312;
7815656618561;0.0683;0.0899;0.0057;
7815661675019;0.0683;0.0324;0.0046;
7815666735124;0.0311;0.0100;0.0216;
7815671791634;0.0619;0.0100;0.0120;
7815676848092;0.0492;-0.0869;0.0195;
7815681904603;0.0012;-0.0944;0.0163;
7815686961061;0.0076;-0.0571;0.0131;
7815692017519;0.0130;-0.0805;0.0323;
7815697075749;-0.0126;-0.0369;0.0089;
7815702132259;-0.0243;-0.0049;0.0312;
7815707188717;0.0087;-0.1093;0.0397;
7815712245228;0.0545;-0.1284;0.0184;
7815717301686;0.0566;-0.0432;0.0333;
7815722358144;0.0044;0.0111;0.0259;
7815727412624;-0.0041;0.0313;0.0323;
7815732469134;-0.0030;0.0047;0.0333;
7815737525592;0.0247;-0.0550;-0.0029;
7815742582103;0.0747;-0.0326;0.0089;
7815747638561;0.0534;-0.0092;0.0302;
7815752695072;-0.0126;0.0079;0.0270;
7815757765801;-0.0488;-0.0038;0.0376;
7815762822259;-0.0073;-0.0198;0.0259;
7815767878769;0.0321;-0.0539;-0.0103;
7815772935228;0.0034;-0.0241;0.0078;
7815777991738;-0.0307;-0.0113;0.0014;
7815783048197;-0.0573;-0.0475;-0.0082;
7815788103457;-0.0371;-0.0102;-0.0039;
7815793159915;-0.0105;-0.0305;-0.0306;
7815798216426;-0.0467;0.0356;-0.0252;
7815803272884;-0.0488;0.0611;-0.0135;
7815808329394;-0.0478;0.0611;-0.0263;
7815813385853;-0.0861;0.0228;-0.0114;
7815818443822;-0.0541;-0.0401;-0.0252;
7815823500280;0.0087;-0.0539;-0.0178;
7815828556738;0.0034;0.0025;-0.0061;
7815833613249;-0.0478;0.0569;-0.0263;
7815838669707;-0.0786;0.0856;0.0035;
7815843726217;-0.0360;0.0366;0.0131;
7815848765332;0.0204;-0.0358;-0.0295;
7815853821842;0.0587;-0.0720;-0.0146;
7815858878301;0.0279;-0.0635;-0.0061;
7815863934811;-0.0509;0.0622;-0.0039;
7815868991269;-0.0861;0.0601;0.0238;
7815874047780;-0.0360;0.0302;0.0025;
7815879088249;0.0087;0.0238;0.0099;
7815884144759;0.0108;-0.0709;0.0003;
7815889201217;-0.0041;-0.0251;-0.0242;
7815894257676;-0.0201;0.0664;-0.0093;
7815899314186;-0.0605;0.0728;-0.0252;
7815904370697;-0.0605;0.1027;-0.0306;
7815909456947;-0.0392;0.0409;-0.0263;
7815914513457;-0.0052;-0.0113;-0.0306;
7815919569915;0.0119;-0.0134;-0.0103;
7815924626426;-0.0222;-0.0432;-0.0210;
7815929682884;-0.0520;-0.0539;-0.0369;
7815934739342;-0.0275;-0.0709;-0.0210;
7815939789759;0.0066;-0.0060;-0.0199;
7815944846269;-0.0062;0.0281;-0.0242;
7815949902728;-0.0414;0.0728;-0.0146;
7815954959238;-0.0147;0.0313;-0.0146;
7815960015697;0.0353;-0.0358;-0.0071;
7815965072207;0.0460;-0.0326;0.0003;
7815970149082;0.0247;-0.0347;-0.0263;
7815975205540;-0.0169;0.0079;-0.0295;
7815980261999;-0.0414;0.1399;-0.0093;
7815985318509;-0.0446;0.1335;-0.0039;
7815990375019;-0.0286;0.0601;0.0184;
7815995431478;0.0193;0.0068;0.0025;
7816000460644;0.0321;-0.0401;-0.0210;
7816005517155;0.0353;0.0207;0.0003;
7816010573613;-0.0105;0.0877;-0.0135;
7816015630124;-0.0840;0.1442;-0.0167;
7816020686582;-0.0669;0.0579;-0.0029;
7816025743092;0.0353;-0.0038;-0.0199;
7816030817988;0.0683;-0.0262;0.0110;
7816035874447;-0.0094;-0.0688;0.0120;
7816040930957;-0.0541;0.0164;-0.0082;
7816045987415;-0.0371;-0.0081;0.0120;
7816051043926;-0.0009;-0.0028;-0.0178;
7816056100384;-0.0083;0.0398;-0.0082;
7816061155905;-0.0137;0.0579;0.0248;
7816066212363;0.0002;0.0558;0.0067;
7816071268874;0.0023;-0.0134;0.0131;
7816076325332;0.0119;-0.0571;0.0163;
7816081381790;0.0609;-0.0518;0.0227;
