Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2059112959829;-8.2980;2.0112;-3.2836;
2059123069881;-2.4649;0.7080;-4.8933;
2059133179933;-6.4271;1.3286;-7.9597;
2059143282641;-9.5172;0.7394;-6.7379;
2059153392693;-6.7840;0.9691;-6.3257;
2059163502798;-4.2640;0.1594;-7.0756;
2059173614881;-6.8510;0.7295;-6.5510;
2059183724881;-10.0923;-0.7196;-4.9866;
2059193834985;-10.2096;-0.6359;-0.5886;
2059203949308;-7.8404;0.4062;1.0905;
2059214059360;-8.0895;-0.3437;0.2019;
2059224169360;-11.5104;-1.0238;-0.3538;
2059234279464;-11.3258;-0.1232;-0.9287;
2059244389464;-7.8978;-0.6909;1.5888;
2059254499568;-8.1374;-0.9090;2.6596;
2059264644933;-10.7916;-0.4992;1.4405;
2059274754985;-11.5343;-0.4513;2.1135;
2059284865037;-10.3534;-1.1797;2.3602;
2059294948631;-10.1521;-1.0789;1.1554;
2059305058683;-9.2369;-1.3256;0.8222;
2059315168735;-6.3191;-1.3400;-1.0558;
2059325282954;-8.7413;-1.3878;-2.5098;
2059335393006;-12.5094;-1.2395;-2.2008;
2059345503058;-14.7586;-0.3051;-0.9479;
2059355599829;-15.8749;-0.2237;-0.2151;
2059365709881;-1.4492;-0.9832;1.8308;
2059375819933;0.1702;-1.6083;-1.0869;
2059385939412;-6.6021;-1.8287;-5.6767;
2059396049464;-5.3037;-0.1998;-8.2519;
2059406159516;-0.9365;-1.4480;-6.4744;
2059416266704;-8.6883;-0.5183;-8.8053;
2059426376756;-25.5694;1.4746;-5.6288;
2059436486808;-21.1738;1.6663;2.3865;
2059446609048;-6.6835;1.1058;4.2933;
2059456719100;-4.9466;-1.7569;1.3612;
2059466829152;-16.7563;-2.1162;2.9255;
2059476917745;-6.5468;-1.4432;-1.2329;
2059487027798;-12.8423;-1.0932;-3.7890;
2059497137850;-13.6161;0.2243;1.3445;
2059507262954;-2.2828;0.8064;0.2928;
2059517372954;-6.6332;-0.0368;1.7160;
2059527483006;-9.1627;1.0292;3.8886;
2059537646652;-0.1388;-0.2620;0.5085;
2059547756704;-2.0459;-1.9316;-16.7581;
2059557866756;-21.9859;-1.4049;-17.0722;
2059567925975;-20.0049;-0.4825;-4.5006;
2059578035975;-1.8039;0.0996;-5.6647;
2059588146079;1.2745;-0.3003;-4.0358;
2059598282016;-11.9608;-0.1161;2.3124;
2059608392068;-7.1913;0.7681;3.5172;
2059618502120;-4.0699;0.2650;-1.3193;
2059628574620;-11.2110;-1.5772;0.7289;
2059638684673;-30.3796;-0.4992;3.1962;
2059648794725;-29.8286;-0.1950;1.5936;
2059658902329;-0.8001;-0.6048;2.1326;
2059669012329;1.2601;-3.8578;3.7950;
2059679122433;-14.4401;-1.0573;0.3864;
2059689250870;-8.5256;1.9083;-1.3648;
2059699360870;-7.8404;0.5285;-2.7254;
2059709470975;-6.0942;0.9811;-5.2645;
2059719578995;-6.3506;-0.7699;-6.8312;
2059729689048;-9.6562;-0.0057;-3.5423;
2059739799100;-7.9340;0.2100;-2.2510;
2059749903162;-3.6290;-1.0836;-4.4142;
2059760013214;-6.3649;-2.0372;-14.7556;
2059770123266;-23.5908;-1.4527;-14.0943;
2059780247173;-19.1231;0.4325;0.2091;
2059790357225;-0.6203;0.6745;2.9207;
2059800467329;-2.3019;-0.4107;1.8093;
2059810557485;-13.5682;-0.3338;6.0063;
2059820667589;-10.9499;0.1834;3.5892;
2059830777641;-7.1530;-0.3556;-0.1262;
2059840886912;-10.8515;-1.2658;-0.7493;
2059850996964;-10.9881;0.3918;-2.6082;
2059861107016;-11.6611;0.1475;-2.5528;
2059871228266;-11.7500;0.9571;-2.0306;
2059881338318;-7.1459;0.9165;-0.6054;
2059891448370;-7.7542;-0.1735;-2.0210;
2059901536131;-10.9905;-0.6431;0.1588;
2059911646183;-11.0432;0.1331;0.1062;
2059921756235;-8.6788;-0.6861;-0.8617;
2059931874620;-8.3650;-0.6311;-1.4079;
2059941984620;-12.4540;-2.0683;-0.7708;
2059952094725;-13.4698;-0.4490;0.5133;
2059962204933;-8.6692;-0.7053;0.3697;
2059972314985;-7.1267;1.3549;-1.4916;
2059982424985;-4.3382;-0.0849;-0.2198;
2059992530245;-6.4678;0.2530;-2.7972;
2060002640298;-10.7629;0.0924;-2.7326;
2060012750298;-11.4673;1.1824;-3.3099;
2060022887745;-11.2564;1.1776;-3.3960;
2060032997798;-8.6740;-0.4561;-1.8033;
2060043107850;-12.2339;-0.0921;-3.1974;
2060053196079;-15.2761;-0.4370;0.6066;
2060063306131;-1.5547;-0.4059;0.8270;
2060073416183;-11.4266;-1.2036;-2.0258;
2060083527016;-20.6133;0.6888;-1.0582;
2060093637068;-5.7036;0.3440;3.2776;
2060103747068;-3.7442;-1.4192;0.0823;
2060113853579;-10.1402;-0.3461;0.0870;
2060123963631;-11.6133;1.1082;-0.0138;
2060134073683;-6.5874;-0.4848;-2.0139;
2060144185193;-8.7242;0.1977;-4.5676;
2060154295245;-12.5524;0.0446;-4.9196;
2060164405298;-9.7687;0.2315;-3.5853;
2060174515245;-8.2406;-0.3051;-4.2778;
2060184625298;-18.1268;0.5429;-1.2473;
2060194735350;-8.2765;0.1905;5.8361;
2060204842537;1.2840;-0.8273;-4.7761;
2060214952589;-14.7945;-1.9726;-2.8475;
2060225062641;-16.1767;0.4711;3.0479;
2060235171704;-4.9178;-0.0440;-0.7756;
2060245281756;-3.9069;-1.2203;-1.0893;
2060255391808;-11.1197;-0.7077;-2.2223;
2060265520766;-12.1929;0.0254;-1.8703;
2060275630818;-11.3737;-0.9185;-2.2726;
2060285740870;-9.7041;0.1427;-3.2118;
2060295842745;-9.9461;-0.0105;-0.6915;
2060305952798;-8.9279;-0.3365;-1.1228;
2060316062850;-10.4324;-0.9114;-4.3807;
2060326178058;-12.1403;-1.1892;-1.1204;
2060336288110;-12.5788;0.3176;0.1780;
2060346398162;-6.0799;-0.5303;0.2091;
2060356501131;-4.9466;-0.5877;-1.0175;
2060366611183;-8.9183;-1.1533;-1.3002;
2060376721235;-11.9103;-0.7005;-1.7336;
2060386828162;-9.5124;-0.3218;-1.6905;
2060396938214;-8.5280;-0.4777;-2.5241;
2060407048266;-10.5832;-1.2203;-4.1387;
2060417152433;-12.3607;-0.6024;-2.1051;
2060427262485;-10.8900;-0.8154;-0.7875;
2060437372485;-9.4502;-0.8994;-0.9670;
2060447507277;-7.7734;0.4684;-0.8354;
2060457617329;-7.8188;-0.1113;-1.0965;
2060467727381;-11.4769;-0.4633;-2.6465;
2060477827798;-9.9700;0.2913;-1.8440;
2060487937902;-9.4837;-0.1950;0.1684;
2060498047902;-10.9475;0.0685;-0.8282;
2060508170662;-8.9806;-0.1807;-1.8607;
2060518280714;-9.7208;-0.3963;-0.3730;
2060528390766;-10.3367;0.1187;-1.8248;
2060538482173;-10.4061;-0.2931;-1.8320;
2060548592225;-11.5798;-0.2046;-2.6130;
2060558702277;-11.0671;-0.7842;-2.6297;
2060568797537;-7.7255;-0.2189;-1.2595;
2060578907589;-8.1446;-0.2812;-1.8966;
2060589017641;-8.9183;0.0948;-2.7972;
2060599136600;-11.7260;0.1834;-1.8511;
2060609246652;-9.3808;-0.0105;-1.6690;
2060619356704;-5.2436;-0.5136;-3.9135;
2060629465454;-11.8840;-0.5016;-4.4791;
2060639575506;-12.3296;0.8495;-0.6963;
2060649685558;-6.4487;-0.1137;-1.7480;
2060659817850;-8.1661;-0.1041;-3.8034;
2060669927902;-11.2995;0.4831;-2.7087;
2060680037954;-13.1465;0.4205;-1.6881;
2060690152120;-9.9604;-0.4202;-0.7445;
2060700262173;-8.3100;-0.7723;-1.2042;
2060710372225;-10.1091;-0.4131;-0.7325;
2060720460714;-9.1531;-0.9090;-1.3863;
2060730570766;-9.8049;-0.2357;-3.3912;
2060740680818;-8.8466;0.0517;-1.0343;
2060750800662;-6.5901;-0.0033;-1.5251;
2060760910714;-7.8930;0.0087;-3.2596;
2060771020766;-11.3833;-0.0993;-2.3638;
2060781132798;-10.8108;-0.1735;-0.7804;
2060791242850;-7.1722;0.2001;-1.8224;
2060801352902;-10.1234;-1.1219;-2.5074;
2060811467954;-13.5081;-0.9999;-2.5409;
2060821578006;-9.8169;-1.1964;-1.1109;
2060831688058;-8.7194;-1.1892;-1.2787;
2060841785141;-11.1966;-0.8297;-1.0439;
2060851895141;-8.4344;-0.5375;0.2139;
2060862005245;-7.2799;-0.8082;-0.2174;
2060872113058;-9.0000;-0.9879;-1.1683;
2060882223110;-10.2550;-0.6742;-1.7743;
2060892333162;-8.1494;0.2315;-1.1970;
2060902450714;-7.1698;-1.5317;-3.7268;
2060912560818;-13.7405;-0.8779;-4.6513;
2060922670870;-12.2025;-0.8154;-1.8248;
2060932771183;-8.8370;-0.5375;-3.0488;
2060942881235;-8.4873;-0.6526;-2.0569;
2060952991235;-9.2130;-0.4250;-0.5097;
2060963108475;-8.7075;0.0087;-0.8665;
2060973218527;-8.8035;-0.7244;-1.3361;
2060983328579;-8.7820;0.0350;-1.2978;
2060993429048;-6.0461;-0.3389;-1.6475;
2061003539100;-11.1966;0.5070;-2.7637;
2061013649152;-12.2746;0.1427;-2.2726;
2061023737381;-9.7089;-0.2022;-1.7097;
2061033847433;-11.9103;0.6338;-1.1324;
2061043957485;-10.5784;0.1522;-1.7456;
2061054101443;-9.6849;-0.0081;-1.6475;
2061064211495;-8.5065;0.5046;-1.4342;
2061074321600;-8.2837;0.8351;-0.2533;
2061084421548;-7.6968;0.6362;-1.0295;
2061094531600;-7.7279;0.4564;-2.6847;
2061104641652;-12.4974;0.8853;-2.1721;
2061114753787;-2.7500;-0.0655;-1.2787;
2061124863839;-9.9365;0.1642;-3.0942;
2061134973891;-21.4923;0.4950;-3.4537;
2061145091808;-12.0900;0.4086;0.8007;
2061155201808;-2.8914;-1.0119;-2.0378;
2061165311912;-6.8584;-1.6756;-4.0430;
2061175416704;-9.3951;-0.9808;-1.9851;
2061185526756;-11.3474;-0.0009;-1.3672;
2061195636860;-16.9074;0.5381;0.3167;
2061205746287;-9.9317;0.2913;0.7648;
2061215856339;-4.0747;-1.1148;0.3745;
2061225966443;-6.5157;-1.9702;-1.2377;
2061236074048;-13.1297;-1.8144;-4.5126;
2061246184100;-7.3086;-0.1831;1.4405;
2061256294152;-3.9455;-0.6814;-9.0233;
2061266401391;-16.9026;-2.0898;-7.9717;
2061276511443;-13.0986;0.5429;-2.8693;
2061286621548;-6.4415;0.7008;-0.9502;
2061296735662;-7.6558;0.0350;2.4440;
2061306845714;-7.0594;-0.0993;3.8384;
2061316955818;-2.9154;-0.6120;-2.5409;
2061327072745;-11.6949;-1.6322;-8.4242;
2061337182798;-17.2164;-0.8994;-3.7292;
2061347292902;-8.9183;0.6960;-0.8521;
2061357390714;-6.2617;-0.7507;0.6739;
2061367500766;-8.8059;-0.5088;0.6954;
2061377610870;-13.7572;-0.3652;0.1851;
2061387727173;-16.2559;0.0398;1.0594;
2061397837225;-9.5172;0.2291;1.0211;
2061407947329;-6.6260;-0.1256;-0.4304;
2061418074516;-6.9517;-1.4958;-2.4165;
2061428184568;-10.5832;0.6386;-4.2108;
2061438294673;-12.0948;1.2422;-2.0474;
2061448380870;-6.3242;0.6984;-0.6820;
2061458490923;-5.9025;0.1929;-2.5146;
2061468600975;-11.1030;-0.4202;-2.4667;
2061478709881;-11.0671;0.3057;-2.3806;
2061488819933;-9.9915;0.0829;-3.5375;
2061498930037;-9.4813;-0.8536;-3.4131;
2061509037798;-11.4386;-0.4968;-4.6681;
2061519147850;-11.6853;-0.4777;-2.6847;
2061529257954;-6.2091;0.4735;-1.0941;
2061539380975;-5.6007;-0.1783;-0.8258;
2061549491027;-6.8871;0.7175;-0.5240;
2061559601131;-8.8346;0.1499;-2.4260;
2061569709620;-13.2855;-0.3891;-2.1793;
2061579819673;-13.6807;0.0852;0.3769;
2061589929777;-8.5926;-1.0143;-1.2114;
2061600036808;-8.7341;-1.4815;-2.3327;
2061610146860;-12.1116;-0.6072;-1.6714;
2061620256912;-11.0862;1.0316;-1.8775;
2061630370870;-4.9226;-1.1004;-0.6437;
2061640480923;-5.9025;0.1427;-3.3386;
2061650591027;-12.8877;0.1570;-1.4151;
2061660719412;-14.1215;0.7848;0.2067;
2061670829464;-12.0757;-0.1304;0.9972;
2061680939568;-10.6792;-0.7627;2.0154;
2061691024881;-8.0082;-0.3508;-1.1635;
2061701134933;-2.8170;-1.8407;-4.6131;
2061711245037;-5.0330;-1.1868;-6.6159;
2061721355037;-18.6515;0.3846;-4.5796;
2061731465089;-16.3660;1.7189;-0.6197;
2061741575193;0.7164;0.0182;-1.6044;
2061751692329;-6.4152;-1.1414;-1.6427;
2061761802381;-16.2126;-0.2596;0.2880;
2061771912433;-12.5883;0.1810;1.5912;
2061782035714;-6.8991;-0.8707;-1.9684;
2061792145766;-10.2455;-2.4538;-4.5891;
2061802255870;-12.7008;-1.1701;-4.8981;
2061812358162;-11.6228;-0.2883;-5.0034;
2061822468214;-10.8419;-0.4346;0.5396;
2061832578318;-6.1469;0.9452;4.0537;
2061842684412;0.8240;-0.6072;1.2248;
2061852794464;-7.8978;-1.1773;-8.4290;
2061862904516;-21.9189;-0.4274;-3.9688;
2061873012954;-10.6911;1.2039;1.6128;
2061883123006;-5.2436;-0.6766;-5.9713;
2061893233110;-11.5439;-2.9163;-3.2285;
2061903343475;-11.5439;-1.3208;-0.9622;
2061913453579;-7.9292;-0.2859;-1.8176;
2061923563683;-8.1398;-0.8345;-2.2989;
2061933673162;-12.6194;0.6817;-0.6221;
2061943783214;-7.3998;0.5644;0.6715;
2061953893318;-4.7118;-0.5279;-1.1228;
2061964001912;-9.0455;-0.2883;-2.4284;
2061974111964;-12.0541;0.4134;-2.2582;
2061984222016;-9.9461;0.3631;-2.6201;
2061994331912;-8.6213;-0.6048;-3.2931;
2062004441964;-8.8920;-0.5255;-3.9401;
2062014552016;-12.0565;-0.3242;-3.5064;
2062024662120;-14.2340;0.4516;-1.7767;
2062034772173;-13.1967;1.1106;2.1135;
2062044882277;-8.4682;0.7585;1.9771;
2062054995350;-2.8842;-0.4920;0.0413;
2062065105402;-5.2750;0.0494;-2.2032;
2062075215506;-8.6405;0.4158;-3.6188;
2062085337641;-6.7624;2.0160;-3.1878;
2062095447693;-7.0570;0.7247;-5.5762;
2062105557798;-11.4721;-0.1472;-5.7413;
2062115657745;-12.5094;0.3894;-2.1314;
2062125767798;-11.2708;-0.3099;-1.1228;
2062135877902;-14.9910;-0.3051;0.3167;
2062145981600;-13.0603;0.5333;0.9733;
2062156091652;-2.8026;-1.7378;-0.4905;
2062166201756;-9.6586;-1.8694;-2.5816;
2062176315298;-17.5902;0.0948;-1.0104;
2062186425350;-11.8816;0.8064;2.8466;
2062196535454;-4.3119;0.5955;2.9901;
2062206633787;-5.4808;-1.2156;0.8943;
2062216743839;-7.1746;-0.4944;-2.0474;
2062226853891;-7.0116;-1.1148;-4.3974;
2062236972120;-11.6782;-0.1232;-7.3654;
2062247082173;-10.4085;-0.6574;-7.1091;
2062257192225;-13.4961;-0.9808;-6.2611;
2062267296079;-12.6410;-0.0849;-4.5987;
2062277406131;0.3449;-2.1138;-0.3395;
2062287516183;-4.9442;-1.0789;-0.9622;
2062297652745;-15.3885;-0.4442;-1.8224;
2062307762850;-13.9035;0.3535;-0.0808;
2062317872902;-7.6223;-0.5782;-1.1874;
2062327960766;-9.4143;-2.0779;-1.1372;
2062338070818;-16.6702;0.3105;0.8967;
2062348180923;-14.3683;0.3894;4.3750;
2062358285193;-5.1909;0.6075;1.3971;
2062368395245;-4.3262;-2.6312;-0.5312;
2062378505350;-8.1374;-0.7029;-5.2190;
2062388659620;-12.0183;-0.2094;-9.1837;
2062398769673;-12.7367;0.4301;0.5037;
2062408879777;-4.6878;1.4267;0.1253;
2062418979412;-4.6519;-1.5820;-6.7044;
2062429089464;-14.2101;-2.0204;-2.9722;
2062439199516;-14.8113;0.5094;-0.8498;
2062449286912;-8.7700;-0.1926;-1.7503;
2062459396964;-7.1483;0.2483;-2.5002;
2062469507016;-8.7915;-0.9592;-2.5624;
2062479636183;-9.1795;0.7896;-3.7651;
2062489746235;-9.4813;0.5859;-0.3778;
2062499856339;-8.4200;0.6601;-0.2079;
2062509947381;-11.3330;1.3167;0.7146;
2062520057433;-12.2459;-0.0535;0.9876;
2062530167537;-9.6897;-0.8970;-0.5456;
2062540280766;-9.6036;-1.0310;-1.4294;
2062550390818;-11.9055;-0.8680;-3.0320;
2062560500870;-12.1642;0.6601;-3.5112;
2062570611704;-6.5731;-0.4585;-1.4629;
2062580721756;-5.6653;0.7247;-2.9315;
2062590831808;-8.7003;0.4974;-2.6656;
2062600950558;-11.9656;1.4148;-0.7564;
2062611060610;-9.8216;1.5368;0.5587;
2062621170714;-6.6619;0.8925;-1.8966;
2062631274308;-8.4129;-0.9305;-3.8417;
2062641384360;-13.5057;-1.3639;-4.8215;
2062651494464;-12.3799;0.5692;-3.6742;
2062661590245;-6.5204;0.3607;-2.3782;
2062671700298;-8.1805;0.0829;-2.8187;
2062681810350;-11.1150;0.2889;-1.0774;
2062691928891;-9.5749;0.9739;0.6332;
2062702038943;-8.2908;0.3440;1.2272;
2062712149048;-9.2898;0.3966;0.1038;
2062722253579;-11.2182;-0.2094;-1.5251;
2062732363631;-11.4048;-0.0511;-2.6321;
2062742473683;-9.7783;-1.0358;-1.3863;
2062752587120;-7.5817;-0.6814;-1.6690;
2062762697173;-8.4849;-1.2395;-2.3109;
2062772807225;-11.0456;0.7513;-3.3840;
2062782890141;-9.6969;0.1881;1.0929;
2062793000193;-7.8236;0.9404;0.2163;
2062803110298;-7.0068;-0.5806;-1.0175;
2062813247225;-9.7543;-0.5830;-2.3061;
2062823357277;-13.3717;-0.3676;-1.4868;
2062833467381;-10.6720;-0.2835;-0.5360;
2062843587641;-7.7997;-1.0286;-1.0032;
2062853697693;-8.9686;-2.3198;-1.2835;
2062863807745;-11.3809;-1.9750;-1.7001;
2062873908995;-13.5921;-0.3915;-1.7049;
2062884019048;-9.3688;-0.7268;0.8342;
2062894129152;-5.4808;-1.0765;0.0966;
2062904221964;-7.1483;-1.4288;-2.2558;
2062914332016;-10.4874;-0.8512;-3.6021;
2062924442120;-11.1870;-0.2237;-3.1448;
2062934565350;-9.7998;-0.1950;-1.4438;
2062944675402;-6.3864;-0.9855;-3.5160;
2062954785506;-10.7103;-2.1377;-3.8034;
2062964905923;-11.7212;-1.0741;-2.2415;
2062975016027;-9.2225;-0.3987;-1.1922;
2062985126079;-7.9098;-0.4466;-2.0907;
2062995233058;-7.3229;-0.6407;-1.1444;
2063005343110;-12.6649;0.5022;-2.3710;
2063015453162;-12.4373;0.4397;-0.5192;
2063025583162;-6.5539;0.1307;1.0140;
2063035693266;-8.9638;-0.2812;-2.2678;
2063045803370;-15.0365;-0.5136;-0.9335;
2063055892850;-10.7845;-0.2285;0.4678;
2063066002850;-7.0355;-0.5351;-1.4557;
2063076113006;-10.7198;-1.4527;-3.1902;
2063086230558;-14.7682;0.7753;-4.4166;
2063096340610;-6.5133;0.8399;-0.6820;
2063106450714;0.1367;-0.1615;-2.2391;
2063116558214;-6.8752;-0.0176;-5.7628;
2063126668266;-15.1466;1.3908;-3.5949;
2063136778370;-12.2770;2.8810;-3.9879;
2063146883214;-7.1073;0.9404;-2.4212;
2063156993266;-4.7480;-0.6550;-0.9984;
2063167103318;-11.6085;-1.3759;-4.4862;
2063177209933;-15.1226;-0.5064;-2.3013;
2063187319933;-10.2479;1.5491;-1.6786;
2063197430037;-5.8929;0.0350;-2.0955;
2063207567277;-9.4980;0.8375;-2.3180;
2063217677329;-9.6299;1.5105;-1.6666;
2063227787433;-5.9504;0.7537;0.0580;
2063237873995;-13.6304;1.2254;0.3697;
2063247983995;-9.1412;1.7907;-2.5026;
2063258094048;0.7977;-1.3496;-4.7498;
2063268204725;-19.3699;-2.4514;-4.8096;
2063278314777;-12.2387;-0.8249;-0.6197;
2063288424829;-13.0050;-0.6239;0.3311;
2063298521808;-16.2990;-1.7737;-2.9219;
2063308631860;-5.2750;-2.5881;3.1029;
2063318741912;-5.9671;-3.0072;1.6415;
2063328880245;-9.3114;-2.3749;-2.4452;
2063338990298;-11.7858;-1.1004;-1.3816;
2063349100402;-6.1205;-0.3772;-1.1755;
2063359208891;1.2290;-0.6096;-7.6962;
2063369318943;-13.4770;-2.5235;-9.0329;
2063379428995;-17.2259;-1.2873;1.6510;
2063389542537;-10.0490;0.7394;-3.0416;
2063399652589;-9.3090;-0.2189;-4.1387;
2063409762693;-8.5663;-1.6732;-2.3973;
2063419865350;-17.2355;-0.7699;-4.9149;
2063429975402;-11.9151;-0.4011;2.2645;
2063440085454;-1.4085;0.0063;1.6175;
2063450169100;-6.2282;-0.3413;-0.7059;
2063460279152;-12.0518;-0.2524;-0.3491;
2063470389204;-11.4960;0.5931;-1.1109;
2063480513787;-6.7122;0.0829;-0.0688;
2063490623839;-4.5658;-0.2142;-2.6393;
2063500733891;-7.7423;-1.1414;-7.6122;
2063510851287;-16.2126;-0.8441;-7.7560;
2063520961339;-15.2880;-0.2285;-3.1325;
2063531071391;-5.9767;-0.4777;-1.7264;
2063541189204;-7.5529;-1.6418;-0.1334;
2063551299256;-12.4974;-0.2500;1.4429;
2063561409308;-8.2956;0.5333;3.5797;
2063571522329;-6.7552;0.0517;2.1996;
2063581632381;-9.2803;0.2722;-0.9239;
2063591742433;-12.3296;0.5501;-1.9947;
2063601835558;-9.4238;0.1044;-2.4093;
2063611945610;-6.7289;0.2411;-3.1902;
2063622055662;-12.0709;0.6242;-2.1218;
2063632162225;-9.9054;0.2530;-3.3673;
2063642272277;-11.9536;-0.7938;-3.0081;
2063652382329;-11.0312;-0.2788;-1.5876;
2063662518943;-11.8481;0.0637;0.0628;
2063672629048;-13.2781;-0.7795;1.5649;
2063682739100;-8.2406;0.0182;0.8007;
2063692830141;-7.8332;-1.0310;-0.2222;
2063702940193;-12.7199;-0.9449;-0.7493;
2063713050245;-9.9628;0.5524;-0.9814;
2063723156912;-7.9292;0.4062;-2.1745;
2063733266964;-8.6046;-0.6670;-1.8631;
2063743377016;-7.6705;-0.8369;-5.8110;
2063753496704;-11.4434;-1.2467;-5.3677;
2063763606756;-9.9532;-0.7412;-4.3639;
2063773716808;-10.3606;-1.6851;-2.2582;
2063783798787;-16.8954;-0.9760;-2.2654;
2063793908839;-11.6782;-1.0860;-1.5661;
2063804018943;-8.1254;-1.8933;1.2105;
2063814157954;-9.7280;-0.8874;1.4812;
2063824268006;-8.4224;0.2506;-0.2749;
2063834378110;-7.1937;0.0541;-1.0774;
2063844465141;-9.8073;0.4445;-1.8703;
2063854575193;-10.7892;1.1536;-4.2419;
2063864685245;-15.2163;0.2937;-1.6451;
2063874813266;-2.7595;-0.7627;-2.5744;
2063884923318;-9.6419;-1.5365;-2.0258;
2063895033370;-15.2641;-0.7172;-3.3386;
2063905135298;-15.0245;1.5200;-5.4849;
2063915245350;-9.6227;0.1068;-1.1898;
2063925355402;-3.1956;0.3870;-0.2773;
2063935473475;-5.6151;1.0866;-1.1444;
2063945583527;-13.8796;1.5778;-0.7059;
2063955693579;-8.5711;2.2531;0.2593;
2063965801808;2.7308;0.1522;-2.7613;
2063975911860;-6.8175;-1.2299;-4.1818;
2063986021912;-20.6659;0.3679;-6.2276;
2063996127433;-19.5975;0.8495;-0.8426;
2064006237485;-4.4148;-0.0754;0.8486;
2064016347537;-5.5071;-2.0037;-2.4476;
2064026481027;-21.4756;-1.7043;-1.0175;
2064036591131;-19.7988;0.2411;5.1556;
2064046701183;-1.1689;1.3143;6.0876;
2064056796912;0.8192;-2.2839;0.5013;
2064066906964;-9.2393;-1.2084;-3.6838;
2064077017016;-12.5572;-0.1998;-1.5805;
2064087114516;-8.7556;0.6649;0.4893;
2064097224568;-4.2951;1.1201;-1.5805;
2064107334620;-5.5337;0.1786;-7.8781;
2064117457225;-15.6305;-0.5518;-8.9441;
2064127567225;-16.1001;-1.4192;-4.0980;
2064137677329;-9.2130;-0.1041;-3.3266;
2064147783943;-5.4353;-1.6178;-0.3634;
2064157893995;-9.4765;-1.5772;-1.5278;
2064168004100;-12.0757;-0.7268;0.8991;
2064178095037;-15.1780;0.7152;2.1876;
2064188205089;-8.5639;0.4181;5.9967;
2064198315141;-3.3583;-0.3843;1.4788;
2064208425766;-10.1976;-1.3711;-1.7264;
2064218535818;-14.0184;-0.9520;-0.7588;
2064228645870;-8.1948;-1.6059;-3.5710;
2064238763475;-7.2966;-0.5255;-7.6337;
2064248873475;-11.2182;-2.8229;-3.4825;
2064258983579;-10.7557;0.1427;-2.9052;
2064269094204;-8.9806;-0.6694;-1.9229;
2064279204256;-10.9642;-1.3232;-0.2581;
2064289314308;-8.7724;-1.6490;0.8605;
2064299450141;-3.5859;-0.0176;-1.5251;
2064309560193;-2.7308;-1.6995;-3.6933;
2064319670245;-17.1781;-1.1195;-2.3133;
2064329772954;-14.7634;1.0077;0.9063;
2064339883006;-4.7791;0.8830;-1.4701;
2064349993058;-9.3760;-1.8383;-3.3577;
2064360089308;-12.7319;-1.9869;0.5013;
2064370199360;-19.7031;1.5897;2.3961;
2064380309412;-18.5411;0.7513;4.7031;
2064390419516;0.6829;0.3799;0.3673;
2064400529568;-7.2464;-4.0516;-1.3959;
2064410639568;-15.8868;-2.3749;-3.3338;
2064420742120;-14.4640;1.4913;-1.0630;
2064430852173;-5.2654;1.2374;3.6467;
2064440962225;1.7632;0.3344;1.4644;
2064451081912;-6.3697;-0.4442;-9.6174;
2064461191964;-20.1628;-0.7292;-5.6743;
2064471301964;-14.4568;1.8221;-2.5217;
2064481408370;-3.8447;1.1321;-4.3424;
2064491518423;-5.1909;-0.4753;-0.0042;
2064501628475;-6.1134;-0.8512;-10.6642;
2064511747120;-23.0399;-1.2945;-4.9531;
2064521857173;-14.1359;1.8772;4.1306;
2064531967225;2.5394;1.1800;-0.0592;
2064542058631;-6.3936;-2.0779;-1.4581;
2064552168683;-16.9648;0.1570;-0.3203;
2064562278735;-11.9390;1.6065;1.1985;
2064572413683;-4.7886;1.4195;0.5444;
2064582523735;-7.2870;-0.6072;-1.8679;
2064592633787;-10.5855;0.7442;-4.7303;
2064602730141;-11.1535;0.2865;-4.3759;
2064612840141;-9.9820;-0.1926;-2.9865;
2064622950193;-7.9866;1.0986;-2.5241;
2064633065558;-7.9002;-0.3075;-2.8403;
2064643175610;-9.8312;0.1259;-3.8465;
2064653285662;-11.6420;0.3368;-0.7708;
2064663391808;-9.0622;0.1738;0.7433;
2064673501808;-5.7395;-0.3147;-1.1922;
2064683611912;-10.4157;-0.8680;-1.4533;
2064693716704;-14.7180;1.2927;-0.2270;
2064703826704;-7.2655;0.2052;-0.1143;
2064713936808;-6.2521;-0.5853;-1.8583;
2064724060870;-11.1126;-1.0167;-1.6594;
2064734170923;-10.5855;-0.1759;-1.8799;
2064744280923;-10.0274;-0.8656;-2.0139;
2064754391704;-9.5438;-0.8441;-2.1194;
2064764501756;-9.4310;-0.8608;-1.0152;
2064774611808;-8.4849;-0.2931;-1.5565;
2064784702641;-10.1856;0.0230;-3.1158;
2064794812693;-11.8505;0.1379;-1.6929;
2064804922745;-8.2502;0.2124;-0.6197;
2064815048579;-8.3339;-0.1089;-1.8894;
2064825158631;-10.1665;-1.4264;-2.0955;
2064835268683;-11.5558;0.2028;-1.7049;
2064845365923;-7.5242;-0.3218;-1.5517;
2064855475975;-9.2465;0.3631;-2.0019;
2064865586027;-8.4200;-0.6191;-2.3157;
2064875712798;-8.8322;0.2195;-2.5768;
