Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2078827623735;0.1224;0.0445;0.1547;
2078837733839;0.2150;-0.0033;0.1483;
2078847806391;0.1863;-0.0843;0.1579;
2078857916443;0.1128;-0.0374;0.1409;
2078868026548;0.1266;0.0988;0.1441;
2078878181287;0.1501;0.0988;0.1356;
2078888291391;0.1288;0.0254;0.1441;
2078898401495;0.0744;0.0615;0.1111;
2078908501808;0.1043;0.0754;0.1153;
2078918611912;0.0606;0.0636;0.1121;
2078928722016;0.0318;0.0711;0.1366;
2078938828787;-0.0161;0.0700;0.1196;
2078948938891;0.0095;-0.0129;0.0951;
2078959048943;-0.0172;-0.0640;0.1111;
2078969168787;-0.0406;-0.0246;0.1100;
2078979278891;0.0190;-0.0129;0.1398;
2078989388943;0.0457;-0.0427;0.1526;
2078999495870;0.0318;-0.0268;0.1515;
2079009605975;0.0073;-0.0023;0.1462;
2079019716027;0.0723;-0.0289;0.1377;
2079029817016;0.0830;-0.0087;0.1483;
2079039927120;0.0595;0.0137;0.1547;
2079050037173;0.1234;0.0265;0.1611;
2079060133579;0.1096;0.0148;0.1718;
2079070243683;0.0691;0.0530;0.1675;
2079080353735;0.0893;0.0754;0.1579;
2079090471912;0.0989;0.0233;0.1760;
2079100582016;0.0648;0.0052;0.1462;
2079110692068;0.0659;0.0402;0.1430;
2079120808995;0.0787;0.0679;0.1622;
2079130919100;0.0350;-0.0055;0.1664;
2079141029152;-0.0119;-0.0374;0.1505;
2079151147798;-0.0640;0.0391;0.1782;
2079161257902;-0.1726;0.0541;0.1632;
2079171367954;-0.2152;0.0276;0.1217;
2079181462537;-0.2727;0.0148;0.1387;
2079191572641;-0.3867;0.0254;0.1537;
2079201682693;-0.4463;0.0423;0.1398;
2079211796079;-0.5145;0.0052;0.1142;
2079221906183;-0.4570;0.0190;0.0814;
2079232016235;-0.4943;-0.0225;0.0792;
2079242115298;-0.5656;-0.0182;0.0473;
2079252225402;-0.4463;0.0212;0.0260;
2079262335454;-0.4527;0.0009;0.0494;
2079272463735;-0.4889;-0.0321;0.0270;
2079282573787;-0.3920;0.0423;0.0260;
2079292683891;-0.3047;0.0988;0.0270;
2079302793943;-0.3228;0.0116;-0.0326;
2079312897225;-0.2237;-0.0214;-0.0401;
2079323007329;-0.2013;0.0477;0.0217;
2079333117381;-0.1800;0.0455;0.0121;
2079343221287;-0.1363;-0.0534;0.0036;
2079353331391;-0.1513;-0.0321;-0.0252;
2079363441495;-0.1374;0.0615;-0.0326;
2079373555454;-0.1257;0.0722;-0.0028;
2079383665506;-0.1491;-0.0481;-0.0039;
2079393775610;-0.1246;-0.0268;-0.0134;
2079403890037;-0.1332;0.0190;-0.0273;
2079414000141;-0.1438;-0.0225;-0.0401;
2079424110193;-0.1417;-0.0374;-0.0646;
2079434217641;-0.1385;-0.0033;-0.0784;
2079444327745;-0.1236;0.0244;-0.0816;
2079454437798;-0.1363;0.0201;-0.0678;
2079464555766;-0.1566;0.0148;-0.0699;
2079474665870;-0.1470;0.0306;-0.0944;
2079484775975;-0.1513;0.0276;-0.1125;
2079494881287;-0.1406;-0.0033;-0.1264;
2079504991339;-0.1470;-0.0683;-0.1242;
2079515101443;-0.1747;-0.0598;-0.1306;
2079525210870;-0.2173;-0.0747;-0.1530;
2079535320975;-0.2184;-0.1162;-0.1679;
2079545431027;-0.2365;-0.0822;-0.1828;
2079555535454;-0.2035;-0.0438;-0.1892;
2079565645558;-0.1651;-0.0246;-0.1945;
2079575755610;-0.1161;-0.0395;-0.1828;
2079585863370;-0.0854;-0.0385;-0.1775;
2079595973475;-0.0726;-0.0140;-0.1732;
2079606083527;-0.0555;-0.0108;-0.1881;
2079616201912;-0.0225;-0.0385;-0.2180;
2079626312016;0.0041;-0.2355;-0.2574;
2079636422068;0.1522;-0.6210;-0.2446;
2079646522641;0.2917;-1.0333;-0.2702;
2079656632745;0.3354;-1.1185;-0.2638;
2079666742798;0.2896;-0.5732;-0.3288;
2079676848266;0.2108;-0.1258;-0.2318;
2079686958370;0.5324;0.1819;-0.1200;
2079697068423;0.8104;0.4184;-0.0593;
2079707180766;0.8242;0.5867;0.0100;
2079717290870;0.9797;0.8166;0.0675;
2079727400923;1.0884;0.7900;0.0739;
2079737524412;1.0831;0.4972;0.0909;
2079747634568;1.1532;0.2149;0.1217;
2079757744620;1.1118;-0.0161;0.1451;
2079767840818;0.9190;-0.2057;0.2037;
2079777950923;0.7560;-0.2995;0.2762;
2079788061027;0.6090;-0.2728;0.3177;
2079798176808;0.4803;-0.1557;0.3060;
2079808286912;0.3716;-0.0087;0.2762;
2079818396964;0.2917;0.1435;0.2485;
2079828521339;0.2470;0.2522;0.2325;
2079838631443;0.0744;0.2703;0.1973;
2079848741548;-0.0150;0.2948;0.1739;
2079858899308;-0.2237;0.4855;0.1664;
2079869009412;-0.3334;0.7719;0.1356;
2079879119464;-0.2951;0.9434;0.0856;
2079889189516;-0.1087;1.0414;0.0760;
2079899299620;-0.2056;-0.2750;0.1590;
2079909409673;-0.1875;-1.0237;0.1920;
2079919490298;-0.0969;-0.4028;0.0782;
2079929600350;-0.4421;-0.4113;0.0961;
2079939710454;-0.5742;-0.6839;0.1260;
2079949820037;-0.5688;-0.3879;0.1398;
2079959930089;-0.6487;0.0286;0.1931;
2079970040193;-0.4719;0.2266;0.1867;
2079980156495;-0.4335;0.2224;0.1622;
2079990266600;-0.3632;0.2170;0.1324;
2080000376652;-0.1854;0.1904;0.1558;
2080010522277;-0.2013;0.0530;0.1707;
2080020632433;-0.2258;-0.0843;0.1313;
2080030742485;-0.1896;-0.1439;0.0782;
2080040819464;-0.2003;-0.1780;0.0526;
2080050929516;-0.2983;-0.1663;0.0111;
2080061039620;-0.2887;-0.0949;0.0206;
2080071153058;-0.3622;-0.1067;0.0153;
2080081263162;-0.3739;-0.0811;-0.0252;
2080091373214;-0.3345;-0.0129;-0.0901;
2080101483370;-0.3600;0.0158;-0.1370;
2080111593475;-0.3696;0.0445;-0.1807;
2080121703527;-0.3664;0.1137;-0.1850;
2080131815141;-0.3835;0.1489;-0.1860;
2080141925245;-0.3089;0.1009;-0.2137;
2080152035298;-0.1790;0.0700;-0.2276;
2080162143891;-0.0843;0.1190;-0.2286;
2080172253943;-0.0822;0.0594;-0.2158;
2080182363995;-0.0214;-0.0108;-0.2137;
2080192474725;0.0361;-0.0470;-0.2126;
2080202584777;0.1256;-0.0353;-0.2031;
2080212694829;0.1426;-0.0321;-0.1860;
2080222806131;0.1991;-0.0854;-0.1871;
2080232916183;0.2758;-0.1130;-0.2063;
2080243026287;0.3003;-0.0513;-0.1967;
2080253129048;0.3759;-0.0023;-0.1679;
2080263239152;0.4473;-0.0577;-0.1605;
2080273349204;0.4707;-0.0854;-0.1850;
2080283468891;0.5090;-0.0758;-0.1828;
2080293578943;0.5270;-0.0928;-0.1328;
2080303688995;0.4835;-0.1258;-0.1232;
2080313796704;0.5090;-0.1354;-0.1328;
2080323906756;0.4558;-0.1216;-0.1423;
2080334016808;0.4888;-0.0790;-0.1573;
2080344112745;0.5366;-0.0598;-0.1264;
2080354222745;0.5185;-0.0033;-0.0933;
2080364332850;0.5441;0.0764;-0.0539;
2080374459516;0.5643;0.0180;-0.0667;
2080384569568;0.6240;-0.0108;-0.0710;
2080394679620;0.6005;0.0360;-0.0241;
2080404801079;0.5867;0.0434;-0.0039;
2080414911131;0.5750;-0.0033;-0.0039;
2080425021183;0.5324;-0.0310;0.0153;
2080435118995;0.4845;0.0020;0.0185;
2080445229048;0.4877;0.0297;0.0398;
2080455339100;0.4707;0.0105;0.0462;
2080465462225;0.4600;-0.0097;0.0462;
2080475572277;0.4505;-0.0119;0.0558;
2080485682329;0.4324;-0.0001;0.0707;
2080495782225;0.3759;-0.0108;0.0451;
2080505892277;0.3897;-0.0630;0.0366;
2080516002329;0.3248;-0.0960;0.0441;
2080526096600;0.2630;-0.1024;0.0515;
2080536206704;0.2555;-0.1130;0.0451;
2080546316756;0.2672;-0.0875;0.0483;
2080556450610;0.2694;-0.0917;0.0515;
2080566560714;0.2726;-0.0864;0.0494;
2080576670766;0.2736;-0.0672;0.0515;
2080586783214;0.2619;-0.0214;0.0664;
2080596893266;0.2949;-0.0214;0.0899;
2080607003318;0.2683;-0.0630;0.0739;
2080617104620;0.2459;-0.0822;0.0835;
2080627214673;0.2236;-0.0939;0.0899;
2080637324725;0.2459;-0.1375;0.1025;
2080647424777;0.2300;-0.1780;0.1100;
2080657534829;0.1543;-0.1993;0.0920;
2080667644933;0.1479;-0.2015;0.1079;
2080677753110;0.1447;-0.1727;0.1036;
2080687863214;0.1905;-0.1589;0.1004;
2080697973266;0.2257;-0.1162;0.1377;
2080708048266;0.2300;-0.0598;0.1483;
2080718158318;0.2278;-0.0012;0.1174;
2080728268370;0.2619;0.0764;0.0983;
2080738400037;0.2310;0.1031;0.1068;
2080748510089;0.2534;0.1148;0.1483;
2080758620141;0.2374;0.1521;0.1622;
2080768755454;0.1852;0.1915;0.1387;
2080778865506;0.2097;0.1936;0.1121;
2080788975610;0.1405;0.2075;0.0961;
2080799095454;0.0467;0.2511;0.1025;
2080809205506;-0.0108;0.2671;0.1409;
2080819315610;-0.1406;0.2075;0.1494;
2080829394412;-0.3324;0.1659;0.0867;
2080839504464;-0.4272;0.1830;0.0643;
2080849614516;-0.5475;0.1702;0.0473;
2080859723475;-0.6434;0.1169;0.0324;
2080869833527;-0.7381;0.0871;0.0238;
2080879943579;-0.7839;0.0839;-0.0071;
2080890065975;-0.7999;0.0541;-0.0571;
2080900176027;-0.7551;0.0265;-0.0869;
2080910286079;-0.7327;-0.0001;-0.0976;
2080920397954;-0.6860;-0.1248;-0.1210;
2080930508006;-0.5017;-0.2643;-0.1253;
2080940618058;-0.1907;-0.1407;-0.1328;
2080950733475;-0.1161;0.2788;-0.0891;
2080960843527;-0.1257;0.5579;0.0068;
2080970953579;-0.0758;0.5856;0.0451;
2080981064204;-0.0885;0.5664;0.0569;
2080991174256;-0.0044;0.6579;0.0803;
2081001284308;-0.0980;0.4567;0.0643;
2081011409933;-0.1161;0.1350;0.0057;
2081021519985;-0.0704;0.0009;-0.0465;
2081031630089;-0.0928;-0.0534;-0.0411;
2081041727120;-0.1204;-0.1088;-0.0273;
2081051837173;-0.1055;-0.1684;-0.0241;
2081061947225;-0.0566;-0.1461;-0.0294;
2081072055454;-0.0555;-0.0609;-0.0252;
2081082165506;-0.0364;0.0105;-0.0241;
2081092275558;-0.0640;0.0605;-0.0294;
2081102381339;-0.0289;0.0892;-0.0177;
2081112491443;-0.0491;0.1244;-0.0028;
2081122601495;-0.0619;0.1776;-0.0262;
2081132717641;-0.0406;0.2053;-0.0262;
2081142827641;-0.0374;0.1893;-0.0401;
2081152937745;-0.0150;0.2447;-0.0475;
2081163044308;0.0212;0.3374;-0.0529;
2081173154360;-0.0065;0.3555;-0.0582;
2081183264412;0.0521;0.2458;-0.0390;
2081193371391;0.0361;-0.1450;0.0015;
2081203481443;0.0936;-0.5636;-0.0113;
2081213591548;0.1959;-0.6136;-0.0113;
2081223688527;0.0904;-0.4667;0.0228;
2081233798579;-0.0225;-0.3399;0.0899;
2081243908683;-0.0001;-0.2686;0.0835;
2081254032329;0.0467;-0.1258;0.0993;
2081264142381;0.0542;0.0391;0.0909;
2081274252433;0.1000;0.0328;0.1015;
2081284371287;0.1170;-0.0193;0.1185;
2081294481339;0.1394;0.0084;0.1451;
2081304591391;0.0670;0.0190;0.1579;
2081314692329;-0.0545;-0.1045;0.1238;
2081324802381;-0.0896;-0.1834;0.0951;
2081334912485;-0.1438;-0.1897;0.0824;
2081345017120;-0.2493;-0.1834;0.0940;
2081355127173;-0.3206;-0.2345;0.0622;
2081365237277;-0.2738;-0.1727;0.0643;
2081375357381;-0.2248;-0.0907;0.0451;
2081385467433;-0.1523;-0.0300;0.0387;
2081395577537;-0.0822;0.0297;0.0153;
2081405682641;-0.0065;0.1063;0.0515;
2081415792693;0.0563;0.1201;0.0547;
2081425902745;0.2023;0.0860;0.0601;
2081436020558;0.2278;0.0244;0.0611;
2081446130610;0.3024;-0.0289;0.0696;
2081456240662;0.2417;-0.1354;0.0632;
2081466350245;0.1799;-0.1876;0.0398;
2081476460298;0.1362;-0.1418;0.0387;
2081486570402;0.0595;-0.1226;0.0451;
2081496673475;0.0009;-0.1099;0.0537;
2081506783527;-0.0268;-0.0513;0.0537;
2081516893631;-0.0491;0.0244;0.0451;
2081527024204;-0.0694;0.0605;0.0387;
2081537134256;-0.0875;0.0935;0.0579;
2081547244360;-0.1598;0.0711;0.0430;
2081557343735;-0.1321;0.0360;0.0238;
2081567453839;-0.1811;0.0487;0.0260;
2081577563891;-0.1694;0.0541;0.0313;
2081587662693;-0.2258;-0.0459;0.0260;
2081597772798;-0.1907;-0.0832;0.0196;
2081607882850;-0.2099;-0.0268;0.0334;
2081617966808;-0.1768;-0.0065;0.0494;
2081628076860;-0.1917;-0.0406;0.0601;
2081638186964;-0.1640;-0.0683;0.0622;
2081648329516;-0.1790;-0.0001;0.0728;
2081658439568;-0.1491;0.0668;0.0728;
2081668549673;-0.1609;0.0402;0.0707;
2081678656391;-0.1577;0.0212;0.0929;
2081688766443;-0.1555;0.0509;0.0814;
2081698876548;-0.1960;0.0137;0.0909;
2081708972537;-0.1928;-0.0097;0.0664;
2081719082589;-0.1779;0.0052;0.0558;
2081729192693;-0.1949;-0.0246;0.0579;
2081739332954;-0.1917;-0.0481;0.0707;
2081749443006;-0.1917;-0.0928;0.0601;
2081759553110;-0.1800;-0.0907;0.0334;
2081769668631;-0.1268;-0.0470;0.0387;
2081779778683;-0.1609;-0.0609;0.0153;
2081789888787;-0.0907;-0.0406;-0.0028;
2081799978370;-0.0811;-0.0332;-0.0124;
2081810088423;-0.0651;-0.0417;-0.0081;
2081820198475;-0.0790;-0.0385;-0.0017;
2081830324100;-0.0459;-0.0619;-0.0273;
2081840434152;-0.0374;-0.0587;-0.0262;
2081850544256;-0.0577;-0.0481;-0.0443;
2081860642745;-0.0470;-0.0651;-0.0507;
2081870752798;-0.0523;-0.0885;-0.0454;
2081880862902;-0.0364;-0.0609;-0.0646;
2081890976079;-0.0001;-0.0182;-0.0305;
2081901086131;-0.0214;-0.0683;-0.0369;
2081911196235;0.0435;-0.1013;-0.0369;
2081921308370;0.0435;-0.0587;-0.0454;
2081931418423;0.0787;-0.0257;-0.0433;
2081941528527;0.1256;-0.0587;-0.0092;
2081951637798;0.0862;-0.0832;0.0068;
2081961747850;0.0904;-0.0715;0.0004;
2081971857954;0.0989;-0.0374;0.0111;
2081981965870;0.0169;-0.0353;0.0025;
2081992075923;0.0265;-0.0491;0.0036;
2082002186027;0.0403;-0.0289;0.0334;
2082012313579;-0.0065;-0.0193;0.0324;
2082022423631;-0.0065;-0.0342;0.0377;
2082032533735;0.0190;-0.0310;0.0409;
2082042630141;-0.0012;-0.0129;0.0324;
2082052740193;0.0105;-0.0417;0.0324;
2082062850245;0.0403;-0.0236;0.0270;
2082072958475;0.0457;0.0126;0.0270;
2082083068527;0.0201;-0.0182;0.0483;
2082093178631;0.0105;0.0041;0.0590;
2082103293787;0.0063;0.0541;0.0494;
2082113403839;-0.0246;0.0126;0.0515;
2082123513943;-0.0427;-0.0150;0.0419;
2082133614464;0.0020;0.0244;0.0313;
2082143724516;-0.0204;0.0201;0.0569;
2082153834620;-0.0236;-0.0395;0.0611;
2082163951548;-0.0140;-0.0033;0.0462;
2082174061652;-0.0545;0.0180;0.0228;
2082184171756;-0.0609;-0.0236;0.0089;
2082194273631;-0.0342;0.0063;0.0100;
2082204383735;-0.0246;0.0573;0.0419;
2082214493787;-0.0246;-0.0076;0.0537;
2082224625662;-0.0140;-0.0449;0.0324;
2082234735766;-0.0001;0.0190;0.0281;
2082244845818;0.0222;0.0754;0.0537;
2082254931964;-0.0012;0.0254;0.0728;
2082265042068;-0.0065;-0.0332;0.0664;
2082275152120;0.0031;-0.0044;0.0462;
2082285281079;0.0105;0.0148;0.0441;
2082295391183;-0.0065;-0.0385;0.0601;
2082305501235;-0.0150;-0.0470;0.0835;
2082315591495;-0.0182;0.0212;0.1068;
2082325701600;-0.0364;0.0009;0.0983;
2082335811652;-0.0150;-0.0364;0.0867;
2082345933631;0.0190;0.0009;0.1111;
2082356043735;-0.0204;0.0233;0.1483;
2082366167798;-0.0108;-0.0129;0.1483;
2082376277902;-0.0246;-0.0342;0.1206;
2082386388006;-0.0459;-0.0310;0.1121;
2082396478266;-0.0566;-0.0182;0.1451;
2082406588370;-0.0566;-0.0406;0.1654;
2082416698423;-0.0704;-0.0481;0.1515;
2082426815558;-0.0523;0.0031;0.1398;
2082436925610;-0.0523;0.0222;0.1515;
2082447035714;-0.0768;0.0052;0.1654;
2082457124933;-0.0534;0.0009;0.1579;
2082467234985;-0.0523;0.0031;0.1387;
2082477345089;-0.0609;-0.0097;0.1356;
2082487477068;-0.0385;-0.0001;0.1622;
2082497587173;-0.0140;0.0265;0.1664;
2082507697277;-0.0427;0.0009;0.1515;
2082517799777;-0.0513;-0.0076;0.1387;
2082527909881;-0.0438;0.0116;0.1398;
2082538019933;-0.0395;0.0095;0.1409;
2082548147225;-0.0417;-0.0033;0.1451;
2082558257329;-0.0523;-0.0044;0.1483;
2082568367433;-0.0502;-0.0023;0.1494;
2082578467120;-0.0502;-0.0012;0.1526;
2082588577225;-0.0427;0.0286;0.1558;
2082598687329;-0.0470;0.0455;0.1515;
2082608783475;-0.0417;0.0615;0.1483;
2082618893579;-0.0353;0.0487;0.1430;
2082629003631;-0.0385;0.0126;0.1462;
2082639138110;-0.0406;0.0306;0.1462;
2082649248214;-0.0406;0.0722;0.1356;
2082659358266;-0.0470;0.0636;0.1196;
2082669473266;-0.0491;0.0041;0.1249;
2082679583370;-0.0236;0.0041;0.1334;
2082689693423;0.0169;0.0519;0.1206;
2082699777120;0.0222;0.0668;0.1025;
2082709887173;0.0350;0.0658;0.0782;
2082719997277;0.0308;0.0679;0.0537;
2082730112225;-0.0065;0.0658;0.0345;
2082740222329;-0.0555;0.0498;0.0334;
2082750332381;-0.0140;0.0360;0.0366;
2082760449620;0.0233;0.0137;0.0228;
2082770559725;0.0286;-0.0140;-0.0092;
2082780669777;0.0212;-0.0587;-0.0326;
2082790788058;0.0020;-0.0704;-0.0358;
2082800898162;-0.0257;-0.0417;-0.0358;
2082811008214;-0.0033;-0.0417;-0.0401;
2082821104725;0.0105;-0.0502;-0.0486;
2082831214829;0.0233;-0.0065;-0.0497;
2082841324881;0.0126;0.0381;-0.0422;
2082851441079;-0.0001;0.0349;-0.0262;
2082861551183;-0.0044;0.0509;0.0047;
2082871661235;-0.0012;0.0754;0.0238;
2082881771079;-0.0214;0.0626;0.0302;
2082891881183;-0.0342;0.0317;0.0302;
2082901991235;-0.0427;0.0116;0.0324;
2082912100245;-0.0470;0.0317;0.0398;
2082922210350;-0.0694;0.0477;0.0558;
2082932320402;-0.0566;0.0244;0.0728;
2082942438162;-0.0108;0.0286;0.0993;
2082952548266;-0.0044;0.0615;0.1206;
2082962658318;-0.0033;0.0700;0.1345;
2082972778058;0.0414;0.0636;0.1515;
2082982888162;0.0925;0.0445;0.1611;
2082992998214;0.1341;0.0233;0.1643;
2083003088995;0.2257;0.0244;0.1664;
2083013199100;0.2843;0.0317;0.1718;
2083023309152;0.2449;0.0190;0.1728;
2083033428995;0.1234;0.0201;0.1601;
2083043539100;-0.0076;0.0381;0.1270;
2083053649152;-0.0651;0.0519;0.0951;
2083063793058;-0.0374;0.0711;0.0760;
2083073903162;-0.0257;0.0679;0.0750;
2083084013266;0.0041;0.0434;0.0760;
2083094085245;0.0169;0.0349;0.0664;
2083104195298;-0.0182;0.0636;0.0718;
2083114305402;-0.0225;0.0626;0.0728;
2083124411704;-0.0129;0.0498;0.0782;
2083134521808;-0.0119;0.0754;0.0792;
2083144631860;-0.0257;0.0924;0.0856;
2083154746495;-0.0310;0.0775;0.0983;
2083164856600;-0.0406;0.0423;0.1174;
2083174966652;-0.0364;0.0126;0.1387;
2083185058162;-0.0577;-0.0023;0.1611;
2083195168266;-0.0140;0.0116;0.1846;
2083205278318;0.1075;0.0519;0.2048;
2083215394620;0.2939;0.0786;0.2357;
2083225504673;0.4249;0.1009;0.2612;
2083235614777;0.4451;0.0935;0.2783;
2083245731600;0.4057;0.0562;0.2879;
2083255841704;0.3780;0.0201;0.3007;
2083265951756;0.3748;-0.0044;0.3060;
2083276085662;0.3897;-0.0129;0.3113;
2083286195766;0.3791;0.0020;0.3230;
2083296305818;0.3386;0.0148;0.3337;
2083306392537;0.2896;0.0222;0.3316;
2083316502641;0.2108;0.0286;0.3188;
2083326612693;0.1170;0.0244;0.2975;
2083336721548;0.0265;0.0244;0.2772;
2083346831652;-0.0768;0.0328;0.2591;
2083356941704;-0.0917;0.0317;0.2474;
2083367045870;-0.0875;0.0254;0.2399;
2083377155923;-0.1651;0.0265;0.2282;
2083387265975;-0.2642;0.0095;0.2133;
2083397380923;-0.3451;-0.0119;0.1963;
2083407490975;-0.3973;-0.0172;0.1771;
2083417601027;-0.4314;-0.0225;0.1622;
2083427707798;-0.4399;-0.0193;0.1451;
2083437817850;-0.4527;-0.0119;0.1324;
2083447927902;-0.4634;-0.0033;0.1164;
2083458090454;-0.4783;0.0041;0.0993;
2083468200506;-0.4975;0.0052;0.0824;
2083478310558;-0.5124;-0.0033;0.0686;
2083488360141;-0.5156;-0.0055;0.0590;
2083498470193;-0.5060;-0.0033;0.0494;
2083508580245;-0.4719;-0.0087;0.0451;
2083518697954;-0.3952;-0.0065;0.0419;
2083528808006;-0.2929;0.0084;0.0409;
2083538918058;-0.1917;0.0052;0.0494;
2083549052225;-0.0991;0.0020;0.0590;
2083559162277;-0.0300;0.0105;0.0696;
2083569272329;-0.0033;0.0052;0.0760;
2083579350037;-0.0150;-0.0097;0.0792;
2083589460089;-0.0119;-0.0076;0.0760;
2083599570141;-0.0097;-0.0140;0.0771;
2083609728943;-0.0001;-0.0204;0.0792;
2083619838995;0.0265;-0.0097;0.0824;
2083629949048;0.0276;0.0009;0.0803;
2083640028631;-0.0246;0.0084;0.0792;
2083650138683;-0.0332;0.0169;0.0846;
2083660248735;-0.0353;0.0212;0.1004;
2083670365558;-0.0172;0.0190;0.1196;
2083680475610;-0.0257;-0.0012;0.1281;
2083690585662;-0.0353;-0.0150;0.1302;
2083700685454;-0.0278;-0.0097;0.1345;
2083710795506;-0.0332;-0.0129;0.1387;
2083720905558;-0.0427;-0.0119;0.1451;
2083731028787;-0.0385;0.0095;0.1515;
2083741138839;-0.0406;0.0244;0.1483;
2083751248891;-0.0502;0.0169;0.1441;
2083761358631;-0.0395;0.0222;0.1462;
2083771468683;-0.0342;0.0233;0.1505;
2083781578735;-0.0427;0.0063;0.1547;
2083791680558;-0.0417;-0.0023;0.1579;
2083801790610;-0.0427;-0.0001;0.1579;
2083811900662;-0.0470;-0.0044;0.1611;
2083822010975;-0.0459;-0.0087;0.1632;
2083832121027;-0.0353;-0.0012;0.1643;
2083842231079;-0.0364;-0.0001;0.1611;
2083852327902;-0.0406;-0.0012;0.1558;
2083862437902;-0.0374;0.0041;0.1494;
2083872547954;-0.0406;0.0073;0.1462;
2083882665766;-0.0427;0.0105;0.1430;
2083892775818;-0.0395;0.0137;0.1377;
2083902885870;-0.0385;0.0148;0.1334;
2083912999048;-0.0225;0.0073;0.1228;
2083923109100;-0.0374;-0.0076;0.1185;
2083933219152;-0.0353;0.0041;0.1132;
2083943336808;-0.0332;0.0126;0.1100;
2083953446860;-0.0300;-0.0001;0.1079;
2083963556912;-0.0182;-0.0012;0.1015;
2083973658214;-0.0225;0.0105;0.0951;
2083983768266;-0.0246;0.0073;0.0867;
2083993878370;-0.0268;-0.0012;0.0803;
2084003997745;-0.0214;0.0063;0.0750;
2084014107798;-0.0225;0.0212;0.0707;
2084024217850;-0.0332;0.0190;0.0664;
2084034327225;-0.0417;0.0148;0.0622;
2084044437277;-0.0577;0.0137;0.0537;
2084054547329;-0.0864;0.0073;0.0473;
2084064685037;-0.1182;-0.0044;0.0451;
2084074795037;-0.1395;-0.0108;0.0419;
2084084905141;-0.1449;-0.0150;0.0356;
2084094987954;-0.1395;-0.0161;0.0292;
2084105098006;-0.1236;-0.0150;0.0228;
2084115208058;-0.0980;-0.0097;0.0206;
2084125318370;-0.0822;-0.0001;0.0153;
2084135428423;-0.0715;0.0063;0.0121;
2084145538475;-0.0726;0.0095;0.0111;
2084155641495;-0.0843;0.0095;0.0100;
2084165751548;-0.1172;0.0073;0.0068;
2084175861548;-0.1651;-0.0023;0.0047;
2084185976287;-0.2162;-0.0087;-0.0007;
2084196086339;-0.2631;-0.0129;-0.0049;
2084206196391;-0.2929;-0.0182;-0.0049;
2084216296912;-0.3217;-0.0140;-0.0092;
2084226406964;-0.3430;-0.0076;-0.0145;
2084236517016;-0.3590;-0.0097;-0.0209;
2084246633370;-0.3686;-0.0108;-0.0252;
2084256743423;-0.3600;-0.0001;-0.0241;
2084266853475;-0.3505;0.0073;-0.0198;
2084277003318;-0.3377;0.0116;-0.0166;
2084287113370;-0.3355;0.0148;-0.0177;
2084297223423;-0.3483;0.0084;-0.0166;
2084307288683;-0.3579;-0.0023;-0.0134;
2084317398683;-0.3419;-0.0023;-0.0092;
2084327508735;-0.3015;0.0020;-0.0039;
2084337645454;-0.2471;0.0020;0.0036;
2084347755506;-0.1864;0.0041;0.0132;
2084357865506;-0.1300;0.0073;0.0228;
2084367954516;-0.0875;0.0063;0.0345;
2084378064568;-0.0609;-0.0033;0.0419;
2084388174673;-0.0395;-0.0097;0.0505;
2084398281287;-0.0268;-0.0087;0.0601;
2084408391339;-0.0289;-0.0076;0.0675;
2084418501443;-0.0353;-0.0065;0.0718;
2084428622120;-0.0481;0.0009;0.0771;
2084438732173;-0.0683;0.0031;0.0760;
2084448842277;-0.1033;0.0041;0.0718;
2084458942120;-0.1470;0.0031;0.0632;
2084469052173;-0.1917;-0.0001;0.0569;
2084479162277;-0.2365;-0.0055;0.0483;
2084489278162;-0.2716;-0.0055;0.0387;
2084499388214;-0.2887;-0.0023;0.0292;
2084509498318;-0.2876;-0.0012;0.0217;
2084519606183;-0.2674;-0.0001;0.0142;
2084529716235;-0.2301;0.0020;0.0111;
2084539826339;-0.1885;0.0009;0.0057;
2084549937954;-0.1449;0.0009;0.0025;
2084560048006;-0.0991;-0.0001;-0.0017;
2084570158110;-0.0491;-0.0033;-0.0028;
2084580272850;-0.0023;-0.0033;-0.0028;
2084590382902;0.0073;-0.0087;-0.0049;
2084600493006;-0.0033;-0.0119;-0.0113;
2084610608318;-0.0012;-0.0065;-0.0156;
2084620718423;-0.0023;0.0009;-0.0177;
2084630828475;-0.0023;0.0073;-0.0198;
2084640924829;0.0009;0.0116;-0.0177;
2084651034881;-0.0012;0.0116;-0.0188;
2084661144985;-0.0023;0.0073;-0.0209;
2084671275870;-0.0033;0.0020;-0.0230;
2084681385923;-0.0001;-0.0001;-0.0230;
2084691496027;0.0031;-0.0012;-0.0209;
2084701588787;0.0031;-0.0012;-0.0209;
2084711698839;0.0020;-0.0001;-0.0220;
2084721808943;0.0009;0.0031;-0.0252;
2084731919829;0.0020;0.0063;-0.0284;
2084742029881;0.0031;0.0073;-0.0316;
2084752139985;0.0020;0.0073;-0.0305;
2084762251287;-0.0001;0.0073;-0.0305;
2084772361339;0.0041;0.0063;-0.0316;
2084782471391;0.0052;0.0020;-0.0305;
2084792590558;0.0073;-0.0012;-0.0294;
2084802700610;0.0073;-0.0033;-0.0273;
2084812810714;0.0084;-0.0044;-0.0273;
2084822907693;0.0073;-0.0055;-0.0262;
