Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2078307788631;41.6142;24.8636;16.8970;
2078317788631;41.5288;24.9490;16.8848;
2078327788631;41.3824;24.9978;16.9580;
2078337788631;41.1018;24.9856;17.2386;
2078347788631;41.0896;25.0222;17.1776;
2078357788631;41.2116;25.1198;16.9824;
2078367788631;41.1506;25.1564;16.9946;
2078377788631;41.0774;25.2174;16.8970;
2078387788631;41.1628;25.3028;16.6530;
2078397788631;41.3580;25.3272;16.2260;
2078407788631;41.7362;25.4004;15.6038;
2078417788631;42.1266;25.4980;14.8840;
2078427788631;42.3096;25.5590;14.4692;
2078437788631;42.4682;25.5834;14.1520;
2078447788631;42.6512;25.6078;13.7982;
2078457788631;42.8464;25.6566;13.4810;
2078467788631;42.9440;25.7542;13.1760;
2078477788631;42.9196;25.8640;13.0906;
2078487788631;42.7854;25.9372;13.1272;
2078497788631;42.6878;26.0714;13.2004;
2078507788631;42.7488;26.2056;13.0296;
2078517788631;42.7610;26.3642;12.8710;
2078527788631;42.7366;26.5472;12.7002;
2078537788631;42.8220;26.7180;12.4806;
2078547788631;42.8342;26.8888;12.4074;
2078557788631;42.8952;27.0596;12.3220;
2078567788631;42.9684;27.2670;12.2244;
2078577788631;42.9928;27.4378;12.0780;
2078587788631;42.9440;27.6208;12.1512;
2078597788631;42.9562;27.8770;12.1146;
2078607788631;42.9684;28.1088;12.0658;
2078617788631;42.9440;28.3650;12.0780;
2078627788631;42.9440;28.5846;12.0048;
2078637788631;42.9562;28.8896;11.8950;
2078647788631;42.9318;29.2068;11.8828;
2078657788631;42.8952;29.4874;11.9438;
2078667788631;42.9074;29.7802;11.8096;
2078677788631;42.9196;30.0486;11.7486;
2078687788631;42.9806;30.3658;11.6754;
2078697788631;43.2246;30.6708;11.4924;
2078707788631;43.5052;30.9758;11.1874;
2078717788631;43.8590;31.2930;10.9434;
2078727788631;44.1884;31.5736;10.6018;
2078737788631;44.6154;31.9518;10.1504;
2078747788631;45.0058;32.3422;9.8454;
2078757788631;45.3596;32.6960;9.6136;
2078767788631;45.7744;33.0376;9.3696;
2078777788631;45.8598;33.4768;9.3940;
2078787788631;45.8720;33.8550;9.6746;
2078797788631;45.9208;34.2454;9.8332;
2078807788631;45.9818;34.6480;9.9918;
2078817788631;45.9452;34.9774;10.3090;
2078827788631;45.9574;35.3190;10.7116;
2078837788631;45.8842;35.6728;11.0776;
2078847788631;45.7012;35.9778;11.5290;
2078857788631;45.7500;36.2218;11.7974;
2078867788631;45.9452;36.5390;11.8828;
2078877788631;45.9086;36.7464;12.2976;
2078887788631;45.8354;36.9538;12.7856;
2078897788631;45.7866;37.1368;13.2858;
2078907788631;45.5670;37.2710;13.8226;
2078917788631;45.6402;37.3930;14.2008;
2078927788631;45.7500;37.4784;14.6156;
2078937788631;45.7012;37.4784;15.1036;
2078947788631;45.5426;37.4540;15.7746;
2078957788631;45.4816;37.4296;16.0796;
2078967788631;45.5792;37.3442;16.3724;
2078977788631;45.6036;37.2466;16.6408;
2078987788631;45.7134;37.1246;16.8360;
2078997788631;45.6158;36.9416;17.2752;
2079007788631;45.5426;36.7464;17.5680;
2079017788631;45.5182;36.5268;17.8364;
2079027788631;45.4938;36.2584;17.9950;
2079037788631;45.5060;35.9412;18.2390;
2079047788631;45.3840;35.6118;18.5928;
2079057788631;45.2620;35.2946;18.8856;
2079067788631;45.0912;34.8920;19.2028;
2079077788631;44.9692;34.4772;19.3980;
2079087788631;44.7984;34.0990;19.6176;
2079097788631;44.6276;33.6964;19.8616;
2079107788631;44.4446;33.2694;20.1178;
2079117788631;44.3104;32.9034;20.3374;
2079127788631;44.3104;32.5496;20.2886;
2079137788631;44.4202;32.2080;20.2276;
2079147788631;44.6520;31.8786;19.9714;
2079157788631;44.8228;31.4882;19.7518;
2079167788631;45.0302;31.0978;19.5444;
2079177788631;45.2620;30.7806;19.2516;
2079187788631;45.5670;30.4512;18.8856;
2079197788631;45.6768;30.0852;18.6538;
2079207788631;45.6768;29.6704;18.6538;
2079217788631;45.6524;29.2068;18.6660;
2079227788631;45.5304;28.7676;18.8124;
2079237788631;45.4450;28.4870;18.8734;
2079247788631;45.2864;28.0844;19.0930;
2079257788631;45.1400;27.6574;19.2882;
2079267788631;45.1034;27.2914;19.3858;
2079277788631;45.1644;26.9742;19.4590;
2079287788631;45.2498;26.7058;19.4102;
2079297788631;45.2498;26.4374;19.4346;
2079307788631;45.3962;26.2300;19.3248;
2079317788631;45.4816;25.9616;19.3370;
2079327788631;45.6036;25.7908;19.2272;
2079337788631;45.7744;25.6322;19.0686;
2079347788631;45.7988;25.4736;19.0442;
2079357788631;45.8110;25.3028;19.0320;
2079367788631;45.8598;25.1564;19.0442;
2079377788631;45.9086;25.0222;18.9222;
2079387788631;45.8964;24.8880;18.9100;
2079397788631;45.9330;24.7660;18.8368;
2079407788631;46.0550;24.5952;18.6416;
2079417788631;46.0550;24.5220;18.6782;
2079427788631;45.9574;24.4244;18.7880;
2079437788631;45.9086;24.3512;18.8002;
2079447788631;45.8476;24.2658;18.7148;
2079457788631;45.8354;24.1926;18.6660;
2079467788631;45.7988;24.1438;18.6904;
2079477788631;45.9086;24.0950;18.5440;
2079487788631;45.8354;24.1072;18.5440;
2079497788631;45.8354;24.0584;18.5318;
2079507788631;45.9574;24.0340;18.3244;
2079517788631;46.0428;24.0218;18.2146;
2079527788631;46.1404;23.9974;18.1292;
2079537788631;46.2746;23.9608;17.9584;
2079547788631;46.3844;23.9242;17.8242;
2079557788631;46.2624;23.9120;17.9096;
2079567788631;46.3112;23.8998;17.8608;
2079577788631;46.4576;23.8632;17.5680;
2079587788631;46.5308;23.7900;17.3606;
2079597788631;46.7260;23.7168;17.0800;
2079607788631;46.8846;23.6802;16.8604;
2079617788631;47.0066;23.7168;16.7506;
2079627788631;47.1530;23.7412;16.4944;
2079637788631;47.3238;23.7046;16.1650;
2079647788631;47.5434;23.7046;15.8478;
2079657788631;47.6532;23.7290;15.5550;
2079667788631;47.8484;23.8510;15.2866;
2079677788631;47.8728;23.9852;15.0304;
2079687788631;47.8362;24.0706;14.8108;
2079697788631;47.9948;24.1804;14.4570;
2079707788631;48.0070;24.2902;14.1764;
2079717788631;48.0680;24.4488;13.9324;
2079727788631;48.0558;24.6074;13.8348;
2079737788631;47.9582;24.7782;13.8592;
2079747788631;47.9460;24.8880;13.8470;
2079757788631;47.9338;24.9978;13.8348;
2079767788631;47.9826;25.1686;13.7982;
2079777788631;47.7874;25.2662;13.7738;
2079787788631;47.7874;25.3516;13.7006;
2079797788631;47.7874;25.4248;13.7616;
2079807788631;47.7630;25.4980;13.5908;
2079817788631;47.8118;25.4980;13.5420;
2079827788631;47.8362;25.5224;13.4688;
2079837788631;47.8972;25.4736;13.3468;
2079847788631;47.9216;25.4004;13.4322;
2079857788631;48.0192;25.2662;13.5054;
2079867788631;48.1046;25.2052;13.6030;
2079877788631;48.0924;25.1320;13.6762;
2079887788631;48.0436;24.9856;13.9812;
2079897788631;48.1046;24.8880;14.1276;
2079907788631;48.1900;24.7660;14.1520;
2079917788631;48.3364;24.6440;14.2008;
2079927788631;48.4706;24.5586;14.0300;
2079937788631;48.5194;24.5098;14.0178;
2079947788631;48.5926;24.4122;14.0544;
2079957788631;48.7390;24.2780;13.9568;
2079967788631;49.1050;24.1560;13.5908;
2079977788631;49.3124;24.0584;13.3956;
2079987788631;49.5320;23.9486;13.2980;
2079997788631;49.6540;23.8754;13.2980;
2080007788631;49.8980;23.7290;13.2614;
2080017788631;50.1664;23.6070;13.1272;
2080027788631;50.4104;23.4606;12.9930;
2080037788631;50.6544;23.3752;12.9076;
2080047788631;50.7276;23.3142;12.9564;
2080057788631;50.7886;23.2044;12.8954;
2080067788631;50.7764;23.0824;12.9686;
2080077788631;50.6666;22.9604;13.1760;
2080087788631;50.4958;22.8994;13.4078;
2080097788631;50.3250;22.8506;13.7250;
2080107788631;50.1542;22.7896;13.9568;
2080117788631;50.0810;22.7774;14.1154;
2080127788631;50.0444;22.7530;14.3228;
2080137788631;49.9956;22.7164;14.4936;
2080147788631;50.0200;22.7530;14.5912;
2080157788631;50.1908;22.7774;14.5058;
2080167788631;50.3494;22.7896;14.4448;
2080177788631;50.4958;22.7408;14.3350;
2080187788631;50.6544;22.7896;14.2374;
2080197788631;50.7642;22.8140;14.1886;
2080207788631;50.7642;22.8628;14.2252;
2080217788631;50.7032;22.9604;14.3472;
2080227788631;50.7520;23.0214;14.3472;
2080237788631;50.6056;23.0824;14.3838;
2080247788631;50.4836;23.1678;14.3838;
2080257788631;50.3372;23.2776;14.4082;
2080267788631;50.2396;23.3996;14.5790;
2080277788631;50.0932;23.5216;14.6766;
2080287788631;50.0932;23.6314;14.6034;
2080297788631;50.0932;23.7290;14.5912;
2080307788631;49.9102;23.8144;14.7376;
2080317788631;49.8858;23.9730;14.7620;
2080327788631;49.9712;24.1438;14.6644;
2080337788631;50.0932;24.3146;14.5668;
2080347788631;50.1786;24.4244;14.3350;
2080357788631;50.2884;24.5464;14.0666;
2080367788631;50.3494;24.6928;13.8958;
2080377788631;50.4592;24.8514;13.6152;
2080387788631;50.6056;24.9856;13.3346;
2080397788631;50.8008;25.1076;13.0784;
2080407788631;50.8618;25.1930;12.9320;
2080417788631;50.8984;25.2784;12.8222;
2080427788631;50.8984;25.4126;12.8344;
2080437788631;50.8496;25.5224;12.9076;
2080447788631;50.6910;25.6078;13.0906;
2080457788631;50.4958;25.6566;13.2126;
2080467788631;50.3860;25.7420;13.3712;
2080477788631;50.2396;25.8152;13.4810;
2080487788631;50.1542;25.8884;13.5420;
2080497788631;50.1420;25.9128;13.5542;
2080507788631;50.2396;25.9494;13.2492;
2080517788631;50.0200;25.9738;13.3102;
2080527788631;49.9590;25.9738;13.2858;
2080537788631;49.9346;26.0226;13.3102;
2080547788631;49.8370;26.0592;13.3102;
2080557788631;49.7760;26.0836;13.2614;
2080567788631;49.6174;26.0470;13.3346;
2080577788631;49.5198;26.1080;13.3346;
2080587788631;49.2270;26.1080;13.6518;
2080597788631;49.2758;26.0958;13.5786;
2080607788631;49.3612;26.1080;13.3834;
2080617788631;49.3734;26.0714;13.3346;
2080627788631;49.3368;26.0470;13.3102;
2080637788631;49.1904;25.9738;13.4200;
2080647788631;49.1172;26.0226;13.4688;
2080657788631;48.9830;25.9860;13.5054;
2080667788631;48.9220;25.9738;13.4566;
2080677788631;48.8854;25.9494;13.4200;
2080687788631;48.7024;25.9250;13.4810;
2080697788631;48.6048;25.9128;13.4810;
2080707788631;48.7024;25.8640;13.1882;
2080717788631;48.8122;25.8884;12.8954;
2080727788631;48.9098;25.7786;12.6636;
2080737788631;48.8976;25.7298;12.5782;
2080747788631;48.8366;25.6688;12.5904;
2080757788631;48.7390;25.6444;12.6270;
2080767788631;48.4096;25.6200;13.0418;
2080777788631;48.2876;25.5834;13.1516;
2080787788631;47.9948;25.5468;13.4566;
2080797788631;47.8362;25.5102;13.6518;
2080807788631;47.6166;25.5102;13.9568;
2080817788631;47.6166;25.4614;14.0300;
2080827788631;47.6654;25.4004;13.9202;
2080837788631;47.7020;25.3516;13.8836;
2080847788631;47.6532;25.2418;13.8836;
2080857788631;47.6166;25.1930;13.8836;
2080867788631;47.7874;25.1686;13.7006;
2080877788631;47.7874;25.0710;13.7006;
2080887788631;47.8118;24.9856;13.6274;
2080897788631;47.8850;24.9124;13.4810;
2080907788631;47.8484;24.8880;13.6152;
2080917788631;47.9094;24.8514;13.7250;
2080927788631;48.2266;24.7904;13.4566;
2080937788631;48.5438;24.7538;13.2126;
2080947788631;48.6048;24.7050;13.1638;
2080957788631;48.6170;24.6562;13.2492;
2080967788631;48.7024;24.6074;13.2492;
2080977788631;48.5316;24.5586;13.5176;
2080987788631;48.4828;24.5342;13.5908;
2080997788631;48.4218;24.4854;13.5786;
2081007788631;48.3608;24.5464;13.7128;
2081017788631;48.0802;24.5220;14.0788;
2081027788631;47.8850;24.4976;14.4326;
2081037788631;47.7874;24.4854;14.5180;
2081047788631;47.6532;24.4488;14.6522;
2081057788631;47.5312;24.4610;14.7986;
2081067788631;47.3604;24.4244;15.0304;
2081077788631;47.2872;24.4488;15.1280;
2081087788631;47.2140;24.3878;15.0914;
2081097788631;47.2872;24.4000;14.9206;
2081107788631;47.3848;24.4000;14.7864;
2081117788631;47.5190;24.4488;14.6278;
2081127788631;47.5678;24.5220;14.5546;
2081137788631;47.7142;24.5464;14.4204;
2081147788631;47.9094;24.5708;14.2740;
2081157788631;47.9094;24.5586;14.2496;
2081167788631;48.0680;24.5952;14.1520;
2081177788631;48.0070;24.5464;14.2008;
2081187788631;47.9338;24.5342;14.2252;
2081197788631;47.8728;24.5098;14.3106;
2081207788631;47.8728;24.4366;14.2618;
2081217788631;47.7752;24.4244;14.2374;
2081227788631;47.7508;24.4366;14.0300;
2081237788631;47.6532;24.4488;14.0056;
2081247788631;47.3482;24.4366;14.1764;
2081257788631;47.2140;24.4854;14.3838;
2081267788631;47.1896;24.4976;14.3228;
2081277788631;47.1530;24.5342;14.3228;
2081287788631;47.0188;24.5586;14.3716;
2081297788631;46.9944;24.5708;14.4570;
2081307788631;46.8236;24.5464;14.6766;
2081317788631;46.7870;24.5220;14.8596;
2081327788631;47.0066;24.5098;14.6522;
2081337788631;47.2262;24.5098;14.3716;
2081347788631;47.2628;24.4976;14.3838;
2081357788631;47.2750;24.4122;14.3838;
2081367788631;47.5434;24.4366;14.1642;
2081377788631;47.7874;24.4000;13.8470;
2081387788631;48.0192;24.3268;13.6396;
2081397788631;48.2998;24.3146;13.2858;
2081407788631;48.4096;24.2780;13.1272;
2081417788631;48.4462;24.2170;13.0662;
2081427788631;48.4584;24.1438;12.9930;
2081437788631;48.4950;24.1438;12.9320;
2081447788631;48.4706;24.1072;13.0174;
2081457788631;48.4218;24.1072;13.1028;
2081467788631;48.3730;24.1438;13.1028;
2081477788631;48.2510;24.1560;13.1882;
2081487788631;48.2754;24.1682;13.1760;
2081497788631;48.0680;24.2048;13.4566;
2081507788631;48.2022;24.2414;13.3346;
2081517788631;48.2510;24.2780;13.1760;
2081527788631;48.2266;24.2902;13.2736;
2081537788631;48.1778;24.2902;13.3346;
2081547788631;48.2022;24.3268;13.3590;
2081557788631;48.2266;24.3024;13.4078;
2081567788631;48.1290;24.2658;13.5664;
2081577788631;48.4462;24.2658;13.1638;
2081587788631;48.4096;24.2170;13.1882;
2081597788631;48.4340;24.1804;13.2126;
2081607788631;48.4584;24.1438;13.0418;
2081617788631;48.5804;24.1194;12.9442;
2081627788631;48.6902;24.0584;12.8710;
2081637788631;48.7756;24.0462;12.7368;
2081647788631;48.8000;24.0584;12.8588;
2081657788631;48.8610;23.9974;12.7246;
2081667788631;48.9342;24.0096;12.6514;
2081677788631;48.8976;23.9242;12.7246;
2081687788631;48.9342;23.8998;12.7856;
2081697788631;48.9098;23.8266;12.8222;
2081707788631;48.9098;23.7290;12.8100;
2081717788631;48.9830;23.6314;12.7856;
2081727788631;49.0928;23.5094;12.5904;
2081737788631;48.9586;23.4118;12.9564;
2081747788631;48.8244;23.3508;13.2126;
2081757788631;48.7634;23.3020;13.3590;
2081767788631;48.7146;23.2410;13.4566;
2081777788631;48.6658;23.1800;13.5420;
2081787788631;48.7024;23.1800;13.6030;
2081797788631;48.7878;23.1678;13.5420;
2081807788631;48.7756;23.1556;13.5176;
2081817788631;48.9708;23.1800;13.2736;
2081827788631;49.0440;23.1556;13.1516;
2081837788631;49.1294;23.0946;12.9442;
2081847788631;49.2148;23.0824;12.8344;
2081857788631;49.2514;23.0702;12.8466;
2081867788631;48.9342;23.0336;13.1760;
2081877788631;48.9586;22.9970;13.1028;
2081887788631;49.1050;23.0336;12.9686;
2081897788631;49.1660;23.0458;12.8344;
2081907788631;49.3124;23.0214;12.6758;
2081917788631;49.4710;23.0702;12.6148;
2081927788631;49.5442;23.1068;12.4806;
2081937788631;49.6662;23.1434;12.2244;
2081947788631;50.0444;23.2044;11.7852;
2081957788631;49.9102;23.2532;11.8706;
2081967788631;49.8492;23.2654;11.9560;
2081977788631;49.8126;23.3020;12.1024;
2081987788631;49.7638;23.3386;12.1146;
2081997788631;49.6662;23.3630;12.1878;
2082007788631;49.6662;23.3630;12.2732;
2082017788631;49.6052;23.3508;12.3342;
2082027788631;49.6662;23.3386;12.2732;
2082037788631;49.7516;23.3508;12.1634;
2082047788631;49.7882;23.3264;12.1024;
2082057788631;49.7516;23.2898;12.0170;
2082067788631;49.7882;23.2654;11.9804;
2082077788631;49.9224;23.2532;11.8340;
2082087788631;49.8858;23.2410;11.7974;
2082097788631;50.0200;23.2654;11.7852;
2082107788631;49.9590;23.2166;11.7486;
2082117788631;49.9468;23.1434;11.8462;
2082127788631;49.9468;23.0702;11.8462;
2082137788631;50.0200;23.0458;11.7974;
2082147788631;50.0932;23.0702;11.8584;
2082157788631;50.1176;23.0092;11.8950;
2082167788631;50.1420;22.9970;11.9316;
2082177788631;50.0444;22.9238;12.0902;
2082187788631;49.9590;22.8994;12.3098;
2082197788631;49.8736;22.9238;12.3708;
2082207788631;49.7394;22.9238;12.4684;
2082217788631;49.4954;22.8628;12.6758;
2082227788631;49.2758;22.7774;12.7002;
2082237788631;49.0806;22.7286;12.8466;
2082247788631;48.9464;22.6310;12.9686;
2082257788631;48.9220;22.6188;12.9320;
2082267788631;48.9830;22.6432;12.8222;
2082277788631;48.9586;22.6310;12.9320;
2082287788631;48.9952;22.6188;12.9686;
2082297788631;49.1904;22.6554;12.8954;
2082307788631;49.2758;22.6188;12.9930;
2082317788631;49.3368;22.6920;12.9808;
2082327788631;49.4466;22.7164;12.9198;
2082337788631;49.4954;22.7042;12.9198;
2082347788631;49.5076;22.6310;12.8954;
2082357788631;49.6540;22.5578;12.7612;
2082367788631;49.8614;22.4968;12.6514;
2082377788631;49.8980;22.4358;12.5782;
2082387788631;50.0200;22.3992;12.3708;
2082397788631;50.2396;22.3504;12.1512;
2082407788631;50.4226;22.3138;11.9438;
2082417788631;50.5324;22.2528;11.7730;
2082427788631;50.7398;22.2162;11.7242;
2082437788631;50.7886;22.2162;11.6510;
2082447788631;50.7154;22.1918;11.7608;
2082457788631;50.7398;22.1552;11.8340;
2082467788631;50.7520;22.1186;11.9560;
2082477788631;50.6056;21.9844;12.1756;
2082487788631;50.5324;21.8868;12.3342;
2082497788631;50.4714;21.8624;12.5172;
2082507788631;50.4226;21.8502;12.5904;
2082517788631;50.3738;21.7892;12.7246;
2082527788631;50.4348;21.7282;12.6880;
2082537788631;50.4958;21.6916;12.7246;
2082547788631;50.4592;21.6306;12.8100;
2082557788631;50.5690;21.6306;12.7490;
2082567788631;50.6178;21.6550;12.7734;
2082577788631;50.6788;21.6062;12.6758;
2082587788631;50.6300;21.4842;12.7490;
2082597788631;50.7032;21.4598;12.8466;
2082607788631;50.7276;21.4110;12.8588;
2082617788631;50.7520;21.3256;12.8344;
2082627788631;50.9228;21.3622;12.7002;
2082637788631;50.9472;21.2890;12.6636;
2082647788631;51.0448;21.2158;12.5782;
2082657788631;51.1180;21.1426;12.5172;
2082667788631;51.3010;21.1548;12.3464;
2082677788631;51.3498;21.0938;12.1634;
2082687788631;51.4596;21.0572;12.1024;
2082697788631;51.4840;21.0694;12.0780;
2082707788631;51.4596;20.9596;12.0292;
2082717788631;51.4840;20.9474;12.0536;
2082727788631;51.4962;20.8864;12.0292;
2082737788631;51.4230;20.8498;12.1146;
2082747788631;51.4596;20.7644;12.1146;
2082757788631;51.4962;20.6546;12.1268;
2082767788631;51.4840;20.6302;12.0170;
2082777788631;51.5450;20.5814;12.0048;
2082787788631;51.6060;20.5082;12.0414;
2082797788631;51.6182;20.4716;12.1390;
2082807788631;51.5816;20.4472;12.1512;
2082817788631;51.7402;20.4594;12.0170;
2082827788631;51.7280;20.4594;12.0414;
2082837788631;51.7280;20.5082;11.9804;
2082847788631;51.7402;20.5204;12.0170;
2082857788631;51.6060;20.4960;12.0902;
2082867788631;51.5694;20.5326;12.1024;
2082877788631;51.5084;20.5570;11.9926;
2082887788631;51.5084;20.5448;11.9194;
2082897788631;51.3986;20.5326;12.1756;
2082907788631;51.2400;20.5692;12.3220;
2082917788631;51.0936;20.5570;12.6026;
2082927788631;50.9228;20.5448;12.9442;
2082937788631;50.9106;20.5082;13.0418;
2082947788631;50.8618;20.4838;13.2980;
2082957788631;50.8496;20.4228;13.5176;
2082967788631;50.7764;20.3618;13.8348;
2082977788631;50.6788;20.2764;13.9202;
2082987788631;50.5568;20.1422;14.1886;
2082997788631;50.5080;20.0446;14.2374;
2083007788631;50.5446;19.8982;14.2984;
2083017788631;50.4592;19.8372;14.4326;
2083027788631;50.3616;19.7884;14.4814;
2083037788631;50.3006;19.6908;14.5912;
2083047788631;50.2762;19.6420;14.6644;
2083057788631;50.2518;19.5566;14.7498;
2083067788631;50.3982;19.4468;14.6400;
2083077788631;50.5324;19.3614;14.5668;
2083087788631;50.5934;19.3004;14.4082;
2083097788631;50.6178;19.1784;14.4814;
2083107788631;50.5446;19.0930;14.5302;
2083117788631;50.5568;19.0564;14.5424;
2083127788631;50.5690;18.9954;14.5302;
2083137788631;50.5080;18.9466;14.6034;
2083147788631;50.4836;18.9710;14.6766;
2083157788631;50.3616;18.9100;14.8474;
2083167788631;50.3494;18.8368;14.9572;
2083177788631;50.4592;18.7636;14.7986;
2083187788631;50.5934;18.6782;14.6278;
2083197788631;50.6300;18.5928;14.6156;
2083207788631;50.6300;18.5074;14.5546;
2083217788631;50.6666;18.4098;14.3350;
2083227788631;50.6910;18.3000;14.1886;
2083237788631;50.8008;18.2268;14.0056;
2083247788631;50.8496;18.1658;13.9202;
2083257788631;50.8130;18.0926;13.8958;
2083267788631;50.8374;18.0316;13.9202;
2083277788631;50.8130;17.9706;13.8592;
2083287788631;50.8496;17.9096;13.8836;
2083297788631;50.9594;17.8852;13.9568;
2083307788631;51.0326;17.8120;13.9812;
2083317788631;51.0570;17.7876;14.0300;
2083327788631;51.0326;17.7266;14.0544;
2083337788631;51.1424;17.7144;13.9934;
2083347788631;51.1546;17.6290;14.1154;
2083357788631;51.1180;17.4826;14.2984;
2083367788631;51.0570;17.3972;14.3960;
2083377788631;51.1302;17.3118;14.3838;
2083387788631;51.2278;17.1898;14.3472;
2083397788631;51.3254;17.1898;14.2984;
2083407788631;51.4596;17.0800;14.2496;
2083417788631;51.5206;16.9946;14.2862;
2083427788631;51.5572;16.8970;14.2740;
2083437788631;51.7524;16.8238;14.1154;
2083447788631;51.9964;16.6652;13.8592;
2083457788631;52.0574;16.5188;13.7738;
2083467788631;52.1184;16.4578;13.6762;
2083477788631;52.1184;16.2870;13.7250;
2083487788631;51.9720;16.1406;13.9080;
2083497788631;51.7890;15.9698;14.1154;
2083507788631;51.7890;15.8600;14.1276;
2083517788631;51.6182;15.7502;14.4204;
