Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3099539645123095;36.1852;16.7262;25.6078;
3099539655123095;36.5512;16.7872;25.2052;
3099539665123095;36.7464;16.7994;25.0466;
3099539675123095;36.7586;16.7628;25.0710;
3099539685123095;36.9050;16.8970;25.1198;
3099539695123095;36.8928;16.9092;25.1076;
3099539705123095;36.9538;16.9092;25.0832;
3099539715123095;36.8440;16.8604;25.1930;
3099539725123095;36.7952;16.8116;25.1930;
3099539735123095;36.4902;16.8116;25.6566;
3099539745123095;36.4292;16.7628;25.7176;
3099539755123095;36.4414;16.7628;25.7054;
3099539765123095;36.3682;16.7628;25.7542;
3099539775123095;36.3682;16.6652;25.7542;
3099539785123095;36.4780;16.7262;25.6688;
3099539795123095;36.6854;16.7262;25.4248;
3099539805123095;36.9294;16.7872;25.1564;
3099539815123095;37.1368;16.7628;24.9490;
3099539825123095;37.2954;16.7628;24.7172;
3099539835123095;37.3930;16.7750;24.6318;
3099539845123095;37.5272;16.7628;24.4488;
3099539855123095;37.6126;16.7872;24.3634;
3099539865123095;37.5272;16.7750;24.4000;
3099539875123095;37.4906;16.7872;24.4610;
3099539885123095;37.3198;16.7750;24.7416;
3099539895123095;37.0270;16.7384;25.0344;
3099539905123095;36.7342;16.7018;25.4004;
3099539915123095;36.4902;16.6652;25.6566;
3099539925123095;36.4170;16.6042;25.7542;
3099539935123095;36.3682;16.6042;25.8152;
3099539945123095;36.3804;16.5554;25.7786;
3099539955123095;36.2828;16.4944;25.9128;
3099539965123095;36.2706;16.3724;25.8518;
3099539975123095;36.3194;16.2504;25.8030;
3099539985123095;36.5512;16.1772;25.6444;
3099539995123095;36.6854;16.0674;25.4736;
3099540005123095;36.6366;16.0064;25.7054;
3099540015123095;36.6366;15.8356;25.7420;
3099540025123095;36.6732;15.6648;25.8030;
3099540035123095;36.7708;15.5550;25.7420;
3099540045123095;36.8806;15.4086;25.6444;
3099540055123095;37.1490;15.3842;25.5102;
3099540065123095;37.2954;15.2256;25.4614;
3099540075123095;37.4418;15.0548;25.4858;
3099540085123095;37.5394;14.9206;25.4614;
3099540095123095;37.6492;14.7498;25.4614;
3099540105123095;37.6858;14.6644;25.5590;
3099540115123095;37.6614;14.4814;25.7176;
3099540125123095;37.6492;14.2862;25.8396;
3099540135123095;37.6492;14.1032;25.9494;
3099540145123095;37.6004;13.8470;26.0226;
3099540155123095;37.6614;13.7494;26.1446;
3099540165123095;37.6980;13.5054;26.2300;
3099540175123095;37.6004;13.2492;26.3032;
3099540185123095;37.6736;13.1150;26.3154;
3099540195123095;37.7590;12.8588;26.1934;
3099540205123095;37.7712;12.6758;26.2544;
3099540215123095;37.6492;12.4806;26.5472;
3099540225123095;37.5272;12.2854;26.6570;
3099540235123095;37.4174;12.0536;26.9376;
3099540245123095;37.2832;11.8096;26.9864;
3099540255123095;37.1856;11.6388;27.3280;
3099540265123095;37.0636;11.3948;27.7184;
3099540275123095;36.8928;11.1874;28.1088;
3099540285123095;36.8684;11.1630;28.4016;
3099540295123095;36.8196;10.9190;28.3284;
3099540305123095;36.8074;10.8214;28.4870;
3099540315123095;36.7952;10.7116;28.5724;
3099540325123095;36.8196;10.6140;28.6700;
3099540335123095;36.9660;10.6506;28.6700;
3099540345123095;36.8928;10.5408;28.5358;
3099540355123095;36.9416;10.4432;28.5114;
3099540365123095;36.9782;10.3578;28.5358;
3099540375123095;37.0514;10.2968;28.4992;
3099540385123095;37.1246;10.2968;28.5846;
3099540395123095;37.1856;10.2358;28.5236;
3099540405123095;37.1246;10.1626;28.5724;
3099540415123095;37.2100;10.1138;28.4748;
3099540425123095;37.3808;10.0406;28.4260;
3099540435123095;37.5882;10.1138;28.3284;
3099540445123095;37.6858;10.0162;28.2064;
3099540455123095;37.7224;10.0040;28.1942;
3099540465123095;37.7712;9.9308;28.1454;
3099540475123095;37.7834;9.8454;27.9868;
3099540485123095;38.0030;9.9186;27.9014;
3099540495123095;38.0274;9.8332;27.8404;
3099540505123095;38.0762;9.8576;27.7062;
3099540515124895;37.9786;9.8332;27.7672;
3099540525124895;37.8932;9.7722;27.7428;
3099540535124895;37.8932;9.8088;27.8770;
3099540545124895;37.8078;9.8332;27.9746;
3099540555124895;37.6980;9.8698;28.1454;
3099540565124895;37.6126;9.8698;28.1820;
3099540575124895;37.6004;9.8698;28.2064;
3099540585124895;37.4784;9.8698;28.4260;
3099540595124895;37.4540;9.8698;28.4382;
3099540605124895;37.4906;9.9186;28.4504;
3099540615124895;37.4662;9.8820;28.3162;
3099540625124895;37.5882;9.9186;28.1210;
3099540635124895;37.6858;9.9430;28.1088;
3099540645124895;37.6858;9.8942;28.2064;
3099540655124895;37.6980;9.9186;28.2674;
3099540665124895;37.7224;9.8576;28.3162;
3099540675124895;37.5760;9.7966;28.5236;
3099540685124895;37.4784;9.7844;28.7310;
3099540695124895;37.4174;9.7600;28.9384;
3099540705124895;37.3076;9.6502;29.2190;
3099540715124895;37.2710;9.5282;29.3166;
3099540725124895;37.2466;9.3330;29.3776;
3099540735124895;37.3442;9.1866;29.3654;
3099540745124895;37.4174;9.0646;29.2800;
3099540755124895;37.6858;8.8938;29.1214;
3099540765124895;37.7834;8.5888;28.9872;
3099540775124895;37.7834;8.2472;29.0360;
3099540785124895;37.8688;7.9666;29.1458;
3099540795124895;37.8688;7.6006;29.2190;
3099540805124895;37.9298;7.3566;29.3166;
3099540815124895;37.6492;6.9418;29.6094;
3099540825124895;37.4174;6.4416;29.9022;
3099540835124895;37.3564;5.9780;30.1218;
3099540845124895;37.3198;5.5632;30.3292;
3099540855124895;37.3198;5.1728;30.6708;
3099540865124895;37.3198;4.6360;30.7928;
3099540875124895;37.2832;4.0748;30.8538;
3099540885124895;37.2588;3.4892;31.0734;
3099540895124895;37.3442;2.8670;31.0978;
3099540905124895;37.4296;2.3424;31.2930;
3099540915124895;37.4296;1.6348;31.4028;
3099540925124895;37.3808;0.9028;31.4638;
3099540935124895;37.4052;0.1342;31.4394;
3099540945124895;37.2954;-0.5734;31.3174;
3099540955124895;37.2954;-1.1956;31.5248;
3099540965124895;37.1368;-2.0008;31.6224;
3099540975124895;36.9660;-2.7450;31.7688;
3099540985124895;37.0026;-3.4648;31.6712;
3099540995124895;36.7830;-4.1236;31.6224;
3099541005124895;36.6610;-4.7580;31.6224;
3099541015124895;36.5024;-5.4290;31.6712;
3099541025124895;36.2706;-6.1122;31.8420;
3099541035124895;36.3194;-6.7832;31.7322;
3099541045124895;36.2706;-7.2834;31.4638;
3099541055124895;36.3438;-7.8324;31.1466;
3099541065124895;36.2584;-8.4058;31.0612;
3099541075124895;36.3438;-8.9548;30.8172;
3099541085124895;36.4414;-9.4794;30.8294;
3099541095124895;36.4414;-9.9308;30.4268;
3099541105124895;36.5390;-10.3944;30.1706;
3099541115124895;36.3926;-10.9190;30.1096;
3099541125124895;36.3560;-11.4558;29.9754;
3099541135124895;36.2584;-11.9316;30.1828;
3099541145124895;36.0876;-12.4562;30.2072;
3099541155124895;35.7948;-12.8832;30.3902;
3099541165124895;35.5630;-13.3346;30.4268;
3099541175124895;35.3800;-13.8348;30.5000;
3099541185124895;35.1970;-14.2984;30.6342;
3099541195124895;35.0506;-14.7132;30.5122;
3099541205124895;34.8798;-15.1158;30.5122;
3099541215124895;34.6236;-15.4818;30.5122;
3099541225124895;34.4772;-15.8112;30.3292;
3099541235124895;34.5016;-16.2260;30.1706;
3099541245124895;34.5260;-16.6408;29.7680;
3099541255124895;34.6480;-16.9946;29.4142;
3099541265124895;34.6358;-17.3484;29.1214;
3099541275124895;34.5992;-17.7510;28.8652;
3099541285124895;34.7212;-18.2268;28.3528;
3099541295124895;34.8920;-18.7148;27.7062;
3099541305124895;35.1116;-19.1662;27.0962;
3099541315124895;35.1482;-19.6176;26.6204;
3099541325124895;35.2214;-20.0690;26.1690;
3099541335124895;35.2702;-20.5936;25.6078;
3099541345124895;35.3800;-21.3012;24.8392;
3099541355124895;35.5508;-21.8014;24.1438;
3099541365124895;35.5752;-22.2406;23.6680;
3099541375124895;35.6850;-22.7042;23.1190;
3099541385124895;35.6606;-23.2532;22.6554;
3099541395124895;35.7094;-23.7412;22.0088;
3099541405124895;35.6972;-24.2292;21.5086;
3099541415124895;35.6484;-24.6074;21.1304;
3099541425124895;35.4654;-25.0466;20.8010;
3099541435124895;35.2336;-25.4614;20.5936;
3099541445124895;35.0262;-25.8640;20.3496;
3099541455124895;34.8676;-26.2666;20.0812;
3099541465124895;34.6358;-26.5716;19.8616;
3099541475124895;34.3308;-26.8888;19.6664;
3099541485124895;34.1722;-27.2548;19.3736;
3099541495124895;33.8916;-27.5720;19.1784;
3099541505124895;33.8428;-27.9868;18.8734;
3099541515124895;33.7574;-28.2186;18.4220;
3099541525124895;33.7574;-28.4870;17.9584;
3099541535124895;33.7330;-28.7676;17.4948;
3099541545124895;33.7696;-28.9384;16.9214;
3099541555124895;33.9160;-29.2434;16.4700;
3099541565124895;33.7818;-29.3410;16.0796;
3099541575124895;33.8428;-29.5850;15.6526;
3099541585124895;33.8794;-29.7436;15.2744;
3099541595124895;33.8916;-29.9388;14.8840;
3099541605124895;33.8672;-30.1950;14.6522;
3099541615124895;33.8062;-30.3780;14.5058;
3099541625124895;33.5988;-30.5610;14.5424;
3099541635124895;33.3426;-30.7318;14.6278;
3099541645124895;33.1718;-30.9026;14.6400;
3099541655124895;33.2328;-31.1222;14.4570;
3099541665124895;33.2694;-31.2564;14.2374;
3099541675124895;33.2084;-31.3540;14.0910;
3099541685124895;33.1474;-31.4638;13.9934;
3099541695124895;33.0986;-31.4638;13.7128;
3099541705124895;33.2572;-31.6956;13.5176;
3099541715124895;33.5500;-31.7932;12.9808;
3099541725124895;33.6842;-31.9030;12.6636;
3099541735124895;33.5134;-31.9762;12.7490;
3099541745124895;33.2816;-31.9640;12.5904;
3099541755124895;33.1718;-32.1348;12.5904;
3099541765124895;33.2816;-32.2446;12.3830;
3099541775124895;33.2694;-32.3788;12.2488;
3099541785124895;33.3060;-32.4520;12.0292;
3099541795124895;33.0132;-32.4398;12.0780;
3099541805124895;32.9766;-32.5130;11.9072;
3099541815124895;32.9644;-32.6350;11.7730;
3099541825124895;32.9400;-32.6960;11.7608;
3099541835124895;32.9888;-32.7936;11.6998;
3099541845124895;32.8302;-32.7692;11.6632;
3099541855124895;32.7204;-32.8180;11.7974;
3099541865124895;32.5618;-32.9034;11.8462;
3099541875124895;32.7326;-33.0010;11.7120;
3099541885124895;32.7692;-33.1108;11.8706;
3099541895124895;32.6594;-33.1474;11.8828;
3099541905124895;32.5740;-33.2206;12.0048;
3099541915124895;32.5374;-33.2206;12.0414;
3099541925124895;32.4886;-33.2694;12.1390;
3099541935124895;32.5130;-33.3670;12.1512;
3099541945124895;32.4154;-33.3426;12.2976;
3099541955124895;32.2690;-33.3792;12.5416;
3099541965124895;32.0250;-33.3792;12.8954;
3099541975124895;31.9518;-33.2938;13.0662;
3099541985124895;31.8786;-33.3060;13.2370;
3099541995124895;31.6956;-33.3060;13.6274;
3099542005124895;31.5736;-33.2572;13.8958;
3099542015124895;31.4028;-33.2084;14.2008;
3099542025124895;31.2442;-33.1352;14.5424;
3099542035124895;31.0978;-33.0986;14.9084;
3099542045124895;31.1344;-33.0254;14.9328;
3099542055124895;31.1954;-33.0010;15.0914;
3099542065124895;31.1832;-32.9522;15.3598;
3099542075124895;31.2808;-32.9156;15.2866;
3099542085124895;31.4638;-32.8546;15.2744;
3099542095124895;31.5736;-32.7082;15.3110;
3099542105124895;31.7444;-32.6838;15.2378;
3099542115124895;31.8298;-32.6106;15.1646;
3099542125124895;32.0128;-32.5862;15.2012;
3099542135124895;32.0982;-32.5618;15.2378;
3099542145124895;32.2202;-32.4642;15.1036;
3099542155124895;32.2934;-32.3666;15.2866;
3099542165124895;32.0616;-32.3178;15.5428;
3099542175124895;32.0738;-32.3788;15.6526;
3099542185124895;32.0494;-32.3300;15.8112;
3099542195124895;32.0738;-32.2568;15.8722;
3099542205124895;32.0006;-32.2202;16.0064;
3099542215124895;31.9518;-32.0616;16.0918;
3099542225124895;31.9884;-31.9518;16.2016;
3099542235124895;32.0250;-31.9152;16.2870;
3099542245124895;32.1714;-31.8298;16.2870;
3099542255124895;32.3666;-31.7566;16.2748;
3099542265124895;32.4642;-31.5492;16.2138;
3099542275124895;32.5374;-31.4272;16.3236;
3099542285124895;32.5740;-31.3052;16.4700;
3099542295124895;32.5496;-31.1588;16.7018;
3099542305124895;32.5740;-31.1466;17.0190;
3099542315124895;32.3788;-30.9392;17.2020;
3099542325124895;32.4032;-30.8050;17.3850;
3099542335124895;32.3910;-30.6586;17.5314;
3099542345124895;32.4032;-30.5610;17.6412;
3099542355124895;32.5252;-30.5610;17.7876;
3099542365124895;32.5984;-30.4024;17.9340;
3099542375124895;32.6350;-30.3536;18.0316;
3099542385124895;32.6960;-30.3048;18.0438;
3099542395124895;32.9156;-30.2194;17.9218;
3099542405124895;33.0986;-30.2438;17.9462;
3099542415124895;33.0864;-30.2072;18.1536;
3099542425124895;33.0620;-30.0974;18.2878;
3099542435124895;33.0986;-30.0242;18.3000;
3099542445124895;33.0254;-29.9388;18.1902;
3099542455124895;33.1474;-29.9754;18.2756;
3099542465124895;33.1718;-29.9388;18.2756;
3099542475124895;33.2450;-29.8778;18.2878;
3099542485124895;33.2572;-29.8534;18.3366;
3099542495124895;33.2084;-29.7314;18.1902;
3099542505124895;33.4280;-29.8168;18.2024;
3099542515124895;33.4768;-29.7924;18.2146;
3099542525124895;33.5744;-29.7680;18.0926;
3099542535124895;33.6110;-29.7680;18.0438;
3099542545124895;33.5378;-29.6460;17.9462;
3099542555124895;33.4158;-29.6582;18.0926;
3099542565124895;33.2450;-29.6826;18.2756;
3099542575124895;33.0620;-29.7070;18.5806;
3099542585124895;32.8424;-29.7680;18.7636;
3099542595124895;32.6716;-29.7558;18.7636;
3099542605124895;32.4642;-29.8290;18.9588;
3099542615124895;32.4276;-29.8900;18.9100;
3099542625124895;32.4764;-29.9266;18.8734;
3099542635124895;32.5984;-30.0120;18.7636;
3099542645124895;32.7814;-29.9144;18.4220;
3099542655124895;33.0254;-29.8534;18.0682;
3099542665124895;33.1352;-29.8168;17.9706;
3099542675124895;33.0620;-29.7924;18.1414;
3099542685124895;33.2328;-29.7924;18.1780;
3099542695124895;33.1718;-29.7070;18.2756;
3099542705124895;33.1352;-29.6826;18.4708;
3099542715124895;33.0986;-29.5850;18.6172;
3099542725124895;32.9888;-29.5484;18.8246;
3099542735124895;32.8424;-29.5850;19.2638;
3099542745124895;32.7570;-29.4996;19.3736;
3099542755124895;32.7936;-29.4508;19.5322;
3099542765124895;32.6960;-29.3288;19.7640;
3099542775124895;32.6838;-29.2190;19.9348;
3099542785124895;32.6228;-29.1824;20.1788;
3099542795124895;32.4764;-29.0970;20.5814;
3099542805124895;32.2934;-29.0604;21.0084;
3099542815124895;32.1714;-28.9628;21.2646;
3099542825124895;32.1958;-28.8652;21.4232;
3099542835124895;32.2324;-28.7920;21.5086;
3099542845124895;32.2446;-28.6700;21.4720;
3099542855124895;32.2080;-28.6334;21.5696;
3099542865124895;32.1592;-28.4992;21.7038;
3099542875124895;32.2690;-28.4626;21.6306;
3099542885124895;32.5252;-28.3650;21.3622;
3099542895124895;32.7814;-28.2064;21.0938;
3099542905124895;32.8546;-28.1820;21.0816;
3099542915124895;32.9278;-28.0600;21.0206;
3099542925124895;33.0864;-28.0600;21.0694;
3099542935124895;33.3060;-27.9502;20.9962;
3099542945124895;33.4402;-27.8404;20.9108;
3099542955124895;33.5134;-27.7184;20.9108;
3099542965124895;33.4646;-27.5964;20.9840;
3099542975124895;33.6232;-27.6330;21.0084;
3099542985124895;33.5256;-27.6086;21.1670;
3099542995124895;33.4158;-27.5232;21.2524;
3099543005124895;33.3060;-27.4744;21.5330;
3099543015124895;33.1474;-27.3768;21.6794;
3099543025124895;33.1474;-27.2914;21.7282;
3099543035124895;33.1352;-27.2670;21.8380;
3099543045124895;33.0986;-27.2304;22.0454;
3099543055124895;32.9766;-27.1816;22.3748;
3099543065124895;33.0620;-26.9620;22.4236;
3099543075124895;33.1108;-26.8278;22.6188;
3099543085124895;33.2328;-26.7668;22.5822;
3099543095124895;33.3304;-26.6448;22.5822;
3099543105124895;33.2450;-26.7058;23.0458;
3099543115124895;33.1962;-26.5594;23.1556;
3099543125124895;33.3548;-26.4374;23.0214;
3099543135124895;33.4280;-26.3520;23.0092;
3099543145124895;33.2816;-26.3398;23.1312;
3099543155124895;33.2084;-26.4740;23.4362;
3099543165124895;33.1108;-26.4374;23.6558;
3099543175124895;33.0254;-26.3642;23.8266;
3099543185124895;33.1596;-26.3154;23.7168;
3099543195124895;33.1352;-26.2544;23.7290;
3099543205124895;33.1596;-26.3154;23.8998;
3099543215124895;33.0986;-26.2056;23.9852;
3099543225124895;33.1718;-26.1690;24.0340;
3099543235124895;33.3670;-26.0470;23.7656;
3099543245124895;33.4158;-25.8884;23.6924;
3099543255124895;33.5988;-25.9250;23.7778;
3099543265124895;33.7208;-25.8396;23.7412;
3099543275124895;33.9160;-25.7420;23.7412;
3099543285124895;33.8550;-25.6810;23.9730;
3099543295124895;33.8428;-25.5712;23.9486;
3099543305124895;34.0746;-25.4492;23.8144;
3099543315124895;34.1844;-25.3638;23.8998;
3099543325124895;34.3918;-25.2540;23.7290;
3099543335124895;34.4406;-25.2174;23.7412;
3099543345124895;34.4406;-25.1076;23.6436;
3099543355124895;34.3674;-25.1076;23.7534;
3099543365124895;34.3918;-25.0954;23.7290;
3099543375124895;34.4162;-25.0344;23.7656;
3099543385124895;34.2210;-25.0954;24.0584;
3099543395124895;33.9282;-25.0832;24.0706;
3099543405124895;33.6354;-25.1320;24.2048;
3099543415124895;33.4158;-25.1442;24.1194;
3099543425124895;33.1718;-25.2052;24.1560;
3099543435124895;33.0132;-25.2662;24.0462;
3099543445124895;32.7692;-25.2784;23.8876;
3099543455124895;32.6838;-25.3516;23.8144;
3099543465124895;32.6716;-25.3150;23.6436;
3099543475124895;32.6472;-25.3394;23.7534;
3099543485124895;32.4764;-25.3760;23.8998;
3099543495124895;32.2324;-25.3882;24.2048;
3099543505124895;31.9884;-25.4248;24.4976;
3099543515124895;31.8298;-25.4614;24.7172;
3099543525124895;31.6346;-25.4614;24.8880;
3099543535124895;31.3906;-25.5224;25.2052;
3099543545124895;31.1222;-25.5590;25.4126;
3099543555124895;31.0002;-25.5712;25.4492;
3099543565124895;30.9636;-25.5956;25.4614;
3099543575124895;31.0124;-25.5712;25.4004;
3099543585124895;31.0612;-25.5346;25.3150;
3099543595124895;30.9514;-25.5102;25.3882;
3099543605124895;31.0246;-25.4980;25.5224;
3099543615124895;30.9392;-25.4370;25.5834;
3099543625124895;31.0124;-25.4614;25.6566;
3099543635124895;31.0734;-25.4858;25.7298;
3099543645124895;31.2442;-25.4370;25.5956;
3099543655124895;31.3052;-25.4248;25.5346;
3099543665124895;31.4394;-25.3882;25.3760;
3099543675124895;31.6590;-25.3760;25.2174;
3099543685124895;31.8298;-25.4004;25.0344;
3099543695124895;32.1348;-25.3394;24.7050;
3099543705124895;32.3422;-25.2906;24.5098;
3099543715124895;32.5496;-25.1808;24.2414;
3099543725124895;32.7814;-25.0954;24.3878;
3099543735124895;33.0376;-25.0222;24.4366;
3099543745124895;33.1962;-24.9246;24.4610;
3099543755124895;33.2938;-24.9368;24.6196;
3099543765124895;33.2816;-24.7538;24.7416;
3099543775124895;33.2084;-24.7172;24.9124;
3099543785124895;33.0986;-24.7538;24.9734;
3099543795124895;32.8546;-24.7904;25.1076;
3099543805124895;32.6228;-24.8880;25.0832;
3099543815124895;32.3422;-24.9124;24.9124;
3099543825124895;32.1958;-24.9856;24.9612;
3099543835124895;32.2446;-24.9612;24.8148;
3099543845124895;32.1958;-24.9978;24.6318;
3099543855124895;32.3056;-25.0954;24.5464;
3099543865124895;32.2568;-24.9978;24.3634;
3099543875124895;32.3544;-24.9246;24.3390;
3099543885124895;32.4520;-24.9124;24.2780;
3099543895124895;32.5252;-24.8514;24.2292;
3099543905124895;32.6716;-24.8514;24.1804;
3099543915124895;32.7326;-24.8148;24.0218;
3099543925124895;32.8424;-24.8148;23.9974;
3099543935124895;32.9156;-24.7172;23.8998;
3099543945124895;33.0986;-24.6318;23.9364;
3099543955124895;33.3792;-24.6318;23.8632;
3099543965124895;33.6842;-24.5098;23.7290;
3099543975124895;33.9404;-24.4122;23.4972;
3099543985124895;34.1600;-24.3512;23.3264;
3099543995124895;34.2210;-24.2414;23.2532;
3099544005124895;34.4406;-24.2658;23.2532;
3099544015124895;34.5260;-24.2536;23.2166;
3099544025124895;34.5992;-24.2658;23.0946;
3099544035124895;34.5870;-24.2780;23.1068;
3099544045124895;34.3796;-24.2170;23.1434;
3099544055124895;34.2820;-24.3146;23.4728;
3099544065124895;34.1844;-24.3756;23.5460;
3099544075124895;34.0746;-24.4000;23.6070;
3099544085124895;33.9648;-24.4366;23.6192;
3099544095124895;33.8550;-24.4000;23.5826;
3099544105124895;33.8062;-24.4610;23.6558;
3099544115124895;33.7452;-24.5098;23.7046;
3099544125124895;33.7696;-24.5952;23.7046;
3099544135124895;33.8794;-24.6074;23.6558;
3099544145124895;33.8550;-24.5586;23.6314;
3099544155124895;33.9282;-24.5830;23.7046;
3099544165124895;34.0014;-24.5708;23.6802;
3099544175124895;34.1600;-24.5464;23.6070;
3099544185124895;34.3186;-24.5342;23.5948;
3099544195124895;34.4284;-24.4976;23.5216;
3099544205124895;34.5138;-24.5220;23.4850;
3099544215124895;34.3918;-24.5342;23.5704;
3099544225124895;34.3552;-24.5098;23.6924;
3099544235124895;34.4284;-24.5098;23.6192;
3099544245124895;34.3064;-24.5220;23.7656;
3099544255124895;34.1722;-24.5586;23.9364;
3099544265124895;33.9770;-24.5952;24.1316;
3099544275124895;33.7452;-24.6318;24.3512;
3099544285124895;33.5134;-24.6440;24.5830;
3099544295124895;33.4402;-24.6318;24.6562;
3099544305124895;33.4158;-24.6684;24.7660;
3099544315124895;33.1718;-24.6684;25.1076;
3099544325124895;33.1474;-24.6318;25.2174;
3099544335124895;33.0986;-24.5952;25.3882;
3099544345124895;32.9278;-24.5464;25.6566;
3099544355124895;32.8302;-24.5342;25.8640;
3099544365124895;32.6838;-24.5220;26.0958;
3099544375124895;32.7570;-24.5464;26.0836;
3099544385124895;32.7326;-24.4610;26.1202;
3099544395124895;32.7814;-24.4000;26.0592;
3099544405124895;32.8546;-24.3878;26.0470;
3099544415124895;32.8546;-24.4000;25.9982;
3099544425124895;33.1474;-24.4610;25.7908;
3099544435124895;33.4524;-24.4366;25.5224;
3099544445124895;33.7086;-24.4122;25.2174;
3099544455124895;33.9282;-24.4122;25.0100;
3099544465124895;34.0014;-24.4000;24.9246;
3099544475124895;34.2210;-24.4976;24.7660;
3099544485124895;34.0258;-24.5830;24.9124;
3099544495124895;33.9526;-24.5830;24.8880;
3099544505124895;33.9160;-24.6318;24.7538;
3099544515124895;33.8062;-24.5952;24.6196;
3099544525124895;34.0014;-24.6196;24.4488;
3099544535124895;33.8550;-24.6318;24.5952;
3099544545124895;33.7940;-24.6318;24.4366;
3099544555124895;33.7208;-24.5952;24.5464;
3099544565124895;33.8672;-24.4366;24.2536;
3099544575124895;33.7940;-24.4488;24.3390;
3099544585124895;33.6476;-24.3878;24.5586;
3099544595124895;33.5134;-24.3756;24.7416;
3099544605124895;33.2938;-24.4122;24.9734;
3099544615124895;32.9888;-24.3512;24.9978;
3099544625124895;32.9522;-24.3512;25.1930;
3099544635124895;33.0376;-24.3878;25.0222;
3099544645124895;33.0498;-24.4244;25.0588;
3099544655124895;33.4036;-24.3756;24.8514;
3099544665124895;33.5744;-24.2414;24.5342;
3099544675124895;33.8916;-24.1682;24.2536;
3099544685124895;34.1844;-24.0950;23.9730;
3099544695124895;34.5504;-24.0462;23.6680;
3099544705124895;34.7578;-24.0950;23.3996;
3099544715124895;34.5870;-24.0096;23.5094;
3099544725124895;34.5504;-23.9730;23.4118;
3099544735124895;34.3674;-24.0218;23.4850;
3099544745124895;34.1478;-24.0340;23.5826;
3099544755124895;33.9526;-24.0950;23.7168;
3099544765124895;33.7330;-24.0950;23.7656;
3099544775124895;33.5866;-24.0950;23.8510;
3099544785124895;33.3792;-24.0828;24.0340;
3099544795124895;33.2572;-24.0340;24.0340;
3099544805124895;33.1352;-24.0950;24.2780;
3099544815124895;33.0254;-24.1194;24.4488;
3099544825124895;33.0254;-24.1316;24.4976;
3099544835124895;32.9522;-24.1560;24.6806;
3099544845124895;32.8302;-24.0706;24.7904;
3099544855124895;32.7448;-24.0462;24.8270;
3099544865124895;32.8546;-23.9486;24.6806;
3099544875124895;33.0010;-23.9120;24.4366;
3099544885124895;33.2328;-23.8754;24.1316;
3099544895124895;33.4646;-23.7046;23.8022;
3099544905124895;33.7330;-23.6070;23.6192;
3099544915124895;33.9526;-23.4728;23.5216;
3099544925124895;34.0380;-23.3996;23.5948;
3099544935124895;34.0624;-23.3752;23.8998;
3099544945124895;33.9526;-23.3264;24.2780;
3099544955124895;33.8916;-23.2776;24.6562;
3099544965124895;33.7696;-23.2166;24.9490;
3099544975124895;33.5744;-23.2044;25.2906;
3099544985124895;33.3304;-23.2288;25.7542;
3099544995124895;33.3060;-23.1434;25.7176;
3099545005124895;33.3670;-23.1434;25.8396;
3099545015124895;33.3914;-23.0458;25.8152;
3099545025124895;33.4524;-23.0458;25.8030;
3099545035124895;33.3914;-23.0214;25.9494;
3099545045124895;33.2084;-22.9360;26.2178;
3099545055124895;33.1474;-22.9360;26.3154;
3099545065124895;33.0620;-22.9604;26.3032;
3099545075124895;32.9522;-23.0214;26.4862;
3099545085124895;32.8302;-23.0458;26.4740;
3099545095124895;32.8424;-23.0458;26.3642;
3099545105124895;32.8302;-23.0336;26.4618;
3099545115124895;32.9278;-23.0092;26.3398;
3099545125124895;33.2450;-23.0824;26.0592;
3099545135124895;33.3914;-23.0458;25.9372;
3099545145124895;33.5256;-22.9848;25.8396;
3099545155124895;33.6232;-22.9848;25.8518;
3099545165124895;33.6842;-22.9604;25.8274;
3099545175124895;33.8428;-23.0824;25.8274;
3099545185124895;34.0502;-23.0946;25.5712;
3099545195124895;34.2820;-23.0458;25.3150;
3099545205124895;34.3430;-23.0702;25.2418;
3099545215124895;34.3430;-23.1190;25.2296;
3099545225124895;34.4650;-23.1922;25.2296;
3099545235124895;34.5016;-23.1800;25.1442;
3099545245124895;34.4650;-23.1556;25.1564;
3099545255124895;34.5504;-23.1312;25.0710;
3099545265124895;34.4040;-23.1190;24.9978;
3099545275124895;34.5138;-23.2410;25.0588;
3099545285124895;34.5138;-23.2288;25.0832;
3099545295124895;34.5138;-23.2044;25.0344;
3099545305124895;34.6114;-23.1922;24.9978;
3099545315124895;34.6358;-23.1068;24.8392;
3099545325124895;34.8066;-23.1190;24.6440;
3099545335124895;34.7700;-23.1312;24.7416;
3099545345124895;34.7578;-23.1190;24.8514;
3099545355124895;34.6480;-23.1312;24.9612;
3099545365124895;34.5626;-23.1068;24.8880;
3099545375124895;34.7090;-23.0458;24.6684;
3099545385124895;34.8432;-23.0214;24.4366;
3099545395124895;34.7944;-23.0214;24.4000;
3099545405124895;34.8188;-23.0824;24.4366;
3099545415124895;34.7944;-23.0214;24.2414;
3099545425124895;34.7944;-23.0336;24.1926;
3099545435124895;34.6724;-23.0092;24.2658;
3099545445124895;34.5992;-23.0092;24.3512;
3099545455124895;34.5260;-23.1434;24.7538;
3099545465124895;34.1600;-23.0946;24.9612;
3099545475124895;34.1478;-23.1434;25.0832;
3099545485124895;34.0380;-23.2288;25.2174;
