Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3099537994942574;-12.1905;2.3468;0.9422;
3099538005049501;-14.4497;1.5706;-1.4605;
3099538015130856;-10.2646;1.6137;0.3769;
3099538025237783;-5.7730;-0.1496;-1.3768;
3099538035344762;-10.7390;-0.0009;-0.7373;
3099538045482887;-10.7390;1.1058;0.9111;
3099538055589866;-10.0202;1.2206;0.3529;
3099538065696793;-7.5075;0.2674;-0.4543;
3099538075770283;15.1588;-0.0009;0.0652;
3099538085877262;-31.9989;2.9910;0.3191;
3099538095984189;-64.0005;7.3914;-7.4710;
3099538106134658;6.5447;-3.3739;4.0274;
3099538116241637;21.8471;-6.5886;20.5756;
3099538126348564;-11.6252;-0.0057;8.3970;
3099538136442054;-21.4062;2.8759;0.8270;
3099538146549033;-7.0546;-0.2094;-1.6570;
3099538156655960;-3.6194;-2.3509;-6.1415;
3099538166757991;-11.4218;1.1273;-5.7652;
3099538176864970;-6.8824;2.5190;-4.8981;
3099538186971897;-5.0234;1.6472;-8.5729;
3099538197064345;-13.9466;1.6854;-7.1402;
3099538207171324;-12.0972;1.8078;-1.1396;
3099538217278251;-1.9929;0.7513;0.9900;
3099538227396064;-10.1378;0.1427;-0.5575;
3099538237503043;-15.6978;0.7920;2.1350;
3099538247609970;-10.0756;0.3488;4.7079;
3099538257714762;-2.5104;-0.2381;6.3344;
3099538267821741;-4.2353;0.3176;0.1086;
3099538277928668;-21.9021;-4.1261;-13.4285;
3099538288043929;-24.7526;-1.6609;-5.2744;
3099538298150908;-0.0598;-0.8656;2.8992;
3099538308257835;0.1463;-1.9726;1.8523;
3099538318367262;-14.6749;2.4090;2.2310;
3099538328474241;-15.9251;3.9900;3.5797;
3099538338581168;-6.1612;1.8150;4.9283;
3099538348684762;-3.4113;1.4028;3.4717;
3099538358791741;-12.2602;1.9753;2.5854;
3099538368898668;-13.8221;2.2149;2.8657;
3099538379019970;-6.6667;-0.5830;-0.3036;
3099538389126949;-10.7749;-0.9544;-1.8320;
3099538399233876;-11.6276;0.2001;-0.7516;
3099538409345179;-5.3109;-0.3772;-2.3495;
3099538419452158;-9.3927;-0.4346;-2.1529;
3099538429559085;-11.2038;0.5166;-1.2209;
3099538439647574;-10.4204;0.4205;-1.5156;
3099538449754554;-10.1282;0.0972;-0.0879;
3099538459861481;-7.1698;0.2554;1.6630;
3099538469949345;-10.1091;0.8734;0.8031;
3099538480056272;-10.0947;0.2698;1.1408;
3099538490163251;-10.6648;0.3320;0.3697;
3099538500286949;-10.5449;0.8782;0.2139;
3099538510393929;-10.0804;0.8303;-1.2954;
3099538520500856;-10.2622;0.2001;-0.0544;
3099538530603147;-8.1135;-0.4131;-1.2643;
3099538540722991;-10.7390;0.6577;-2.7015;
3099538550829970;-11.7882;1.2951;-1.3624;
3099538560936949;-7.8428;0.5070;-0.7588;
3099538571033824;-7.5458;-1.3639;0.0341;
3099538581140804;-9.4573;0.5309;-1.5613;
3099538591247731;-10.5784;0.6314;-1.1157;
3099538601350595;-10.1043;0.4926;-0.7349;
3099538611457574;-10.4683;0.8877;-0.2366;
3099538621564501;-8.3028;0.9308;-0.6891;
3099538631677262;-9.7208;0.3224;0.0894;
3099538641784241;-12.1307;-0.3123;0.5372;
3099538651891168;-9.5267;-0.0320;0.3024;
3099538662003929;-9.2417;0.3631;-0.2151;
3099538672110908;-10.0035;0.1403;1.2105;
3099538682217835;-10.3268;0.4831;0.4415;
3099538692315699;-10.4324;1.2951;-0.2079;
3099538702422679;-10.3487;1.3525;-0.2174;
3099538712529606;-9.5076;0.5381;-0.0712;
3099538722640491;-10.0708;0.9595;-1.1180;
3099538732747470;-10.5114;1.2517;-1.4629;
3099538742854397;-11.0623;0.7753;-0.5647;
3099538752952887;-9.3497;0.6864;-0.3275;
3099538763059866;-9.1316;1.0484;-0.0688;
3099538773166793;-10.5162;1.3334;-0.5623;
3099538783278512;-10.9738;1.4387;-0.2988;
3099538793385491;-9.8671;0.9978;0.4702;
3099538803492418;-10.3582;0.8255;-0.1310;
3099538813599658;-10.7677;1.5033;0.3482;
3099538823706637;-10.4731;1.6161;0.0580;
3099538833813564;-10.4157;0.5524;-0.2342;
3099538843910387;-10.7079;0.4493;0.0078;
3099538854017366;-10.3630;0.0805;0.2904;
3099538864124293;-10.2694;0.0781;-0.2342;
3099538874238304;-9.7974;0.1331;-0.2342;
3099538884345283;-9.6945;0.0709;-0.7011;
3099538894452210;-10.6074;0.5644;-0.4017;
3099538904570595;-10.6313;-0.2333;-0.4953;
3099538914677574;-8.9495;-0.2740;-0.4642;
3099538924784501;-8.4320;-0.3266;-0.3323;
3099538934904554;-10.1450;0.3966;-1.6738;
3099538945011533;-12.5405;0.1235;-1.6857;
3099538955118460;-9.5243;-0.4896;0.0942;
3099538965213772;-8.2190;-0.9592;-0.0520;
3099538975320699;-10.3534;0.4950;0.5779;
3099538985427679;-9.4645;0.9452;0.0700;
3099538995527470;-9.5701;0.3679;-0.4714;
3099539005634449;-10.5951;1.3525;-0.5073;
3099539015741376;-10.4827;0.2818;-0.6221;
3099539025833929;-10.1186;0.4807;-1.0630;
3099539035940908;-9.3138;0.0829;-0.5049;
3099539046047835;-9.8815;0.2483;-0.9646;
3099539056153564;-10.9786;0.9571;-1.1874;
3099539066260543;-10.3702;0.6242;-0.2462;
3099539076367470;-9.3473;0.9930;-0.8067;
3099539086515179;-9.7591;0.5022;0.3359;
3099539096622158;-10.2766;0.6673;0.1134;
3099539106729085;-10.6552;1.2808;-0.5623;
3099539116806741;-10.7797;1.0771;0.4223;
3099539126913720;-9.1699;1.8102;0.2258;
3099539137020647;-10.1928;0.0900;-0.0377;
3099539147149137;-10.2718;0.9739;-0.4857;
3099539157256116;-8.6692;0.9954;-0.3826;
3099539167363043;-11.0886;0.2770;-0.7612;
3099539177451012;-10.6289;0.7657;-1.3720;
3099539187557991;-10.0442;0.2722;-0.1645;
3099539197664918;-9.9748;0.6649;0.6260;
3099539207799554;-10.2431;0.6769;0.0942;
3099539217906533;-9.4478;0.8375;1.2272;
3099539228013460;-10.5688;0.2913;0.4152;
3099539238114137;-10.9211;0.1331;0.3649;
3099539248221116;-10.3463;-0.0559;0.5133;
3099539258328043;-10.9834;-0.4298;-0.2773;
3099539268437054;-9.0622;0.2985;0.2186;
3099539278544033;-9.6419;-0.6550;-0.3634;
3099539288650960;-10.6385;-0.2764;-0.4328;
3099539298750231;-10.8419;-0.6311;-1.1180;
3099539308857210;-10.9522;-0.6718;-0.0616;
3099539318964137;-8.9279;-1.0478;0.6284;
3099539329048720;-9.1843;-0.4322;0.4941;
3099539339155699;-10.9881;-0.3338;0.3383;
3099539349262626;-11.2780;-0.6526;-0.8928;
3099539359399241;-9.5629;0.0374;1.0331;
3099539369506220;-10.4803;-0.7484;-0.9718;
3099539379613147;-9.0646;-0.3027;-0.3945;
3099539389723616;-8.9518;-0.3365;0.1899;
3099539399830595;-10.4252;0.6769;-1.7480;
3099539409937522;-9.5581;0.3368;-1.6116;
3099539420026481;-9.8049;0.2100;-0.5216;
3099539430133460;-10.4276;-0.8154;-1.4127;
3099539440240387;-9.7472;-0.0440;-0.9598;
3099539450349345;-9.0622;-0.1831;0.5180;
3099539460456324;-10.1402;0.5572;-0.4304;
3099539470563251;-11.4793;0.3966;-0.0616;
3099539480679241;-9.9197;0.8279;-0.1238;
3099539490786220;-9.8336;0.6123;0.5013;
3099539500893147;-10.5233;0.1522;0.0700;
3099539510990179;-10.2120;0.2554;0.3936;
3099539521097158;-10.2718;0.3248;-0.2701;
3099539531204085;-10.5520;-0.4896;-0.4929;
3099539541315908;-9.1747;-0.0344;-0.6461;
3099539551422887;-10.7821;-0.9927;-1.0654;
3099539561529866;-9.6227;0.0063;-0.4304;
3099539571625491;-9.7089;-0.6742;-0.9215;
3099539581732470;-11.2086;-0.4705;-0.2318;
3099539591839449;-9.4549;-0.1400;-0.1501;
3099539601928720;-9.5438;-0.1280;0.1660;
3099539612035699;-9.5219;-0.8536;-0.7469;
3099539622142679;-11.7308;-0.2835;-0.3491;
3099539632262470;-9.0335;-0.4753;-1.0391;
3099539642369449;-10.6170;-0.0224;-0.4905;
3099539652476429;-9.7735;0.4134;-1.4079;
3099539662609241;-11.5487;0.4493;-1.0893;
3099539672716220;-8.3985;1.1106;-0.8952;
3099539682823199;-10.4611;0.9930;-0.8234;
3099539692909658;-9.9796;1.5467;-0.3945;
3099539703016637;-11.1512;1.0723;-0.5049;
3099539713123616;-10.9140;0.4421;0.4798;
3099539723245491;-9.0598;0.7442;0.5563;
3099539733352470;-10.7414;0.0924;0.2043;
3099539743459449;-6.5539;-0.2859;0.1636;
3099539753556324;-10.1378;0.2435;-1.6020;
3099539763663304;-9.4884;0.1499;-1.6044;
3099539773770283;-8.6453;0.2483;-2.6824;
3099539783874970;-8.5926;0.0206;-2.6632;
3099539793981949;-9.6921;0.5166;-2.8068;
3099539804088929;-10.2742;0.8327;-2.8932;
3099539814194397;-9.3114;0.1905;-1.7719;
3099539824301376;-10.0609;0.5309;-1.7240;
3099539834408356;-9.1747;-0.2620;0.0365;
3099539844516324;-10.1833;-0.1448;-0.6676;
3099539854623304;-10.0947;-0.8321;0.0461;
3099539864730283;-10.2287;-0.9233;0.0823;
3099539874842366;-9.6060;-0.7268;-0.4977;
3099539884949345;-8.7147;-1.5796;0.8270;
3099539895056324;-9.7854;-0.3604;-2.2295;
3099539905146533;-9.9245;-1.4982;-0.5743;
3099539915253512;-7.0092;-1.1533;-1.7049;
3099539925360439;-6.5468;-1.6394;-3.2189;
3099539935482366;-13.5515;-0.7651;-2.4165;
3099539945589345;-11.4386;0.6123;-3.7842;
3099539955696324;-9.6323;-0.7627;-1.5852;
3099539965816949;-10.7198;0.0470;-0.6963;
3099539975923929;-9.9197;0.1187;-1.0199;
3099539986030908;-10.4970;-0.4202;-0.1549;
3099539996137679;-9.8288;0.8590;-1.0080;
3099540006244658;-9.3114;0.9667;-0.9526;
3099540016351637;-8.5304;0.5524;-2.0569;
3099540026460179;-10.1952;0.9523;-2.5744;
3099540036567158;-10.4109;0.6482;-2.9722;
3099540046674137;-9.1292;0.6362;-4.0645;
3099540056758824;-8.6453;0.6721;-2.9889;
3099540066865804;-8.2047;0.0613;-3.7340;
3099540076972783;-8.6692;-0.0826;-3.7029;
3099540087079658;-11.6420;0.4950;-2.9243;
3099540097186637;-10.8491;0.5166;-2.5481;
3099540107293616;-7.5864;-0.4825;-1.5132;
3099540117404866;-8.7580;-0.8898;-1.5900;
3099540127511845;-10.7127;0.1881;-1.2497;
3099540137618824;-10.6170;-0.8369;-1.3122;
3099540147734241;-10.0681;0.1690;-0.3203;
3099540157841220;-8.2741;0.2937;-0.4881;
3099540167948199;-9.3353;-0.1424;-1.1874;
3099540178051429;-9.7376;1.9107;-1.3935;
3099540188158408;-10.3822;0.3607;-1.6403;
3099540198265387;-10.2670;0.7896;-1.8392;
3099540208386324;-7.1025;0.9906;-1.7575;
3099540218493304;-8.5089;-0.2596;-2.6704;
3099540228600283;-10.9977;1.8556;-2.5768;
3099540238693981;-10.4061;0.2650;-1.5350;
3099540248800960;-9.6132;-0.2883;-2.3542;
3099540258907939;-7.8236;0.0326;-2.0426;
3099540269014762;-9.6299;-1.4503;-1.3337;
3099540279121741;-10.6959;0.0302;-1.9732;
3099540289228720;-10.6528;-1.0908;-1.1300;
3099540299339658;-10.9068;-0.4585;-0.6437;
3099540309446637;-8.0608;-0.0897;-0.8450;
3099540319553616;-11.1197;-1.1363;-0.5384;
3099540329660595;-9.6395;1.0914;0.3311;
3099540339767574;-7.6128;0.5070;-0.8713;
3099540349874554;-9.3951;1.1512;-3.2333;
3099540359984970;-8.1781;1.3717;-2.7087;
3099540370091949;-12.4277;0.5405;-3.3864;
3099540380198929;-11.5080;1.5224;-2.5624;
3099540390307783;-8.6836;0.7152;-2.8235;
3099540400414762;-9.2970;1.3310;-2.5385;
3099540410521741;-8.7652;1.9035;-1.9971;
3099540420618824;-11.7260;1.6041;-1.4557;
3099540430725804;-7.6729;2.9527;-1.3265;
3099540440832783;-11.1823;2.1574;-1.7623;
3099540450943408;-9.7783;3.2402;-0.5288;
3099540461050387;-2.1894;2.1550;-1.4557;
3099540471157366;-13.5200;2.4592;-2.6369;
3099540481257731;-8.7485;2.6725;-2.0091;
3099540491364710;-7.0020;1.2589;-2.5911;
3099540501471689;-10.2431;1.1177;-1.2162;
3099540511593020;-9.8527;1.2039;-1.9086;
3099540521699999;-12.6697;0.5716;-2.2726;
3099540531806979;-8.1254;-0.3170;-1.0271;
3099540541901354;-10.9140;-0.2477;-2.9722;
3099540552008281;-10.9738;-0.3314;-1.3098;
3099540562115260;-11.4673;-1.3376;-0.4618;
3099540572221354;-8.6166;-0.9975;-2.7182;
3099540582328281;-5.0067;0.0661;-1.7360;
3099540592435260;-10.7964;-0.3218;-1.9014;
3099540602555416;-7.8117;-1.2108;-2.2941;
3099540612662343;-11.2516;-0.2429;-2.5481;
3099540622769322;-12.9906;-1.5676;-2.0617;
3099540632860781;-9.6562;-1.9172;-2.4667;
3099540642967708;-9.2779;-1.8742;-2.7661;
3099540653074687;-10.2814;-1.4647;-1.2425;
3099540663194791;-8.2884;-1.6083;-2.6584;
3099540673301718;-9.8958;-0.7268;-3.1998;
3099540683408697;-10.2670;0.1307;-2.2199;
3099540693522291;-10.9618;-0.6359;-2.9315;
3099540703629218;-11.2588;-0.3867;-2.7039;
3099540713736197;-9.6012;-0.1854;-2.3734;
3099540723813541;-14.3154;0.0398;-1.8583;
3099540733920468;-11.9198;0.5094;0.0150;
3099540744027447;-7.0307;0.9500;-1.0606;
3099540754141979;-4.7719;1.8748;-1.1133;
3099540764248906;-5.7900;2.0566;-3.0655;
3099540774355885;-12.1235;1.2494;-3.7699;
3099540784462604;-11.7141;-0.2859;-2.1864;
3099540794569531;-9.1699;-0.4178;-2.3037;
3099540804676510;-9.6467;-0.5997;-1.1707;
3099540814791249;-7.5577;-2.8229;-0.5551;
3099540824898176;-9.3760;-3.2180;-1.3528;
3099540835005156;-10.9451;-3.6900;-0.5288;
3099540845123541;-11.8792;-3.9535;-2.8570;
3099540855230468;-17.0175;-4.2697;0.4845;
3099540865337447;-7.9122;-6.6820;4.2048;
3099540875424322;-5.3492;-3.1702;-4.3472;
3099540885531249;-15.0867;-1.9893;-2.3327;
3099540895638229;-10.3869;-7.3146;5.1870;
3099540905751979;-5.7586;-3.8578;-1.1635;
3099540915858906;-10.8419;-2.1018;-1.3672;
3099540925965885;-7.1865;-4.2793;0.4343;
3099540936075208;-9.9509;-1.7378;-3.3482;
3099540946182135;-17.0704;-3.6422;-0.2270;
3099540956289114;-17.1135;-5.4485;2.0201;
3099540966404687;-11.0049;-3.0960;-0.5073;
3099540976511614;-7.8069;-2.2193;-0.7851;
3099540986618593;-10.8180;-2.0468;0.8533;
3099540996730624;-10.4898;-2.7440;0.1397;
3099541006837551;-10.9642;-1.2132;-1.6379;
3099541016944531;-11.0695;-1.6585;-0.1190;
3099541027050624;-9.9365;-2.3821;0.6954;
3099541037157551;-9.4406;-1.1195;-0.4953;
3099541047264531;-10.1139;0.3583;-2.9674;
3099541057391874;-10.8036;-0.4753;-2.5792;
3099541067498801;-9.4837;-1.0789;-1.1468;
3099541077605781;-10.6146;1.1154;-3.0200;
3099541087673437;-11.0145;0.9093;-2.0330;
3099541097780364;-7.9651;-0.3532;0.6284;
3099541107887343;-8.1015;1.9250;-2.6752;
3099541118015729;-11.3091;2.9791;-3.3745;
3099541128122656;-10.7198;-0.3628;0.3793;
3099541138229635;-9.3257;-0.6239;-0.7612;
3099541148337187;-11.1126;1.7477;-2.9076;
3099541158444114;-11.0575;0.1905;-1.2906;
3099541168551093;-10.4707;-1.2419;-0.7947;
3099541178642083;-9.4358;0.0422;-1.1874;
3099541188749010;-10.0179;-0.2788;-0.3730;
3099541198855989;-9.6610;-1.5580;-0.6843;
3099541208961458;-10.8829;-1.2084;-0.7923;
3099541219068385;-11.5630;-1.5556;-1.4007;
3099541229175364;-10.0059;-3.7235;-0.7971;
3099541239287395;-9.3042;-2.9785;-1.2353;
3099541249394322;-10.7127;-1.4575;-2.3327;
3099541259501301;-10.3340;-2.2361;-2.1888;
3099541269613229;-9.9939;-2.3174;-1.4079;
3099541279720156;-12.5716;-2.0468;-1.5084;
3099541289827135;-13.0651;-1.5748;-1.8129;
3099541299956770;-10.9164;-1.9845;-0.6078;
3099541310063697;-7.8667;-1.9388;0.4558;
3099541320170676;-8.5831;-0.4609;-0.7107;
3099541330251874;-12.2578;0.3775;-0.8186;
3099541340358801;-12.3177;-2.4084;1.4812;
3099541350465781;-9.1053;-2.4924;1.8500;
3099541360572864;-9.9796;0.8207;0.1325;
3099541370679791;-11.4194;0.1522;0.5420;
3099541380786770;-10.5544;-1.2873;1.1336;
3099541390904583;-9.4334;0.2028;0.4104;
3099541401011510;-10.6911;0.4612;0.3120;
3099541411118489;-10.6816;-0.9640;1.1312;
3099541421219374;-10.1976;-0.0320;1.2416;
3099541431326301;-10.4563;0.8638;0.2856;
3099541441433281;-10.7605;0.4564;0.0580;
3099541451544062;-10.7055;0.9045;-0.4472;
3099541461650989;-10.4587;1.0723;0.6763;
3099541471757968;-10.7510;1.0101;0.5539;
3099541481835937;-11.3234;1.6663;0.5850;
3099541491942864;-10.2024;1.5153;1.5936;
3099541502049843;-9.8264;1.5248;1.5242;
3099541512167447;-10.1163;1.4100;1.8188;
3099541522274374;-10.2646;0.5764;2.3650;
3099541532381354;-9.6084;0.7319;1.3828;
3099541542486458;-8.8992;2.3922;0.5444;
3099541552593385;-11.3115;2.0279;1.4620;
3099541562700364;-10.1976;1.2278;2.0225;
3099541572808749;-10.2503;1.9968;1.3899;
3099541582915676;-10.5257;0.4831;2.1829;
3099541593022656;-8.7027;-0.8874;3.0574;
3099541603120104;-8.7580;0.5979;0.8198;
3099541613227031;-9.9939;0.6529;0.1397;
3099541623334010;-11.4841;-0.5925;0.6476;
3099541633452395;-10.9068;-1.1148;0.5420;
3099541643559322;-9.5916;-0.2620;0.0724;
3099541653666301;-7.8739;0.6362;0.1851;
3099541663772447;-9.3018;1.3478;-0.0233;
3099541673879374;-11.3474;0.8303;1.1216;
3099541683986354;-10.9475;-0.1232;3.3233;
3099541694094374;-8.7218;1.2182;3.3066;
3099541704201301;-6.7792;3.9203;2.1302;
3099541714308281;-8.4826;4.3875;2.0201;
3099541724426458;-11.1942;3.4917;2.4775;
3099541734533385;-12.4277;2.5502;2.9327;
3099541744640364;-9.0096;1.8963;3.9437;
3099541754733541;-6.0245;3.9900;3.0694;
3099541764840468;-7.7734;4.4955;2.5926;
3099541774947447;-10.3917;2.6892;3.5124;
3099541785063645;-10.4228;3.3503;2.4823;
3099541795170572;-9.6299;5.0536;2.0512;
3099541805277551;-8.1565;4.9792;3.1986;
3099541815378020;-7.3445;4.3947;3.6299;
3099541825484947;-8.4153;4.3684;3.1005;
3099541835591926;-10.5879;4.4713;3.2946;
3099541845696145;-10.2455;5.1494;3.7352;
3099541855803072;-8.3004;6.5554;3.0646;
3099541865910051;-7.3301;7.5449;2.3387;
3099541876033124;-8.1135;6.4693;2.9183;
3099541886140051;-8.7724;4.6128;3.7256;
3099541896247031;-8.9231;5.1565;2.5304;
3099541906342604;-9.2922;6.2608;1.6726;
3099541916449531;-9.0191;5.7051;2.4846;
3099541926556510;-8.6046;5.3339;2.4488;
3099541936662395;-8.7844;5.1733;1.8763;
3099541946769322;-9.0694;4.5290;2.0800;
3099541956876301;-9.0168;4.3181;2.0130;
3099541966975312;-9.0359;4.8165;1.7112;
3099541977082239;-8.8490;5.1685;1.6247;
3099541987189218;-8.8226;5.4392;0.6858;
3099541997292708;-8.9040;4.8236;0.2282;
3099542007399635;-8.8777;3.9227;1.2272;
3099542017506614;-9.1316;5.1876;-0.3945;
3099542027628020;-8.8872;4.9552;0.3072;
3099542037734947;-8.7341;4.9600;0.4798;
3099542047841926;-8.9734;5.6764;-0.6413;
3099542057962812;-9.0622;5.7912;-1.6618;
3099542068069739;-8.7461;4.5793;-0.5503;
3099542078176718;-8.9830;3.8294;0.6404;
3099542088290208;-9.4406;3.9323;0.7648;
3099542098397135;-9.0455;3.9517;0.9206;
3099542108504114;-8.8561;4.6726;0.4128;
3099542118574270;-9.0311;5.4105;-0.3203;
3099542128681197;-8.8681;5.0151;-0.2797;
3099542138788176;-8.9088;4.4402;0.2115;
3099542148933020;-9.3425;4.6080;0.2258;
3099542159039947;-9.1531;4.6487;0.2450;
3099542169146926;-8.8226;4.8835;-0.0066;
3099542179238281;-8.8968;5.0321;0.0030;
3099542189345208;-9.0239;4.9959;0.3793;
3099542199452187;-8.9040;5.2307;0.2713;
3099542209568541;-8.8059;5.2546;0.2521;
3099542219675468;-8.7963;4.8739;0.5539;
3099542229782447;-8.8848;4.5386;0.6595;
3099542239874479;-9.0407;4.3445;0.5731;
3099542249981406;-9.0215;4.1169;0.5707;
3099542260088385;-9.0383;3.9589;0.2474;
3099542270211041;-9.1292;3.8294;-0.3132;
3099542280317968;-9.1340;3.3622;-0.6413;
3099542290424947;-9.0742;2.7969;-0.6915;
3099542300522395;-9.2201;2.4473;-0.7636;
3099542310629322;-9.2994;1.8532;-1.0056;
3099542320736301;-9.3473;1.4602;-1.2114;
3099542330846041;-9.3185;1.3669;-1.6068;
3099542340952968;-9.3712;1.2278;-1.9923;
3099542351059947;-9.4741;0.8064;-2.2032;
3099542361154114;-9.4956;0.0733;-2.5002;
3099542371261041;-9.4286;-0.7579;-2.3252;
3099542381368020;-9.2178;-0.0009;-3.1543;
3099542391499270;-9.2393;0.2001;-3.6547;
3099542401606197;-9.4095;0.0709;-3.4035;
3099542411713176;-9.7328;-0.4705;-2.3734;
3099542421801041;-10.0059;-0.8680;-1.5251;
3099542431907968;-9.8025;-0.4681;-1.2667;
3099542442014947;-9.6012;0.7825;-2.0692;
3099542452126354;-9.1699;1.6998;-2.9435;
3099542462233281;-9.1364;1.5778;-2.7948;
3099542472340260;-9.6443;1.4291;-1.8320;
3099542482447604;-9.8862;1.7261;-1.4749;
3099542492554531;-9.6802;1.6472;-1.2930;
3099542502661510;-9.2632;1.5491;-1.6522;
3099542512759947;-9.1627;1.7740;-2.1817;
3099542522866874;-9.4549;1.6807;-1.9540;
3099542532973854;-9.6873;1.6735;-1.2114;
3099542543086041;-9.4525;2.4568;-0.9383;
3099542553193020;-9.5629;3.0413;-1.0080;
3099542563299999;-9.7065;3.1612;-1.0175;
3099542573391562;-9.2154;3.3550;-1.0654;
3099542583498541;-8.8298;3.3790;-0.7397;
3099542593605520;-9.0263;3.5683;-0.4642;
3099542603745624;-8.9614;4.0235;-0.7301;
3099542613852604;-9.0622;4.3181;-1.0391;
3099542623959583;-9.3927;4.0714;-0.8450;
3099542634040208;-9.1962;4.0642;-0.8019;
3099542644147187;-8.9231;4.2583;-0.9960;
3099542654254166;-8.9231;4.0786;-1.1994;
3099542664360104;-9.5342;3.8725;-1.2691;
3099542674467083;-9.8862;3.3120;-1.1180;
3099542684574062;-9.3712;2.5932;-0.8402;
3099542694675312;-8.9758;2.7179;-1.4079;
3099542704782291;-8.9183;2.9743;-2.3204;
3099542714889270;-8.9518;2.4664;-2.6608;
3099542725003229;-9.1388;1.7572;-2.2893;
3099542735110208;-9.5653;1.6496;-2.1051;
3099542745217187;-9.7184;1.7644;-2.1386;
3099542755302604;-9.6132;1.7644;-2.0521;
3099542765409583;-9.2994;1.9729;-2.0955;
3099542775516562;-9.1555;2.0351;-2.0716;
3099542785639374;-9.1173;2.1096;-2.0979;
3099542795746354;-9.1986;2.2747;-2.0668;
3099542805853333;-9.1866;2.5549;-2.0354;
3099542816003854;-9.1149;2.8256;-1.9373;
3099542826110833;-9.0383;2.7467;-1.6235;
3099542836217812;-9.1843;2.8232;-1.5398;
3099542846283749;-9.3353;3.1684;-1.7575;
3099542856390729;-9.2130;3.3479;-1.8703;
3099542866497708;-9.2130;3.2521;-1.8799;
3099542876602291;-9.4310;3.2856;-1.9612;
3099542886709270;-9.4262;3.3024;-1.8368;
3099542896816249;-9.2225;3.2139;-1.6211;
3099542906955624;-9.1603;3.2498;-1.6953;
3099542917062604;-9.2656;3.2617;-1.9660;
3099542927169583;-9.2130;3.1059;-1.9110;
3099542937260520;-9.0598;3.0580;-1.7264;
3099542947367499;-9.1795;3.0580;-1.8583;
3099542957474479;-9.2874;3.1732;-2.2056;
3099542967581041;-9.2560;3.0604;-2.5122;
3099542977688020;-9.0550;2.7132;-2.5098;
3099542987794999;-9.0766;2.5789;-2.4811;
3099542997890729;-9.1843;2.5047;-2.4835;
3099543007997708;-9.2154;2.3225;-2.2989;
3099543018104687;-9.2850;2.2268;-2.2271;
3099543028209374;-9.3449;2.2555;-2.4284;
3099543038316354;-9.2345;2.1790;-2.5313;
3099543048423333;-9.1244;2.0928;-2.5768;
3099543058530781;-9.2058;2.1981;-2.6967;
3099543068637760;-9.3042;2.2460;-2.6201;
3099543078744739;-9.2441;2.1168;-2.2845;
3099543088860416;-9.2489;2.0207;-2.0569;
3099543098967395;-9.2632;2.0976;-2.1984;
3099543109074374;-9.2874;2.2579;-2.5528;
3099543119201093;-9.2536;2.3515;-2.7589;
3099543129308072;-9.2010;2.5214;-2.7709;
3099543139415051;-9.2106;2.5238;-2.5720;
3099543149510208;-9.2731;2.4281;-2.2726;
3099543159617187;-9.3281;2.3563;-1.9971;
3099543169724166;-9.3281;2.3130;-2.0210;
3099543179829270;-9.2827;2.3393;-2.2534;
3099543189936249;-9.1986;2.3611;-2.4380;
3099543200043229;-9.1388;2.3611;-2.5552;
3099543210138229;-9.1603;2.5932;-2.6680;
3099543220245208;-9.1866;2.5214;-2.4595;
3099543230352187;-9.3066;2.3369;-2.1817;
3099543240469947;-9.3209;2.3539;-2.0979;
3099543250576926;-9.2608;2.4832;-2.2510;
3099543260683906;-9.2249;2.6076;-2.5146;
3099543270801458;-9.2178;2.5430;-2.5887;
3099543280908437;-9.2779;2.4592;-2.5839;
3099543291015416;-9.2755;2.3539;-2.5217;
3099543301114531;-9.2130;2.2244;-2.4404;
3099543311221510;-9.2513;2.1742;-2.4404;
3099543321328489;-9.3209;2.1024;-2.4643;
3099543331428437;-9.3281;2.0064;-2.3351;
3099543341535416;-9.3257;1.9633;-2.2989;
3099543351642395;-9.3042;1.9992;-2.4093;
3099543361738333;-9.2874;2.0351;-2.4906;
3099543371845312;-9.2898;1.9729;-2.4021;
3099543381952291;-9.2850;1.9059;-2.1793;
3099543392061979;-9.3449;1.8796;-2.0716;
3099543402168958;-9.3664;1.8891;-2.1458;
3099543412275937;-9.3760;1.9777;-2.3276;
3099543422377916;-9.3066;2.0880;-2.4260;
3099543432484895;-9.2513;2.1407;-2.3806;
3099543442591874;-9.2656;2.1359;-2.3447;
3099543452704895;-9.3185;2.0710;-2.3614;
3099543462811874;-9.3257;1.9705;-2.2415;
3099543472918854;-9.2946;1.9609;-2.1123;
3099543483051562;-9.3497;2.0662;-2.1912;
3099543493158541;-9.3401;2.1933;-2.2702;
3099543503265520;-9.2608;2.2795;-2.3925;
3099543513345937;-9.2321;2.3417;-2.4715;
3099543523452916;-9.2898;2.3779;-2.4835;
3099543533542968;-9.2994;2.3010;-2.3782;
3099543543649947;-9.3257;2.2005;-2.1817;
3099543553756926;-9.3473;2.1503;-2.1170;
3099543563908541;-9.3353;2.1359;-2.1721;
3099543574015520;-9.2922;2.1215;-2.2128;
3099543584122499;-9.2731;2.1168;-2.1960;
3099543594192604;-9.2683;2.1024;-2.1482;
3099543604311666;-9.2827;2.1215;-2.1338;
3099543614418645;-9.3257;2.1455;-2.1984;
