Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
688485329002927;23.9486;-10.6994;9.9308;
688485339002927;23.9364;-10.9556;9.9918;
688485349002927;23.8632;-11.1996;10.0528;
688485359002927;23.7412;-11.4680;10.1260;
688485369002927;23.6070;-11.7120;10.2724;
688485379002927;23.5460;-11.9194;10.3090;
688485389002927;23.4850;-12.0902;10.2724;
688485399002927;23.3508;-12.3098;10.4066;
688485409002927;23.0946;-12.5172;10.6018;
688485419002927;22.9726;-12.7978;10.6262;
688485429002927;22.8628;-13.0296;10.7238;
688485439002927;22.7896;-13.2248;10.7482;
688485449002927;22.7042;-13.4566;10.7116;
688485459002927;22.6432;-13.6030;10.6750;
688485469002927;22.7164;-13.8226;10.5774;
688485479002927;22.7286;-14.0056;10.4554;
688485489002927;22.9482;-14.1520;10.1382;
688485499002927;23.0214;-14.2862;9.9674;
688485509002927;23.1556;-14.4326;9.7600;
688485519002927;23.2288;-14.6400;9.5770;
688485529002927;23.2532;-14.7742;9.4794;
688485539002927;23.2776;-14.9572;9.4062;
688485549002927;23.1922;-15.1402;9.4672;
688485559002927;23.0946;-15.2622;9.6014;
688485569002927;22.9238;-15.4452;9.7478;
688485579002927;22.7896;-15.5794;9.9430;
688485589002927;22.6554;-15.6770;10.0040;
688485599002927;22.5090;-15.7868;10.2358;
688485609002927;22.5090;-15.8966;10.2114;
688485619002927;22.4724;-15.9698;10.1870;
688485629002927;22.4480;-16.0186;10.1260;
688485639002927;22.5090;-16.0918;10.0406;
688485649002927;22.6066;-16.1162;9.9674;
688485659002927;22.5090;-16.1894;9.9918;
688485669002927;22.4114;-16.2382;10.0772;
688485679002927;22.4358;-16.2748;9.9674;
688485689002927;22.4114;-16.3358;9.9918;
688485699002927;22.3992;-16.4578;9.9918;
688485709002927;22.3748;-16.5554;10.0650;
688485719002927;22.3504;-16.6164;10.0772;
688485729002927;22.3992;-16.6652;9.9674;
688485739002927;22.5944;-16.7506;9.8088;
688485749002927;22.8018;-16.8238;9.6746;
688485759002927;22.8384;-16.8848;9.6258;
688485769002927;22.8750;-16.9458;9.6258;
688485779002927;22.8628;-16.9458;9.7600;
688485789002927;22.8506;-16.9580;9.7844;
688485799002927;22.9116;-16.9702;9.7966;
688485809002927;22.8994;-16.9946;9.8942;
688485819002927;22.8628;-17.0190;9.9308;
688485829002927;22.8262;-17.0434;9.9064;
688485839002927;22.8384;-17.1166;9.9430;
688485849002927;22.9970;-17.1044;9.7356;
688485859002927;23.0946;-17.0800;9.6868;
688485869002927;23.1190;-17.1410;9.6624;
688485879002927;23.1190;-17.1898;9.6502;
688485889002927;23.1190;-17.2630;9.6746;
688485899002927;23.1068;-17.2874;9.6868;
688485909002927;23.2166;-17.2874;9.7234;
688485919002927;23.3264;-17.2508;9.5526;
688485929002927;23.2532;-17.3118;9.6868;
688485939002927;23.3264;-17.4216;9.5770;
688485949002927;23.4606;-17.4826;9.4794;
688485959002927;23.5216;-17.5070;9.3452;
688485969002927;23.5338;-17.5070;9.3086;
688485979002927;23.6192;-17.5314;9.2842;
688485989002927;23.6924;-17.6290;9.1256;
688485999002927;23.7778;-17.7022;9.1622;
688486009002927;23.9120;-17.7754;9.0646;
688486019002927;23.8632;-17.8608;9.1256;
688486029002927;23.8388;-17.9096;9.1012;
688486039002927;23.8022;-17.9828;9.1622;
688486049002927;23.8998;-18.0194;9.0890;
688486059002927;23.9242;-18.0438;8.9548;
688486069002927;23.8510;-18.0804;9.0158;
688486079002927;23.6314;-18.1536;9.1500;
688486089002927;23.3752;-18.2024;9.3574;
688486099002927;23.1678;-18.2390;9.4916;
688486109002927;23.0702;-18.3000;9.5770;
688486119002927;23.0458;-18.4098;9.6014;
688486129002927;22.7774;-18.5318;9.8698;
688486139002927;22.6188;-18.6050;10.0650;
688486149002927;22.5700;-18.6660;10.0894;
688486159002927;22.6310;-18.6904;9.9796;
688486169002927;22.7042;-18.7636;9.8820;
688486179002927;22.8262;-18.8124;9.6624;
688486189002927;22.9116;-18.8246;9.5526;
688486199002927;22.9970;-18.8490;9.3940;
688486209002927;23.1800;-18.8612;9.0768;
688486219002927;23.2898;-19.0076;8.8572;
688486229002927;23.2776;-19.1296;8.7962;
688486239002927;23.2776;-19.2272;8.6742;
688486249002927;23.3142;-19.3004;8.5278;
688486259002927;23.2532;-19.3248;8.6254;
688486269002927;23.2044;-19.3858;8.5400;
688486279002927;23.1190;-19.4346;8.5278;
688486289002927;23.1312;-19.4712;8.4180;
688486299002927;23.0824;-19.4834;8.3570;
688486309002927;23.1434;-19.4834;8.2228;
688486319002927;23.2166;-19.5200;8.1496;
688486329002927;23.2898;-19.5688;8.0032;
688486339002927;23.3752;-19.6176;7.7348;
688486349002927;23.3508;-19.6664;7.7226;
688486359002927;23.4728;-19.7274;7.5640;
688486369002927;23.4850;-19.8372;7.5884;
688486379002927;23.5460;-19.8738;7.5396;
688486389002927;23.6192;-19.9470;7.4420;
688486399002927;23.6558;-19.9836;7.3078;
688486409002927;23.5826;-20.0080;7.3810;
688486419002927;23.4850;-20.0934;7.5518;
688486429002927;23.4240;-20.1422;7.6494;
688486439002927;23.1556;-20.1788;7.9422;
688486449002927;23.1678;-20.2032;7.9788;
688486459002927;23.2654;-20.1910;7.8812;
688486469002927;23.2288;-20.1910;7.9544;
688486479002927;23.1800;-20.2154;8.0154;
688486489002927;23.3264;-20.2032;7.7958;
688486499002927;23.5704;-20.1544;7.5396;
688486509002927;23.8022;-20.2032;7.2834;
688486519002927;24.0950;-20.1788;6.9540;
688486529002927;24.1560;-20.1544;6.7954;
688486539002927;24.2292;-20.1666;6.6490;
688486549002927;24.3512;-20.1910;6.4416;
688486559002927;24.4610;-20.1910;6.2342;
688486569002927;24.4366;-20.2520;6.2464;
688486579002927;24.3634;-20.3130;6.2586;
688486589002927;24.3756;-20.3008;6.1976;
688486599002927;24.4122;-20.3618;6.1610;
688486609002927;24.3878;-20.4106;6.1000;
688486619002927;24.3634;-20.5082;6.1122;
688486629002927;24.3024;-20.5326;6.2464;
688486639002927;24.1560;-20.6058;6.5270;
688486649002927;24.1682;-20.6424;6.5270;
688486659002927;24.0950;-20.6668;6.5880;
688486669002927;24.0706;-20.7278;6.6490;
688486679002927;23.9608;-20.7156;6.7466;
688486689002927;23.9242;-20.7644;6.8564;
688486699002927;23.9120;-20.7644;6.9418;
688486709002927;23.8632;-20.7644;6.9906;
688486719002927;23.9120;-20.7522;6.8808;
688486729002927;23.8876;-20.7766;6.9418;
688486739002927;23.9974;-20.7888;6.8320;
688486749002927;24.0218;-20.7766;6.7344;
688486759002927;24.2048;-20.8132;6.5392;
688486769002927;24.3878;-20.8132;6.3074;
688486779002927;24.4976;-20.8254;6.0634;
688486789002927;24.5952;-20.8498;5.8926;
688486799002927;24.7294;-20.9352;5.6730;
688486809002927;24.8392;-20.9474;5.4534;
688486819002927;24.8148;-21.0572;5.4412;
688486829002927;24.8392;-21.0938;5.2704;
688486839002927;24.9368;-21.1670;5.0996;
688486849002927;24.9734;-21.2768;4.9410;
688486859002927;24.9246;-21.3378;4.8922;
688486869002927;24.9002;-21.4354;4.7580;
688486879002927;24.9368;-21.4964;4.6970;
688486889002927;24.9368;-21.5086;4.5994;
688486899002927;25.0832;-21.5208;4.3066;
688486909002927;25.1442;-21.5452;4.2578;
688486919002927;25.0710;-21.5574;4.1846;
688486929002927;25.0100;-21.5574;4.1236;
688486939002927;25.0466;-21.5574;4.0260;
688486949002927;25.1442;-21.5696;3.8674;
688486959002927;25.2662;-21.5574;3.7088;
688486969002927;25.2906;-21.6306;3.7088;
688486979002927;25.2662;-21.6550;3.7088;
688486989002927;25.3272;-21.7282;3.5624;
688486999002927;25.3638;-21.7404;3.5014;
688487009002927;25.3638;-21.7404;3.5014;
688487019002927;25.3394;-21.8136;3.5868;
688487029002927;25.3394;-21.7648;3.5746;
688487039002927;25.1076;-21.7892;3.7088;
688487049002927;25.0832;-21.7770;3.7088;
688487059002927;25.0954;-21.7892;3.6844;
688487069002927;24.9734;-21.7526;3.7698;
688487079002927;24.7538;-21.8380;4.0626;
688487089002927;24.7904;-21.8014;4.0382;
688487099002927;24.8880;-21.7038;3.8918;
688487109002927;24.8880;-21.7038;3.9284;
688487119002927;24.9246;-21.6184;3.8918;
688487129002927;25.0222;-21.5574;3.7088;
688487139002927;24.9978;-21.4964;3.6600;
688487149002927;25.0710;-21.4232;3.5868;
688487159002927;25.3150;-21.2890;3.2940;
688487169002927;25.3272;-21.2524;3.2086;
688487179002927;25.3150;-21.2402;3.2208;
688487189002927;25.3150;-21.2402;3.1842;
688487199002927;25.3272;-21.2768;3.1720;
688487209002927;25.3028;-21.2646;3.1964;
688487219002927;25.3028;-21.2646;3.1842;
688487229002927;25.2296;-21.2646;3.2330;
688487239002927;25.1198;-21.3012;3.2818;
688487249002927;25.0222;-21.2768;3.4282;
688487259002927;24.8880;-21.2768;3.5136;
688487269002927;24.7172;-21.2280;3.6356;
688487279002927;24.6440;-21.1670;3.6722;
688487289002927;24.5708;-21.1426;3.7820;
688487299002927;24.6074;-21.1182;3.8186;
688487309002927;24.5830;-21.1182;3.8064;
688487319002927;24.5220;-21.1060;3.9162;
688487329002927;24.5586;-21.1548;3.8674;
688487339002927;24.6196;-21.1914;3.7698;
688487349002927;24.6440;-21.2280;3.7210;
688487359002927;24.6684;-21.2402;3.6966;
688487369002927;24.5952;-21.2646;3.7332;
688487379002927;24.4610;-21.2646;3.8064;
688487389002927;24.4122;-21.3134;3.9284;
688487399002927;24.4122;-21.3134;3.8308;
688487409002927;24.3390;-21.2524;3.9040;
688487419002927;24.3878;-21.2524;3.8674;
688487429002927;24.5708;-21.2158;3.6478;
688487439002927;24.7416;-21.2280;3.4648;
688487449002927;24.8392;-21.2280;3.3184;
688487459002927;24.8880;-21.2646;3.2208;
688487469002927;24.9612;-21.2280;3.0622;
688487479002927;24.9002;-21.1914;3.1232;
688487489002927;24.9368;-21.2402;3.0744;
688487499002927;24.8148;-21.2036;3.1720;
688487509002927;24.6562;-21.1792;3.3306;
688487519002927;24.5708;-21.1548;3.4526;
688487529002927;24.5342;-21.0816;3.4648;
688487539002927;24.5708;-21.0206;3.4038;
688487549002927;24.6074;-21.0084;3.4282;
688487559002927;24.8514;-21.0084;3.1720;
688487569002927;24.9612;-20.9596;2.9890;
688487579002927;25.1076;-20.9474;2.8304;
688487589002927;25.2052;-20.8986;2.7572;
688487599002927;25.2662;-20.9230;2.5864;
688487609002927;25.3150;-20.8864;2.5864;
688487619002927;25.4370;-20.8864;2.4522;
688487629002927;25.3882;-20.9108;2.4278;
688487639002927;25.2784;-20.8864;2.5132;
688487649002927;25.2662;-20.8620;2.5376;
688487659002927;25.2662;-20.8254;2.4522;
688487669002927;25.4858;-20.8498;2.1106;
688487679002927;25.6566;-20.8132;1.8666;
688487689002927;25.9006;-20.8742;1.5006;
688487699002927;25.9494;-20.8864;1.3298;
688487709002927;26.1690;-20.7766;0.9638;
688487719002927;26.3032;-20.8010;0.7076;
688487729002927;26.3520;-20.7888;0.4270;
688487739002927;26.3886;-20.7766;0.3538;
688487749002927;26.3032;-20.7644;0.4392;
688487759002927;26.1202;-20.7156;0.5978;
688487769002927;26.0104;-20.6058;0.5856;
688487779002927;25.9250;-20.5204;0.5734;
688487789002927;25.8884;-20.5082;0.5978;
688487799002927;25.8884;-20.4716;0.5856;
688487809002927;25.9616;-20.4350;0.6100;
688487819002927;26.0714;-20.3984;0.4880;
688487829002927;26.0348;-20.3984;0.4636;
688487839002927;26.1934;-20.4106;0.2440;
688487849002927;26.2300;-20.4716;0.2318;
688487859002927;26.2910;-20.4716;0.2318;
688487869002927;26.4130;-20.4228;0.1098;
688487879002927;26.5594;-20.4106;-0.0610;
688487889002927;26.5472;-20.3984;-0.0366;
688487899002927;26.4740;-20.4228;0.0244;
688487909002927;26.6204;-20.3374;-0.1220;
688487919002927;26.6570;-20.2764;-0.0854;
688487929002927;26.7302;-20.2032;-0.1220;
688487939002927;26.7912;-20.1910;-0.1220;
688487949002927;26.6082;-20.2154;0.0732;
688487959002927;26.4008;-20.1788;0.3660;
688487969002927;26.3764;-20.1300;0.4636;
688487979002927;26.2910;-20.0568;0.5856;
688487989002927;26.2300;-20.0934;0.7686;
688487999002927;26.1446;-20.0690;0.9028;
688488009002927;26.0470;-20.0690;1.0858;
688488019002927;25.9372;-20.0812;1.2688;
688488029002927;25.8762;-20.0690;1.4030;
688488039002927;25.9494;-20.1056;1.2810;
688488049002927;25.9616;-20.1544;1.2566;
688488059002927;26.0836;-20.1666;1.0614;
688488069002927;26.0836;-20.1422;0.9516;
688488079002927;26.1934;-20.1300;0.6588;
688488089002927;26.3032;-20.1056;0.3660;
688488099002927;26.3886;-20.0934;0.1098;
688488109002927;26.4984;-20.0934;-0.1830;
688488119002927;26.5106;-20.0812;-0.3172;
688488129002927;26.5594;-20.0324;-0.4270;
688488139002927;26.4740;-20.0568;-0.3904;
688488149002927;26.4008;-20.0568;-0.4636;
688488159002927;26.2300;-20.1056;-0.3050;
688488169002927;26.1690;-20.1178;-0.3050;
688488179002927;26.2056;-20.1178;-0.4392;
688488189002927;26.1324;-20.0690;-0.4148;
688488199002927;26.0104;-20.0324;-0.3904;
688488209002927;25.9494;-19.9958;-0.4514;
688488219002927;26.0226;-19.9348;-0.6954;
688488229002927;26.0836;-19.8616;-0.8418;
688488239002927;26.2178;-19.7762;-1.1224;
688488249002927;26.1568;-19.7762;-1.1224;
688488259002927;26.1324;-19.6908;-1.1468;
688488269002927;26.2056;-19.6664;-1.3542;
688488279002927;26.4252;-19.5810;-1.5860;
688488289002927;26.4252;-19.5322;-1.5860;
688488299002927;26.3276;-19.4956;-1.4518;
688488309002927;26.2544;-19.5078;-1.3420;
688488319002927;26.1812;-19.4956;-1.1956;
688488329002927;26.1812;-19.4346;-1.1346;
688488339002927;26.0592;-19.3736;-0.9394;
688488349002927;25.9494;-19.3736;-0.6466;
688488359002927;25.7664;-19.3736;-0.3050;
688488369002927;25.7298;-19.3736;-0.2318;
688488379002927;25.7420;-19.3858;-0.1708;
688488389002927;25.7298;-19.3248;-0.0610;
688488399002927;25.7664;-19.2760;-0.0732;
688488409002927;25.8640;-19.2028;-0.1220;
688488419002927;25.9372;-19.2150;-0.2196;
688488429002927;26.0226;-19.1540;-0.3538;
688488439002927;26.1324;-19.0442;-0.6100;
688488449002927;26.1324;-19.0198;-0.7198;
688488459002927;26.2544;-18.9344;-0.8296;
688488469002927;26.3642;-18.9222;-1.1346;
688488479002927;26.4130;-18.8734;-1.1834;
688488489002927;26.4252;-18.8002;-1.2444;
688488499002927;26.5106;-18.7514;-1.2932;
688488509002927;26.5838;-18.6904;-1.2688;
688488519002927;26.5350;-18.6782;-1.1224;
688488529002927;26.4984;-18.5440;-1.0004;
688488539002927;26.3398;-18.4586;-0.8662;
688488549002927;26.2178;-18.3610;-0.5490;
688488559002927;26.0592;-18.3000;-0.3294;
688488569002927;26.0226;-18.2634;-0.2196;
688488579002927;26.0592;-18.1902;-0.1952;
688488589002927;26.0104;-18.1170;-0.1342;
688488599002927;26.1324;-18.0926;-0.2684;
688488609002927;26.3154;-18.0682;-0.3904;
688488619002927;26.4374;-18.0316;-0.4148;
688488629002927;26.6082;-18.0560;-0.5856;
688488639002927;26.7668;-18.0438;-0.6832;
688488649002927;26.7424;-18.0316;-0.7076;
688488659002927;26.7058;-18.0804;-0.6344;
688488669002927;26.7912;-18.0804;-0.7076;
688488679002927;26.7546;-18.0438;-0.6466;
688488689002927;26.8034;-18.0072;-0.7076;
688488699002927;26.8888;-18.0316;-0.8052;
688488709002927;26.9620;-18.0072;-0.8662;
688488719002927;27.0718;-17.9828;-1.0736;
688488729002927;26.9376;-17.9828;-0.9394;
688488739002927;27.0718;-17.9584;-1.1590;
688488749002927;27.1938;-17.9462;-1.4152;
688488759002927;27.2548;-18.0072;-1.6226;
688488769002927;27.2182;-18.0926;-1.6470;
688488779002927;27.2182;-18.0682;-1.7568;
688488789002927;27.1328;-18.0560;-1.7324;
688488799002927;27.0108;-18.0804;-1.5982;
688488809002927;27.0962;-18.0560;-1.7202;
688488819002927;26.9132;-18.0926;-1.5372;
688488829002927;26.7180;-18.1414;-1.3542;
688488839002927;26.5716;-18.1780;-1.1956;
688488849002927;26.5716;-18.1780;-1.2444;
688488859002927;26.5838;-18.2146;-1.3054;
688488869002927;26.6204;-18.2756;-1.4518;
688488879002927;26.6570;-18.3366;-1.5250;
688488889002927;26.7546;-18.4708;-1.6958;
688488899002927;26.9254;-18.4830;-1.9886;
688488909002927;27.0352;-18.5196;-2.1350;
688488919002927;27.2426;-18.5196;-2.4034;
688488929002927;27.1694;-18.5562;-2.4034;
688488939002927;27.0840;-18.6294;-2.3668;
688488949002927;27.1572;-18.6782;-2.5254;
688488959002927;27.2792;-18.6904;-2.8670;
688488969002927;27.4622;-18.6904;-3.0744;
688488979002927;27.4744;-18.7514;-3.2452;
688488989002927;27.5720;-18.7636;-3.4770;
688488999002927;27.5964;-18.7880;-3.6966;
688489009002927;27.8038;-18.8002;-4.0748;
688489019002927;27.9502;-18.8002;-4.4042;
688489029002927;27.9502;-18.7392;-4.5506;
688489039002927;27.9502;-18.7392;-4.6360;
688489049002927;27.8404;-18.7636;-4.7336;
688489059002927;27.7916;-18.7392;-4.7336;
688489069002927;27.7306;-18.8002;-4.7336;
688489079002927;27.6574;-18.8246;-4.6482;
688489089002927;27.6452;-18.8246;-4.6604;
688489099002927;27.6452;-18.8978;-4.6970;
688489109002927;27.6696;-18.9954;-4.6970;
688489119002927;27.6452;-19.0442;-4.7336;
688489129002927;27.5598;-19.0564;-4.7580;
688489139002927;27.4256;-19.0320;-4.6604;
688489149002927;27.4866;-19.0320;-4.7946;
688489159002927;27.5720;-19.0076;-5.0142;
688489169002927;27.4866;-19.0564;-5.0752;
688489179002927;27.4134;-19.0076;-5.0996;
688489189002927;27.2792;-18.9832;-5.1240;
688489199002927;27.2060;-18.9466;-5.1484;
688489209002927;27.3158;-18.9222;-5.3070;
688489219002927;27.5354;-18.9344;-5.6608;
688489229002927;27.4500;-18.8978;-5.7584;
688489239002927;27.3646;-18.8368;-5.8438;
688489249002927;27.3768;-18.7758;-5.9658;
688489259002927;27.4256;-18.6782;-6.1488;
688489269002927;27.5354;-18.5684;-6.4538;
688489279002927;27.5476;-18.4708;-6.6734;
688489289002927;27.5476;-18.3244;-6.7832;
688489299002927;27.3890;-18.2390;-6.8320;
688489309002927;27.4988;-18.0926;-6.9662;
688489319002927;27.3890;-18.0194;-6.9052;
688489329002927;27.2670;-17.9340;-6.8808;
688489339002927;27.2060;-17.8120;-6.7954;
688489349002927;27.1084;-17.7144;-6.6978;
688489359002927;27.1084;-17.6168;-6.6734;
688489369002927;27.0962;-17.5070;-6.7344;
688489379002927;27.1328;-17.3728;-6.7588;
688489389002927;27.0962;-17.2874;-6.7466;
688489399002927;27.2060;-17.2020;-6.9174;
688489409002927;27.3646;-17.0556;-7.0394;
688489419002927;27.3890;-16.9702;-7.1248;
688489429002927;27.4256;-16.8604;-7.1492;
688489439002927;27.4988;-16.7628;-7.1614;
688489449002927;27.4866;-16.6774;-7.1126;
688489459002927;27.6574;-16.5798;-7.2468;
688489469002927;27.6696;-16.5188;-7.3932;
688489479002927;27.8282;-16.3968;-7.5030;
688489489002927;27.9258;-16.3236;-7.6128;
688489499002927;28.0356;-16.2260;-7.7958;
688489509002927;28.1576;-16.1406;-7.9178;
688489519002927;28.2430;-16.0308;-8.0276;
688489529002927;28.3406;-15.9454;-8.0886;
688489539002927;28.2918;-15.8722;-8.1130;
688489549002927;28.4016;-15.7380;-8.1618;
688489559002927;28.4260;-15.6648;-8.2106;
688489569002927;28.4626;-15.5916;-8.2960;
688489579002927;28.4992;-15.4696;-8.2228;
688489589002927;28.3650;-15.4208;-8.0886;
688489599002927;28.4260;-15.3232;-8.1862;
688489609002927;28.4870;-15.2012;-8.2838;
688489619002927;28.5480;-15.1402;-8.2960;
688489629002927;28.5602;-15.1036;-8.2106;
688489639002927;28.5480;-15.0670;-8.1252;
688489649002927;28.5480;-14.9816;-8.0032;
688489659002927;28.6334;-14.9328;-8.1008;
688489669002927;28.8530;-14.8718;-8.3570;
688489679002927;28.8896;-14.7864;-8.3326;
688489689002927;28.9018;-14.7620;-8.3448;
688489699002927;28.8896;-14.6400;-8.2594;
688489709002927;28.8530;-14.5058;-8.2106;
688489719002927;28.7310;-14.3716;-8.0886;
688489729002927;28.7310;-14.2984;-8.1252;
688489739002927;28.5846;-14.2008;-8.0276;
688489749002927;28.5236;-14.0666;-7.8446;
688489759002927;28.3162;-14.0056;-7.6738;
688489769002927;28.1576;-13.8958;-7.4786;
688489779002927;27.9746;-13.8226;-7.3322;
688489789002927;27.8770;-13.7494;-7.2346;
688489799002927;27.8038;-13.6640;-7.2102;
688489809002927;27.6574;-13.5664;-7.1004;
688489819002927;27.6086;-13.5176;-7.0150;
688489829002927;27.5354;-13.4200;-7.0882;
688489839002927;27.6940;-13.3590;-7.2834;
688489849002927;27.7306;-13.2736;-7.4054;
688489859002927;27.9136;-13.1638;-7.5884;
688489869002927;28.0966;-13.0784;-7.9056;
688489879002927;28.2918;-12.9442;-8.1618;
688489889002927;28.5236;-12.8222;-8.4058;
688489899002927;28.7554;-12.6880;-8.6498;
688489909002927;28.9506;-12.6148;-8.8084;
688489919002927;28.9994;-12.5294;-8.8694;
688489929002927;29.0726;-12.4928;-8.9670;
688489939002927;29.0360;-12.4196;-9.0036;
688489949002927;28.8652;-12.4074;-8.7352;
688489959002927;28.8164;-12.3220;-8.6254;
688489969002927;28.6822;-12.2732;-8.5156;
688489979002927;28.7432;-12.2244;-8.6254;
688489989002927;28.7188;-12.1756;-8.6498;
688489999002927;28.7188;-12.0414;-8.7108;
688490009002927;28.6944;-11.9072;-8.5644;
688490019002927;28.7432;-11.7974;-8.5522;
688490029002927;28.8652;-11.6510;-8.6742;
688490039002927;28.8774;-11.5656;-8.6742;
688490049002927;28.8896;-11.5168;-8.6742;
688490059002927;28.7310;-11.4192;-8.3936;
688490069002927;28.7188;-11.2606;-8.3692;
688490079002927;28.6334;-11.1996;-8.2838;
688490089002927;28.7432;-11.1142;-8.4180;
688490099002927;28.7188;-11.0654;-8.4546;
688490109002927;28.7676;-10.9678;-8.4424;
688490119002927;28.8408;-10.9068;-8.5522;
688490129002927;28.9384;-10.7604;-8.6742;
688490139002927;29.1214;-10.6506;-8.9548;
688490149002927;29.1092;-10.5652;-8.9792;
688490159002927;29.1580;-10.3944;-8.9670;
688490169002927;29.1092;-10.2480;-8.9670;
688490179002927;29.2068;-10.0650;-9.0768;
688490189002927;29.3776;-9.9186;-9.2720;
688490199002927;29.4142;-9.7478;-9.2598;
688490209002927;29.5362;-9.6136;-9.3208;
688490219002927;29.4752;-9.4428;-9.2720;
688490229002927;29.5606;-9.3208;-9.2720;
