Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088735838339799;-9.3138;0.1977;-4.3232;
5088735848443862;-5.5481;0.4998;-4.5269;
5088735858547924;-12.0900;0.4421;-7.4638;
5088735868619174;-11.9175;0.8542;-3.2644;
5088735878723237;-5.0545;0.3153;0.5922;
5088735888827299;-4.9226;0.3966;-1.5948;
5088735898937195;-9.4717;0.3488;-4.8335;
5088735909041257;-12.5094;0.2602;-4.7856;
5088735919145320;-8.4200;0.4783;-3.3864;
5088735929260632;-8.4057;0.8399;-3.9135;
5088735939364695;-11.9007;0.3966;-2.2534;
5088735949468757;-13.1082;1.1776;-0.7373;
5088735959560216;-8.4440;0.5596;1.9986;
5088735969664278;-6.4582;0.9284;-1.9828;
5088735979768393;-10.6074;-0.2046;-1.9660;
5088735989874903;-11.2612;-0.0153;0.4175;
5088735999978966;-9.4358;0.8327;-0.7202;
5088736010083028;-6.9254;-0.4298;-2.1601;
5088736020175632;-5.2941;-0.3051;-6.0239;
5088736030279695;-12.1331;-0.3891;-6.3954;
5088736040383757;-11.9151;0.7128;-2.3710;
5088736050499382;-9.0096;0.9069;-4.2395;
5088736060603445;-9.7615;0.9882;-2.7278;
5088736070707507;-10.8996;1.2135;0.7959;
5088736080814487;-11.9584;1.2254;0.7528;
5088736090918601;-6.5396;1.4219;-0.8330;
5088736101022612;-8.3363;0.0302;-4.6968;
5088736111145424;-11.5846;0.3846;-3.7938;
5088736121249487;-11.4000;0.0685;-1.7288;
5088736131353549;-7.5649;0.1834;-0.7349;
5088736141452716;-4.3669;-0.1974;-5.8083;
5088736151556778;-10.2215;-0.7292;-7.2601;
5088736161660893;-12.9236;0.5189;-2.4858;
5088736171758966;-12.2219;0.8016;0.7002;
5088736181863028;-7.2057;0.6625;-1.4198;
5088736191967091;-13.3071;0.1642;-3.1424;
5088736202072872;-12.8782;0.6649;0.9829;
5088736212176935;-5.5337;0.9667;-0.3036;
5088736222280997;-3.4041;-0.5566;-5.1975;
5088736232373549;-10.2311;-0.7340;-9.8569;
5088736242477612;-16.9289;0.7466;-4.5843;
5088736252581726;-10.9810;0.8255;4.8395;
5088736262687403;-0.7140;0.8279;1.9938;
5088736272791466;-6.7122;-0.6598;-6.0000;
5088736282895580;-14.0088;-0.5016;-7.2553;
5088736292993705;-10.7390;1.4124;-1.6810;
5088736303097768;-4.8915;1.1154;-3.8034;
5088736313201882;-8.7724;-0.0873;-6.5557;
5088736323309382;-14.4951;0.8327;-3.4442;
5088736333413445;-8.3219;1.3167;2.1996;
5088736343517560;-7.4405;1.3454;-0.0544;
5088736353624070;-10.8419;0.6290;-2.3157;
5088736363728132;-8.9279;-0.0009;-1.9134;
5088736373832247;-6.6284;-0.1711;-1.3959;
5088736383940112;-10.6552;0.8327;-3.5806;
5088736394044174;-11.6468;0.5142;-2.0306;
5088736404148289;-13.0866;0.5859;-1.6092;
5088736414249487;-9.0359;0.8710;0.0604;
5088736424353549;-5.8092;0.8758;-2.7230;
5088736434457664;-10.6023;0.6027;-4.8670;
5088736444562820;-10.8876;1.2975;-0.5503;
5088736454666882;-8.7748;1.3693;-1.8344;
5088736464770997;-15.2115;0.6601;-3.5495;
5088736474881882;-11.1174;2.1072;2.8705;
5088736484985945;-6.1205;1.2999;0.7839;
5088736495090060;-3.9742;-0.1232;-4.1243;
5088736505189278;-8.7509;-0.6311;-8.9991;
5088736515293341;-12.1929;0.4564;-9.1382;
5088736525397455;-10.8706;2.2077;-3.8512;
5088736535494122;-7.5123;1.5514;-0.1621;
5088736545598185;-9.6467;0.5907;-0.5480;
5088736555702299;-10.6696;0.8447;-0.0712;
5088736565820528;-11.3761;0.9715;-1.7360;
5088736575924591;-10.4324;0.9787;-3.9760;
5088736586028757;-5.6175;0.6984;-2.9578;
5088736596132872;-9.1412;-0.2931;-5.3701;
5088736606236935;-10.8757;-0.5255;-3.1615;
5088736616341049;-4.2999;-0.0392;-2.3327;
5088736626444122;-5.6486;-0.5758;-4.0167;
5088736636548185;-10.9618;-0.9903;-2.5839;
5088736646652299;-13.4435;-0.8680;-0.5527;
5088736656735372;-9.4358;0.5285;-1.1061;
5088736666839435;-6.9781;0.5955;-2.3204;
5088736676943549;-5.8977;-0.2213;-4.3783;
5088736687060737;-10.0370;-0.4753;-5.8851;
5088736697164799;-12.2889;-0.0200;-2.3276;
5088736707268914;-10.6720;0.5740;-1.4581;
5088736717370580;-10.3125;0.2698;-1.1109;
5088736727474695;-9.4956;0.1475;3.7663;
5088736737578757;-9.6826;-0.0993;3.6060;
5088736747693185;-6.0126;-0.7220;-3.1134;
5088736757797247;-10.4635;-0.9736;-7.6938;
5088736767901362;-10.8900;0.3081;-4.3208;
5088736778009226;-6.8752;-0.2524;-1.8320;
5088736788113289;-7.5410;-0.0607;-3.1854;
5088736798217351;-8.4873;-1.1219;-5.0946;
5088736808345112;-10.8108;-0.0559;-5.6958;
5088736818449174;-12.2100;0.5716;-0.6724;
5088736828553289;-9.0000;1.0388;0.3577;
5088736838598757;-8.1876;1.2517;-2.1482;
5088736848702820;-12.0565;-0.0153;-4.0262;
5088736858806935;-10.7605;0.3440;-1.0534;
5088736868946778;-6.1038;0.6314;-0.6915;
5088736879050841;-6.5925;-0.5495;-3.4250;
5088736889154955;-8.4826;-0.9736;-5.1090;
5088736899238862;-13.7189;0.0709;-4.3519;
5088736909342924;-10.7653;0.3511;-0.6963;
5088736919447039;-7.3851;1.1943;1.2823;
5088736929551570;-7.4907;0.3559;-2.0521;
5088736939655632;-11.0288;0.1427;-3.7699;
5088736949759747;-12.3464;0.5883;-2.9363;
5088736959853132;-8.4993;1.6663;-1.6211;
5088736969957195;-6.2019;0.0757;-2.7805;
5088736980061310;-7.2296;-0.0392;-3.3338;
5088736990174539;-11.0240;0.3966;-4.0980;
5088737000278601;-10.0971;0.5285;-2.7709;
5088737010382716;-8.6931;0.4588;-1.5494;
5088737020509903;-9.4478;0.2124;-0.6461;
5088737030613966;-12.1834;1.0125;-1.8846;
5088737040718080;-11.7260;0.5596;-1.7815;
5088737050804278;-7.8284;0.8518;-1.3217;
5088737060908393;-7.8954;0.6434;-3.2094;
5088737071012455;-9.2803;-0.5806;-3.8082;
5088737081121830;-5.8953;0.1427;-3.8154;
5088737091225841;-9.9748;0.0350;-6.0550;
5088737101329955;-14.6100;0.3894;-2.3303;
5088737111433549;-8.4344;-0.0392;1.6848;
5088737121537612;-5.6581;0.8303;-0.5240;
5088737131641726;-11.8170;-0.4418;-4.7231;
5088737141740216;-12.7777;-0.1783;-3.8345;
5088737151844278;-9.1005;0.7104;-1.6953;
5088737161948393;-7.0929;0.1187;-2.1840;
5088737172057091;-7.8236;-0.5160;-3.8800;
5088737182161153;-12.4397;0.0494;-4.5006;
5088737192265268;-9.6754;-0.3532;-0.6461;
5088737202364487;-6.1493;0.6338;-0.5671;
5088737212468549;-10.6170;-0.6096;-4.2371;
5088737222572612;-13.3358;0.6577;-2.1051;
5088737232671153;-11.6228;0.3535;-0.7253;
5088737242775216;-9.2154;0.8830;-1.0989;
5088737252879278;-4.7288;-0.2883;-3.5758;
5088737262995476;-4.3286;-0.4944;-5.7389;
5088737273099487;-22.0433;-0.6144;-6.0912;
5088737283203601;-19.5879;1.1225;1.4620;
5088737293301778;2.6542;2.3611;4.3798;
5088737303405841;0.0502;-0.9832;-3.5231;
5088737313509903;-10.3029;-2.6001;-8.1631;
5088737323623757;-14.6581;-0.5207;-7.9283;
5088737333727820;-10.9116;1.3238;-3.2859;
5088737343831882;-8.4730;0.3823;-1.9995;
5088737353930424;-10.9379;-0.0945;-2.7350;
5088737364034487;-10.2933;0.2001;1.3277;
5088737374138549;-6.3242;0.3966;0.0823;
5088737384245737;-6.5396;0.1092;-10.3047;
5088737394349799;-13.6902;0.5477;-8.0124;
5088737404453862;-7.5673;-0.0921;2.4607;
5088737414550528;-9.5749;0.1187;-0.5432;
5088737424654591;-9.4190;-0.1280;-0.1430;
5088737434758653;-11.7308;0.4636;0.3383;
5088737444860945;-10.7916;-0.6981;-1.6714;
5088737454965007;-7.2464;0.3320;-2.7685;
5088737465069122;-8.9351;-0.3099;-7.3415;
5088737475189903;-10.3558;0.7609;-4.7402;
5088737485293966;-4.9657;-0.0873;-1.3217;
5088737495398028;-7.7806;-0.1878;-4.6801;
5088737505492403;-9.1819;0.5166;-1.9493;
5088737515596466;-10.3702;0.6601;-0.9000;
5088737525700528;-10.7868;0.5333;-1.9038;
5088737535796570;-9.4932;-0.0464;-1.0941;
5088737545900632;-6.7624;-0.0535;-3.9712;
5088737556004695;-11.1727;0.8351;-6.2587;
5088737566129122;-13.4219;1.4626;-3.4083;
5088737576233132;-10.0370;1.6496;0.9182;
5088737586337195;-7.8811;1.1560;0.3817;
5088737596439070;-10.2981;0.7175;0.6954;
5088737606543132;-11.1535;0.3344;0.2880;
5088737616647195;-10.4803;0.4205;-0.0090;
5088737626737403;-9.2297;-0.3051;-2.9818;
5088737636841466;-3.5070;0.3559;-4.3567;
5088737646945528;-2.0025;-1.0023;-9.1693;
5088737657041778;-13.6304;0.7585;-9.6245;
5088737667145893;-12.2961;1.7501;-2.4906;
5088737677249903;-5.5672;0.6721;-0.8809;
5088737687350737;-4.4291;0.8614;-1.9445;
5088737697454851;-10.0418;1.2135;-3.3290;
5088737707558914;-15.1059;1.0149;-2.7565;
5088737717686830;-15.6784;1.3717;0.2163;
5088737727790893;-13.8147;1.7716;1.5362;
5088737737894903;-9.8432;2.3874;1.2368;
5088737747963705;-6.1899;0.6840;0.9015;
5088737758067768;-1.7007;-0.5806;-1.1755;
5088737768171830;-5.6509;-1.0573;-8.7260;
5088737778287924;-10.9403;-0.9281;-6.7451;
5088737788391987;-12.3751;0.0805;-0.0473;
5088737798496049;-12.8303;0.8853;1.4309;
5088737808617507;-11.9366;1.1943;1.8093;
5088737818721570;-9.2656;1.1225;-1.5132;
5088737828825632;-1.8039;0.2698;-6.7068;
5088737838923341;-4.1800;1.0101;-13.9436;
5088737849027403;-12.7391;1.5176;-11.1649;
5088737859131466;-16.3469;1.1106;-0.2486;
5088737869240216;-9.8719;0.5333;7.6831;
5088737879344278;-5.8451;1.0340;5.7165;
5088737889448341;-9.1579;0.0015;-0.9502;
5088737899540632;-10.0971;-1.4599;-4.0286;
5088737909644695;-9.7280;-1.7019;-5.7987;
5088737919748757;-9.8408;0.0230;-7.1019;
5088737929860320;-10.0875;0.7175;-4.9771;
5088737939964382;-10.6074;1.1704;-1.8894;
5088737950068445;-8.9877;0.6458;1.9504;
5088737960162612;-7.4931;0.6458;1.1288;
5088737970266674;-9.8312;0.0087;-2.9052;
5088737980370789;-10.2096;-0.0009;-3.8417;
5088737990472820;-6.3144;-0.3413;-5.1257;
5088738000576882;-9.7926;0.6362;-4.0932;
5088738010680945;-12.7609;0.2985;-3.8943;
5088738020785320;-6.7911;1.5033;-1.4103;
5088738030889382;-7.3636;0.7561;-4.5413;
5088738040993445;-17.2164;1.2879;-1.9062;
5088738051106153;-14.6342;1.0771;3.9173;
5088738061210216;-6.7098;0.7247;1.5290;
5088738071314278;-4.1297;-0.3724;-2.0740;
5088738081392039;-8.1063;0.5285;-6.6972;
5088738091495997;-10.3340;0.7633;-5.7030;
5088738101600112;-11.9991;1.3262;-2.7398;
5088738111704174;-5.6677;0.1881;-3.8201;
5088738121854851;-7.9193;1.1010;-5.2959;
5088738131958862;-12.1403;0.6577;-2.6680;
5088738142062924;-10.9187;0.5620;0.7481;
5088738152143132;-7.0762;0.3751;-2.9913;
5088738162247195;-12.1068;0.8040;-5.8397;
5088738172351257;-15.7313;1.4483;-1.9708;
5088738182464955;-6.9398;1.2832;2.9207;
5088738192569018;-5.7514;0.2148;0.3625;
5088738202673080;-6.2904;0.0924;-1.6092;
5088738212771205;-10.0899;0.4612;-5.7915;
5088738222875268;-15.9996;0.7992;-3.9278;
5088738232979330;-12.7056;0.8830;0.1421;
5088738243058757;-7.7088;-0.0607;-0.9622;
5088738253162768;-4.3095;0.3703;-2.6752;
5088738263266778;-7.6223;0.4421;-5.2959;
5088738273391882;-11.4024;1.8437;-5.5977;
5088738283495893;-3.4208;0.5955;-6.3018;
5088738293599955;-2.4003;0.5644;-6.7068;
5088738303699070;-11.2923;0.6458;-4.9340;
5088738313803132;-11.8624;0.8088;-1.0941;
5088738323907143;-7.0714;0.3224;0.4558;
5088738334008653;-8.3291;-0.2213;-3.6838;
5088738344112664;-9.4549;-0.1496;-3.9449;
5088738354216726;-14.1766;0.7896;-4.2873;
5088738364325632;-14.0880;0.9500;2.4105;
5088738374429643;-8.5041;0.3033;2.9614;
5088738384533705;-10.2383;0.3559;0.9709;
5088738394650320;-8.5424;-0.6502;3.6706;
5088738404754330;-1.6887;-1.2491;-0.7756;
5088738414858393;-9.4430;-0.4968;-6.1295;
5088738424955945;-14.2843;-0.2189;-5.7078;
5088738435059955;-11.4841;0.4636;-3.2046;
5088738445164018;-8.1470;0.1690;-2.1864;
5088738455270216;-10.6265;0.3440;-2.0019;
5088738465374226;-10.5042;0.9523;-2.1027;
5088738475478289;-9.8408;0.1881;-2.3399;
5088738485576778;-9.2369;0.4445;-4.3328;
5088738495680789;-7.8547;1.2832;-4.3376;
5088738505784851;-8.0824;1.4387;-2.5528;
5088738515891778;-7.1145;0.8973;-2.8044;
5088738525995789;-10.0609;0.4493;-3.6021;
5088738536099851;-11.5774;0.6051;-2.3447;
5088738546197455;-9.6586;0.4926;-3.3721;
5088738556301466;-12.9021;0.2148;-2.9722;
5088738566405528;-10.6863;0.5094;-2.6369;
5088738576525007;-7.9292;0.8279;-1.3002;
5088738586629070;-9.1196;1.0340;-2.5552;
5088738596733080;-12.6769;1.4602;-2.9865;
5088738606828549;-8.1135;0.6745;-0.9742;
5088738616932560;-5.3731;0.4998;-0.5551;
5088738627036622;-4.2209;-0.2477;-2.1362;
5088738637134539;-10.9570;0.0135;-5.0324;
5088738647238601;-11.3163;0.2674;-5.0085;
5088738657342612;-11.3593;0.7633;-2.4643;
5088738667443289;-10.2383;0.8830;-2.8451;
5088738677547299;-10.0585;1.1536;-0.9550;
5088738687651310;-10.0780;1.4267;-2.0474;
5088738697752872;-7.8619;1.1082;-1.5972;
5088738707856882;-8.7987;1.3980;-3.1014;
5088738717960945;-13.0122;0.8782;-0.9359;
5088738728066518;-10.2861;0.8207;-0.4594;
5088738738170528;-3.6410;-0.3266;-1.0726;
5088738748274539;-9.1819;0.3535;-3.8369;
5088738758374799;-10.9810;-0.1998;-3.5949;
5088738768478810;-10.7605;0.1499;-4.1100;
5088738778582872;-9.9700;0.9547;-4.7160;
5088738788692924;-8.1613;0.5644;-3.5231;
5088738798796935;-11.0384;0.7609;-2.2199;
5088738808900945;-11.1293;0.4493;-0.8043;
5088738819038445;-7.9866;-0.2500;-0.4089;
5088738829142455;-11.3785;-0.0873;-3.2548;
5088738839246518;-11.8768;0.0470;-0.0999;
5088738849343028;-9.0239;-0.5136;0.1110;
5088738859447039;-7.6247;-0.2381;-1.9732;
5088738869551049;-10.8203;0.1355;-3.7364;
5088738879650112;-8.5950;0.4134;-4.3328;
5088738889754122;-6.2474;-0.1017;-3.7220;
5088738899858132;-7.2535;-0.6144;-5.7341;
5088738909952091;-14.1383;0.3918;-4.5700;
5088738920056101;-12.1259;0.5788;-0.8521;
5088738930160164;-7.1339;0.3296;-0.1860;
5088738940270007;-5.5959;-0.4131;-4.1674;
5088738950374018;-10.3893;0.2578;-4.9484;
5088738960478080;-10.6744;0.2889;-3.8034;
5088738970583237;-11.5989;1.3693;-1.0367;
5088738980687247;-8.7003;-0.0754;-1.1085;
5088738990791310;-10.2191;0.0206;-1.2305;
5088739000886622;-9.7352;-0.4370;-1.3385;
5088739010990632;-10.8275;0.4086;0.2210;
5088739021094695;-7.9938;-0.3867;-3.7819;
5088739031190528;-10.2838;0.5309;-5.1736;
5088739041294539;-12.4783;-0.1352;-2.1793;
5088739051398601;-8.5041;1.3621;-0.4690;
5088739061500216;-5.2774;0.4735;-3.7053;
5088739071604278;-6.5348;-0.2046;-4.3543;
5088739081708289;-9.5438;0.2243;-5.3653;
5088739091838289;-11.4625;1.3143;-3.3984;
5088739101942299;-13.8147;0.5596;-1.1803;
5088739112046362;-9.0790;1.0196;-0.4376;
5088739122103914;-8.2621;1.6639;-3.3194;
5088739132207924;-14.5597;1.5368;-1.2835;
5088739142311935;-5.7900;2.4879;-0.6197;
5088739152448289;-0.9870;1.4483;-6.7499;
5088739162552299;-6.6093;0.6147;-9.2507;
5088739172656362;-12.9643;0.6386;-1.9828;
5088739182759539;-16.1121;1.2879;2.3865;
5088739192863549;-10.4922;2.1359;2.5448;
5088739202967612;-5.8020;1.1177;-0.7301;
5088739213066049;-8.2406;0.5237;-5.1784;
5088739223170060;-13.3597;0.6601;-3.5758;
5088739233274122;-6.2904;1.1967;-0.8330;
5088739243399070;-9.4621;1.9490;-6.3452;
5088739253503185;-15.2761;1.7094;-0.3897;
5088739263607299;-4.8389;-0.3652;8.5047;
5088739273691362;-6.1971;0.8542;-0.6724;
5088739283795424;-5.9384;-1.3591;-6.5103;
5088739293899539;-14.8161;-0.9568;-7.6552;
5088739304008966;-15.5133;-1.1725;1.1360;
5088739314113080;-9.9748;0.9763;2.3267;
5088739324217195;-8.2406;0.7223;-3.7962;
5088739334351882;-10.8781;0.3918;-2.2750;
5088739344455997;-7.7303;-0.9185;0.7074;
5088739354560112;-10.2431;0.4735;-1.6307;
5088739364631987;-8.8896;-1.6899;-0.1935;
5088739374736153;-8.9925;-1.1773;-1.8583;
5088739384840216;-9.7161;-1.1363;-2.5696;
5088739394948966;-9.2130;-0.6072;1.0020;
5088739405053080;-8.6333;-0.6263;-2.5816;
5088739415157195;-14.7778;-0.7316;-3.2572;
5088739425250841;-13.1178;-0.7675;0.1014;
5088739435354955;-8.0178;1.1010;-1.6020;
5088739445459070;-9.2584;1.3549;-1.2595;
5088739455574070;-7.9555;-0.0440;1.4189;
5088739465678185;-7.1363;1.5395;-3.5351;
5088739475782351;-12.5596;-0.3099;-2.6704;
5088739485876570;-9.6203;1.1441;-0.2151;
5088739495980685;-6.9350;0.8064;-1.5060;
5088739506084799;-13.1560;-0.0993;-2.7182;
5088739516200841;-11.3689;0.4950;-0.7202;
5088739526304955;-5.0976;0.3272;-3.0799;
5088739536409070;-5.7900;0.3823;-5.8205;
5088739546503966;-8.2334;0.2411;-5.3366;
5088739556608080;-8.3195;1.7764;-3.3338;
5088739566712195;-9.6921;1.7524;-3.5351;
5088739576828810;-9.2874;0.9835;-2.4284;
5088739586932924;-12.1570;0.8997;-1.3576;
5088739597036987;-10.9666;1.2784;0.7265;
5088739607128445;-8.3746;0.6434;0.7672;
5088739617232560;-9.6323;0.1499;-2.2056;
5088739627336674;-10.8948;0.6625;-2.6297;
5088739637439539;-9.2922;1.4530;-3.5423;
5088739647543601;-9.7615;1.0053;-1.0630;
5088739657647768;-5.6988;0.6194;0.6308;
5088739667771674;-7.3110;-0.4920;-2.6752;
5088739677875737;-11.7260;0.1642;-2.5986;
5088739687979903;-10.5832;-0.5566;-1.9062;
5088739698075841;-9.7926;-0.4035;-2.7398;
5088739708179955;-11.0192;-0.2429;-3.1181;
5088739718284070;-10.0035;0.3344;-1.1061;
5088739728411570;-8.1302;0.6099;-2.3037;
5088739738515685;-13.9418;0.7343;-2.7565;
5088739748619799;-11.4625;0.2985;1.2846;
5088739758680632;-8.2502;0.0374;0.2234;
5088739768784747;-8.0297;-0.1615;-0.4448;
5088739778888862;-6.1756;-1.4336;-2.2128;
5088739788997507;-8.6979;-1.0789;-4.5197;
5088739799101622;-10.9044;-1.0980;-5.0850;
5088739809205737;-11.3354;-0.2118;-4.0071;
5088739819324122;-9.7615;-0.5255;-2.3327;
5088739829428237;-6.2928;0.3248;-2.0716;
5088739839532351;-10.2311;-0.3413;-2.7159;
5088739849588445;-11.0982;-0.0778;-1.6905;
5088739859692560;-9.8025;-0.6144;-0.9215;
5088739869796674;-8.4272;-0.6335;-2.4954;
5088739879923028;-11.9560;-0.6335;-1.5278;
5088739890027143;-13.2398;0.9476;2.4153;
5088739900131257;-7.4070;-0.0730;2.2813;
5088739910248862;-9.1412;-0.4825;-1.6499;
5088739920352976;-12.0135;0.0254;-0.4690;
5088739930457091;-9.1412;0.4134;-1.2811;
5088739940562039;-9.0024;0.9547;-3.7101;
5088739950666153;-6.7098;1.2230;-1.6379;
5088739960770268;-5.2750;0.5142;-3.8465;
5088739970873549;-9.7161;0.7128;-5.5522;
5088739980977664;-13.4052;1.2975;-2.3901;
5088739991081778;-10.8610;2.5238;0.2091;
5088740001177299;-9.5219;1.1871;-0.4352;
5088740011281414;-11.9270;1.8556;-0.9936;
5088740021385528;-8.1709;0.9021;1.5697;
5088740031492716;-7.5841;0.7223;-1.7288;
5088740041596882;-10.8036;0.8758;-3.4561;
5088740051700945;-10.7868;1.4171;-0.6365;
5088740061801362;-7.9193;0.5644;-0.6963;
5088740071905476;-13.4770;0.3248;-1.1850;
5088740082009591;-15.7002;1.3047;1.5242;
5088740092123705;5.2032;0.0589;-0.3658;
5088740102227820;-6.4367;-0.8106;-6.3377;
5088740112331935;-18.7878;-0.2333;-7.0062;
5088740122432299;-10.5162;0.3511;-2.1386;
5088740132536414;-7.1889;0.5477;-2.0043;
5088740142640528;-8.1470;0.7175;-0.8282;
5088740152744539;-11.0360;-0.2835;-0.9072;
5088740162848653;-9.3784;0.8495;1.1841;
5088740172952768;-8.9327;-0.1998;-0.2007;
5088740183053341;-10.6648;-0.0081;-2.2175;
5088740193157455;-7.8763;-0.8779;-3.0224;
5088740203261570;-13.0747;-0.1256;-6.0888;
5088740213373237;-12.5572;-0.2189;6.4588;
5088740223477351;-5.4879;0.6721;-0.4304;
5088740233581466;-13.2135;-0.6215;-5.2502;
5088740243694435;-9.1531;-0.3437;1.3612;
5088740253798497;-9.4549;0.0900;-2.1482;
5088740263902612;-8.7413;-0.0655;-2.1338;
5088740273996049;-8.3913;-0.4394;-2.8187;
5088740284100164;-11.3210;-0.4155;-2.3614;
5088740294204226;-9.5148;1.0819;-1.5829;
5088740304304174;-7.9340;-0.3147;-2.9530;
5088740314408289;-10.0657;-0.8177;-2.0234;
5088740324512351;-10.6600;1.2374;-1.0702;
5088740334636570;-7.5936;-0.3123;-2.2152;
5088740344740632;-11.2804;0.4325;-2.9387;
5088740354844747;-12.1594;0.8183;-1.9684;
5088740364932455;-8.8992;1.0149;-0.9000;
5088740375036518;-8.4993;0.7490;-0.9263;
5088740385140632;-8.8633;0.4711;-0.8952;
5088740395258445;-8.9088;0.8758;-2.4667;
5088740405362507;-9.4143;0.3559;-2.7829;
5088740415466622;-9.0861;0.7008;-1.5637;
5088740425548237;-9.5366;-0.0706;-3.4609;
5088740435652299;-13.7213;0.0278;-1.5517;
5088740445756414;-10.0226;1.1824;1.0881;
5088740455868653;-5.4544;0.1881;-1.0845;
5088740465972716;-9.2201;0.3679;-2.0788;
5088740476076830;-10.8203;1.0771;-2.5457;
5088740486177299;-8.9686;0.7247;-2.9650;
5088740496281362;-7.2918;1.1201;-2.5146;
5088740506385476;-12.0661;0.2985;-2.5600;
5088740516499747;-11.4673;1.1130;-0.4857;
5088740526603810;-6.7983;-0.2979;0.7816;
5088740536707924;-6.6308;0.9523;-1.6857;
5088740546803757;-11.5774;0.1331;-2.2726;
5088740556907872;-10.7175;1.0220;-2.1697;
5088740567011935;-11.2349;0.1570;-3.8632;
5088740577120737;-8.5472;1.3358;-1.1276;
5088740587224851;-7.5027;0.0900;-0.2198;
5088740597328914;-12.9236;1.3334;-1.4318;
5088740607423862;-10.4252;0.2554;0.0870;
5088740617527976;-4.6735;0.5285;0.5587;
5088740627632091;-8.4969;-0.0921;-1.9421;
5088740637790685;-12.8016;0.1475;-2.9315;
5088740647894695;-13.7142;0.8183;-1.3624;
5088740657998862;-10.6576;-0.3290;1.7901;
5088740668045320;-10.6744;0.6888;2.2116;
5088740678149435;-11.5798;0.4110;1.1073;
5088740688253497;-10.8419;-0.0897;2.9423;
5088740698410112;-8.7485;1.2326;1.0044;
5088740708514174;-8.3937;0.8351;0.0799;
5088740718618289;-9.3114;0.7872;-2.3710;
5088740728669018;-13.1656;0.9595;-2.4284;
5088740738773080;-10.9140;0.6840;-0.2821;
5088740748877195;-2.9034;-0.0826;1.4907;
5088740758977820;-10.4731;0.8566;-1.8272;
5088740769081935;-15.6906;0.0805;-0.4328;
5088740779185997;-13.9490;0.4301;1.6247;
5088740789312091;-2.2134;-0.1711;-0.2725;
5088740799416153;-8.4033;1.2494;-2.2702;
5088740809520268;-16.1647;1.0986;-2.4643;
5088740819619799;-11.8959;1.7668;-2.1099;
5088740829723862;-3.0446;1.1680;0.4869;
5088740839827976;-8.2119;0.8088;-0.4714;
5088740849921049;-13.1991;0.8064;-0.6485;
5088740860025112;-9.0933;0.9165;-1.3337;
5088740870129226;-9.5797;0.2889;-0.7469;
5088740880227143;-12.3105;1.0986;1.0187;
5088740890331257;-11.9079;0.3559;1.4716;
5088740900435320;-10.3220;0.7223;0.5707;
5088740910552820;-8.7772;1.0747;-1.6355;
5088740920656882;-11.0743;1.0651;-0.7756;
5088740930760997;-5.6055;0.6984;0.0461;
5088740940857820;-7.8523;-0.1472;-2.4691;
5088740950961882;-11.2923;1.0795;-5.1018;
5088740961065997;-11.7667;0.2961;-3.0583;
5088740971164487;-9.1029;0.6697;1.2105;
5088740981268549;-6.8704;-0.4011;0.0676;
5088740991372664;-11.4048;0.6410;0.5755;
5088741001478549;-11.4048;0.5070;0.3024;
5088741011582612;-9.2489;0.3583;-0.1286;
5088741021686726;-10.3606;0.9236;-1.2353;
5088741031787299;-12.3870;0.7056;-2.2965;
5088741041891414;-9.5797;0.5237;-2.6704;
5088741051995476;-8.5280;0.1211;-1.9684;
5088741062113132;-9.1173;0.7825;-0.5480;
5088741072217195;-9.4813;0.2148;-0.3610;
5088741082321362;-9.8886;0.7633;0.7481;
5088741092418237;-10.5377;-0.1017;0.1804;
5088741102522351;-8.6668;0.3153;0.9422;
5088741112626414;-8.8370;-0.3532;-1.1659;
5088741122749278;-11.0240;0.3990;-0.4618;
5088741132853341;-9.3185;-0.1137;-2.1099;
5088741142957455;-8.3219;0.0302;-1.1444;
5088741153044539;-11.4721;0.3105;-1.8344;
5088741163148653;-10.2574;0.5213;-0.6293;
5088741173252716;-10.2909;0.2722;-1.5517;
5088741183364278;-10.9522;0.9787;-0.2940;
