Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088716217906592;46.5796;-3.3916;-8.4912;
5088716227906592;46.6162;-3.3916;-8.5034;
5088716237906592;46.4942;-3.3550;-8.4058;
5088716247906592;46.5674;-3.3306;-8.4790;
5088716257906592;46.6406;-3.3672;-8.5034;
5088716267906592;46.6894;-3.3184;-8.5888;
5088716277906592;46.8236;-3.2330;-8.6376;
5088716287906592;46.8114;-3.2208;-8.5766;
5088716297906592;46.7504;-3.2452;-8.4058;
5088716307906592;46.7016;-3.2208;-8.4302;
5088716317906592;46.7504;-3.2208;-8.4424;
5088716327906592;46.8358;-3.1720;-8.4668;
5088716337906592;46.7626;-3.1598;-8.3814;
5088716347906592;46.6772;-3.2086;-8.2472;
5088716357906592;46.6650;-3.2696;-8.2106;
5088716367906592;46.7382;-3.2818;-8.3448;
5088716377906592;46.7992;-3.3062;-8.3814;
5088716387906592;46.8724;-3.3550;-8.4180;
5088716397906592;47.0066;-3.3428;-8.5400;
5088716407906592;47.0066;-3.4160;-8.5278;
5088716417906592;47.1042;-3.4770;-8.7108;
5088716427906592;47.3604;-3.4770;-8.9304;
5088716437906592;47.5068;-3.5258;-9.0768;
5088716447906592;47.6654;-3.5624;-9.2110;
5088716457906592;47.7874;-3.5990;-9.3696;
5088716467906592;48.0070;-3.6478;-9.6258;
5088716477906592;48.1656;-3.6966;-9.7966;
5088716487906592;48.2144;-3.7332;-9.8698;
5088716497906592;48.3242;-3.7210;-9.8942;
5088716507906592;48.2510;-3.7820;-9.7966;
5088716517906592;48.1290;-3.7698;-9.6868;
5088716527906592;47.9704;-3.7820;-9.4916;
5088716537906592;47.8728;-3.7576;-9.2964;
5088716547906592;47.6410;-3.7088;-9.0402;
5088716557906592;47.4092;-3.7332;-8.7352;
5088716567906592;47.3116;-3.6600;-8.5644;
5088716577906592;47.1774;-3.5990;-8.4790;
5088716587906592;47.1408;-3.5136;-8.5034;
5088716597906592;47.1164;-3.4038;-8.4424;
5088716607906592;47.1652;-3.3062;-8.4668;
5088716617906592;47.0798;-3.2208;-8.4668;
5088716627906592;46.9822;-3.1842;-8.3326;
5088716637906592;46.9700;-3.0500;-8.3692;
5088716647906592;47.0432;-2.9280;-8.5522;
5088716657906592;47.1286;-2.8670;-8.6254;
5088716667906592;47.2506;-2.7450;-8.8084;
5088716677906592;47.2628;-2.7084;-8.8572;
5088716687906592;47.1652;-2.5864;-8.7962;
5088716697906592;47.1774;-2.4766;-8.9060;
5088716707906592;47.3360;-2.3302;-9.1988;
5088716717906592;47.3848;-2.2326;-9.3818;
5088716727906592;47.2750;-2.2326;-9.3208;
5088716737906592;47.1896;-2.1472;-9.2232;
5088716747906592;47.0432;-2.0984;-9.1256;
5088716757906592;46.9456;-2.0130;-9.1866;
5088716767906592;46.9090;-2.0130;-9.2110;
5088716777906592;46.7016;-2.0008;-8.9914;
5088716787906592;46.4698;-2.0374;-8.7108;
5088716797906592;46.3966;-2.0252;-8.6620;
5088716807906592;46.3966;-1.9764;-8.6498;
5088716817906592;46.4576;-1.9764;-8.8084;
5088716827906592;46.4088;-1.9886;-8.7962;
5088716837906592;46.5308;-1.9886;-8.8938;
5088716847906592;46.6040;-1.9764;-9.0402;
5088716857906592;46.7992;-2.0008;-9.2720;
5088716867906592;46.9700;-1.9520;-9.5404;
5088716877906592;47.0554;-1.9764;-9.6868;
5088716887906592;47.0188;-2.0130;-9.7112;
5088716897906592;46.8236;-2.0008;-9.5282;
5088716907906592;46.7748;-2.0496;-9.4794;
5088716917906592;46.5918;-2.0740;-9.3330;
5088716927906592;46.4332;-2.0984;-9.1378;
5088716937906592;46.3722;-2.1106;-9.0890;
5088716947906592;46.4698;-2.1350;-9.1988;
5088716957906592;46.4942;-2.1228;-9.2354;
5088716967906592;46.5308;-2.1228;-9.2964;
5088716977906592;46.6650;-2.1838;-9.4184;
5088716987906592;46.7016;-2.1716;-9.4672;
5088716997906592;46.8968;-2.1960;-9.6380;
5088717007906592;47.0554;-2.2204;-9.8332;
5088717017906592;47.2018;-2.2570;-10.0284;
5088717027906592;47.1164;-2.3180;-9.9674;
5088717037906592;46.9822;-2.3912;-9.8576;
5088717047906592;46.9334;-2.4400;-9.7966;
5088717057906592;46.8968;-2.4766;-9.8454;
5088717067906592;46.8480;-2.5498;-9.8454;
5088717077906592;46.7748;-2.5864;-9.7966;
5088717087906592;46.6772;-2.6474;-9.7722;
5088717097906592;46.5796;-2.6962;-9.7234;
5088717107906592;46.6406;-2.7450;-9.8088;
5088717117906592;46.7626;-2.7694;-9.9430;
5088717127906592;46.8358;-2.8426;-10.0528;
5088717137906592;46.8114;-2.8792;-10.0284;
5088717147906592;46.7992;-2.9280;-10.0284;
5088717157906592;46.8480;-2.9768;-10.1504;
5088717167906592;46.9944;-3.0012;-10.2968;
5088717177906592;47.0188;-3.0500;-10.2846;
5088717187906592;46.9822;-3.0744;-10.2236;
5088717197906592;47.0066;-3.1232;-10.3090;
5088717207906592;47.0554;-3.1476;-10.3944;
5088717217906592;47.2140;-3.1842;-10.6262;
5088717227906592;47.3726;-3.1842;-10.8214;
5088717237906592;47.2628;-3.1964;-10.6384;
5088717247906592;47.1042;-3.2086;-10.4066;
5088717257906592;47.0188;-3.2452;-10.3212;
5088717267906592;46.9700;-3.2940;-10.2846;
5088717277906592;46.8602;-3.2574;-10.1382;
5088717287906592;46.8724;-3.2574;-10.1382;
5088717297906592;46.7748;-3.2208;-10.0528;
5088717307906592;46.6772;-3.2208;-9.9186;
5088717317906592;46.7382;-3.2330;-10.1016;
5088717327906592;46.8358;-3.2818;-10.2724;
5088717337906592;47.0432;-3.2330;-10.5286;
5088717347906592;47.2384;-3.2086;-10.7604;
5088717357906592;47.3238;-3.2940;-10.8458;
5088717367906592;47.3238;-3.2940;-10.8092;
5088717377906592;47.3360;-3.3062;-10.7360;
5088717387906592;47.4336;-3.3550;-10.7604;
5088717397906592;47.5434;-3.4038;-10.8214;
5088717407906592;47.5312;-3.4526;-10.7604;
5088717417906592;47.3848;-3.5380;-10.5896;
5088717427906592;47.2140;-3.5990;-10.2724;
5088717437906592;47.0798;-3.6234;-10.1016;
5088717447906592;46.9700;-3.7210;-9.9552;
5088717457906592;46.8724;-3.7942;-9.8210;
5088717467906592;46.8358;-3.9406;-9.8454;
5088717477906592;46.6528;-4.0016;-9.6258;
5088717487906592;46.4942;-4.0504;-9.3940;
5088717497906592;46.3234;-4.1114;-9.1866;
5088717507906592;46.2258;-4.2090;-9.1012;
5088717517906592;46.1770;-4.2578;-9.0402;
5088717527906592;46.1038;-4.3188;-8.9304;
5088717537906592;46.1160;-4.4042;-8.8816;
5088717547906592;45.9940;-4.3676;-8.6986;
5088717557906592;45.9940;-4.4164;-8.6498;
5088717567906592;46.1160;-4.5262;-8.8084;
5088717577906592;46.2380;-4.5506;-8.9304;
5088717587906592;46.1648;-4.5872;-8.8328;
5088717597906592;46.2380;-4.6604;-8.9182;
5088717607906592;46.4088;-4.6726;-9.1256;
5088717617906592;46.4820;-4.6726;-9.2354;
5088717627906592;46.5918;-4.7336;-9.4306;
5088717637906592;46.7016;-4.7702;-9.5526;
5088717647906592;46.6894;-4.8068;-9.5038;
5088717657906592;46.7992;-4.8800;-9.6746;
5088717667906592;46.9944;-4.9288;-9.8820;
5088717677906592;47.1774;-5.0020;-10.0650;
5088717687906592;47.2750;-5.0996;-10.1626;
5088717697906592;47.2872;-5.2338;-10.1504;
5088717707906592;47.2750;-5.3558;-10.1016;
5088717717906592;47.2506;-5.4900;-10.1748;
5088717727906592;47.3238;-5.5754;-10.2846;
5088717737906592;47.3482;-5.6730;-10.2358;
5088717747906592;47.4336;-5.7706;-10.3334;
5088717757906592;47.3604;-5.9292;-10.2236;
5088717767906592;47.3116;-6.0878;-10.1504;
5088717777906592;47.3238;-6.2220;-10.1260;
5088717787906592;47.2506;-6.3440;-10.0162;
5088717797906592;47.2750;-6.5026;-9.9918;
5088717807906592;47.2628;-6.6490;-9.9674;
5088717817906592;47.1408;-6.8076;-9.8576;
5088717827906592;47.1042;-6.9662;-9.7600;
5088717837906592;47.0676;-7.0882;-9.7112;
5088717847906592;47.0798;-7.2346;-9.7234;
5088717857906592;47.1774;-7.3932;-9.8942;
5088717867906592;47.2506;-7.5518;-10.0406;
5088717877906592;47.2140;-7.6494;-9.8942;
5088717887906592;47.1652;-7.8080;-9.8820;
5088717897906592;47.2628;-7.9178;-9.9796;
5088717907906592;47.2384;-8.0520;-9.9430;
5088717917906592;47.1774;-8.1984;-9.8088;
5088717927906592;47.0554;-8.2838;-9.5770;
5088717937906592;47.0798;-8.3692;-9.5282;
5088717947906592;47.1896;-8.4790;-9.6014;
5088717957906592;47.3238;-8.6010;-9.7112;
5088717967906592;47.5312;-8.6620;-9.8210;
5088717977906592;47.5678;-8.7718;-9.7844;
5088717987906592;47.6654;-8.8450;-9.8210;
5088717997906592;47.7142;-8.9182;-9.8942;
5088718007906592;47.7996;-8.9914;-9.9796;
5088718017906592;47.7386;-9.0402;-9.9674;
5088718027906592;47.8240;-9.0158;-9.9552;
5088718037906592;47.8240;-9.0158;-9.9552;
5088718047906592;47.6776;-9.0036;-9.7722;
5088718057906592;47.6166;-9.0036;-9.6136;
5088718067906592;47.5556;-8.9548;-9.5648;
5088718077906592;47.5678;-8.8328;-9.5648;
5088718087906592;47.5312;-8.6742;-9.5526;
5088718097906592;47.4458;-8.5522;-9.4184;
5088718107906592;47.3238;-8.4546;-9.3208;
5088718117906592;47.2140;-8.2838;-9.2720;
5088718127906592;47.3116;-8.1008;-9.4306;
5088718137906592;47.5068;-7.9178;-9.6868;
5088718147906592;47.6166;-7.7348;-9.8576;
5088718157906592;47.7142;-7.6006;-9.9796;
5088718167906592;47.7996;-7.4786;-10.0406;
5088718177906592;47.7996;-7.3688;-10.0040;
5088718187906592;47.7020;-7.1858;-9.8454;
5088718197906592;47.6532;-7.1004;-9.8088;
5088718207906592;47.4946;-7.0516;-9.6258;
5088718217906592;47.2140;-6.9540;-9.3452;
5088718227906592;46.9212;-6.8564;-9.0036;
5088718237906592;46.6650;-6.7954;-8.7840;
5088718247906592;46.4210;-6.8198;-8.5156;
5088718257906592;46.2502;-6.7710;-8.4180;
5088718267906592;46.2014;-6.8076;-8.4790;
5088718277906592;46.0428;-6.8320;-8.2594;
5088718287906592;45.9574;-6.8808;-8.1252;
5088718297906592;45.8964;-6.9662;-8.1008;
5088718307906592;45.8110;-7.0882;-8.0886;
5088718317906592;45.7622;-7.1858;-7.9788;
5088718327906592;45.7866;-7.1980;-8.0886;
5088718337906592;45.7622;-7.3200;-8.0764;
5088718347906592;45.6158;-7.3566;-7.9178;
5088718357906592;45.6646;-7.3932;-8.0276;
5088718367906592;45.5548;-7.4786;-7.9788;
5088718377906592;45.4938;-7.5030;-8.0276;
5088718387906592;45.5914;-7.5030;-8.1008;
5088718397906592;45.7134;-7.4908;-8.2838;
5088718407906592;45.8598;-7.5152;-8.4668;
5088718417906592;45.9940;-7.5030;-8.6742;
5088718427906592;46.1892;-7.5152;-8.9548;
5088718437906592;46.2990;-7.4786;-9.0768;
5088718447906592;46.4698;-7.3932;-9.3208;
5088718457906592;46.4576;-7.3200;-9.2354;
5088718467906592;46.4210;-7.2468;-9.2720;
5088718477906592;46.3844;-7.1858;-9.2964;
5088718487906592;46.2136;-7.1004;-9.1256;
5088718497906592;46.1892;-6.9906;-9.0646;
5088718507906592;46.1038;-6.8686;-9.0280;
5088718517906592;46.1282;-6.7832;-9.1744;
5088718527906592;46.1038;-6.6978;-9.2598;
5088718537906592;46.2502;-6.6612;-9.5282;
5088718547906592;46.3356;-6.6246;-9.6746;
5088718557906592;46.2990;-6.5636;-9.6258;
5088718567906592;46.3722;-6.5026;-9.7722;
5088718577906592;46.3722;-6.4660;-9.8454;
5088718587906592;46.3478;-6.4416;-9.8332;
5088718597906592;46.4088;-6.3928;-9.9186;
5088718607906592;46.4088;-6.3562;-9.9308;
5088718617906592;46.2868;-6.2952;-9.8576;
5088718627906592;46.2990;-6.2098;-9.8454;
5088718637906592;46.3234;-6.2098;-10.0040;
5088718647906592;46.2624;-6.2220;-10.0162;
5088718657906592;46.3600;-6.1854;-10.1382;
5088718667906592;46.4088;-6.2220;-10.2480;
5088718677906592;46.2258;-6.2464;-10.0406;
5088718687906592;46.2990;-6.2342;-10.1260;
5088718697906592;46.4210;-6.3074;-10.3212;
5088718707906592;46.3722;-6.3318;-10.3700;
5088718717906592;46.2990;-6.3440;-10.2968;
5088718727906592;46.2746;-6.3806;-10.2358;
5088718737906592;46.0672;-6.3806;-10.0040;
5088718747906592;45.9208;-6.3684;-9.8942;
5088718757906592;45.8842;-6.3806;-9.9430;
5088718767906592;45.8110;-6.3928;-9.8942;
5088718777906592;45.7622;-6.3440;-9.7844;
5088718787906592;45.7134;-6.3684;-9.7356;
5088718797906592;45.9574;-6.3928;-9.9430;
5088718807906592;46.2746;-6.3440;-10.3456;
5088718817906592;46.5064;-6.3806;-10.7360;
5088718827906592;46.7626;-6.4416;-11.0654;
5088718837906592;46.7626;-6.4172;-11.0410;
5088718847906592;46.7870;-6.4294;-11.1508;
5088718857906592;46.8114;-6.4660;-11.2850;
5088718867906592;46.9822;-6.4538;-11.4924;
5088718877906592;46.8724;-6.4416;-11.4558;
5088718887906592;46.6406;-6.4172;-11.1996;
5088718897906592;46.5552;-6.4294;-11.1508;
5088718907906592;46.5186;-6.3806;-11.0288;
5088718917906592;46.6162;-6.3928;-11.2118;
5088718927906592;46.5552;-6.4050;-11.1264;
5088718937906592;46.5308;-6.3318;-11.0044;
5088718947906592;46.3112;-6.2952;-10.7848;
5088718957906592;46.2624;-6.2830;-10.6994;
5088718967906592;46.2624;-6.2708;-10.6994;
5088718977906592;46.2014;-6.1976;-10.5408;
5088718987906592;46.1282;-6.1854;-10.4554;
5088718997906592;46.1892;-6.1122;-10.4798;
5088719007906592;46.2624;-6.0390;-10.4066;
5088719017906592;46.2502;-6.0390;-10.4432;
5088719027906592;46.3600;-6.0756;-10.5774;
5088719037906592;46.4210;-6.0756;-10.6506;
5088719047906592;46.5918;-6.0512;-10.7970;
5088719057906592;46.7260;-6.0390;-10.9190;
5088719067906592;46.7992;-6.0024;-11.1142;
5088719077906592;46.8602;-5.9902;-11.2362;
5088719087906592;46.9578;-6.0024;-11.4680;
5088719097906592;47.0310;-6.0024;-11.5290;
5088719107906592;47.0432;-6.0024;-11.5046;
5088719117906592;47.0188;-5.9658;-11.4192;
5088719127906592;46.8602;-6.0146;-11.3338;
5088719137906592;46.8358;-6.0634;-11.2850;
5088719147906592;46.8480;-6.1000;-11.1508;
5088719157906592;46.7138;-6.1610;-10.9312;
5088719167906592;46.6162;-6.2464;-10.7360;
5088719177906592;46.5430;-6.2708;-10.6018;
5088719187906592;46.5674;-6.2708;-10.5652;
5088719197906592;46.5552;-6.3562;-10.5286;
5088719207906592;46.5186;-6.3562;-10.4432;
5088719217906592;46.5430;-6.4050;-10.4798;
5088719227906592;46.5674;-6.4538;-10.5530;
5088719237906592;46.7260;-6.5148;-10.6628;
5088719247906592;46.8480;-6.5636;-10.8580;
5088719257906592;47.0188;-6.6612;-10.9800;
5088719267906592;47.1652;-6.6856;-11.1752;
5088719277906592;47.2994;-6.6856;-11.3948;
5088719287906592;47.5434;-6.7588;-11.6388;
5088719297906592;47.6044;-6.7832;-11.6510;
5088719307906592;47.5434;-6.8564;-11.5656;
5088719317906592;47.4458;-6.8686;-11.4680;
5088719327906592;47.3238;-6.8686;-11.1874;
5088719337906592;47.2872;-6.8686;-11.0776;
5088719347906592;47.2628;-6.8686;-10.9800;
5088719357906592;47.2506;-6.9174;-10.8214;
5088719367906592;47.1652;-6.8930;-10.6872;
5088719377906592;47.1530;-6.8564;-10.6262;
5088719387906592;47.1408;-6.7466;-10.5164;
5088719397906592;47.0920;-6.7100;-10.4798;
5088719407906592;47.0920;-6.6490;-10.4798;
5088719417906592;46.9944;-6.5636;-10.3822;
5088719427906592;46.8236;-6.5148;-10.1748;
5088719437906592;46.7016;-6.4050;-10.0284;
5088719447906592;46.5308;-6.3074;-9.7966;
5088719457906592;46.3844;-6.2342;-9.5770;
5088719467906592;46.3112;-6.2098;-9.5526;
5088719477906592;46.3478;-6.1000;-9.4916;
5088719487906592;46.4820;-5.9902;-9.5648;
5088719497906592;46.5064;-5.9536;-9.6136;
5088719507906592;46.5796;-5.9048;-9.6624;
5088719517906592;46.6162;-5.9170;-9.6990;
5088719527906592;46.8968;-5.8682;-9.8820;
5088719537906592;46.8602;-5.8926;-9.8454;
5088719547906592;46.9212;-5.8926;-9.8820;
5088719557906592;46.9456;-5.9170;-9.9064;
5088719567906592;46.9090;-5.9414;-9.8698;
5088719577906592;47.0066;-5.8926;-9.8820;
5088719587906592;46.9456;-5.8560;-9.7478;
5088719597906592;46.9578;-5.8438;-9.6990;
5088719607906592;46.8358;-5.8682;-9.5282;
5088719617906592;46.9822;-5.8072;-9.6624;
5088719627906592;47.0432;-5.7828;-9.5892;
5088719637906592;47.0798;-5.7584;-9.5282;
5088719647906592;46.9456;-5.7828;-9.3818;
5088719657906592;46.7260;-5.8560;-9.0402;
5088719667906592;46.6894;-5.9048;-8.9914;
5088719677906592;46.7016;-5.8560;-8.9304;
5088719687906592;46.7016;-5.8804;-8.9304;
5088719697906592;46.6894;-5.9048;-8.9304;
5088719707906592;46.6162;-5.8804;-8.8816;
5088719717906592;46.5674;-5.8560;-8.8816;
5088719727906592;46.5918;-5.8438;-8.8328;
5088719737906592;46.7260;-5.8072;-9.0280;
5088719747906592;46.7870;-5.7828;-9.0768;
5088719757906592;46.7870;-5.7828;-9.0158;
5088719767906592;46.7626;-5.7340;-8.9548;
5088719777906592;46.7382;-5.7340;-8.8328;
5088719787906592;46.7992;-5.6852;-8.8084;
5088719797906592;46.8480;-5.6852;-8.7962;
5088719807906592;47.1164;-5.6608;-9.0890;
5088719817906592;47.2140;-5.6120;-9.2476;
5088719827906592;47.1652;-5.5754;-9.2598;
5088719837906592;47.1896;-5.5388;-9.2964;
5088719847906592;47.2262;-5.5266;-9.4428;
5088719857906592;47.3116;-5.5510;-9.5892;
5088719867906592;47.2872;-5.5632;-9.6746;
5088719877906592;47.2262;-5.5632;-9.6380;
5088719887906592;47.0066;-5.5510;-9.4794;
5088719897906592;46.9334;-5.5388;-9.3086;
5088719907906592;47.0676;-5.5022;-9.4062;
5088719917906592;47.1286;-5.5022;-9.5404;
5088719927906592;47.0798;-5.4656;-9.4184;
5088719937906592;47.0798;-5.3924;-9.3574;
5088719947906592;46.9700;-5.3802;-9.1988;
5088719957906592;46.8968;-5.3436;-9.1134;
5088719967906592;46.8724;-5.3192;-9.0036;
5088719977906592;46.7748;-5.3680;-8.9304;
5088719987906592;46.7504;-5.4168;-8.9304;
5088719997906592;46.5796;-5.4412;-8.7718;
5088720007906592;46.5796;-5.4656;-8.8206;
5088720017906592;46.4088;-5.4900;-8.6498;
5088720027906592;46.3844;-5.4656;-8.6376;
5088720037906592;46.4332;-5.4900;-8.6498;
5088720047906592;46.4820;-5.5144;-8.7596;
5088720057906592;46.5674;-5.5266;-8.8206;
5088720067906592;46.5674;-5.5266;-8.8206;
5088720077906592;46.9700;-5.5144;-9.3086;
5088720087906592;47.0676;-5.5754;-9.4062;
5088720097906592;47.1164;-5.6608;-9.4916;
5088720107906592;47.1652;-5.7828;-9.5282;
5088720117906592;47.3482;-5.8316;-9.7234;
5088720127906592;47.4458;-5.9048;-9.8088;
5088720137906592;47.5312;-5.9658;-9.9430;
5088720147906592;47.7142;-5.9780;-10.0894;
5088720157906592;47.4702;-6.0756;-9.7234;
5088720167906592;47.4214;-6.1366;-9.5526;
5088720177906592;47.4458;-6.1854;-9.5526;
5088720187906592;47.4946;-6.2342;-9.6136;
5088720197906592;47.4458;-6.3074;-9.5282;
5088720207906592;47.5068;-6.3440;-9.6014;
5088720217906592;47.5922;-6.3562;-9.7356;
5088720227906592;47.5434;-6.4538;-9.6868;
5088720237906592;47.6166;-6.4904;-9.8210;
5088720247906592;47.6288;-6.4782;-9.9674;
5088720257906592;47.7630;-6.4782;-10.0406;
5088720267906592;47.8972;-6.4782;-10.2114;
5088720277906592;47.8362;-6.4904;-10.2114;
5088720287906592;47.6654;-6.5270;-10.0040;
5088720297906592;47.4458;-6.5514;-9.6990;
5088720307906592;47.3604;-6.5636;-9.5770;
5088720317906592;47.2628;-6.5514;-9.4184;
5088720327906592;47.2750;-6.6124;-9.3330;
5088720337906592;47.2384;-6.6124;-9.3086;
5088720347906592;47.1896;-6.6246;-9.1866;
5088720357906592;47.2140;-6.6368;-9.1622;
5088720367906592;47.3970;-6.6368;-9.3086;
5088720377906592;47.5556;-6.6612;-9.4428;
5088720387906592;47.6776;-6.6612;-9.5892;
5088720397906592;47.7996;-6.7222;-9.6746;
5088720407906592;47.8972;-6.7100;-9.7600;
5088720417906592;47.9216;-6.7588;-9.7966;
5088720427906592;47.9216;-6.8198;-9.8454;
5088720437906592;47.9704;-6.8930;-9.8454;
5088720447906592;47.8606;-6.9662;-9.7356;
5088720457906592;47.7996;-7.0394;-9.7112;
5088720467906592;47.6532;-7.1004;-9.6258;
5088720477906592;47.5312;-7.1492;-9.5160;
5088720487906592;47.4946;-7.2834;-9.4794;
5088720497906592;47.5068;-7.3566;-9.4916;
5088720507906592;47.5678;-7.4298;-9.4916;
5088720517906592;47.5922;-7.4908;-9.6502;
5088720527906592;47.7020;-7.5762;-9.8454;
5088720537906592;47.8972;-7.6616;-9.9918;
5088720547906592;48.0680;-7.7714;-10.1138;
5088720557906592;48.1412;-7.8446;-10.1992;
5088720567906592;48.1778;-7.8812;-10.1870;
5088720577906592;48.1168;-7.9910;-10.1382;
5088720587906592;48.0924;-8.1008;-10.0528;
5088720597906592;48.1778;-8.2228;-10.1016;
5088720607906592;48.2876;-8.3204;-10.1016;
5088720617906592;48.2022;-8.3936;-10.0894;
5088720627906592;48.0680;-8.4912;-9.9796;
5088720637906592;48.0192;-8.6498;-9.9796;
5088720647906592;47.9704;-8.7230;-9.9552;
5088720657906592;48.0924;-8.7840;-10.0528;
5088720667906592;48.0924;-8.8450;-10.1626;
5088720677906592;47.9460;-8.9548;-9.9552;
5088720687906592;47.7874;-9.0402;-9.7722;
5088720697906592;47.7264;-9.1378;-9.6502;
5088720707906592;47.6898;-9.2232;-9.5282;
5088720717906592;47.6166;-9.3208;-9.4306;
5088720727906592;47.5678;-9.4550;-9.4062;
5088720737906592;47.4092;-9.5648;-9.2598;
5088720747906592;47.3482;-9.6502;-9.1866;
5088720757906592;47.3604;-9.7234;-9.1866;
5088720767906592;47.3238;-9.8210;-9.1988;
5088720777906592;47.2018;-9.8576;-9.0402;
5088720787906592;47.2140;-9.9430;-9.0402;
5088720797906592;47.2018;-9.9796;-8.9548;
5088720807906592;47.2018;-10.0772;-8.8938;
5088720817906592;47.2628;-10.1260;-8.9914;
5088720827906592;47.3360;-10.1870;-8.9792;
5088720837906592;47.4092;-10.2968;-9.0280;
5088720847906592;47.3970;-10.3944;-8.9914;
5088720857906592;47.5434;-10.5286;-9.1500;
5088720867906592;47.5922;-10.5896;-9.2232;
5088720877906592;47.6166;-10.6628;-9.2598;
5088720887906592;47.6166;-10.7482;-9.2476;
5088720897906592;47.5922;-10.8580;-9.1866;
5088720907906592;47.4946;-10.9190;-9.1622;
5088720917906592;47.5556;-10.9556;-9.2110;
5088720927906592;47.6288;-11.0044;-9.2598;
5088720937906592;47.6044;-11.0288;-9.1378;
5088720947906592;47.7142;-11.0776;-9.1866;
5088720957906592;47.8118;-11.1264;-9.2598;
5088720967906592;47.8972;-11.1264;-9.2720;
5088720977906592;47.9216;-11.1630;-9.2110;
5088720987906592;47.9826;-11.2362;-9.2476;
5088720997906592;47.9216;-11.2972;-9.1866;
5088721007906592;47.9216;-11.2972;-9.1866;
5088721017906592;47.9948;-11.3704;-9.4306;
5088721027906592;47.9338;-11.4436;-9.4672;
5088721037906592;47.9094;-11.5168;-9.5160;
5088721047906592;47.8850;-11.5412;-9.5770;
5088721057906592;47.8972;-11.4924;-9.6258;
5088721067906592;47.8484;-11.4924;-9.5892;
5088721077906592;47.8362;-11.4558;-9.5648;
5088721087906592;47.8362;-11.4558;-9.5892;
5088721097906592;47.8850;-11.4436;-9.5892;
5088721107906592;47.8484;-11.3948;-9.5160;
5088721117906592;47.8606;-11.3582;-9.5282;
5088721127906592;47.8850;-11.3582;-9.5404;
5088721137906592;47.8728;-11.3948;-9.5892;
5088721147906592;47.8240;-11.3704;-9.5038;
5088721157906592;47.7630;-11.3948;-9.4306;
5088721167906592;47.7264;-11.3948;-9.4428;
5088721177906592;47.5800;-11.3582;-9.1500;
5088721187906592;47.5922;-11.3460;-9.1012;
5088721197906592;47.7020;-11.3094;-9.1500;
5088721207906592;47.7020;-11.2850;-9.1500;
5088721217906592;47.7386;-11.2606;-9.1378;
5088721227906592;47.9216;-11.2972;-9.2354;
5088721237906592;48.0558;-11.2118;-9.3696;
5088721247906592;48.1290;-11.1630;-9.4184;
5088721257906592;48.1412;-11.1142;-9.5160;
5088721267906592;48.1656;-11.0654;-9.6136;
5088721277906592;48.1656;-11.0166;-9.5526;
