Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088734039799851;-0.0692;-0.0120;-0.2370;
5088734049881882;-0.0543;-0.0908;-0.2722;
5088734059985945;-0.0767;-0.0407;-0.2849;
5088734070090060;-0.0778;-0.0983;-0.2519;
5088734080206049;-0.0969;-0.0269;-0.2711;
5088734090310112;-0.1225;0.1189;-0.2903;
5088734100414226;0.0692;0.4150;-0.3222;
5088734110528132;0.3738;0.1988;-0.2423;
5088734120632247;0.4867;-0.4871;-0.2381;
5088734130736310;0.2619;-0.4828;-0.2370;
5088734140834070;-0.1289;0.0573;-0.2370;
5088734150938132;-0.2344;0.2563;-0.2498;
5088734161042247;0.1639;0.0413;-0.2818;
5088734171152924;0.2949;0.0498;-0.2359;
5088734181256987;0.1277;0.0200;-0.1901;
5088734191361101;0.0607;-0.1792;-0.1955;
5088734201505424;-0.0181;-0.4328;-0.1955;
5088734211609539;-0.0373;-0.0961;-0.2743;
5088734221713601;-0.0628;0.7750;-0.2338;
5088734231770320;0.3130;0.4087;-0.1944;
5088734241874435;0.5069;-0.2346;-0.1668;
5088734251978497;0.3056;-0.0280;-0.1402;
5088734262076882;0.1266;0.1711;-0.0848;
5088734272180945;0.1991;0.0136;-0.0593;
5088734282285060;0.2087;-0.1089;-0.0710;
5088734292388445;0.1128;0.0498;-0.0763;
5088734302492507;0.1298;0.1413;-0.0646;
5088734312596622;0.1511;-0.0620;-0.0635;
5088734322710216;0.1001;-0.1558;-0.0550;
5088734332814278;0.0788;0.0743;-0.0124;
5088734342918393;0.1055;0.0413;-0.0071;
5088734353020112;0.1703;-0.1036;0.0111;
5088734363124226;0.1554;-0.0173;0.0387;
5088734373228289;0.1224;-0.1015;0.0590;
5088734383330372;0.0916;-0.0961;0.0377;
5088734393434435;0.0852;0.1296;0.0686;
5088734403538549;0.1597;0.1935;0.0526;
5088734413649070;0.2363;0.1338;0.0803;
5088734423753132;0.2140;0.0594;0.1272;
5088734433857247;0.1373;-0.0099;0.1474;
5088734443982091;0.1107;-0.0429;0.1655;
5088734454086153;0.1023;-0.1824;0.2039;
5088734464190268;0.0522;-0.3475;0.2316;
5088734474274799;-0.0352;-0.1877;0.1804;
5088734484378862;-0.2194;0.0722;0.1751;
5088734494482976;-0.1981;0.0679;0.1623;
5088734504574487;0.0383;-0.0471;0.1549;
5088734514678549;-0.0053;-0.0184;0.1325;
5088734524782664;-0.0437;0.0477;0.1410;
5088734534894382;-0.0181;0.0051;0.1399;
5088734544998445;0.0032;0.0178;0.1698;
5088734555102560;0.0234;0.2435;0.1740;
5088734565213132;0.1012;0.2712;0.1634;
5088734575317247;0.1213;0.1413;0.1698;
5088734585421362;0.0352;0.1040;0.1591;
5088734595532924;0.0032;0.1605;0.1783;
5088734605636987;0.0309;0.1051;0.1858;
5088734615741101;0.0234;-0.1249;0.1943;
5088734625835424;-0.0533;-0.2495;0.1985;
5088734635939487;-0.1587;-0.1696;0.1900;
5088734646043601;-0.2535;-0.1537;0.1751;
5088734656136049;-0.2674;-0.1462;0.1527;
5088734666240164;-0.3302;-0.0162;0.0973;
5088734676344226;-0.3057;0.0860;0.0888;
5088734686458028;-0.1023;0.0647;0.0441;
5088734696562091;-0.0149;-0.0035;0.0611;
5088734706666205;-0.0128;-0.0013;0.0515;
5088734716767716;0.0352;0.0200;0.0632;
5088734726871778;0.0863;0.0285;0.0920;
5088734736975893;0.1065;-0.0727;0.1250;
5088734747077299;0.0735;-0.1260;0.1293;
5088734757181414;-0.0533;-0.0365;0.1037;
5088734767285476;-0.0980;0.0530;0.1091;
5088734777393237;-0.1076;0.0551;0.0718;
5088734787497351;-0.0863;0.0445;0.0430;
5088734797601466;-0.0778;0.0381;0.0462;
5088734807761466;-0.0618;-0.0258;0.0537;
5088734817865580;-0.0692;-0.0876;0.0473;
5088734827969695;-0.1108;-0.0759;0.0398;
5088734837990060;-0.1342;-0.0120;0.0473;
5088734848094122;-0.1182;0.0402;0.0345;
5088734858198237;-0.0660;0.0541;-0.0060;
5088734868347299;-0.0458;0.0541;-0.0017;
5088734878451362;-0.0628;0.0647;-0.0209;
5088734888555476;-0.0575;0.0509;-0.0475;
5088734898614695;-0.0479;0.0168;-0.0348;
5088734908718810;-0.0490;0.0104;-0.0326;
5088734918822872;-0.0650;0.0690;-0.0316;
5088734928933028;-0.0415;0.0541;-0.0209;
5088734939037143;-0.0426;-0.0237;-0.0294;
5088734949141205;-0.0660;-0.0226;-0.0401;
5088734959257924;-0.0597;0.0668;-0.0358;
5088734969361987;-0.0256;0.0573;-0.0443;
5088734979466101;-0.0341;-0.0471;-0.0497;
5088734989559695;-0.0575;-0.0503;-0.0848;
5088734999663757;-0.0746;-0.0450;-0.0827;
5088735009767872;-0.0660;-0.0216;-0.0827;
5088735019903549;-0.0511;0.0157;-0.0518;
5088735030007612;-0.0330;0.0232;-0.0774;
5088735040111726;-0.0277;0.0912;-0.0976;
5088735050198653;0.0064;0.1445;-0.0806;
5088735060302716;0.0352;0.0775;-0.0667;
5088735070406830;0.0341;0.0850;-0.0806;
5088735080501882;0.0245;0.1285;-0.0976;
5088735090605997;0.0767;-0.0035;-0.0795;
5088735100710060;0.0767;-0.1675;-0.0443;
5088735110832195;-0.0064;-0.1739;-0.0209;
5088735120936310;-0.0692;-0.1696;-0.0337;
5088735131040372;-0.0831;-0.0940;-0.0390;
5088735141145112;-0.1044;-0.0099;-0.0635;
5088735151249226;-0.0575;-0.0067;-0.0667;
5088735161353289;-0.0341;-0.0077;-0.0720;
5088735171456362;-0.0224;0.0349;-0.0869;
5088735181560424;0.0128;0.0381;-0.0944;
5088735191664539;0.0714;-0.0130;-0.0593;
5088735201762507;0.0671;-0.0141;-0.0678;
5088735211866622;0.0607;0.0242;-0.0326;
5088735221970737;0.0724;0.0317;0.0025;
5088735232063028;0.0575;-0.0589;-0.0369;
5088735242167091;0.0085;-0.0333;-0.0411;
5088735252271205;-0.0330;0.1253;-0.0465;
5088735262385112;0.0160;0.0360;-0.0305;
5088735272489174;-0.0021;-0.0652;-0.0497;
5088735282593237;-0.0298;-0.0599;-0.0561;
5088735292694382;-0.0501;-0.0248;-0.0561;
5088735302798445;-0.0735;0.0200;-0.0454;
5088735312902560;-0.0288;-0.0067;-0.0539;
5088735322999695;0.0085;0.0594;-0.0667;
5088735333103810;0.0330;0.1487;-0.0848;
5088735343207820;0.0799;0.0871;-0.0838;
5088735353333185;0.1033;-0.0375;-0.0699;
5088735363437195;0.0586;-0.0344;-0.0848;
5088735373541257;0.0213;-0.0780;-0.0763;
5088735383642195;-0.0064;-0.1121;-0.0656;
5088735393746257;-0.0362;0.0210;-0.0720;
5088735403850320;-0.0234;0.0498;-0.0603;
5088735413945320;0.0437;0.0019;-0.0678;
5088735424049382;0.0245;0.0647;-0.1040;
5088735434153445;0.0394;0.0626;-0.1051;
5088735444250216;0.0597;-0.0407;-0.0955;
5088735454354330;0.0628;-0.0173;-0.0933;
5088735464458341;0.0565;0.0019;-0.0710;
5088735474570112;0.0565;0.0051;-0.0635;
5088735484674174;0.0330;0.0445;-0.0550;
5088735494778237;0.0469;0.0136;-0.0326;
5088735504885841;0.0628;-0.0599;-0.0593;
5088735514989903;0.0405;-0.1047;-0.0678;
5088735525093966;0.0138;-0.0589;-0.0710;
5088735535199278;0.0170;0.0679;-0.0763;
5088735545303341;0.0831;0.1349;-0.0838;
5088735555407455;0.1213;0.0850;-0.0731;
5088735565515112;0.1703;0.0253;-0.0401;
5088735575619174;0.1383;0.0029;-0.0081;
5088735585723237;0.0873;-0.0993;0.0089;
5088735595841310;0.0618;-0.1739;0.0121;
5088735605945320;0.0511;-0.1142;0.0483;
5088735616049435;0.0426;0.0125;0.0228;
5088735626136362;0.0352;0.0306;0.0025;
5088735636240424;0.0394;-0.0525;0.0089;
5088735646344539;0.0373;0.0104;0.0036;
5088735656447976;0.0490;0.0051;0.0228;
5088735666551987;0.0352;-0.0780;0.0494;
5088735676656049;0.0160;-0.0450;0.0473;
5088735686759487;0.0170;0.0178;0.0675;
5088735696863549;0.0575;0.0328;0.0877;
5088735706967612;0.0607;0.0189;0.0739;
5088735717054747;0.0288;0.0157;0.0835;
5088735727158810;0.0107;0.0253;0.0760;
5088735737262872;0.0202;0.0232;0.0526;
5088735747377716;0.0064;0.0019;0.0590;
5088735757481778;0.0011;-0.0003;0.0803;
5088735767585893;-0.0437;0.0668;0.0803;
5088735777726101;-0.0245;0.0923;0.0611;
5088735787830164;0.0181;0.0136;0.0835;
5088735797934226;0.0085;-0.0578;0.0654;
5088735808002403;-0.0298;0.0338;0.0462;
5088735818106518;-0.0799;0.1061;0.0324;
5088735828210580;-0.0256;0.0933;0.0079;
5088735838339799;0.0117;0.1360;0.0238;
5088735848443862;0.0266;0.1125;0.0366;
5088735858547924;0.0245;0.0711;0.0387;
5088735868619174;-0.0181;-0.0599;0.0515;
5088735878723237;-0.0245;-0.1121;0.0462;
5088735888827299;-0.0011;-0.0003;0.0579;
5088735898937195;0.0256;0.0338;0.0537;
5088735909041257;0.0394;-0.0386;0.0419;
5088735919145320;0.0181;-0.0876;0.0601;
5088735929260632;0.0011;-0.0663;0.0462;
5088735939364695;-0.0021;-0.1185;0.0441;
5088735949468757;-0.0213;-0.1398;0.0387;
5088735959560216;-0.0586;-0.1345;0.0356;
5088735969664278;-0.0511;0.0029;0.0377;
5088735979768393;-0.0053;0.0200;0.0590;
5088735989874903;0.0511;-0.0120;0.0473;
5088735999978966;0.0373;0.0477;0.0430;
5088736010083028;0.0096;0.1083;0.0579;
5088736020175632;0.0533;0.1434;0.0537;
5088736030279695;0.0575;0.0807;0.0718;
5088736040383757;0.0554;-0.0471;0.0771;
5088736050499382;-0.0032;-0.0205;0.0941;
5088736060603445;-0.0362;-0.0450;0.0973;
5088736070707507;-0.0490;-0.0631;0.0856;
5088736080814487;-0.0810;-0.0216;0.0782;
5088736090918601;-0.1321;0.0583;0.0622;
5088736101022612;-0.1278;0.1349;0.0515;
5088736111145424;-0.0405;0.0839;0.0334;
5088736121249487;-0.0224;0.0296;0.0196;
5088736131353549;-0.0479;0.0391;0.0164;
5088736141452716;-0.0362;0.1072;0.0569;
5088736151556778;-0.0011;0.0679;0.0526;
5088736161660893;0.0224;-0.0834;0.0643;
5088736171758966;-0.0138;-0.0983;0.0814;
5088736181863028;-0.0394;-0.0130;0.0718;
5088736191967091;-0.0575;0.0445;0.0462;
5088736202072872;-0.0490;-0.0056;0.0654;
5088736212176935;-0.0788;0.0786;0.0483;
5088736222280997;-0.0937;0.1807;0.0494;
5088736232373549;-0.0107;0.1115;0.0441;
5088736242477612;-0.0320;-0.0567;0.0601;
5088736252581726;-0.0916;-0.1632;0.0718;
5088736262687403;-0.1076;0.0029;0.0718;
5088736272791466;-0.1236;0.1764;0.0611;
5088736282895580;-0.0192;0.0850;0.0547;
5088736292993705;-0.0064;-0.0567;0.0419;
5088736303097768;-0.0788;0.0019;0.0441;
5088736313201882;-0.0948;0.0029;0.0217;
5088736323309382;-0.0873;-0.1324;0.0387;
5088736333413445;-0.1395;-0.1867;0.0430;
5088736343517560;-0.1917;-0.0663;0.0036;
5088736353624070;-0.2077;-0.0099;0.0047;
5088736363728132;-0.1566;-0.0120;0.0057;
5088736373832247;-0.0916;-0.0205;-0.0177;
5088736383940112;-0.0703;0.0200;-0.0166;
5088736394044174;-0.0682;-0.0035;-0.0198;
5088736404148289;-0.0756;-0.0226;-0.0475;
5088736414249487;-0.1055;-0.0162;-0.0411;
5088736424353549;-0.1193;0.0722;-0.0433;
5088736434457664;-0.0937;0.0955;-0.0678;
5088736444562820;-0.0565;-0.0056;-0.0465;
5088736454666882;-0.0543;0.0242;-0.0635;
5088736464770997;-0.0767;0.0605;-0.0965;
5088736474881882;-0.0927;-0.0077;-0.1242;
5088736484985945;-0.1353;0.1317;-0.1242;
5088736495090060;-0.1055;0.2489;-0.1498;
5088736505189278;0.0075;0.2297;-0.1573;
5088736515293341;0.0746;0.0828;-0.1530;
5088736525397455;0.0362;-0.0780;-0.1232;
5088736535494122;-0.0383;-0.1206;-0.1370;
5088736545598185;-0.0330;-0.0684;-0.1541;
5088736555702299;-0.0202;-0.0344;-0.1583;
5088736565820528;-0.0245;0.0402;-0.1818;
5088736575924591;0.0021;0.0605;-0.1848;
5088736586028757;0.0320;0.0349;-0.2040;
5088736596132872;0.0724;0.0402;-0.2051;
5088736606236935;0.0980;-0.0610;-0.2168;
5088736616341049;0.1309;-0.0706;-0.1807;
5088736626444122;0.1522;-0.0429;-0.1541;
5088736636548185;0.1948;-0.1174;-0.1317;
5088736646652299;0.2321;-0.1462;-0.1029;
5088736656735372;0.2140;-0.0855;-0.0997;
5088736666839435;0.1447;-0.0375;-0.0763;
5088736676943549;0.1266;-0.0035;-0.0593;
5088736687060737;0.1639;-0.0450;-0.0561;
5088736697164799;0.1618;-0.1675;-0.0475;
5088736707268914;0.0831;-0.1451;-0.0422;
5088736717370580;0.0128;-0.1100;-0.0188;
5088736727474695;0.0202;-0.1249;-0.0145;
5088736737578757;0.0138;-0.0003;-0.0007;
5088736747693185;0.0043;0.1530;-0.0007;
5088736757797247;0.0937;0.1775;0.0057;
5088736767901362;0.1479;0.0413;0.0366;
5088736778009226;0.0852;0.0093;0.0302;
5088736788113289;0.0394;0.0360;0.0515;
5088736798217351;0.0202;0.0040;0.0387;
5088736808345112;0.0117;-0.0120;0.0771;
5088736818449174;-0.0234;-0.1025;0.0973;
5088736828553289;-0.0671;-0.0983;0.1005;
5088736838598757;-0.1342;0.0051;0.0952;
5088736848702820;-0.1619;0.0285;0.0760;
5088736858806935;-0.1193;-0.0365;0.0537;
5088736868946778;-0.1300;-0.0045;0.0387;
5088736879050841;-0.1353;0.0487;0.0164;
5088736889154955;-0.0756;0.0178;0.0260;
5088736899238862;-0.0639;-0.0354;0.0292;
5088736909342924;-0.0937;-0.1132;0.0515;
5088736919447039;-0.1236;-0.0589;0.0377;
5088736929551570;-0.1449;0.0306;0.0313;
5088736939655632;-0.1193;0.0509;0.0132;
5088736949759747;-0.0895;-0.0045;-0.0060;
5088736959853132;-0.1097;-0.0088;-0.0145;
5088736969957195;-0.1406;0.0296;-0.0358;
5088736980061310;-0.1065;0.0178;-0.0401;
5088736990174539;-0.0863;-0.0120;-0.0507;
5088737000278601;-0.0895;-0.0599;-0.0390;
5088737010382716;-0.0767;-0.0525;-0.0731;
5088737020509903;-0.0543;-0.0439;-0.0486;
5088737030613966;-0.0405;-0.0120;-0.0720;
5088737040718080;-0.0543;-0.0035;-0.0656;
5088737050804278;-0.0437;0.0125;-0.0944;
5088737060908393;-0.0320;0.0881;-0.0901;
5088737071012455;0.0032;0.0562;-0.1178;
5088737081121830;0.0426;0.0146;-0.1210;
5088737091225841;0.0415;0.0083;-0.0933;
5088737101329955;0.0309;-0.0866;-0.0933;
5088737111433549;0.0256;-0.0972;-0.0827;
5088737121537612;0.0256;0.0136;-0.0742;
5088737131641726;0.0309;0.0796;-0.0784;
5088737141740216;0.0895;0.0200;-0.0944;
5088737151844278;0.0959;-0.0109;-0.0880;
5088737161948393;0.0618;0.0296;-0.0838;
5088737172057091;0.0735;0.0317;-0.0923;
5088737182161153;0.0916;0.0178;-0.0593;
5088737192265268;0.0660;-0.0706;-0.0593;
5088737202364487;0.0618;-0.0024;-0.0379;
5088737212468549;0.0522;0.0722;-0.0284;
5088737222572612;0.0820;-0.0013;-0.0145;
5088737232671153;0.0490;0.0019;-0.0198;
5088737242775216;0.0394;0.0509;-0.0273;
5088737252879278;0.0415;0.1253;-0.0433;
5088737262995476;0.0660;0.1157;-0.0326;
5088737273099487;0.0863;0.0349;-0.0060;
5088737283203601;0.0501;-0.1281;-0.0134;
5088737293301778;-0.0511;-0.0067;-0.0049;
5088737303405841;-0.0927;0.2371;-0.0177;
5088737313509903;0.0724;0.1977;-0.0177;
5088737323623757;0.1884;0.0455;0.0260;
5088737333727820;0.0916;-0.0727;0.0430;
5088737343831882;0.0181;-0.0610;0.0409;
5088737353930424;0.0107;-0.0493;0.0260;
5088737364034487;-0.0202;-0.0855;0.0228;
5088737374138549;-0.0437;0.0115;0.0356;
5088737384245737;-0.0213;0.1551;0.0281;
5088737394349799;0.0415;-0.0152;0.0547;
5088737404453862;0.0266;-0.2453;0.0419;
5088737414550528;0.0075;-0.0929;0.0579;
5088737424654591;0.0117;-0.0525;0.0430;
5088737434758653;0.0245;-0.0035;0.0387;
5088737444860945;-0.0032;0.0551;0.0473;
5088737454965007;0.0181;0.0903;0.0537;
5088737465069122;0.0256;0.1434;0.0611;
5088737475189903;0.0234;0.0242;0.0739;
5088737485293966;-0.0096;-0.0567;0.0707;
5088737495398028;0.0085;-0.0269;0.0824;
5088737505492403;0.0107;-0.0727;0.0814;
5088737515596466;-0.0021;-0.0844;0.0814;
5088737525700528;-0.0298;-0.0333;0.0675;
5088737535796570;-0.0383;-0.0248;0.0760;
5088737545900632;-0.0330;0.0083;0.0664;
5088737556004695;-0.0383;0.0285;0.0792;
5088737566129122;-0.0394;-0.0748;0.0814;
5088737576233132;-0.0650;-0.1494;0.0579;
5088737586337195;-0.1118;-0.0844;0.0526;
5088737596439070;-0.1321;-0.0056;0.0387;
5088737606543132;-0.0948;0.0573;0.0164;
5088737616647195;-0.0479;0.1029;-0.0081;
5088737626737403;-0.0128;0.1647;0.0025;
5088737636841466;0.0128;0.1818;0.0015;
5088737646945528;0.0128;0.1924;-0.0028;
5088737657041778;0.0394;0.0466;0.0185;
5088737667145893;0.0075;-0.1792;0.0281;
5088737677249903;-0.0415;-0.1675;0.0068;
5088737687350737;-0.0341;-0.0961;0.0025;
5088737697454851;-0.0330;-0.0844;-0.0039;
5088737707558914;-0.0394;-0.1356;-0.0188;
5088737717686830;-0.0479;-0.1792;-0.0188;
5088737727790893;-0.0852;-0.1228;-0.0411;
5088737737894903;-0.1683;-0.0141;-0.0646;
5088737747963705;-0.2312;0.0743;-0.1019;
5088737758067768;-0.1140;0.1317;-0.1200;
5088737768171830;0.0383;0.1818;-0.1104;
5088737778287924;0.1266;0.0381;-0.0987;
5088737788391987;0.2044;-0.0951;-0.0816;
5088737798496049;0.1959;-0.0823;-0.0720;
5088737808617507;0.1170;0.0061;-0.0731;
5088737818721570;0.0469;0.1391;-0.0561;
5088737828825632;0.0181;0.2095;-0.0678;
5088737838923341;0.0533;0.1881;-0.0742;
5088737849027403;0.0213;-0.0716;-0.0752;
5088737859131466;-0.0213;-0.3507;-0.0869;
5088737869240216;-0.0085;-0.3443;-0.0923;
5088737879344278;0.0256;-0.1142;-0.0955;
5088737889448341;0.0245;0.0764;-0.1189;
5088737899540632;0.0692;0.1146;-0.0987;
5088737909644695;0.1628;0.1029;-0.0955;
5088737919748757;0.2246;0.0636;-0.0646;
5088737929860320;0.1905;-0.0152;-0.0454;
5088737939964382;0.1330;-0.1121;-0.0401;
5088737950068445;0.0969;-0.1196;-0.0145;
5088737960162612;0.0895;0.0029;-0.0252;
5088737970266674;0.1001;0.1072;-0.0337;
5088737980370789;0.0969;0.0933;-0.0188;
5088737990472820;0.1096;0.0605;0.0228;
5088738000576882;0.0959;0.0466;-0.0113;
5088738010680945;0.0842;-0.0194;0.0079;
5088738020785320;0.0650;-0.0471;0.0057;
5088738030889382;0.0501;-0.0056;0.0057;
5088738040993445;0.0373;-0.0589;-0.0113;
5088738051106153;0.0618;-0.0983;-0.0124;
5088738061210216;0.0980;0.0360;-0.0145;
5088738071314278;0.1288;0.1956;0.0142;
5088738081392039;0.1735;0.2233;0.0068;
5088738091495997;0.1628;0.1232;-0.0220;
5088738101600112;0.1405;0.0136;0.0100;
5088738111704174;0.1245;0.0008;0.0089;
5088738121854851;0.1012;0.0317;0.0249;
5088738131958862;0.0586;-0.0642;0.0164;
5088738142062924;0.0682;-0.0961;0.0185;
5088738152143132;0.1149;-0.0173;0.0217;
5088738162247195;0.1107;0.0061;0.0483;
5088738172351257;0.0991;-0.1057;0.0430;
5088738182464955;0.0905;-0.1270;0.0483;
5088738192569018;0.1107;0.0115;0.0270;
5088738202673080;0.1117;0.0944;0.0345;
5088738212771205;0.1033;0.1423;0.0249;
5088738222875268;0.0692;0.0562;0.0345;
5088738232979330;0.0692;-0.0280;0.0547;
5088738243058757;0.0937;0.0296;0.0526;
5088738253162768;0.1044;0.1221;0.0632;
5088738263266778;0.1012;0.1477;0.0696;
5088738273391882;0.0884;0.0807;0.0750;
5088738283495893;0.0639;-0.0194;0.0686;
5088738293599955;0.0650;-0.0727;0.0526;
5088738303699070;0.0383;-0.1569;0.0515;
5088738313803132;0.0213;-0.2581;0.0558;
5088738323907143;-0.0032;-0.2346;0.0696;
5088738334008653;0.0128;-0.1526;0.0814;
5088738344112664;0.0245;-0.1632;0.0728;
5088738354216726;0.0394;-0.2037;0.1027;
5088738364325632;0.0213;-0.2932;0.0984;
5088738374429643;0.0415;-0.2218;0.1005;
5088738384533705;0.0565;-0.0652;0.0941;
5088738394650320;0.0490;-0.0173;0.1101;
5088738404754330;0.0735;0.1413;0.0941;
5088738414858393;0.0895;0.2734;0.1261;
5088738424955945;0.0810;0.1328;0.1485;
5088738435059955;0.0533;0.0051;0.1495;
5088738445164018;0.0021;0.0328;0.1698;
5088738455270216;-0.0192;0.0605;0.1794;
5088738465374226;-0.0405;0.0647;0.1985;
5088738475478289;-0.0810;0.0796;0.1655;
5088738485576778;-0.0703;0.0912;0.1783;
5088738495680789;-0.0820;0.0997;0.1719;
5088738505784851;-0.1033;0.0445;0.1367;
5088738515891778;-0.1204;0.0200;0.1133;
5088738525995789;-0.1374;0.0370;0.1293;
5088738536099851;-0.1758;0.0061;0.1122;
5088738546197455;-0.1949;0.0189;0.1389;
5088738556301466;-0.1896;-0.0024;0.1165;
5088738566405528;-0.1513;-0.0322;0.0867;
5088738576525007;-0.1342;-0.0173;0.0643;
5088738586629070;-0.1150;0.0317;0.0451;
5088738596733080;-0.1044;0.0083;0.0398;
5088738606828549;-0.1129;-0.0429;0.0217;
5088738616932560;-0.0959;0.0242;0.0132;
5088738627036622;-0.0724;0.0850;0.0111;
5088738637134539;-0.0288;0.0944;0.0121;
5088738647238601;-0.0234;0.0019;0.0409;
5088738657342612;-0.0266;-0.0482;0.0441;
5088738667443289;-0.0437;-0.0429;0.0228;
5088738677547299;-0.0756;-0.0407;0.0260;
5088738687651310;-0.0820;-0.0216;0.0079;
5088738697752872;-0.0884;0.0019;-0.0071;
5088738707856882;-0.0565;0.0455;-0.0369;
5088738717960945;-0.0575;0.0008;-0.0603;
5088738728066518;-0.0469;-0.0035;-0.0422;
5088738738170528;-0.0458;0.0605;-0.0316;
5088738748274539;-0.0000;0.1360;-0.0465;
5088738758374799;0.0064;0.0754;-0.0411;
5088738768478810;-0.0011;0.0338;-0.0337;
5088738778582872;-0.0192;0.0200;-0.0390;
5088738788692924;-0.0501;-0.0322;-0.0422;
5088738798796935;-0.0533;-0.0429;-0.0518;
5088738808900945;-0.0437;-0.0759;-0.0475;
5088738819038445;-0.0362;-0.0365;-0.0624;
5088738829142455;-0.0117;0.0317;-0.0635;
5088738839246518;-0.0085;-0.0024;-0.0145;
5088738849343028;0.0053;0.0168;-0.0262;
5088738859447039;0.0053;0.0987;-0.0518;
5088738869551049;-0.0043;0.1413;-0.0081;
5088738879650112;-0.0256;0.1232;-0.0230;
5088738889754122;-0.0373;0.0839;-0.0465;
5088738899858132;-0.0266;0.0509;-0.0177;
5088738909952091;-0.0234;-0.0099;-0.0028;
5088738920056101;-0.0458;-0.0823;-0.0113;
5088738930160164;-0.0415;-0.0503;-0.0145;
5088738940270007;-0.0405;0.0285;-0.0060;
5088738950374018;-0.0383;-0.0013;-0.0071;
5088738960478080;-0.0501;-0.0493;-0.0124;
5088738970583237;-0.0565;-0.0695;-0.0124;
5088738980687247;-0.0586;-0.0652;-0.0422;
5088738990791310;-0.0362;-0.0344;-0.0369;
5088739000886622;-0.0341;0.0019;-0.0230;
5088739010990632;-0.0192;0.0455;-0.0220;
5088739021094695;-0.0053;0.0912;0.0100;
5088739031190528;0.0138;0.0903;-0.0049;
5088739041294539;-0.0192;0.0210;-0.0145;
5088739051398601;-0.0128;0.0221;-0.0209;
5088739061500216;-0.0224;0.0965;-0.0017;
5088739071604278;-0.0224;0.0700;-0.0465;
5088739081708289;-0.0053;0.0445;-0.0134;
5088739091838289;-0.0224;-0.0077;-0.0252;
5088739101942299;-0.0394;-0.0589;-0.0337;
5088739112046362;-0.0096;-0.0631;-0.0252;
5088739122103914;-0.0107;0.0264;-0.0198;
5088739132207924;-0.0266;0.0115;-0.0401;
5088739142311935;-0.0277;0.0019;-0.0965;
5088739152448289;-0.0533;0.1221;-0.1221;
5088739162552299;-0.0362;0.0541;-0.1445;
5088739172656362;-0.0000;-0.1228;-0.1253;
5088739182759539;0.0458;-0.1728;-0.1360;
5088739192863549;0.0405;-0.0983;-0.1328;
5088739202967612;0.0138;0.0210;-0.1423;
5088739213066049;0.0426;0.0764;-0.1423;
5088739223170060;0.0511;-0.0067;-0.1530;
5088739233274122;0.0746;-0.0557;-0.1519;
5088739243399070;0.0959;0.0040;-0.1700;
5088739253503185;0.0575;-0.1196;-0.1668;
5088739263607299;0.1096;-0.1430;-0.2040;
5088739273691362;0.1927;0.0923;-0.2008;
5088739283795424;0.1012;0.1487;-0.1530;
5088739293899539;0.0842;0.0912;-0.1296;
5088739304008966;0.1012;-0.0823;-0.1093;
5088739314113080;0.2044;-0.0642;-0.1040;
5088739324217195;0.1980;0.0285;-0.0891;
5088739334351882;0.1181;0.0019;-0.0933;
5088739344455997;0.1330;-0.0344;-0.0806;
5088739354560112;0.1767;0.0136;-0.0646;
5088739364631987;0.1383;-0.0130;-0.0539;
5088739374736153;0.1959;-0.0035;-0.0348;
5088739384840216;0.1810;-0.0109;0.0025;
5088739394948966;0.1682;-0.0706;0.0366;
5088739405053080;0.1682;-0.0237;0.0569;
5088739415157195;0.1256;-0.0077;0.0782;
5088739425250841;0.0884;-0.1036;0.0995;
5088739435354955;0.0756;-0.0546;0.1336;
5088739445459070;0.0192;-0.0194;0.1495;
5088739455574070;-0.0000;-0.0461;0.1037;
5088739465678185;0.0277;0.0445;0.0611;
5088739475782351;-0.0501;0.0391;0.1005;
5088739485876570;-0.0234;-0.0344;0.1016;
5088739495980685;-0.0533;0.0093;0.0973;
5088739506084799;-0.0799;0.0466;0.0984;
5088739516200841;-0.0703;0.0008;0.1154;
