Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687998678020676;-0.0869;-0.1036;0.0948;
687998688154373;-0.0731;-0.0834;0.0991;
687998698261978;-0.0369;-0.0546;0.0820;
687998708369530;0.0100;-0.0109;0.0405;
687998718482551;0.0089;-0.0258;0.0437;
687998728590155;0.0174;-0.0152;0.0320;
687998738697655;0.0121;0.0115;0.0202;
687998748779373;0.0142;-0.0109;0.0213;
687998758886978;0.0132;-0.0194;0.0309;
687998768994530;-0.0092;-0.0248;0.0405;
687998779103019;0.0111;-0.0088;0.0692;
687998789210571;0.0451;-0.0013;0.0788;
687998799318123;0.0228;-0.0035;0.0522;
687998809440936;0.0111;0.0241;0.0405;
687998819548540;0.0196;0.0593;0.0458;
687998829656092;0.0206;0.0411;0.0320;
687998839771301;-0.0113;-0.0237;0.0202;
687998849878905;-0.0230;-0.0141;0.0469;
687998859986457;-0.0337;-0.0013;0.0650;
687998870082759;-0.0177;-0.0194;0.0810;
687998880190363;0.0057;-0.0056;0.0916;
687998890297915;0.0004;-0.0194;0.0735;
687998900399998;-0.0028;0.0337;0.0522;
687998910507551;-0.0241;0.0443;0.0458;
687998920615103;-0.0081;-0.0003;0.0288;
687998930728801;-0.0113;-0.0258;0.0394;
687998940836405;-0.0273;0.0198;0.0660;
687998950943957;-0.0284;0.0678;0.0820;
687998961049113;-0.0230;0.0115;0.0905;
687998971156717;0.0004;-0.0493;0.1150;
687998981264321;0.0004;-0.0290;0.0895;
687998991390884;-0.0081;0.0465;0.0724;
687999001498488;-0.0166;0.0379;0.0767;
687999011606040;-0.0209;0.0072;0.0607;
687999021705780;-0.0103;0.0305;0.0607;
687999031813384;-0.0284;0.0273;0.0799;
687999041920936;-0.0486;-0.0141;0.0895;
687999052017186;-0.0497;-0.0876;0.1023;
687999062124842;-0.0337;-0.1004;0.1278;
687999072232342;-0.0348;-0.0365;0.1204;
687999082343176;-0.0294;0.0411;0.0842;
687999092450780;-0.0497;0.0220;0.0852;
687999102558332;-0.0443;-0.0322;0.0554;
687999112659530;-0.0379;0.0209;0.0479;
687999122767134;-0.0795;0.0465;0.0575;
687999132874686;-0.0561;-0.0045;0.0948;
687999142982863;-0.0454;-0.0482;0.1044;
687999153090467;-0.0688;-0.0237;0.1129;
687999163198019;-0.0369;0.0348;0.1129;
687999173318592;-0.0422;0.0422;0.0724;
687999183426196;-0.0358;-0.0003;0.0767;
687999193533748;-0.0465;-0.0162;0.0703;
687999203623957;-0.0497;0.0104;0.0501;
687999213731509;-0.0561;-0.0205;0.0586;
687999223839113;-0.0763;-0.0525;0.0714;
687999233970884;-0.0763;-0.0684;0.0799;
687999244078436;-0.0571;0.0198;0.0969;
687999254185988;-0.0497;0.0156;0.1044;
687999264282134;-0.0422;-0.0780;0.0511;
687999274389738;-0.0497;-0.0077;0.0628;
687999284497290;-0.0593;0.0561;0.0597;
687999294606196;-0.0326;0.0188;0.0426;
687999304713801;-0.0571;-0.0439;0.0213;
687999314821353;-0.0795;-0.0312;0.0373;
687999324930780;-0.0806;0.0593;0.0522;
687999335038384;-0.0635;0.0539;0.0820;
687999345145936;-0.0273;-0.0035;0.0810;
687999355242551;-0.0465;0.0220;0.0405;
687999365350207;-0.0401;0.1136;0.0533;
687999375457707;-0.0358;0.0678;0.0533;
687999385574269;-0.0422;-0.0407;0.0383;
687999395681926;-0.0571;-0.0397;0.0373;
687999405789426;-0.0635;-0.0024;0.0597;
687999415884478;-0.0646;-0.0077;0.0586;
687999425992082;-0.0699;-0.0727;0.0820;
687999436099582;-0.0635;-0.1089;0.1033;
687999446204426;-0.0859;-0.0514;0.0607;
687999456312030;-0.0699;0.0051;0.0458;
687999466419582;-0.0912;-0.0184;0.0479;
687999476542707;-0.0752;0.0115;0.0522;
687999486650259;-0.0752;0.0497;0.0426;
687999496757863;-0.0827;-0.0035;0.0490;
687999506883228;-0.0784;-0.0067;0.0607;
687999516990832;-0.0891;0.0125;0.1044;
687999527098384;-0.0699;-0.0280;0.1108;
687999537183228;-0.0869;-0.0130;0.0618;
687999547290832;-0.0901;0.0422;0.0415;
687999557398384;-0.1178;0.0379;0.0437;
687999567525832;-0.1093;0.0252;0.0415;
687999577633436;-0.0987;0.0731;0.0288;
687999587741040;-0.1008;0.0593;0.0320;
687999597874373;-0.0912;0.0166;0.0511;
687999607981978;-0.1115;-0.0397;0.0788;
687999618089582;-0.1168;-0.1121;0.0724;
687999628166040;-0.1189;-0.0642;0.0298;
687999638273644;-0.1317;0.0326;0.0107;
687999648381248;-0.1413;0.0379;0.0117;
687999658469790;-0.1306;0.0072;-0.0181;
687999668577394;-0.1232;0.0083;-0.0245;
687999678684946;-0.1221;-0.0013;-0.0362;
687999688791561;-0.1104;0.0019;-0.0256;
687999698899113;-0.0976;0.0146;0.0011;
687999709006717;-0.0987;0.0040;0.0117;
687999719118332;-0.1008;0.0411;-0.0277;
687999729225936;-0.0976;0.0720;-0.0650;
687999739333488;-0.1072;0.0550;-0.0490;
687999749440103;-0.0987;0.0518;-0.0628;
687999759547707;-0.1093;0.0433;-0.0852;
687999769655259;-0.0933;0.0209;-0.0671;
687999779763644;-0.0901;0.0093;-0.0543;
687999789871248;-0.1019;0.0019;-0.0415;
687999799978801;-0.1029;-0.0482;-0.0202;
687999810084478;-0.0880;-0.0684;-0.0383;
687999820192030;-0.0838;-0.0312;-0.0788;
687999830299634;-0.1125;0.0166;-0.0948;
687999840414686;-0.1658;-0.0045;-0.1278;
687999850522290;-0.1850;-0.0684;-0.1246;
687999860629894;-0.1541;-0.0280;-0.1342;
687999870741926;-0.1274;0.0699;-0.1321;
687999880849530;-0.1029;0.0955;-0.1193;
687999890957134;-0.0699;0.0241;-0.0852;
687999901063280;-0.0252;-0.0024;-0.0895;
687999911170936;-0.0433;0.0529;-0.1385;
687999921278488;-0.0454;0.0486;-0.1076;
687999931389426;-0.0475;0.0316;-0.0884;
687999941497082;-0.0678;-0.0152;-0.1087;
687999951604634;-0.0433;-0.0461;-0.1076;
687999961714113;-0.0518;-0.0173;-0.0916;
687999971821717;-0.0486;-0.0162;-0.0586;
687999981929321;-0.0422;-0.0716;-0.0181;
687999992037551;-0.0294;-0.1025;-0.0160;
688000002145155;-0.0454;-0.0546;-0.0650;
688000012252759;-0.0454;0.0061;-0.0703;
688000022344946;-0.0646;0.0093;-0.0767;
688000032452551;-0.1040;-0.0620;-0.0756;
688000042560155;-0.0731;-0.0727;-0.0852;
688000052676301;-0.0561;0.0422;-0.0884;
688000062783957;-0.0646;0.1061;-0.0522;
688000072891509;-0.0806;-0.0216;-0.0107;
688000082997655;-0.0486;-0.1356;-0.0021;
688000093105259;-0.0838;-0.0333;-0.0607;
688000103212863;-0.0699;0.1221;-0.0607;
688000113327342;-0.0784;0.0699;-0.0490;
688000123434946;-0.0933;-0.0003;-0.0639;
688000133542551;-0.0720;0.0454;-0.0969;
688000143638019;-0.0603;0.1328;-0.1001;
688000153745623;-0.0742;0.1498;-0.0788;
688000163853228;-0.0624;0.0262;-0.0469;
688000173972030;-0.0252;-0.0258;-0.0458;
688000184079634;-0.0582;-0.0152;-0.0810;
688000194187238;-0.0678;-0.0322;-0.0873;
688000204273176;-0.0571;-0.0812;-0.0863;
688000214380728;-0.0358;-0.0802;-0.1097;
688000224488332;-0.0348;0.0125;-0.1246;
688000234588176;-0.0422;-0.0045;-0.1193;
688000244695676;-0.0465;-0.0269;-0.1246;
688000254803280;-0.0422;-0.0216;-0.1097;
688000264910832;-0.0230;0.0083;-0.0873;
688000275041301;-0.0209;0.0305;-0.0927;
688000285148905;-0.0198;0.0891;-0.1417;
688000295256509;0.0100;0.1264;-0.1310;
688000305365363;0.0132;0.0624;-0.1310;
688000315472967;0.0302;0.0209;-0.1257;
688000325580571;0.0377;0.0104;-0.1204;
688000335682551;0.0579;-0.0205;-0.1182;
688000345790207;0.0867;-0.0546;-0.1023;
688000355897759;0.1261;-0.0546;-0.0842;
688000366016196;0.1485;-0.0461;-0.0618;
688000376123853;0.0963;-0.1111;-0.0788;
688000386231405;0.1101;-0.1292;-0.0671;
688000396338592;0.1186;-0.0631;-0.0788;
688000406446196;0.1218;-0.0045;-0.1065;
688000416553801;0.0782;0.0008;-0.0873;
688000426646092;0.0579;-0.0290;-0.0437;
688000436753696;0.1048;-0.0322;-0.0501;
688000446861301;0.1325;-0.0152;-0.0362;
688000456987290;0.1133;-0.0205;0.0021;
688000467094894;0.0941;-0.0663;-0.0107;
688000477202446;0.0483;-0.2293;-0.0320;
688000487292498;0.1314;-0.1334;-0.0213;
688000497400103;0.1314;0.2148;-0.0575;
688000507507707;0.0973;0.4310;-0.0714;
688000517605415;-0.0028;0.3373;-0.0394;
688000527713019;-0.0454;0.1115;0.0075;
688000537820623;0.1218;0.0742;0.0256;
688000547953957;0.1932;0.0869;0.0437;
688000558061561;0.0846;-0.1047;0.0756;
688000568169165;0.0292;-0.2176;0.0479;
688000578279998;0.0345;-0.1185;0.0426;
688000588387603;0.0632;0.0806;0.0266;
688000598495207;-0.0209;-0.0461;0.0170;
688000608584998;-0.1093;-0.4466;0.0447;
688000618692551;-0.1029;-0.5297;0.0277;
688000628800207;-0.0742;-0.1771;-0.0501;
688000638898436;-0.1029;0.1008;-0.0682;
688000649006040;-0.1743;-0.0269;-0.0373;
688000659113644;-0.0667;-0.0375;-0.0117;
688000669230832;0.0494;0.1935;-0.0618;
688000679338384;0.0228;0.2158;-0.0575;
688000689446040;0.0483;0.0475;-0.0437;
688000699564686;0.1389;0.0262;-0.0341;
688000709672238;0.1634;0.0411;-0.0021;
688000719779946;0.0835;-0.0983;-0.0032;
688000729879686;0.0696;-0.1302;-0.0170;
688000739987238;0.0771;0.0104;0.0096;
688000750094842;0.0654;0.0051;0.0181;
688000760204634;0.0174;-0.0716;0.0011;
688000770312290;0.0334;0.0115;-0.0256;
688000780419894;0.0079;0.0177;-0.0053;
688000790527655;0.0047;-0.0258;-0.0298;
688000800635259;0.0494;0.0976;-0.0543;
688000810742863;0.0462;0.2095;-0.0426;
688000820850676;0.0217;0.1775;-0.0192;
688000830958280;0.0579;0.1764;0.0075;
688000841065884;0.0846;0.1125;0.0352;
688000851169842;0.0814;-0.0716;0.0586;
688000861277446;0.0579;-0.1643;0.0543;
688000871385051;0.0281;-0.0652;0.0266;
688000881502446;0.0249;0.0443;0.0192;
688000891610051;0.0025;0.0051;0.0160;
688000901717707;0.0079;-0.0802;0.0085;
688000911813332;0.0142;-0.1047;0.0160;
688000921920884;-0.0252;-0.0929;0.0192;
688000932028488;-0.0667;-0.0344;0.0128;
688000942142030;-0.0710;0.0763;0.0053;
688000952249634;0.0377;0.1029;0.0245;
688000962357238;0.0121;0.0752;-0.0096;
688000972465571;0.0228;0.1264;-0.0202;
688000982573228;0.0111;0.0933;0.0192;
688000992680780;0.0047;-0.0109;-0.0064;
688001002784061;-0.0028;0.0156;-0.0096;
688001012891665;-0.0113;0.1487;-0.0288;
688001022999217;0.0302;0.2712;-0.0181;
688001033096561;0.0334;0.1722;0.0096;
688001043204165;0.0441;0.0593;0.0394;
688001053311769;0.0547;0.1519;0.0234;
688001063424790;0.0281;0.2031;-0.0170;
688001073532394;0.0015;0.1285;-0.0202;
688001083639946;0.0121;0.0369;0.0181;
688001093751509;-0.0103;0.0230;-0.0202;
688001103859113;-0.0166;0.0688;-0.0277;
688001113966717;0.0079;0.0539;0.0032;
688001124087134;0.0153;0.0125;0.0043;
688001134194738;0.0270;-0.0429;0.0288;
688001144302342;0.0430;-0.0706;0.0458;
688001154401301;0.0888;0.0646;0.0575;
688001164508905;-0.0039;-0.0684;0.0298;
688001174616509;0.0015;-0.1473;0.0309;
688001184730988;-0.0092;0.0061;0.0224;
688001194838592;0.0057;0.0422;0.0128;
688001204946248;0.0025;-0.0780;0.0160;
688001215049686;-0.0028;-0.1260;0.0107;
688001225157290;-0.0166;-0.0386;0.0202;
688001235264946;-0.0124;0.0209;0.0330;
688001245383592;-0.0039;-0.0706;0.0554;
688001255491248;0.0430;-0.0716;0.0522;
688001265598801;0.0057;-0.0194;0.0245;
688001275680936;-0.0188;-0.0088;0.0437;
688001285788488;-0.0454;-0.0961;0.0309;
688001295896144;-0.0518;-0.2453;0.0383;
688001306015103;-0.0806;-0.1771;-0.0053;
688001316122655;-0.0678;0.0582;-0.0213;
688001326230311;-0.1136;0.1583;-0.0458;
688001336349634;-0.1977;0.0209;-0.0426;
688001346457238;-0.1434;-0.0535;-0.0426;
688001356564894;-0.0103;0.0550;-0.0682;
688001366676769;-0.0454;0.0859;-0.1023;
688001376784426;-0.0635;0.0358;-0.1118;
688001386892030;-0.0390;0.0561;-0.0959;
688001396999321;-0.0656;0.0859;-0.1321;
688001407106978;-0.0209;0.1381;-0.1289;
688001417214582;-0.0230;0.1530;-0.1342;
688001427310728;-0.0465;0.0198;-0.1417;
688001437418280;-0.0337;-0.0493;-0.1268;
688001447525936;-0.0166;-0.0013;-0.1385;
688001457623748;0.0356;0.0348;-0.1491;
688001467731353;0.0206;-0.0088;-0.1715;
688001477838957;-0.0007;-0.0162;-0.1715;
688001487940988;0.0100;-0.0269;-0.1587;
688001498048592;-0.0007;-0.0663;-0.1534;
688001508156196;0.0249;-0.0535;-0.1672;
688001518289373;0.0558;-0.0269;-0.1523;
688001528396978;0.0632;0.0177;-0.1609;
688001538504582;0.0643;-0.0067;-0.1694;
688001548592394;0.0569;-0.0663;-0.1161;
688001558699998;0.0973;-0.0375;-0.0991;
688001568807551;0.1122;-0.0216;-0.1257;
688001578909790;0.1240;-0.0056;-0.1214;
688001589017394;0.1176;0.0093;-0.0905;
688001599124946;0.0739;-0.0578;-0.0682;
688001609237707;0.0792;-0.0471;-0.0501;
688001619345311;0.0814;0.0273;-0.0479;
688001629452811;0.0718;0.0051;-0.0288;
688001639574217;0.0270;-0.0663;-0.0032;
688001649681873;0.0419;-0.1132;0.0266;
688001659789426;0.0782;-0.0791;0.0245;
688001669886665;0.0601;-0.0354;0.0032;
688001679994269;0.0164;-0.0674;0.0160;
688001690101821;-0.0071;-0.0897;0.0234;
688001700199582;0.0174;-0.0578;0.0330;
688001710307186;0.0132;-0.0738;0.0341;
688001720414686;0.0569;-0.0642;0.0320;
688001730531353;0.1037;0.0965;0.0202;
688001740638905;0.1421;0.2084;0.0373;
688001750746457;0.0760;0.0646;0.0511;
688001760863801;0.0867;-0.0269;0.0937;
688001770971405;0.0718;0.0582;0.0692;
688001781078957;0.0569;0.0465;0.0873;
688001791183280;0.0356;0.0358;0.0937;
688001801290884;0.0238;0.1381;0.0756;
688001811398436;-0.0039;0.1360;0.0980;
688001821506509;-0.0071;0.0220;0.0895;
688001831614113;0.0313;-0.0439;0.0778;
688001841721665;0.0441;-0.1047;0.1118;
688001851830155;0.0100;-0.2165;0.1161;
688001861937759;0.0132;-0.2133;0.1193;
688001872045311;-0.0614;-0.0759;0.0671;
688001882155571;-0.2425;-0.0354;0.0053;
688001892263176;-0.3192;-0.0557;-0.0064;
688001902370728;-0.1988;0.0136;-0.0170;
688001912477551;-0.1168;0.0008;-0.0373;
688001922585155;-0.0475;-0.0684;-0.0703;
688001932692707;-0.0369;-0.0099;-0.0852;
688001942788071;-0.0103;0.1040;-0.0820;
688001952895676;-0.0071;0.0965;-0.0533;
688001963003228;0.0238;0.0401;-0.0320;
688001973124738;0.0345;0.0912;-0.0703;
688001983232342;0.0835;0.1210;-0.0767;
688001993339894;0.0643;-0.0386;-0.0511;
688002003444686;0.0973;-0.0812;-0.0501;
688002013552290;0.1059;-0.0109;-0.0511;
688002023659842;0.0206;-0.1313;-0.0426;
688002033755832;0.0036;-0.1654;-0.0597;
688002043863384;0.0814;-0.0024;-0.0692;
688002053970988;0.0909;0.0390;-0.0330;
688002064087759;0.0675;-0.0770;-0.0075;
688002074195363;0.0686;-0.1089;-0.0330;
688002084302915;0.0941;0.0593;-0.0639;
688002094407186;0.0835;0.0976;-0.0639;
688002104514790;0.0835;-0.0109;-0.0469;
688002114622342;0.0814;0.0115;-0.0181;
688002124743488;0.0419;0.0125;-0.0096;
688002134851092;0.0632;-0.0738;0.0053;
688002144958644;0.1122;0.0083;-0.0107;
688002155059321;0.1357;0.0944;-0.0000;
688002165166926;0.1005;0.0230;0.0426;
688002175274478;0.0686;-0.0557;0.0469;
688002185375519;0.0750;0.0688;-0.0096;
688002195483071;0.0398;0.1061;-0.0064;
688002205590623;0.0057;-0.0482;0.0138;
688002215691144;-0.0103;-0.0834;-0.0096;
688002225798748;-0.0188;0.0136;-0.0011;
688002235906248;-0.0646;-0.0130;-0.0256;
688002246013905;-0.0348;-0.0024;-0.0415;
688002256121561;0.0387;0.0795;-0.0064;
688002266229061;-0.0103;0.0083;0.0011;
688002276358384;0.0345;-0.1015;-0.0000;
688002286465988;0.0377;-0.0642;-0.0714;
688002296573540;0.0441;0.0284;-0.0692;
688002306649946;0.0249;-0.0258;-0.0458;
688002316757551;0.0537;-0.0439;-0.0511;
688002326865155;0.0856;0.0465;-0.0565;
688002336994321;0.0824;0.0146;-0.0469;
688002347101978;0.0931;-0.0365;-0.0277;
688002357209530;0.1186;0.0273;-0.0373;
688002367328853;0.1357;0.0763;-0.0138;
688002377436457;0.1453;0.0083;0.0352;
688002387544009;0.1421;-0.0162;0.0053;
688002397615467;0.1623;0.0198;-0.0138;
688002407723071;0.1783;0.0507;0.0064;
688002417830623;0.1304;-0.0248;0.0202;
688002427973853;0.1091;-0.1111;0.0266;
688002438081457;0.1282;-0.0780;0.0362;
688002448189009;0.1069;-0.0557;0.0692;
688002458271144;0.0696;-0.0578;0.0501;
688002468378748;0.1154;-0.0301;0.0543;
688002478486301;0.1112;-0.0173;0.0905;
688002488619530;0.1037;-0.0045;0.0991;
688002498727134;0.0931;-0.0152;0.0447;
688002508834738;0.1080;0.0273;0.0554;
688002518926821;0.1176;0.0859;0.0756;
688002529034426;0.0899;0.0230;0.0437;
688002539141978;0.0760;0.0008;0.0714;
688002549253696;0.0856;0.0603;0.0799;
688002559361353;0.0728;0.0539;0.0905;
688002569468957;0.0963;0.0305;0.0916;
688002579577342;0.1005;0.0316;0.1310;
688002589684998;0.0973;0.0443;0.1523;
688002599792551;0.0728;-0.0077;0.1204;
688002609893488;0.0846;-0.0216;0.1055;
688002620001092;0.0846;0.0369;0.1097;
688002630108696;0.0728;0.0337;0.1161;
688002640217551;0.0281;-0.0088;0.1033;
688002650325155;0.0430;0.0529;0.1182;
688002660432811;0.0153;0.0411;0.1268;
688002670540415;0.0036;-0.0375;0.1193;
688002680647967;0.0004;-0.0077;0.1278;
688002690755623;0.0089;0.0486;0.1300;
688002700876561;0.0185;0.0040;0.1214;
688002710984165;0.0206;-0.0237;0.0969;
688002721091717;0.0228;0.0083;0.1012;
688002731190467;0.0451;0.0561;0.1108;
688002741298071;0.0430;0.0198;0.0873;
688002751405676;0.0345;-0.0248;0.0863;
688002761506144;0.0036;-0.0035;0.0969;
688002771613748;-0.0103;-0.0344;0.0895;
688002781721301;-0.0103;-0.0738;0.0959;
688002791836196;-0.0071;-0.0152;0.1193;
688002801943801;0.0483;0.0294;0.1257;
688002812051405;0.0164;0.0093;0.1118;
688002822160884;0.0153;0.0593;0.0714;
688002832268488;0.0302;0.1019;0.0905;
688002842376092;0.0515;0.1189;0.1033;
688002852483176;0.0270;0.0965;0.0788;
688002862590832;-0.0071;0.0220;0.0650;
688002872698384;-0.0188;0.0051;0.0884;
688002882812759;0.0047;0.0220;0.0991;
688002892920415;0.0206;-0.0589;0.1257;
688002903027967;0.0164;-0.1089;0.1257;
688002913123332;0.0419;-0.0503;0.1449;
688002923230884;0.0068;-0.0684;0.1545;
688002933338488;-0.0028;-0.0599;0.1204;
688002943442915;-0.0028;-0.0333;0.1321;
688002953550467;-0.0901;-0.0791;0.1289;
688002963658123;-0.1722;-0.0599;0.1033;
688002973774530;-0.2009;0.0284;0.0820;
688002983882186;-0.2297;0.0550;0.0724;
688002993989738;-0.2457;-0.0003;0.0969;
688003004102759;-0.2851;-0.0631;0.0884;
688003014210363;-0.2798;-0.0652;0.0873;
688003024317967;-0.2499;-0.0003;0.0607;
688003034421092;-0.2563;0.0273;0.0021;
688003044528696;-0.2659;0.0294;-0.0266;
688003054636301;-0.2659;0.0198;-0.0213;
688003064738748;-0.2254;-0.0258;-0.0415;
688003074846301;-0.1402;-0.0450;-0.0628;
688003084953905;-0.1274;0.0083;-0.0565;
688003095066613;-0.1690;-0.0322;-0.0788;
688003105174217;-0.1157;-0.0929;-0.0905;
688003115281821;-0.0656;-0.0173;-0.0714;
688003125389009;-0.0699;-0.0024;-0.0320;
688003135496613;-0.0454;-0.0397;-0.0437;
688003145604269;0.0281;0.0008;-0.0543;
688003155712967;0.0100;0.0667;-0.0873;
688003165820571;-0.0369;0.0198;-0.0671;
688003175928228;-0.0049;-0.0322;-0.0352;
688003186030103;0.0238;0.0337;-0.0863;
688003196137655;0.0750;0.0635;-0.0788;
688003206245259;-0.0348;-0.0130;-0.0490;
688003216359217;-0.0678;-0.0589;-0.0266;
688003226466821;0.0015;-0.0258;-0.0053;
688003236574478;0.0164;-0.0312;0.0213;
688003246677655;-0.0049;-0.0791;0.0352;
688003256785311;0.0111;0.0019;0.0320;
688003266892915;-0.0113;0.0029;0.0032;
688003277028592;-0.0060;0.0093;0.0330;
688003287136196;-0.0550;0.0742;0.0575;
688003297243801;-0.0720;0.0614;0.0352;
688003307302707;-0.1125;0.0188;0.0213;
688003317410311;-0.1115;0.0019;0.0043;
688003327517915;-0.1104;-0.0130;0.0266;
688003337632915;-0.1509;0.0305;0.0170;
688003347740519;-0.1381;0.0358;0.0256;
688003357848123;-0.1722;-0.0834;0.0501;
688003367958957;-0.1626;-0.1558;0.0437;
688003378066561;-0.1296;-0.0748;-0.0149;
688003388174165;-0.1338;-0.0290;-0.0266;
688003398303748;-0.1615;0.0029;-0.0277;
688003408411353;-0.1924;-0.0940;-0.0277;
688003418518957;-0.1626;-0.1377;-0.0490;
688003428631717;-0.1423;-0.0184;-0.0703;
688003438739321;-0.1647;0.0040;-0.0650;
688003448846926;-0.1786;-0.0056;-0.0831;
688003458932290;-0.1061;0.0433;-0.0692;
688003469039894;-0.1434;0.0166;-0.0533;
688003479147446;-0.1296;0.0029;-0.0607;
688003489274113;-0.0944;0.0720;-0.0991;
688003499381769;-0.1019;0.0880;-0.1257;
688003509489321;-0.0742;0.0763;-0.1001;
688003519591196;-0.0912;0.0443;-0.0991;
688003529698853;-0.0539;0.0008;-0.1214;
688003539806457;-0.0603;0.0326;-0.1246;
688003549900571;-0.0603;0.0539;-0.1268;
688003560008176;-0.0518;-0.0333;-0.1097;
688003570115728;-0.0507;-0.0333;-0.0969;
688003580232863;-0.0603;0.0369;-0.0937;
688003590340519;-0.0923;0.0273;-0.0937;
688003600448071;-0.0848;-0.0184;-0.1278;
688003610555884;-0.0624;0.0156;-0.1704;
688003620663540;-0.0688;0.0678;-0.1694;
688003630771144;-0.0465;0.0838;-0.1672;
688003640870728;-0.0529;0.0316;-0.1800;
688003650978280;-0.0507;-0.0099;-0.2035;
688003661085936;-0.0071;0.0326;-0.2035;
688003671195988;0.0217;0.0104;-0.2077;
688003681303540;0.0601;-0.0951;-0.2067;
688003691411196;0.1591;-0.0642;-0.1811;
688003701520311;0.2826;0.0454;-0.1278;
688003711627915;0.2433;-0.0439;-0.1097;
688003721735467;0.2230;-0.1643;-0.1097;
688003731844842;0.2953;-0.0695;-0.1321;
688003741952446;0.3230;0.0029;-0.1108;
688003752060051;0.3166;-0.0312;-0.0842;
688003762175467;0.3156;-0.0301;-0.0927;
688003772283071;0.2985;-0.0130;-0.0884;
688003782390676;0.2644;0.0294;-0.0735;
688003792493696;0.2921;0.0422;-0.0501;
688003802601301;0.2550;0.0029;-0.0501;
688003812708905;0.2634;-0.0120;-0.0064;
688003822810051;0.2198;-0.0067;0.0149;
688003832917707;0.1698;-0.0866;0.0288;
688003843025311;0.1570;-0.2048;0.0043;
688003853128957;0.1634;-0.1547;-0.0096;
688003863236561;0.1431;-0.0386;0.0021;
688003873344217;0.1080;-0.0312;-0.0181;
688003883470259;0.0824;-0.0407;-0.0469;
688003893577915;0.0558;0.0507;-0.0586;
688003903685519;0.0142;0.1146;-0.0522;
688003913778644;0.0004;0.1328;-0.0586;
688003923886196;0.0025;0.1722;-0.0703;
688003933993801;0.0377;0.1839;-0.0447;
688003944099478;0.0409;0.1296;-0.0160;
688003954207030;0.0654;0.0742;0.0075;
688003964314634;0.0782;0.0188;-0.0373;
688003974423332;0.1144;0.0912;-0.0873;
688003984530884;0.1080;0.1455;-0.0799;
688003994638488;0.1112;0.0699;-0.0724;
688004004752655;0.1112;-0.0802;-0.0799;
688004014860259;0.1176;-0.1483;-0.0703;
688004024967915;0.1165;-0.1324;-0.0724;
688004035092394;0.1357;-0.1164;-0.0650;
688004045199998;0.1666;-0.1174;-0.0799;
688004055307551;0.1826;-0.0652;-0.0650;
688004065393696;0.1719;0.0104;-0.0501;
688004075501353;0.1932;0.0358;-0.0426;
688004085608905;0.1772;0.0507;-0.0490;
688004095708436;0.1495;0.0944;-0.0788;
688004105816040;0.1367;0.0337;-0.0671;
688004115923592;0.1634;-0.0099;-0.0607;
688004126045467;0.2081;0.0379;-0.0895;
688004136153071;0.1889;0.0411;-0.0895;
688004146260676;0.1719;0.0433;-0.0778;
688004156380051;0.2017;0.0582;-0.0522;
688004166487655;0.2081;0.0326;-0.0586;
688004176595259;0.2028;-0.0226;-0.0298;
688004186668905;0.1740;-0.1174;-0.0160;
688004196776509;0.1985;-0.1462;-0.0053;
688004206884113;0.1804;-0.1196;-0.0213;
